<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
418.HK,5,20250922,072500,0.79,0.79,0.78,0.78,586000,0
418.HK,5,20250922,073000,0.80,0.80,0.80,0.80,146000,0
418.HK,5,20250922,080000,0.80,0.80,0.80,0.80,94000,0
418.HK,5,20250922,092500,0.80,0.80,0.80,0.80,104000,0
418.HK,5,20250922,093000,0.80,0.80,0.80,0.80,20000,0
418.HK,5,20250923,035000,0.78,0.78,0.78,0.78,4000,0
418.HK,5,20250923,040500,0.78,0.78,0.78,0.78,10000,0
418.HK,5,20250923,042000,0.78,0.78,0.78,0.78,10000,0
418.HK,5,20250923,043000,0.78,0.78,0.78,0.78,10000,0
418.HK,5,20250923,044000,0.78,0.78,0.78,0.78,24000,0
418.HK,5,20250923,084500,0.78,0.78,0.78,0.78,100000,0
418.HK,5,20250924,033500,0.79,0.79,0.79,0.79,20000,0
418.HK,5,20250924,050000,0.76,0.76,0.76,0.76,10000,0
418.HK,5,20250924,080500,0.78,0.78,0.78,0.78,52000,0
418.HK,5,20250924,081000,0.78,0.78,0.78,0.78,70000,0
418.HK,5,20250924,081500,0.78,0.78,0.78,0.78,12000,0
418.HK,5,20250924,082500,0.77,0.77,0.77,0.77,2000,0
418.HK,5,20250925,042500,0.73,0.73,0.73,0.73,4000,0
418.HK,5,20250925,052500,0.72,0.72,0.72,0.72,28000,0
418.HK,5,20250925,071500,0.74,0.74,0.74,0.74,24000,0
418.HK,5,20250925,082500,0.74,0.74,0.74,0.74,4000,0
418.HK,5,20250925,085000,0.73,0.73,0.72,0.72,132000,0
418.HK,5,20250925,091500,0.72,0.72,0.72,0.72,20000,0
418.HK,5,20250925,095000,0.72,0.72,0.72,0.72,90000,0
418.HK,5,20250926,044500,0.68,0.68,0.68,0.68,8000,0
418.HK,5,20250926,051000,0.70,0.71,0.70,0.70,32000,0
418.HK,5,20250926,070000,0.71,0.71,0.71,0.71,8000,0
418.HK,5,20250926,072000,0.70,0.71,0.70,0.71,4000,0
418.HK,5,20250926,075000,0.71,0.71,0.71,0.71,62000,0
418.HK,5,20250926,084000,0.72,0.72,0.72,0.72,20000,0
418.HK,5,20250926,090000,0.72,0.72,0.71,0.71,8000,0
418.HK,5,20250926,091500,0.71,0.71,0.71,0.71,50000,0
418.HK,5,20250926,092500,0.71,0.71,0.71,0.71,20000,0
418.HK,5,20250929,055000,0.70,0.70,0.70,0.70,364000,0
418.HK,5,20250929,055500,0.70,0.70,0.70,0.70,4000,0
418.HK,5,20250929,073500,0.71,0.74,0.71,0.74,206000,0
418.HK,5,20250929,075000,0.73,0.73,0.73,0.73,2000,0
418.HK,5,20250929,080000,0.73,0.73,0.73,0.73,44000,0
418.HK,5,20250929,081500,0.72,0.72,0.72,0.72,24000,0
418.HK,5,20250929,082000,0.72,0.72,0.72,0.72,56000,0
418.HK,5,20250929,085500,0.73,0.73,0.72,0.72,4000,0
418.HK,5,20250929,090500,0.72,0.72,0.72,0.72,8000,0
418.HK,5,20250930,040500,0.72,0.72,0.72,0.72,30000,0
418.HK,5,20250930,050500,0.71,0.72,0.71,0.72,18000,0
418.HK,5,20250930,052500,0.72,0.72,0.72,0.72,2000,0
418.HK,5,20250930,054500,0.72,0.72,0.72,0.72,142000,0
418.HK,5,20250930,070500,0.72,0.72,0.72,0.72,10000,0
418.HK,5,20250930,075000,0.72,0.72,0.72,0.72,2000,0
418.HK,5,20250930,094000,0.73,0.73,0.73,0.73,46000,0
418.HK,5,20250930,095500,0.74,0.74,0.74,0.74,2000,0
418.HK,5,20251002,033000,0.74,0.75,0.74,0.75,20000,0
418.HK,5,20251002,034500,0.75,0.75,0.75,0.75,6000,0
418.HK,5,20251002,043000,0.73,0.73,0.73,0.73,10000,0
418.HK,5,20251002,043500,0.73,0.73,0.72,0.72,16000,0
418.HK,5,20251002,044000,0.72,0.72,0.72,0.72,20000,0
418.HK,5,20251002,045500,0.72,0.72,0.72,0.72,10000,0
418.HK,5,20251002,073000,0.73,0.73,0.73,0.73,2000,0
418.HK,5,20251002,082500,0.73,0.73,0.73,0.73,12000,0
418.HK,5,20251002,085500,0.74,0.75,0.74,0.75,106000,0
418.HK,5,20251002,090500,0.78,0.78,0.78,0.78,2000,0
418.HK,5,20251003,033000,0.77,0.77,0.77,0.77,50000,0
418.HK,5,20251003,072000,0.75,0.75,0.75,0.75,8000,0
418.HK,5,20251003,081000,0.76,0.76,0.76,0.76,2000,0
418.HK,5,20251003,081500,0.75,0.75,0.75,0.75,2000,0
418.HK,5,20251003,083500,0.75,0.75,0.75,0.75,106000,0
418.HK,5,20251003,084500,0.75,0.75,0.75,0.75,10000,0
418.HK,5,20251003,095500,0.75,0.75,0.75,0.75,2000,0
418.HK,5,20251008,040500,0.72,0.72,0.72,0.72,2000,0
418.HK,5,20251008,041000,0.72,0.72,0.72,0.72,4000,0
418.HK,5,20251008,044500,0.72,0.72,0.72,0.72,6000,0
418.HK,5,20251008,053500,0.72,0.72,0.72,0.72,16000,0
418.HK,5,20251008,074000,0.72,0.72,0.72,0.72,6000,0
418.HK,5,20251008,090000,0.72,0.72,0.72,0.72,2000,0
418.HK,5,20251008,093000,0.72,0.72,0.72,0.72,6000,0
418.HK,5,20251009,051500,0.73,0.73,0.73,0.73,86000,0
418.HK,5,20251009,053000,0.71,0.71,0.71,0.71,8000,0
418.HK,5,20251009,055000,0.72,0.72,0.72,0.72,10000,0
418.HK,5,20251009,070000,0.72,0.72,0.72,0.72,26000,0
418.HK,5,20251009,071500,0.72,0.72,0.72,0.72,2000,0
418.HK,5,20251009,072000,0.72,0.72,0.70,0.71,202000,0
418.HK,5,20251009,072500,0.71,0.71,0.71,0.71,2000,0
418.HK,5,20251009,092500,0.71,0.71,0.71,0.71,170000,0
418.HK,5,20251009,095500,0.71,0.71,0.71,0.71,50000,0
418.HK,5,20251010,050500,0.69,0.69,0.69,0.69,12000,0
418.HK,5,20251010,051000,0.69,0.69,0.69,0.69,10000,0
418.HK,5,20251010,051500,0.69,0.69,0.69,0.69,4000,0
418.HK,5,20251010,073000,0.69,0.69,0.69,0.69,14000,0
418.HK,5,20251010,082000,0.68,0.70,0.68,0.70,82000,0
418.HK,5,20251010,094500,0.70,0.71,0.69,0.69,50000,0
418.HK,5,20251013,095500,0.72,0.72,0.72,0.72,50000,0
418.HK,5,20251014,074000,0.67,0.69,0.66,0.69,22000,0
418.HK,5,20251014,074500,0.68,0.69,0.68,0.69,50000,0
418.HK,5,20251014,075000,0.69,0.70,0.69,0.70,86000,0
418.HK,5,20251014,075500,0.70,0.72,0.70,0.72,8000,0
418.HK,5,20251014,082000,0.70,0.70,0.70,0.70,4000,0
418.HK,5,20251014,082500,0.71,0.71,0.71,0.71,16000,0
418.HK,5,20251014,093500,0.70,0.70,0.70,0.70,10000,0
418.HK,5,20251014,094000,0.70,0.70,0.70,0.70,20000,0
418.HK,5,20251014,095500,0.69,0.69,0.69,0.69,36000,0
418.HK,5,20251015,070000,0.67,0.67,0.66,0.67,70000,0
418.HK,5,20251015,070500,0.67,0.68,0.66,0.67,28000,0
418.HK,5,20251015,071000,0.67,0.67,0.67,0.67,8000,0
418.HK,5,20251015,071500,0.67,0.67,0.67,0.67,4000,0
418.HK,5,20251015,072000,0.67,0.67,0.67,0.67,20000,0
418.HK,5,20251015,075000,0.68,0.69,0.68,0.68,66000,0
418.HK,5,20251015,085500,0.69,0.70,0.69,0.70,58000,0
418.HK,5,20251015,090000,0.68,0.68,0.68,0.68,6000,0
418.HK,5,20251015,095000,0.69,0.70,0.69,0.70,100000,0
418.HK,5,20251015,095500,0.68,0.68,0.67,0.67,64000,0
418.HK,5,20251016,074500,0.69,0.69,0.69,0.69,16000,0
418.HK,5,20251016,081000,0.70,0.71,0.70,0.71,30000,0
418.HK,5,20251016,090000,0.70,0.71,0.70,0.71,118000,0
418.HK,5,20251016,092000,0.71,0.71,0.71,0.71,120000,0
418.HK,5,20251016,095500,0.72,0.73,0.72,0.73,102000,0
418.HK,5,20251017,041500,0.73,0.73,0.71,0.71,4000,0
418.HK,5,20251017,042000,0.71,0.72,0.71,0.72,4000,0
418.HK,5,20251017,072500,0.71,0.71,0.71,0.71,20000,0
418.HK,5,20251017,073500,0.72,0.75,0.72,0.75,96000,0
418.HK,5,20251017,074000,0.76,0.76,0.76,0.76,2000,0
418.HK,5,20251017,074500,0.77,0.77,0.77,0.77,94000,0
418.HK,5,20251017,075000,0.78,0.78,0.78,0.78,38000,0
418.HK,5,20251017,075500,0.78,0.78,0.78,0.78,80000,0
418.HK,5,20251017,080000,0.78,0.78,0.75,0.75,88000,0
418.HK,5,20251017,080500,0.75,0.75,0.75,0.75,10000,0
418.HK,5,20251017,081000,0.75,0.75,0.75,0.75,6000,0
418.HK,5,20251017,090000,0.75,0.75,0.75,0.75,4000,0
418.HK,5,20251017,095500,0.73,0.73,0.72,0.72,6000,0
418.HK,5,20251020,073000,0.73,0.73,0.73,0.73,2000,0
418.HK,5,20251020,074500,0.73,0.73,0.73,0.73,14000,0
418.HK,5,20251020,080000,0.73,0.73,0.73,0.73,2000,0
418.HK,5,20251020,082000,0.72,0.72,0.72,0.72,8000,0
418.HK,5,20251020,084500,0.72,0.72,0.72,0.72,2000,0
418.HK,5,20251020,085000,0.72,0.72,0.72,0.72,38000,0
418.HK,5,20251020,093000,0.72,0.72,0.72,0.72,50000,0
418.HK,5,20251020,094500,0.72,0.72,0.72,0.72,48000,0
418.HK,5,20251020,095500,0.72,0.73,0.72,0.73,136000,0
418.HK,5,20251021,050000,0.74,0.74,0.74,0.74,46000,0
418.HK,5,20251021,070000,0.75,0.78,0.75,0.78,176000,0
418.HK,5,20251021,073500,0.78,0.78,0.78,0.78,2000,0
418.HK,5,20251021,082000,0.78,0.78,0.78,0.78,2000,0
418.HK,5,20251022,053500,0.75,0.75,0.75,0.75,6000,0
418.HK,5,20251022,054000,0.75,0.75,0.75,0.75,4000,0
418.HK,5,20251022,054500,0.75,0.75,0.75,0.75,2000,0
418.HK,5,20251022,071000,0.75,0.75,0.75,0.75,58000,0
418.HK,5,20251022,073000,0.76,0.76,0.76,0.76,2000,0
418.HK,5,20251022,074000,0.76,0.76,0.76,0.76,32000,0
418.HK,5,20251022,095000,0.76,0.76,0.76,0.76,8000,0
418.HK,5,20251022,095500,0.76,0.76,0.76,0.76,150000,0
418.HK,5,20251023,033500,0.76,0.76,0.76,0.76,30000,0
418.HK,5,20251023,074500,0.76,0.76,0.76,0.76,32000,0
418.HK,5,20251023,081500,0.77,0.77,0.77,0.77,42000,0
418.HK,5,20251023,090000,0.76,0.76,0.76,0.76,8000,0
418.HK,5,20251023,095500,0.76,0.76,0.76,0.76,2000,0
418.HK,5,20251024,051500,0.75,0.75,0.75,0.75,34000,0
418.HK,5,20251024,070000,0.75,0.75,0.75,0.75,6000,0
418.HK,5,20251024,080000,0.75,0.75,0.75,0.75,2000,0
418.HK,5,20251024,090000,0.75,0.75,0.75,0.75,50000,0
418.HK,5,20251024,091500,0.75,0.75,0.75,0.75,50000,0
418.HK,5,20251024,092500,0.75,0.75,0.75,0.75,8000,0
418.HK,5,20251024,093500,0.75,0.75,0.75,0.75,76000,0
418.HK,5,20251024,095500,0.76,0.76,0.75,0.76,8000,0
418.HK,5,20251027,025500,0.75,0.75,0.75,0.75,12000,0
418.HK,5,20251027,071000,0.75,0.75,0.75,0.75,50000,0
418.HK,5,20251027,074500,0.75,0.75,0.75,0.75,50000,0
418.HK,5,20251027,081000,0.75,0.75,0.75,0.75,100000,0
418.HK,5,20251027,085000,0.75,0.75,0.75,0.75,2000,0
418.HK,5,20251027,085500,0.75,0.76,0.75,0.76,4000,0
418.HK,5,20251028,064000,0.76,0.76,0.76,0.76,2000,0
418.HK,5,20251028,070500,0.77,0.77,0.77,0.77,22000,0
418.HK,5,20251028,071000,0.77,0.77,0.76,0.76,258000,0
418.HK,5,20251028,080500,0.77,0.77,0.77,0.77,50000,0
418.HK,5,20251028,084500,0.76,0.76,0.76,0.76,100000,0
418.HK,5,20251030,024500,0.78,0.78,0.78,0.78,60000,0
418.HK,5,20251030,060500,0.77,0.77,0.77,0.77,100000,0
418.HK,5,20251030,071000,0.77,0.78,0.77,0.78,54000,0
418.HK,5,20251030,073000,0.78,0.78,0.78,0.78,132000,0
418.HK,5,20251030,074500,0.78,0.78,0.78,0.78,30000,0
418.HK,5,20251030,080000,0.78,0.78,0.78,0.78,60000,0
418.HK,5,20251030,082500,0.78,0.78,0.78,0.78,20000,0
418.HK,5,20251030,084000,0.78,0.78,0.78,0.78,20000,0
418.HK,5,20251030,085500,0.79,0.79,0.79,0.79,20000,0
418.HK,5,20251031,024500,0.78,0.78,0.78,0.78,12000,0
418.HK,5,20251031,071500,0.77,0.77,0.77,0.77,100000,0
418.HK,5,20251031,072000,0.77,0.77,0.77,0.77,138000,0
418.HK,5,20251031,081500,0.79,0.79,0.79,0.79,8000,0
418.HK,5,20251031,082500,0.79,0.79,0.79,0.79,6000,0
418.HK,5,20251031,083500,0.79,0.79,0.79,0.79,6000,0
418.HK,5,20251031,085000,0.79,0.79,0.79,0.79,50000,0
418.HK,5,20251031,085500,0.79,0.79,0.79,0.79,100000,0
418.HK,5,20251103,023000,0.79,0.79,0.79,0.79,2000,0
418.HK,5,20251103,042000,0.79,0.79,0.79,0.79,4000,0
418.HK,5,20251103,070000,0.79,0.79,0.79,0.79,30000,0
418.HK,5,20251104,031000,0.78,0.78,0.78,0.78,2000,0
418.HK,5,20251104,062000,0.79,0.79,0.79,0.79,50000,0
418.HK,5,20251104,062500,0.79,0.79,0.79,0.79,50000,0
418.HK,5,20251104,063500,0.78,0.78,0.78,0.78,20000,0
418.HK,5,20251104,065500,0.78,0.78,0.78,0.78,92000,0
418.HK,5,20251104,070000,0.77,0.78,0.77,0.78,12000,0
418.HK,5,20251104,083500,0.78,0.78,0.78,0.78,52000,0
418.HK,5,20251105,083500,0.77,0.78,0.77,0.78,60000,0
418.HK,5,20251106,044500,0.80,0.80,0.80,0.80,16000,0
418.HK,5,20251106,065500,0.79,0.79,0.79,0.79,24000,0
418.HK,5,20251106,071500,0.78,0.78,0.78,0.78,18000,0
418.HK,5,20251106,085500,0.77,0.77,0.77,0.77,2000,0
418.HK,5,20251107,030500,0.77,0.77,0.76,0.76,8000,0
418.HK,5,20251107,032500,0.77,0.78,0.77,0.78,24000,0
418.HK,5,20251107,064500,0.77,0.77,0.77,0.77,16000,0
418.HK,5,20251107,071000,0.77,0.77,0.77,0.77,4000,0
418.HK,5,20251107,072000,0.79,0.79,0.79,0.79,28000,0
418.HK,5,20251107,075000,0.79,0.80,0.79,0.80,60000,0
418.HK,5,20251107,084000,0.79,0.80,0.79,0.80,50000,0
418.HK,5,20251107,085500,0.80,0.80,0.80,0.80,48000,0
418.HK,5,20251110,074000,0.79,0.80,0.79,0.80,50000,0
418.HK,5,20251110,075000,0.78,0.78,0.78,0.78,14000,0
418.HK,5,20251110,080500,0.80,0.80,0.80,0.80,40000,0
418.HK,5,20251110,081500,0.80,0.80,0.80,0.80,24000,0
418.HK,5,20251110,082000,0.82,0.82,0.82,0.82,20000,0
418.HK,5,20251111,033500,0.82,0.82,0.82,0.82,8000,0
418.HK,5,20251111,034500,0.82,0.82,0.82,0.82,12000,0
418.HK,5,20251111,040000,0.82,0.82,0.82,0.82,14000,0
418.HK,5,20251111,044500,0.82,0.82,0.82,0.82,26000,0
418.HK,5,20251112,032000,0.80,0.80,0.80,0.80,2000,0
418.HK,5,20251112,032500,0.82,0.82,0.82,0.82,38000,0
418.HK,5,20251112,043500,0.82,0.82,0.82,0.82,28000,0
418.HK,5,20251112,070000,0.82,0.82,0.82,0.82,14000,0
418.HK,5,20251112,072000,0.81,0.81,0.81,0.81,10000,0
418.HK,5,20251112,073000,0.81,0.81,0.81,0.81,4000,0
418.HK,5,20251112,074500,0.82,0.82,0.82,0.82,34000,0
418.HK,5,20251112,084000,0.83,0.83,0.83,0.83,30000,0
418.HK,5,20251113,025500,0.81,0.81,0.81,0.81,6000,0
418.HK,5,20251113,031000,0.82,0.82,0.82,0.82,120000,0
418.HK,5,20251113,045000,0.81,0.81,0.81,0.81,10000,0
418.HK,5,20251113,063500,0.83,0.84,0.83,0.84,176000,0
418.HK,5,20251113,080500,0.84,0.84,0.84,0.84,4000,0
418.HK,5,20251113,082500,0.85,0.85,0.85,0.85,10000,0
418.HK,5,20251113,083000,0.87,0.87,0.87,0.87,86000,0
418.HK,5,20251113,085500,0.87,0.87,0.87,0.87,50000,0
418.HK,5,20251114,035000,0.84,0.84,0.84,0.84,10000,0
418.HK,5,20251114,045000,0.86,0.86,0.86,0.86,20000,0
418.HK,5,20251114,062000,0.85,0.85,0.85,0.85,100000,0
418.HK,5,20251114,070000,0.86,0.86,0.86,0.86,40000,0
418.HK,5,20251114,070500,0.86,0.86,0.86,0.86,54000,0
418.HK,5,20251114,071000,0.86,0.86,0.86,0.86,46000,0
418.HK,5,20251114,073500,0.85,0.85,0.85,0.85,100000,0
418.HK,5,20251114,074500,0.85,0.85,0.85,0.85,100000,0
418.HK,5,20251114,081000,0.85,0.85,0.85,0.85,30000,0
418.HK,5,20251114,083500,0.86,0.86,0.86,0.86,86000,0
418.HK,5,20251114,084500,0.84,0.84,0.84,0.84,10000,0
418.HK,5,20251117,033000,0.86,0.86,0.86,0.86,56000,0
418.HK,5,20251117,040000,0.86,0.86,0.86,0.86,102000,0
418.HK,5,20251117,064500,0.86,0.86,0.86,0.86,104000,0
418.HK,5,20251117,065500,0.86,0.86,0.86,0.86,40000,0
418.HK,5,20251117,072000,0.86,0.86,0.86,0.86,60000,0
418.HK,5,20251117,081000,0.86,0.86,0.86,0.86,42000,0
418.HK,5,20251117,081500,0.86,0.86,0.86,0.86,58000,0
418.HK,5,20251117,085500,0.87,0.87,0.87,0.87,4000,0
418.HK,5,20251118,033000,0.88,0.88,0.88,0.88,120000,0
418.HK,5,20251118,042500,0.88,0.88,0.88,0.88,20000,0
418.HK,5,20251118,043500,0.88,0.88,0.88,0.88,66000,0
418.HK,5,20251118,060000,0.88,0.89,0.88,0.89,52000,0
418.HK,5,20251118,060500,0.89,0.89,0.89,0.89,10000,0
418.HK,5,20251118,061000,0.89,0.89,0.89,0.89,22000,0
418.HK,5,20251118,061500,0.89,0.89,0.89,0.89,24000,0
418.HK,5,20251118,070000,0.89,0.89,0.89,0.89,4000,0
418.HK,5,20251118,071000,0.88,0.88,0.88,0.88,208000,0
418.HK,5,20251118,073000,0.88,0.88,0.88,0.88,58000,0
418.HK,5,20251118,074500,0.88,0.88,0.88,0.88,20000,0
418.HK,5,20251118,075000,0.88,0.88,0.88,0.88,50000,0
418.HK,5,20251118,080000,0.88,0.88,0.88,0.88,2000,0
418.HK,5,20251118,084500,0.88,0.88,0.88,0.88,40000,0
418.HK,5,20251118,085500,0.89,0.89,0.89,0.89,2000,0
418.HK,5,20251119,023000,0.89,0.89,0.88,0.88,4000,0
418.HK,5,20251119,073000,0.88,0.88,0.88,0.88,6000,0
418.HK,5,20251119,075000,0.88,0.88,0.88,0.88,2000,0
418.HK,5,20251119,075500,0.88,0.88,0.88,0.88,20000,0
418.HK,5,20251119,080000,0.88,0.88,0.88,0.88,40000,0
418.HK,5,20251119,084500,0.88,0.88,0.88,0.88,32000,0
418.HK,5,20251119,085500,0.89,0.89,0.89,0.89,120000,0
418.HK,5,20251120,023500,0.86,0.86,0.86,0.86,2000,0
418.HK,5,20251120,024500,0.87,0.87,0.87,0.87,10000,0
418.HK,5,20251120,033000,0.88,0.89,0.88,0.89,84000,0
418.HK,5,20251120,033500,0.88,0.88,0.88,0.88,46000,0
418.HK,5,20251120,034000,0.88,0.88,0.88,0.88,60000,0
418.HK,5,20251120,035000,0.88,0.88,0.88,0.88,100000,0
418.HK,5,20251120,035500,0.88,0.88,0.88,0.88,120000,0
418.HK,5,20251120,040000,0.87,0.87,0.87,0.87,18000,0
418.HK,5,20251120,041000,0.88,0.89,0.88,0.89,150000,0
418.HK,5,20251120,082500,0.88,0.88,0.88,0.88,20000,0
418.HK,5,20251120,084000,0.88,0.88,0.88,0.88,40000,0
418.HK,5,20251120,084500,0.88,0.89,0.88,0.89,134000,0
418.HK,5,20251120,085500,0.89,0.89,0.89,0.89,240000,0
418.HK,5,20251121,024500,0.86,0.86,0.85,0.85,80000,0
418.HK,5,20251121,025500,0.85,0.85,0.81,0.81,44000,0
418.HK,5,20251121,030000,0.85,0.87,0.85,0.87,56000,0
418.HK,5,20251121,030500,0.88,0.88,0.88,0.88,4000,0
418.HK,5,20251121,032500,0.87,0.87,0.87,0.87,100000,0
418.HK,5,20251121,060500,0.88,0.88,0.88,0.88,30000,0
418.HK,5,20251121,062500,0.88,0.88,0.88,0.88,80000,0
418.HK,5,20251121,072000,0.88,0.88,0.88,0.88,6000,0
418.HK,5,20251121,075500,0.88,0.88,0.88,0.88,2000,0
418.HK,5,20251121,083500,0.89,0.89,0.89,0.89,132000,0
418.HK,5,20251121,084500,0.89,0.89,0.89,0.89,150000,0
418.HK,5,20251121,085500,0.90,0.90,0.90,0.90,170000,0
418.HK,5,20251124,070000,0.91,0.92,0.91,0.92,92000,0
418.HK,5,20251124,070500,0.92,0.92,0.92,0.92,18000,0
418.HK,5,20251124,080000,0.91,0.91,0.91,0.91,100000,0
418.HK,5,20251124,083000,0.91,0.91,0.91,0.91,22000,0
418.HK,5,20251124,083500,0.91,0.91,0.91,0.91,50000,0
418.HK,5,20251124,084000,0.91,0.91,0.91,0.91,252000,0
418.HK,5,20251124,084500,0.90,0.90,0.87,0.89,154000,0
418.HK,5,20251125,032500,0.90,0.90,0.90,0.90,100000,0
418.HK,5,20251125,040000,0.90,0.90,0.90,0.90,104000,0
418.HK,5,20251125,060000,0.90,0.90,0.90,0.90,24000,0
418.HK,5,20251125,065500,0.90,0.90,0.90,0.90,2000,0
418.HK,5,20251125,073000,0.90,0.90,0.90,0.90,18000,0
418.HK,5,20251125,080000,0.91,0.91,0.91,0.91,20000,0
418.HK,5,20251125,081500,0.91,0.91,0.91,0.91,20000,0
418.HK,5,20251125,083500,0.92,0.92,0.92,0.92,100000,0
418.HK,5,20251125,085500,0.92,0.93,0.92,0.93,120000,0
418.HK,5,20251126,065500,0.93,0.93,0.93,0.93,30000,0
418.HK,5,20251126,083000,0.94,0.94,0.94,0.94,12000,0
418.HK,5,20251126,085500,0.94,0.94,0.94,0.94,2000,0
418.HK,5,20251127,075000,0.94,0.94,0.94,0.94,58000,0
418.HK,5,20251127,085500,0.95,0.95,0.94,0.94,218000,0
418.HK,5,20251128,023500,0.94,0.94,0.94,0.94,2000,0
418.HK,5,20251128,031500,0.94,0.94,0.94,0.94,6000,0
418.HK,5,20251128,035000,0.94,0.94,0.94,0.94,12000,0
418.HK,5,20251128,045000,0.94,0.94,0.94,0.94,10000,0
418.HK,5,20251128,064000,0.94,0.94,0.94,0.94,20000,0
418.HK,5,20251128,083500,0.94,0.94,0.94,0.94,20000,0
418.HK,5,20251128,085500,0.94,0.94,0.94,0.94,50000,0
418.HK,5,20251201,030000,0.90,0.90,0.90,0.90,4000,0
418.HK,5,20251201,060000,0.90,0.90,0.90,0.90,24000,0
418.HK,5,20251201,064500,0.89,0.89,0.89,0.89,128000,0
418.HK,5,20251201,070000,0.88,0.88,0.88,0.88,10000,0
418.HK,5,20251201,071000,0.89,0.89,0.89,0.89,20000,0
418.HK,5,20251201,073500,0.79,0.84,0.79,0.84,14000,0
418.HK,5,20251202,023500,0.84,0.84,0.84,0.84,2000,0
418.HK,5,20251202,030000,0.84,0.84,0.84,0.84,26000,0
418.HK,5,20251202,040500,0.85,0.85,0.85,0.85,110000,0
418.HK,5,20251202,045500,0.84,0.84,0.84,0.84,10000,0
418.HK,5,20251202,065000,0.85,0.85,0.84,0.84,74000,0
418.HK,5,20251202,070500,0.87,0.88,0.87,0.88,98000,0
418.HK,5,20251202,072500,0.86,0.86,0.86,0.86,10000,0
418.HK,5,20251202,081000,0.86,0.87,0.86,0.87,2000,0
418.HK,5,20251203,030500,0.83,0.89,0.83,0.89,42000,0
418.HK,5,20251203,035000,0.89,0.89,0.89,0.89,2000,0
418.HK,5,20251203,041000,0.90,0.90,0.90,0.90,30000,0
418.HK,5,20251203,071000,0.90,0.90,0.90,0.90,62000,0
418.HK,5,20251203,073500,0.87,0.87,0.87,0.87,10000,0
418.HK,5,20251203,074500,0.91,0.91,0.91,0.91,32000,0
418.HK,5,20251204,035500,0.91,0.91,0.91,0.91,240000,0
418.HK,5,20251204,041000,0.91,0.91,0.91,0.91,210000,0
418.HK,5,20251204,074500,0.91,0.91,0.91,0.91,260000,0
