<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2283.HK,5,20250724,042000,2.51,2.51,2.50,2.51,70000,0
2283.HK,5,20250724,042500,2.51,2.51,2.51,2.51,32000,0
2283.HK,5,20250724,043000,2.51,2.51,2.51,2.51,36000,0
2283.HK,5,20250724,043500,2.51,2.55,2.51,2.54,218000,0
2283.HK,5,20250724,044000,2.54,2.56,2.54,2.56,142000,0
2283.HK,5,20250724,044500,2.57,2.57,2.56,2.56,26000,0
2283.HK,5,20250724,045000,2.57,2.57,2.55,2.56,16000,0
2283.HK,5,20250724,045500,2.56,2.56,2.55,2.55,36000,0
2283.HK,5,20250724,050000,2.55,2.56,2.55,2.56,12000,0
2283.HK,5,20250724,050500,2.56,2.58,2.56,2.58,54000,0
2283.HK,5,20250724,051000,2.58,2.58,2.58,2.58,38000,0
2283.HK,5,20250724,053000,2.57,2.57,2.57,2.57,20000,0
2283.HK,5,20250724,053500,2.57,2.57,2.56,2.56,30000,0
2283.HK,5,20250724,054500,2.58,2.60,2.58,2.60,494000,0
2283.HK,5,20250724,055500,2.59,2.59,2.59,2.59,44000,0
2283.HK,5,20250724,070000,2.58,2.59,2.55,2.57,88000,0
2283.HK,5,20250724,070500,2.57,2.58,2.57,2.58,42000,0
2283.HK,5,20250724,071500,2.58,2.59,2.58,2.59,18000,0
2283.HK,5,20250724,072000,2.59,2.59,2.59,2.59,6000,0
2283.HK,5,20250724,073500,2.58,2.58,2.58,2.58,18000,0
2283.HK,5,20250724,074000,2.57,2.57,2.57,2.57,20000,0
2283.HK,5,20250724,074500,2.57,2.57,2.57,2.57,10000,0
2283.HK,5,20250724,075500,2.56,2.56,2.56,2.56,30000,0
2283.HK,5,20250724,080000,2.56,2.56,2.56,2.56,14000,0
2283.HK,5,20250724,080500,2.56,2.56,2.56,2.56,14000,0
2283.HK,5,20250724,081000,2.56,2.56,2.56,2.56,4000,0
2283.HK,5,20250724,081500,2.56,2.56,2.56,2.56,4000,0
2283.HK,5,20250724,082000,2.56,2.56,2.56,2.56,20000,0
2283.HK,5,20250724,083000,2.55,2.55,2.54,2.55,86000,0
2283.HK,5,20250724,083500,2.55,2.56,2.55,2.56,56000,0
2283.HK,5,20250724,084000,2.57,2.58,2.57,2.58,90000,0
2283.HK,5,20250724,084500,2.58,2.58,2.58,2.58,28000,0
2283.HK,5,20250724,085000,2.58,2.58,2.57,2.57,158000,0
2283.HK,5,20250724,085500,2.57,2.59,2.57,2.58,306000,0
2283.HK,5,20250724,090000,2.57,2.57,2.57,2.57,48000,0
2283.HK,5,20250724,090500,2.58,2.59,2.58,2.58,260000,0
2283.HK,5,20250724,091000,2.58,2.58,2.57,2.57,16000,0
2283.HK,5,20250724,091500,2.57,2.57,2.57,2.57,70000,0
2283.HK,5,20250724,092000,2.57,2.57,2.57,2.57,44000,0
2283.HK,5,20250724,092500,2.58,2.58,2.58,2.58,50000,0
2283.HK,5,20250724,093000,2.58,2.58,2.58,2.58,20000,0
2283.HK,5,20250724,094000,2.58,2.58,2.58,2.58,4000,0
2283.HK,5,20250724,094500,2.58,2.58,2.58,2.58,58000,0
2283.HK,5,20250724,095000,2.57,2.58,2.57,2.58,82000,0
2283.HK,5,20250724,095500,2.58,2.58,2.58,2.58,28000,0
2283.HK,5,20250725,033000,2.58,2.58,2.57,2.57,14000,0
2283.HK,5,20250725,033500,2.57,2.57,2.55,2.55,12000,0
2283.HK,5,20250725,034500,2.55,2.56,2.55,2.56,10000,0
2283.HK,5,20250725,035000,2.56,2.56,2.55,2.55,4000,0
2283.HK,5,20250725,040000,2.54,2.54,2.54,2.54,4000,0
2283.HK,5,20250725,040500,2.53,2.53,2.52,2.52,32000,0
2283.HK,5,20250725,041000,2.52,2.54,2.52,2.54,6000,0
2283.HK,5,20250725,041500,2.53,2.53,2.52,2.52,30000,0
2283.HK,5,20250725,042000,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20250725,043000,2.53,2.53,2.53,2.53,2000,0
2283.HK,5,20250725,044500,2.53,2.53,2.52,2.53,116000,0
2283.HK,5,20250725,045000,2.53,2.53,2.53,2.53,6000,0
2283.HK,5,20250725,045500,2.53,2.54,2.53,2.54,22000,0
2283.HK,5,20250725,050000,2.53,2.53,2.52,2.52,112000,0
2283.HK,5,20250725,052000,2.52,2.52,2.52,2.52,10000,0
2283.HK,5,20250725,052500,2.53,2.53,2.53,2.53,2000,0
2283.HK,5,20250725,053000,2.52,2.53,2.52,2.53,22000,0
2283.HK,5,20250725,053500,2.53,2.53,2.53,2.53,34000,0
2283.HK,5,20250725,054000,2.53,2.54,2.53,2.54,16000,0
2283.HK,5,20250725,054500,2.53,2.53,2.53,2.53,2000,0
2283.HK,5,20250725,055000,2.55,2.55,2.54,2.54,16000,0
2283.HK,5,20250725,055500,2.54,2.55,2.54,2.54,26000,0
2283.HK,5,20250725,070000,2.53,2.54,2.53,2.54,16000,0
2283.HK,5,20250725,070500,2.53,2.53,2.53,2.53,2000,0
2283.HK,5,20250725,071000,2.56,2.56,2.56,2.56,2000,0
2283.HK,5,20250725,073000,2.56,2.56,2.54,2.56,20000,0
2283.HK,5,20250725,073500,2.56,2.57,2.54,2.56,30000,0
2283.HK,5,20250725,074000,2.53,2.56,2.53,2.56,16000,0
2283.HK,5,20250725,074500,2.56,2.56,2.56,2.56,10000,0
2283.HK,5,20250725,075000,2.54,2.56,2.54,2.54,8000,0
2283.HK,5,20250725,080000,2.55,2.55,2.55,2.55,48000,0
2283.HK,5,20250725,080500,2.54,2.54,2.54,2.54,24000,0
2283.HK,5,20250725,081000,2.53,2.53,2.53,2.53,58000,0
2283.HK,5,20250725,081500,2.55,2.55,2.55,2.55,22000,0
2283.HK,5,20250725,083500,2.53,2.53,2.52,2.52,40000,0
2283.HK,5,20250725,084000,2.52,2.52,2.52,2.52,52000,0
2283.HK,5,20250725,090000,2.52,2.52,2.52,2.52,4000,0
2283.HK,5,20250725,092500,2.52,2.52,2.52,2.52,14000,0
2283.HK,5,20250725,093000,2.52,2.52,2.52,2.52,4000,0
2283.HK,5,20250725,095000,2.52,2.52,2.52,2.52,32000,0
2283.HK,5,20250725,095500,2.52,2.52,2.52,2.52,48000,0
2283.HK,5,20250728,033000,2.50,2.52,2.50,2.52,4000,0
2283.HK,5,20250728,034000,2.51,2.52,2.51,2.52,6000,0
2283.HK,5,20250728,034500,2.51,2.51,2.50,2.50,36000,0
2283.HK,5,20250728,035500,2.53,2.55,2.53,2.55,4000,0
2283.HK,5,20250728,040000,2.54,2.54,2.54,2.54,4000,0
2283.HK,5,20250728,041000,2.54,2.54,2.54,2.54,10000,0
2283.HK,5,20250728,041500,2.52,2.53,2.52,2.53,104000,0
2283.HK,5,20250728,042000,2.53,2.53,2.53,2.53,2000,0
2283.HK,5,20250728,042500,2.53,2.53,2.53,2.53,6000,0
2283.HK,5,20250728,043000,2.51,2.51,2.51,2.51,16000,0
2283.HK,5,20250728,043500,2.51,2.53,2.51,2.53,18000,0
2283.HK,5,20250728,044000,2.53,2.53,2.53,2.53,6000,0
2283.HK,5,20250728,050000,2.53,2.53,2.53,2.53,6000,0
2283.HK,5,20250728,052500,2.51,2.51,2.50,2.50,28000,0
2283.HK,5,20250728,053000,2.51,2.51,2.50,2.50,6000,0
2283.HK,5,20250728,055000,2.50,2.50,2.50,2.50,30000,0
2283.HK,5,20250728,070000,2.50,2.50,2.50,2.50,2000,0
2283.HK,5,20250728,072000,2.52,2.52,2.52,2.52,30000,0
2283.HK,5,20250728,072500,2.52,2.52,2.52,2.52,6000,0
2283.HK,5,20250728,073000,2.52,2.52,2.52,2.52,10000,0
2283.HK,5,20250728,073500,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20250728,074000,2.51,2.51,2.50,2.50,56000,0
2283.HK,5,20250728,074500,2.49,2.49,2.49,2.49,2000,0
2283.HK,5,20250728,080000,2.50,2.50,2.49,2.49,14000,0
2283.HK,5,20250728,081500,2.49,2.49,2.49,2.49,12000,0
2283.HK,5,20250728,082000,2.50,2.50,2.49,2.50,16000,0
2283.HK,5,20250728,084500,2.50,2.50,2.50,2.50,8000,0
2283.HK,5,20250728,085500,2.51,2.51,2.50,2.50,44000,0
2283.HK,5,20250728,090000,2.51,2.51,2.51,2.51,30000,0
2283.HK,5,20250728,091000,2.50,2.50,2.49,2.49,4000,0
2283.HK,5,20250728,092000,2.49,2.49,2.49,2.49,10000,0
2283.HK,5,20250728,094000,2.50,2.50,2.49,2.50,34000,0
2283.HK,5,20250728,094500,2.49,2.49,2.49,2.49,4000,0
2283.HK,5,20250728,095000,2.49,2.49,2.49,2.49,40000,0
2283.HK,5,20250728,095500,2.49,2.49,2.48,2.49,26000,0
2283.HK,5,20250729,033500,2.48,2.50,2.48,2.50,20000,0
2283.HK,5,20250729,034000,2.50,2.50,2.50,2.50,22000,0
2283.HK,5,20250729,034500,2.51,2.55,2.51,2.55,130000,0
2283.HK,5,20250729,035000,2.55,2.55,2.53,2.53,14000,0
2283.HK,5,20250729,035500,2.55,2.55,2.55,2.55,2000,0
2283.HK,5,20250729,040000,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20250729,040500,2.51,2.51,2.50,2.50,118000,0
2283.HK,5,20250729,041000,2.50,2.50,2.49,2.49,10000,0
2283.HK,5,20250729,041500,2.50,2.50,2.50,2.50,20000,0
2283.HK,5,20250729,042000,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20250729,042500,2.50,2.50,2.50,2.50,20000,0
2283.HK,5,20250729,043500,2.49,2.49,2.49,2.49,16000,0
2283.HK,5,20250729,045000,2.49,2.49,2.49,2.49,4000,0
2283.HK,5,20250729,045500,2.50,2.50,2.50,2.50,12000,0
2283.HK,5,20250729,050000,2.49,2.49,2.49,2.49,2000,0
2283.HK,5,20250729,050500,2.50,2.50,2.50,2.50,12000,0
2283.HK,5,20250729,051000,2.50,2.50,2.50,2.50,14000,0
2283.HK,5,20250729,051500,2.50,2.50,2.50,2.50,20000,0
2283.HK,5,20250729,052500,2.52,2.52,2.52,2.52,4000,0
2283.HK,5,20250729,053000,2.51,2.51,2.51,2.51,20000,0
2283.HK,5,20250729,053500,2.51,2.51,2.51,2.51,16000,0
2283.HK,5,20250729,054000,2.50,2.50,2.50,2.50,20000,0
2283.HK,5,20250729,070000,2.50,2.50,2.49,2.49,32000,0
2283.HK,5,20250729,070500,2.49,2.49,2.49,2.49,4000,0
2283.HK,5,20250729,072500,2.49,2.49,2.49,2.49,26000,0
2283.HK,5,20250729,073500,2.49,2.49,2.49,2.49,2000,0
2283.HK,5,20250729,081000,2.50,2.50,2.50,2.50,2000,0
2283.HK,5,20250729,081500,2.49,2.50,2.49,2.50,42000,0
2283.HK,5,20250729,083500,2.50,2.50,2.50,2.50,2000,0
2283.HK,5,20250729,084500,2.50,2.50,2.50,2.50,2000,0
2283.HK,5,20250729,090000,2.49,2.49,2.49,2.49,96000,0
2283.HK,5,20250729,091500,2.50,2.50,2.49,2.49,6000,0
2283.HK,5,20250729,092500,2.50,2.50,2.49,2.49,4000,0
2283.HK,5,20250729,093500,2.50,2.50,2.50,2.50,2000,0
2283.HK,5,20250729,094000,2.50,2.50,2.50,2.50,4000,0
2283.HK,5,20250729,094500,2.49,2.49,2.49,2.49,8000,0
2283.HK,5,20250729,095500,2.50,2.51,2.50,2.51,30000,0
2283.HK,5,20250730,033000,2.51,2.51,2.45,2.45,54000,0
2283.HK,5,20250730,033500,2.50,2.50,2.48,2.48,62000,0
2283.HK,5,20250730,034000,2.47,2.48,2.47,2.48,20000,0
2283.HK,5,20250730,034500,2.50,2.50,2.50,2.50,8000,0
2283.HK,5,20250730,035000,2.50,2.50,2.50,2.50,56000,0
2283.HK,5,20250730,035500,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20250730,040000,2.51,2.52,2.51,2.52,20000,0
2283.HK,5,20250730,040500,2.52,2.52,2.52,2.52,36000,0
2283.HK,5,20250730,041500,2.52,2.53,2.52,2.53,66000,0
2283.HK,5,20250730,043000,2.53,2.53,2.53,2.53,50000,0
2283.HK,5,20250730,043500,2.54,2.54,2.54,2.54,4000,0
2283.HK,5,20250730,044000,2.54,2.54,2.52,2.54,44000,0
2283.HK,5,20250730,045000,2.53,2.53,2.52,2.52,20000,0
2283.HK,5,20250730,050500,2.54,2.54,2.54,2.54,40000,0
2283.HK,5,20250730,051000,2.55,2.55,2.54,2.54,132000,0
2283.HK,5,20250730,052500,2.53,2.53,2.53,2.53,78000,0
2283.HK,5,20250730,053000,2.53,2.53,2.53,2.53,10000,0
2283.HK,5,20250730,053500,2.55,2.56,2.55,2.56,98000,0
2283.HK,5,20250730,054500,2.55,2.55,2.52,2.52,300000,0
2283.HK,5,20250730,055000,2.55,2.57,2.55,2.57,118000,0
2283.HK,5,20250730,070000,2.57,2.57,2.57,2.57,4000,0
2283.HK,5,20250730,070500,2.56,2.56,2.56,2.56,42000,0
2283.HK,5,20250730,071000,2.55,2.55,2.55,2.55,8000,0
2283.HK,5,20250730,071500,2.55,2.56,2.55,2.56,30000,0
2283.HK,5,20250730,073500,2.54,2.54,2.54,2.54,6000,0
2283.HK,5,20250730,075000,2.54,2.54,2.53,2.53,12000,0
2283.HK,5,20250730,075500,2.52,2.52,2.52,2.52,20000,0
2283.HK,5,20250730,080000,2.52,2.52,2.52,2.52,184000,0
2283.HK,5,20250730,080500,2.51,2.51,2.51,2.51,10000,0
2283.HK,5,20250730,081000,2.52,2.52,2.52,2.52,26000,0
2283.HK,5,20250730,081500,2.51,2.51,2.51,2.51,4000,0
2283.HK,5,20250730,082000,2.53,2.53,2.53,2.53,8000,0
2283.HK,5,20250730,083000,2.53,2.53,2.53,2.53,50000,0
2283.HK,5,20250730,085500,2.53,2.53,2.53,2.53,2000,0
2283.HK,5,20250730,090000,2.52,2.52,2.52,2.52,28000,0
2283.HK,5,20250730,091000,2.52,2.52,2.51,2.51,10000,0
2283.HK,5,20250730,091500,2.52,2.52,2.52,2.52,68000,0
2283.HK,5,20250730,092500,2.52,2.52,2.52,2.52,12000,0
2283.HK,5,20250730,093000,2.51,2.52,2.51,2.52,124000,0
2283.HK,5,20250730,093500,2.52,2.52,2.52,2.52,44000,0
2283.HK,5,20250730,094000,2.52,2.52,2.51,2.51,6000,0
2283.HK,5,20250730,095000,2.52,2.52,2.52,2.52,4000,0
2283.HK,5,20250730,095500,2.52,2.53,2.50,2.53,146000,0
2283.HK,5,20250731,033500,2.50,2.50,2.49,2.49,10000,0
2283.HK,5,20250731,034000,2.50,2.53,2.50,2.52,16000,0
2283.HK,5,20250731,035500,2.49,2.49,2.49,2.49,26000,0
2283.HK,5,20250731,041000,2.48,2.48,2.47,2.47,46000,0
2283.HK,5,20250731,041500,2.47,2.48,2.47,2.48,22000,0
2283.HK,5,20250731,042000,2.47,2.47,2.47,2.47,12000,0
2283.HK,5,20250731,042500,2.46,2.46,2.46,2.46,20000,0
2283.HK,5,20250731,043000,2.46,2.46,2.46,2.46,18000,0
2283.HK,5,20250731,043500,2.46,2.46,2.46,2.46,30000,0
2283.HK,5,20250731,045000,2.46,2.46,2.45,2.45,52000,0
2283.HK,5,20250731,050500,2.45,2.45,2.45,2.45,124000,0
2283.HK,5,20250731,051500,2.45,2.45,2.45,2.45,22000,0
2283.HK,5,20250731,052000,2.44,2.44,2.44,2.44,10000,0
2283.HK,5,20250731,052500,2.45,2.45,2.45,2.45,4000,0
2283.HK,5,20250731,053000,2.44,2.45,2.44,2.45,6000,0
2283.HK,5,20250731,053500,2.44,2.45,2.44,2.44,70000,0
2283.HK,5,20250731,054000,2.44,2.44,2.44,2.44,2000,0
2283.HK,5,20250731,054500,2.44,2.44,2.44,2.44,4000,0
2283.HK,5,20250731,055000,2.44,2.44,2.44,2.44,2000,0
2283.HK,5,20250731,070000,2.45,2.46,2.44,2.46,26000,0
2283.HK,5,20250731,070500,2.45,2.46,2.44,2.46,8000,0
2283.HK,5,20250731,071000,2.45,2.45,2.45,2.45,2000,0
2283.HK,5,20250731,072500,2.45,2.45,2.45,2.45,4000,0
2283.HK,5,20250731,073000,2.44,2.45,2.44,2.45,44000,0
2283.HK,5,20250731,073500,2.44,2.44,2.44,2.44,10000,0
2283.HK,5,20250731,075000,2.44,2.44,2.43,2.43,122000,0
2283.HK,5,20250731,080000,2.43,2.43,2.42,2.42,46000,0
2283.HK,5,20250731,080500,2.42,2.42,2.42,2.42,54000,0
2283.HK,5,20250731,081000,2.41,2.41,2.41,2.41,6000,0
2283.HK,5,20250731,081500,2.41,2.41,2.41,2.41,32000,0
2283.HK,5,20250731,083000,2.42,2.42,2.42,2.42,20000,0
2283.HK,5,20250731,084000,2.41,2.41,2.41,2.41,84000,0
2283.HK,5,20250731,084500,2.42,2.42,2.42,2.42,2000,0
2283.HK,5,20250731,090000,2.42,2.42,2.42,2.42,28000,0
2283.HK,5,20250731,090500,2.41,2.41,2.41,2.41,60000,0
2283.HK,5,20250731,091000,2.41,2.41,2.41,2.41,42000,0
2283.HK,5,20250731,091500,2.43,2.43,2.42,2.42,10000,0
2283.HK,5,20250731,092000,2.42,2.42,2.42,2.42,2000,0
2283.HK,5,20250731,094000,2.43,2.43,2.43,2.43,12000,0
2283.HK,5,20250731,095500,2.44,2.44,2.44,2.44,8000,0
2283.HK,5,20250801,033500,2.44,2.44,2.44,2.44,10000,0
2283.HK,5,20250801,034000,2.45,2.45,2.45,2.45,22000,0
2283.HK,5,20250801,035000,2.46,2.46,2.46,2.46,2000,0
2283.HK,5,20250801,040000,2.45,2.46,2.45,2.46,12000,0
2283.HK,5,20250801,040500,2.44,2.44,2.43,2.43,12000,0
2283.HK,5,20250801,045500,2.43,2.43,2.42,2.42,38000,0
2283.HK,5,20250801,051000,2.43,2.43,2.43,2.43,2000,0
2283.HK,5,20250801,052500,2.43,2.43,2.43,2.43,2000,0
2283.HK,5,20250801,053000,2.42,2.42,2.41,2.41,10000,0
2283.HK,5,20250801,053500,2.41,2.41,2.41,2.41,4000,0
2283.HK,5,20250801,070000,2.41,2.41,2.41,2.41,24000,0
2283.HK,5,20250801,070500,2.41,2.41,2.41,2.41,2000,0
2283.HK,5,20250801,071500,2.40,2.40,2.40,2.40,36000,0
2283.HK,5,20250801,073000,2.39,2.39,2.39,2.39,32000,0
2283.HK,5,20250801,073500,2.39,2.39,2.39,2.39,2000,0
2283.HK,5,20250801,075500,2.39,2.39,2.39,2.39,36000,0
2283.HK,5,20250801,082000,2.38,2.39,2.38,2.39,48000,0
2283.HK,5,20250801,082500,2.40,2.40,2.40,2.40,2000,0
2283.HK,5,20250801,084000,2.39,2.40,2.39,2.40,6000,0
2283.HK,5,20250801,085000,2.40,2.40,2.40,2.40,2000,0
2283.HK,5,20250801,093000,2.39,2.39,2.39,2.39,2000,0
2283.HK,5,20250801,095500,2.38,2.39,2.38,2.39,16000,0
2283.HK,5,20250804,033000,2.39,2.39,2.34,2.34,34000,0
2283.HK,5,20250804,033500,2.35,2.35,2.34,2.35,60000,0
2283.HK,5,20250804,034000,2.37,2.37,2.37,2.37,4000,0
2283.HK,5,20250804,034500,2.37,2.37,2.34,2.34,62000,0
2283.HK,5,20250804,035000,2.37,2.37,2.37,2.37,6000,0
2283.HK,5,20250804,035500,2.38,2.38,2.38,2.38,10000,0
2283.HK,5,20250804,041000,2.38,2.38,2.38,2.38,22000,0
2283.HK,5,20250804,042500,2.37,2.37,2.37,2.37,20000,0
2283.HK,5,20250804,043500,2.38,2.38,2.38,2.38,10000,0
2283.HK,5,20250804,044500,2.39,2.39,2.39,2.39,2000,0
2283.HK,5,20250804,045000,2.37,2.38,2.37,2.38,8000,0
2283.HK,5,20250804,050000,2.37,2.37,2.37,2.37,4000,0
2283.HK,5,20250804,050500,2.36,2.36,2.34,2.34,96000,0
2283.HK,5,20250804,051000,2.35,2.37,2.33,2.33,134000,0
2283.HK,5,20250804,051500,2.36,2.36,2.36,2.36,4000,0
2283.HK,5,20250804,052500,2.36,2.36,2.36,2.36,2000,0
2283.HK,5,20250804,053000,2.36,2.37,2.36,2.37,10000,0
2283.HK,5,20250804,054500,2.36,2.36,2.36,2.36,20000,0
2283.HK,5,20250804,055500,2.36,2.36,2.36,2.36,20000,0
2283.HK,5,20250804,070000,2.35,2.35,2.34,2.35,22000,0
2283.HK,5,20250804,071000,2.35,2.35,2.35,2.35,10000,0
2283.HK,5,20250804,072500,2.35,2.35,2.35,2.35,2000,0
2283.HK,5,20250804,073500,2.35,2.35,2.35,2.35,26000,0
2283.HK,5,20250804,074000,2.36,2.36,2.36,2.36,20000,0
2283.HK,5,20250804,074500,2.36,2.36,2.36,2.36,2000,0
2283.HK,5,20250804,075500,2.36,2.36,2.36,2.36,2000,0
2283.HK,5,20250804,080500,2.36,2.36,2.36,2.36,40000,0
2283.HK,5,20250804,081000,2.36,2.36,2.36,2.36,2000,0
2283.HK,5,20250804,081500,2.36,2.36,2.36,2.36,2000,0
2283.HK,5,20250804,083000,2.36,2.36,2.36,2.36,10000,0
2283.HK,5,20250804,083500,2.36,2.36,2.36,2.36,4000,0
2283.HK,5,20250804,084000,2.36,2.36,2.36,2.36,2000,0
2283.HK,5,20250804,084500,2.36,2.36,2.36,2.36,2000,0
2283.HK,5,20250804,085000,2.36,2.36,2.36,2.36,8000,0
2283.HK,5,20250804,085500,2.36,2.36,2.36,2.36,2000,0
2283.HK,5,20250804,090000,2.36,2.36,2.36,2.36,14000,0
2283.HK,5,20250804,090500,2.36,2.36,2.36,2.36,2000,0
2283.HK,5,20250804,091000,2.35,2.35,2.35,2.35,26000,0
2283.HK,5,20250804,092000,2.35,2.35,2.35,2.35,10000,0
2283.HK,5,20250804,092500,2.34,2.34,2.34,2.34,40000,0
2283.HK,5,20250804,094500,2.34,2.34,2.33,2.33,42000,0
2283.HK,5,20250804,095000,2.32,2.33,2.32,2.33,44000,0
2283.HK,5,20250804,095500,2.33,2.33,2.33,2.33,6000,0
2283.HK,5,20250805,034500,2.36,2.36,2.36,2.36,2000,0
2283.HK,5,20250805,035000,2.36,2.36,2.36,2.36,22000,0
2283.HK,5,20250805,035500,2.37,2.37,2.37,2.37,2000,0
2283.HK,5,20250805,040000,2.36,2.37,2.36,2.37,6000,0
2283.HK,5,20250805,041000,2.37,2.37,2.37,2.37,2000,0
2283.HK,5,20250805,041500,2.36,2.36,2.35,2.35,56000,0
2283.HK,5,20250805,042500,2.35,2.35,2.35,2.35,10000,0
2283.HK,5,20250805,043000,2.35,2.35,2.34,2.34,46000,0
2283.HK,5,20250805,044000,2.33,2.33,2.33,2.33,18000,0
2283.HK,5,20250805,045000,2.32,2.32,2.32,2.32,8000,0
2283.HK,5,20250805,050000,2.33,2.33,2.33,2.33,12000,0
2283.HK,5,20250805,054000,2.33,2.33,2.33,2.33,2000,0
2283.HK,5,20250805,070000,2.33,2.33,2.33,2.33,4000,0
2283.HK,5,20250805,072000,2.36,2.36,2.36,2.36,2000,0
2283.HK,5,20250805,074500,2.36,2.36,2.36,2.36,2000,0
2283.HK,5,20250805,080500,2.36,2.36,2.36,2.36,18000,0
2283.HK,5,20250805,081000,2.36,2.36,2.36,2.36,2000,0
2283.HK,5,20250805,081500,2.36,2.36,2.36,2.36,10000,0
2283.HK,5,20250805,082500,2.36,2.36,2.36,2.36,22000,0
2283.HK,5,20250805,084000,2.36,2.36,2.36,2.36,2000,0
2283.HK,5,20250805,090000,2.36,2.37,2.36,2.37,20000,0
2283.HK,5,20250805,091000,2.37,2.37,2.37,2.37,2000,0
2283.HK,5,20250805,092000,2.38,2.38,2.38,2.38,2000,0
2283.HK,5,20250805,093000,2.37,2.37,2.37,2.37,2000,0
2283.HK,5,20250805,094000,2.36,2.36,2.35,2.35,14000,0
2283.HK,5,20250805,094500,2.35,2.35,2.34,2.34,54000,0
2283.HK,5,20250805,095000,2.34,2.35,2.33,2.35,48000,0
2283.HK,5,20250805,095500,2.35,2.38,2.34,2.38,46000,0
2283.HK,5,20250806,034000,2.38,2.38,2.38,2.38,4000,0
2283.HK,5,20250806,034500,2.38,2.38,2.38,2.38,24000,0
2283.HK,5,20250806,035000,2.38,2.38,2.37,2.37,8000,0
2283.HK,5,20250806,035500,2.37,2.37,2.37,2.37,2000,0
2283.HK,5,20250806,041000,2.36,2.37,2.36,2.37,14000,0
2283.HK,5,20250806,050000,2.36,2.36,2.36,2.36,4000,0
2283.HK,5,20250806,050500,2.36,2.36,2.36,2.36,2000,0
2283.HK,5,20250806,052000,2.36,2.36,2.36,2.36,2000,0
2283.HK,5,20250806,070000,2.36,2.36,2.36,2.36,2000,0
2283.HK,5,20250806,071500,2.36,2.36,2.36,2.36,2000,0
2283.HK,5,20250806,072000,2.36,2.36,2.36,2.36,10000,0
2283.HK,5,20250806,073500,2.37,2.37,2.37,2.37,2000,0
2283.HK,5,20250806,081000,2.37,2.38,2.37,2.37,14000,0
2283.HK,5,20250806,081500,2.38,2.38,2.38,2.38,2000,0
2283.HK,5,20250806,083000,2.37,2.37,2.37,2.37,18000,0
2283.HK,5,20250806,084500,2.37,2.37,2.37,2.37,4000,0
2283.HK,5,20250806,085000,2.38,2.38,2.38,2.38,2000,0
2283.HK,5,20250806,090500,2.38,2.38,2.38,2.38,10000,0
2283.HK,5,20250806,091500,2.38,2.39,2.38,2.39,34000,0
2283.HK,5,20250806,092000,2.38,2.38,2.38,2.38,2000,0
2283.HK,5,20250806,093000,2.39,2.39,2.38,2.38,4000,0
2283.HK,5,20250806,094000,2.39,2.39,2.38,2.39,66000,0
2283.HK,5,20250806,094500,2.41,2.41,2.38,2.38,6000,0
2283.HK,5,20250806,095500,2.41,2.42,2.40,2.42,12000,0
2283.HK,5,20250807,034000,2.43,2.44,2.43,2.44,24000,0
2283.HK,5,20250807,034500,2.44,2.45,2.44,2.45,26000,0
2283.HK,5,20250807,035000,2.45,2.45,2.45,2.45,4000,0
2283.HK,5,20250807,040000,2.43,2.43,2.42,2.42,64000,0
2283.HK,5,20250807,040500,2.41,2.43,2.41,2.43,50000,0
2283.HK,5,20250807,042000,2.43,2.43,2.43,2.43,2000,0
2283.HK,5,20250807,043500,2.43,2.43,2.43,2.43,2000,0
2283.HK,5,20250807,045500,2.43,2.43,2.43,2.43,2000,0
2283.HK,5,20250807,050000,2.43,2.43,2.43,2.43,2000,0
2283.HK,5,20250807,050500,2.43,2.43,2.43,2.43,22000,0
2283.HK,5,20250807,052000,2.43,2.43,2.43,2.43,10000,0
2283.HK,5,20250807,054500,2.43,2.43,2.43,2.43,2000,0
2283.HK,5,20250807,055000,2.43,2.43,2.41,2.43,28000,0
2283.HK,5,20250807,055500,2.43,2.43,2.43,2.43,2000,0
2283.HK,5,20250807,070000,2.42,2.42,2.42,2.42,2000,0
2283.HK,5,20250807,072000,2.43,2.43,2.43,2.43,20000,0
2283.HK,5,20250807,081500,2.44,2.44,2.44,2.44,26000,0
2283.HK,5,20250807,082500,2.44,2.45,2.44,2.45,30000,0
2283.HK,5,20250807,084000,2.45,2.45,2.44,2.45,22000,0
2283.HK,5,20250807,084500,2.45,2.45,2.44,2.44,68000,0
2283.HK,5,20250807,090000,2.44,2.44,2.44,2.44,2000,0
2283.HK,5,20250807,090500,2.45,2.45,2.45,2.45,2000,0
2283.HK,5,20250807,092000,2.45,2.45,2.45,2.45,8000,0
2283.HK,5,20250807,092500,2.45,2.45,2.44,2.44,26000,0
2283.HK,5,20250807,094500,2.45,2.45,2.45,2.45,2000,0
2283.HK,5,20250807,095000,2.45,2.45,2.44,2.44,6000,0
2283.HK,5,20250807,095500,2.44,2.45,2.42,2.42,70000,0
2283.HK,5,20250808,033500,2.41,2.41,2.41,2.41,4000,0
2283.HK,5,20250808,040000,2.41,2.41,2.41,2.41,2000,0
