<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1038.HK,5,20250825,034000,53.20,53.20,53.10,53.10,50000,0
1038.HK,5,20250825,034500,53.15,53.25,53.15,53.20,77500,0
1038.HK,5,20250825,035000,53.20,53.20,53.00,53.10,18500,0
1038.HK,5,20250825,035500,53.10,53.20,53.10,53.20,15000,0
1038.HK,5,20250825,040000,53.10,53.20,53.10,53.15,4500,0
1038.HK,5,20250825,040500,53.10,53.15,53.00,53.00,112000,0
1038.HK,5,20250825,041000,53.10,53.15,53.00,53.15,48500,0
1038.HK,5,20250825,041500,53.15,53.20,53.10,53.20,25000,0
1038.HK,5,20250825,042000,53.20,53.20,53.20,53.20,2500,0
1038.HK,5,20250825,042500,53.20,53.20,53.00,53.10,39500,0
1038.HK,5,20250825,043000,53.10,53.10,53.10,53.10,2500,0
1038.HK,5,20250825,043500,53.10,53.15,53.10,53.15,20000,0
1038.HK,5,20250825,044000,53.10,53.15,53.05,53.05,15000,0
1038.HK,5,20250825,044500,53.10,53.20,53.05,53.20,16000,0
1038.HK,5,20250825,045000,53.15,53.15,53.15,53.15,500,0
1038.HK,5,20250825,045500,53.20,53.20,53.10,53.10,9500,0
1038.HK,5,20250825,050000,53.10,53.15,52.95,53.00,36500,0
1038.HK,5,20250825,050500,53.00,53.00,52.95,53.00,4000,0
1038.HK,5,20250825,051000,53.00,53.00,52.95,53.00,23500,0
1038.HK,5,20250825,051500,53.00,53.00,52.95,53.00,23000,0
1038.HK,5,20250825,052000,52.90,53.05,52.90,53.05,27000,0
1038.HK,5,20250825,052500,53.05,53.15,52.95,53.15,94000,0
1038.HK,5,20250825,053000,53.05,53.05,53.05,53.05,500,0
1038.HK,5,20250825,053500,53.05,53.10,52.95,52.95,8500,0
1038.HK,5,20250825,054000,53.10,53.10,53.00,53.05,3500,0
1038.HK,5,20250825,054500,53.05,53.10,52.95,53.00,26500,0
1038.HK,5,20250825,055000,52.95,53.00,52.90,52.90,8500,0
1038.HK,5,20250825,055500,52.95,53.00,52.85,52.85,15500,0
1038.HK,5,20250825,070000,52.90,52.90,52.75,52.75,31500,0
1038.HK,5,20250825,070500,52.75,52.80,52.70,52.75,52000,0
1038.HK,5,20250825,071000,52.75,52.80,52.70,52.70,32500,0
1038.HK,5,20250825,071500,52.75,52.80,52.70,52.70,34500,0
1038.HK,5,20250825,072000,52.75,52.90,52.70,52.80,63000,0
1038.HK,5,20250825,072500,52.85,52.90,52.80,52.80,21500,0
1038.HK,5,20250825,073000,52.80,52.90,52.80,52.90,31000,0
1038.HK,5,20250825,073500,52.80,52.90,52.80,52.80,17000,0
1038.HK,5,20250825,074000,52.80,52.90,52.80,52.80,15500,0
1038.HK,5,20250825,074500,52.80,52.90,52.80,52.90,7500,0
1038.HK,5,20250825,075000,52.90,52.95,52.85,52.90,26000,0
1038.HK,5,20250825,075500,52.85,52.85,52.85,52.85,500,0
1038.HK,5,20250825,080500,52.90,52.90,52.90,52.90,1500,0
1038.HK,5,20250825,081000,52.90,52.90,52.80,52.85,23000,0
1038.HK,5,20250825,081500,52.90,52.95,52.90,52.90,5000,0
1038.HK,5,20250825,082000,52.90,52.95,52.85,52.85,19000,0
1038.HK,5,20250825,082500,52.95,52.95,52.85,52.95,9000,0
1038.HK,5,20250825,083000,52.90,52.95,52.85,52.85,18000,0
1038.HK,5,20250825,083500,52.85,52.95,52.80,52.80,40500,0
1038.HK,5,20250825,084000,52.90,52.90,52.80,52.90,17500,0
1038.HK,5,20250825,084500,52.80,52.90,52.80,52.80,22000,0
1038.HK,5,20250825,085000,52.80,52.90,52.80,52.85,46000,0
1038.HK,5,20250825,085500,52.85,52.85,52.75,52.80,12000,0
1038.HK,5,20250825,090000,52.80,52.85,52.75,52.85,19500,0
1038.HK,5,20250825,090500,52.85,52.85,52.70,52.75,21500,0
1038.HK,5,20250825,091000,52.80,52.85,52.60,52.60,74000,0
1038.HK,5,20250825,091500,52.60,52.65,52.50,52.55,74000,0
1038.HK,5,20250825,092000,52.50,52.60,52.50,52.50,105000,0
1038.HK,5,20250825,092500,52.50,52.55,52.50,52.50,28500,0
1038.HK,5,20250825,093000,52.55,52.55,52.50,52.55,19000,0
1038.HK,5,20250825,093500,52.50,52.55,52.50,52.50,17000,0
1038.HK,5,20250825,094000,52.50,52.55,52.50,52.55,24000,0
1038.HK,5,20250825,094500,52.55,52.60,52.55,52.60,51500,0
1038.HK,5,20250825,095000,52.60,52.60,52.55,52.60,24500,0
1038.HK,5,20250825,095500,52.60,52.65,52.55,52.65,226500,0
1038.HK,5,20250826,033000,52.85,52.90,52.70,52.85,21500,0
1038.HK,5,20250826,033500,52.85,52.85,52.70,52.80,8500,0
1038.HK,5,20250826,034000,52.65,52.75,52.65,52.75,1000,0
1038.HK,5,20250826,034500,52.75,52.75,52.75,52.75,1500,0
1038.HK,5,20250826,035500,52.75,52.75,52.70,52.75,2500,0
1038.HK,5,20250826,040000,52.75,52.75,52.75,52.75,2000,0
1038.HK,5,20250826,040500,52.75,52.75,52.70,52.70,3000,0
1038.HK,5,20250826,041000,52.75,52.75,52.75,52.75,2000,0
1038.HK,5,20250826,042000,52.75,52.90,52.75,52.90,39500,0
1038.HK,5,20250826,042500,52.90,52.90,52.90,52.90,500,0
1038.HK,5,20250826,043000,52.85,52.90,52.80,52.80,15000,0
1038.HK,5,20250826,043500,52.80,52.85,52.75,52.85,23000,0
1038.HK,5,20250826,044000,52.75,52.80,52.60,52.70,75500,0
1038.HK,5,20250826,044500,52.65,52.65,52.55,52.60,20500,0
1038.HK,5,20250826,045000,52.60,52.60,52.55,52.60,5500,0
1038.HK,5,20250826,045500,52.60,52.60,52.55,52.60,27000,0
1038.HK,5,20250826,050000,52.55,52.60,52.55,52.60,2500,0
1038.HK,5,20250826,050500,52.60,52.60,52.55,52.60,24500,0
1038.HK,5,20250826,051000,52.60,52.60,52.55,52.55,7500,0
1038.HK,5,20250826,051500,52.60,52.65,52.60,52.65,14500,0
1038.HK,5,20250826,052000,52.65,52.65,52.65,52.65,14500,0
1038.HK,5,20250826,052500,52.70,52.80,52.60,52.75,91000,0
1038.HK,5,20250826,053000,52.70,52.70,52.55,52.65,164500,0
1038.HK,5,20250826,053500,52.65,52.65,52.55,52.65,23500,0
1038.HK,5,20250826,054000,52.55,52.65,52.55,52.55,33500,0
1038.HK,5,20250826,054500,52.50,52.55,52.50,52.55,22000,0
1038.HK,5,20250826,055000,52.50,52.55,52.50,52.55,40500,0
1038.HK,5,20250826,055500,52.55,52.65,52.50,52.65,41500,0
1038.HK,5,20250826,070000,52.55,52.65,52.55,52.65,4000,0
1038.HK,5,20250826,070500,52.65,52.65,52.65,52.65,4500,0
1038.HK,5,20250826,071000,52.65,52.65,52.65,52.65,4000,0
1038.HK,5,20250826,071500,52.65,52.75,52.65,52.70,22000,0
1038.HK,5,20250826,072000,52.70,52.70,52.65,52.65,2500,0
1038.HK,5,20250826,072500,52.70,52.70,52.70,52.70,6000,0
1038.HK,5,20250826,073000,52.70,52.70,52.70,52.70,6500,0
1038.HK,5,20250826,073500,52.65,52.70,52.65,52.70,7500,0
1038.HK,5,20250826,074000,52.65,52.70,52.65,52.70,6000,0
1038.HK,5,20250826,074500,52.70,52.70,52.70,52.70,11500,0
1038.HK,5,20250826,075000,52.70,52.80,52.70,52.70,33000,0
1038.HK,5,20250826,075500,52.75,52.75,52.65,52.70,12500,0
1038.HK,5,20250826,080000,52.70,52.70,52.70,52.70,3500,0
1038.HK,5,20250826,080500,52.65,52.70,52.60,52.70,35500,0
1038.HK,5,20250826,081000,52.60,52.70,52.60,52.70,5000,0
1038.HK,5,20250826,081500,52.70,52.70,52.65,52.70,9000,0
1038.HK,5,20250826,082000,52.70,52.70,52.60,52.70,176000,0
1038.HK,5,20250826,082500,52.70,52.70,52.65,52.65,4500,0
1038.HK,5,20250826,083000,52.70,52.80,52.70,52.70,64500,0
1038.HK,5,20250826,083500,52.70,52.80,52.70,52.75,68500,0
1038.HK,5,20250826,084000,52.80,53.00,52.75,52.95,99500,0
1038.HK,5,20250826,084500,52.95,52.95,52.80,52.85,66000,0
1038.HK,5,20250826,085000,52.85,52.85,52.80,52.80,25500,0
1038.HK,5,20250826,085500,52.80,52.85,52.70,52.75,49000,0
1038.HK,5,20250826,090000,52.70,52.75,52.70,52.70,25000,0
1038.HK,5,20250826,090500,52.75,52.75,52.70,52.75,13500,0
1038.HK,5,20250826,091000,52.70,52.75,52.70,52.70,26500,0
1038.HK,5,20250826,091500,52.75,52.75,52.65,52.65,45500,0
1038.HK,5,20250826,092000,52.65,52.70,52.65,52.70,10000,0
1038.HK,5,20250826,092500,52.70,52.70,52.65,52.70,18000,0
1038.HK,5,20250826,093000,52.70,52.70,52.65,52.70,23000,0
1038.HK,5,20250826,093500,52.70,52.70,52.65,52.70,23000,0
1038.HK,5,20250826,094000,52.65,52.70,52.65,52.70,18500,0
1038.HK,5,20250826,094500,52.65,52.70,52.65,52.65,64500,0
1038.HK,5,20250826,095000,52.65,52.70,52.65,52.70,44000,0
1038.HK,5,20250826,095500,52.70,52.75,52.65,52.70,1042000,0
1038.HK,5,20250827,033000,52.95,52.95,52.55,52.75,48500,0
1038.HK,5,20250827,033500,52.75,52.75,52.70,52.70,19000,0
1038.HK,5,20250827,034000,52.75,52.75,52.75,52.75,1000,0
1038.HK,5,20250827,034500,52.75,53.00,52.75,52.90,78500,0
1038.HK,5,20250827,035000,52.90,53.00,52.90,52.90,35000,0
1038.HK,5,20250827,035500,52.85,52.85,52.75,52.80,32500,0
1038.HK,5,20250827,040000,52.75,52.75,52.70,52.70,9000,0
1038.HK,5,20250827,040500,52.70,52.80,52.70,52.70,16000,0
1038.HK,5,20250827,041000,52.70,52.75,52.60,52.65,30500,0
1038.HK,5,20250827,041500,52.65,52.70,52.65,52.65,21000,0
1038.HK,5,20250827,042000,52.65,52.65,52.60,52.60,32000,0
1038.HK,5,20250827,042500,52.55,52.60,52.50,52.55,64500,0
1038.HK,5,20250827,043000,52.55,52.60,52.45,52.50,20500,0
1038.HK,5,20250827,043500,52.60,52.65,52.50,52.50,72500,0
1038.HK,5,20250827,044000,52.50,52.50,52.45,52.50,35500,0
1038.HK,5,20250827,044500,52.45,52.45,52.40,52.45,28500,0
1038.HK,5,20250827,045000,52.45,52.55,52.45,52.45,17000,0
1038.HK,5,20250827,045500,52.45,52.50,52.40,52.50,33500,0
1038.HK,5,20250827,050000,52.50,52.50,52.45,52.45,15000,0
1038.HK,5,20250827,050500,52.45,52.50,52.45,52.45,13500,0
1038.HK,5,20250827,051000,52.50,52.50,52.45,52.45,6000,0
1038.HK,5,20250827,051500,52.45,52.45,52.45,52.45,8000,0
1038.HK,5,20250827,052000,52.45,52.45,52.40,52.45,87000,0
1038.HK,5,20250827,052500,52.40,52.45,52.40,52.40,20500,0
1038.HK,5,20250827,053000,52.35,52.40,52.35,52.35,29500,0
1038.HK,5,20250827,053500,52.45,52.45,52.35,52.35,11500,0
1038.HK,5,20250827,054000,52.40,52.40,52.35,52.35,31000,0
1038.HK,5,20250827,054500,52.35,52.40,52.35,52.35,16000,0
1038.HK,5,20250827,055000,52.40,52.40,52.30,52.30,31500,0
1038.HK,5,20250827,055500,52.30,52.35,52.30,52.30,26000,0
1038.HK,5,20250827,070000,52.30,52.30,52.15,52.15,141000,0
1038.HK,5,20250827,070500,52.10,52.15,52.10,52.10,44500,0
1038.HK,5,20250827,071000,52.15,52.15,52.10,52.10,28000,0
1038.HK,5,20250827,071500,52.10,52.25,52.05,52.05,52500,0
1038.HK,5,20250827,072000,52.05,52.15,52.05,52.05,36000,0
1038.HK,5,20250827,072500,52.05,52.10,52.00,52.10,35500,0
1038.HK,5,20250827,073000,52.10,52.10,52.00,52.10,34000,0
1038.HK,5,20250827,073500,52.05,52.15,52.05,52.05,66000,0
1038.HK,5,20250827,074000,52.05,52.10,52.05,52.05,33500,0
1038.HK,5,20250827,074500,52.05,52.10,52.00,52.05,37000,0
1038.HK,5,20250827,075000,52.05,52.10,52.00,52.00,39000,0
1038.HK,5,20250827,075500,52.00,52.00,52.00,52.00,76500,0
1038.HK,5,20250827,080000,52.00,52.00,51.95,51.95,42000,0
1038.HK,5,20250827,080500,51.95,52.00,51.95,51.95,38500,0
1038.HK,5,20250827,081000,51.95,52.05,51.95,52.00,42500,0
1038.HK,5,20250827,081500,52.00,52.00,51.90,51.90,37000,0
1038.HK,5,20250827,082000,51.95,52.05,51.90,51.90,79000,0
1038.HK,5,20250827,082500,51.90,52.00,51.90,51.95,113500,0
1038.HK,5,20250827,083000,51.95,52.00,51.90,51.90,77000,0
1038.HK,5,20250827,083500,51.90,52.00,51.90,52.00,95000,0
1038.HK,5,20250827,084000,51.95,52.00,51.90,51.90,34000,0
1038.HK,5,20250827,084500,51.90,51.95,51.85,51.90,39500,0
1038.HK,5,20250827,085000,51.85,52.00,51.85,51.90,71500,0
1038.HK,5,20250827,085500,51.90,52.00,51.90,51.90,42500,0
1038.HK,5,20250827,090000,51.90,51.95,51.90,51.90,43500,0
1038.HK,5,20250827,090500,52.00,52.00,51.90,51.90,41000,0
1038.HK,5,20250827,091000,51.90,52.00,51.90,51.90,42500,0
1038.HK,5,20250827,091500,51.90,51.95,51.90,51.90,22000,0
1038.HK,5,20250827,092000,51.85,51.95,51.85,51.95,19000,0
1038.HK,5,20250827,092500,51.85,52.00,51.85,51.95,52000,0
1038.HK,5,20250827,093000,51.95,52.00,51.95,51.95,140000,0
1038.HK,5,20250827,093500,51.95,52.00,51.95,52.00,54000,0
1038.HK,5,20250827,094000,52.00,52.05,52.00,52.00,14500,0
1038.HK,5,20250827,094500,52.00,52.10,51.95,52.10,42500,0
1038.HK,5,20250827,095000,52.10,52.10,52.05,52.10,27000,0
1038.HK,5,20250827,095500,52.10,52.10,52.05,52.10,175500,0
1038.HK,5,20250828,033000,51.80,51.95,51.80,51.95,32000,0
1038.HK,5,20250828,033500,51.90,52.05,51.80,52.05,66000,0
1038.HK,5,20250828,034000,52.05,52.10,51.95,52.10,8000,0
1038.HK,5,20250828,034500,52.15,52.20,52.05,52.15,64000,0
1038.HK,5,20250828,035000,52.10,52.20,52.05,52.15,44500,0
1038.HK,5,20250828,035500,52.15,52.15,52.05,52.15,29000,0
1038.HK,5,20250828,040000,52.15,52.15,52.10,52.10,6500,0
1038.HK,5,20250828,040500,52.10,52.15,52.10,52.15,8500,0
1038.HK,5,20250828,041000,52.10,52.20,52.10,52.20,10000,0
1038.HK,5,20250828,041500,52.15,52.25,52.15,52.25,12500,0
1038.HK,5,20250828,042000,52.25,52.30,52.20,52.25,9000,0
1038.HK,5,20250828,042500,52.20,52.25,52.15,52.25,14500,0
1038.HK,5,20250828,043000,52.20,52.25,52.20,52.25,4000,0
1038.HK,5,20250828,043500,52.25,52.25,52.25,52.25,2000,0
1038.HK,5,20250828,044000,52.20,52.30,52.15,52.30,13000,0
1038.HK,5,20250828,044500,52.30,52.35,52.25,52.35,15000,0
1038.HK,5,20250828,045000,52.35,52.35,52.25,52.35,6000,0
1038.HK,5,20250828,045500,52.30,52.35,52.25,52.35,14000,0
1038.HK,5,20250828,050000,52.35,52.35,52.25,52.35,3500,0
1038.HK,5,20250828,050500,52.30,52.40,52.30,52.40,41500,0
1038.HK,5,20250828,051000,52.35,52.40,52.30,52.40,8500,0
1038.HK,5,20250828,051500,52.30,52.40,52.20,52.30,22000,0
1038.HK,5,20250828,052000,52.30,52.30,52.25,52.30,6500,0
1038.HK,5,20250828,052500,52.30,52.30,52.25,52.25,7000,0
1038.HK,5,20250828,053000,52.20,52.25,52.20,52.25,7000,0
1038.HK,5,20250828,053500,52.25,52.30,52.25,52.25,4500,0
1038.HK,5,20250828,054000,52.20,52.30,52.20,52.30,5500,0
1038.HK,5,20250828,054500,52.30,52.30,52.30,52.30,2000,0
1038.HK,5,20250828,055000,52.30,52.30,52.25,52.30,3000,0
1038.HK,5,20250828,055500,52.30,52.30,52.20,52.30,11000,0
1038.HK,5,20250828,070000,52.25,52.30,52.20,52.30,19500,0
1038.HK,5,20250828,070500,52.30,52.35,52.25,52.35,9500,0
1038.HK,5,20250828,071000,52.35,52.35,52.25,52.35,5000,0
1038.HK,5,20250828,071500,52.25,52.35,52.20,52.35,65000,0
1038.HK,5,20250828,072000,52.35,52.35,52.20,52.30,14500,0
1038.HK,5,20250828,072500,52.30,52.30,52.20,52.30,12000,0
1038.HK,5,20250828,073000,52.25,52.30,52.25,52.30,8000,0
1038.HK,5,20250828,073500,52.25,52.30,52.25,52.30,3000,0
1038.HK,5,20250828,074000,52.30,52.30,52.25,52.30,4500,0
1038.HK,5,20250828,074500,52.25,52.30,52.20,52.30,10000,0
1038.HK,5,20250828,075000,52.25,52.30,52.25,52.30,2500,0
1038.HK,5,20250828,075500,52.30,52.30,52.30,52.30,3500,0
1038.HK,5,20250828,080000,52.25,52.30,52.25,52.30,6000,0
1038.HK,5,20250828,080500,52.30,52.30,52.25,52.30,7000,0
1038.HK,5,20250828,081000,52.30,52.30,52.30,52.30,3000,0
1038.HK,5,20250828,081500,52.25,52.30,52.25,52.30,3500,0
1038.HK,5,20250828,082000,52.30,52.35,52.25,52.35,9500,0
1038.HK,5,20250828,082500,52.30,52.35,52.30,52.35,8000,0
1038.HK,5,20250828,083000,52.35,52.35,52.30,52.35,5500,0
1038.HK,5,20250828,083500,52.30,52.35,52.25,52.35,10500,0
1038.HK,5,20250828,084000,52.30,52.35,52.25,52.30,8500,0
1038.HK,5,20250828,084500,52.30,52.30,52.25,52.30,8000,0
1038.HK,5,20250828,085000,52.30,52.30,52.25,52.30,6500,0
1038.HK,5,20250828,085500,52.30,52.30,52.25,52.30,5500,0
1038.HK,5,20250828,090000,52.25,52.30,52.25,52.30,15000,0
1038.HK,5,20250828,090500,52.30,52.30,52.25,52.30,11000,0
1038.HK,5,20250828,091000,52.30,52.30,52.25,52.30,48000,0
1038.HK,5,20250828,091500,52.30,52.30,52.30,52.30,2000,0
1038.HK,5,20250828,092000,52.30,52.30,52.25,52.30,8000,0
1038.HK,5,20250828,092500,52.25,52.30,52.25,52.30,6000,0
1038.HK,5,20250828,093000,52.30,52.30,52.25,52.30,14000,0
1038.HK,5,20250828,093500,52.25,52.30,52.25,52.30,9500,0
1038.HK,5,20250828,094000,52.30,52.35,52.25,52.35,22000,0
1038.HK,5,20250828,094500,52.30,52.35,52.25,52.35,18000,0
1038.HK,5,20250828,095000,52.30,52.35,52.25,52.25,38500,0
1038.HK,5,20250828,095500,52.25,52.30,52.20,52.20,120500,0
1038.HK,5,20250829,033000,52.45,52.45,52.20,52.20,20500,0
1038.HK,5,20250829,033500,52.25,52.40,52.25,52.40,14500,0
1038.HK,5,20250829,034000,52.40,52.40,52.25,52.40,49500,0
1038.HK,5,20250829,034500,52.40,52.40,52.40,52.40,1000,0
1038.HK,5,20250829,035000,52.40,52.40,52.35,52.40,6000,0
1038.HK,5,20250829,035500,52.40,52.45,52.35,52.40,32000,0
1038.HK,5,20250829,040000,52.35,52.35,52.35,52.35,500,0
1038.HK,5,20250829,040500,52.35,52.35,52.30,52.30,10500,0
1038.HK,5,20250829,041000,52.35,52.35,52.35,52.35,4500,0
1038.HK,5,20250829,041500,52.40,52.45,52.40,52.45,27000,0
1038.HK,5,20250829,042000,52.40,52.45,52.40,52.45,1500,0
1038.HK,5,20250829,042500,52.40,52.40,52.35,52.35,9500,0
1038.HK,5,20250829,043000,52.40,52.40,52.30,52.35,18500,0
1038.HK,5,20250829,043500,52.40,52.40,52.35,52.35,2500,0
1038.HK,5,20250829,044000,52.40,52.40,52.30,52.30,7000,0
1038.HK,5,20250829,045000,52.35,52.35,52.30,52.35,9500,0
1038.HK,5,20250829,050000,52.35,52.35,52.35,52.35,500,0
1038.HK,5,20250829,050500,52.35,52.35,52.30,52.35,1500,0
1038.HK,5,20250829,051000,52.35,52.35,52.20,52.25,94000,0
1038.HK,5,20250829,051500,52.30,52.35,52.25,52.25,21000,0
1038.HK,5,20250829,052500,52.30,52.30,52.30,52.30,1000,0
1038.HK,5,20250829,053000,52.30,52.30,52.30,52.30,1500,0
1038.HK,5,20250829,053500,52.30,52.30,52.25,52.30,4500,0
1038.HK,5,20250829,054000,52.30,52.30,52.25,52.25,2000,0
1038.HK,5,20250829,054500,52.30,52.30,52.30,52.30,2000,0
1038.HK,5,20250829,055000,52.30,52.30,52.30,52.30,500,0
1038.HK,5,20250829,055500,52.40,52.40,52.40,52.40,500,0
1038.HK,5,20250829,070000,52.30,52.35,52.20,52.20,151000,0
1038.HK,5,20250829,070500,52.20,52.25,52.15,52.15,16000,0
1038.HK,5,20250829,071000,52.10,52.10,52.10,52.10,500,0
1038.HK,5,20250829,071500,52.10,52.15,52.10,52.15,3500,0
1038.HK,5,20250829,072000,52.10,52.15,52.10,52.15,15500,0
1038.HK,5,20250829,072500,52.10,52.15,52.10,52.15,6000,0
1038.HK,5,20250829,073000,52.20,52.20,52.20,52.20,4500,0
1038.HK,5,20250829,073500,52.25,52.25,52.25,52.25,2000,0
1038.HK,5,20250829,074000,52.30,52.30,52.25,52.25,2500,0
1038.HK,5,20250829,074500,52.25,52.30,52.20,52.20,19500,0
1038.HK,5,20250829,075000,52.20,52.20,52.20,52.20,3000,0
1038.HK,5,20250829,075500,52.20,52.25,52.15,52.15,15000,0
1038.HK,5,20250829,080000,52.15,52.15,52.10,52.10,19000,0
1038.HK,5,20250829,080500,52.10,52.10,52.10,52.10,3500,0
1038.HK,5,20250829,081500,52.15,52.15,52.15,52.15,500,0
1038.HK,5,20250829,082000,52.10,52.10,52.10,52.10,3500,0
1038.HK,5,20250829,083000,52.15,52.15,52.10,52.10,1000,0
1038.HK,5,20250829,083500,52.10,52.15,52.10,52.15,45500,0
1038.HK,5,20250829,084000,52.15,52.20,52.10,52.15,6500,0
1038.HK,5,20250829,084500,52.15,52.20,52.15,52.15,2000,0
1038.HK,5,20250829,085000,52.20,52.20,52.15,52.20,6000,0
1038.HK,5,20250829,085500,52.20,52.20,52.15,52.15,2500,0
1038.HK,5,20250829,090000,52.15,52.20,52.15,52.20,1000,0
1038.HK,5,20250829,090500,52.15,52.20,52.15,52.15,4500,0
1038.HK,5,20250829,091000,52.20,52.20,52.15,52.15,7000,0
1038.HK,5,20250829,091500,52.15,52.20,52.15,52.15,40500,0
1038.HK,5,20250829,092000,52.20,52.20,52.15,52.20,19000,0
1038.HK,5,20250829,092500,52.20,52.30,52.20,52.30,46000,0
1038.HK,5,20250829,093000,52.25,52.30,52.20,52.25,33000,0
1038.HK,5,20250829,093500,52.25,52.30,52.25,52.25,14000,0
1038.HK,5,20250829,094000,52.30,52.30,52.25,52.30,19500,0
1038.HK,5,20250829,094500,52.25,52.30,52.25,52.25,18500,0
1038.HK,5,20250829,095000,52.25,52.30,52.25,52.30,23500,0
1038.HK,5,20250829,095500,52.25,52.30,52.25,52.25,308500,0
1038.HK,5,20250901,033000,52.40,52.50,52.25,52.25,47000,0
1038.HK,5,20250901,033500,52.25,52.35,52.25,52.25,34500,0
1038.HK,5,20250901,034000,52.30,52.35,52.20,52.20,45500,0
1038.HK,5,20250901,034500,52.20,52.25,52.15,52.25,15000,0
1038.HK,5,20250901,035000,52.25,52.30,52.25,52.25,16500,0
1038.HK,5,20250901,035500,52.30,52.30,52.25,52.30,22000,0
1038.HK,5,20250901,040000,52.35,52.40,52.35,52.40,6000,0
1038.HK,5,20250901,040500,52.40,52.40,52.35,52.35,10000,0
1038.HK,5,20250901,041000,52.35,52.35,52.30,52.35,11500,0
1038.HK,5,20250901,041500,52.35,52.45,52.35,52.40,12500,0
1038.HK,5,20250901,042000,52.35,52.35,52.30,52.30,7500,0
1038.HK,5,20250901,042500,52.35,52.35,52.35,52.35,5500,0
1038.HK,5,20250901,043000,52.35,52.40,52.30,52.30,38000,0
1038.HK,5,20250901,043500,52.30,52.35,52.30,52.35,6000,0
1038.HK,5,20250901,044000,52.35,52.35,52.35,52.35,8000,0
1038.HK,5,20250901,044500,52.35,52.35,52.30,52.35,4500,0
1038.HK,5,20250901,045000,52.35,52.35,52.20,52.20,58000,0
1038.HK,5,20250901,045500,52.20,52.25,52.20,52.25,11000,0
1038.HK,5,20250901,050000,52.25,52.25,52.25,52.25,2000,0
1038.HK,5,20250901,050500,52.25,52.30,52.25,52.25,5000,0
1038.HK,5,20250901,051000,52.25,52.30,52.25,52.25,11500,0
1038.HK,5,20250901,051500,52.25,52.30,52.20,52.20,39500,0
1038.HK,5,20250901,052000,52.20,52.30,52.15,52.25,25000,0
1038.HK,5,20250901,052500,52.25,52.30,52.25,52.25,15000,0
1038.HK,5,20250901,053000,52.25,52.25,52.25,52.25,4000,0
1038.HK,5,20250901,053500,52.25,52.25,52.25,52.25,1500,0
1038.HK,5,20250901,054000,52.25,52.30,52.25,52.25,5000,0
1038.HK,5,20250901,054500,52.25,52.30,52.25,52.25,12500,0
1038.HK,5,20250901,055000,52.25,52.25,52.25,52.25,4500,0
1038.HK,5,20250901,055500,52.25,52.30,52.25,52.30,14500,0
1038.HK,5,20250901,070000,52.25,52.30,52.25,52.30,4500,0
1038.HK,5,20250901,070500,52.35,52.45,52.35,52.45,18500,0
1038.HK,5,20250901,071000,52.40,52.40,52.30,52.30,15500,0
1038.HK,5,20250901,071500,52.35,52.45,52.35,52.45,8500,0
1038.HK,5,20250901,072000,52.45,52.45,52.40,52.40,8000,0
1038.HK,5,20250901,072500,52.40,52.40,52.35,52.35,22500,0
1038.HK,5,20250901,073000,52.35,52.40,52.30,52.35,11500,0
1038.HK,5,20250901,073500,52.35,52.35,52.35,52.35,3500,0
1038.HK,5,20250901,074000,52.35,52.45,52.35,52.45,16500,0
1038.HK,5,20250901,074500,52.45,52.50,52.45,52.45,14000,0
1038.HK,5,20250901,075000,52.45,52.45,52.40,52.45,8000,0
1038.HK,5,20250901,075500,52.45,52.45,52.30,52.30,22000,0
1038.HK,5,20250901,080000,52.35,52.35,52.35,52.35,2500,0
1038.HK,5,20250901,080500,52.35,52.35,52.30,52.35,2500,0
1038.HK,5,20250901,081000,52.35,52.40,52.30,52.35,30000,0
1038.HK,5,20250901,081500,52.40,52.40,52.35,52.40,5500,0
1038.HK,5,20250901,082000,52.35,52.40,52.35,52.35,15000,0
1038.HK,5,20250901,082500,52.35,52.40,52.35,52.35,8000,0
1038.HK,5,20250901,083000,52.40,52.40,52.35,52.35,8500,0
1038.HK,5,20250901,083500,52.35,52.40,52.35,52.35,6000,0
1038.HK,5,20250901,084000,52.40,52.40,52.35,52.35,12000,0
1038.HK,5,20250901,084500,52.40,52.40,52.35,52.35,11000,0
1038.HK,5,20250901,085000,52.40,52.40,52.35,52.40,6000,0
1038.HK,5,20250901,085500,52.40,52.40,52.40,52.40,5500,0
1038.HK,5,20250901,090000,52.40,52.40,52.40,52.40,7000,0
1038.HK,5,20250901,090500,52.40,52.40,52.40,52.40,8500,0
1038.HK,5,20250901,091000,52.40,52.40,52.40,52.40,4000,0
1038.HK,5,20250901,091500,52.40,52.65,52.40,52.65,105500,0
1038.HK,5,20250901,092000,52.65,52.65,52.60,52.65,5000,0
1038.HK,5,20250901,092500,52.65,52.65,52.55,52.60,15500,0
1038.HK,5,20250901,093000,52.55,52.55,52.55,52.55,38500,0
1038.HK,5,20250901,093500,52.55,52.60,52.50,52.55,11000,0
1038.HK,5,20250901,094000,52.55,52.55,52.50,52.50,69000,0
1038.HK,5,20250901,094500,52.60,52.60,52.50,52.50,6000,0
1038.HK,5,20250901,095000,52.50,52.55,52.45,52.50,33000,0
1038.HK,5,20250901,095500,52.45,52.60,52.45,52.60,179000,0
1038.HK,5,20250902,033000,52.60,52.85,52.60,52.80,47500,0
