<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3315.HK,5,20250821,073500,1.33,1.33,1.30,1.30,381000,0
3315.HK,5,20250821,074000,1.31,1.32,1.29,1.32,82000,0
3315.HK,5,20250821,074500,1.32,1.33,1.32,1.33,102000,0
3315.HK,5,20250821,075000,1.33,1.33,1.30,1.30,202000,0
3315.HK,5,20250821,075500,1.30,1.30,1.30,1.30,90000,0
3315.HK,5,20250821,080000,1.30,1.32,1.30,1.32,68000,0
3315.HK,5,20250821,080500,1.31,1.33,1.31,1.32,167000,0
3315.HK,5,20250821,081000,1.31,1.33,1.31,1.33,144000,0
3315.HK,5,20250821,081500,1.33,1.33,1.30,1.30,528000,0
3315.HK,5,20250821,082000,1.31,1.32,1.31,1.32,128000,0
3315.HK,5,20250821,082500,1.30,1.31,1.30,1.31,24000,0
3315.HK,5,20250821,083000,1.31,1.31,1.30,1.30,94000,0
3315.HK,5,20250821,083500,1.30,1.30,1.27,1.29,339000,0
3315.HK,5,20250821,084000,1.27,1.28,1.25,1.26,111000,0
3315.HK,5,20250821,084500,1.26,1.26,1.22,1.25,210000,0
3315.HK,5,20250821,085000,1.24,1.24,1.24,1.24,63000,0
3315.HK,5,20250821,085500,1.24,1.24,1.21,1.21,317000,0
3315.HK,5,20250821,090000,1.21,1.21,1.17,1.17,251000,0
3315.HK,5,20250821,090500,1.16,1.19,1.16,1.19,496000,0
3315.HK,5,20250821,091000,1.19,1.23,1.19,1.23,272000,0
3315.HK,5,20250821,091500,1.22,1.23,1.22,1.22,115000,0
3315.HK,5,20250821,092000,1.22,1.23,1.22,1.22,71000,0
3315.HK,5,20250821,092500,1.21,1.22,1.21,1.22,7000,0
3315.HK,5,20250821,093000,1.21,1.21,1.20,1.21,118000,0
3315.HK,5,20250821,093500,1.21,1.22,1.21,1.22,55000,0
3315.HK,5,20250821,094500,1.20,1.23,1.20,1.22,157000,0
3315.HK,5,20250821,095000,1.21,1.23,1.21,1.23,85000,0
3315.HK,5,20250821,095500,1.22,1.22,1.22,1.22,23000,0
3315.HK,5,20250822,033000,1.25,1.27,1.21,1.26,252000,0
3315.HK,5,20250822,033500,1.26,1.26,1.25,1.25,194000,0
3315.HK,5,20250822,034000,1.26,1.28,1.26,1.27,448000,0
3315.HK,5,20250822,034500,1.27,1.28,1.25,1.27,236000,0
3315.HK,5,20250822,035000,1.25,1.25,1.24,1.24,36000,0
3315.HK,5,20250822,035500,1.24,1.24,1.22,1.22,206000,0
3315.HK,5,20250822,040000,1.23,1.23,1.23,1.23,40000,0
3315.HK,5,20250822,040500,1.22,1.22,1.21,1.21,145000,0
3315.HK,5,20250822,041000,1.21,1.24,1.21,1.24,4000,0
3315.HK,5,20250822,042000,1.22,1.24,1.21,1.24,267000,0
3315.HK,5,20250822,042500,1.21,1.23,1.20,1.23,65000,0
3315.HK,5,20250822,043000,1.20,1.22,1.19,1.19,404000,0
3315.HK,5,20250822,043500,1.19,1.19,1.19,1.19,3000,0
3315.HK,5,20250822,044000,1.19,1.19,1.17,1.19,459000,0
3315.HK,5,20250822,044500,1.19,1.19,1.19,1.19,1000,0
3315.HK,5,20250822,045500,1.18,1.18,1.17,1.17,16000,0
3315.HK,5,20250822,050000,1.17,1.18,1.16,1.18,201000,0
3315.HK,5,20250822,051000,1.18,1.19,1.18,1.18,188000,0
3315.HK,5,20250822,051500,1.18,1.18,1.18,1.18,3000,0
3315.HK,5,20250822,052000,1.18,1.18,1.17,1.17,84000,0
3315.HK,5,20250822,052500,1.16,1.17,1.16,1.17,889000,0
3315.HK,5,20250822,053500,1.16,1.18,1.16,1.18,55000,0
3315.HK,5,20250822,054500,1.17,1.17,1.16,1.16,41000,0
3315.HK,5,20250822,055500,1.16,1.16,1.15,1.16,289000,0
3315.HK,5,20250822,070000,1.16,1.17,1.15,1.15,785000,0
3315.HK,5,20250822,070500,1.15,1.16,1.15,1.16,130000,0
3315.HK,5,20250822,071000,1.14,1.16,1.14,1.16,24000,0
3315.HK,5,20250822,071500,1.15,1.16,1.15,1.16,61000,0
3315.HK,5,20250822,072000,1.16,1.16,1.16,1.16,1000,0
3315.HK,5,20250822,072500,1.16,1.17,1.16,1.17,47000,0
3315.HK,5,20250822,074500,1.16,1.18,1.15,1.18,53000,0
3315.HK,5,20250822,075000,1.18,1.18,1.17,1.18,15000,0
3315.HK,5,20250822,081000,1.18,1.18,1.18,1.18,10000,0
3315.HK,5,20250822,083000,1.17,1.18,1.17,1.18,14000,0
3315.HK,5,20250822,084000,1.16,1.18,1.16,1.18,25000,0
3315.HK,5,20250822,084500,1.18,1.19,1.18,1.19,88000,0
3315.HK,5,20250822,085000,1.19,1.20,1.19,1.20,129000,0
3315.HK,5,20250822,090000,1.18,1.19,1.18,1.18,18000,0
3315.HK,5,20250822,090500,1.20,1.20,1.20,1.20,1000,0
3315.HK,5,20250822,091000,1.19,1.20,1.18,1.18,74000,0
3315.HK,5,20250822,091500,1.18,1.18,1.18,1.18,58000,0
3315.HK,5,20250822,092000,1.18,1.18,1.18,1.18,50000,0
3315.HK,5,20250822,094000,1.18,1.18,1.18,1.18,9000,0
3315.HK,5,20250822,095000,1.17,1.18,1.17,1.17,45000,0
3315.HK,5,20250822,095500,1.17,1.17,1.17,1.17,24000,0
3315.HK,5,20250825,033000,1.16,1.17,1.14,1.14,506000,0
3315.HK,5,20250825,033500,1.13,1.13,1.12,1.13,62000,0
3315.HK,5,20250825,034000,1.13,1.14,1.13,1.14,150000,0
3315.HK,5,20250825,034500,1.15,1.17,1.15,1.15,174000,0
3315.HK,5,20250825,035000,1.15,1.15,1.15,1.15,51000,0
3315.HK,5,20250825,035500,1.15,1.15,1.14,1.14,139000,0
3315.HK,5,20250825,040000,1.14,1.15,1.08,1.10,1086000,0
3315.HK,5,20250825,040500,1.10,1.10,1.10,1.10,20000,0
3315.HK,5,20250825,041000,1.10,1.11,1.10,1.11,7000,0
3315.HK,5,20250825,041500,1.12,1.12,1.10,1.10,79000,0
3315.HK,5,20250825,042000,1.11,1.12,1.11,1.12,50000,0
3315.HK,5,20250825,043000,1.12,1.12,1.10,1.12,125000,0
3315.HK,5,20250825,043500,1.12,1.12,1.12,1.12,88000,0
3315.HK,5,20250825,044000,1.12,1.12,1.10,1.10,56000,0
3315.HK,5,20250825,044500,1.10,1.10,1.10,1.10,22000,0
3315.HK,5,20250825,045000,1.11,1.13,1.11,1.11,85000,0
3315.HK,5,20250825,045500,1.11,1.11,1.11,1.11,14000,0
3315.HK,5,20250825,050000,1.11,1.11,1.11,1.11,35000,0
3315.HK,5,20250825,050500,1.11,1.11,1.11,1.11,41000,0
3315.HK,5,20250825,051000,1.11,1.11,1.11,1.11,18000,0
3315.HK,5,20250825,051500,1.11,1.11,1.10,1.10,46000,0
3315.HK,5,20250825,052000,1.10,1.10,1.10,1.10,36000,0
3315.HK,5,20250825,052500,1.12,1.12,1.10,1.10,185000,0
3315.HK,5,20250825,053000,1.10,1.10,1.10,1.10,43000,0
3315.HK,5,20250825,053500,1.10,1.10,1.10,1.10,27000,0
3315.HK,5,20250825,054000,1.10,1.10,1.09,1.09,16000,0
3315.HK,5,20250825,055000,1.09,1.09,1.09,1.09,20000,0
3315.HK,5,20250825,055500,1.10,1.11,1.09,1.11,109000,0
3315.HK,5,20250825,070000,1.11,1.11,1.11,1.11,570000,0
3315.HK,5,20250825,070500,1.11,1.11,1.11,1.11,82000,0
3315.HK,5,20250825,071000,1.11,1.11,1.11,1.11,44000,0
3315.HK,5,20250825,071500,1.12,1.12,1.11,1.11,34000,0
3315.HK,5,20250825,072000,1.11,1.11,1.11,1.11,34000,0
3315.HK,5,20250825,072500,1.11,1.11,1.11,1.11,18000,0
3315.HK,5,20250825,073000,1.11,1.11,1.11,1.11,122000,0
3315.HK,5,20250825,073500,1.10,1.10,1.10,1.10,45000,0
3315.HK,5,20250825,074000,1.10,1.10,1.09,1.09,16000,0
3315.HK,5,20250825,074500,1.09,1.09,1.09,1.09,83000,0
3315.HK,5,20250825,075000,1.08,1.09,1.08,1.09,109000,0
3315.HK,5,20250825,075500,1.09,1.09,1.09,1.09,25000,0
3315.HK,5,20250825,080000,1.09,1.09,1.09,1.09,35000,0
3315.HK,5,20250825,080500,1.09,1.09,1.09,1.09,32000,0
3315.HK,5,20250825,081000,1.09,1.09,1.09,1.09,26000,0
3315.HK,5,20250825,081500,1.09,1.09,1.09,1.09,32000,0
3315.HK,5,20250825,082000,1.09,1.09,1.09,1.09,71000,0
3315.HK,5,20250825,082500,1.09,1.09,1.09,1.09,36000,0
3315.HK,5,20250825,083000,1.09,1.09,1.08,1.08,160000,0
3315.HK,5,20250825,083500,1.08,1.08,1.07,1.07,120000,0
3315.HK,5,20250825,084000,1.08,1.08,1.07,1.08,283000,0
3315.HK,5,20250825,085000,1.07,1.07,1.07,1.07,45000,0
3315.HK,5,20250825,085500,1.08,1.08,1.08,1.08,38000,0
3315.HK,5,20250825,090000,1.08,1.08,1.08,1.08,11000,0
3315.HK,5,20250825,090500,1.08,1.08,1.08,1.08,114000,0
3315.HK,5,20250825,091000,1.09,1.09,1.08,1.08,19000,0
3315.HK,5,20250825,091500,1.08,1.08,1.08,1.08,36000,0
3315.HK,5,20250825,092000,1.08,1.08,1.08,1.08,39000,0
3315.HK,5,20250825,092500,1.08,1.09,1.08,1.09,42000,0
3315.HK,5,20250825,093000,1.09,1.09,1.08,1.08,80000,0
3315.HK,5,20250825,093500,1.09,1.09,1.09,1.09,59000,0
3315.HK,5,20250825,094000,1.09,1.09,1.09,1.09,37000,0
3315.HK,5,20250825,094500,1.09,1.09,1.09,1.09,108000,0
3315.HK,5,20250825,095000,1.08,1.08,1.07,1.07,502000,0
3315.HK,5,20250825,095500,1.07,1.08,1.07,1.07,272000,0
3315.HK,5,20250826,033000,1.13,1.19,1.09,1.16,619000,0
3315.HK,5,20250826,033500,1.13,1.16,1.13,1.16,131000,0
3315.HK,5,20250826,034000,1.15,1.15,1.12,1.12,91000,0
3315.HK,5,20250826,034500,1.12,1.15,1.10,1.15,213000,0
3315.HK,5,20250826,035000,1.15,1.17,1.14,1.17,561000,0
3315.HK,5,20250826,035500,1.17,1.20,1.17,1.18,1110000,0
3315.HK,5,20250826,040000,1.18,1.19,1.18,1.18,95000,0
3315.HK,5,20250826,040500,1.18,1.19,1.18,1.18,278000,0
3315.HK,5,20250826,041000,1.18,1.20,1.17,1.20,1077000,0
3315.HK,5,20250826,041500,1.20,1.22,1.15,1.19,412000,0
3315.HK,5,20250826,043500,1.17,1.17,1.17,1.17,1000,0
3315.HK,5,20250826,044000,1.17,1.17,1.17,1.17,43000,0
3315.HK,5,20250826,045000,1.17,1.17,1.17,1.17,25000,0
3315.HK,5,20250826,050500,1.17,1.17,1.17,1.17,48000,0
3315.HK,5,20250826,051500,1.17,1.17,1.17,1.17,6000,0
3315.HK,5,20250826,052000,1.16,1.17,1.16,1.17,5000,0
3315.HK,5,20250826,053500,1.17,1.17,1.17,1.17,100000,0
3315.HK,5,20250826,054000,1.17,1.17,1.17,1.17,6000,0
3315.HK,5,20250826,054500,1.17,1.18,1.17,1.18,334000,0
3315.HK,5,20250826,055000,1.19,1.19,1.19,1.19,33000,0
3315.HK,5,20250826,055500,1.18,1.18,1.18,1.18,15000,0
3315.HK,5,20250826,070000,1.19,1.19,1.18,1.19,46000,0
3315.HK,5,20250826,070500,1.19,1.19,1.19,1.19,31000,0
3315.HK,5,20250826,071000,1.19,1.19,1.19,1.19,5000,0
3315.HK,5,20250826,072000,1.18,1.22,1.18,1.21,317000,0
3315.HK,5,20250826,072500,1.22,1.22,1.20,1.21,66000,0
3315.HK,5,20250826,073500,1.20,1.21,1.20,1.21,5000,0
3315.HK,5,20250826,074000,1.21,1.21,1.21,1.21,15000,0
3315.HK,5,20250826,080500,1.19,1.21,1.17,1.17,648000,0
3315.HK,5,20250826,081500,1.15,1.15,1.15,1.15,1000,0
3315.HK,5,20250826,082000,1.16,1.17,1.16,1.17,11000,0
3315.HK,5,20250826,082500,1.18,1.21,1.18,1.21,164000,0
3315.HK,5,20250826,083000,1.21,1.21,1.20,1.21,65000,0
3315.HK,5,20250826,083500,1.21,1.22,1.21,1.22,189000,0
3315.HK,5,20250826,084000,1.22,1.22,1.22,1.22,5000,0
3315.HK,5,20250826,084500,1.22,1.24,1.22,1.24,265000,0
3315.HK,5,20250826,085000,1.24,1.24,1.23,1.24,168000,0
3315.HK,5,20250826,085500,1.23,1.24,1.21,1.23,112000,0
3315.HK,5,20250826,090000,1.22,1.23,1.22,1.23,17000,0
3315.HK,5,20250826,090500,1.22,1.25,1.22,1.25,545000,0
3315.HK,5,20250826,091000,1.25,1.26,1.24,1.26,274000,0
3315.HK,5,20250826,091500,1.25,1.28,1.25,1.25,833000,0
3315.HK,5,20250826,092000,1.25,1.28,1.23,1.25,150000,0
3315.HK,5,20250826,093000,1.24,1.24,1.24,1.24,20000,0
3315.HK,5,20250826,093500,1.24,1.24,1.24,1.24,5000,0
3315.HK,5,20250826,094500,1.23,1.25,1.23,1.25,30000,0
3315.HK,5,20250826,095000,1.25,1.25,1.25,1.25,36000,0
3315.HK,5,20250826,095500,1.24,1.27,1.24,1.27,235000,0
3315.HK,5,20250827,033000,1.27,1.29,1.27,1.29,37000,0
3315.HK,5,20250827,033500,1.26,1.27,1.23,1.27,36000,0
3315.HK,5,20250827,034000,1.26,1.31,1.23,1.30,521000,0
3315.HK,5,20250827,034500,1.28,1.29,1.27,1.28,24000,0
3315.HK,5,20250827,035500,1.26,1.28,1.26,1.27,51000,0
3315.HK,5,20250827,040500,1.22,1.25,1.22,1.25,85000,0
3315.HK,5,20250827,041000,1.25,1.25,1.25,1.25,25000,0
3315.HK,5,20250827,041500,1.24,1.27,1.24,1.27,99000,0
3315.HK,5,20250827,045500,1.25,1.28,1.25,1.28,202000,0
3315.HK,5,20250827,050000,1.28,1.28,1.28,1.28,40000,0
3315.HK,5,20250827,050500,1.27,1.28,1.27,1.28,63000,0
3315.HK,5,20250827,051000,1.28,1.30,1.28,1.30,473000,0
3315.HK,5,20250827,051500,1.29,1.29,1.27,1.29,233000,0
3315.HK,5,20250827,052000,1.28,1.29,1.28,1.29,15000,0
3315.HK,5,20250827,052500,1.29,1.32,1.29,1.32,891000,0
3315.HK,5,20250827,053000,1.32,1.32,1.32,1.32,125000,0
3315.HK,5,20250827,054000,1.32,1.32,1.32,1.32,99000,0
3315.HK,5,20250827,055000,1.30,1.31,1.30,1.31,53000,0
3315.HK,5,20250827,070000,1.30,1.31,1.30,1.31,148000,0
3315.HK,5,20250827,071500,1.31,1.31,1.31,1.31,10000,0
3315.HK,5,20250827,073000,1.28,1.29,1.28,1.29,2000,0
3315.HK,5,20250827,073500,1.28,1.29,1.28,1.29,18000,0
3315.HK,5,20250827,074000,1.28,1.29,1.27,1.28,59000,0
3315.HK,5,20250827,074500,1.28,1.29,1.28,1.29,20000,0
3315.HK,5,20250827,075000,1.27,1.29,1.27,1.29,88000,0
3315.HK,5,20250827,080000,1.27,1.28,1.27,1.28,13000,0
3315.HK,5,20250827,080500,1.28,1.28,1.27,1.28,47000,0
3315.HK,5,20250827,082500,1.27,1.28,1.26,1.28,43000,0
3315.HK,5,20250827,083000,1.26,1.28,1.26,1.27,99000,0
3315.HK,5,20250827,083500,1.26,1.27,1.26,1.27,4000,0
3315.HK,5,20250827,084000,1.26,1.26,1.26,1.26,1000,0
3315.HK,5,20250827,084500,1.25,1.27,1.25,1.27,51000,0
3315.HK,5,20250827,085500,1.26,1.26,1.25,1.25,23000,0
3315.HK,5,20250827,090000,1.23,1.27,1.23,1.27,21000,0
3315.HK,5,20250827,090500,1.24,1.26,1.24,1.26,38000,0
3315.HK,5,20250827,091000,1.26,1.26,1.26,1.26,11000,0
3315.HK,5,20250827,091500,1.26,1.26,1.25,1.26,60000,0
3315.HK,5,20250827,092000,1.23,1.25,1.23,1.25,16000,0
3315.HK,5,20250827,093000,1.23,1.24,1.22,1.24,216000,0
3315.HK,5,20250827,094000,1.24,1.24,1.24,1.24,48000,0
3315.HK,5,20250827,094500,1.22,1.24,1.22,1.23,55000,0
3315.HK,5,20250827,095500,1.24,1.26,1.24,1.24,25000,0
3315.HK,5,20250828,033000,1.21,1.23,1.21,1.21,15000,0
3315.HK,5,20250828,033500,1.21,1.21,1.21,1.21,9000,0
3315.HK,5,20250828,034000,1.21,1.21,1.21,1.21,20000,0
3315.HK,5,20250828,035500,1.21,1.23,1.21,1.22,25000,0
3315.HK,5,20250828,040000,1.23,1.23,1.19,1.20,293000,0
3315.HK,5,20250828,040500,1.19,1.19,1.17,1.17,131000,0
3315.HK,5,20250828,041500,1.19,1.22,1.19,1.22,201000,0
3315.HK,5,20250828,042500,1.19,1.23,1.19,1.23,67000,0
3315.HK,5,20250828,045000,1.21,1.24,1.20,1.24,67000,0
3315.HK,5,20250828,050000,1.23,1.23,1.23,1.23,32000,0
3315.HK,5,20250828,050500,1.20,1.23,1.20,1.23,114000,0
3315.HK,5,20250828,052500,1.22,1.23,1.19,1.20,43000,0
3315.HK,5,20250828,053000,1.19,1.20,1.19,1.19,41000,0
3315.HK,5,20250828,053500,1.19,1.20,1.18,1.19,108000,0
3315.HK,5,20250828,054500,1.19,1.20,1.19,1.20,20000,0
3315.HK,5,20250828,055000,1.19,1.19,1.19,1.19,1000,0
3315.HK,5,20250828,055500,1.19,1.20,1.19,1.20,16000,0
3315.HK,5,20250828,070000,1.19,1.20,1.18,1.20,15000,0
3315.HK,5,20250828,070500,1.18,1.19,1.18,1.19,5000,0
3315.HK,5,20250828,071000,1.20,1.20,1.20,1.20,1000,0
3315.HK,5,20250828,072000,1.20,1.20,1.18,1.20,24000,0
3315.HK,5,20250828,072500,1.18,1.18,1.18,1.18,1000,0
3315.HK,5,20250828,073000,1.17,1.18,1.17,1.18,52000,0
3315.HK,5,20250828,075000,1.17,1.18,1.17,1.18,54000,0
3315.HK,5,20250828,075500,1.17,1.17,1.16,1.17,92000,0
3315.HK,5,20250828,080000,1.17,1.17,1.16,1.17,28000,0
3315.HK,5,20250828,080500,1.17,1.18,1.17,1.18,256000,0
3315.HK,5,20250828,081000,1.18,1.18,1.18,1.18,1000,0
3315.HK,5,20250828,081500,1.18,1.18,1.18,1.18,1000,0
3315.HK,5,20250828,082000,1.18,1.18,1.18,1.18,2000,0
3315.HK,5,20250828,082500,1.18,1.18,1.18,1.18,6000,0
3315.HK,5,20250828,083000,1.18,1.18,1.18,1.18,3000,0
3315.HK,5,20250828,084000,1.18,1.21,1.18,1.21,97000,0
3315.HK,5,20250828,084500,1.21,1.21,1.21,1.21,2000,0
3315.HK,5,20250828,085000,1.18,1.20,1.17,1.18,274000,0
3315.HK,5,20250828,085500,1.18,1.18,1.18,1.18,16000,0
3315.HK,5,20250828,090000,1.17,1.19,1.17,1.19,2000,0
3315.HK,5,20250828,090500,1.19,1.21,1.19,1.21,28000,0
3315.HK,5,20250828,091000,1.21,1.22,1.21,1.21,49000,0
3315.HK,5,20250828,092000,1.21,1.22,1.21,1.22,55000,0
3315.HK,5,20250828,092500,1.23,1.24,1.22,1.24,55000,0
3315.HK,5,20250828,093000,1.23,1.23,1.22,1.23,64000,0
3315.HK,5,20250828,093500,1.23,1.23,1.23,1.23,16000,0
3315.HK,5,20250828,094000,1.23,1.23,1.23,1.23,80000,0
3315.HK,5,20250828,095500,1.21,1.23,1.21,1.23,14000,0
3315.HK,5,20250829,033000,1.26,1.26,1.25,1.26,60000,0
3315.HK,5,20250829,033500,1.25,1.26,1.24,1.25,75000,0
3315.HK,5,20250829,034000,1.25,1.25,1.24,1.25,140000,0
3315.HK,5,20250829,035000,1.25,1.25,1.25,1.25,62000,0
3315.HK,5,20250829,035500,1.23,1.23,1.23,1.23,96000,0
3315.HK,5,20250829,040000,1.21,1.23,1.21,1.23,69000,0
3315.HK,5,20250829,040500,1.22,1.22,1.22,1.22,5000,0
3315.HK,5,20250829,041000,1.23,1.23,1.23,1.23,19000,0
3315.HK,5,20250829,041500,1.23,1.29,1.23,1.29,271000,0
3315.HK,5,20250829,042000,1.28,1.28,1.28,1.28,1000,0
3315.HK,5,20250829,042500,1.28,1.28,1.28,1.28,14000,0
3315.HK,5,20250829,043000,1.28,1.28,1.28,1.28,7000,0
3315.HK,5,20250829,043500,1.26,1.27,1.26,1.27,34000,0
3315.HK,5,20250829,044500,1.27,1.27,1.27,1.27,25000,0
3315.HK,5,20250829,051500,1.26,1.26,1.23,1.26,38000,0
3315.HK,5,20250829,052000,1.26,1.29,1.26,1.29,375000,0
3315.HK,5,20250829,052500,1.29,1.29,1.29,1.29,19000,0
3315.HK,5,20250829,053500,1.26,1.26,1.26,1.26,2000,0
3315.HK,5,20250829,055500,1.27,1.30,1.27,1.30,490000,0
3315.HK,5,20250829,070000,1.29,1.30,1.29,1.30,115000,0
3315.HK,5,20250829,071000,1.29,1.31,1.26,1.31,415000,0
3315.HK,5,20250829,071500,1.27,1.31,1.27,1.31,20000,0
3315.HK,5,20250829,072500,1.30,1.30,1.30,1.30,10000,0
3315.HK,5,20250829,074500,1.29,1.29,1.29,1.29,10000,0
3315.HK,5,20250829,075000,1.27,1.29,1.27,1.29,2000,0
3315.HK,5,20250829,075500,1.29,1.29,1.27,1.29,18000,0
3315.HK,5,20250829,081500,1.26,1.27,1.26,1.27,38000,0
3315.HK,5,20250829,082000,1.27,1.27,1.26,1.27,141000,0
3315.HK,5,20250829,083000,1.27,1.27,1.27,1.27,1000,0
3315.HK,5,20250829,083500,1.26,1.27,1.26,1.27,45000,0
3315.HK,5,20250829,084000,1.26,1.27,1.26,1.26,15000,0
3315.HK,5,20250829,085500,1.26,1.27,1.26,1.27,14000,0
3315.HK,5,20250829,090500,1.27,1.27,1.27,1.27,1000,0
3315.HK,5,20250829,091500,1.27,1.27,1.27,1.27,10000,0
3315.HK,5,20250829,094000,1.27,1.27,1.27,1.27,7000,0
3315.HK,5,20250829,094500,1.26,1.27,1.26,1.27,15000,0
3315.HK,5,20250829,095500,1.26,1.26,1.26,1.26,24000,0
3315.HK,5,20250901,033000,1.30,1.30,1.27,1.27,64000,0
3315.HK,5,20250901,033500,1.28,1.30,1.27,1.27,101000,0
3315.HK,5,20250901,034000,1.27,1.27,1.27,1.27,1000,0
3315.HK,5,20250901,034500,1.27,1.27,1.27,1.27,29000,0
3315.HK,5,20250901,035000,1.26,1.26,1.26,1.26,70000,0
3315.HK,5,20250901,035500,1.26,1.26,1.26,1.26,10000,0
3315.HK,5,20250901,040000,1.26,1.26,1.19,1.19,352000,0
3315.HK,5,20250901,040500,1.24,1.24,1.24,1.24,1000,0
3315.HK,5,20250901,041000,1.21,1.21,1.21,1.21,30000,0
3315.HK,5,20250901,042000,1.21,1.21,1.21,1.21,2000,0
3315.HK,5,20250901,044000,1.23,1.23,1.23,1.23,20000,0
3315.HK,5,20250901,044500,1.22,1.22,1.22,1.22,288000,0
3315.HK,5,20250901,045000,1.22,1.22,1.22,1.22,23000,0
3315.HK,5,20250901,050000,1.22,1.22,1.22,1.22,26000,0
3315.HK,5,20250901,050500,1.22,1.22,1.22,1.22,16000,0
3315.HK,5,20250901,053000,1.23,1.24,1.23,1.24,250000,0
3315.HK,5,20250901,053500,1.23,1.23,1.23,1.23,1000,0
3315.HK,5,20250901,055000,1.22,1.22,1.22,1.22,50000,0
3315.HK,5,20250901,071000,1.23,1.23,1.23,1.23,7000,0
3315.HK,5,20250901,071500,1.23,1.23,1.23,1.23,60000,0
3315.HK,5,20250901,072000,1.23,1.23,1.23,1.23,10000,0
3315.HK,5,20250901,073000,1.23,1.23,1.23,1.23,11000,0
3315.HK,5,20250901,080000,1.22,1.22,1.22,1.22,1000,0
3315.HK,5,20250901,080500,1.22,1.22,1.22,1.22,50000,0
3315.HK,5,20250901,082500,1.22,1.22,1.22,1.22,12000,0
3315.HK,5,20250901,083500,1.22,1.22,1.22,1.22,2000,0
3315.HK,5,20250901,084000,1.22,1.22,1.22,1.22,1000,0
3315.HK,5,20250901,084500,1.22,1.22,1.20,1.20,186000,0
3315.HK,5,20250901,085000,1.20,1.20,1.20,1.20,3000,0
3315.HK,5,20250901,090000,1.20,1.20,1.20,1.20,1000,0
3315.HK,5,20250901,091000,1.20,1.20,1.20,1.20,1000,0
3315.HK,5,20250901,093000,1.19,1.19,1.16,1.17,174000,0
3315.HK,5,20250901,093500,1.16,1.16,1.13,1.15,137000,0
3315.HK,5,20250901,094000,1.15,1.17,1.15,1.17,12000,0
3315.HK,5,20250901,094500,1.17,1.17,1.15,1.15,12000,0
3315.HK,5,20250901,095000,1.16,1.16,1.16,1.16,50000,0
3315.HK,5,20250901,095500,1.17,1.17,1.17,1.17,61000,0
3315.HK,5,20250902,033000,1.17,1.17,1.07,1.09,1708000,0
3315.HK,5,20250902,033500,1.09,1.11,1.09,1.11,449000,0
3315.HK,5,20250902,034000,1.11,1.12,1.11,1.12,62000,0
3315.HK,5,20250902,034500,1.12,1.12,1.12,1.12,20000,0
3315.HK,5,20250902,035000,1.12,1.12,1.12,1.12,262000,0
3315.HK,5,20250902,035500,1.12,1.14,1.11,1.13,132000,0
3315.HK,5,20250902,040000,1.11,1.13,1.11,1.11,52000,0
3315.HK,5,20250902,040500,1.13,1.13,1.13,1.13,96000,0
3315.HK,5,20250902,041500,1.13,1.13,1.13,1.13,147000,0
3315.HK,5,20250902,042000,1.11,1.11,1.10,1.10,454000,0
3315.HK,5,20250902,042500,1.10,1.10,1.10,1.10,53000,0
3315.HK,5,20250902,044500,1.11,1.11,1.10,1.10,488000,0
3315.HK,5,20250902,045000,1.10,1.10,1.10,1.10,2000,0
3315.HK,5,20250902,045500,1.10,1.10,1.10,1.10,6000,0
3315.HK,5,20250902,050500,1.10,1.10,1.10,1.10,2000,0
3315.HK,5,20250902,051000,1.10,1.10,1.10,1.10,21000,0
3315.HK,5,20250902,053000,1.12,1.12,1.12,1.12,4000,0
3315.HK,5,20250902,053500,1.10,1.10,1.10,1.10,259000,0
3315.HK,5,20250902,054500,1.09,1.09,1.09,1.09,79000,0
3315.HK,5,20250902,070500,1.09,1.09,1.09,1.09,37000,0
3315.HK,5,20250902,071000,1.09,1.09,1.09,1.09,1000,0
3315.HK,5,20250902,073000,1.09,1.09,1.09,1.09,20000,0
3315.HK,5,20250902,073500,1.09,1.09,1.09,1.09,24000,0
3315.HK,5,20250902,074000,1.08,1.08,1.08,1.08,19000,0
3315.HK,5,20250902,075000,1.08,1.09,1.08,1.09,32000,0
3315.HK,5,20250902,075500,1.09,1.09,1.09,1.09,66000,0
3315.HK,5,20250902,081500,1.10,1.11,1.09,1.11,47000,0
3315.HK,5,20250902,084500,1.11,1.11,1.11,1.11,10000,0
3315.HK,5,20250902,085500,1.10,1.10,1.10,1.10,32000,0
3315.HK,5,20250902,090500,1.10,1.10,1.10,1.10,18000,0
3315.HK,5,20250902,091500,1.09,1.09,1.09,1.09,15000,0
3315.HK,5,20250902,092000,1.09,1.09,1.09,1.09,13000,0
3315.HK,5,20250902,092500,1.09,1.09,1.09,1.09,20000,0
3315.HK,5,20250902,093000,1.09,1.09,1.08,1.09,84000,0
3315.HK,5,20250902,093500,1.09,1.09,1.09,1.09,2000,0
3315.HK,5,20250902,095000,1.09,1.10,1.09,1.10,55000,0
3315.HK,5,20250902,095500,1.09,1.09,1.09,1.09,16000,0
3315.HK,5,20250903,033500,1.12,1.12,1.12,1.12,80000,0
3315.HK,5,20250903,034000,1.12,1.12,1.12,1.12,9000,0
3315.HK,5,20250903,034500,1.10,1.12,1.10,1.12,21000,0
3315.HK,5,20250903,035000,1.12,1.12,1.12,1.12,24000,0
