<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
517.HK,5,20250804,033500,5.69,5.69,5.68,5.68,32000,0
517.HK,5,20250804,034000,5.64,5.68,5.64,5.68,54000,0
517.HK,5,20250804,034500,5.68,5.69,5.68,5.69,16000,0
517.HK,5,20250804,035000,5.70,5.70,5.70,5.70,6000,0
517.HK,5,20250804,035500,5.70,5.70,5.70,5.70,4000,0
517.HK,5,20250804,040000,5.70,5.70,5.70,5.70,24000,0
517.HK,5,20250804,040500,5.71,5.71,5.70,5.70,14000,0
517.HK,5,20250804,041000,5.71,5.71,5.71,5.71,2000,0
517.HK,5,20250804,041500,5.71,5.71,5.71,5.71,26000,0
517.HK,5,20250804,042000,5.70,5.72,5.70,5.70,238000,0
517.HK,5,20250804,043500,5.70,5.70,5.70,5.70,2000,0
517.HK,5,20250804,045000,5.70,5.70,5.70,5.70,24000,0
517.HK,5,20250804,050500,5.71,5.71,5.70,5.71,44000,0
517.HK,5,20250804,051000,5.72,5.72,5.72,5.72,10000,0
517.HK,5,20250804,051500,5.74,5.74,5.74,5.74,2000,0
517.HK,5,20250804,052000,5.71,5.71,5.70,5.70,300000,0
517.HK,5,20250804,052500,5.70,5.70,5.69,5.70,252000,0
517.HK,5,20250804,053000,5.70,5.70,5.70,5.70,8000,0
517.HK,5,20250804,053500,5.70,5.70,5.69,5.69,10000,0
517.HK,5,20250804,054000,5.70,5.70,5.70,5.70,6000,0
517.HK,5,20250804,054500,5.70,5.70,5.69,5.69,14000,0
517.HK,5,20250804,055000,5.70,5.70,5.70,5.70,30000,0
517.HK,5,20250804,055500,5.69,5.70,5.69,5.70,46000,0
517.HK,5,20250804,070000,5.69,5.70,5.69,5.70,122000,0
517.HK,5,20250804,070500,5.70,5.70,5.70,5.70,4000,0
517.HK,5,20250804,071000,5.70,5.70,5.70,5.70,2000,0
517.HK,5,20250804,071500,5.70,5.70,5.70,5.70,4000,0
517.HK,5,20250804,072000,5.70,5.70,5.69,5.69,28000,0
517.HK,5,20250804,072500,5.70,5.70,5.69,5.69,6000,0
517.HK,5,20250804,073000,5.69,5.69,5.69,5.69,6000,0
517.HK,5,20250804,073500,5.69,5.69,5.69,5.69,6000,0
517.HK,5,20250804,074000,5.70,5.70,5.70,5.70,2000,0
517.HK,5,20250804,074500,5.69,5.69,5.68,5.68,36000,0
517.HK,5,20250804,075500,5.68,5.68,5.68,5.68,4000,0
517.HK,5,20250804,080000,5.68,5.70,5.68,5.70,4000,0
517.HK,5,20250804,080500,5.70,5.70,5.70,5.70,2000,0
517.HK,5,20250804,081500,5.69,5.70,5.69,5.70,12000,0
517.HK,5,20250804,082000,5.69,5.69,5.68,5.68,102000,0
517.HK,5,20250804,083000,5.68,5.68,5.68,5.68,14000,0
517.HK,5,20250804,084000,5.68,5.68,5.68,5.68,2000,0
517.HK,5,20250804,084500,5.68,5.69,5.68,5.69,26000,0
517.HK,5,20250804,085500,5.69,5.69,5.69,5.69,4000,0
517.HK,5,20250804,090000,5.69,5.69,5.69,5.69,4000,0
517.HK,5,20250804,090500,5.69,5.69,5.66,5.66,140000,0
517.HK,5,20250804,091000,5.66,5.66,5.66,5.66,6000,0
517.HK,5,20250804,092000,5.68,5.69,5.68,5.68,26000,0
517.HK,5,20250804,093000,5.69,5.69,5.66,5.66,60000,0
517.HK,5,20250804,093500,5.66,5.67,5.65,5.67,74000,0
517.HK,5,20250804,094000,5.67,5.68,5.67,5.67,18000,0
517.HK,5,20250804,094500,5.67,5.67,5.67,5.67,32000,0
517.HK,5,20250804,095000,5.67,5.68,5.67,5.68,40000,0
517.HK,5,20250804,095500,5.68,5.69,5.66,5.66,248000,0
517.HK,5,20250805,033000,5.66,5.70,5.66,5.70,72000,0
517.HK,5,20250805,033500,5.70,5.72,5.70,5.72,12000,0
517.HK,5,20250805,034000,5.70,5.70,5.70,5.70,10000,0
517.HK,5,20250805,034500,5.71,5.71,5.71,5.71,2000,0
517.HK,5,20250805,035500,5.72,5.72,5.68,5.69,92000,0
517.HK,5,20250805,040000,5.70,5.70,5.68,5.68,28000,0
517.HK,5,20250805,040500,5.68,5.69,5.68,5.69,16000,0
517.HK,5,20250805,041000,5.69,5.69,5.69,5.69,14000,0
517.HK,5,20250805,041500,5.69,5.69,5.69,5.69,2000,0
517.HK,5,20250805,042000,5.69,5.69,5.69,5.69,20000,0
517.HK,5,20250805,043000,5.68,5.68,5.68,5.68,16000,0
517.HK,5,20250805,043500,5.68,5.68,5.68,5.68,24000,0
517.HK,5,20250805,044000,5.68,5.68,5.68,5.68,2000,0
517.HK,5,20250805,044500,5.68,5.69,5.68,5.69,16000,0
517.HK,5,20250805,045000,5.69,5.70,5.69,5.69,44000,0
517.HK,5,20250805,050000,5.70,5.70,5.70,5.70,14000,0
517.HK,5,20250805,052000,5.71,5.71,5.71,5.71,2000,0
517.HK,5,20250805,053000,5.71,5.71,5.70,5.70,10000,0
517.HK,5,20250805,054500,5.70,5.70,5.70,5.70,10000,0
517.HK,5,20250805,055000,5.70,5.71,5.70,5.71,8000,0
517.HK,5,20250805,055500,5.71,5.71,5.70,5.70,10000,0
517.HK,5,20250805,070000,5.71,5.72,5.70,5.71,210000,0
517.HK,5,20250805,071000,5.72,5.72,5.70,5.71,74000,0
517.HK,5,20250805,071500,5.71,5.71,5.71,5.71,4000,0
517.HK,5,20250805,074000,5.72,5.74,5.72,5.74,132000,0
517.HK,5,20250805,075000,5.75,5.75,5.73,5.73,94000,0
517.HK,5,20250805,080000,5.74,5.74,5.74,5.74,2000,0
517.HK,5,20250805,080500,5.74,5.75,5.74,5.74,42000,0
517.HK,5,20250805,081000,5.75,5.75,5.75,5.75,4000,0
517.HK,5,20250805,081500,5.75,5.75,5.75,5.75,4000,0
517.HK,5,20250805,082500,5.75,5.75,5.75,5.75,10000,0
517.HK,5,20250805,083500,5.74,5.74,5.71,5.71,44000,0
517.HK,5,20250805,084000,5.72,5.73,5.72,5.73,10000,0
517.HK,5,20250805,084500,5.74,5.74,5.74,5.74,2000,0
517.HK,5,20250805,085000,5.73,5.73,5.72,5.72,12000,0
517.HK,5,20250805,085500,5.71,5.72,5.71,5.72,6000,0
517.HK,5,20250805,090500,5.73,5.73,5.72,5.72,4000,0
517.HK,5,20250805,091500,5.72,5.72,5.72,5.72,2000,0
517.HK,5,20250805,092000,5.73,5.73,5.73,5.73,2000,0
517.HK,5,20250805,092500,5.72,5.73,5.72,5.72,10000,0
517.HK,5,20250805,093000,5.73,5.73,5.73,5.73,2000,0
517.HK,5,20250805,093500,5.73,5.73,5.72,5.72,28000,0
517.HK,5,20250805,094500,5.73,5.74,5.73,5.73,40000,0
517.HK,5,20250805,095000,5.73,5.74,5.73,5.73,64000,0
517.HK,5,20250805,095500,5.73,5.75,5.72,5.72,144000,0
517.HK,5,20250806,033000,5.72,5.72,5.72,5.72,10000,0
517.HK,5,20250806,034500,5.72,5.72,5.71,5.71,12000,0
517.HK,5,20250806,035500,5.72,5.72,5.69,5.69,14000,0
517.HK,5,20250806,040000,5.70,5.70,5.70,5.70,6000,0
517.HK,5,20250806,041000,5.71,5.73,5.71,5.72,18000,0
517.HK,5,20250806,042500,5.72,5.72,5.72,5.72,2000,0
517.HK,5,20250806,044000,5.72,5.72,5.70,5.70,66000,0
517.HK,5,20250806,044500,5.71,5.71,5.70,5.70,4000,0
517.HK,5,20250806,045000,5.70,5.70,5.69,5.69,100000,0
517.HK,5,20250806,045500,5.68,5.68,5.68,5.68,30000,0
517.HK,5,20250806,050500,5.68,5.68,5.68,5.68,22000,0
517.HK,5,20250806,051500,5.68,5.68,5.67,5.67,24000,0
517.HK,5,20250806,052000,5.67,5.67,5.67,5.67,2000,0
517.HK,5,20250806,052500,5.69,5.69,5.69,5.69,14000,0
517.HK,5,20250806,053500,5.70,5.70,5.70,5.70,34000,0
517.HK,5,20250806,054000,5.70,5.70,5.70,5.70,4000,0
517.HK,5,20250806,054500,5.71,5.71,5.71,5.71,106000,0
517.HK,5,20250806,055500,5.72,5.72,5.72,5.72,2000,0
517.HK,5,20250806,070000,5.73,5.73,5.72,5.72,46000,0
517.HK,5,20250806,070500,5.72,5.72,5.72,5.72,14000,0
517.HK,5,20250806,071000,5.72,5.72,5.70,5.71,198000,0
517.HK,5,20250806,071500,5.71,5.71,5.71,5.71,4000,0
517.HK,5,20250806,072500,5.72,5.72,5.70,5.70,8000,0
517.HK,5,20250806,073000,5.70,5.70,5.70,5.70,4000,0
517.HK,5,20250806,074000,5.71,5.72,5.71,5.72,10000,0
517.HK,5,20250806,074500,5.71,5.71,5.70,5.70,6000,0
517.HK,5,20250806,075000,5.72,5.73,5.71,5.73,64000,0
517.HK,5,20250806,075500,5.71,5.71,5.70,5.70,82000,0
517.HK,5,20250806,080000,5.70,5.70,5.70,5.70,2000,0
517.HK,5,20250806,082000,5.70,5.70,5.70,5.70,6000,0
517.HK,5,20250806,083500,5.71,5.71,5.70,5.70,8000,0
517.HK,5,20250806,084500,5.71,5.71,5.71,5.71,2000,0
517.HK,5,20250806,085000,5.71,5.71,5.71,5.71,10000,0
517.HK,5,20250806,085500,5.72,5.72,5.72,5.72,2000,0
517.HK,5,20250806,090000,5.72,5.72,5.72,5.72,10000,0
517.HK,5,20250806,090500,5.73,5.75,5.72,5.75,22000,0
517.HK,5,20250806,091000,5.73,5.73,5.72,5.72,10000,0
517.HK,5,20250806,092000,5.72,5.72,5.72,5.72,28000,0
517.HK,5,20250806,092500,5.74,5.74,5.72,5.74,40000,0
517.HK,5,20250806,093000,5.74,5.75,5.73,5.73,14000,0
517.HK,5,20250806,094000,5.73,5.73,5.73,5.73,6000,0
517.HK,5,20250806,094500,5.73,5.73,5.73,5.73,8000,0
517.HK,5,20250806,095000,5.73,5.75,5.73,5.75,4000,0
517.HK,5,20250806,095500,5.73,5.75,5.73,5.75,64000,0
517.HK,5,20250807,033000,5.75,5.76,5.75,5.75,48000,0
517.HK,5,20250807,033500,5.75,5.76,5.75,5.75,12000,0
517.HK,5,20250807,034000,5.76,5.76,5.76,5.76,82000,0
517.HK,5,20250807,034500,5.75,5.75,5.75,5.75,32000,0
517.HK,5,20250807,035500,5.75,5.75,5.74,5.74,48000,0
517.HK,5,20250807,041000,5.73,5.73,5.72,5.73,22000,0
517.HK,5,20250807,041500,5.73,5.73,5.73,5.73,20000,0
517.HK,5,20250807,043500,5.75,5.75,5.75,5.75,2000,0
517.HK,5,20250807,050500,5.74,5.74,5.74,5.74,2000,0
517.HK,5,20250807,051500,5.72,5.74,5.72,5.74,22000,0
517.HK,5,20250807,052500,5.74,5.74,5.73,5.74,124000,0
517.HK,5,20250807,053500,5.73,5.73,5.73,5.73,22000,0
517.HK,5,20250807,054500,5.72,5.74,5.72,5.73,86000,0
517.HK,5,20250807,055000,5.73,5.73,5.73,5.73,4000,0
517.HK,5,20250807,070000,5.72,5.75,5.72,5.75,40000,0
517.HK,5,20250807,072000,5.74,5.74,5.74,5.74,8000,0
517.HK,5,20250807,073000,5.74,5.74,5.74,5.74,2000,0
517.HK,5,20250807,074000,5.75,5.75,5.75,5.75,2000,0
517.HK,5,20250807,074500,5.74,5.74,5.73,5.73,26000,0
517.HK,5,20250807,075000,5.73,5.73,5.73,5.73,10000,0
517.HK,5,20250807,075500,5.73,5.73,5.73,5.73,16000,0
517.HK,5,20250807,081000,5.73,5.73,5.73,5.73,2000,0
517.HK,5,20250807,083000,5.73,5.73,5.73,5.73,10000,0
517.HK,5,20250807,084500,5.73,5.73,5.73,5.73,2000,0
517.HK,5,20250807,085500,5.73,5.73,5.73,5.73,2000,0
517.HK,5,20250807,090500,5.72,5.74,5.72,5.74,8000,0
517.HK,5,20250807,091000,5.73,5.73,5.73,5.73,2000,0
517.HK,5,20250807,091500,5.74,5.74,5.73,5.73,12000,0
517.HK,5,20250807,092000,5.73,5.73,5.73,5.73,30000,0
517.HK,5,20250807,092500,5.75,5.75,5.75,5.75,20000,0
517.HK,5,20250807,093500,5.74,5.74,5.74,5.74,10000,0
517.HK,5,20250807,094000,5.74,5.75,5.73,5.73,12000,0
517.HK,5,20250807,094500,5.74,5.74,5.74,5.74,4000,0
517.HK,5,20250807,095000,5.73,5.76,5.73,5.74,42000,0
517.HK,5,20250807,095500,5.73,5.76,5.72,5.76,30000,0
517.HK,5,20250808,033000,5.75,5.75,5.73,5.73,10000,0
517.HK,5,20250808,034000,5.72,5.72,5.67,5.72,284000,0
517.HK,5,20250808,035000,5.70,5.70,5.70,5.70,30000,0
517.HK,5,20250808,035500,5.69,5.70,5.69,5.70,128000,0
517.HK,5,20250808,040000,5.72,5.72,5.72,5.72,10000,0
517.HK,5,20250808,040500,5.72,5.72,5.72,5.72,18000,0
517.HK,5,20250808,041000,5.73,5.73,5.73,5.73,10000,0
517.HK,5,20250808,041500,5.73,5.73,5.73,5.73,6000,0
517.HK,5,20250808,042000,5.71,5.72,5.71,5.72,8000,0
517.HK,5,20250808,042500,5.73,5.73,5.73,5.73,6000,0
517.HK,5,20250808,043000,5.72,5.73,5.72,5.73,12000,0
517.HK,5,20250808,043500,5.74,5.74,5.74,5.74,2000,0
517.HK,5,20250808,044500,5.72,5.72,5.72,5.72,10000,0
517.HK,5,20250808,045500,5.72,5.72,5.72,5.72,16000,0
517.HK,5,20250808,050000,5.72,5.72,5.72,5.72,2000,0
517.HK,5,20250808,050500,5.74,5.75,5.74,5.74,34000,0
517.HK,5,20250808,051500,5.75,5.75,5.75,5.75,2000,0
517.HK,5,20250808,052000,5.73,5.74,5.73,5.74,30000,0
517.HK,5,20250808,053000,5.74,5.74,5.74,5.74,2000,0
517.HK,5,20250808,053500,5.73,5.75,5.73,5.75,10000,0
517.HK,5,20250808,054500,5.72,5.72,5.72,5.72,6000,0
517.HK,5,20250808,055000,5.72,5.72,5.72,5.72,4000,0
517.HK,5,20250808,055500,5.72,5.73,5.72,5.73,32000,0
517.HK,5,20250808,070000,5.72,5.72,5.71,5.71,4000,0
517.HK,5,20250808,070500,5.74,5.75,5.72,5.72,28000,0
517.HK,5,20250808,071000,5.75,5.75,5.72,5.72,6000,0
517.HK,5,20250808,071500,5.72,5.74,5.70,5.70,482000,0
517.HK,5,20250808,072000,5.70,5.70,5.70,5.70,14000,0
517.HK,5,20250808,072500,5.71,5.71,5.71,5.71,4000,0
517.HK,5,20250808,073000,5.71,5.74,5.71,5.73,18000,0
517.HK,5,20250808,073500,5.71,5.74,5.71,5.71,10000,0
517.HK,5,20250808,074000,5.74,5.75,5.71,5.72,14000,0
517.HK,5,20250808,074500,5.73,5.73,5.73,5.73,4000,0
517.HK,5,20250808,075000,5.73,5.74,5.69,5.69,192000,0
517.HK,5,20250808,075500,5.69,5.69,5.69,5.69,4000,0
517.HK,5,20250808,080000,5.69,5.72,5.69,5.70,20000,0
517.HK,5,20250808,080500,5.70,5.70,5.70,5.70,4000,0
517.HK,5,20250808,081000,5.70,5.70,5.70,5.70,6000,0
517.HK,5,20250808,081500,5.70,5.70,5.70,5.70,6000,0
517.HK,5,20250808,082000,5.70,5.70,5.70,5.70,4000,0
517.HK,5,20250808,082500,5.70,5.70,5.70,5.70,4000,0
517.HK,5,20250808,083000,5.70,5.73,5.70,5.70,24000,0
517.HK,5,20250808,083500,5.70,5.73,5.70,5.73,42000,0
517.HK,5,20250808,084000,5.72,5.72,5.72,5.72,6000,0
517.HK,5,20250808,084500,5.73,5.74,5.72,5.74,34000,0
517.HK,5,20250808,085000,5.74,5.74,5.74,5.74,4000,0
517.HK,5,20250808,085500,5.74,5.74,5.73,5.73,58000,0
517.HK,5,20250808,090000,5.73,5.73,5.73,5.73,4000,0
517.HK,5,20250808,090500,5.73,5.73,5.73,5.73,6000,0
517.HK,5,20250808,091000,5.73,5.73,5.73,5.73,4000,0
517.HK,5,20250808,091500,5.73,5.74,5.72,5.72,16000,0
517.HK,5,20250808,092000,5.72,5.72,5.72,5.72,4000,0
517.HK,5,20250808,092500,5.72,5.72,5.70,5.70,260000,0
517.HK,5,20250808,093000,5.71,5.72,5.70,5.72,22000,0
517.HK,5,20250808,093500,5.70,5.70,5.70,5.70,4000,0
517.HK,5,20250808,094000,5.70,5.70,5.70,5.70,4000,0
517.HK,5,20250808,094500,5.72,5.72,5.72,5.72,38000,0
517.HK,5,20250808,095000,5.73,5.73,5.73,5.73,12000,0
517.HK,5,20250808,095500,5.72,5.73,5.70,5.73,38000,0
517.HK,5,20250815,033000,5.73,5.74,5.73,5.74,10000,0
517.HK,5,20250815,035000,5.74,5.74,5.73,5.73,34000,0
517.HK,5,20250815,035500,5.75,5.76,5.75,5.76,52000,0
517.HK,5,20250815,040500,5.76,5.76,5.75,5.75,28000,0
517.HK,5,20250815,041000,5.75,5.75,5.75,5.75,2000,0
517.HK,5,20250815,041500,5.77,5.77,5.75,5.75,4000,0
517.HK,5,20250815,042000,5.77,5.77,5.75,5.76,14000,0
517.HK,5,20250815,043000,5.76,5.78,5.75,5.78,44000,0
517.HK,5,20250815,044500,5.76,5.76,5.76,5.76,66000,0
517.HK,5,20250815,051000,5.77,5.78,5.77,5.78,6000,0
517.HK,5,20250815,051500,5.76,5.78,5.75,5.75,92000,0
517.HK,5,20250815,052000,5.76,5.76,5.76,5.76,2000,0
517.HK,5,20250815,052500,5.76,5.76,5.76,5.76,14000,0
517.HK,5,20250815,053000,5.76,5.76,5.76,5.76,2000,0
517.HK,5,20250815,055000,5.77,5.77,5.76,5.77,18000,0
517.HK,5,20250815,070000,5.76,5.76,5.73,5.73,130000,0
517.HK,5,20250815,072000,5.74,5.74,5.74,5.74,12000,0
517.HK,5,20250815,073000,5.74,5.76,5.74,5.74,58000,0
517.HK,5,20250815,074500,5.75,5.75,5.75,5.75,4000,0
517.HK,5,20250815,075000,5.75,5.75,5.75,5.75,4000,0
517.HK,5,20250815,075500,5.75,5.75,5.73,5.73,58000,0
517.HK,5,20250815,080000,5.74,5.74,5.73,5.73,12000,0
517.HK,5,20250815,080500,5.74,5.74,5.74,5.74,4000,0
517.HK,5,20250815,081500,5.74,5.74,5.74,5.74,24000,0
517.HK,5,20250815,082000,5.75,5.75,5.75,5.75,2000,0
517.HK,5,20250815,085000,5.75,5.75,5.75,5.75,10000,0
517.HK,5,20250815,090000,5.74,5.74,5.74,5.74,10000,0
517.HK,5,20250815,090500,5.75,5.75,5.75,5.75,26000,0
517.HK,5,20250815,091000,5.73,5.75,5.73,5.73,88000,0
517.HK,5,20250815,091500,5.74,5.74,5.74,5.74,4000,0
517.HK,5,20250815,092500,5.74,5.75,5.74,5.75,10000,0
517.HK,5,20250815,093500,5.74,5.74,5.74,5.74,18000,0
517.HK,5,20250815,095000,5.74,5.74,5.74,5.74,40000,0
517.HK,5,20250815,095500,5.74,5.76,5.73,5.75,148000,0
517.HK,5,20250818,033000,5.75,5.75,5.66,5.68,142000,0
517.HK,5,20250818,033500,5.68,5.69,5.68,5.69,58000,0
517.HK,5,20250818,034000,5.70,5.70,5.70,5.70,8000,0
517.HK,5,20250818,034500,5.74,5.74,5.70,5.70,4000,0
517.HK,5,20250818,035000,5.70,5.71,5.70,5.70,34000,0
517.HK,5,20250818,035500,5.70,5.70,5.68,5.68,122000,0
517.HK,5,20250818,040000,5.68,5.68,5.68,5.68,10000,0
517.HK,5,20250818,040500,5.68,5.68,5.68,5.68,6000,0
517.HK,5,20250818,041000,5.68,5.69,5.68,5.69,12000,0
517.HK,5,20250818,041500,5.68,5.69,5.66,5.67,254000,0
517.HK,5,20250818,042000,5.68,5.68,5.67,5.67,8000,0
517.HK,5,20250818,042500,5.67,5.68,5.66,5.68,16000,0
517.HK,5,20250818,043000,5.68,5.68,5.66,5.67,38000,0
517.HK,5,20250818,043500,5.68,5.68,5.68,5.68,4000,0
517.HK,5,20250818,044000,5.67,5.67,5.63,5.67,662000,0
517.HK,5,20250818,044500,5.67,5.68,5.67,5.68,14000,0
517.HK,5,20250818,045000,5.67,5.68,5.67,5.68,10000,0
517.HK,5,20250818,050000,5.68,5.68,5.68,5.68,20000,0
517.HK,5,20250818,050500,5.68,5.68,5.68,5.68,10000,0
517.HK,5,20250818,051000,5.67,5.68,5.67,5.68,118000,0
517.HK,5,20250818,051500,5.68,5.68,5.68,5.68,22000,0
517.HK,5,20250818,052000,5.68,5.68,5.67,5.67,8000,0
517.HK,5,20250818,053000,5.68,5.68,5.68,5.68,16000,0
517.HK,5,20250818,053500,5.68,5.69,5.68,5.69,20000,0
517.HK,5,20250818,054000,5.69,5.71,5.69,5.69,26000,0
517.HK,5,20250818,055000,5.70,5.70,5.70,5.70,36000,0
517.HK,5,20250818,055500,5.70,5.70,5.70,5.70,4000,0
517.HK,5,20250818,070500,5.71,5.71,5.71,5.71,2000,0
517.HK,5,20250818,071500,5.71,5.71,5.71,5.71,8000,0
517.HK,5,20250818,072000,5.70,5.70,5.70,5.70,14000,0
517.HK,5,20250818,073000,5.71,5.71,5.71,5.71,12000,0
517.HK,5,20250818,073500,5.71,5.71,5.71,5.71,28000,0
517.HK,5,20250818,075000,5.71,5.71,5.71,5.71,12000,0
517.HK,5,20250818,075500,5.71,5.71,5.71,5.71,2000,0
517.HK,5,20250818,080000,5.70,5.70,5.70,5.70,20000,0
517.HK,5,20250818,081000,5.71,5.71,5.71,5.71,4000,0
517.HK,5,20250818,081500,5.71,5.71,5.71,5.71,2000,0
517.HK,5,20250818,082000,5.71,5.71,5.71,5.71,4000,0
517.HK,5,20250818,083500,5.71,5.71,5.71,5.71,2000,0
517.HK,5,20250818,084000,5.70,5.70,5.70,5.70,10000,0
517.HK,5,20250818,084500,5.70,5.70,5.70,5.70,50000,0
517.HK,5,20250818,090500,5.71,5.71,5.71,5.71,4000,0
517.HK,5,20250818,091000,5.71,5.71,5.71,5.71,30000,0
517.HK,5,20250818,092000,5.70,5.70,5.70,5.70,36000,0
517.HK,5,20250818,093000,5.70,5.70,5.70,5.70,22000,0
517.HK,5,20250818,093500,5.71,5.71,5.71,5.71,4000,0
517.HK,5,20250818,095000,5.70,5.70,5.70,5.70,18000,0
517.HK,5,20250818,095500,5.69,5.70,5.67,5.67,194000,0
517.HK,5,20250819,033000,5.71,5.71,5.61,5.64,34000,0
517.HK,5,20250819,033500,5.64,5.67,5.64,5.67,12000,0
517.HK,5,20250819,034000,5.67,5.67,5.66,5.67,10000,0
517.HK,5,20250819,034500,5.66,5.66,5.66,5.66,34000,0
517.HK,5,20250819,035000,5.66,5.66,5.66,5.66,6000,0
517.HK,5,20250819,035500,5.66,5.66,5.66,5.66,8000,0
517.HK,5,20250819,040000,5.67,5.68,5.67,5.68,8000,0
517.HK,5,20250819,040500,5.68,5.68,5.66,5.68,10000,0
517.HK,5,20250819,041000,5.67,5.67,5.67,5.67,2000,0
517.HK,5,20250819,041500,5.67,5.67,5.67,5.67,4000,0
517.HK,5,20250819,043500,5.67,5.70,5.67,5.68,20000,0
517.HK,5,20250819,045500,5.68,5.68,5.66,5.67,142000,0
517.HK,5,20250819,050000,5.66,5.66,5.66,5.66,2000,0
517.HK,5,20250819,050500,5.67,5.67,5.67,5.67,8000,0
517.HK,5,20250819,051000,5.66,5.66,5.66,5.66,10000,0
517.HK,5,20250819,051500,5.66,5.66,5.66,5.66,6000,0
517.HK,5,20250819,052000,5.66,5.66,5.66,5.66,14000,0
517.HK,5,20250819,053000,5.66,5.66,5.66,5.66,2000,0
517.HK,5,20250819,054000,5.66,5.66,5.66,5.66,2000,0
517.HK,5,20250819,055000,5.66,5.66,5.66,5.66,6000,0
517.HK,5,20250819,070000,5.67,5.67,5.66,5.66,36000,0
517.HK,5,20250819,071500,5.66,5.66,5.66,5.66,4000,0
517.HK,5,20250819,073000,5.66,5.66,5.66,5.66,6000,0
517.HK,5,20250819,073500,5.66,5.66,5.66,5.66,2000,0
517.HK,5,20250819,083000,5.66,5.66,5.66,5.66,2000,0
517.HK,5,20250819,083500,5.66,5.67,5.66,5.67,8000,0
517.HK,5,20250819,084000,5.66,5.66,5.66,5.66,8000,0
517.HK,5,20250819,084500,5.67,5.67,5.66,5.66,8000,0
517.HK,5,20250819,085000,5.66,5.68,5.66,5.68,26000,0
517.HK,5,20250819,085500,5.67,5.67,5.66,5.66,18000,0
517.HK,5,20250819,090000,5.66,5.66,5.66,5.66,34000,0
517.HK,5,20250819,092000,5.66,5.66,5.65,5.65,48000,0
517.HK,5,20250819,093000,5.66,5.66,5.66,5.66,10000,0
517.HK,5,20250819,094000,5.66,5.66,5.66,5.66,4000,0
517.HK,5,20250819,094500,5.67,5.67,5.66,5.67,12000,0
517.HK,5,20250819,095000,5.67,5.68,5.67,5.67,56000,0
517.HK,5,20250819,095500,5.68,5.69,5.66,5.69,50000,0
517.HK,5,20250820,034500,5.67,5.67,5.67,5.67,4000,0
517.HK,5,20250820,035000,5.68,5.68,5.68,5.68,2000,0
517.HK,5,20250820,040000,5.68,5.68,5.68,5.68,10000,0
517.HK,5,20250820,041500,5.67,5.67,5.67,5.67,8000,0
517.HK,5,20250820,042500,5.68,5.68,5.68,5.68,16000,0
517.HK,5,20250820,043500,5.67,5.68,5.66,5.68,86000,0
517.HK,5,20250820,044000,5.69,5.69,5.69,5.69,2000,0
517.HK,5,20250820,044500,5.70,5.72,5.70,5.72,68000,0
517.HK,5,20250820,045000,5.70,5.70,5.70,5.70,24000,0
517.HK,5,20250820,050500,5.68,5.68,5.68,5.68,26000,0
517.HK,5,20250820,051000,5.70,5.70,5.68,5.68,22000,0
517.HK,5,20250820,052000,5.68,5.68,5.68,5.68,2000,0
517.HK,5,20250820,054500,5.69,5.70,5.68,5.68,8000,0
517.HK,5,20250820,073500,5.69,5.69,5.69,5.69,6000,0
517.HK,5,20250820,074000,5.68,5.69,5.68,5.69,8000,0
517.HK,5,20250820,075000,5.69,5.70,5.69,5.70,12000,0
517.HK,5,20250820,080000,5.70,5.70,5.70,5.70,2000,0
517.HK,5,20250820,080500,5.70,5.70,5.70,5.70,4000,0
517.HK,5,20250820,081500,5.68,5.68,5.67,5.67,54000,0
517.HK,5,20250820,082500,5.67,5.67,5.67,5.67,12000,0
517.HK,5,20250820,083000,5.70,5.70,5.70,5.70,2000,0
517.HK,5,20250820,083500,5.68,5.68,5.68,5.68,16000,0
517.HK,5,20250820,085000,5.69,5.69,5.69,5.69,2000,0
517.HK,5,20250820,085500,5.69,5.70,5.69,5.70,6000,0
517.HK,5,20250820,090500,5.70,5.70,5.70,5.70,12000,0
517.HK,5,20250820,091500,5.70,5.71,5.70,5.71,28000,0
517.HK,5,20250820,092000,5.72,5.72,5.72,5.72,2000,0
517.HK,5,20250820,092500,5.72,5.72,5.72,5.72,2000,0
517.HK,5,20250820,093500,5.72,5.72,5.72,5.72,2000,0
517.HK,5,20250820,095000,5.72,5.72,5.72,5.72,20000,0
517.HK,5,20250820,095500,5.71,5.72,5.70,5.70,84000,0
517.HK,5,20250821,033500,5.71,5.71,5.71,5.71,10000,0
517.HK,5,20250821,034000,5.71,5.71,5.71,5.71,2000,0
517.HK,5,20250821,034500,5.71,5.71,5.71,5.71,12000,0
517.HK,5,20250821,035000,5.71,5.71,5.71,5.71,8000,0
517.HK,5,20250821,035500,5.72,5.74,5.72,5.73,72000,0
517.HK,5,20250821,040000,5.73,5.75,5.73,5.75,18000,0
517.HK,5,20250821,040500,5.75,5.75,5.75,5.75,2000,0
517.HK,5,20250821,041000,5.74,5.76,5.74,5.75,20000,0
517.HK,5,20250821,041500,5.75,5.77,5.75,5.76,22000,0
517.HK,5,20250821,042000,5.76,5.76,5.76,5.76,10000,0
517.HK,5,20250821,043500,5.75,5.75,5.73,5.73,66000,0
517.HK,5,20250821,044000,5.74,5.74,5.73,5.73,10000,0
517.HK,5,20250821,044500,5.74,5.75,5.74,5.74,32000,0
