<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6169.HK,5,20250821,033500,0.495,0.495,0.49,0.495,34000,0
6169.HK,5,20250821,034000,0.495,0.495,0.49,0.49,120000,0
6169.HK,5,20250821,034500,0.495,0.495,0.495,0.495,2000,0
6169.HK,5,20250821,035000,0.49,0.495,0.485,0.485,742000,0
6169.HK,5,20250821,035500,0.485,0.485,0.48,0.485,396000,0
6169.HK,5,20250821,040000,0.485,0.485,0.485,0.485,50000,0
6169.HK,5,20250821,042000,0.485,0.485,0.485,0.485,2000,0
6169.HK,5,20250821,042500,0.485,0.485,0.485,0.485,404000,0
6169.HK,5,20250821,043000,0.485,0.485,0.485,0.485,104000,0
6169.HK,5,20250821,043500,0.485,0.485,0.485,0.485,2000,0
6169.HK,5,20250821,044500,0.485,0.49,0.485,0.49,50000,0
6169.HK,5,20250821,045000,0.49,0.49,0.49,0.49,52000,0
6169.HK,5,20250821,050000,0.485,0.485,0.485,0.485,56000,0
6169.HK,5,20250821,051000,0.485,0.485,0.485,0.485,178000,0
6169.HK,5,20250821,051500,0.49,0.49,0.49,0.49,12000,0
6169.HK,5,20250821,052500,0.49,0.49,0.49,0.49,80000,0
6169.HK,5,20250821,053000,0.49,0.49,0.485,0.485,72000,0
6169.HK,5,20250821,053500,0.49,0.49,0.485,0.485,84000,0
6169.HK,5,20250821,054000,0.49,0.49,0.49,0.49,14000,0
6169.HK,5,20250821,054500,0.49,0.49,0.485,0.49,52000,0
6169.HK,5,20250821,055000,0.49,0.49,0.49,0.49,12000,0
6169.HK,5,20250821,055500,0.49,0.49,0.49,0.49,16000,0
6169.HK,5,20250821,070000,0.49,0.49,0.49,0.49,2000,0
6169.HK,5,20250821,071500,0.49,0.49,0.49,0.49,2000,0
6169.HK,5,20250821,072500,0.49,0.49,0.49,0.49,2000,0
6169.HK,5,20250821,073000,0.49,0.49,0.485,0.485,14000,0
6169.HK,5,20250821,074000,0.49,0.49,0.49,0.49,2000,0
6169.HK,5,20250821,074500,0.49,0.495,0.49,0.495,468000,0
6169.HK,5,20250821,075000,0.49,0.49,0.49,0.49,84000,0
6169.HK,5,20250821,075500,0.495,0.495,0.495,0.495,40000,0
6169.HK,5,20250821,081000,0.495,0.495,0.495,0.495,200000,0
6169.HK,5,20250821,082500,0.49,0.49,0.49,0.49,138000,0
6169.HK,5,20250821,083500,0.495,0.495,0.495,0.495,226000,0
6169.HK,5,20250821,085500,0.495,0.495,0.495,0.495,2000,0
6169.HK,5,20250821,090000,0.495,0.495,0.495,0.495,12000,0
6169.HK,5,20250821,090500,0.495,0.51,0.495,0.50,2130000,0
6169.HK,5,20250821,091000,0.50,0.50,0.50,0.50,18000,0
6169.HK,5,20250821,093500,0.50,0.50,0.50,0.50,18000,0
6169.HK,5,20250821,094000,0.50,0.50,0.50,0.50,10000,0
6169.HK,5,20250821,094500,0.50,0.50,0.495,0.495,58000,0
6169.HK,5,20250821,095000,0.49,0.50,0.49,0.50,98000,0
6169.HK,5,20250821,095500,0.495,0.50,0.495,0.50,178000,0
6169.HK,5,20250822,034000,0.495,0.495,0.495,0.495,10000,0
6169.HK,5,20250822,034500,0.50,0.50,0.50,0.50,88000,0
6169.HK,5,20250822,035000,0.51,0.51,0.50,0.50,6000,0
6169.HK,5,20250822,035500,0.50,0.50,0.485,0.50,1462000,0
6169.HK,5,20250822,041500,0.495,0.495,0.495,0.495,2000,0
6169.HK,5,20250822,042500,0.495,0.50,0.495,0.495,186000,0
6169.HK,5,20250822,043000,0.50,0.50,0.50,0.50,60000,0
6169.HK,5,20250822,044000,0.50,0.50,0.49,0.495,14000,0
6169.HK,5,20250822,044500,0.495,0.495,0.485,0.49,1528000,0
6169.HK,5,20250822,045000,0.49,0.495,0.49,0.495,600000,0
6169.HK,5,20250822,045500,0.495,0.50,0.495,0.50,120000,0
6169.HK,5,20250822,050000,0.495,0.495,0.495,0.495,136000,0
6169.HK,5,20250822,050500,0.495,0.495,0.495,0.495,80000,0
6169.HK,5,20250822,051500,0.50,0.50,0.49,0.495,446000,0
6169.HK,5,20250822,052000,0.495,0.50,0.495,0.50,132000,0
6169.HK,5,20250822,052500,0.50,0.50,0.50,0.50,40000,0
6169.HK,5,20250822,055000,0.50,0.50,0.50,0.50,28000,0
6169.HK,5,20250822,055500,0.50,0.50,0.50,0.50,2000,0
6169.HK,5,20250822,070000,0.50,0.50,0.50,0.50,22000,0
6169.HK,5,20250822,071000,0.50,0.50,0.50,0.50,434000,0
6169.HK,5,20250822,071500,0.51,0.51,0.50,0.50,606000,0
6169.HK,5,20250822,072500,0.51,0.51,0.51,0.51,2000,0
6169.HK,5,20250822,074000,0.51,0.51,0.51,0.51,2000,0
6169.HK,5,20250822,074500,0.51,0.52,0.51,0.51,1646000,0
6169.HK,5,20250822,081000,0.52,0.52,0.52,0.52,2000,0
6169.HK,5,20250822,081500,0.52,0.52,0.51,0.51,874000,0
6169.HK,5,20250822,082000,0.51,0.51,0.51,0.51,462000,0
6169.HK,5,20250822,082500,0.52,0.52,0.52,0.52,2096000,0
6169.HK,5,20250822,083000,0.52,0.53,0.52,0.52,748000,0
6169.HK,5,20250822,083500,0.52,0.52,0.52,0.52,50000,0
6169.HK,5,20250822,084500,0.53,0.53,0.53,0.53,1146000,0
6169.HK,5,20250822,085000,0.52,0.53,0.52,0.52,1528000,0
6169.HK,5,20250822,090000,0.53,0.53,0.53,0.53,1002000,0
6169.HK,5,20250822,090500,0.53,0.53,0.53,0.53,106000,0
6169.HK,5,20250822,091000,0.53,0.53,0.53,0.53,2004000,0
6169.HK,5,20250822,091500,0.52,0.53,0.52,0.53,2834000,0
6169.HK,5,20250822,092000,0.54,0.54,0.54,0.54,186000,0
6169.HK,5,20250822,092500,0.53,0.53,0.53,0.53,36000,0
6169.HK,5,20250822,093000,0.54,0.54,0.54,0.54,8000,0
6169.HK,5,20250822,093500,0.54,0.54,0.54,0.54,1698000,0
6169.HK,5,20250822,094000,0.54,0.54,0.54,0.54,1392000,0
6169.HK,5,20250822,094500,0.54,0.54,0.54,0.54,20000,0
6169.HK,5,20250822,095000,0.54,0.54,0.54,0.54,214000,0
6169.HK,5,20250822,095500,0.54,0.54,0.53,0.54,1296000,0
6169.HK,5,20250825,033000,0.54,0.55,0.52,0.52,422000,0
6169.HK,5,20250825,033500,0.52,0.53,0.52,0.53,58000,0
6169.HK,5,20250825,034000,0.54,0.54,0.53,0.53,6000,0
6169.HK,5,20250825,034500,0.54,0.54,0.53,0.53,126000,0
6169.HK,5,20250825,035000,0.53,0.53,0.53,0.53,416000,0
6169.HK,5,20250825,035500,0.53,0.54,0.52,0.53,380000,0
6169.HK,5,20250825,040000,0.52,0.53,0.52,0.53,6000,0
6169.HK,5,20250825,040500,0.53,0.54,0.52,0.52,140000,0
6169.HK,5,20250825,041000,0.52,0.53,0.52,0.53,876000,0
6169.HK,5,20250825,042000,0.52,0.52,0.52,0.52,50000,0
6169.HK,5,20250825,042500,0.53,0.54,0.52,0.54,52000,0
6169.HK,5,20250825,043500,0.53,0.53,0.52,0.52,174000,0
6169.HK,5,20250825,044000,0.52,0.52,0.52,0.52,10000,0
6169.HK,5,20250825,044500,0.52,0.53,0.52,0.52,1232000,0
6169.HK,5,20250825,050000,0.52,0.52,0.52,0.52,6000,0
6169.HK,5,20250825,050500,0.52,0.52,0.51,0.52,32000,0
6169.HK,5,20250825,051500,0.52,0.52,0.52,0.52,148000,0
6169.HK,5,20250825,052000,0.52,0.53,0.52,0.52,960000,0
6169.HK,5,20250825,052500,0.52,0.53,0.52,0.52,44000,0
6169.HK,5,20250825,053000,0.53,0.53,0.52,0.53,28000,0
6169.HK,5,20250825,054500,0.52,0.52,0.51,0.52,32000,0
6169.HK,5,20250825,070500,0.51,0.52,0.51,0.52,142000,0
6169.HK,5,20250825,071000,0.51,0.53,0.51,0.53,114000,0
6169.HK,5,20250825,074000,0.52,0.52,0.52,0.52,6000,0
6169.HK,5,20250825,074500,0.52,0.52,0.52,0.52,10000,0
6169.HK,5,20250825,075000,0.52,0.52,0.52,0.52,6000,0
6169.HK,5,20250825,075500,0.53,0.53,0.52,0.52,18000,0
6169.HK,5,20250825,080000,0.52,0.52,0.52,0.52,12000,0
6169.HK,5,20250825,080500,0.52,0.52,0.52,0.52,40000,0
6169.HK,5,20250825,081000,0.53,0.53,0.52,0.52,12000,0
6169.HK,5,20250825,081500,0.52,0.53,0.52,0.52,210000,0
6169.HK,5,20250825,082000,0.52,0.52,0.52,0.52,18000,0
6169.HK,5,20250825,082500,0.52,0.52,0.52,0.52,32000,0
6169.HK,5,20250825,083000,0.52,0.53,0.52,0.53,14000,0
6169.HK,5,20250825,083500,0.52,0.52,0.52,0.52,4000,0
6169.HK,5,20250825,084000,0.53,0.53,0.52,0.52,12000,0
6169.HK,5,20250825,084500,0.53,0.53,0.52,0.52,12000,0
6169.HK,5,20250825,085000,0.52,0.52,0.52,0.52,36000,0
6169.HK,5,20250825,085500,0.52,0.52,0.52,0.52,22000,0
6169.HK,5,20250825,090000,0.52,0.52,0.52,0.52,10000,0
6169.HK,5,20250825,091000,0.51,0.52,0.51,0.52,172000,0
6169.HK,5,20250825,091500,0.52,0.52,0.51,0.52,74000,0
6169.HK,5,20250825,092000,0.52,0.52,0.51,0.52,6000,0
6169.HK,5,20250825,093500,0.52,0.53,0.52,0.53,198000,0
6169.HK,5,20250825,094000,0.52,0.53,0.52,0.52,58000,0
6169.HK,5,20250825,094500,0.52,0.52,0.52,0.52,4000,0
6169.HK,5,20250825,095000,0.52,0.52,0.52,0.52,226000,0
6169.HK,5,20250825,095500,0.53,0.53,0.52,0.52,250000,0
6169.HK,5,20250826,033500,0.52,0.52,0.52,0.52,10000,0
6169.HK,5,20250826,040000,0.51,0.51,0.51,0.51,8000,0
6169.HK,5,20250826,041000,0.51,0.53,0.51,0.53,50000,0
6169.HK,5,20250826,041500,0.52,0.52,0.51,0.51,84000,0
6169.HK,5,20250826,042000,0.51,0.51,0.51,0.51,22000,0
6169.HK,5,20250826,042500,0.52,0.52,0.51,0.51,184000,0
6169.HK,5,20250826,043000,0.51,0.52,0.51,0.52,14000,0
6169.HK,5,20250826,044000,0.51,0.51,0.51,0.51,2000,0
6169.HK,5,20250826,044500,0.51,0.52,0.51,0.52,232000,0
6169.HK,5,20250826,045000,0.51,0.52,0.51,0.52,90000,0
6169.HK,5,20250826,050500,0.51,0.51,0.51,0.51,212000,0
6169.HK,5,20250826,051000,0.51,0.52,0.51,0.52,10000,0
6169.HK,5,20250826,052000,0.51,0.52,0.51,0.52,84000,0
6169.HK,5,20250826,053000,0.51,0.52,0.51,0.52,4000,0
6169.HK,5,20250826,053500,0.52,0.52,0.52,0.52,4000,0
6169.HK,5,20250826,054000,0.51,0.51,0.51,0.51,10000,0
6169.HK,5,20250826,054500,0.52,0.52,0.50,0.51,194000,0
6169.HK,5,20250826,055000,0.51,0.51,0.51,0.51,4000,0
6169.HK,5,20250826,070000,0.51,0.51,0.51,0.51,2000,0
6169.HK,5,20250826,071000,0.51,0.51,0.51,0.51,2000,0
6169.HK,5,20250826,072000,0.51,0.51,0.51,0.51,2000,0
6169.HK,5,20250826,073000,0.51,0.51,0.51,0.51,2000,0
6169.HK,5,20250826,074500,0.51,0.52,0.50,0.51,3762000,0
6169.HK,5,20250826,081000,0.52,0.52,0.52,0.52,570000,0
6169.HK,5,20250826,082000,0.52,0.52,0.52,0.52,2000,0
6169.HK,5,20250826,083500,0.52,0.52,0.52,0.52,1244000,0
6169.HK,5,20250826,084000,0.52,0.52,0.52,0.52,130000,0
6169.HK,5,20250826,084500,0.52,0.52,0.52,0.52,414000,0
6169.HK,5,20250826,090500,0.52,0.52,0.52,0.52,570000,0
6169.HK,5,20250826,091000,0.52,0.52,0.52,0.52,124000,0
6169.HK,5,20250826,091500,0.53,0.53,0.52,0.53,10000,0
6169.HK,5,20250826,092000,0.52,0.52,0.52,0.52,24000,0
6169.HK,5,20250826,092500,0.52,0.52,0.52,0.52,50000,0
6169.HK,5,20250826,093000,0.52,0.52,0.52,0.52,252000,0
6169.HK,5,20250826,093500,0.52,0.53,0.52,0.53,1058000,0
6169.HK,5,20250826,094000,0.54,0.54,0.54,0.54,4000,0
6169.HK,5,20250826,094500,0.53,0.53,0.53,0.53,934000,0
6169.HK,5,20250826,095000,0.53,0.53,0.53,0.53,130000,0
6169.HK,5,20250826,095500,0.53,0.54,0.52,0.54,288000,0
6169.HK,5,20250827,033000,0.54,0.54,0.53,0.53,64000,0
6169.HK,5,20250827,033500,0.53,0.53,0.53,0.53,58000,0
6169.HK,5,20250827,034500,0.53,0.53,0.53,0.53,2000,0
6169.HK,5,20250827,041000,0.53,0.53,0.53,0.53,2000,0
6169.HK,5,20250827,042000,0.53,0.53,0.53,0.53,2000,0
6169.HK,5,20250827,045500,0.53,0.53,0.53,0.53,2000,0
6169.HK,5,20250827,053500,0.53,0.53,0.53,0.53,8000,0
6169.HK,5,20250827,055000,0.52,0.53,0.52,0.53,6000,0
6169.HK,5,20250827,055500,0.53,0.53,0.53,0.53,2000,0
6169.HK,5,20250827,072000,0.53,0.53,0.53,0.53,16000,0
6169.HK,5,20250827,072500,0.53,0.53,0.53,0.53,28000,0
6169.HK,5,20250827,073000,0.53,0.53,0.53,0.53,2000,0
6169.HK,5,20250827,074000,0.53,0.53,0.53,0.53,50000,0
6169.HK,5,20250827,080000,0.53,0.53,0.53,0.53,2000,0
6169.HK,5,20250827,083500,0.53,0.53,0.53,0.53,1000000,0
6169.HK,5,20250827,084000,0.53,0.53,0.53,0.53,336000,0
6169.HK,5,20250827,084500,0.53,0.53,0.53,0.53,4000,0
6169.HK,5,20250827,085500,0.53,0.53,0.53,0.53,1642000,0
6169.HK,5,20250827,090000,0.53,0.53,0.53,0.53,160000,0
6169.HK,5,20250827,090500,0.53,0.53,0.53,0.53,500000,0
6169.HK,5,20250827,091000,0.53,0.53,0.53,0.53,1730000,0
6169.HK,5,20250827,091500,0.53,0.53,0.52,0.53,352000,0
6169.HK,5,20250827,092000,0.53,0.54,0.53,0.54,28000,0
6169.HK,5,20250827,092500,0.53,0.53,0.53,0.53,406000,0
6169.HK,5,20250827,093000,0.54,0.54,0.54,0.54,8000,0
6169.HK,5,20250827,093500,0.54,0.54,0.54,0.54,40000,0
6169.HK,5,20250827,094000,0.53,0.53,0.53,0.53,2000,0
6169.HK,5,20250827,094500,0.53,0.54,0.53,0.54,680000,0
6169.HK,5,20250827,095000,0.54,0.54,0.54,0.54,6000,0
6169.HK,5,20250827,095500,0.53,0.54,0.53,0.53,368000,0
6169.HK,5,20250828,033000,0.53,0.53,0.53,0.53,22000,0
6169.HK,5,20250828,034000,0.52,0.53,0.52,0.53,104000,0
6169.HK,5,20250828,050000,0.52,0.52,0.51,0.51,1222000,0
6169.HK,5,20250828,050500,0.52,0.52,0.52,0.52,2000,0
6169.HK,5,20250828,051000,0.51,0.51,0.51,0.51,50000,0
6169.HK,5,20250828,051500,0.52,0.52,0.52,0.52,974000,0
6169.HK,5,20250828,052000,0.53,0.53,0.52,0.52,226000,0
6169.HK,5,20250828,052500,0.52,0.53,0.51,0.53,22000,0
6169.HK,5,20250828,070500,0.51,0.51,0.495,0.495,10296000,0
6169.HK,5,20250828,071000,0.495,0.51,0.495,0.51,5834000,0
6169.HK,5,20250828,071500,0.51,0.51,0.49,0.495,1242000,0
6169.HK,5,20250828,072500,0.50,0.50,0.49,0.49,106000,0
6169.HK,5,20250828,073000,0.49,0.49,0.49,0.49,6000,0
6169.HK,5,20250828,073500,0.495,0.50,0.49,0.495,2364000,0
6169.HK,5,20250828,074000,0.495,0.495,0.49,0.495,76000,0
6169.HK,5,20250828,074500,0.49,0.495,0.485,0.495,2308000,0
6169.HK,5,20250828,075000,0.49,0.51,0.49,0.51,2836000,0
6169.HK,5,20250828,075500,0.51,0.51,0.49,0.495,1646000,0
6169.HK,5,20250828,080000,0.495,0.495,0.495,0.495,298000,0
6169.HK,5,20250828,080500,0.495,0.50,0.495,0.50,4000,0
6169.HK,5,20250828,081000,0.49,0.49,0.48,0.485,8518000,0
6169.HK,5,20250828,081500,0.485,0.485,0.485,0.485,186000,0
6169.HK,5,20250828,082000,0.465,0.475,0.465,0.47,1884000,0
6169.HK,5,20250828,082500,0.47,0.475,0.47,0.475,932000,0
6169.HK,5,20250828,083000,0.475,0.48,0.475,0.48,1290000,0
6169.HK,5,20250828,083500,0.48,0.485,0.47,0.475,5074000,0
6169.HK,5,20250828,084000,0.475,0.475,0.47,0.475,506000,0
6169.HK,5,20250828,084500,0.475,0.48,0.475,0.48,496000,0
6169.HK,5,20250828,085000,0.48,0.48,0.48,0.48,390000,0
6169.HK,5,20250828,085500,0.485,0.49,0.485,0.49,596000,0
6169.HK,5,20250828,090000,0.49,0.50,0.49,0.50,1090000,0
6169.HK,5,20250828,090500,0.50,0.51,0.495,0.51,1286000,0
6169.HK,5,20250828,091000,0.50,0.50,0.495,0.50,380000,0
6169.HK,5,20250828,091500,0.50,0.50,0.50,0.50,248000,0
6169.HK,5,20250828,092000,0.50,0.50,0.50,0.50,458000,0
6169.HK,5,20250828,092500,0.50,0.50,0.495,0.50,226000,0
6169.HK,5,20250828,093000,0.50,0.51,0.50,0.51,300000,0
6169.HK,5,20250828,093500,0.51,0.51,0.51,0.51,724000,0
6169.HK,5,20250828,094000,0.50,0.50,0.50,0.50,602000,0
6169.HK,5,20250828,094500,0.495,0.51,0.495,0.50,194000,0
6169.HK,5,20250828,095000,0.50,0.51,0.495,0.51,970000,0
6169.HK,5,20250828,095500,0.50,0.51,0.50,0.51,714000,0
6169.HK,5,20250829,033000,0.51,0.51,0.50,0.50,20000,0
6169.HK,5,20250829,033500,0.51,0.51,0.51,0.51,160000,0
6169.HK,5,20250829,034000,0.50,0.50,0.50,0.50,4000,0
6169.HK,5,20250829,034500,0.51,0.51,0.50,0.50,116000,0
6169.HK,5,20250829,040500,0.50,0.50,0.50,0.50,104000,0
6169.HK,5,20250829,041500,0.51,0.51,0.51,0.51,56000,0
6169.HK,5,20250829,042500,0.51,0.51,0.51,0.51,20000,0
6169.HK,5,20250829,043500,0.50,0.51,0.50,0.51,62000,0
6169.HK,5,20250829,044000,0.51,0.51,0.51,0.51,2000,0
6169.HK,5,20250829,044500,0.51,0.51,0.51,0.51,58000,0
6169.HK,5,20250829,050500,0.51,0.51,0.51,0.51,122000,0
6169.HK,5,20250829,051000,0.51,0.51,0.51,0.51,30000,0
6169.HK,5,20250829,052000,0.50,0.50,0.50,0.50,56000,0
6169.HK,5,20250829,052500,0.50,0.50,0.50,0.50,50000,0
6169.HK,5,20250829,053000,0.50,0.50,0.50,0.50,56000,0
6169.HK,5,20250829,053500,0.50,0.51,0.50,0.51,144000,0
6169.HK,5,20250829,055000,0.50,0.50,0.50,0.50,78000,0
6169.HK,5,20250829,070000,0.51,0.51,0.50,0.50,216000,0
6169.HK,5,20250829,071000,0.50,0.50,0.50,0.50,18000,0
6169.HK,5,20250829,071500,0.50,0.50,0.50,0.50,266000,0
6169.HK,5,20250829,073500,0.50,0.50,0.50,0.50,250000,0
6169.HK,5,20250829,075000,0.50,0.51,0.50,0.51,464000,0
6169.HK,5,20250829,075500,0.51,0.51,0.50,0.50,34000,0
6169.HK,5,20250829,080000,0.51,0.51,0.51,0.51,100000,0
6169.HK,5,20250829,080500,0.51,0.51,0.51,0.51,12000,0
6169.HK,5,20250829,081500,0.51,0.51,0.50,0.50,16000,0
6169.HK,5,20250829,082000,0.51,0.51,0.50,0.51,188000,0
6169.HK,5,20250829,082500,0.51,0.51,0.51,0.51,252000,0
6169.HK,5,20250829,083000,0.50,0.51,0.50,0.51,30000,0
6169.HK,5,20250829,083500,0.50,0.50,0.50,0.50,32000,0
6169.HK,5,20250829,084000,0.50,0.50,0.50,0.50,32000,0
6169.HK,5,20250829,084500,0.50,0.50,0.50,0.50,32000,0
6169.HK,5,20250829,085000,0.50,0.51,0.50,0.51,1104000,0
6169.HK,5,20250829,085500,0.50,0.50,0.50,0.50,4000,0
6169.HK,5,20250829,090000,0.51,0.51,0.50,0.50,32000,0
6169.HK,5,20250829,090500,0.50,0.52,0.50,0.52,596000,0
6169.HK,5,20250829,092000,0.50,0.51,0.50,0.51,1030000,0
6169.HK,5,20250829,092500,0.50,0.51,0.50,0.50,34000,0
6169.HK,5,20250829,093000,0.51,0.51,0.50,0.50,20000,0
6169.HK,5,20250829,093500,0.51,0.51,0.50,0.51,818000,0
6169.HK,5,20250829,094000,0.51,0.51,0.51,0.51,12000,0
6169.HK,5,20250829,094500,0.51,0.51,0.50,0.51,192000,0
6169.HK,5,20250829,095000,0.50,0.50,0.50,0.50,44000,0
6169.HK,5,20250829,095500,0.50,0.51,0.50,0.51,350000,0
6169.HK,5,20250901,033000,0.51,0.51,0.51,0.51,100000,0
6169.HK,5,20250901,033500,0.51,0.51,0.50,0.50,36000,0
6169.HK,5,20250901,034000,0.50,0.50,0.50,0.50,436000,0
6169.HK,5,20250901,035500,0.50,0.51,0.50,0.51,212000,0
6169.HK,5,20250901,040000,0.50,0.50,0.50,0.50,600000,0
6169.HK,5,20250901,040500,0.50,0.50,0.50,0.50,2000,0
6169.HK,5,20250901,041000,0.51,0.51,0.51,0.51,240000,0
6169.HK,5,20250901,041500,0.51,0.51,0.51,0.51,4000,0
6169.HK,5,20250901,042500,0.50,0.51,0.50,0.51,910000,0
6169.HK,5,20250901,043000,0.51,0.51,0.51,0.51,300000,0
6169.HK,5,20250901,043500,0.51,0.52,0.51,0.51,992000,0
6169.HK,5,20250901,050000,0.50,0.50,0.50,0.50,1610000,0
6169.HK,5,20250901,050500,0.50,0.50,0.50,0.50,72000,0
6169.HK,5,20250901,052500,0.50,0.50,0.50,0.50,200000,0
6169.HK,5,20250901,053000,0.50,0.50,0.50,0.50,40000,0
6169.HK,5,20250901,053500,0.51,0.51,0.50,0.51,764000,0
6169.HK,5,20250901,055000,0.50,0.50,0.50,0.50,68000,0
6169.HK,5,20250901,070000,0.51,0.51,0.495,0.50,190000,0
6169.HK,5,20250901,070500,0.50,0.50,0.50,0.50,6000,0
6169.HK,5,20250901,071000,0.50,0.51,0.50,0.51,60000,0
6169.HK,5,20250901,074000,0.51,0.51,0.51,0.51,440000,0
6169.HK,5,20250901,074500,0.50,0.51,0.50,0.51,44000,0
6169.HK,5,20250901,080000,0.50,0.51,0.50,0.51,920000,0
6169.HK,5,20250901,081500,0.50,0.51,0.50,0.51,38000,0
6169.HK,5,20250901,083500,0.51,0.51,0.51,0.51,2000,0
6169.HK,5,20250901,085000,0.51,0.51,0.51,0.51,30000,0
6169.HK,5,20250901,085500,0.50,0.50,0.50,0.50,92000,0
6169.HK,5,20250901,092000,0.51,0.51,0.51,0.51,20000,0
6169.HK,5,20250901,094000,0.51,0.51,0.51,0.51,242000,0
6169.HK,5,20250901,094500,0.51,0.51,0.50,0.50,34000,0
6169.HK,5,20250901,095000,0.51,0.51,0.51,0.51,40000,0
6169.HK,5,20250901,095500,0.51,0.51,0.50,0.50,542000,0
6169.HK,5,20250902,033000,0.50,0.50,0.495,0.495,204000,0
6169.HK,5,20250902,033500,0.495,0.50,0.495,0.50,192000,0
6169.HK,5,20250902,035000,0.495,0.495,0.49,0.49,44000,0
6169.HK,5,20250902,035500,0.495,0.495,0.495,0.495,2000,0
6169.HK,5,20250902,040000,0.49,0.49,0.49,0.49,78000,0
6169.HK,5,20250902,040500,0.495,0.50,0.495,0.50,408000,0
6169.HK,5,20250902,041500,0.495,0.50,0.495,0.495,162000,0
6169.HK,5,20250902,042000,0.495,0.495,0.495,0.495,54000,0
6169.HK,5,20250902,042500,0.50,0.50,0.50,0.50,2000,0
6169.HK,5,20250902,043000,0.495,0.50,0.495,0.50,64000,0
6169.HK,5,20250902,044000,0.495,0.495,0.495,0.495,10000,0
6169.HK,5,20250902,044500,0.495,0.495,0.495,0.495,24000,0
6169.HK,5,20250902,045000,0.49,0.49,0.49,0.49,36000,0
6169.HK,5,20250902,050000,0.49,0.49,0.49,0.49,702000,0
6169.HK,5,20250902,051500,0.49,0.49,0.49,0.49,2000,0
6169.HK,5,20250902,052000,0.49,0.49,0.49,0.49,132000,0
6169.HK,5,20250902,052500,0.49,0.49,0.49,0.49,126000,0
6169.HK,5,20250902,053500,0.495,0.495,0.495,0.495,2000,0
6169.HK,5,20250902,054000,0.49,0.49,0.485,0.49,20000,0
6169.HK,5,20250902,054500,0.49,0.49,0.49,0.49,36000,0
6169.HK,5,20250902,055500,0.49,0.49,0.49,0.49,228000,0
6169.HK,5,20250902,071000,0.49,0.49,0.49,0.49,406000,0
6169.HK,5,20250902,071500,0.49,0.49,0.49,0.49,92000,0
6169.HK,5,20250902,072500,0.49,0.49,0.49,0.49,38000,0
6169.HK,5,20250902,073500,0.495,0.495,0.495,0.495,2000,0
6169.HK,5,20250902,074000,0.49,0.49,0.49,0.49,274000,0
6169.HK,5,20250902,074500,0.495,0.495,0.495,0.495,300000,0
6169.HK,5,20250902,080500,0.49,0.49,0.49,0.49,4000,0
6169.HK,5,20250902,081000,0.49,0.49,0.49,0.49,948000,0
6169.HK,5,20250902,081500,0.495,0.495,0.49,0.49,968000,0
6169.HK,5,20250902,082000,0.495,0.495,0.495,0.495,168000,0
6169.HK,5,20250902,082500,0.50,0.50,0.495,0.495,580000,0
6169.HK,5,20250902,083500,0.495,0.50,0.495,0.50,36000,0
6169.HK,5,20250902,084500,0.495,0.495,0.495,0.495,36000,0
6169.HK,5,20250902,085000,0.50,0.51,0.50,0.51,356000,0
6169.HK,5,20250902,085500,0.50,0.51,0.50,0.50,132000,0
6169.HK,5,20250902,090000,0.50,0.50,0.50,0.50,50000,0
6169.HK,5,20250902,090500,0.50,0.50,0.50,0.50,30000,0
6169.HK,5,20250902,091000,0.50,0.50,0.50,0.50,440000,0
6169.HK,5,20250902,092000,0.495,0.495,0.495,0.495,44000,0
6169.HK,5,20250902,092500,0.51,0.51,0.50,0.51,158000,0
6169.HK,5,20250902,093000,0.50,0.50,0.50,0.50,64000,0
6169.HK,5,20250902,093500,0.51,0.51,0.50,0.50,66000,0
6169.HK,5,20250902,094000,0.51,0.51,0.51,0.51,40000,0
6169.HK,5,20250902,094500,0.51,0.51,0.50,0.50,46000,0
6169.HK,5,20250902,095000,0.50,0.51,0.50,0.51,186000,0
6169.HK,5,20250902,095500,0.50,0.50,0.50,0.50,172000,0
6169.HK,5,20250903,034000,0.50,0.51,0.50,0.51,68000,0
6169.HK,5,20250903,035000,0.50,0.50,0.50,0.50,56000,0
6169.HK,5,20250903,043500,0.50,0.51,0.50,0.51,566000,0
6169.HK,5,20250903,045500,0.50,0.50,0.50,0.50,934000,0
6169.HK,5,20250903,050000,0.50,0.50,0.50,0.50,74000,0
6169.HK,5,20250903,051000,0.51,0.51,0.51,0.51,160000,0
6169.HK,5,20250903,053000,0.51,0.52,0.51,0.51,762000,0
6169.HK,5,20250903,070500,0.51,0.51,0.51,0.51,96000,0
6169.HK,5,20250903,075000,0.50,0.50,0.50,0.50,10000,0
6169.HK,5,20250903,081500,0.50,0.50,0.50,0.50,8000,0
6169.HK,5,20250903,082000,0.50,0.50,0.50,0.50,12000,0
6169.HK,5,20250903,082500,0.50,0.50,0.50,0.50,38000,0
6169.HK,5,20250903,083000,0.50,0.50,0.50,0.50,4000,0
6169.HK,5,20250903,083500,0.50,0.50,0.50,0.50,14000,0
6169.HK,5,20250903,085000,0.50,0.50,0.50,0.50,218000,0
6169.HK,5,20250903,093000,0.495,0.50,0.495,0.50,592000,0
6169.HK,5,20250903,093500,0.50,0.50,0.50,0.50,100000,0
6169.HK,5,20250903,094000,0.50,0.51,0.50,0.51,280000,0
