<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
857.HK,5,20250805,035000,7.41,7.41,7.38,7.39,1608000,0
857.HK,5,20250805,035500,7.39,7.40,7.38,7.39,3194000,0
857.HK,5,20250805,040000,7.39,7.41,7.38,7.39,1290000,0
857.HK,5,20250805,040500,7.39,7.40,7.38,7.39,1554000,0
857.HK,5,20250805,041000,7.39,7.42,7.38,7.41,1772000,0
857.HK,5,20250805,041500,7.41,7.42,7.40,7.42,470000,0
857.HK,5,20250805,042000,7.41,7.44,7.41,7.42,1952000,0
857.HK,5,20250805,042500,7.43,7.43,7.41,7.41,1448000,0
857.HK,5,20250805,043000,7.42,7.42,7.40,7.41,462000,0
857.HK,5,20250805,043500,7.41,7.42,7.40,7.40,1492000,0
857.HK,5,20250805,044000,7.41,7.41,7.39,7.39,2560000,0
857.HK,5,20250805,044500,7.40,7.40,7.39,7.39,600000,0
857.HK,5,20250805,045000,7.38,7.40,7.38,7.39,1062000,0
857.HK,5,20250805,045500,7.39,7.39,7.38,7.38,344000,0
857.HK,5,20250805,050000,7.38,7.39,7.37,7.38,1342000,0
857.HK,5,20250805,050500,7.38,7.38,7.37,7.38,338000,0
857.HK,5,20250805,051000,7.38,7.38,7.37,7.38,312000,0
857.HK,5,20250805,051500,7.37,7.39,7.37,7.37,1188000,0
857.HK,5,20250805,052000,7.38,7.38,7.36,7.37,862000,0
857.HK,5,20250805,052500,7.37,7.37,7.36,7.36,262000,0
857.HK,5,20250805,053000,7.36,7.37,7.35,7.36,1384000,0
857.HK,5,20250805,053500,7.36,7.36,7.35,7.36,220000,0
857.HK,5,20250805,054000,7.36,7.37,7.35,7.35,862000,0
857.HK,5,20250805,054500,7.35,7.37,7.35,7.36,354000,0
857.HK,5,20250805,055000,7.36,7.37,7.36,7.36,210000,0
857.HK,5,20250805,055500,7.37,7.37,7.36,7.37,340000,0
857.HK,5,20250805,070000,7.37,7.38,7.36,7.37,278000,0
857.HK,5,20250805,070500,7.37,7.38,7.37,7.38,182000,0
857.HK,5,20250805,071000,7.37,7.38,7.37,7.38,224000,0
857.HK,5,20250805,071500,7.38,7.38,7.37,7.38,1756000,0
857.HK,5,20250805,072000,7.37,7.39,7.37,7.38,672000,0
857.HK,5,20250805,072500,7.39,7.39,7.37,7.37,202000,0
857.HK,5,20250805,073000,7.37,7.38,7.36,7.37,2024000,0
857.HK,5,20250805,073500,7.38,7.38,7.36,7.37,2526000,0
857.HK,5,20250805,074000,7.37,7.37,7.35,7.37,1736000,0
857.HK,5,20250805,074500,7.36,7.37,7.34,7.34,1940000,0
857.HK,5,20250805,075000,7.34,7.35,7.34,7.34,2454000,0
857.HK,5,20250805,075500,7.34,7.35,7.34,7.34,208000,0
857.HK,5,20250805,080000,7.34,7.36,7.34,7.36,726000,0
857.HK,5,20250805,080500,7.35,7.36,7.35,7.36,358000,0
857.HK,5,20250805,081000,7.36,7.36,7.35,7.35,460000,0
857.HK,5,20250805,081500,7.36,7.36,7.35,7.35,230000,0
857.HK,5,20250805,082000,7.36,7.36,7.35,7.36,148000,0
857.HK,5,20250805,082500,7.36,7.37,7.36,7.36,996000,0
857.HK,5,20250805,083000,7.37,7.37,7.35,7.36,460000,0
857.HK,5,20250805,083500,7.36,7.37,7.36,7.37,332000,0
857.HK,5,20250805,084000,7.36,7.37,7.35,7.36,2646000,0
857.HK,5,20250805,084500,7.35,7.38,7.35,7.37,3448000,0
857.HK,5,20250805,085000,7.36,7.37,7.36,7.37,1294000,0
857.HK,5,20250805,085500,7.36,7.37,7.36,7.36,456000,0
857.HK,5,20250805,090000,7.37,7.37,7.36,7.36,510000,0
857.HK,5,20250805,090500,7.36,7.37,7.36,7.36,228000,0
857.HK,5,20250805,091000,7.37,7.37,7.36,7.36,600000,0
857.HK,5,20250805,091500,7.36,7.37,7.36,7.37,448000,0
857.HK,5,20250805,092000,7.36,7.37,7.35,7.35,1464000,0
857.HK,5,20250805,092500,7.35,7.36,7.35,7.35,622000,0
857.HK,5,20250805,093000,7.35,7.36,7.35,7.36,1078000,0
857.HK,5,20250805,093500,7.35,7.36,7.35,7.35,604000,0
857.HK,5,20250805,094000,7.36,7.36,7.35,7.35,1326000,0
857.HK,5,20250805,094500,7.35,7.36,7.35,7.36,1404000,0
857.HK,5,20250805,095000,7.35,7.35,7.34,7.34,1472000,0
857.HK,5,20250805,095500,7.35,7.36,7.34,7.36,9112000,0
857.HK,5,20250806,033000,7.31,7.46,7.31,7.45,5960000,0
857.HK,5,20250806,033500,7.46,7.47,7.44,7.47,4474000,0
857.HK,5,20250806,034000,7.46,7.49,7.44,7.45,6298000,0
857.HK,5,20250806,034500,7.45,7.45,7.40,7.40,974000,0
857.HK,5,20250806,035000,7.41,7.43,7.40,7.41,598000,0
857.HK,5,20250806,035500,7.41,7.43,7.40,7.42,2742000,0
857.HK,5,20250806,040000,7.42,7.43,7.40,7.41,1446000,0
857.HK,5,20250806,040500,7.41,7.43,7.40,7.42,1088000,0
857.HK,5,20250806,041000,7.43,7.47,7.43,7.47,3296000,0
857.HK,5,20250806,041500,7.47,7.49,7.45,7.45,2700000,0
857.HK,5,20250806,042000,7.45,7.46,7.45,7.46,138000,0
857.HK,5,20250806,042500,7.45,7.46,7.45,7.45,970000,0
857.HK,5,20250806,043000,7.46,7.46,7.44,7.45,326000,0
857.HK,5,20250806,043500,7.45,7.46,7.44,7.44,656000,0
857.HK,5,20250806,044000,7.45,7.45,7.44,7.45,232000,0
857.HK,5,20250806,044500,7.45,7.46,7.44,7.46,382000,0
857.HK,5,20250806,045000,7.46,7.46,7.45,7.46,342000,0
857.HK,5,20250806,045500,7.46,7.46,7.45,7.46,258000,0
857.HK,5,20250806,050000,7.46,7.47,7.45,7.47,1222000,0
857.HK,5,20250806,050500,7.47,7.48,7.46,7.47,704000,0
857.HK,5,20250806,051000,7.46,7.47,7.46,7.47,200000,0
857.HK,5,20250806,051500,7.47,7.48,7.46,7.47,770000,0
857.HK,5,20250806,052000,7.48,7.49,7.47,7.48,974000,0
857.HK,5,20250806,052500,7.48,7.48,7.47,7.48,90000,0
857.HK,5,20250806,053000,7.48,7.48,7.47,7.48,156000,0
857.HK,5,20250806,053500,7.48,7.48,7.45,7.47,734000,0
857.HK,5,20250806,054000,7.46,7.47,7.45,7.47,136000,0
857.HK,5,20250806,054500,7.47,7.47,7.46,7.47,100000,0
857.HK,5,20250806,055000,7.47,7.47,7.46,7.47,104000,0
857.HK,5,20250806,055500,7.46,7.47,7.46,7.47,158000,0
857.HK,5,20250806,070000,7.46,7.48,7.46,7.48,658000,0
857.HK,5,20250806,070500,7.48,7.48,7.47,7.48,218000,0
857.HK,5,20250806,071000,7.48,7.48,7.47,7.48,274000,0
857.HK,5,20250806,071500,7.47,7.48,7.47,7.48,256000,0
857.HK,5,20250806,072000,7.47,7.48,7.46,7.46,1156000,0
857.HK,5,20250806,072500,7.47,7.47,7.46,7.47,148000,0
857.HK,5,20250806,073000,7.46,7.47,7.46,7.47,206000,0
857.HK,5,20250806,073500,7.47,7.48,7.46,7.47,812000,0
857.HK,5,20250806,074000,7.47,7.48,7.47,7.47,410000,0
857.HK,5,20250806,074500,7.48,7.48,7.47,7.47,160000,0
857.HK,5,20250806,075000,7.48,7.48,7.47,7.48,290000,0
857.HK,5,20250806,075500,7.48,7.48,7.46,7.48,1802000,0
857.HK,5,20250806,080000,7.48,7.48,7.47,7.47,2028000,0
857.HK,5,20250806,080500,7.48,7.52,7.47,7.50,6194000,0
857.HK,5,20250806,081000,7.50,7.52,7.50,7.52,1692000,0
857.HK,5,20250806,081500,7.52,7.52,7.50,7.51,280000,0
857.HK,5,20250806,082000,7.51,7.51,7.50,7.51,234000,0
857.HK,5,20250806,082500,7.51,7.51,7.50,7.51,374000,0
857.HK,5,20250806,083000,7.51,7.52,7.50,7.51,1166000,0
857.HK,5,20250806,083500,7.51,7.52,7.50,7.51,998000,0
857.HK,5,20250806,084000,7.52,7.52,7.51,7.51,314000,0
857.HK,5,20250806,084500,7.52,7.52,7.51,7.52,668000,0
857.HK,5,20250806,085000,7.52,7.53,7.51,7.52,1154000,0
857.HK,5,20250806,085500,7.52,7.52,7.50,7.51,758000,0
857.HK,5,20250806,090000,7.51,7.52,7.50,7.51,410000,0
857.HK,5,20250806,090500,7.52,7.52,7.51,7.52,340000,0
857.HK,5,20250806,091000,7.52,7.52,7.50,7.52,1222000,0
857.HK,5,20250806,091500,7.52,7.52,7.51,7.51,1146000,0
857.HK,5,20250806,092000,7.51,7.52,7.51,7.52,698000,0
857.HK,5,20250806,092500,7.51,7.52,7.51,7.52,654000,0
857.HK,5,20250806,093000,7.51,7.52,7.50,7.51,1618000,0
857.HK,5,20250806,093500,7.50,7.51,7.50,7.50,1158000,0
857.HK,5,20250806,094000,7.50,7.51,7.49,7.51,2078000,0
857.HK,5,20250806,094500,7.50,7.51,7.50,7.51,1836000,0
857.HK,5,20250806,095000,7.50,7.51,7.48,7.49,3304000,0
857.HK,5,20250806,095500,7.49,7.51,7.49,7.50,15614000,0
857.HK,5,20250807,033000,7.54,7.55,7.51,7.51,2366000,0
857.HK,5,20250807,033500,7.51,7.52,7.50,7.51,1080000,0
857.HK,5,20250807,034000,7.51,7.52,7.50,7.51,292000,0
857.HK,5,20250807,034500,7.52,7.52,7.50,7.51,518000,0
857.HK,5,20250807,035000,7.51,7.51,7.49,7.50,686000,0
857.HK,5,20250807,035500,7.50,7.51,7.48,7.48,928000,0
857.HK,5,20250807,040000,7.48,7.50,7.48,7.50,192000,0
857.HK,5,20250807,040500,7.50,7.51,7.49,7.51,212000,0
857.HK,5,20250807,041000,7.50,7.53,7.49,7.51,1098000,0
857.HK,5,20250807,041500,7.53,7.53,7.49,7.49,774000,0
857.HK,5,20250807,042000,7.50,7.50,7.48,7.49,830000,0
857.HK,5,20250807,042500,7.49,7.50,7.47,7.48,1258000,0
857.HK,5,20250807,043000,7.47,7.49,7.47,7.48,722000,0
857.HK,5,20250807,043500,7.48,7.50,7.48,7.50,808000,0
857.HK,5,20250807,044000,7.49,7.50,7.48,7.48,712000,0
857.HK,5,20250807,044500,7.49,7.51,7.48,7.51,2242000,0
857.HK,5,20250807,045000,7.51,7.51,7.49,7.50,1732000,0
857.HK,5,20250807,045500,7.49,7.51,7.49,7.49,312000,0
857.HK,5,20250807,050000,7.50,7.50,7.49,7.49,308000,0
857.HK,5,20250807,050500,7.50,7.50,7.49,7.50,516000,0
857.HK,5,20250807,051000,7.50,7.51,7.50,7.51,270000,0
857.HK,5,20250807,051500,7.50,7.51,7.50,7.50,198000,0
857.HK,5,20250807,052000,7.51,7.51,7.50,7.50,260000,0
857.HK,5,20250807,052500,7.50,7.51,7.50,7.50,298000,0
857.HK,5,20250807,053000,7.51,7.51,7.50,7.51,250000,0
857.HK,5,20250807,053500,7.51,7.54,7.50,7.54,3470000,0
857.HK,5,20250807,054000,7.53,7.54,7.52,7.52,484000,0
857.HK,5,20250807,054500,7.53,7.53,7.52,7.52,512000,0
857.HK,5,20250807,055000,7.52,7.53,7.51,7.51,220000,0
857.HK,5,20250807,055500,7.51,7.53,7.51,7.53,132000,0
857.HK,5,20250807,070000,7.53,7.53,7.50,7.51,1624000,0
857.HK,5,20250807,070500,7.52,7.54,7.51,7.54,696000,0
857.HK,5,20250807,071000,7.53,7.54,7.53,7.53,918000,0
857.HK,5,20250807,071500,7.54,7.55,7.53,7.54,928000,0
857.HK,5,20250807,072000,7.55,7.55,7.54,7.55,460000,0
857.HK,5,20250807,072500,7.55,7.55,7.54,7.55,524000,0
857.HK,5,20250807,073000,7.55,7.57,7.54,7.55,970000,0
857.HK,5,20250807,073500,7.56,7.57,7.55,7.55,628000,0
857.HK,5,20250807,074000,7.55,7.57,7.55,7.57,828000,0
857.HK,5,20250807,074500,7.56,7.57,7.55,7.57,512000,0
857.HK,5,20250807,075000,7.57,7.58,7.55,7.58,1256000,0
857.HK,5,20250807,075500,7.58,7.59,7.57,7.59,1940000,0
857.HK,5,20250807,080000,7.59,7.60,7.58,7.60,936000,0
857.HK,5,20250807,080500,7.60,7.60,7.59,7.59,1338000,0
857.HK,5,20250807,081000,7.60,7.60,7.58,7.60,1070000,0
857.HK,5,20250807,081500,7.60,7.60,7.58,7.58,1258000,0
857.HK,5,20250807,082000,7.58,7.61,7.58,7.60,1154000,0
857.HK,5,20250807,082500,7.60,7.61,7.59,7.59,946000,0
857.HK,5,20250807,083000,7.59,7.61,7.58,7.60,1696000,0
857.HK,5,20250807,083500,7.61,7.61,7.59,7.59,1028000,0
857.HK,5,20250807,084000,7.60,7.61,7.59,7.61,976000,0
857.HK,5,20250807,084500,7.61,7.62,7.60,7.60,1282000,0
857.HK,5,20250807,085000,7.62,7.62,7.60,7.61,440000,0
857.HK,5,20250807,085500,7.60,7.62,7.60,7.61,1532000,0
857.HK,5,20250807,090000,7.61,7.62,7.60,7.61,1106000,0
857.HK,5,20250807,090500,7.60,7.61,7.59,7.60,1308000,0
857.HK,5,20250807,091000,7.60,7.60,7.58,7.60,998000,0
857.HK,5,20250807,091500,7.59,7.60,7.58,7.58,512000,0
857.HK,5,20250807,092000,7.59,7.59,7.58,7.59,484000,0
857.HK,5,20250807,092500,7.58,7.59,7.58,7.58,386000,0
857.HK,5,20250807,093000,7.58,7.59,7.58,7.58,434000,0
857.HK,5,20250807,093500,7.58,7.59,7.58,7.58,500000,0
857.HK,5,20250807,094000,7.58,7.59,7.57,7.57,1138000,0
857.HK,5,20250807,094500,7.56,7.57,7.54,7.54,2678000,0
857.HK,5,20250807,095000,7.54,7.56,7.54,7.56,4628000,0
857.HK,5,20250807,095500,7.57,7.57,7.55,7.57,8130000,0
857.HK,5,20250808,033000,7.50,7.59,7.48,7.58,4508000,0
857.HK,5,20250808,033500,7.59,7.59,7.56,7.57,884000,0
857.HK,5,20250808,034000,7.57,7.59,7.57,7.59,1014000,0
857.HK,5,20250808,034500,7.59,7.60,7.58,7.58,842000,0
857.HK,5,20250808,035000,7.58,7.60,7.57,7.57,912000,0
857.HK,5,20250808,035500,7.57,7.59,7.56,7.57,868000,0
857.HK,5,20250808,040000,7.57,7.61,7.57,7.61,1444000,0
857.HK,5,20250808,040500,7.61,7.62,7.60,7.61,532000,0
857.HK,5,20250808,041000,7.60,7.62,7.60,7.62,546000,0
857.HK,5,20250808,041500,7.62,7.63,7.62,7.62,882000,0
857.HK,5,20250808,042000,7.62,7.63,7.61,7.61,1068000,0
857.HK,5,20250808,042500,7.61,7.62,7.61,7.61,516000,0
857.HK,5,20250808,043000,7.62,7.62,7.60,7.60,658000,0
857.HK,5,20250808,043500,7.61,7.62,7.60,7.61,884000,0
857.HK,5,20250808,044000,7.62,7.63,7.61,7.62,778000,0
857.HK,5,20250808,044500,7.63,7.63,7.62,7.63,482000,0
857.HK,5,20250808,045000,7.63,7.64,7.62,7.62,960000,0
857.HK,5,20250808,045500,7.63,7.63,7.62,7.62,528000,0
857.HK,5,20250808,050000,7.63,7.63,7.61,7.61,942000,0
857.HK,5,20250808,050500,7.61,7.63,7.61,7.63,2556000,0
857.HK,5,20250808,051000,7.64,7.64,7.61,7.62,656000,0
857.HK,5,20250808,051500,7.62,7.63,7.61,7.63,1080000,0
857.HK,5,20250808,052000,7.63,7.63,7.59,7.60,1200000,0
857.HK,5,20250808,052500,7.59,7.60,7.57,7.57,1004000,0
857.HK,5,20250808,053000,7.57,7.58,7.56,7.57,600000,0
857.HK,5,20250808,053500,7.58,7.59,7.57,7.58,184000,0
857.HK,5,20250808,054000,7.59,7.60,7.58,7.59,276000,0
857.HK,5,20250808,054500,7.59,7.59,7.57,7.58,504000,0
857.HK,5,20250808,055000,7.57,7.58,7.56,7.56,162000,0
857.HK,5,20250808,055500,7.56,7.57,7.56,7.56,180000,0
857.HK,5,20250808,070000,7.56,7.58,7.55,7.57,1010000,0
857.HK,5,20250808,070500,7.57,7.59,7.57,7.59,626000,0
857.HK,5,20250808,071000,7.59,7.60,7.58,7.60,456000,0
857.HK,5,20250808,071500,7.60,7.60,7.58,7.58,1116000,0
857.HK,5,20250808,072000,7.58,7.59,7.58,7.59,416000,0
857.HK,5,20250808,072500,7.59,7.59,7.57,7.57,570000,0
857.HK,5,20250808,073000,7.58,7.60,7.58,7.59,640000,0
857.HK,5,20250808,073500,7.58,7.59,7.58,7.58,314000,0
857.HK,5,20250808,074000,7.59,7.59,7.58,7.59,454000,0
857.HK,5,20250808,074500,7.59,7.59,7.56,7.57,1112000,0
857.HK,5,20250808,075000,7.57,7.58,7.57,7.57,282000,0
857.HK,5,20250808,075500,7.57,7.58,7.57,7.58,338000,0
857.HK,5,20250808,080000,7.58,7.59,7.57,7.59,840000,0
857.HK,5,20250808,080500,7.59,7.60,7.58,7.58,742000,0
857.HK,5,20250808,081000,7.58,7.59,7.57,7.57,802000,0
857.HK,5,20250808,081500,7.57,7.58,7.57,7.57,1752000,0
857.HK,5,20250808,082000,7.57,7.59,7.57,7.58,772000,0
857.HK,5,20250808,082500,7.59,7.59,7.58,7.58,546000,0
857.HK,5,20250808,083000,7.58,7.59,7.58,7.59,522000,0
857.HK,5,20250808,083500,7.58,7.59,7.58,7.58,508000,0
857.HK,5,20250808,084000,7.58,7.59,7.57,7.57,772000,0
857.HK,5,20250808,084500,7.57,7.58,7.57,7.57,888000,0
857.HK,5,20250808,085000,7.57,7.57,7.55,7.56,1440000,0
857.HK,5,20250808,085500,7.56,7.57,7.56,7.56,460000,0
857.HK,5,20250808,090000,7.56,7.57,7.55,7.55,422000,0
857.HK,5,20250808,090500,7.55,7.57,7.55,7.56,814000,0
857.HK,5,20250808,091000,7.56,7.57,7.55,7.55,484000,0
857.HK,5,20250808,091500,7.55,7.56,7.55,7.55,514000,0
857.HK,5,20250808,092000,7.55,7.56,7.55,7.55,428000,0
857.HK,5,20250808,092500,7.55,7.56,7.54,7.55,1218000,0
857.HK,5,20250808,093000,7.55,7.56,7.55,7.55,572000,0
857.HK,5,20250808,093500,7.56,7.56,7.55,7.55,1050000,0
857.HK,5,20250808,094000,7.56,7.57,7.55,7.56,1512000,0
857.HK,5,20250808,094500,7.55,7.56,7.55,7.55,610000,0
857.HK,5,20250808,095000,7.55,7.56,7.55,7.56,1352000,0
857.HK,5,20250808,095500,7.56,7.57,7.55,7.57,4906000,0
857.HK,5,20250815,033000,7.70,7.73,7.65,7.72,3246000,0
857.HK,5,20250815,033500,7.73,7.75,7.72,7.74,726000,0
857.HK,5,20250815,034000,7.74,7.74,7.71,7.73,938000,0
857.HK,5,20250815,034500,7.72,7.75,7.71,7.75,1034000,0
857.HK,5,20250815,035000,7.75,7.75,7.73,7.74,1718000,0
857.HK,5,20250815,035500,7.74,7.74,7.73,7.74,436000,0
857.HK,5,20250815,040000,7.74,7.74,7.73,7.74,254000,0
857.HK,5,20250815,040500,7.75,7.77,7.73,7.76,3752000,0
857.HK,5,20250815,041000,7.76,7.77,7.75,7.76,696000,0
857.HK,5,20250815,041500,7.75,7.75,7.73,7.73,510000,0
857.HK,5,20250815,042000,7.73,7.74,7.69,7.71,822000,0
857.HK,5,20250815,042500,7.70,7.71,7.68,7.69,582000,0
857.HK,5,20250815,043000,7.69,7.70,7.68,7.70,282000,0
857.HK,5,20250815,043500,7.70,7.71,7.69,7.69,1414000,0
857.HK,5,20250815,044000,7.69,7.70,7.68,7.68,392000,0
857.HK,5,20250815,044500,7.69,7.70,7.68,7.70,560000,0
857.HK,5,20250815,045000,7.70,7.70,7.69,7.69,200000,0
857.HK,5,20250815,045500,7.70,7.70,7.69,7.69,244000,0
857.HK,5,20250815,050000,7.70,7.70,7.69,7.70,160000,0
857.HK,5,20250815,050500,7.70,7.71,7.69,7.70,1116000,0
857.HK,5,20250815,051000,7.69,7.69,7.68,7.69,4472000,0
857.HK,5,20250815,051500,7.68,7.71,7.68,7.69,1348000,0
857.HK,5,20250815,052000,7.71,7.72,7.69,7.72,812000,0
857.HK,5,20250815,052500,7.70,7.71,7.69,7.71,70000,0
857.HK,5,20250815,053000,7.70,7.71,7.70,7.70,176000,0
857.HK,5,20250815,053500,7.70,7.71,7.69,7.69,328000,0
857.HK,5,20250815,054000,7.69,7.70,7.69,7.70,12000,0
857.HK,5,20250815,054500,7.69,7.70,7.69,7.69,128000,0
857.HK,5,20250815,055000,7.70,7.70,7.69,7.69,104000,0
857.HK,5,20250815,055500,7.69,7.70,7.68,7.69,302000,0
857.HK,5,20250815,070000,7.68,7.69,7.67,7.67,244000,0
857.HK,5,20250815,070500,7.67,7.69,7.66,7.67,1550000,0
857.HK,5,20250815,071000,7.69,7.69,7.67,7.68,218000,0
857.HK,5,20250815,071500,7.69,7.69,7.67,7.67,774000,0
857.HK,5,20250815,072000,7.68,7.68,7.66,7.66,500000,0
857.HK,5,20250815,072500,7.66,7.67,7.66,7.67,242000,0
857.HK,5,20250815,073000,7.66,7.66,7.65,7.66,358000,0
857.HK,5,20250815,073500,7.66,7.66,7.65,7.66,972000,0
857.HK,5,20250815,074000,7.65,7.68,7.65,7.68,1882000,0
857.HK,5,20250815,074500,7.68,7.68,7.67,7.68,708000,0
857.HK,5,20250815,075000,7.68,7.68,7.66,7.68,838000,0
857.HK,5,20250815,075500,7.68,7.68,7.66,7.67,332000,0
857.HK,5,20250815,080000,7.66,7.69,7.66,7.67,3370000,0
857.HK,5,20250815,080500,7.67,7.67,7.66,7.66,272000,0
857.HK,5,20250815,081000,7.67,7.67,7.66,7.67,588000,0
857.HK,5,20250815,081500,7.67,7.67,7.65,7.67,1308000,0
857.HK,5,20250815,082000,7.66,7.67,7.65,7.66,416000,0
857.HK,5,20250815,082500,7.66,7.66,7.65,7.65,662000,0
857.HK,5,20250815,083000,7.65,7.67,7.65,7.66,418000,0
857.HK,5,20250815,083500,7.67,7.68,7.66,7.67,1080000,0
857.HK,5,20250815,084000,7.67,7.67,7.66,7.67,150000,0
857.HK,5,20250815,084500,7.67,7.68,7.67,7.68,236000,0
857.HK,5,20250815,085000,7.68,7.68,7.65,7.67,1996000,0
857.HK,5,20250815,085500,7.66,7.68,7.66,7.67,920000,0
857.HK,5,20250815,090000,7.67,7.68,7.67,7.68,850000,0
857.HK,5,20250815,090500,7.68,7.68,7.66,7.67,1476000,0
857.HK,5,20250815,091000,7.67,7.67,7.66,7.67,390000,0
857.HK,5,20250815,091500,7.67,7.68,7.66,7.67,744000,0
857.HK,5,20250815,092000,7.67,7.68,7.66,7.68,598000,0
857.HK,5,20250815,092500,7.68,7.68,7.67,7.67,464000,0
857.HK,5,20250815,093000,7.67,7.68,7.67,7.68,256000,0
857.HK,5,20250815,093500,7.67,7.68,7.66,7.67,862000,0
857.HK,5,20250815,094000,7.66,7.67,7.66,7.67,604000,0
857.HK,5,20250815,094500,7.66,7.68,7.66,7.67,2838000,0
857.HK,5,20250815,095000,7.66,7.68,7.66,7.67,2612000,0
857.HK,5,20250815,095500,7.68,7.70,7.67,7.68,9938000,0
857.HK,5,20250818,033000,7.66,7.67,7.58,7.62,4704000,0
857.HK,5,20250818,033500,7.62,7.64,7.59,7.64,1760000,0
857.HK,5,20250818,034000,7.64,7.64,7.62,7.63,1044000,0
857.HK,5,20250818,034500,7.63,7.63,7.61,7.62,302000,0
857.HK,5,20250818,035000,7.61,7.62,7.59,7.61,2262000,0
857.HK,5,20250818,035500,7.61,7.61,7.59,7.59,1146000,0
857.HK,5,20250818,040000,7.59,7.59,7.57,7.57,1064000,0
857.HK,5,20250818,040500,7.57,7.58,7.55,7.56,1854000,0
857.HK,5,20250818,041000,7.57,7.58,7.54,7.55,1542000,0
857.HK,5,20250818,041500,7.55,7.56,7.54,7.54,652000,0
857.HK,5,20250818,042000,7.55,7.55,7.54,7.55,586000,0
857.HK,5,20250818,042500,7.55,7.56,7.54,7.55,732000,0
857.HK,5,20250818,043000,7.56,7.56,7.55,7.55,262000,0
857.HK,5,20250818,043500,7.56,7.57,7.55,7.56,606000,0
857.HK,5,20250818,044000,7.57,7.57,7.56,7.56,194000,0
857.HK,5,20250818,044500,7.56,7.58,7.56,7.57,1520000,0
857.HK,5,20250818,045000,7.57,7.58,7.56,7.57,140000,0
857.HK,5,20250818,045500,7.56,7.57,7.56,7.56,186000,0
857.HK,5,20250818,050000,7.56,7.57,7.56,7.56,312000,0
857.HK,5,20250818,050500,7.56,7.57,7.56,7.57,3524000,0
857.HK,5,20250818,051000,7.57,7.58,7.56,7.58,786000,0
857.HK,5,20250818,051500,7.58,7.58,7.57,7.58,138000,0
857.HK,5,20250818,052000,7.58,7.59,7.58,7.59,176000,0
857.HK,5,20250818,052500,7.59,7.60,7.59,7.60,1024000,0
857.HK,5,20250818,053000,7.60,7.60,7.58,7.59,462000,0
857.HK,5,20250818,053500,7.58,7.59,7.58,7.59,200000,0
857.HK,5,20250818,054000,7.58,7.60,7.58,7.58,288000,0
857.HK,5,20250818,054500,7.58,7.59,7.58,7.58,170000,0
857.HK,5,20250818,055000,7.58,7.59,7.58,7.59,560000,0
857.HK,5,20250818,055500,7.58,7.59,7.58,7.59,1128000,0
857.HK,5,20250818,070000,7.58,7.59,7.57,7.58,824000,0
857.HK,5,20250818,070500,7.57,7.58,7.57,7.57,478000,0
857.HK,5,20250818,071000,7.57,7.58,7.57,7.58,398000,0
857.HK,5,20250818,071500,7.57,7.58,7.57,7.57,444000,0
857.HK,5,20250818,072000,7.57,7.58,7.57,7.57,242000,0
857.HK,5,20250818,072500,7.57,7.58,7.57,7.58,976000,0
857.HK,5,20250818,073000,7.57,7.58,7.57,7.58,416000,0
857.HK,5,20250818,073500,7.57,7.58,7.57,7.57,1022000,0
857.HK,5,20250818,074000,7.57,7.58,7.57,7.57,242000,0
857.HK,5,20250818,074500,7.57,7.58,7.57,7.58,330000,0
857.HK,5,20250818,075000,7.57,7.58,7.57,7.57,282000,0
857.HK,5,20250818,075500,7.57,7.58,7.57,7.57,370000,0
857.HK,5,20250818,080000,7.57,7.58,7.57,7.57,574000,0
857.HK,5,20250818,080500,7.57,7.58,7.57,7.57,588000,0
857.HK,5,20250818,081000,7.57,7.58,7.56,7.57,756000,0
857.HK,5,20250818,081500,7.56,7.57,7.56,7.56,386000,0
857.HK,5,20250818,082000,7.56,7.57,7.56,7.56,264000,0
857.HK,5,20250818,082500,7.56,7.57,7.56,7.56,360000,0
857.HK,5,20250818,083000,7.57,7.57,7.56,7.56,230000,0
857.HK,5,20250818,083500,7.57,7.57,7.56,7.56,580000,0
857.HK,5,20250818,084000,7.56,7.57,7.55,7.55,1236000,0
857.HK,5,20250818,084500,7.55,7.56,7.55,7.56,950000,0
857.HK,5,20250818,085000,7.55,7.57,7.55,7.56,3398000,0
857.HK,5,20250818,085500,7.56,7.57,7.55,7.56,846000,0
857.HK,5,20250818,090000,7.55,7.56,7.52,7.53,6108000,0
857.HK,5,20250818,090500,7.53,7.54,7.53,7.54,572000,0
857.HK,5,20250818,091000,7.54,7.54,7.52,7.53,514000,0
857.HK,5,20250818,091500,7.52,7.53,7.52,7.52,442000,0
857.HK,5,20250818,092000,7.52,7.53,7.52,7.52,814000,0
857.HK,5,20250818,092500,7.52,7.53,7.52,7.53,616000,0
857.HK,5,20250818,093000,7.52,7.53,7.52,7.53,668000,0
857.HK,5,20250818,093500,7.52,7.53,7.52,7.52,294000,0
857.HK,5,20250818,094000,7.52,7.55,7.51,7.54,3120000,0
857.HK,5,20250818,094500,7.54,7.55,7.52,7.53,4500000,0
857.HK,5,20250818,095000,7.54,7.54,7.52,7.54,2148000,0
857.HK,5,20250819,033000,7.50,7.50,7.44,7.44,3136000,0
857.HK,5,20250819,033500,7.45,7.46,7.43,7.43,2462000,0
857.HK,5,20250819,034000,7.44,7.44,7.42,7.43,600000,0
