<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2369.HK,5,20250724,042000,1.47,1.47,1.46,1.46,68000,0
2369.HK,5,20250724,042500,1.46,1.47,1.44,1.44,312000,0
2369.HK,5,20250724,043000,1.44,1.45,1.44,1.44,44000,0
2369.HK,5,20250724,043500,1.45,1.46,1.42,1.42,56000,0
2369.HK,5,20250724,044000,1.45,1.45,1.44,1.44,44000,0
2369.HK,5,20250724,044500,1.44,1.44,1.42,1.43,204000,0
2369.HK,5,20250724,045000,1.42,1.45,1.42,1.45,84000,0
2369.HK,5,20250724,045500,1.43,1.44,1.43,1.44,24000,0
2369.HK,5,20250724,050000,1.44,1.44,1.44,1.44,4000,0
2369.HK,5,20250724,050500,1.44,1.44,1.44,1.44,20000,0
2369.HK,5,20250724,051000,1.44,1.44,1.44,1.44,12000,0
2369.HK,5,20250724,051500,1.45,1.46,1.45,1.46,20000,0
2369.HK,5,20250724,052000,1.45,1.45,1.45,1.45,20000,0
2369.HK,5,20250724,053500,1.46,1.46,1.46,1.46,4000,0
2369.HK,5,20250724,054000,1.46,1.46,1.46,1.46,4000,0
2369.HK,5,20250724,054500,1.45,1.45,1.45,1.45,12000,0
2369.HK,5,20250724,055500,1.47,1.47,1.47,1.47,24000,0
2369.HK,5,20250724,070000,1.47,1.47,1.47,1.47,12000,0
2369.HK,5,20250724,072000,1.49,1.49,1.49,1.49,8000,0
2369.HK,5,20250724,072500,1.49,1.50,1.49,1.50,60000,0
2369.HK,5,20250724,073500,1.50,1.50,1.49,1.49,12000,0
2369.HK,5,20250724,074000,1.49,1.52,1.49,1.52,52000,0
2369.HK,5,20250724,081500,1.50,1.50,1.50,1.50,4000,0
2369.HK,5,20250724,082500,1.47,1.47,1.46,1.46,8000,0
2369.HK,5,20250724,084000,1.49,1.51,1.49,1.51,184000,0
2369.HK,5,20250724,084500,1.50,1.50,1.50,1.50,4000,0
2369.HK,5,20250724,085000,1.50,1.50,1.50,1.50,4000,0
2369.HK,5,20250724,090500,1.49,1.49,1.49,1.49,4000,0
2369.HK,5,20250724,091000,1.49,1.49,1.47,1.47,40000,0
2369.HK,5,20250724,094500,1.47,1.49,1.47,1.48,12000,0
2369.HK,5,20250724,095000,1.47,1.47,1.47,1.47,8000,0
2369.HK,5,20250724,095500,1.48,1.48,1.48,1.48,48000,0
2369.HK,5,20250725,033000,1.50,1.50,1.50,1.50,8000,0
2369.HK,5,20250725,034000,1.50,1.50,1.50,1.50,28000,0
2369.HK,5,20250725,034500,1.48,1.48,1.46,1.46,12000,0
2369.HK,5,20250725,035000,1.46,1.46,1.46,1.46,44000,0
2369.HK,5,20250725,040000,1.48,1.48,1.48,1.48,4000,0
2369.HK,5,20250725,040500,1.47,1.50,1.47,1.50,348000,0
2369.HK,5,20250725,041000,1.50,1.51,1.49,1.51,132000,0
2369.HK,5,20250725,041500,1.51,1.52,1.51,1.51,108000,0
2369.HK,5,20250725,042000,1.52,1.52,1.52,1.52,84000,0
2369.HK,5,20250725,042500,1.52,1.52,1.52,1.52,20000,0
2369.HK,5,20250725,043000,1.52,1.53,1.51,1.53,1056000,0
2369.HK,5,20250725,043500,1.53,1.58,1.53,1.57,372000,0
2369.HK,5,20250725,044000,1.55,1.55,1.53,1.53,36000,0
2369.HK,5,20250725,044500,1.53,1.57,1.52,1.53,384000,0
2369.HK,5,20250725,045000,1.53,1.53,1.53,1.53,12000,0
2369.HK,5,20250725,045500,1.52,1.53,1.52,1.53,20000,0
2369.HK,5,20250725,050500,1.52,1.53,1.52,1.53,60000,0
2369.HK,5,20250725,051500,1.52,1.52,1.52,1.52,64000,0
2369.HK,5,20250725,052000,1.52,1.53,1.52,1.53,92000,0
2369.HK,5,20250725,052500,1.52,1.52,1.52,1.52,8000,0
2369.HK,5,20250725,053000,1.52,1.53,1.52,1.52,64000,0
2369.HK,5,20250725,053500,1.52,1.52,1.52,1.52,412000,0
2369.HK,5,20250725,054000,1.52,1.52,1.52,1.52,8000,0
2369.HK,5,20250725,070000,1.51,1.51,1.51,1.51,244000,0
2369.HK,5,20250725,070500,1.50,1.50,1.50,1.50,12000,0
2369.HK,5,20250725,072000,1.50,1.50,1.50,1.50,8000,0
2369.HK,5,20250725,072500,1.50,1.50,1.48,1.48,456000,0
2369.HK,5,20250725,073000,1.48,1.48,1.48,1.48,8000,0
2369.HK,5,20250725,074000,1.51,1.51,1.51,1.51,4000,0
2369.HK,5,20250725,075500,1.48,1.48,1.48,1.48,4000,0
2369.HK,5,20250725,080000,1.49,1.49,1.49,1.49,68000,0
2369.HK,5,20250725,080500,1.49,1.49,1.49,1.49,32000,0
2369.HK,5,20250725,082000,1.48,1.48,1.47,1.47,28000,0
2369.HK,5,20250725,084500,1.48,1.48,1.48,1.48,8000,0
2369.HK,5,20250725,085500,1.48,1.48,1.48,1.48,36000,0
2369.HK,5,20250725,092000,1.47,1.47,1.47,1.47,40000,0
2369.HK,5,20250725,092500,1.47,1.47,1.45,1.46,144000,0
2369.HK,5,20250725,093000,1.47,1.47,1.47,1.47,20000,0
2369.HK,5,20250725,095000,1.48,1.49,1.48,1.48,24000,0
2369.HK,5,20250725,095500,1.48,1.48,1.48,1.48,4000,0
2369.HK,5,20250728,033000,1.45,1.45,1.45,1.45,4000,0
2369.HK,5,20250728,034000,1.46,1.46,1.45,1.46,112000,0
2369.HK,5,20250728,040000,1.46,1.46,1.46,1.46,8000,0
2369.HK,5,20250728,042500,1.46,1.47,1.46,1.47,36000,0
2369.HK,5,20250728,043000,1.47,1.47,1.47,1.47,20000,0
2369.HK,5,20250728,043500,1.47,1.47,1.47,1.47,32000,0
2369.HK,5,20250728,044000,1.47,1.47,1.47,1.47,16000,0
2369.HK,5,20250728,044500,1.47,1.47,1.47,1.47,88000,0
2369.HK,5,20250728,050000,1.46,1.46,1.46,1.46,48000,0
2369.HK,5,20250728,050500,1.46,1.46,1.46,1.46,24000,0
2369.HK,5,20250728,051000,1.46,1.46,1.46,1.46,32000,0
2369.HK,5,20250728,051500,1.46,1.48,1.46,1.48,16000,0
2369.HK,5,20250728,052000,1.48,1.48,1.48,1.48,8000,0
2369.HK,5,20250728,052500,1.48,1.48,1.48,1.48,32000,0
2369.HK,5,20250728,054000,1.47,1.47,1.47,1.47,4000,0
2369.HK,5,20250728,054500,1.47,1.47,1.47,1.47,60000,0
2369.HK,5,20250728,070000,1.47,1.47,1.47,1.47,16000,0
2369.HK,5,20250728,071000,1.47,1.49,1.47,1.49,76000,0
2369.HK,5,20250728,071500,1.50,1.50,1.50,1.50,4000,0
2369.HK,5,20250728,072000,1.50,1.50,1.50,1.50,4000,0
2369.HK,5,20250728,074500,1.48,1.48,1.48,1.48,4000,0
2369.HK,5,20250728,075500,1.47,1.47,1.46,1.46,256000,0
2369.HK,5,20250728,080500,1.46,1.46,1.46,1.46,4000,0
2369.HK,5,20250728,090500,1.47,1.47,1.46,1.46,64000,0
2369.HK,5,20250728,092000,1.47,1.47,1.46,1.46,20000,0
2369.HK,5,20250728,093000,1.48,1.48,1.48,1.48,28000,0
2369.HK,5,20250728,095000,1.46,1.46,1.46,1.46,12000,0
2369.HK,5,20250728,095500,1.46,1.46,1.46,1.46,4000,0
2369.HK,5,20250729,033000,1.46,1.46,1.46,1.46,16000,0
2369.HK,5,20250729,034500,1.50,1.50,1.50,1.50,4000,0
2369.HK,5,20250729,035000,1.48,1.48,1.46,1.46,84000,0
2369.HK,5,20250729,035500,1.46,1.46,1.45,1.45,24000,0
2369.HK,5,20250729,040000,1.45,1.45,1.45,1.45,12000,0
2369.HK,5,20250729,044000,1.45,1.45,1.44,1.44,264000,0
2369.HK,5,20250729,044500,1.44,1.44,1.44,1.44,32000,0
2369.HK,5,20250729,045000,1.44,1.44,1.44,1.44,24000,0
2369.HK,5,20250729,050500,1.43,1.43,1.43,1.43,12000,0
2369.HK,5,20250729,051500,1.45,1.47,1.45,1.47,108000,0
2369.HK,5,20250729,052500,1.47,1.47,1.47,1.47,12000,0
2369.HK,5,20250729,053500,1.46,1.46,1.46,1.46,20000,0
2369.HK,5,20250729,054000,1.45,1.45,1.45,1.45,100000,0
2369.HK,5,20250729,070000,1.45,1.45,1.45,1.45,44000,0
2369.HK,5,20250729,074500,1.47,1.47,1.47,1.47,4000,0
2369.HK,5,20250729,075000,1.45,1.45,1.45,1.45,120000,0
2369.HK,5,20250729,080000,1.45,1.45,1.45,1.45,4000,0
2369.HK,5,20250729,082000,1.45,1.45,1.43,1.43,188000,0
2369.HK,5,20250729,083000,1.43,1.44,1.43,1.44,24000,0
2369.HK,5,20250729,084500,1.44,1.44,1.44,1.44,16000,0
2369.HK,5,20250729,085000,1.43,1.44,1.43,1.44,16000,0
2369.HK,5,20250729,090000,1.45,1.45,1.45,1.45,16000,0
2369.HK,5,20250729,091000,1.43,1.43,1.43,1.43,20000,0
2369.HK,5,20250729,092000,1.45,1.45,1.44,1.44,8000,0
2369.HK,5,20250729,092500,1.45,1.45,1.45,1.45,36000,0
2369.HK,5,20250730,044500,1.45,1.45,1.42,1.42,8000,0
2369.HK,5,20250730,050500,1.42,1.42,1.42,1.42,4000,0
2369.HK,5,20250730,052500,1.42,1.42,1.42,1.42,116000,0
2369.HK,5,20250730,070000,1.42,1.42,1.41,1.41,52000,0
2369.HK,5,20250730,070500,1.43,1.44,1.43,1.44,44000,0
2369.HK,5,20250730,072000,1.41,1.41,1.41,1.41,60000,0
2369.HK,5,20250730,072500,1.40,1.40,1.40,1.40,4000,0
2369.HK,5,20250730,080500,1.41,1.41,1.40,1.40,140000,0
2369.HK,5,20250730,081000,1.41,1.41,1.41,1.41,20000,0
2369.HK,5,20250730,081500,1.41,1.41,1.41,1.41,12000,0
2369.HK,5,20250730,083000,1.40,1.40,1.40,1.40,20000,0
2369.HK,5,20250730,083500,1.39,1.40,1.39,1.39,124000,0
2369.HK,5,20250730,084500,1.40,1.40,1.40,1.40,96000,0
2369.HK,5,20250730,085000,1.39,1.39,1.38,1.38,100000,0
2369.HK,5,20250730,085500,1.39,1.39,1.39,1.39,20000,0
2369.HK,5,20250730,091500,1.39,1.39,1.37,1.37,80000,0
2369.HK,5,20250730,092500,1.37,1.38,1.36,1.36,32000,0
2369.HK,5,20250730,093000,1.38,1.38,1.38,1.38,4000,0
2369.HK,5,20250730,093500,1.37,1.37,1.35,1.35,88000,0
2369.HK,5,20250730,094000,1.34,1.36,1.34,1.36,48000,0
2369.HK,5,20250730,094500,1.36,1.36,1.36,1.36,4000,0
2369.HK,5,20250730,095500,1.37,1.38,1.37,1.38,36000,0
2369.HK,5,20250731,043000,1.35,1.35,1.35,1.35,36000,0
2369.HK,5,20250731,043500,1.35,1.35,1.35,1.35,8000,0
2369.HK,5,20250731,044000,1.34,1.34,1.33,1.33,20000,0
2369.HK,5,20250731,044500,1.32,1.32,1.32,1.32,76000,0
2369.HK,5,20250731,045000,1.30,1.34,1.30,1.34,60000,0
2369.HK,5,20250731,050500,1.36,1.38,1.36,1.38,108000,0
2369.HK,5,20250731,051000,1.40,1.40,1.40,1.40,24000,0
2369.HK,5,20250731,051500,1.40,1.40,1.40,1.40,12000,0
2369.HK,5,20250731,052000,1.39,1.39,1.39,1.39,16000,0
2369.HK,5,20250731,053000,1.35,1.35,1.35,1.35,4000,0
2369.HK,5,20250731,053500,1.35,1.35,1.34,1.34,28000,0
2369.HK,5,20250731,070500,1.35,1.35,1.35,1.35,4000,0
2369.HK,5,20250731,072000,1.35,1.35,1.34,1.34,56000,0
2369.HK,5,20250731,072500,1.34,1.34,1.32,1.32,68000,0
2369.HK,5,20250731,073000,1.31,1.31,1.31,1.31,60000,0
2369.HK,5,20250731,073500,1.30,1.30,1.30,1.30,24000,0
2369.HK,5,20250731,074500,1.32,1.32,1.32,1.32,4000,0
2369.HK,5,20250731,075500,1.34,1.34,1.34,1.34,4000,0
2369.HK,5,20250731,080500,1.32,1.32,1.32,1.32,24000,0
2369.HK,5,20250731,081000,1.32,1.32,1.31,1.31,24000,0
2369.HK,5,20250731,082000,1.30,1.30,1.30,1.30,28000,0
2369.HK,5,20250731,085000,1.30,1.30,1.30,1.30,12000,0
2369.HK,5,20250731,090000,1.30,1.30,1.30,1.30,4000,0
2369.HK,5,20250731,091000,1.30,1.30,1.30,1.30,4000,0
2369.HK,5,20250731,093000,1.30,1.30,1.30,1.30,20000,0
2369.HK,5,20250731,093500,1.30,1.30,1.30,1.30,4000,0
2369.HK,5,20250731,095500,1.30,1.30,1.30,1.30,4000,0
2369.HK,5,20250801,042500,1.21,1.24,1.21,1.24,16000,0
2369.HK,5,20250801,043000,1.24,1.24,1.24,1.24,4000,0
2369.HK,5,20250801,044500,1.26,1.26,1.26,1.26,8000,0
2369.HK,5,20250801,045000,1.25,1.25,1.25,1.25,28000,0
2369.HK,5,20250801,045500,1.24,1.24,1.24,1.24,88000,0
2369.HK,5,20250801,050000,1.23,1.23,1.22,1.22,40000,0
2369.HK,5,20250801,051000,1.23,1.23,1.23,1.23,12000,0
2369.HK,5,20250801,052500,1.23,1.23,1.22,1.22,104000,0
2369.HK,5,20250801,053000,1.21,1.27,1.21,1.27,136000,0
2369.HK,5,20250801,053500,1.28,1.28,1.28,1.28,4000,0
2369.HK,5,20250801,054500,1.24,1.24,1.24,1.24,8000,0
2369.HK,5,20250801,070500,1.24,1.24,1.24,1.24,4000,0
2369.HK,5,20250801,071000,1.24,1.24,1.24,1.24,4000,0
2369.HK,5,20250801,072000,1.24,1.24,1.24,1.24,4000,0
2369.HK,5,20250801,073000,1.26,1.26,1.26,1.26,4000,0
2369.HK,5,20250801,074000,1.26,1.26,1.24,1.24,28000,0
2369.HK,5,20250801,074500,1.25,1.25,1.25,1.25,12000,0
2369.HK,5,20250801,080000,1.28,1.29,1.28,1.29,36000,0
2369.HK,5,20250801,081000,1.27,1.27,1.27,1.27,4000,0
2369.HK,5,20250801,081500,1.26,1.26,1.26,1.26,4000,0
2369.HK,5,20250801,083500,1.26,1.26,1.25,1.25,52000,0
2369.HK,5,20250801,084000,1.25,1.25,1.22,1.22,100000,0
2369.HK,5,20250801,085000,1.22,1.22,1.22,1.22,16000,0
2369.HK,5,20250801,090000,1.22,1.22,1.22,1.22,20000,0
2369.HK,5,20250801,090500,1.22,1.22,1.16,1.20,372000,0
2369.HK,5,20250801,091500,1.20,1.29,1.20,1.28,88000,0
2369.HK,5,20250801,092000,1.28,1.29,1.28,1.29,44000,0
2369.HK,5,20250801,095000,1.28,1.28,1.28,1.28,16000,0
2369.HK,5,20250801,095500,1.28,1.28,1.28,1.28,52000,0
2369.HK,5,20250804,033000,1.27,1.28,1.27,1.28,76000,0
2369.HK,5,20250804,034500,1.28,1.28,1.28,1.28,8000,0
2369.HK,5,20250804,040500,1.29,1.29,1.29,1.29,40000,0
2369.HK,5,20250804,044000,1.33,1.33,1.33,1.33,16000,0
2369.HK,5,20250804,044500,1.33,1.34,1.31,1.31,56000,0
2369.HK,5,20250804,050000,1.32,1.32,1.31,1.31,32000,0
2369.HK,5,20250804,051000,1.30,1.30,1.30,1.30,4000,0
2369.HK,5,20250804,071500,1.31,1.31,1.30,1.30,20000,0
2369.HK,5,20250804,074000,1.30,1.30,1.30,1.30,20000,0
2369.HK,5,20250804,075000,1.30,1.30,1.30,1.30,4000,0
2369.HK,5,20250804,075500,1.30,1.30,1.30,1.30,60000,0
2369.HK,5,20250804,081500,1.29,1.29,1.29,1.29,12000,0
2369.HK,5,20250804,083000,1.29,1.29,1.28,1.28,60000,0
2369.HK,5,20250804,085500,1.26,1.26,1.26,1.26,4000,0
2369.HK,5,20250804,091500,1.26,1.26,1.24,1.24,24000,0
2369.HK,5,20250804,092000,1.23,1.27,1.23,1.26,24000,0
2369.HK,5,20250804,093500,1.26,1.26,1.26,1.26,4000,0
2369.HK,5,20250804,095000,1.26,1.27,1.26,1.27,16000,0
2369.HK,5,20250804,095500,1.27,1.27,1.27,1.27,4000,0
2369.HK,5,20250805,043000,1.24,1.24,1.24,1.24,24000,0
2369.HK,5,20250805,070500,1.27,1.27,1.27,1.27,8000,0
2369.HK,5,20250805,071500,1.26,1.26,1.26,1.26,4000,0
2369.HK,5,20250805,073000,1.25,1.26,1.24,1.24,108000,0
2369.HK,5,20250805,073500,1.24,1.24,1.24,1.24,20000,0
2369.HK,5,20250805,075000,1.26,1.26,1.26,1.26,40000,0
2369.HK,5,20250805,075500,1.27,1.27,1.27,1.27,20000,0
2369.HK,5,20250805,080000,1.26,1.26,1.26,1.26,4000,0
2369.HK,5,20250805,081500,1.26,1.26,1.24,1.24,36000,0
2369.HK,5,20250805,084000,1.24,1.24,1.24,1.24,28000,0
2369.HK,5,20250805,094500,1.25,1.25,1.25,1.25,4000,0
2369.HK,5,20250805,095500,1.25,1.25,1.25,1.25,104000,0
2369.HK,5,20250806,033000,1.22,1.22,1.22,1.22,8000,0
2369.HK,5,20250806,034500,1.24,1.24,1.24,1.24,24000,0
2369.HK,5,20250806,041500,1.22,1.22,1.22,1.22,4000,0
2369.HK,5,20250806,043500,1.25,1.25,1.25,1.25,20000,0
2369.HK,5,20250806,045500,1.25,1.25,1.25,1.25,8000,0
2369.HK,5,20250806,050000,1.23,1.23,1.23,1.23,92000,0
2369.HK,5,20250806,051000,1.22,1.22,1.20,1.20,304000,0
2369.HK,5,20250806,052500,1.20,1.20,1.20,1.20,16000,0
2369.HK,5,20250806,054500,1.23,1.23,1.20,1.20,64000,0
2369.HK,5,20250806,070000,1.20,1.20,1.15,1.15,304000,0
2369.HK,5,20250806,072000,1.20,1.20,1.20,1.20,12000,0
2369.HK,5,20250806,075500,1.19,1.19,1.19,1.19,8000,0
2369.HK,5,20250806,080500,1.19,1.19,1.19,1.19,4000,0
2369.HK,5,20250806,084000,1.19,1.19,1.15,1.15,300000,0
2369.HK,5,20250806,085000,1.17,1.17,1.17,1.17,12000,0
2369.HK,5,20250806,091000,1.17,1.17,1.17,1.17,16000,0
2369.HK,5,20250806,091500,1.17,1.17,1.17,1.17,20000,0
2369.HK,5,20250806,092000,1.17,1.17,1.17,1.17,16000,0
2369.HK,5,20250806,094000,1.16,1.16,1.16,1.16,12000,0
2369.HK,5,20250806,094500,1.17,1.17,1.17,1.17,8000,0
2369.HK,5,20250806,095000,1.18,1.19,1.18,1.19,72000,0
2369.HK,5,20250806,095500,1.20,1.20,1.20,1.20,8000,0
2369.HK,5,20250807,041500,1.20,1.20,1.20,1.20,4000,0
2369.HK,5,20250807,052500,1.23,1.23,1.23,1.23,28000,0
2369.HK,5,20250807,071000,1.23,1.23,1.23,1.23,4000,0
2369.HK,5,20250807,073000,1.23,1.23,1.23,1.23,8000,0
2369.HK,5,20250807,074500,1.21,1.21,1.21,1.21,16000,0
2369.HK,5,20250807,081000,1.21,1.21,1.21,1.21,4000,0
2369.HK,5,20250807,082000,1.21,1.21,1.21,1.21,4000,0
2369.HK,5,20250807,090000,1.21,1.21,1.21,1.21,20000,0
2369.HK,5,20250807,090500,1.20,1.20,1.20,1.20,4000,0
2369.HK,5,20250807,091000,1.20,1.20,1.20,1.20,28000,0
2369.HK,5,20250808,043000,1.20,1.20,1.20,1.20,8000,0
2369.HK,5,20250808,052500,1.20,1.20,1.20,1.20,4000,0
2369.HK,5,20250808,054000,1.20,1.20,1.20,1.20,4000,0
2369.HK,5,20250808,055500,1.20,1.20,1.20,1.20,48000,0
2369.HK,5,20250808,071500,1.20,1.20,1.20,1.20,40000,0
2369.HK,5,20250808,083500,1.18,1.20,1.18,1.20,60000,0
2369.HK,5,20250808,094000,1.20,1.20,1.20,1.20,4000,0
2369.HK,5,20250808,095500,1.19,1.19,1.19,1.19,8000,0
2369.HK,5,20250815,045000,1.17,1.17,1.17,1.17,8000,0
2369.HK,5,20250815,045500,1.17,1.17,1.17,1.17,68000,0
2369.HK,5,20250815,051500,1.18,1.18,1.18,1.18,4000,0
2369.HK,5,20250815,055000,1.20,1.21,1.20,1.21,12000,0
2369.HK,5,20250815,070000,1.24,1.25,1.24,1.25,36000,0
2369.HK,5,20250815,070500,1.28,1.36,1.28,1.36,144000,0
2369.HK,5,20250815,071000,1.32,1.32,1.26,1.26,40000,0
2369.HK,5,20250815,071500,1.26,1.26,1.26,1.26,16000,0
2369.HK,5,20250815,072000,1.29,1.31,1.29,1.31,40000,0
2369.HK,5,20250815,072500,1.32,1.33,1.30,1.30,176000,0
2369.HK,5,20250815,073000,1.32,1.32,1.32,1.32,28000,0
2369.HK,5,20250815,073500,1.32,1.32,1.32,1.32,36000,0
2369.HK,5,20250815,074000,1.31,1.32,1.31,1.31,28000,0
2369.HK,5,20250815,074500,1.29,1.32,1.29,1.31,28000,0
2369.HK,5,20250815,075000,1.29,1.29,1.28,1.28,8000,0
2369.HK,5,20250815,082000,1.30,1.32,1.30,1.32,40000,0
2369.HK,5,20250815,083000,1.31,1.31,1.31,1.31,20000,0
2369.HK,5,20250815,083500,1.31,1.31,1.31,1.31,16000,0
2369.HK,5,20250815,084000,1.29,1.30,1.29,1.30,24000,0
2369.HK,5,20250815,085000,1.30,1.30,1.30,1.30,24000,0
2369.HK,5,20250815,085500,1.30,1.30,1.29,1.29,28000,0
2369.HK,5,20250815,090000,1.28,1.28,1.28,1.28,12000,0
2369.HK,5,20250815,091500,1.28,1.28,1.28,1.28,4000,0
2369.HK,5,20250815,092500,1.27,1.27,1.27,1.27,28000,0
2369.HK,5,20250815,094000,1.28,1.28,1.28,1.28,36000,0
2369.HK,5,20250815,094500,1.28,1.28,1.28,1.28,12000,0
2369.HK,5,20250815,095000,1.28,1.28,1.28,1.28,24000,0
2369.HK,5,20250815,095500,1.28,1.28,1.28,1.28,20000,0
2369.HK,5,20250818,033000,1.22,1.22,1.21,1.21,16000,0
2369.HK,5,20250818,035500,1.23,1.23,1.23,1.23,4000,0
2369.HK,5,20250818,040000,1.29,1.32,1.29,1.32,76000,0
2369.HK,5,20250818,040500,1.32,1.32,1.31,1.32,52000,0
2369.HK,5,20250818,041000,1.32,1.32,1.31,1.31,20000,0
2369.HK,5,20250818,042000,1.31,1.31,1.30,1.30,80000,0
2369.HK,5,20250818,043000,1.30,1.30,1.30,1.30,4000,0
2369.HK,5,20250818,044500,1.30,1.30,1.30,1.30,4000,0
2369.HK,5,20250818,050500,1.30,1.30,1.30,1.30,16000,0
2369.HK,5,20250818,051500,1.28,1.28,1.28,1.28,4000,0
2369.HK,5,20250818,052500,1.30,1.30,1.30,1.30,4000,0
2369.HK,5,20250818,053000,1.31,1.31,1.31,1.31,4000,0
2369.HK,5,20250818,053500,1.30,1.30,1.30,1.30,4000,0
2369.HK,5,20250818,054000,1.30,1.30,1.30,1.30,4000,0
2369.HK,5,20250818,070000,1.30,1.31,1.30,1.31,36000,0
2369.HK,5,20250818,070500,1.32,1.32,1.32,1.32,12000,0
2369.HK,5,20250818,071500,1.33,1.36,1.33,1.36,220000,0
2369.HK,5,20250818,072000,1.36,1.36,1.36,1.36,4000,0
2369.HK,5,20250818,074000,1.34,1.34,1.32,1.32,24000,0
2369.HK,5,20250818,075000,1.32,1.32,1.32,1.32,4000,0
2369.HK,5,20250818,075500,1.31,1.31,1.30,1.30,304000,0
2369.HK,5,20250818,084000,1.31,1.31,1.31,1.31,92000,0
2369.HK,5,20250818,094500,1.30,1.30,1.30,1.30,4000,0
2369.HK,5,20250818,095500,1.30,1.30,1.30,1.30,16000,0
2369.HK,5,20250819,050500,1.29,1.29,1.29,1.29,8000,0
2369.HK,5,20250819,054500,1.28,1.28,1.28,1.28,4000,0
2369.HK,5,20250819,082500,1.28,1.28,1.28,1.28,48000,0
2369.HK,5,20250819,083000,1.27,1.28,1.27,1.28,16000,0
2369.HK,5,20250819,094000,1.27,1.27,1.26,1.26,52000,0
2369.HK,5,20250819,094500,1.26,1.26,1.26,1.26,32000,0
2369.HK,5,20250820,042000,1.23,1.23,1.23,1.23,4000,0
2369.HK,5,20250820,044000,1.23,1.23,1.23,1.23,28000,0
2369.HK,5,20250820,045500,1.23,1.23,1.23,1.23,4000,0
2369.HK,5,20250820,050000,1.24,1.24,1.23,1.23,24000,0
2369.HK,5,20250820,050500,1.23,1.23,1.23,1.23,4000,0
2369.HK,5,20250820,070500,1.23,1.30,1.23,1.30,100000,0
2369.HK,5,20250820,071000,1.27,1.30,1.27,1.30,12000,0
2369.HK,5,20250820,072500,1.25,1.25,1.25,1.25,4000,0
2369.HK,5,20250820,090500,1.26,1.26,1.26,1.26,4000,0
2369.HK,5,20250820,092000,1.27,1.27,1.27,1.27,48000,0
2369.HK,5,20250820,093000,1.27,1.27,1.27,1.27,44000,0
2369.HK,5,20250820,095500,1.27,1.27,1.27,1.27,4000,0
2369.HK,5,20250821,033000,1.27,1.27,1.27,1.27,4000,0
2369.HK,5,20250821,033500,1.27,1.27,1.27,1.27,4000,0
2369.HK,5,20250821,035500,1.27,1.27,1.27,1.27,4000,0
2369.HK,5,20250821,043500,1.27,1.27,1.27,1.27,4000,0
2369.HK,5,20250821,044000,1.28,1.28,1.27,1.27,12000,0
2369.HK,5,20250821,054000,1.26,1.26,1.26,1.26,44000,0
2369.HK,5,20250821,071500,1.24,1.24,1.24,1.24,8000,0
2369.HK,5,20250821,085500,1.23,1.23,1.23,1.23,20000,0
2369.HK,5,20250821,090000,1.23,1.23,1.23,1.23,56000,0
2369.HK,5,20250821,095500,1.22,1.22,1.22,1.22,12000,0
2369.HK,5,20250822,034000,1.22,1.22,1.22,1.22,56000,0
2369.HK,5,20250822,034500,1.21,1.21,1.21,1.21,4000,0
2369.HK,5,20250822,040000,1.19,1.19,1.19,1.19,16000,0
2369.HK,5,20250822,040500,1.19,1.20,1.19,1.20,44000,0
2369.HK,5,20250822,042500,1.19,1.19,1.18,1.18,168000,0
2369.HK,5,20250822,043000,1.17,1.17,1.16,1.16,116000,0
2369.HK,5,20250822,043500,1.18,1.18,1.17,1.18,24000,0
2369.HK,5,20250822,044500,1.18,1.18,1.18,1.18,4000,0
2369.HK,5,20250822,050000,1.18,1.18,1.18,1.18,16000,0
2369.HK,5,20250822,051500,1.18,1.18,1.18,1.18,28000,0
2369.HK,5,20250822,053000,1.18,1.18,1.18,1.18,24000,0
2369.HK,5,20250822,053500,1.18,1.18,1.18,1.18,4000,0
2369.HK,5,20250822,070500,1.18,1.18,1.18,1.18,16000,0
2369.HK,5,20250822,075500,1.16,1.16,1.16,1.16,60000,0
2369.HK,5,20250822,080000,1.16,1.16,1.16,1.16,12000,0
2369.HK,5,20250822,083500,1.17,1.17,1.17,1.17,4000,0
2369.HK,5,20250822,091500,1.17,1.17,1.17,1.17,4000,0
2369.HK,5,20250822,092000,1.16,1.16,1.16,1.16,16000,0
2369.HK,5,20250822,092500,1.15,1.15,1.15,1.15,16000,0
2369.HK,5,20250822,095500,1.15,1.15,1.15,1.15,12000,0
2369.HK,5,20250825,033500,1.12,1.12,1.12,1.12,4000,0
2369.HK,5,20250825,034000,1.12,1.14,1.12,1.14,88000,0
2369.HK,5,20250825,035000,1.14,1.14,1.14,1.14,56000,0
2369.HK,5,20250825,035500,1.12,1.14,1.09,1.12,760000,0
2369.HK,5,20250825,040000,1.09,1.14,1.08,1.14,924000,0
2369.HK,5,20250825,040500,1.14,1.14,1.12,1.12,8000,0
2369.HK,5,20250825,041000,1.14,1.14,1.14,1.14,20000,0
2369.HK,5,20250825,043000,1.15,1.18,1.15,1.16,192000,0
2369.HK,5,20250825,050000,1.18,1.18,1.18,1.18,4000,0
2369.HK,5,20250825,050500,1.18,1.22,1.18,1.20,68000,0
2369.HK,5,20250825,051000,1.21,1.25,1.20,1.20,40000,0
2369.HK,5,20250825,055000,1.21,1.21,1.21,1.21,32000,0
2369.HK,5,20250825,070000,1.21,1.21,1.21,1.21,4000,0
