<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6610.HK,5,20250822,082500,0.24,0.24,0.24,0.24,1000,0
6610.HK,5,20250822,083000,0.24,0.242,0.239,0.239,79000,0
6610.HK,5,20250822,083500,0.239,0.239,0.239,0.239,1000,0
6610.HK,5,20250822,084000,0.239,0.239,0.239,0.239,30000,0
6610.HK,5,20250822,085500,0.239,0.239,0.238,0.238,121000,0
6610.HK,5,20250822,091500,0.236,0.237,0.236,0.237,117000,0
6610.HK,5,20250822,094000,0.237,0.238,0.236,0.238,54000,0
6610.HK,5,20250822,094500,0.237,0.237,0.237,0.237,3000,0
6610.HK,5,20250825,033000,0.248,0.248,0.24,0.24,413000,0
6610.HK,5,20250825,033500,0.239,0.24,0.239,0.24,94000,0
6610.HK,5,20250825,034000,0.24,0.24,0.24,0.24,21000,0
6610.HK,5,20250825,034500,0.24,0.24,0.24,0.24,45000,0
6610.HK,5,20250825,035000,0.24,0.241,0.24,0.241,193000,0
6610.HK,5,20250825,035500,0.241,0.243,0.241,0.243,318000,0
6610.HK,5,20250825,040000,0.243,0.243,0.243,0.243,98000,0
6610.HK,5,20250825,040500,0.247,0.247,0.246,0.247,146000,0
6610.HK,5,20250825,041000,0.245,0.247,0.245,0.247,281000,0
6610.HK,5,20250825,041500,0.245,0.246,0.245,0.245,93000,0
6610.HK,5,20250825,042500,0.245,0.245,0.245,0.245,291000,0
6610.HK,5,20250825,043000,0.243,0.243,0.243,0.243,20000,0
6610.HK,5,20250825,043500,0.243,0.243,0.243,0.243,5000,0
6610.HK,5,20250825,044000,0.245,0.245,0.245,0.245,40000,0
6610.HK,5,20250825,044500,0.245,0.245,0.245,0.245,20000,0
6610.HK,5,20250825,045000,0.246,0.247,0.246,0.247,303000,0
6610.HK,5,20250825,045500,0.248,0.25,0.248,0.25,201000,0
6610.HK,5,20250825,050000,0.25,0.25,0.25,0.25,447000,0
6610.HK,5,20250825,051000,0.25,0.25,0.25,0.25,35000,0
6610.HK,5,20250825,051500,0.25,0.25,0.25,0.25,60000,0
6610.HK,5,20250825,052000,0.25,0.25,0.25,0.25,1000,0
6610.HK,5,20250825,052500,0.25,0.25,0.25,0.25,2000,0
6610.HK,5,20250825,053000,0.247,0.247,0.247,0.247,87000,0
6610.HK,5,20250825,054000,0.247,0.247,0.246,0.246,244000,0
6610.HK,5,20250825,055000,0.246,0.247,0.246,0.246,288000,0
6610.HK,5,20250825,070000,0.247,0.248,0.247,0.248,126000,0
6610.HK,5,20250825,071000,0.247,0.247,0.247,0.247,60000,0
6610.HK,5,20250825,073500,0.248,0.249,0.248,0.249,386000,0
6610.HK,5,20250825,074000,0.249,0.249,0.249,0.249,62000,0
6610.HK,5,20250825,074500,0.249,0.249,0.249,0.249,156000,0
6610.HK,5,20250825,075000,0.25,0.255,0.25,0.255,783000,0
6610.HK,5,20250825,075500,0.255,0.255,0.255,0.255,610000,0
6610.HK,5,20250825,080000,0.255,0.255,0.25,0.25,300000,0
6610.HK,5,20250825,080500,0.25,0.25,0.25,0.25,76000,0
6610.HK,5,20250825,081000,0.25,0.25,0.25,0.25,60000,0
6610.HK,5,20250825,084500,0.25,0.25,0.25,0.25,390000,0
6610.HK,5,20250825,085000,0.25,0.25,0.25,0.25,98000,0
6610.HK,5,20250825,085500,0.25,0.25,0.25,0.25,46000,0
6610.HK,5,20250825,091000,0.25,0.25,0.25,0.25,350000,0
6610.HK,5,20250825,092000,0.25,0.25,0.247,0.247,520000,0
6610.HK,5,20250825,093000,0.247,0.248,0.247,0.248,14000,0
6610.HK,5,20250825,093500,0.248,0.248,0.246,0.246,40000,0
6610.HK,5,20250825,094000,0.246,0.246,0.246,0.246,12000,0
6610.HK,5,20250825,095000,0.246,0.246,0.245,0.245,155000,0
6610.HK,5,20250825,095500,0.245,0.249,0.244,0.249,179000,0
6610.HK,5,20250826,033000,0.25,0.25,0.249,0.249,117000,0
6610.HK,5,20250826,034000,0.245,0.245,0.245,0.245,250000,0
6610.HK,5,20250826,034500,0.245,0.245,0.245,0.245,151000,0
6610.HK,5,20250826,035000,0.245,0.245,0.245,0.245,70000,0
6610.HK,5,20250826,040000,0.246,0.246,0.246,0.246,156000,0
6610.HK,5,20250826,042000,0.245,0.245,0.245,0.245,266000,0
6610.HK,5,20250826,042500,0.244,0.244,0.244,0.244,301000,0
6610.HK,5,20250826,044500,0.244,0.244,0.244,0.244,10000,0
6610.HK,5,20250826,045500,0.244,0.244,0.244,0.244,2000,0
6610.HK,5,20250826,050500,0.244,0.244,0.244,0.244,151000,0
6610.HK,5,20250826,051000,0.244,0.244,0.244,0.244,48000,0
6610.HK,5,20250826,052500,0.243,0.243,0.243,0.243,300000,0
6610.HK,5,20250826,053500,0.242,0.242,0.242,0.242,2000,0
6610.HK,5,20250826,054500,0.242,0.242,0.24,0.24,850000,0
6610.HK,5,20250826,055000,0.24,0.24,0.24,0.24,4000,0
6610.HK,5,20250826,071000,0.24,0.24,0.24,0.24,180000,0
6610.HK,5,20250826,072000,0.24,0.24,0.24,0.24,70000,0
6610.HK,5,20250826,073500,0.24,0.24,0.24,0.24,205000,0
6610.HK,5,20250826,074000,0.24,0.24,0.24,0.24,50000,0
6610.HK,5,20250826,080000,0.24,0.24,0.24,0.24,200000,0
6610.HK,5,20250826,081000,0.241,0.241,0.241,0.241,134000,0
6610.HK,5,20250826,081500,0.241,0.241,0.241,0.241,200000,0
6610.HK,5,20250826,084000,0.241,0.241,0.24,0.24,81000,0
6610.HK,5,20250826,090500,0.24,0.24,0.24,0.24,56000,0
6610.HK,5,20250826,091000,0.239,0.239,0.238,0.239,98000,0
6610.HK,5,20250826,091500,0.238,0.239,0.238,0.239,153000,0
6610.HK,5,20250826,092000,0.238,0.239,0.238,0.238,16000,0
6610.HK,5,20250826,092500,0.238,0.238,0.238,0.238,9000,0
6610.HK,5,20250826,093000,0.239,0.24,0.239,0.239,14000,0
6610.HK,5,20250826,094000,0.239,0.239,0.238,0.238,424000,0
6610.HK,5,20250826,094500,0.238,0.238,0.238,0.238,405000,0
6610.HK,5,20250826,095000,0.238,0.239,0.238,0.239,53000,0
6610.HK,5,20250826,095500,0.238,0.239,0.237,0.237,259000,0
6610.HK,5,20250827,033500,0.245,0.245,0.241,0.241,61000,0
6610.HK,5,20250827,034000,0.239,0.239,0.238,0.238,35000,0
6610.HK,5,20250827,034500,0.24,0.24,0.24,0.24,40000,0
6610.HK,5,20250827,035000,0.24,0.24,0.24,0.24,20000,0
6610.HK,5,20250827,040000,0.24,0.242,0.24,0.242,115000,0
6610.HK,5,20250827,040500,0.24,0.24,0.239,0.239,73000,0
6610.HK,5,20250827,041000,0.239,0.239,0.239,0.239,143000,0
6610.HK,5,20250827,041500,0.239,0.239,0.239,0.239,80000,0
6610.HK,5,20250827,042500,0.239,0.239,0.239,0.239,12000,0
6610.HK,5,20250827,043000,0.239,0.239,0.239,0.239,380000,0
6610.HK,5,20250827,043500,0.238,0.238,0.238,0.238,29000,0
6610.HK,5,20250827,044500,0.238,0.238,0.238,0.238,187000,0
6610.HK,5,20250827,050000,0.239,0.239,0.239,0.239,64000,0
6610.HK,5,20250827,050500,0.239,0.242,0.239,0.242,2402000,0
6610.HK,5,20250827,051500,0.242,0.242,0.242,0.242,42000,0
6610.HK,5,20250827,052000,0.242,0.242,0.242,0.242,96000,0
6610.HK,5,20250827,070000,0.242,0.242,0.242,0.242,34000,0
6610.HK,5,20250827,070500,0.242,0.243,0.242,0.243,200000,0
6610.HK,5,20250827,071500,0.243,0.243,0.243,0.243,20000,0
6610.HK,5,20250827,073000,0.242,0.242,0.242,0.242,15000,0
6610.HK,5,20250827,074000,0.24,0.24,0.24,0.24,50000,0
6610.HK,5,20250827,075500,0.24,0.24,0.239,0.239,130000,0
6610.HK,5,20250827,080000,0.24,0.247,0.24,0.247,1367000,0
6610.HK,5,20250827,080500,0.241,0.241,0.241,0.241,30000,0
6610.HK,5,20250827,083000,0.241,0.241,0.241,0.241,20000,0
6610.HK,5,20250827,085000,0.241,0.241,0.239,0.239,693000,0
6610.HK,5,20250827,091000,0.24,0.24,0.24,0.24,34000,0
6610.HK,5,20250827,091500,0.24,0.24,0.239,0.239,71000,0
6610.HK,5,20250827,092000,0.239,0.239,0.239,0.239,217000,0
6610.HK,5,20250827,092500,0.239,0.239,0.239,0.239,48000,0
6610.HK,5,20250827,094000,0.24,0.24,0.238,0.238,128000,0
6610.HK,5,20250827,095000,0.239,0.239,0.236,0.237,1210000,0
6610.HK,5,20250827,095500,0.238,0.238,0.236,0.237,155000,0
6610.HK,5,20250828,035500,0.237,0.237,0.237,0.237,16000,0
6610.HK,5,20250828,040500,0.238,0.238,0.238,0.238,15000,0
6610.HK,5,20250828,041000,0.238,0.238,0.238,0.238,14000,0
6610.HK,5,20250828,042500,0.239,0.239,0.239,0.239,5000,0
6610.HK,5,20250828,043000,0.238,0.238,0.238,0.238,1000,0
6610.HK,5,20250828,044000,0.237,0.237,0.237,0.237,25000,0
6610.HK,5,20250828,044500,0.239,0.239,0.239,0.239,100000,0
6610.HK,5,20250828,045000,0.239,0.239,0.239,0.239,1000,0
6610.HK,5,20250828,045500,0.237,0.237,0.236,0.236,445000,0
6610.HK,5,20250828,050000,0.236,0.236,0.236,0.236,61000,0
6610.HK,5,20250828,050500,0.237,0.237,0.237,0.237,100000,0
6610.HK,5,20250828,053000,0.236,0.236,0.236,0.236,40000,0
6610.HK,5,20250828,054000,0.236,0.236,0.236,0.236,98000,0
6610.HK,5,20250828,055500,0.236,0.236,0.236,0.236,1000,0
6610.HK,5,20250828,070000,0.235,0.236,0.235,0.236,35000,0
6610.HK,5,20250828,070500,0.237,0.237,0.237,0.237,45000,0
6610.HK,5,20250828,071000,0.236,0.236,0.236,0.236,111000,0
6610.HK,5,20250828,071500,0.236,0.236,0.235,0.235,238000,0
6610.HK,5,20250828,072000,0.235,0.235,0.234,0.235,396000,0
6610.HK,5,20250828,073500,0.235,0.235,0.235,0.235,1000,0
6610.HK,5,20250828,074000,0.235,0.235,0.235,0.235,2000,0
6610.HK,5,20250828,074500,0.235,0.235,0.235,0.235,2000,0
6610.HK,5,20250828,075000,0.235,0.235,0.235,0.235,100000,0
6610.HK,5,20250828,075500,0.234,0.235,0.233,0.233,3000,0
6610.HK,5,20250828,080500,0.235,0.235,0.235,0.235,1000,0
6610.HK,5,20250828,081500,0.235,0.235,0.235,0.235,1000,0
6610.HK,5,20250828,082500,0.234,0.234,0.233,0.233,2000,0
6610.HK,5,20250828,084000,0.235,0.235,0.235,0.235,62000,0
6610.HK,5,20250828,084500,0.235,0.237,0.235,0.237,739000,0
6610.HK,5,20250828,085500,0.237,0.237,0.237,0.237,16000,0
6610.HK,5,20250828,093000,0.238,0.238,0.238,0.238,123000,0
6610.HK,5,20250828,093500,0.238,0.238,0.238,0.238,81000,0
6610.HK,5,20250828,095000,0.238,0.238,0.237,0.237,397000,0
6610.HK,5,20250828,095500,0.235,0.236,0.234,0.234,187000,0
6610.HK,5,20250829,033000,0.249,0.249,0.235,0.235,107000,0
6610.HK,5,20250829,033500,0.235,0.235,0.235,0.235,11000,0
6610.HK,5,20250829,035500,0.237,0.24,0.237,0.24,102000,0
6610.HK,5,20250829,040000,0.24,0.24,0.24,0.24,102000,0
6610.HK,5,20250829,041000,0.236,0.236,0.234,0.234,480000,0
6610.HK,5,20250829,051000,0.236,0.236,0.236,0.236,34000,0
6610.HK,5,20250829,051500,0.236,0.236,0.236,0.236,3000,0
6610.HK,5,20250829,052000,0.236,0.236,0.236,0.236,113000,0
6610.HK,5,20250829,053500,0.239,0.239,0.239,0.239,4000,0
6610.HK,5,20250829,055500,0.239,0.239,0.239,0.239,2000,0
6610.HK,5,20250829,071000,0.238,0.238,0.236,0.236,443000,0
6610.HK,5,20250829,073000,0.235,0.235,0.235,0.235,176000,0
6610.HK,5,20250829,073500,0.235,0.235,0.235,0.235,20000,0
6610.HK,5,20250829,074000,0.239,0.239,0.239,0.239,1000,0
6610.HK,5,20250829,081000,0.238,0.238,0.238,0.238,172000,0
6610.HK,5,20250829,082000,0.236,0.236,0.236,0.236,10000,0
6610.HK,5,20250829,082500,0.235,0.235,0.235,0.235,150000,0
6610.HK,5,20250829,085000,0.239,0.239,0.239,0.239,5000,0
6610.HK,5,20250829,091000,0.236,0.236,0.234,0.234,780000,0
6610.HK,5,20250829,091500,0.234,0.235,0.234,0.235,79000,0
6610.HK,5,20250829,092000,0.235,0.235,0.235,0.235,203000,0
6610.HK,5,20250829,092500,0.235,0.235,0.235,0.235,6000,0
6610.HK,5,20250829,093000,0.235,0.235,0.235,0.235,28000,0
6610.HK,5,20250829,094500,0.235,0.235,0.235,0.235,86000,0
6610.HK,5,20250829,095000,0.235,0.235,0.234,0.234,79000,0
6610.HK,5,20250829,095500,0.234,0.234,0.232,0.232,869000,0
6610.HK,5,20250901,033000,0.232,0.236,0.232,0.235,399000,0
6610.HK,5,20250901,033500,0.235,0.235,0.235,0.235,15000,0
6610.HK,5,20250901,034000,0.234,0.234,0.234,0.234,38000,0
6610.HK,5,20250901,034500,0.232,0.232,0.232,0.232,174000,0
6610.HK,5,20250901,035500,0.231,0.231,0.231,0.231,184000,0
6610.HK,5,20250901,041000,0.231,0.232,0.231,0.232,22000,0
6610.HK,5,20250901,041500,0.231,0.234,0.231,0.234,164000,0
6610.HK,5,20250901,042000,0.231,0.231,0.231,0.231,10000,0
6610.HK,5,20250901,043000,0.232,0.232,0.232,0.232,200000,0
6610.HK,5,20250901,043500,0.231,0.231,0.23,0.23,680000,0
6610.HK,5,20250901,044000,0.231,0.231,0.231,0.231,235000,0
6610.HK,5,20250901,044500,0.23,0.231,0.23,0.231,112000,0
6610.HK,5,20250901,045000,0.23,0.23,0.229,0.229,496000,0
6610.HK,5,20250901,051500,0.232,0.232,0.232,0.232,3000,0
6610.HK,5,20250901,052500,0.231,0.231,0.231,0.231,1000,0
6610.HK,5,20250901,053000,0.23,0.23,0.23,0.23,50000,0
6610.HK,5,20250901,053500,0.23,0.23,0.23,0.23,40000,0
6610.HK,5,20250901,055000,0.23,0.23,0.23,0.23,100000,0
6610.HK,5,20250901,071000,0.23,0.23,0.23,0.23,9000,0
6610.HK,5,20250901,073000,0.23,0.23,0.23,0.23,34000,0
6610.HK,5,20250901,073500,0.23,0.23,0.23,0.23,50000,0
6610.HK,5,20250901,074000,0.23,0.23,0.23,0.23,80000,0
6610.HK,5,20250901,074500,0.23,0.23,0.228,0.228,981000,0
6610.HK,5,20250901,080000,0.228,0.229,0.228,0.229,101000,0
6610.HK,5,20250901,081000,0.228,0.228,0.227,0.227,178000,0
6610.HK,5,20250901,081500,0.228,0.228,0.228,0.228,59000,0
6610.HK,5,20250901,082000,0.228,0.228,0.227,0.227,65000,0
6610.HK,5,20250901,082500,0.227,0.227,0.227,0.227,210000,0
6610.HK,5,20250901,084000,0.227,0.227,0.227,0.227,49000,0
6610.HK,5,20250901,084500,0.229,0.229,0.229,0.229,41000,0
6610.HK,5,20250901,085500,0.229,0.229,0.229,0.229,200000,0
6610.HK,5,20250901,090000,0.228,0.228,0.227,0.227,272000,0
6610.HK,5,20250901,090500,0.229,0.229,0.229,0.229,80000,0
6610.HK,5,20250901,092500,0.229,0.229,0.229,0.229,100000,0
6610.HK,5,20250901,093000,0.229,0.229,0.229,0.229,24000,0
6610.HK,5,20250901,094000,0.229,0.229,0.228,0.228,57000,0
6610.HK,5,20250901,095000,0.23,0.23,0.228,0.228,54000,0
6610.HK,5,20250901,095500,0.228,0.228,0.228,0.228,177000,0
6610.HK,5,20250902,035500,0.227,0.228,0.227,0.228,399000,0
6610.HK,5,20250902,040000,0.228,0.228,0.228,0.228,10000,0
6610.HK,5,20250902,040500,0.228,0.228,0.228,0.228,90000,0
6610.HK,5,20250902,041500,0.228,0.228,0.228,0.228,17000,0
6610.HK,5,20250902,043000,0.228,0.228,0.228,0.228,3000,0
6610.HK,5,20250902,044000,0.229,0.229,0.229,0.229,64000,0
6610.HK,5,20250902,044500,0.23,0.23,0.23,0.23,104000,0
6610.HK,5,20250902,045000,0.23,0.23,0.229,0.229,84000,0
6610.HK,5,20250902,045500,0.229,0.229,0.225,0.225,2145000,0
6610.HK,5,20250902,051000,0.228,0.228,0.228,0.228,200000,0
6610.HK,5,20250902,051500,0.227,0.228,0.227,0.227,190000,0
6610.HK,5,20250902,052000,0.228,0.228,0.228,0.228,97000,0
6610.HK,5,20250902,052500,0.228,0.228,0.225,0.225,1000000,0
6610.HK,5,20250902,053000,0.225,0.225,0.223,0.223,1000000,0
6610.HK,5,20250902,053500,0.223,0.223,0.223,0.223,18000,0
6610.HK,5,20250902,054500,0.223,0.223,0.222,0.222,14000,0
6610.HK,5,20250902,070000,0.223,0.223,0.222,0.223,451000,0
6610.HK,5,20250902,071000,0.222,0.222,0.22,0.22,1615000,0
6610.HK,5,20250902,071500,0.22,0.22,0.22,0.22,345000,0
6610.HK,5,20250902,072000,0.22,0.22,0.22,0.22,6000,0
6610.HK,5,20250902,074000,0.22,0.22,0.22,0.22,24000,0
6610.HK,5,20250902,075000,0.22,0.221,0.22,0.221,58000,0
6610.HK,5,20250902,075500,0.22,0.22,0.219,0.219,200000,0
6610.HK,5,20250902,080000,0.22,0.22,0.22,0.22,24000,0
6610.HK,5,20250902,081000,0.22,0.22,0.22,0.22,50000,0
6610.HK,5,20250902,081500,0.22,0.22,0.22,0.22,1000000,0
6610.HK,5,20250902,082500,0.22,0.22,0.22,0.22,28000,0
6610.HK,5,20250902,083000,0.22,0.22,0.22,0.22,30000,0
6610.HK,5,20250902,084000,0.22,0.22,0.22,0.22,92000,0
6610.HK,5,20250902,084500,0.221,0.221,0.221,0.221,36000,0
6610.HK,5,20250902,085000,0.22,0.22,0.22,0.22,9000,0
6610.HK,5,20250902,085500,0.22,0.22,0.22,0.22,64000,0
6610.HK,5,20250902,090000,0.22,0.22,0.22,0.22,136000,0
6610.HK,5,20250902,091000,0.22,0.22,0.219,0.219,87000,0
6610.HK,5,20250902,091500,0.22,0.22,0.22,0.22,1000,0
6610.HK,5,20250902,092000,0.221,0.221,0.221,0.221,1000,0
6610.HK,5,20250902,093000,0.22,0.22,0.219,0.22,180000,0
6610.HK,5,20250902,093500,0.221,0.222,0.221,0.221,907000,0
6610.HK,5,20250902,095000,0.221,0.222,0.221,0.222,121000,0
6610.HK,5,20250902,095500,0.221,0.223,0.219,0.219,607000,0
6610.HK,5,20250903,033000,0.22,0.22,0.22,0.22,500000,0
6610.HK,5,20250903,034500,0.22,0.22,0.22,0.22,200000,0
6610.HK,5,20250903,041000,0.22,0.22,0.22,0.22,75000,0
6610.HK,5,20250903,042500,0.218,0.218,0.218,0.218,5000,0
6610.HK,5,20250903,043000,0.218,0.218,0.218,0.218,230000,0
6610.HK,5,20250903,043500,0.217,0.217,0.217,0.217,60000,0
6610.HK,5,20250903,044000,0.218,0.218,0.218,0.218,215000,0
6610.HK,5,20250903,044500,0.218,0.218,0.218,0.218,122000,0
6610.HK,5,20250903,054000,0.22,0.22,0.22,0.22,3000,0
6610.HK,5,20250903,054500,0.22,0.22,0.22,0.22,36000,0
6610.HK,5,20250903,055000,0.218,0.218,0.208,0.208,5299000,0
6610.HK,5,20250903,055500,0.209,0.209,0.209,0.209,10000,0
6610.HK,5,20250903,070000,0.209,0.211,0.208,0.21,2000000,0
6610.HK,5,20250903,071000,0.21,0.21,0.21,0.21,6000,0
6610.HK,5,20250903,071500,0.21,0.21,0.21,0.21,19000,0
6610.HK,5,20250903,072000,0.208,0.21,0.208,0.21,106000,0
6610.HK,5,20250903,072500,0.208,0.21,0.205,0.21,1260000,0
6610.HK,5,20250903,073000,0.208,0.211,0.208,0.211,68000,0
6610.HK,5,20250903,073500,0.211,0.212,0.211,0.212,20000,0
6610.HK,5,20250903,074000,0.211,0.211,0.211,0.211,49000,0
6610.HK,5,20250903,074500,0.212,0.212,0.212,0.212,62000,0
6610.HK,5,20250903,075000,0.211,0.211,0.208,0.208,620000,0
6610.HK,5,20250903,080000,0.209,0.209,0.209,0.209,180000,0
6610.HK,5,20250903,081500,0.21,0.213,0.21,0.213,21000,0
6610.HK,5,20250903,082000,0.21,0.21,0.209,0.209,313000,0
6610.HK,5,20250903,082500,0.211,0.211,0.211,0.211,5000,0
6610.HK,5,20250903,083000,0.209,0.209,0.209,0.209,1000,0
6610.HK,5,20250903,083500,0.209,0.209,0.209,0.209,27000,0
6610.HK,5,20250903,084500,0.212,0.212,0.21,0.21,31000,0
6610.HK,5,20250903,085000,0.21,0.213,0.21,0.213,350000,0
6610.HK,5,20250903,085500,0.212,0.212,0.212,0.212,15000,0
6610.HK,5,20250903,090000,0.211,0.211,0.211,0.211,2000,0
6610.HK,5,20250903,091000,0.212,0.212,0.212,0.212,35000,0
6610.HK,5,20250903,091500,0.213,0.213,0.213,0.213,2000,0
6610.HK,5,20250903,092000,0.213,0.213,0.213,0.213,13000,0
6610.HK,5,20250903,093000,0.213,0.213,0.213,0.213,53000,0
6610.HK,5,20250903,094500,0.213,0.214,0.213,0.214,81000,0
6610.HK,5,20250903,095000,0.213,0.213,0.211,0.211,369000,0
6610.HK,5,20250903,095500,0.211,0.213,0.205,0.206,2159000,0
6610.HK,5,20250904,033000,0.207,0.214,0.207,0.211,232000,0
6610.HK,5,20250904,034000,0.214,0.214,0.214,0.214,40000,0
6610.HK,5,20250904,034500,0.216,0.217,0.216,0.217,674000,0
6610.HK,5,20250904,035000,0.217,0.217,0.217,0.217,55000,0
6610.HK,5,20250904,035500,0.216,0.216,0.215,0.215,140000,0
6610.HK,5,20250904,040000,0.217,0.217,0.217,0.217,100000,0
6610.HK,5,20250904,040500,0.217,0.217,0.217,0.217,100000,0
6610.HK,5,20250904,041000,0.219,0.22,0.218,0.22,218000,0
6610.HK,5,20250904,041500,0.22,0.22,0.22,0.22,230000,0
6610.HK,5,20250904,042000,0.22,0.22,0.22,0.22,31000,0
6610.HK,5,20250904,043000,0.219,0.22,0.219,0.22,74000,0
6610.HK,5,20250904,043500,0.219,0.219,0.215,0.215,360000,0
6610.HK,5,20250904,044500,0.215,0.215,0.215,0.215,10000,0
6610.HK,5,20250904,045000,0.214,0.214,0.213,0.213,51000,0
6610.HK,5,20250904,050500,0.212,0.216,0.212,0.212,186000,0
6610.HK,5,20250904,051500,0.214,0.217,0.214,0.217,102000,0
6610.HK,5,20250904,052000,0.217,0.222,0.217,0.222,1656000,0
6610.HK,5,20250904,053000,0.218,0.218,0.218,0.218,50000,0
6610.HK,5,20250904,053500,0.22,0.22,0.22,0.22,162000,0
6610.HK,5,20250904,054000,0.218,0.218,0.218,0.218,150000,0
6610.HK,5,20250904,054500,0.217,0.217,0.216,0.216,419000,0
6610.HK,5,20250904,070000,0.217,0.217,0.217,0.217,4000,0
6610.HK,5,20250904,070500,0.217,0.217,0.217,0.217,20000,0
6610.HK,5,20250904,071000,0.216,0.216,0.213,0.213,1328000,0
6610.HK,5,20250904,072000,0.212,0.212,0.212,0.212,30000,0
6610.HK,5,20250904,072500,0.212,0.214,0.211,0.211,484000,0
6610.HK,5,20250904,073000,0.213,0.213,0.213,0.213,500000,0
6610.HK,5,20250904,073500,0.212,0.212,0.212,0.212,3000,0
6610.HK,5,20250904,074000,0.212,0.213,0.212,0.212,520000,0
6610.HK,5,20250904,075000,0.212,0.214,0.212,0.214,709000,0
6610.HK,5,20250904,075500,0.214,0.216,0.214,0.215,615000,0
6610.HK,5,20250904,081000,0.213,0.214,0.213,0.214,23000,0
6610.HK,5,20250904,081500,0.213,0.213,0.213,0.213,41000,0
6610.HK,5,20250904,082000,0.213,0.215,0.213,0.215,243000,0
6610.HK,5,20250904,083500,0.214,0.214,0.213,0.214,269000,0
6610.HK,5,20250904,093000,0.214,0.214,0.214,0.214,100000,0
6610.HK,5,20250904,094500,0.215,0.215,0.214,0.214,957000,0
6610.HK,5,20250904,095500,0.217,0.217,0.214,0.214,339000,0
6610.HK,5,20250905,034000,0.216,0.216,0.216,0.216,100000,0
6610.HK,5,20250905,034500,0.213,0.216,0.213,0.216,65000,0
6610.HK,5,20250905,035500,0.217,0.217,0.217,0.217,20000,0
6610.HK,5,20250905,040500,0.218,0.22,0.218,0.22,53000,0
6610.HK,5,20250905,041000,0.22,0.22,0.218,0.218,194000,0
6610.HK,5,20250905,041500,0.218,0.218,0.218,0.218,1000,0
6610.HK,5,20250905,043000,0.218,0.218,0.218,0.218,2000,0
6610.HK,5,20250905,043500,0.217,0.217,0.217,0.217,2000,0
6610.HK,5,20250905,044000,0.217,0.217,0.217,0.217,30000,0
6610.HK,5,20250905,045000,0.218,0.218,0.218,0.218,265000,0
6610.HK,5,20250905,051000,0.22,0.22,0.219,0.219,210000,0
6610.HK,5,20250905,052500,0.22,0.22,0.22,0.22,20000,0
6610.HK,5,20250905,054000,0.22,0.22,0.22,0.22,1000,0
6610.HK,5,20250905,070000,0.222,0.222,0.22,0.22,27000,0
6610.HK,5,20250905,070500,0.22,0.22,0.22,0.22,1000,0
6610.HK,5,20250905,072000,0.22,0.22,0.22,0.22,134000,0
6610.HK,5,20250905,074000,0.22,0.22,0.22,0.22,1000,0
6610.HK,5,20250905,082500,0.222,0.222,0.222,0.222,246000,0
6610.HK,5,20250905,083500,0.222,0.222,0.222,0.222,2000,0
6610.HK,5,20250905,084000,0.222,0.222,0.222,0.222,52000,0
6610.HK,5,20250905,090000,0.224,0.225,0.222,0.222,298000,0
6610.HK,5,20250905,091500,0.222,0.222,0.222,0.222,110000,0
6610.HK,5,20250905,092000,0.222,0.222,0.222,0.222,10000,0
6610.HK,5,20250905,093000,0.222,0.222,0.222,0.222,3000,0
6610.HK,5,20250905,093500,0.222,0.222,0.222,0.222,100000,0
6610.HK,5,20250905,094000,0.222,0.222,0.222,0.222,160000,0
6610.HK,5,20250905,094500,0.222,0.222,0.222,0.222,631000,0
6610.HK,5,20250905,095000,0.22,0.22,0.218,0.218,264000,0
6610.HK,5,20250905,095500,0.217,0.217,0.204,0.208,3189000,0
6610.HK,5,20250908,033000,0.213,0.215,0.213,0.214,66000,0
6610.HK,5,20250908,033500,0.214,0.216,0.213,0.216,421000,0
6610.HK,5,20250908,034000,0.214,0.216,0.214,0.215,374000,0
6610.HK,5,20250908,034500,0.214,0.216,0.212,0.212,601000,0
6610.HK,5,20250908,035000,0.212,0.212,0.211,0.211,180000,0
6610.HK,5,20250908,035500,0.219,0.219,0.217,0.217,220000,0
6610.HK,5,20250908,040000,0.216,0.216,0.216,0.216,50000,0
6610.HK,5,20250908,043000,0.216,0.216,0.216,0.216,61000,0
6610.HK,5,20250908,043500,0.214,0.214,0.214,0.214,20000,0
6610.HK,5,20250908,044000,0.213,0.213,0.213,0.213,7000,0
6610.HK,5,20250908,044500,0.213,0.213,0.213,0.213,79000,0
6610.HK,5,20250908,050000,0.213,0.213,0.213,0.213,360000,0
6610.HK,5,20250908,051000,0.214,0.214,0.214,0.214,49000,0
6610.HK,5,20250908,051500,0.214,0.215,0.214,0.215,97000,0
6610.HK,5,20250908,052000,0.216,0.216,0.216,0.216,39000,0
6610.HK,5,20250908,052500,0.216,0.216,0.216,0.216,200000,0
6610.HK,5,20250908,053500,0.216,0.216,0.213,0.213,30000,0
6610.HK,5,20250908,054000,0.213,0.213,0.213,0.213,2000,0
6610.HK,5,20250908,055000,0.213,0.213,0.213,0.213,43000,0
6610.HK,5,20250908,055500,0.213,0.213,0.213,0.213,6000,0
6610.HK,5,20250908,072500,0.213,0.213,0.213,0.213,66000,0
6610.HK,5,20250908,073500,0.213,0.213,0.213,0.213,61000,0
6610.HK,5,20250908,074500,0.217,0.217,0.217,0.217,50000,0
