<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
893.HK,5,20250818,092500,0.085,0.085,0.085,0.085,5000,0
893.HK,5,20250818,093500,0.085,0.085,0.085,0.085,80000,0
893.HK,5,20250819,033000,0.088,0.091,0.088,0.091,213000,0
893.HK,5,20250819,033500,0.091,0.091,0.091,0.091,200000,0
893.HK,5,20250819,034000,0.091,0.095,0.091,0.095,102000,0
893.HK,5,20250819,034500,0.094,0.095,0.093,0.093,515000,0
893.HK,5,20250819,035000,0.093,0.093,0.093,0.093,105000,0
893.HK,5,20250819,035500,0.092,0.093,0.092,0.093,499000,0
893.HK,5,20250819,040000,0.092,0.093,0.09,0.09,799000,0
893.HK,5,20250819,041000,0.091,0.091,0.091,0.091,214000,0
893.HK,5,20250819,051000,0.091,0.091,0.091,0.091,2000,0
893.HK,5,20250819,052500,0.091,0.091,0.091,0.091,50000,0
893.HK,5,20250819,053500,0.091,0.091,0.091,0.091,40000,0
893.HK,5,20250819,054000,0.09,0.09,0.09,0.09,30000,0
893.HK,5,20250819,054500,0.09,0.09,0.09,0.09,55000,0
893.HK,5,20250819,070000,0.089,0.089,0.087,0.087,860000,0
893.HK,5,20250819,070500,0.088,0.088,0.087,0.087,570000,0
893.HK,5,20250819,071500,0.087,0.087,0.087,0.087,20000,0
893.HK,5,20250819,072000,0.087,0.087,0.087,0.087,2000,0
893.HK,5,20250819,073500,0.087,0.087,0.087,0.087,131000,0
893.HK,5,20250819,075000,0.088,0.088,0.088,0.088,2000,0
893.HK,5,20250819,080000,0.086,0.086,0.086,0.086,200000,0
893.HK,5,20250819,080500,0.087,0.087,0.087,0.087,120000,0
893.HK,5,20250819,081000,0.087,0.087,0.087,0.087,86000,0
893.HK,5,20250819,082500,0.087,0.087,0.087,0.087,100000,0
893.HK,5,20250819,083000,0.087,0.087,0.087,0.087,15000,0
893.HK,5,20250819,090000,0.087,0.087,0.087,0.087,5000,0
893.HK,5,20250819,091500,0.086,0.086,0.086,0.086,400000,0
893.HK,5,20250819,092000,0.086,0.086,0.086,0.086,80000,0
893.HK,5,20250819,094000,0.086,0.086,0.086,0.086,230000,0
893.HK,5,20250819,095500,0.085,0.088,0.085,0.088,10000,0
893.HK,5,20250820,033500,0.083,0.088,0.083,0.088,26000,0
893.HK,5,20250820,042000,0.087,0.087,0.087,0.087,57000,0
893.HK,5,20250820,042500,0.085,0.086,0.085,0.086,20000,0
893.HK,5,20250820,043000,0.086,0.086,0.086,0.086,300000,0
893.HK,5,20250820,044000,0.086,0.087,0.086,0.087,150000,0
893.HK,5,20250820,050000,0.083,0.083,0.083,0.083,2000,0
893.HK,5,20250820,050500,0.083,0.083,0.083,0.083,10000,0
893.HK,5,20250820,051000,0.085,0.085,0.083,0.083,32000,0
893.HK,5,20250820,051500,0.085,0.085,0.085,0.085,3000,0
893.HK,5,20250820,083500,0.083,0.083,0.083,0.083,1000,0
893.HK,5,20250820,091000,0.084,0.084,0.084,0.084,1000,0
893.HK,5,20250820,091500,0.083,0.083,0.083,0.083,28000,0
893.HK,5,20250820,092500,0.084,0.084,0.084,0.084,19000,0
893.HK,5,20250820,095500,0.085,0.085,0.085,0.085,1000,0
893.HK,5,20250821,033000,0.085,0.088,0.085,0.088,17000,0
893.HK,5,20250821,042000,0.083,0.083,0.083,0.083,4000,0
893.HK,5,20250821,043500,0.083,0.083,0.083,0.083,2000,0
893.HK,5,20250821,045500,0.085,0.085,0.085,0.085,1000,0
893.HK,5,20250821,071000,0.083,0.083,0.083,0.083,80000,0
893.HK,5,20250821,073000,0.083,0.083,0.083,0.083,1000,0
893.HK,5,20250821,081000,0.083,0.083,0.083,0.083,49000,0
893.HK,5,20250821,082000,0.083,0.083,0.083,0.083,474000,0
893.HK,5,20250821,083500,0.084,0.084,0.084,0.084,100000,0
893.HK,5,20250821,084500,0.083,0.083,0.083,0.083,98000,0
893.HK,5,20250821,090500,0.083,0.083,0.083,0.083,1000,0
893.HK,5,20250821,091000,0.083,0.083,0.083,0.083,150000,0
893.HK,5,20250821,091500,0.083,0.083,0.083,0.083,3000,0
893.HK,5,20250821,095000,0.083,0.083,0.083,0.083,88000,0
893.HK,5,20250821,095500,0.083,0.084,0.083,0.084,51000,0
893.HK,5,20250825,040500,0.084,0.084,0.084,0.084,8000,0
893.HK,5,20250825,044000,0.082,0.082,0.082,0.082,1000,0
893.HK,5,20250825,051000,0.084,0.086,0.084,0.086,102000,0
893.HK,5,20250825,053000,0.084,0.084,0.084,0.084,1000,0
893.HK,5,20250825,054000,0.084,0.084,0.084,0.084,2000,0
893.HK,5,20250825,070000,0.084,0.084,0.084,0.084,45000,0
893.HK,5,20250825,071000,0.084,0.084,0.084,0.084,1000,0
893.HK,5,20250825,072000,0.084,0.084,0.084,0.084,3000,0
893.HK,5,20250825,074000,0.084,0.084,0.084,0.084,1000,0
893.HK,5,20250825,090500,0.085,0.085,0.085,0.085,4000,0
893.HK,5,20250825,092500,0.085,0.085,0.085,0.085,38000,0
893.HK,5,20250825,094500,0.086,0.086,0.085,0.085,21000,0
893.HK,5,20250825,095500,0.084,0.086,0.084,0.084,51000,0
893.HK,5,20250826,034000,0.088,0.088,0.088,0.088,1000000,0
893.HK,5,20250826,040000,0.086,0.086,0.086,0.086,4000,0
893.HK,5,20250826,040500,0.087,0.087,0.087,0.087,100000,0
893.HK,5,20250826,071000,0.084,0.084,0.084,0.084,10000,0
893.HK,5,20250826,073500,0.086,0.086,0.086,0.086,1000,0
893.HK,5,20250826,074000,0.085,0.086,0.084,0.085,6000,0
893.HK,5,20250826,081000,0.085,0.085,0.085,0.085,10000,0
893.HK,5,20250826,082500,0.086,0.087,0.086,0.086,9000,0
893.HK,5,20250826,084500,0.085,0.085,0.085,0.085,9000,0
893.HK,5,20250826,085000,0.084,0.084,0.084,0.084,4000,0
893.HK,5,20250826,092500,0.084,0.084,0.084,0.084,20000,0
893.HK,5,20250826,095500,0.086,0.086,0.086,0.086,1000,0
893.HK,5,20250827,035500,0.084,0.084,0.084,0.084,1000,0
893.HK,5,20250827,040500,0.084,0.084,0.084,0.084,200000,0
893.HK,5,20250827,073500,0.085,0.086,0.085,0.086,2000,0
893.HK,5,20250827,074000,0.085,0.086,0.084,0.084,28000,0
893.HK,5,20250827,074500,0.084,0.084,0.084,0.084,60000,0
893.HK,5,20250827,075000,0.084,0.084,0.084,0.084,27000,0
893.HK,5,20250827,075500,0.084,0.084,0.084,0.084,110000,0
893.HK,5,20250827,093000,0.084,0.085,0.084,0.085,30000,0
893.HK,5,20250827,095500,0.084,0.084,0.084,0.084,1000,0
893.HK,5,20250828,044500,0.083,0.083,0.082,0.082,111000,0
893.HK,5,20250828,045000,0.082,0.082,0.082,0.082,463000,0
893.HK,5,20250828,052000,0.082,0.082,0.082,0.082,100000,0
893.HK,5,20250828,053000,0.082,0.082,0.082,0.082,25000,0
893.HK,5,20250828,055500,0.082,0.082,0.082,0.082,28000,0
893.HK,5,20250828,070000,0.082,0.082,0.082,0.082,480000,0
893.HK,5,20250828,070500,0.082,0.082,0.082,0.082,100000,0
893.HK,5,20250828,072000,0.082,0.082,0.082,0.082,120000,0
893.HK,5,20250828,095500,0.084,0.085,0.084,0.085,4000,0
893.HK,5,20250829,044500,0.085,0.085,0.083,0.083,1000000,0
893.HK,5,20250829,045000,0.088,0.088,0.088,0.088,1000,0
893.HK,5,20250829,054500,0.085,0.086,0.085,0.086,2000,0
893.HK,5,20250829,081500,0.083,0.083,0.083,0.083,18000,0
893.HK,5,20250829,084000,0.083,0.083,0.082,0.082,61000,0
893.HK,5,20250829,084500,0.082,0.082,0.082,0.082,98000,0
893.HK,5,20250829,085000,0.082,0.082,0.082,0.082,3000,0
893.HK,5,20250829,090500,0.082,0.082,0.082,0.082,59000,0
893.HK,5,20250829,092500,0.083,0.083,0.083,0.083,67000,0
893.HK,5,20250829,093000,0.083,0.083,0.083,0.083,33000,0
893.HK,5,20250829,094000,0.082,0.082,0.081,0.081,1088000,0
893.HK,5,20250829,095500,0.083,0.084,0.081,0.082,39000,0
893.HK,5,20250901,072000,0.082,0.082,0.082,0.082,1000,0
893.HK,5,20250901,093500,0.085,0.086,0.085,0.086,31000,0
893.HK,5,20250901,094500,0.085,0.087,0.085,0.087,100000,0
893.HK,5,20250901,095000,0.086,0.086,0.086,0.086,50000,0
893.HK,5,20250901,095500,0.085,0.088,0.085,0.088,13000,0
893.HK,5,20250902,035500,0.087,0.087,0.086,0.086,54000,0
893.HK,5,20250902,044500,0.084,0.084,0.084,0.084,10000,0
893.HK,5,20250902,074500,0.083,0.083,0.082,0.082,1500000,0
893.HK,5,20250902,075000,0.082,0.082,0.081,0.082,709000,0
893.HK,5,20250902,075500,0.083,0.083,0.082,0.082,140000,0
893.HK,5,20250902,082000,0.082,0.082,0.082,0.082,50000,0
893.HK,5,20250902,085000,0.082,0.082,0.082,0.082,33000,0
893.HK,5,20250902,094000,0.083,0.083,0.083,0.083,100000,0
893.HK,5,20250902,094500,0.083,0.085,0.083,0.085,700000,0
893.HK,5,20250902,095500,0.082,0.082,0.082,0.082,15000,0
893.HK,5,20250903,034000,0.082,0.082,0.082,0.082,370000,0
893.HK,5,20250903,034500,0.082,0.082,0.081,0.081,340000,0
893.HK,5,20250903,035500,0.081,0.081,0.081,0.081,480000,0
893.HK,5,20250903,041000,0.081,0.081,0.08,0.08,2310000,0
893.HK,5,20250903,044500,0.08,0.08,0.08,0.08,469000,0
893.HK,5,20250903,045500,0.079,0.079,0.079,0.079,2000,0
893.HK,5,20250903,075500,0.079,0.079,0.079,0.079,100000,0
893.HK,5,20250903,080500,0.079,0.079,0.079,0.079,200000,0
893.HK,5,20250903,081000,0.08,0.08,0.08,0.08,60000,0
893.HK,5,20250903,083000,0.08,0.08,0.08,0.08,100000,0
893.HK,5,20250903,090000,0.08,0.08,0.08,0.08,40000,0
893.HK,5,20250903,092500,0.08,0.08,0.08,0.08,21000,0
893.HK,5,20250903,095000,0.08,0.08,0.079,0.079,194000,0
893.HK,5,20250903,095500,0.079,0.082,0.079,0.082,151000,0
893.HK,5,20250904,050500,0.082,0.082,0.082,0.082,5000,0
893.HK,5,20250904,053000,0.081,0.081,0.081,0.081,1000,0
893.HK,5,20250905,091000,0.081,0.081,0.081,0.081,1000,0
893.HK,5,20250908,043000,0.082,0.084,0.082,0.084,100000,0
893.HK,5,20250908,050000,0.083,0.083,0.083,0.083,100000,0
893.HK,5,20250908,051000,0.083,0.083,0.083,0.083,174000,0
893.HK,5,20250908,051500,0.083,0.083,0.083,0.083,320000,0
893.HK,5,20250908,052000,0.083,0.083,0.083,0.083,6000,0
893.HK,5,20250908,053500,0.083,0.083,0.083,0.083,155000,0
893.HK,5,20250908,055000,0.083,0.083,0.083,0.083,11000,0
893.HK,5,20250908,074000,0.083,0.083,0.083,0.083,1000,0
893.HK,5,20250908,090500,0.083,0.083,0.083,0.083,158000,0
893.HK,5,20250908,091000,0.084,0.084,0.084,0.084,152000,0
893.HK,5,20250908,095000,0.083,0.083,0.083,0.083,55000,0
893.HK,5,20250909,033000,0.085,0.085,0.085,0.085,100000,0
893.HK,5,20250909,033500,0.084,0.084,0.084,0.084,317000,0
893.HK,5,20250909,034000,0.084,0.084,0.084,0.084,80000,0
893.HK,5,20250909,041000,0.084,0.084,0.084,0.084,110000,0
893.HK,5,20250909,042500,0.084,0.084,0.084,0.084,5000,0
893.HK,5,20250909,043000,0.085,0.085,0.084,0.084,21000,0
893.HK,5,20250909,052500,0.084,0.084,0.083,0.083,58000,0
893.HK,5,20250909,071500,0.084,0.084,0.084,0.084,44000,0
893.HK,5,20250909,081500,0.083,0.083,0.083,0.083,200000,0
893.HK,5,20250909,082500,0.085,0.085,0.083,0.083,21000,0
893.HK,5,20250909,095000,0.084,0.084,0.084,0.084,109000,0
893.HK,5,20250910,090000,0.083,0.083,0.083,0.083,130000,0
893.HK,5,20250910,091500,0.083,0.083,0.083,0.083,310000,0
893.HK,5,20250910,094500,0.085,0.085,0.085,0.085,1000,0
893.HK,5,20250910,095500,0.083,0.083,0.083,0.083,200000,0
893.HK,5,20250911,071500,0.084,0.084,0.084,0.084,1000,0
893.HK,5,20250911,083500,0.084,0.084,0.084,0.084,200000,0
893.HK,5,20250911,085500,0.084,0.084,0.084,0.084,60000,0
893.HK,5,20250911,090500,0.084,0.084,0.083,0.083,188000,0
893.HK,5,20250911,093500,0.084,0.084,0.084,0.084,100000,0
893.HK,5,20250911,095000,0.083,0.083,0.082,0.082,400000,0
893.HK,5,20250911,095500,0.082,0.082,0.08,0.081,2712000,0
893.HK,5,20250912,052000,0.082,0.082,0.082,0.082,10000,0
893.HK,5,20250912,053000,0.083,0.083,0.083,0.083,20000,0
893.HK,5,20250912,070500,0.085,0.085,0.084,0.085,325000,0
893.HK,5,20250912,071000,0.085,0.087,0.085,0.087,455000,0
893.HK,5,20250912,071500,0.087,0.088,0.087,0.088,327000,0
893.HK,5,20250912,072000,0.087,0.087,0.087,0.087,290000,0
893.HK,5,20250912,072500,0.087,0.087,0.087,0.087,100000,0
893.HK,5,20250912,073000,0.087,0.088,0.087,0.087,793000,0
893.HK,5,20250912,073500,0.088,0.088,0.088,0.088,10000,0
893.HK,5,20250912,074000,0.088,0.09,0.088,0.088,855000,0
893.HK,5,20250912,074500,0.088,0.088,0.088,0.088,70000,0
893.HK,5,20250912,075000,0.087,0.088,0.085,0.088,648000,0
893.HK,5,20250912,075500,0.088,0.088,0.088,0.088,350000,0
893.HK,5,20250912,080000,0.087,0.087,0.085,0.085,53000,0
893.HK,5,20250912,085000,0.085,0.086,0.085,0.086,202000,0
893.HK,5,20250912,090000,0.086,0.086,0.086,0.086,131000,0
893.HK,5,20250912,090500,0.086,0.086,0.086,0.086,13000,0
893.HK,5,20250912,093000,0.086,0.086,0.086,0.086,106000,0
893.HK,5,20250912,094000,0.086,0.088,0.086,0.088,1160000,0
893.HK,5,20250912,094500,0.088,0.088,0.088,0.088,247000,0
893.HK,5,20250912,095000,0.089,0.09,0.089,0.09,800000,0
893.HK,5,20250912,095500,0.09,0.09,0.09,0.09,68000,0
893.HK,5,20250915,034000,0.089,0.089,0.089,0.089,10000,0
893.HK,5,20250915,041500,0.086,0.086,0.086,0.086,1000,0
893.HK,5,20250915,043000,0.086,0.086,0.086,0.086,12000,0
893.HK,5,20250915,044000,0.086,0.086,0.086,0.086,69000,0
893.HK,5,20250915,052500,0.089,0.089,0.089,0.089,100000,0
893.HK,5,20250915,082500,0.088,0.088,0.086,0.086,2000,0
893.HK,5,20250915,090500,0.086,0.086,0.086,0.086,20000,0
893.HK,5,20250915,095500,0.087,0.088,0.086,0.086,195000,0
893.HK,5,20250916,033500,0.086,0.086,0.086,0.086,35000,0
893.HK,5,20250916,034000,0.086,0.086,0.086,0.086,50000,0
893.HK,5,20250916,040000,0.086,0.086,0.086,0.086,1000,0
893.HK,5,20250916,041000,0.086,0.086,0.086,0.086,156000,0
893.HK,5,20250916,051500,0.083,0.083,0.083,0.083,1000,0
893.HK,5,20250916,055000,0.085,0.085,0.085,0.085,10000,0
893.HK,5,20250916,084000,0.085,0.085,0.085,0.085,1000,0
893.HK,5,20250916,084500,0.086,0.086,0.086,0.086,119000,0
893.HK,5,20250916,091000,0.087,0.087,0.087,0.087,1000,0
893.HK,5,20250916,091500,0.087,0.087,0.087,0.087,130000,0
893.HK,5,20250916,094000,0.086,0.086,0.086,0.086,4000,0
893.HK,5,20250917,035500,0.085,0.085,0.085,0.085,2000,0
893.HK,5,20250917,042000,0.085,0.085,0.085,0.085,116000,0
893.HK,5,20250917,045000,0.085,0.085,0.084,0.084,150000,0
893.HK,5,20250917,050000,0.084,0.084,0.083,0.083,382000,0
893.HK,5,20250917,051500,0.084,0.084,0.083,0.084,450000,0
893.HK,5,20250917,052000,0.084,0.084,0.084,0.084,1000,0
893.HK,5,20250917,055000,0.084,0.084,0.084,0.084,7000,0
893.HK,5,20250917,071500,0.083,0.084,0.083,0.084,106000,0
893.HK,5,20250917,072500,0.083,0.083,0.083,0.083,10000,0
893.HK,5,20250917,073000,0.083,0.083,0.083,0.083,50000,0
893.HK,5,20250917,075000,0.084,0.084,0.084,0.084,666000,0
893.HK,5,20250917,081500,0.083,0.083,0.083,0.083,4000,0
893.HK,5,20250917,083500,0.083,0.083,0.083,0.083,20000,0
893.HK,5,20250917,091500,0.085,0.085,0.085,0.085,1000,0
893.HK,5,20250917,092500,0.083,0.083,0.083,0.083,6000,0
893.HK,5,20250917,094000,0.082,0.082,0.082,0.082,7000,0
893.HK,5,20250917,095000,0.082,0.082,0.082,0.082,110000,0
893.HK,5,20250917,095500,0.082,0.083,0.082,0.083,212000,0
893.HK,5,20250918,034500,0.082,0.082,0.082,0.082,5000,0
893.HK,5,20250918,040500,0.082,0.082,0.082,0.082,100000,0
893.HK,5,20250918,043500,0.082,0.082,0.082,0.082,3000,0
893.HK,5,20250918,045500,0.082,0.082,0.082,0.082,5000,0
893.HK,5,20250918,051500,0.083,0.083,0.083,0.083,50000,0
893.HK,5,20250918,072000,0.083,0.083,0.083,0.083,1000,0
893.HK,5,20250918,074000,0.082,0.082,0.082,0.082,10000,0
893.HK,5,20250918,075000,0.082,0.082,0.082,0.082,19000,0
893.HK,5,20250918,075500,0.082,0.082,0.082,0.082,5000,0
893.HK,5,20250918,081500,0.082,0.082,0.082,0.082,1000,0
893.HK,5,20250918,082500,0.082,0.082,0.082,0.082,57000,0
893.HK,5,20250918,093000,0.084,0.084,0.084,0.084,1000,0
893.HK,5,20250918,095500,0.082,0.082,0.082,0.082,61000,0
893.HK,5,20250919,033000,0.081,0.081,0.081,0.081,4000,0
893.HK,5,20250919,033500,0.081,0.081,0.081,0.081,6000,0
893.HK,5,20250919,040500,0.081,0.081,0.081,0.081,4000,0
893.HK,5,20250919,044500,0.081,0.081,0.081,0.081,1000,0
893.HK,5,20250919,051000,0.081,0.081,0.081,0.081,17000,0
893.HK,5,20250919,052500,0.081,0.081,0.081,0.081,1000,0
893.HK,5,20250919,054000,0.081,0.085,0.081,0.085,471000,0
893.HK,5,20250919,055500,0.084,0.084,0.084,0.084,1000,0
893.HK,5,20250919,082000,0.081,0.081,0.081,0.081,200000,0
893.HK,5,20250919,082500,0.081,0.081,0.081,0.081,124000,0
893.HK,5,20250919,094500,0.081,0.081,0.081,0.081,100000,0
893.HK,5,20250919,095500,0.082,0.084,0.082,0.084,604000,0
893.HK,5,20250922,035000,0.083,0.083,0.083,0.083,150000,0
893.HK,5,20250922,053000,0.083,0.083,0.083,0.083,26000,0
893.HK,5,20250922,075000,0.083,0.083,0.083,0.083,1000,0
893.HK,5,20250922,091000,0.081,0.081,0.081,0.081,100000,0
893.HK,5,20250922,091500,0.083,0.083,0.083,0.083,2000,0
893.HK,5,20250922,095000,0.081,0.081,0.081,0.081,100000,0
893.HK,5,20250922,095500,0.081,0.081,0.08,0.081,511000,0
893.HK,5,20250923,084500,0.083,0.083,0.083,0.083,1000,0
893.HK,5,20250923,090000,0.082,0.082,0.082,0.082,219000,0
893.HK,5,20250923,095000,0.083,0.083,0.083,0.083,103000,0
893.HK,5,20250924,094500,0.083,0.083,0.083,0.083,1000,0
893.HK,5,20250924,095500,0.083,0.083,0.083,0.083,405000,0
893.HK,5,20250925,071000,0.082,0.082,0.082,0.082,5000,0
893.HK,5,20250925,080000,0.083,0.083,0.083,0.083,1000,0
893.HK,5,20250925,082500,0.081,0.081,0.081,0.081,50000,0
893.HK,5,20250925,085500,0.081,0.081,0.081,0.081,118000,0
893.HK,5,20250925,090000,0.081,0.081,0.081,0.081,140000,0
893.HK,5,20250926,051500,0.082,0.082,0.082,0.082,1000,0
893.HK,5,20250926,055000,0.082,0.082,0.082,0.082,22000,0
893.HK,5,20250926,072500,0.082,0.082,0.082,0.082,137000,0
893.HK,5,20250926,080500,0.083,0.083,0.083,0.083,122000,0
893.HK,5,20250926,081000,0.084,0.084,0.084,0.084,95000,0
893.HK,5,20250926,082000,0.084,0.085,0.084,0.085,130000,0
893.HK,5,20250926,083500,0.084,0.084,0.084,0.084,158000,0
893.HK,5,20250926,085500,0.084,0.084,0.084,0.084,1000,0
893.HK,5,20250926,090500,0.082,0.082,0.082,0.082,100000,0
893.HK,5,20250926,095000,0.082,0.082,0.082,0.082,10000,0
893.HK,5,20250929,070000,0.081,0.084,0.081,0.084,23000,0
893.HK,5,20250929,080000,0.084,0.084,0.084,0.084,10000,0
893.HK,5,20250929,095000,0.083,0.083,0.083,0.083,22000,0
893.HK,5,20250929,095500,0.084,0.084,0.084,0.084,4000,0
893.HK,5,20250930,033000,0.085,0.085,0.085,0.085,242000,0
893.HK,5,20250930,035000,0.086,0.086,0.085,0.085,4000,0
893.HK,5,20250930,035500,0.085,0.087,0.085,0.087,82000,0
893.HK,5,20250930,040000,0.087,0.087,0.085,0.085,20000,0
893.HK,5,20250930,041500,0.087,0.087,0.087,0.087,1000,0
893.HK,5,20250930,050500,0.086,0.086,0.086,0.086,200000,0
893.HK,5,20250930,051000,0.087,0.087,0.087,0.087,1000,0
893.HK,5,20250930,081500,0.085,0.085,0.085,0.085,5000,0
893.HK,5,20250930,094500,0.085,0.085,0.085,0.085,7000,0
893.HK,5,20250930,095000,0.085,0.085,0.085,0.085,80000,0
893.HK,5,20251002,040000,0.086,0.086,0.086,0.086,60000,0
893.HK,5,20251002,042000,0.086,0.086,0.086,0.086,35000,0
893.HK,5,20251002,042500,0.087,0.087,0.087,0.087,17000,0
893.HK,5,20251002,044000,0.085,0.085,0.085,0.085,50000,0
893.HK,5,20251002,045000,0.085,0.085,0.085,0.085,5000,0
893.HK,5,20251002,054500,0.087,0.087,0.087,0.087,653000,0
893.HK,5,20251002,070000,0.088,0.088,0.088,0.088,100000,0
893.HK,5,20251002,070500,0.088,0.089,0.088,0.089,1517000,0
893.HK,5,20251002,071000,0.089,0.093,0.089,0.093,1271000,0
893.HK,5,20251002,071500,0.09,0.09,0.088,0.09,244000,0
893.HK,5,20251002,072000,0.09,0.093,0.09,0.092,405000,0
893.HK,5,20251002,072500,0.092,0.092,0.092,0.092,40000,0
893.HK,5,20251002,073000,0.092,0.092,0.091,0.092,169000,0
893.HK,5,20251002,074000,0.091,0.091,0.091,0.091,200000,0
893.HK,5,20251002,074500,0.091,0.092,0.091,0.091,181000,0
893.HK,5,20251002,075000,0.091,0.091,0.089,0.089,287000,0
893.HK,5,20251002,080000,0.089,0.09,0.089,0.09,109000,0
893.HK,5,20251002,080500,0.09,0.09,0.09,0.09,47000,0
893.HK,5,20251002,081000,0.09,0.09,0.09,0.09,2000,0
893.HK,5,20251002,082000,0.09,0.091,0.09,0.091,110000,0
893.HK,5,20251002,083000,0.09,0.09,0.09,0.09,111000,0
893.HK,5,20251002,083500,0.09,0.09,0.088,0.088,400000,0
893.HK,5,20251002,085500,0.089,0.09,0.089,0.09,80000,0
893.HK,5,20251002,090000,0.09,0.09,0.09,0.09,20000,0
893.HK,5,20251002,091000,0.089,0.089,0.087,0.089,620000,0
893.HK,5,20251002,092000,0.089,0.089,0.089,0.089,6000,0
893.HK,5,20251002,092500,0.089,0.089,0.089,0.089,94000,0
893.HK,5,20251002,093500,0.091,0.091,0.091,0.091,63000,0
893.HK,5,20251002,094500,0.091,0.091,0.091,0.091,300000,0
893.HK,5,20251002,095000,0.091,0.091,0.09,0.09,142000,0
893.HK,5,20251002,095500,0.09,0.09,0.089,0.089,100000,0
893.HK,5,20251003,033500,0.089,0.089,0.089,0.089,400000,0
893.HK,5,20251003,035000,0.087,0.087,0.085,0.085,308000,0
893.HK,5,20251003,040000,0.085,0.087,0.085,0.087,61000,0
893.HK,5,20251003,042000,0.086,0.086,0.085,0.085,240000,0
893.HK,5,20251003,070000,0.085,0.086,0.085,0.086,11000,0
893.HK,5,20251003,071500,0.085,0.085,0.085,0.085,161000,0
893.HK,5,20251003,072500,0.085,0.085,0.085,0.085,6000,0
893.HK,5,20251003,073500,0.086,0.086,0.086,0.086,60000,0
893.HK,5,20251003,074000,0.086,0.086,0.085,0.085,93000,0
893.HK,5,20251003,075000,0.087,0.087,0.087,0.087,60000,0
893.HK,5,20251003,075500,0.088,0.088,0.087,0.087,404000,0
893.HK,5,20251003,081500,0.087,0.087,0.087,0.087,3000,0
893.HK,5,20251003,084000,0.087,0.087,0.087,0.087,400000,0
893.HK,5,20251003,092000,0.085,0.085,0.085,0.085,21000,0
893.HK,5,20251006,034500,0.084,0.084,0.084,0.084,4000,0
893.HK,5,20251006,041500,0.084,0.084,0.084,0.084,22000,0
893.HK,5,20251006,042000,0.086,0.086,0.085,0.085,103000,0
893.HK,5,20251006,042500,0.086,0.087,0.086,0.086,85000,0
893.HK,5,20251006,043000,0.087,0.093,0.087,0.091,929000,0
893.HK,5,20251006,043500,0.091,0.091,0.09,0.091,313000,0
893.HK,5,20251006,044000,0.091,0.092,0.09,0.092,321000,0
893.HK,5,20251006,044500,0.092,0.092,0.091,0.091,489000,0
893.HK,5,20251006,045000,0.091,0.091,0.091,0.091,1000,0
893.HK,5,20251006,045500,0.09,0.09,0.09,0.09,200000,0
893.HK,5,20251006,050000,0.09,0.09,0.09,0.09,116000,0
893.HK,5,20251006,050500,0.09,0.09,0.09,0.09,287000,0
893.HK,5,20251006,051000,0.091,0.091,0.091,0.091,282000,0
893.HK,5,20251006,051500,0.091,0.102,0.091,0.098,4950000,0
893.HK,5,20251006,052000,0.098,0.10,0.098,0.10,740000,0
893.HK,5,20251006,052500,0.10,0.105,0.098,0.103,2736000,0
893.HK,5,20251006,053000,0.105,0.109,0.102,0.109,2736000,0
893.HK,5,20251006,053500,0.109,0.115,0.108,0.115,4829000,0
893.HK,5,20251006,054000,0.115,0.115,0.11,0.11,921000,0
893.HK,5,20251006,054500,0.111,0.112,0.108,0.111,855000,0
893.HK,5,20251006,055000,0.11,0.114,0.11,0.113,1375000,0
893.HK,5,20251006,055500,0.113,0.113,0.108,0.112,373000,0
893.HK,5,20251006,070000,0.109,0.111,0.107,0.107,350000,0
893.HK,5,20251006,070500,0.106,0.111,0.105,0.111,388000,0
893.HK,5,20251006,071000,0.111,0.111,0.11,0.111,594000,0
893.HK,5,20251006,071500,0.11,0.11,0.106,0.106,101000,0
893.HK,5,20251006,072000,0.109,0.112,0.108,0.112,946000,0
893.HK,5,20251006,072500,0.109,0.109,0.107,0.107,272000,0
893.HK,5,20251006,073000,0.108,0.108,0.107,0.107,108000,0
893.HK,5,20251006,073500,0.108,0.108,0.106,0.106,557000,0
893.HK,5,20251006,074000,0.106,0.107,0.104,0.104,1271000,0
893.HK,5,20251006,074500,0.105,0.105,0.104,0.105,186000,0
893.HK,5,20251006,075000,0.106,0.106,0.103,0.104,486000,0
893.HK,5,20251006,075500,0.103,0.104,0.102,0.103,397000,0
893.HK,5,20251006,080000,0.103,0.105,0.102,0.105,150000,0
893.HK,5,20251006,080500,0.105,0.105,0.102,0.102,545000,0
893.HK,5,20251006,081000,0.103,0.103,0.102,0.102,28000,0
893.HK,5,20251006,081500,0.103,0.103,0.103,0.103,104000,0
893.HK,5,20251006,083000,0.103,0.103,0.103,0.103,100000,0
893.HK,5,20251006,083500,0.105,0.108,0.105,0.108,673000,0
893.HK,5,20251006,084000,0.108,0.109,0.107,0.108,279000,0
893.HK,5,20251006,084500,0.107,0.107,0.107,0.107,4000,0
893.HK,5,20251006,085000,0.106,0.107,0.106,0.106,115000,0
893.HK,5,20251006,085500,0.106,0.107,0.103,0.105,345000,0
893.HK,5,20251006,090000,0.105,0.105,0.105,0.105,18000,0
893.HK,5,20251006,090500,0.105,0.107,0.105,0.107,257000,0
893.HK,5,20251006,091000,0.107,0.107,0.107,0.107,7000,0
