<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
222.HK,5,20251002,035000,3.10,3.10,3.10,3.10,10000,0
222.HK,5,20251002,085500,3.02,3.02,3.02,3.02,2000,0
222.HK,5,20251003,041000,3.12,3.12,3.12,3.12,20000,0
222.HK,5,20251003,094500,3.12,3.12,3.12,3.12,2000,0
222.HK,5,20251009,033500,3.17,3.17,3.17,3.17,6000,0
222.HK,5,20251009,041500,3.09,3.09,3.09,3.09,10000,0
222.HK,5,20251009,095500,3.09,3.09,3.09,3.09,4000,0
222.HK,5,20251013,051000,3.03,3.03,3.03,3.03,4000,0
222.HK,5,20251013,094500,2.89,3.00,2.89,3.00,2000,0
222.HK,5,20251014,042500,3.00,3.00,3.00,3.00,2000,0
222.HK,5,20251014,043000,3.01,3.01,3.01,3.01,2000,0
222.HK,5,20251014,045500,2.95,2.95,2.95,2.95,2000,0
222.HK,5,20251014,053000,2.95,2.95,2.95,2.95,2000,0
222.HK,5,20251014,070000,2.95,3.00,2.95,3.00,26000,0
222.HK,5,20251014,082500,2.98,2.98,2.98,2.98,104000,0
222.HK,5,20251014,091500,3.00,3.00,3.00,3.00,50000,0
222.HK,5,20251014,092500,3.00,3.04,3.00,3.04,6000,0
222.HK,5,20251015,041500,3.10,3.15,3.10,3.15,52000,0
222.HK,5,20251015,042500,3.05,3.06,3.05,3.05,106000,0
222.HK,5,20251015,043000,3.09,3.09,3.09,3.09,2000,0
222.HK,5,20251015,043500,3.03,3.10,3.03,3.10,104000,0
222.HK,5,20251015,050000,3.03,3.08,3.03,3.08,144000,0
222.HK,5,20251015,052500,3.05,3.08,3.05,3.08,62000,0
222.HK,5,20251015,053000,3.08,3.08,3.08,3.08,30000,0
222.HK,5,20251015,054000,3.03,3.03,3.02,3.02,4000,0
222.HK,5,20251015,092500,3.05,3.05,3.01,3.01,4000,0
222.HK,5,20251016,080000,3.06,3.06,3.06,3.06,6000,0
222.HK,5,20251016,080500,3.06,3.10,3.06,3.10,16000,0
222.HK,5,20251016,081000,3.09,3.09,3.05,3.05,6000,0
222.HK,5,20251017,035500,3.00,3.01,3.00,3.01,316000,0
222.HK,5,20251017,040000,3.01,3.01,3.01,3.01,88000,0
222.HK,5,20251017,044000,2.98,3.03,2.98,3.03,406000,0
222.HK,5,20251017,045500,3.01,3.01,3.01,3.01,2000,0
222.HK,5,20251017,074500,3.02,3.03,2.97,2.97,22000,0
222.HK,5,20251017,080000,3.02,3.02,3.01,3.02,400000,0
222.HK,5,20251017,080500,3.02,3.02,3.02,3.02,4000,0
222.HK,5,20251017,082500,3.03,3.03,3.03,3.03,50000,0
222.HK,5,20251017,083500,3.04,3.04,3.04,3.04,350000,0
222.HK,5,20251017,084000,3.04,3.04,3.04,3.04,54000,0
222.HK,5,20251017,090000,3.05,3.06,3.05,3.06,70000,0
222.HK,5,20251020,040000,3.01,3.01,3.01,3.01,412000,0
222.HK,5,20251020,040500,3.01,3.01,3.01,3.01,188000,0
222.HK,5,20251020,043500,3.02,3.03,3.02,3.03,300000,0
222.HK,5,20251020,045000,3.02,3.03,3.02,3.03,280000,0
222.HK,5,20251020,051000,3.01,3.01,3.01,3.01,400000,0
222.HK,5,20251020,054000,3.02,3.03,3.02,3.03,210000,0
222.HK,5,20251020,081500,3.00,3.01,3.00,3.01,200000,0
222.HK,5,20251020,083500,3.01,3.03,3.01,3.03,10000,0
222.HK,5,20251021,042000,3.00,3.01,3.00,3.01,626000,0
222.HK,5,20251021,050000,3.02,3.03,3.02,3.03,270000,0
222.HK,5,20251021,051000,2.93,3.03,2.93,3.03,162000,0
222.HK,5,20251021,082000,3.01,3.01,3.01,3.01,400000,0
222.HK,5,20251021,085500,3.02,3.03,3.02,3.03,240000,0
222.HK,5,20251021,090500,3.02,3.03,3.02,3.03,170000,0
222.HK,5,20251021,091500,3.03,3.03,3.03,3.03,6000,0
222.HK,5,20251021,092500,3.00,3.05,3.00,3.05,102000,0
222.HK,5,20251022,081000,3.03,3.03,3.03,3.03,290000,0
222.HK,5,20251022,082000,3.03,3.03,3.03,3.03,290000,0
222.HK,5,20251022,084500,3.03,3.03,3.03,3.03,240000,0
222.HK,5,20251022,085000,3.03,3.03,3.03,3.03,160000,0
222.HK,5,20251022,090500,3.03,3.03,3.03,3.03,4000,0
222.HK,5,20251023,041500,3.01,3.01,3.01,3.01,160000,0
222.HK,5,20251023,042000,3.01,3.01,3.01,3.01,140000,0
222.HK,5,20251023,044500,3.03,3.03,3.03,3.03,300000,0
222.HK,5,20251023,045500,3.03,3.03,3.03,3.03,100000,0
222.HK,5,20251023,051500,3.05,3.05,3.05,3.05,102000,0
222.HK,5,20251023,052000,3.03,3.03,3.03,3.03,200000,0
222.HK,5,20251023,052500,3.05,3.05,3.05,3.05,32000,0
222.HK,5,20251023,054000,3.06,3.06,3.06,3.06,222000,0
222.HK,5,20251023,082500,3.07,3.08,3.07,3.08,6000,0
222.HK,5,20251024,035000,3.09,3.09,3.09,3.09,8000,0
222.HK,5,20251024,054000,3.10,3.10,3.10,3.10,2000,0
222.HK,5,20251024,054500,3.13,3.15,3.13,3.13,64000,0
222.HK,5,20251024,055000,3.15,3.15,3.15,3.15,4000,0
222.HK,5,20251024,070000,3.18,3.18,3.18,3.18,10000,0
222.HK,5,20251024,084000,3.16,3.16,3.16,3.16,64000,0
222.HK,5,20251024,084500,3.18,3.18,3.18,3.18,20000,0
222.HK,5,20251024,091500,3.20,3.20,3.20,3.20,10000,0
222.HK,5,20251024,095500,3.21,3.21,3.21,3.21,2000,0
222.HK,5,20251027,023500,3.25,3.30,3.25,3.30,12000,0
222.HK,5,20251027,024000,3.59,3.60,3.59,3.60,30000,0
222.HK,5,20251027,024500,3.55,3.60,3.55,3.60,28000,0
222.HK,5,20251027,025000,3.60,3.62,3.60,3.62,30000,0
222.HK,5,20251027,030000,3.62,3.62,3.62,3.62,4000,0
222.HK,5,20251027,031000,3.62,3.62,3.62,3.62,12000,0
222.HK,5,20251027,031500,3.59,3.60,3.58,3.58,20000,0
222.HK,5,20251027,033500,3.52,3.52,3.51,3.51,72000,0
222.HK,5,20251027,035500,3.53,3.53,3.53,3.53,4000,0
222.HK,5,20251027,040500,3.49,3.49,3.48,3.49,20000,0
222.HK,5,20251027,065500,3.38,3.42,3.38,3.42,4000,0
222.HK,5,20251027,083500,3.44,3.44,3.44,3.44,12000,0
222.HK,5,20251028,023500,3.37,3.50,3.36,3.50,124000,0
222.HK,5,20251028,024500,3.49,3.49,3.49,3.49,2000,0
222.HK,5,20251028,025000,3.50,3.50,3.50,3.50,6000,0
222.HK,5,20251028,032000,3.45,3.45,3.45,3.45,2000,0
222.HK,5,20251028,064000,3.44,3.44,3.44,3.44,2000,0
222.HK,5,20251028,065000,3.24,3.24,3.23,3.23,10000,0
222.HK,5,20251028,071000,3.39,3.39,3.39,3.39,6000,0
222.HK,5,20251028,072000,3.39,3.39,3.39,3.39,8000,0
222.HK,5,20251028,073000,3.39,3.39,3.39,3.39,20000,0
222.HK,5,20251028,085500,3.36,3.40,3.36,3.40,10000,0
222.HK,5,20251030,025500,3.37,3.37,3.37,3.37,8000,0
222.HK,5,20251030,035000,3.27,3.27,3.27,3.27,2000,0
222.HK,5,20251030,035500,3.39,3.39,3.39,3.39,8000,0
222.HK,5,20251030,041000,3.36,3.36,3.36,3.36,10000,0
222.HK,5,20251030,042000,3.36,3.36,3.36,3.36,6000,0
222.HK,5,20251030,042500,3.40,3.40,3.40,3.40,4000,0
222.HK,5,20251030,062000,3.37,3.37,3.37,3.37,14000,0
222.HK,5,20251030,065000,3.38,3.38,3.38,3.38,2000,0
222.HK,5,20251030,072500,3.38,3.40,3.38,3.38,10000,0
222.HK,5,20251031,033000,3.59,3.60,3.59,3.60,22000,0
222.HK,5,20251031,085500,3.32,3.32,3.32,3.32,6000,0
222.HK,5,20251103,032500,3.32,3.32,3.32,3.32,2000,0
222.HK,5,20251103,033000,3.27,3.27,3.25,3.25,40000,0
222.HK,5,20251103,035000,3.25,3.25,3.25,3.25,306000,0
222.HK,5,20251103,040500,3.26,3.27,3.26,3.27,308000,0
222.HK,5,20251103,041000,3.26,3.26,3.26,3.26,70000,0
222.HK,5,20251103,041500,3.24,3.26,3.23,3.26,146000,0
222.HK,5,20251103,044000,3.27,3.29,3.27,3.29,216000,0
222.HK,5,20251104,045000,3.36,3.37,3.36,3.37,8000,0
222.HK,5,20251104,063500,3.34,3.34,3.33,3.33,8000,0
222.HK,5,20251104,064000,3.29,3.29,3.29,3.29,2000,0
222.HK,5,20251104,065500,3.25,3.25,3.25,3.25,300000,0
222.HK,5,20251104,070000,3.22,3.22,3.20,3.20,8000,0
222.HK,5,20251104,072000,3.24,3.27,3.24,3.27,300000,0
222.HK,5,20251104,073000,3.27,3.27,3.20,3.20,204000,0
222.HK,5,20251104,073500,3.23,3.23,3.22,3.22,22000,0
222.HK,5,20251104,075500,3.22,3.22,3.22,3.22,176000,0
222.HK,5,20251104,085500,3.33,3.33,3.22,3.22,2000,0
222.HK,5,20251105,030500,3.03,3.15,3.03,3.15,328000,0
222.HK,5,20251105,031000,3.19,3.30,3.19,3.30,28000,0
222.HK,5,20251105,031500,3.22,3.22,3.20,3.20,36000,0
222.HK,5,20251105,033000,3.22,3.22,3.22,3.22,70000,0
222.HK,5,20251105,033500,3.25,3.25,3.25,3.25,72000,0
222.HK,5,20251105,034000,3.30,3.30,3.30,3.30,120000,0
222.HK,5,20251105,034500,3.24,3.24,3.24,3.24,4000,0
222.HK,5,20251105,035500,3.30,3.30,3.30,3.30,202000,0
222.HK,5,20251105,042000,3.30,3.32,3.30,3.32,214000,0
222.HK,5,20251105,083000,3.31,3.33,3.31,3.33,30000,0
222.HK,5,20251105,083500,3.36,3.40,3.36,3.40,18000,0
222.HK,5,20251105,084000,3.40,3.40,3.40,3.40,2000,0
222.HK,5,20251105,085500,3.49,3.50,3.48,3.50,18000,0
222.HK,5,20251106,030500,3.52,3.52,3.52,3.52,8000,0
222.HK,5,20251106,034000,3.52,3.52,3.40,3.40,6000,0
222.HK,5,20251106,042000,3.24,3.24,3.24,3.24,2000,0
222.HK,5,20251106,042500,3.39,3.39,3.39,3.39,4000,0
222.HK,5,20251106,043500,3.49,3.52,3.49,3.52,18000,0
222.HK,5,20251106,060500,3.41,3.41,3.40,3.40,4000,0
222.HK,5,20251106,072500,3.50,3.50,3.50,3.50,12000,0
222.HK,5,20251106,085500,3.41,3.50,3.41,3.50,6000,0
222.HK,5,20251107,040500,3.40,3.40,3.40,3.40,10000,0
222.HK,5,20251107,085500,3.44,3.45,3.43,3.43,4000,0
222.HK,5,20251110,032500,3.44,3.45,3.44,3.45,6000,0
222.HK,5,20251110,065000,3.27,3.27,3.27,3.27,2000,0
222.HK,5,20251111,024500,3.26,3.26,3.26,3.26,10000,0
222.HK,5,20251111,033500,3.11,3.11,3.11,3.11,2000,0
222.HK,5,20251111,043500,3.21,3.21,3.21,3.21,8000,0
222.HK,5,20251111,085000,3.24,3.26,3.24,3.26,10000,0
222.HK,5,20251111,085500,3.24,3.25,3.24,3.25,4000,0
222.HK,5,20251112,035000,3.30,3.30,3.30,3.30,4000,0
222.HK,5,20251112,073000,3.35,3.35,3.35,3.35,2000,0
222.HK,5,20251113,025000,3.50,3.50,3.50,3.50,12000,0
222.HK,5,20251113,034000,3.47,3.47,3.47,3.47,6000,0
222.HK,5,20251113,043000,3.35,3.35,3.35,3.35,2000,0
222.HK,5,20251114,083500,3.35,3.35,3.35,3.35,8000,0
222.HK,5,20251114,085500,3.21,3.35,3.21,3.35,4000,0
222.HK,5,20251117,025000,3.55,3.55,3.55,3.55,14000,0
222.HK,5,20251117,025500,3.55,3.55,3.55,3.55,6000,0
222.HK,5,20251117,033000,3.35,3.35,3.35,3.35,2000,0
222.HK,5,20251117,034000,3.52,3.54,3.52,3.52,24000,0
222.HK,5,20251117,061500,3.38,3.38,3.38,3.38,2000,0
222.HK,5,20251117,081000,3.48,3.48,3.48,3.48,4000,0
222.HK,5,20251118,033000,3.50,3.50,3.50,3.50,8000,0
222.HK,5,20251118,033500,3.36,3.50,3.36,3.50,46000,0
222.HK,5,20251118,035500,3.37,3.40,3.37,3.40,8000,0
222.HK,5,20251118,082000,3.45,3.48,3.45,3.48,40000,0
222.HK,5,20251119,035000,3.47,3.47,3.47,3.47,4000,0
222.HK,5,20251119,074500,3.35,3.35,3.35,3.35,12000,0
222.HK,5,20251119,080000,3.47,3.47,3.47,3.47,8000,0
222.HK,5,20251119,082000,3.47,3.49,3.47,3.49,30000,0
222.HK,5,20251119,085500,3.49,3.49,3.49,3.49,4000,0
222.HK,5,20251120,080500,3.38,3.38,3.38,3.38,4000,0
222.HK,5,20251120,085000,3.37,3.46,3.37,3.46,6000,0
222.HK,5,20251120,085500,3.49,3.49,3.48,3.48,8000,0
222.HK,5,20251121,031000,3.49,3.49,3.49,3.49,10000,0
222.HK,5,20251121,034500,3.50,3.50,3.50,3.50,4000,0
222.HK,5,20251124,032000,3.49,3.49,3.48,3.48,4000,0
222.HK,5,20251125,031000,3.48,3.48,3.48,3.48,4000,0
222.HK,5,20251127,030500,3.46,3.47,3.46,3.47,20000,0
222.HK,5,20251127,045000,3.29,3.29,3.29,3.29,2000,0
222.HK,5,20251127,071000,3.42,3.42,3.42,3.42,4000,0
222.HK,5,20251127,072000,3.46,3.46,3.46,3.46,6000,0
222.HK,5,20251127,081000,3.42,3.42,3.42,3.42,6000,0
222.HK,5,20251127,085500,3.46,3.46,3.46,3.46,2000,0
222.HK,5,20251128,024500,3.48,3.48,3.48,3.48,20000,0
222.HK,5,20251128,032000,3.48,3.48,3.48,3.48,30000,0
222.HK,5,20251128,063000,3.47,3.48,3.47,3.48,20000,0
222.HK,5,20251201,025000,3.52,3.52,3.52,3.52,6000,0
222.HK,5,20251201,030500,3.52,3.56,3.52,3.56,20000,0
222.HK,5,20251201,043500,3.48,3.48,3.48,3.48,20000,0
222.HK,5,20251201,080500,3.41,3.41,3.41,3.41,2000,0
222.HK,5,20251201,085500,3.39,3.39,3.39,3.39,2000,0
222.HK,5,20251202,033500,3.50,3.50,3.50,3.50,26000,0
222.HK,5,20251202,040500,3.50,3.50,3.50,3.50,6000,0
222.HK,5,20251202,042500,3.48,3.50,3.48,3.50,16000,0
222.HK,5,20251202,043000,3.50,3.50,3.48,3.48,8000,0
