<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2561.HK,5,20250729,040000,50.30,50.30,49.55,49.95,6400,0
2561.HK,5,20250729,040500,49.95,50.00,49.95,50.00,600,0
2561.HK,5,20250729,041000,50.05,50.20,49.85,49.85,1600,0
2561.HK,5,20250729,041500,50.00,50.05,50.00,50.05,600,0
2561.HK,5,20250729,042500,50.50,50.50,50.50,50.50,1000,0
2561.HK,5,20250729,043000,50.70,50.70,50.70,50.70,200,0
2561.HK,5,20250729,044500,50.90,51.25,50.90,51.00,5500,0
2561.HK,5,20250729,045000,51.00,51.00,50.70,50.70,500,0
2561.HK,5,20250729,045500,50.80,50.80,50.80,50.80,200,0
2561.HK,5,20250729,050500,50.85,50.85,50.85,50.85,300,0
2561.HK,5,20250729,051000,50.85,50.85,50.80,50.80,1400,0
2561.HK,5,20250729,052500,50.95,50.95,50.95,50.95,900,0
2561.HK,5,20250729,054000,51.20,51.20,51.20,51.20,400,0
2561.HK,5,20250729,055000,51.15,51.15,51.15,51.15,300,0
2561.HK,5,20250729,070000,50.80,50.80,50.70,50.70,6700,0
2561.HK,5,20250729,070500,50.70,50.70,50.25,50.25,900,0
2561.HK,5,20250729,071000,50.25,50.25,50.25,50.25,100,0
2561.HK,5,20250729,071500,50.15,50.15,50.00,50.00,4100,0
2561.HK,5,20250729,073000,50.10,50.45,50.05,50.45,3600,0
2561.HK,5,20250729,073500,50.30,50.30,50.30,50.30,1500,0
2561.HK,5,20250729,075000,50.20,50.20,50.20,50.20,100,0
2561.HK,5,20250729,080000,50.05,50.05,50.05,50.05,1400,0
2561.HK,5,20250729,080500,50.05,50.05,50.05,50.05,1500,0
2561.HK,5,20250729,081000,50.30,50.30,50.30,50.30,500,0
2561.HK,5,20250729,081500,50.30,50.30,50.30,50.30,200,0
2561.HK,5,20250729,082000,50.65,50.65,50.65,50.65,100,0
2561.HK,5,20250729,083000,50.25,50.25,50.25,50.25,4800,0
2561.HK,5,20250729,084500,50.45,50.45,50.45,50.45,100,0
2561.HK,5,20250729,085000,50.50,50.50,50.50,50.50,100,0
2561.HK,5,20250729,090500,50.40,50.40,50.40,50.40,1000,0
2561.HK,5,20250729,092000,50.40,50.40,50.35,50.35,1500,0
2561.HK,5,20250729,092500,50.70,50.70,50.70,50.70,100,0
2561.HK,5,20250729,094500,50.70,50.70,50.70,50.70,1000,0
2561.HK,5,20250729,095000,50.70,50.70,50.70,50.70,1600,0
2561.HK,5,20250729,095500,50.30,50.30,50.30,50.30,600,0
2561.HK,5,20250730,033000,50.30,50.55,50.30,50.55,1000,0
2561.HK,5,20250730,033500,50.90,51.40,50.90,51.40,1600,0
2561.HK,5,20250730,034000,51.45,51.45,51.40,51.40,900,0
2561.HK,5,20250730,034500,51.40,51.50,51.35,51.50,2100,0
2561.HK,5,20250730,035000,51.50,51.50,51.45,51.45,1300,0
2561.HK,5,20250730,035500,51.50,51.50,51.50,51.50,1300,0
2561.HK,5,20250730,040000,51.50,51.50,51.45,51.45,900,0
2561.HK,5,20250730,040500,51.45,51.65,51.45,51.65,4800,0
2561.HK,5,20250730,041000,51.70,51.80,51.70,51.80,1000,0
2561.HK,5,20250730,041500,51.75,51.75,51.75,51.75,2300,0
2561.HK,5,20250730,042000,51.75,52.00,51.75,51.80,5500,0
2561.HK,5,20250730,042500,51.75,51.75,51.50,51.50,2400,0
2561.HK,5,20250730,043500,51.50,51.65,51.45,51.50,3700,0
2561.HK,5,20250730,044000,51.45,51.45,51.45,51.45,100,0
2561.HK,5,20250730,044500,51.50,51.50,51.50,51.50,1300,0
2561.HK,5,20250730,045000,51.55,51.65,51.55,51.65,1800,0
2561.HK,5,20250730,045500,51.55,51.55,51.55,51.55,700,0
2561.HK,5,20250730,050000,51.65,51.75,51.65,51.75,1600,0
2561.HK,5,20250730,050500,51.80,51.80,51.80,51.80,3200,0
2561.HK,5,20250730,051500,51.90,51.90,51.90,51.90,200,0
2561.HK,5,20250730,052000,52.00,52.80,51.90,52.80,30700,0
2561.HK,5,20250730,052500,52.85,52.85,52.75,52.80,1300,0
2561.HK,5,20250730,053000,52.85,52.90,52.85,52.90,5500,0
2561.HK,5,20250730,053500,52.85,52.85,52.75,52.75,18600,0
2561.HK,5,20250730,054000,52.40,52.40,52.10,52.20,3800,0
2561.HK,5,20250730,054500,52.10,52.30,52.10,52.30,9600,0
2561.HK,5,20250730,055000,52.50,52.50,52.50,52.50,200,0
2561.HK,5,20250730,055500,52.60,52.80,52.60,52.80,5600,0
2561.HK,5,20250730,070000,52.70,52.70,52.60,52.60,200,0
2561.HK,5,20250730,071500,52.40,52.40,52.40,52.40,600,0
2561.HK,5,20250730,072500,52.15,52.20,52.10,52.10,2200,0
2561.HK,5,20250730,073000,52.05,52.05,52.00,52.00,600,0
2561.HK,5,20250730,073500,51.95,51.95,51.95,51.95,300,0
2561.HK,5,20250730,074000,51.95,51.95,51.70,51.70,4400,0
2561.HK,5,20250730,074500,51.70,51.70,51.20,51.25,7300,0
2561.HK,5,20250730,075000,51.15,51.15,51.00,51.00,900,0
2561.HK,5,20250730,075500,50.85,51.10,50.85,51.10,900,0
2561.HK,5,20250730,080000,51.05,51.05,50.80,50.80,3300,0
2561.HK,5,20250730,080500,50.80,51.00,50.80,51.00,1400,0
2561.HK,5,20250730,081000,51.00,51.30,50.95,51.30,4900,0
2561.HK,5,20250730,081500,51.45,51.50,51.45,51.45,600,0
2561.HK,5,20250730,082500,51.45,51.60,51.45,51.60,1300,0
2561.HK,5,20250730,083000,51.60,51.60,51.60,51.60,100,0
2561.HK,5,20250730,083500,51.60,51.60,51.60,51.60,100,0
2561.HK,5,20250730,084000,51.50,51.50,51.40,51.40,1500,0
2561.HK,5,20250730,085500,51.40,51.40,51.40,51.40,700,0
2561.HK,5,20250730,090000,51.40,51.50,51.40,51.50,1000,0
2561.HK,5,20250730,093500,51.75,51.75,51.75,51.75,600,0
2561.HK,5,20250730,094000,51.75,51.75,51.75,51.75,1200,0
2561.HK,5,20250730,094500,51.75,51.75,51.55,51.55,4500,0
2561.HK,5,20250730,095000,51.50,51.60,51.40,51.60,3200,0
2561.HK,5,20250730,095500,51.50,51.75,51.10,51.75,10200,0
2561.HK,5,20250731,033000,51.75,51.75,51.75,51.75,2500,0
2561.HK,5,20250731,033500,51.70,51.70,51.70,51.70,200,0
2561.HK,5,20250731,034000,51.45,51.45,51.15,51.15,500,0
2561.HK,5,20250731,034500,51.15,51.15,50.65,50.65,2400,0
2561.HK,5,20250731,035000,50.60,50.60,50.55,50.60,7600,0
2561.HK,5,20250731,035500,50.75,50.75,50.65,50.65,600,0
2561.HK,5,20250731,040000,50.60,50.60,50.10,50.30,2600,0
2561.HK,5,20250731,040500,50.35,50.35,50.35,50.35,2600,0
2561.HK,5,20250731,041000,50.35,50.35,50.05,50.25,1200,0
2561.HK,5,20250731,042000,50.05,50.05,49.35,49.80,3900,0
2561.HK,5,20250731,042500,50.00,50.00,50.00,50.00,100,0
2561.HK,5,20250731,043500,50.00,50.05,49.90,49.90,4200,0
2561.HK,5,20250731,044500,49.95,49.95,49.80,49.80,3400,0
2561.HK,5,20250731,045000,49.80,49.80,49.80,49.80,600,0
2561.HK,5,20250731,045500,50.00,50.00,50.00,50.00,1800,0
2561.HK,5,20250731,050500,50.10,50.15,50.10,50.15,600,0
2561.HK,5,20250731,051500,50.30,50.50,50.30,50.50,1000,0
2561.HK,5,20250731,052000,50.50,50.50,50.50,50.50,400,0
2561.HK,5,20250731,052500,50.35,50.35,50.35,50.35,100,0
2561.HK,5,20250731,053500,50.35,50.35,50.30,50.30,1600,0
2561.HK,5,20250731,055000,50.40,50.45,50.40,50.45,400,0
2561.HK,5,20250731,070500,50.25,50.25,50.25,50.25,400,0
2561.HK,5,20250731,072000,50.00,50.00,49.90,49.90,500,0
2561.HK,5,20250731,073500,49.85,49.85,49.60,49.60,4900,0
2561.HK,5,20250731,074000,49.55,49.55,49.55,49.55,100,0
2561.HK,5,20250731,075500,49.65,49.65,49.65,49.65,300,0
2561.HK,5,20250731,082000,49.80,49.80,49.65,49.65,400,0
2561.HK,5,20250731,082500,49.65,49.65,49.50,49.50,2900,0
2561.HK,5,20250731,083000,49.55,49.55,49.35,49.35,4900,0
2561.HK,5,20250731,083500,49.35,49.35,49.35,49.35,2400,0
2561.HK,5,20250731,084000,49.30,49.35,49.30,49.30,900,0
2561.HK,5,20250731,084500,49.30,49.30,49.30,49.30,300,0
2561.HK,5,20250731,085500,49.35,49.35,49.35,49.35,1400,0
2561.HK,5,20250731,090000,49.35,49.35,49.35,49.35,1900,0
2561.HK,5,20250731,091000,49.35,49.35,49.30,49.30,3500,0
2561.HK,5,20250731,093500,49.30,49.30,49.30,49.30,2300,0
2561.HK,5,20250731,094500,49.30,49.30,49.15,49.15,11200,0
2561.HK,5,20250731,095000,49.20,49.20,49.10,49.10,6600,0
2561.HK,5,20250731,095500,49.05,49.05,48.95,49.00,2500,0
2561.HK,5,20250801,034000,48.80,48.90,48.80,48.90,400,0
2561.HK,5,20250801,034500,48.90,48.90,48.85,48.85,600,0
2561.HK,5,20250801,035000,48.85,49.00,48.85,49.00,1200,0
2561.HK,5,20250801,041000,48.85,48.85,48.80,48.80,600,0
2561.HK,5,20250801,042500,49.05,49.05,49.05,49.05,300,0
2561.HK,5,20250801,043000,49.00,49.00,48.45,48.45,3000,0
2561.HK,5,20250801,043500,48.25,48.35,48.25,48.35,1200,0
2561.HK,5,20250801,044000,48.35,48.35,48.35,48.35,500,0
2561.HK,5,20250801,044500,48.35,48.35,48.30,48.30,1500,0
2561.HK,5,20250801,045000,48.30,48.30,48.00,48.05,3800,0
2561.HK,5,20250801,045500,48.00,48.00,48.00,48.00,800,0
2561.HK,5,20250801,050000,47.85,47.85,47.80,47.80,1700,0
2561.HK,5,20250801,050500,47.70,48.05,47.70,48.05,1400,0
2561.HK,5,20250801,051500,48.05,48.05,47.85,47.85,1600,0
2561.HK,5,20250801,052000,47.85,47.85,47.85,47.85,400,0
2561.HK,5,20250801,052500,47.85,47.85,47.85,47.85,200,0
2561.HK,5,20250801,053000,47.80,47.80,47.80,47.80,500,0
2561.HK,5,20250801,054000,47.60,47.60,47.45,47.45,1400,0
2561.HK,5,20250801,055000,47.40,47.40,47.40,47.40,100,0
2561.HK,5,20250801,071000,47.40,47.40,47.15,47.15,4700,0
2561.HK,5,20250801,071500,47.15,47.15,47.10,47.10,1700,0
2561.HK,5,20250801,072000,47.00,47.00,47.00,47.00,400,0
2561.HK,5,20250801,072500,47.00,47.00,47.00,47.00,800,0
2561.HK,5,20250801,073500,47.00,47.00,46.75,46.75,7000,0
2561.HK,5,20250801,074000,46.70,46.85,46.70,46.85,1100,0
2561.HK,5,20250801,075000,46.95,47.10,46.95,47.10,1000,0
2561.HK,5,20250801,075500,47.00,47.00,46.95,46.95,600,0
2561.HK,5,20250801,080500,47.00,47.00,47.00,47.00,400,0
2561.HK,5,20250801,081000,47.00,47.00,47.00,47.00,300,0
2561.HK,5,20250801,081500,47.00,47.00,47.00,47.00,200,0
2561.HK,5,20250801,082000,47.25,47.25,47.25,47.25,100,0
2561.HK,5,20250801,082500,47.20,47.20,47.15,47.15,800,0
2561.HK,5,20250801,083000,47.15,47.15,47.15,47.15,200,0
2561.HK,5,20250801,084500,47.00,47.00,47.00,47.00,200,0
2561.HK,5,20250801,090000,47.00,47.00,46.95,46.95,600,0
2561.HK,5,20250801,091000,46.80,46.80,46.70,46.70,2400,0
2561.HK,5,20250801,091500,46.75,46.75,46.70,46.70,600,0
2561.HK,5,20250801,092000,46.80,46.80,46.80,46.80,700,0
2561.HK,5,20250801,095000,46.80,47.00,46.80,47.00,1200,0
2561.HK,5,20250801,095500,47.00,47.00,46.60,46.85,1100,0
2561.HK,5,20250804,033500,46.20,46.26,46.20,46.26,700,0
2561.HK,5,20250804,034000,46.50,46.50,46.20,46.20,1200,0
2561.HK,5,20250804,034500,46.20,46.20,46.10,46.18,1600,0
2561.HK,5,20250804,035500,46.26,46.26,46.26,46.26,200,0
2561.HK,5,20250804,040500,46.10,46.10,46.10,46.10,1100,0
2561.HK,5,20250804,041000,46.10,46.40,46.10,46.40,2600,0
2561.HK,5,20250804,042500,46.84,46.84,46.84,46.84,100,0
2561.HK,5,20250804,043500,46.80,46.80,46.80,46.80,500,0
2561.HK,5,20250804,045000,46.52,46.52,46.50,46.50,500,0
2561.HK,5,20250804,050500,46.50,46.50,46.40,46.40,1000,0
2561.HK,5,20250804,051000,46.22,46.22,46.22,46.22,200,0
2561.HK,5,20250804,051500,46.34,46.34,46.34,46.34,100,0
2561.HK,5,20250804,052000,46.38,46.38,46.38,46.38,200,0
2561.HK,5,20250804,054000,46.42,46.42,46.42,46.42,200,0
2561.HK,5,20250804,073000,46.60,46.60,46.60,46.60,500,0
2561.HK,5,20250804,074500,46.42,46.42,46.30,46.30,5300,0
2561.HK,5,20250804,075000,46.32,46.32,46.32,46.32,800,0
2561.HK,5,20250804,080500,46.34,46.38,46.34,46.38,200,0
2561.HK,5,20250804,081000,46.60,46.64,46.60,46.64,300,0
2561.HK,5,20250804,090000,46.80,46.80,46.80,46.80,900,0
2561.HK,5,20250804,091000,46.80,46.88,46.80,46.88,400,0
2561.HK,5,20250804,092500,46.90,46.90,46.90,46.90,100,0
2561.HK,5,20250804,093500,47.02,47.02,47.02,47.02,100,0
2561.HK,5,20250804,094000,47.04,47.04,47.00,47.00,1900,0
2561.HK,5,20250804,094500,46.88,46.88,46.88,46.88,800,0
2561.HK,5,20250804,095500,46.64,47.32,46.64,47.32,300,0
2561.HK,5,20250805,035000,47.24,47.24,47.24,47.24,300,0
2561.HK,5,20250805,040500,47.00,47.00,47.00,47.00,2100,0
2561.HK,5,20250805,041000,46.52,46.52,46.52,46.52,500,0
2561.HK,5,20250805,041500,46.62,46.62,46.62,46.62,100,0
2561.HK,5,20250805,043500,46.60,46.60,46.60,46.60,200,0
2561.HK,5,20250805,044000,46.58,46.58,46.50,46.50,1300,0
2561.HK,5,20250805,044500,46.50,46.50,46.50,46.50,100,0
2561.HK,5,20250805,045000,46.70,46.70,46.70,46.70,100,0
2561.HK,5,20250805,050000,47.28,47.28,47.28,47.28,100,0
2561.HK,5,20250805,050500,47.10,47.12,47.10,47.10,1100,0
2561.HK,5,20250805,051500,47.10,47.10,47.10,47.10,2500,0
2561.HK,5,20250805,053500,47.10,47.10,47.10,47.10,100,0
2561.HK,5,20250805,070000,47.10,47.80,47.10,47.80,2000,0
2561.HK,5,20250805,072000,47.50,47.50,47.50,47.50,400,0
2561.HK,5,20250805,073000,47.50,47.50,47.50,47.50,1000,0
2561.HK,5,20250805,075000,47.50,47.50,47.50,47.50,1000,0
2561.HK,5,20250805,080000,47.32,47.32,47.26,47.26,1000,0
2561.HK,5,20250805,081500,47.26,47.26,47.26,47.26,100,0
2561.HK,5,20250805,083500,47.26,47.26,47.26,47.26,100,0
2561.HK,5,20250805,085000,47.26,47.26,47.26,47.26,100,0
2561.HK,5,20250805,092000,47.28,47.40,47.28,47.40,200,0
2561.HK,5,20250805,094000,47.50,47.50,47.50,47.50,200,0
2561.HK,5,20250805,094500,47.50,47.50,47.50,47.50,200,0
2561.HK,5,20250805,095500,47.42,47.42,47.42,47.42,100,0
2561.HK,5,20250806,034000,47.70,47.70,47.70,47.70,400,0
2561.HK,5,20250806,040000,47.70,47.70,47.70,47.70,1000,0
2561.HK,5,20250806,042500,47.70,47.70,47.70,47.70,100,0
2561.HK,5,20250806,044000,47.52,47.52,47.52,47.52,200,0
2561.HK,5,20250806,044500,47.52,47.52,47.52,47.52,800,0
2561.HK,5,20250806,050000,47.20,47.20,47.20,47.20,100,0
2561.HK,5,20250806,050500,47.20,47.20,47.20,47.20,200,0
2561.HK,5,20250806,053000,47.14,47.14,47.14,47.14,500,0
2561.HK,5,20250806,054000,47.24,47.24,47.24,47.24,100,0
2561.HK,5,20250806,070000,47.14,47.14,47.14,47.14,100,0
2561.HK,5,20250806,070500,47.24,47.24,47.24,47.24,1000,0
2561.HK,5,20250806,073500,47.24,47.24,47.24,47.24,100,0
2561.HK,5,20250806,075000,47.24,47.24,47.14,47.14,1300,0
2561.HK,5,20250806,075500,47.14,47.14,47.14,47.14,300,0
2561.HK,5,20250806,081000,47.16,47.16,47.16,47.16,200,0
2561.HK,5,20250806,085500,47.22,47.22,47.18,47.18,1200,0
2561.HK,5,20250806,091000,47.68,47.68,47.68,47.68,200,0
2561.HK,5,20250806,095500,47.24,47.24,47.24,47.24,100,0
2561.HK,5,20250807,033500,47.04,47.04,47.04,47.04,100,0
2561.HK,5,20250807,034000,47.04,47.04,47.04,47.04,300,0
2561.HK,5,20250807,035000,47.04,47.04,47.04,47.04,100,0
2561.HK,5,20250807,035500,47.04,47.04,47.04,47.04,100,0
2561.HK,5,20250807,041500,47.06,47.16,47.06,47.16,400,0
2561.HK,5,20250807,042000,47.28,47.28,47.06,47.06,900,0
2561.HK,5,20250807,042500,47.02,47.02,46.90,46.90,1900,0
2561.HK,5,20250807,043000,46.90,46.90,46.90,46.90,300,0
2561.HK,5,20250807,043500,46.90,46.90,46.80,46.80,300,0
2561.HK,5,20250807,044500,46.80,46.80,46.80,46.80,100,0
2561.HK,5,20250807,050000,46.80,46.80,46.80,46.80,600,0
2561.HK,5,20250807,051000,46.58,46.58,46.58,46.58,100,0
2561.HK,5,20250807,051500,46.62,46.62,46.62,46.62,1000,0
2561.HK,5,20250807,052000,46.62,46.62,46.62,46.62,400,0
2561.HK,5,20250807,053500,46.64,46.64,46.64,46.64,200,0
2561.HK,5,20250807,054500,46.70,46.70,46.70,46.70,100,0
2561.HK,5,20250807,055500,46.70,46.70,46.70,46.70,100,0
2561.HK,5,20250807,072500,46.66,46.66,46.64,46.64,500,0
2561.HK,5,20250807,073000,46.64,46.64,46.64,46.64,100,0
2561.HK,5,20250807,073500,46.64,46.64,46.64,46.64,100,0
2561.HK,5,20250807,074000,46.64,46.64,46.64,46.64,500,0
2561.HK,5,20250807,080000,46.64,46.64,46.64,46.64,100,0
2561.HK,5,20250807,080500,46.62,46.62,46.62,46.62,100,0
2561.HK,5,20250807,084000,46.68,46.68,46.68,46.68,100,0
2561.HK,5,20250807,091500,46.68,46.68,46.62,46.62,1400,0
2561.HK,5,20250807,093500,46.64,46.64,46.64,46.64,100,0
2561.HK,5,20250807,094000,46.64,46.64,46.64,46.64,500,0
2561.HK,5,20250807,095500,46.64,46.64,46.64,46.64,100,0
2561.HK,5,20250808,033000,46.42,46.42,46.42,46.42,100,0
2561.HK,5,20250808,041500,46.36,46.36,46.36,46.36,200,0
2561.HK,5,20250808,042000,46.42,46.42,46.42,46.42,100,0
2561.HK,5,20250808,043500,46.52,46.58,46.52,46.58,200,0
2561.HK,5,20250808,045500,46.60,46.60,46.52,46.52,500,0
2561.HK,5,20250808,070000,46.58,46.58,46.52,46.52,300,0
2561.HK,5,20250808,070500,46.54,46.54,46.50,46.50,1300,0
2561.HK,5,20250808,072000,46.50,46.50,46.46,46.46,500,0
2561.HK,5,20250808,072500,46.42,46.42,46.28,46.28,1600,0
2561.HK,5,20250808,073000,46.24,46.28,46.24,46.28,1100,0
2561.HK,5,20250808,080500,46.30,46.30,46.28,46.28,700,0
2561.HK,5,20250808,081000,46.28,46.28,46.28,46.28,100,0
2561.HK,5,20250808,081500,46.30,46.30,46.30,46.30,100,0
2561.HK,5,20250808,082000,46.32,46.32,46.32,46.32,100,0
2561.HK,5,20250808,083500,46.28,46.28,46.28,46.28,400,0
2561.HK,5,20250808,085500,46.24,46.24,46.24,46.24,100,0
2561.HK,5,20250808,091000,46.26,46.26,46.26,46.26,100,0
2561.HK,5,20250808,093000,46.26,46.28,46.26,46.28,300,0
2561.HK,5,20250808,093500,46.28,46.28,46.28,46.28,100,0
2561.HK,5,20250808,094000,46.28,46.28,46.26,46.26,400,0
2561.HK,5,20250808,094500,46.26,46.26,46.26,46.26,200,0
2561.HK,5,20250808,095000,46.26,46.26,46.26,46.26,100,0
2561.HK,5,20250808,095500,46.30,46.30,46.26,46.26,1000,0
2561.HK,5,20250815,033500,48.58,48.58,48.58,48.58,10000,0
2561.HK,5,20250815,035500,48.60,48.70,48.60,48.70,1100,0
2561.HK,5,20250815,040000,48.68,48.68,48.68,48.68,400,0
2561.HK,5,20250815,040500,48.66,48.66,48.66,48.66,1000,0
2561.HK,5,20250815,042500,49.04,49.04,49.04,49.04,100,0
2561.HK,5,20250815,043000,49.04,49.20,49.04,49.20,700,0
2561.HK,5,20250815,043500,49.22,49.22,48.78,48.78,600,0
2561.HK,5,20250815,045000,48.92,48.92,48.92,48.92,1000,0
2561.HK,5,20250815,050000,48.78,48.78,48.78,48.78,100,0
2561.HK,5,20250815,050500,48.76,48.76,48.66,48.66,900,0
2561.HK,5,20250815,051000,48.28,48.58,48.28,48.58,500,0
2561.HK,5,20250815,070000,48.60,48.60,48.58,48.58,800,0
2561.HK,5,20250815,075000,48.60,49.16,48.60,49.16,15400,0
2561.HK,5,20250815,080500,48.90,48.90,48.78,48.78,2100,0
2561.HK,5,20250815,081500,48.64,48.64,48.64,48.64,300,0
2561.HK,5,20250815,083000,48.66,48.66,48.66,48.66,200,0
2561.HK,5,20250815,084000,48.44,48.44,48.40,48.40,600,0
2561.HK,5,20250815,093000,48.54,48.54,48.52,48.52,2200,0
2561.HK,5,20250815,093500,48.50,48.50,48.30,48.30,1200,0
2561.HK,5,20250815,094000,48.30,48.30,48.28,48.28,3300,0
2561.HK,5,20250815,094500,48.18,48.18,48.18,48.18,500,0
2561.HK,5,20250815,095500,48.20,48.20,48.18,48.18,1200,0
2561.HK,5,20250818,034000,48.06,48.06,48.06,48.06,100,0
2561.HK,5,20250818,035000,48.08,48.08,48.04,48.04,3000,0
2561.HK,5,20250818,035500,48.04,48.04,48.04,48.04,3100,0
2561.HK,5,20250818,040500,48.04,48.04,48.04,48.04,700,0
2561.HK,5,20250818,043500,48.02,48.02,48.02,48.02,200,0
2561.HK,5,20250818,044000,48.02,48.02,48.02,48.02,100,0
2561.HK,5,20250818,044500,48.30,48.30,48.30,48.30,100,0
2561.HK,5,20250818,045500,48.28,48.28,48.28,48.28,100,0
2561.HK,5,20250818,050000,48.28,48.30,48.28,48.30,500,0
2561.HK,5,20250818,051000,48.20,48.20,48.00,48.00,3100,0
2561.HK,5,20250818,051500,47.84,48.42,47.80,48.40,1700,0
2561.HK,5,20250818,052000,48.44,48.44,48.10,48.10,200,0
2561.HK,5,20250818,052500,48.44,48.44,48.44,48.44,100,0
2561.HK,5,20250818,070000,48.40,48.40,48.40,48.40,100,0
2561.HK,5,20250818,071000,48.18,48.30,48.18,48.30,1500,0
2561.HK,5,20250818,075500,48.04,48.04,48.04,48.04,100,0
2561.HK,5,20250818,081500,48.12,48.12,48.12,48.12,100,0
2561.HK,5,20250818,083000,48.16,48.16,48.16,48.16,100,0
2561.HK,5,20250818,084000,48.14,48.14,48.14,48.14,200,0
2561.HK,5,20250818,084500,48.12,48.12,48.08,48.08,300,0
2561.HK,5,20250818,085000,48.10,48.12,48.10,48.12,2000,0
2561.HK,5,20250818,090000,48.16,48.16,48.16,48.16,1500,0
2561.HK,5,20250818,092500,48.10,48.10,48.10,48.10,100,0
2561.HK,5,20250818,094000,48.10,48.16,48.10,48.16,4300,0
2561.HK,5,20250818,094500,48.16,48.30,48.16,48.30,7000,0
2561.HK,5,20250818,095000,48.30,48.30,48.30,48.30,200,0
2561.HK,5,20250818,095500,48.18,48.30,48.18,48.30,300,0
2561.HK,5,20250819,034500,47.92,47.92,47.92,47.92,1000,0
2561.HK,5,20250819,035000,47.94,47.94,47.90,47.90,2300,0
2561.HK,5,20250819,035500,47.80,47.80,47.74,47.74,2600,0
2561.HK,5,20250819,040000,47.74,47.74,47.68,47.70,1200,0
2561.HK,5,20250819,040500,47.60,47.60,47.54,47.54,900,0
2561.HK,5,20250819,041500,47.54,47.54,47.50,47.50,1700,0
2561.HK,5,20250819,042500,47.42,47.42,47.34,47.34,3500,0
2561.HK,5,20250819,043000,47.34,47.40,47.34,47.40,600,0
2561.HK,5,20250819,043500,47.40,47.40,47.36,47.36,1000,0
2561.HK,5,20250819,044000,47.36,47.36,47.36,47.36,1000,0
2561.HK,5,20250819,045000,47.60,47.60,47.60,47.60,700,0
2561.HK,5,20250819,051000,47.60,47.60,47.60,47.60,300,0
2561.HK,5,20250819,055500,47.60,47.60,47.60,47.60,300,0
2561.HK,5,20250819,070000,47.60,47.60,47.40,47.40,1000,0
2561.HK,5,20250819,070500,47.42,47.50,47.42,47.44,3500,0
2561.HK,5,20250819,071000,47.48,47.48,47.42,47.42,600,0
2561.HK,5,20250819,071500,47.42,47.42,47.34,47.36,7700,0
2561.HK,5,20250819,072000,47.34,47.34,47.34,47.34,200,0
2561.HK,5,20250819,073000,47.30,47.30,47.30,47.30,1000,0
2561.HK,5,20250819,075000,47.30,47.30,47.30,47.30,2000,0
2561.HK,5,20250819,075500,47.26,47.26,47.26,47.26,1000,0
2561.HK,5,20250819,080000,47.26,47.26,47.26,47.26,800,0
2561.HK,5,20250819,081000,47.26,47.26,47.20,47.20,3100,0
2561.HK,5,20250819,081500,47.20,47.20,47.18,47.18,1500,0
2561.HK,5,20250819,082000,47.24,47.24,47.16,47.16,1200,0
2561.HK,5,20250819,083000,47.14,47.14,47.12,47.12,1600,0
2561.HK,5,20250819,083500,47.14,47.14,47.14,47.14,400,0
2561.HK,5,20250819,084000,47.10,47.12,47.10,47.12,1000,0
2561.HK,5,20250820,033000,46.70,46.70,46.50,46.50,700,0
2561.HK,5,20250820,033500,46.32,46.32,46.20,46.20,1400,0
2561.HK,5,20250820,034000,46.32,46.42,46.20,46.20,1500,0
2561.HK,5,20250820,034500,46.02,46.10,46.00,46.00,7500,0
2561.HK,5,20250820,035000,46.16,46.16,46.16,46.16,200,0
2561.HK,5,20250820,035500,46.22,46.28,46.16,46.28,1800,0
2561.HK,5,20250820,040000,46.22,46.22,46.22,46.22,1800,0
2561.HK,5,20250820,040500,46.20,46.20,46.02,46.02,500,0
2561.HK,5,20250820,041500,46.02,46.02,45.80,45.80,11100,0
2561.HK,5,20250820,042000,45.96,45.96,45.96,45.96,1000,0
2561.HK,5,20250820,042500,45.94,45.94,45.76,45.76,8400,0
2561.HK,5,20250820,043000,45.70,45.82,45.64,45.82,1300,0
2561.HK,5,20250820,043500,45.82,45.82,45.82,45.82,300,0
2561.HK,5,20250820,044000,45.76,45.76,45.62,45.62,2000,0
2561.HK,5,20250820,045000,45.76,45.82,45.76,45.82,900,0
2561.HK,5,20250820,045500,45.76,45.76,45.76,45.76,200,0
2561.HK,5,20250820,050000,45.68,45.68,45.62,45.62,1200,0
2561.HK,5,20250820,052000,45.72,45.72,45.72,45.72,200,0
2561.HK,5,20250820,052500,45.70,45.70,45.70,45.70,200,0
2561.HK,5,20250820,055000,45.70,45.70,45.62,45.62,1900,0
2561.HK,5,20250820,072500,45.80,45.80,45.80,45.80,200,0
2561.HK,5,20250820,074000,45.70,45.70,45.70,45.70,100,0
2561.HK,5,20250820,074500,45.80,45.80,45.80,45.80,800,0
2561.HK,5,20250820,075000,45.82,45.82,45.82,45.82,100,0
2561.HK,5,20250820,080500,45.70,45.70,45.70,45.70,900,0
2561.HK,5,20250820,082000,45.70,45.70,45.70,45.70,600,0
2561.HK,5,20250820,082500,45.78,45.80,45.78,45.80,600,0
2561.HK,5,20250820,085000,45.96,46.10,45.96,46.10,400,0
2561.HK,5,20250820,090000,46.14,46.16,46.14,46.16,400,0
2561.HK,5,20250820,091500,46.16,46.16,46.12,46.12,1100,0
2561.HK,5,20250820,092000,46.12,46.12,46.12,46.12,1200,0
