<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
510.HK,5,20251008,072500,0.71,0.73,0.71,0.72,348000,0
510.HK,5,20251008,073000,0.72,0.73,0.72,0.72,114000,0
510.HK,5,20251008,073500,0.71,0.71,0.71,0.71,48000,0
510.HK,5,20251008,074000,0.71,0.72,0.71,0.71,66000,0
510.HK,5,20251008,074500,0.72,0.73,0.72,0.73,204000,0
510.HK,5,20251008,075000,0.73,0.74,0.73,0.74,36000,0
510.HK,5,20251008,075500,0.74,0.74,0.73,0.73,48000,0
510.HK,5,20251008,080000,0.74,0.75,0.74,0.75,90000,0
510.HK,5,20251008,080500,0.75,0.77,0.75,0.77,108000,0
510.HK,5,20251008,081000,0.77,0.82,0.77,0.80,558000,0
510.HK,5,20251008,081500,0.79,0.79,0.75,0.76,102000,0
510.HK,5,20251008,082000,0.76,0.76,0.75,0.75,78000,0
510.HK,5,20251008,082500,0.76,0.77,0.75,0.77,54000,0
510.HK,5,20251008,083500,0.75,0.76,0.75,0.76,48000,0
510.HK,5,20251008,084500,0.75,0.78,0.75,0.78,168000,0
510.HK,5,20251008,085000,0.75,0.75,0.74,0.74,108000,0
510.HK,5,20251008,085500,0.75,0.75,0.75,0.75,36000,0
510.HK,5,20251008,090000,0.74,0.74,0.74,0.74,54000,0
510.HK,5,20251008,090500,0.74,0.76,0.74,0.76,24000,0
510.HK,5,20251008,091000,0.75,0.75,0.74,0.74,12000,0
510.HK,5,20251008,091500,0.73,0.73,0.72,0.72,186000,0
510.HK,5,20251008,092000,0.72,0.72,0.71,0.71,90000,0
510.HK,5,20251008,092500,0.73,0.73,0.72,0.72,84000,0
510.HK,5,20251008,093500,0.72,0.72,0.72,0.72,42000,0
510.HK,5,20251008,094000,0.72,0.72,0.72,0.72,6000,0
510.HK,5,20251008,094500,0.73,0.73,0.72,0.72,120000,0
510.HK,5,20251008,095000,0.72,0.72,0.72,0.72,36000,0
510.HK,5,20251008,095500,0.72,0.72,0.70,0.70,432000,0
510.HK,5,20251009,033000,0.69,0.69,0.69,0.69,12000,0
510.HK,5,20251009,033500,0.68,0.68,0.67,0.67,36000,0
510.HK,5,20251009,034500,0.67,0.70,0.66,0.70,66000,0
510.HK,5,20251009,040000,0.68,0.68,0.68,0.68,12000,0
510.HK,5,20251009,040500,0.68,0.68,0.68,0.68,6000,0
510.HK,5,20251009,041000,0.69,0.69,0.69,0.69,24000,0
510.HK,5,20251009,042000,0.70,0.70,0.70,0.70,24000,0
510.HK,5,20251009,043000,0.69,0.69,0.69,0.69,24000,0
510.HK,5,20251009,045000,0.69,0.69,0.69,0.69,12000,0
510.HK,5,20251009,051500,0.68,0.69,0.68,0.68,120000,0
510.HK,5,20251009,052000,0.68,0.68,0.68,0.68,6000,0
510.HK,5,20251009,054500,0.68,0.68,0.68,0.68,12000,0
510.HK,5,20251009,070000,0.67,0.67,0.67,0.67,6000,0
510.HK,5,20251009,070500,0.66,0.66,0.66,0.66,18000,0
510.HK,5,20251009,071000,0.67,0.67,0.66,0.66,24000,0
510.HK,5,20251009,072000,0.66,0.66,0.66,0.66,18000,0
510.HK,5,20251009,072500,0.65,0.65,0.65,0.65,12000,0
510.HK,5,20251009,073000,0.65,0.65,0.65,0.65,18000,0
510.HK,5,20251009,074000,0.65,0.65,0.63,0.63,516000,0
510.HK,5,20251009,074500,0.62,0.62,0.61,0.61,84000,0
510.HK,5,20251009,075000,0.61,0.61,0.61,0.61,6000,0
510.HK,5,20251009,075500,0.61,0.61,0.61,0.61,30000,0
510.HK,5,20251009,080500,0.61,0.61,0.61,0.61,12000,0
510.HK,5,20251009,081000,0.61,0.61,0.61,0.61,30000,0
510.HK,5,20251009,081500,0.61,0.62,0.61,0.62,138000,0
510.HK,5,20251009,083000,0.61,0.61,0.61,0.61,12000,0
510.HK,5,20251009,083500,0.61,0.61,0.61,0.61,54000,0
510.HK,5,20251009,084500,0.61,0.61,0.61,0.61,24000,0
510.HK,5,20251009,085000,0.61,0.61,0.61,0.61,6000,0
510.HK,5,20251009,092000,0.61,0.61,0.61,0.61,6000,0
510.HK,5,20251009,094000,0.61,0.61,0.61,0.61,12000,0
510.HK,5,20251009,095500,0.61,0.61,0.61,0.61,30000,0
510.HK,5,20251010,040000,0.65,0.65,0.65,0.65,42000,0
510.HK,5,20251010,040500,0.64,0.64,0.64,0.64,36000,0
510.HK,5,20251010,041000,0.64,0.64,0.64,0.64,36000,0
510.HK,5,20251010,042000,0.65,0.65,0.65,0.65,18000,0
510.HK,5,20251010,042500,0.65,0.65,0.65,0.65,12000,0
510.HK,5,20251010,043000,0.65,0.65,0.64,0.64,48000,0
510.HK,5,20251010,043500,0.64,0.64,0.64,0.64,18000,0
510.HK,5,20251010,044000,0.64,0.64,0.64,0.64,12000,0
510.HK,5,20251010,044500,0.63,0.64,0.62,0.62,72000,0
510.HK,5,20251010,045000,0.62,0.62,0.62,0.62,30000,0
510.HK,5,20251010,050000,0.62,0.63,0.62,0.63,72000,0
510.HK,5,20251010,051500,0.63,0.63,0.63,0.63,18000,0
510.HK,5,20251010,054500,0.63,0.63,0.63,0.63,30000,0
510.HK,5,20251010,055000,0.63,0.63,0.63,0.63,12000,0
510.HK,5,20251010,070000,0.62,0.63,0.62,0.63,12000,0
510.HK,5,20251010,075000,0.63,0.63,0.63,0.63,6000,0
510.HK,5,20251010,080500,0.63,0.63,0.63,0.63,6000,0
510.HK,5,20251010,081500,0.64,0.64,0.64,0.64,6000,0
510.HK,5,20251010,083500,0.64,0.64,0.64,0.64,6000,0
510.HK,5,20251010,090000,0.63,0.64,0.63,0.64,54000,0
510.HK,5,20251010,090500,0.64,0.64,0.64,0.64,6000,0
510.HK,5,20251010,091500,0.64,0.64,0.64,0.64,18000,0
510.HK,5,20251010,094500,0.62,0.62,0.62,0.62,6000,0
510.HK,5,20251010,095000,0.62,0.62,0.62,0.62,30000,0
510.HK,5,20251010,095500,0.63,0.63,0.63,0.63,18000,0
510.HK,5,20251013,040500,0.58,0.58,0.56,0.56,12000,0
510.HK,5,20251013,041000,0.56,0.58,0.54,0.58,78000,0
510.HK,5,20251013,042000,0.58,0.58,0.58,0.58,6000,0
510.HK,5,20251013,042500,0.58,0.58,0.58,0.58,6000,0
510.HK,5,20251013,043000,0.58,0.58,0.58,0.58,6000,0
510.HK,5,20251013,043500,0.58,0.58,0.58,0.58,6000,0
510.HK,5,20251013,050000,0.58,0.58,0.58,0.58,6000,0
510.HK,5,20251013,052500,0.57,0.57,0.56,0.56,84000,0
510.HK,5,20251013,054000,0.58,0.58,0.58,0.58,6000,0
510.HK,5,20251013,054500,0.56,0.56,0.56,0.56,24000,0
510.HK,5,20251013,055000,0.55,0.55,0.55,0.55,12000,0
510.HK,5,20251013,072500,0.59,0.59,0.59,0.59,6000,0
510.HK,5,20251013,080500,0.59,0.59,0.59,0.59,30000,0
510.HK,5,20251013,082000,0.60,0.63,0.60,0.63,84000,0
510.HK,5,20251013,082500,0.64,0.64,0.63,0.63,60000,0
510.HK,5,20251013,083000,0.62,0.62,0.62,0.62,36000,0
510.HK,5,20251013,084000,0.62,0.62,0.62,0.62,12000,0
510.HK,5,20251013,084500,0.60,0.60,0.60,0.60,6000,0
510.HK,5,20251013,092000,0.62,0.63,0.62,0.63,72000,0
510.HK,5,20251013,095500,0.63,0.65,0.63,0.65,36000,0
510.HK,5,20251014,033000,0.62,0.67,0.62,0.67,48000,0
510.HK,5,20251014,033500,0.65,0.65,0.65,0.65,6000,0
510.HK,5,20251014,055500,0.63,0.63,0.63,0.63,6000,0
510.HK,5,20251014,071500,0.63,0.63,0.63,0.63,12000,0
510.HK,5,20251014,073500,0.62,0.62,0.62,0.62,12000,0
510.HK,5,20251015,053000,0.60,0.60,0.60,0.60,6000,0
510.HK,5,20251015,070000,0.63,0.64,0.63,0.64,30000,0
510.HK,5,20251015,072500,0.64,0.65,0.64,0.65,96000,0
510.HK,5,20251015,073000,0.66,0.66,0.66,0.66,12000,0
510.HK,5,20251015,073500,0.64,0.64,0.64,0.64,54000,0
510.HK,5,20251015,082500,0.66,0.66,0.66,0.66,30000,0
510.HK,5,20251015,083000,0.65,0.65,0.65,0.65,6000,0
510.HK,5,20251015,084500,0.65,0.65,0.65,0.65,6000,0
510.HK,5,20251015,085500,0.64,0.65,0.64,0.65,66000,0
510.HK,5,20251015,090000,0.65,0.65,0.65,0.65,6000,0
510.HK,5,20251015,093500,0.64,0.64,0.64,0.64,6000,0
510.HK,5,20251015,094500,0.64,0.64,0.64,0.64,30000,0
510.HK,5,20251015,095500,0.64,0.64,0.64,0.64,12000,0
510.HK,5,20251016,042000,0.64,0.64,0.64,0.64,30000,0
510.HK,5,20251016,043000,0.62,0.62,0.62,0.62,54000,0
510.HK,5,20251016,043500,0.61,0.61,0.61,0.61,30000,0
510.HK,5,20251016,051000,0.62,0.62,0.62,0.62,42000,0
510.HK,5,20251016,074000,0.62,0.62,0.62,0.62,6000,0
510.HK,5,20251016,080500,0.65,0.65,0.65,0.65,30000,0
510.HK,5,20251016,081000,0.66,0.70,0.66,0.70,270000,0
510.HK,5,20251016,081500,0.68,0.68,0.65,0.65,18000,0
510.HK,5,20251016,082500,0.66,0.66,0.66,0.66,66000,0
510.HK,5,20251016,095500,0.67,0.67,0.67,0.67,30000,0
510.HK,5,20251017,040500,0.65,0.65,0.65,0.65,24000,0
510.HK,5,20251017,041000,0.65,0.65,0.65,0.65,6000,0
510.HK,5,20251017,042500,0.64,0.64,0.63,0.63,12000,0
510.HK,5,20251017,071000,0.64,0.64,0.63,0.63,96000,0
510.HK,5,20251017,084500,0.62,0.62,0.62,0.62,6000,0
510.HK,5,20251017,090500,0.63,0.63,0.63,0.63,6000,0
510.HK,5,20251017,091500,0.62,0.62,0.62,0.62,144000,0
510.HK,5,20251020,050500,0.63,0.63,0.63,0.63,120000,0
510.HK,5,20251020,052500,0.62,0.62,0.62,0.62,12000,0
510.HK,5,20251020,080500,0.62,0.62,0.62,0.62,6000,0
510.HK,5,20251020,081000,0.62,0.62,0.62,0.62,6000,0
510.HK,5,20251020,090000,0.61,0.61,0.61,0.61,6000,0
510.HK,5,20251021,033000,0.63,0.63,0.63,0.63,18000,0
510.HK,5,20251021,033500,0.64,0.66,0.64,0.66,54000,0
510.HK,5,20251021,034500,0.65,0.65,0.65,0.65,6000,0
510.HK,5,20251021,035000,0.66,0.66,0.66,0.66,18000,0
510.HK,5,20251021,035500,0.66,0.70,0.66,0.70,60000,0
510.HK,5,20251021,040000,0.68,0.69,0.68,0.69,42000,0
510.HK,5,20251021,040500,0.69,0.69,0.69,0.69,6000,0
510.HK,5,20251021,042000,0.66,0.66,0.65,0.65,102000,0
510.HK,5,20251021,042500,0.64,0.64,0.64,0.64,6000,0
510.HK,5,20251021,043500,0.66,0.67,0.66,0.66,30000,0
510.HK,5,20251021,045500,0.67,0.67,0.67,0.67,12000,0
510.HK,5,20251021,071500,0.65,0.65,0.65,0.65,6000,0
510.HK,5,20251021,072000,0.64,0.64,0.64,0.64,6000,0
510.HK,5,20251021,074500,0.65,0.66,0.65,0.66,12000,0
510.HK,5,20251021,083000,0.66,0.67,0.66,0.67,180000,0
510.HK,5,20251021,093500,0.64,0.65,0.64,0.65,30000,0
510.HK,5,20251021,094000,0.65,0.65,0.65,0.65,54000,0
510.HK,5,20251021,095500,0.65,0.65,0.65,0.65,6000,0
510.HK,5,20251022,043000,0.65,0.65,0.65,0.65,6000,0
510.HK,5,20251022,044000,0.66,0.67,0.66,0.67,42000,0
510.HK,5,20251022,081500,0.65,0.65,0.65,0.65,18000,0
510.HK,5,20251023,041000,0.63,0.63,0.63,0.63,54000,0
510.HK,5,20251023,041500,0.64,0.66,0.64,0.65,84000,0
510.HK,5,20251023,042500,0.65,0.65,0.65,0.65,6000,0
510.HK,5,20251023,050000,0.64,0.65,0.63,0.65,330000,0
510.HK,5,20251023,083000,0.63,0.64,0.63,0.64,42000,0
510.HK,5,20251023,084500,0.62,0.62,0.62,0.62,78000,0
510.HK,5,20251023,085500,0.62,0.63,0.62,0.63,24000,0
510.HK,5,20251023,095500,0.62,0.63,0.62,0.63,18000,0
510.HK,5,20251024,033000,0.65,0.65,0.65,0.65,6000,0
510.HK,5,20251024,034500,0.65,0.65,0.65,0.65,6000,0
510.HK,5,20251024,040000,0.65,0.65,0.65,0.65,30000,0
510.HK,5,20251024,042000,0.65,0.65,0.65,0.65,12000,0
510.HK,5,20251024,043500,0.65,0.65,0.64,0.64,36000,0
510.HK,5,20251024,044500,0.64,0.64,0.64,0.64,30000,0
510.HK,5,20251024,071500,0.64,0.65,0.64,0.65,120000,0
510.HK,5,20251024,072000,0.65,0.65,0.65,0.65,186000,0
510.HK,5,20251024,075000,0.65,0.65,0.65,0.65,120000,0
510.HK,5,20251024,083000,0.64,0.64,0.64,0.64,6000,0
510.HK,5,20251027,073000,0.67,0.67,0.67,0.67,24000,0
510.HK,5,20251028,075500,0.66,0.66,0.66,0.66,42000,0
510.HK,5,20251028,083500,0.67,0.67,0.67,0.67,96000,0
510.HK,5,20251030,033000,0.67,0.67,0.67,0.67,36000,0
510.HK,5,20251030,041000,0.67,0.67,0.67,0.67,42000,0
510.HK,5,20251030,080000,0.69,0.69,0.69,0.69,18000,0
510.HK,5,20251031,043000,0.69,0.70,0.69,0.70,180000,0
510.HK,5,20251104,033500,0.62,0.62,0.62,0.62,30000,0
510.HK,5,20251104,034500,0.62,0.62,0.62,0.62,6000,0
510.HK,5,20251104,063000,0.63,0.63,0.62,0.62,24000,0
510.HK,5,20251104,064000,0.62,0.62,0.62,0.62,6000,0
510.HK,5,20251104,073500,0.62,0.62,0.62,0.62,6000,0
510.HK,5,20251105,023500,0.60,0.60,0.55,0.55,12000,0
510.HK,5,20251105,024500,0.57,0.57,0.57,0.57,12000,0
510.HK,5,20251105,025000,0.58,0.58,0.58,0.58,6000,0
510.HK,5,20251105,031000,0.58,0.58,0.58,0.58,6000,0
510.HK,5,20251105,060000,0.58,0.58,0.58,0.58,12000,0
510.HK,5,20251105,071000,0.58,0.58,0.58,0.58,96000,0
510.HK,5,20251106,062500,0.58,0.58,0.58,0.58,6000,0
510.HK,5,20251106,073500,0.57,0.58,0.57,0.58,18000,0
510.HK,5,20251107,024500,0.55,0.55,0.55,0.55,6000,0
510.HK,5,20251107,025500,0.54,0.54,0.54,0.54,30000,0
510.HK,5,20251107,030500,0.55,0.55,0.55,0.55,18000,0
510.HK,5,20251107,040000,0.57,0.57,0.57,0.57,12000,0
510.HK,5,20251107,040500,0.57,0.57,0.57,0.57,6000,0
510.HK,5,20251107,063000,0.58,0.58,0.58,0.58,18000,0
510.HK,5,20251107,080000,0.58,0.58,0.58,0.58,6000,0
510.HK,5,20251107,080500,0.58,0.58,0.58,0.58,6000,0
510.HK,5,20251107,081500,0.58,0.58,0.58,0.58,6000,0
510.HK,5,20251110,023500,0.58,0.58,0.58,0.58,12000,0
510.HK,5,20251110,084500,0.56,0.59,0.56,0.59,90000,0
510.HK,5,20251112,073500,0.57,0.57,0.57,0.57,6000,0
510.HK,5,20251112,081500,0.57,0.57,0.57,0.57,30000,0
510.HK,5,20251113,032000,0.54,0.56,0.54,0.56,48000,0
510.HK,5,20251113,032500,0.55,0.55,0.55,0.55,12000,0
510.HK,5,20251113,062500,0.55,0.55,0.55,0.55,6000,0
510.HK,5,20251114,060000,0.55,0.55,0.55,0.55,132000,0
510.HK,5,20251118,081000,0.52,0.52,0.52,0.52,30000,0
510.HK,5,20251118,081500,0.49,0.49,0.49,0.49,12000,0
510.HK,5,20251118,084500,0.48,0.49,0.48,0.49,36000,0
510.HK,5,20251118,085500,0.50,0.50,0.50,0.50,42000,0
510.HK,5,20251119,070500,0.50,0.50,0.50,0.50,24000,0
510.HK,5,20251119,075500,0.50,0.50,0.50,0.50,42000,0
510.HK,5,20251119,085000,0.50,0.50,0.50,0.50,126000,0
510.HK,5,20251120,082500,0.495,0.50,0.495,0.50,96000,0
510.HK,5,20251121,043000,0.48,0.48,0.48,0.48,36000,0
510.HK,5,20251121,061500,0.50,0.50,0.50,0.50,6000,0
510.HK,5,20251121,064000,0.50,0.50,0.50,0.50,60000,0
510.HK,5,20251121,080000,0.51,0.51,0.51,0.51,12000,0
510.HK,5,20251121,083000,0.50,0.50,0.50,0.50,24000,0
510.HK,5,20251124,060500,0.50,0.50,0.50,0.50,6000,0
510.HK,5,20251124,071000,0.50,0.50,0.50,0.50,18000,0
510.HK,5,20251203,060000,0.56,0.56,0.56,0.56,30000,0
510.HK,5,20251203,080000,0.52,0.52,0.52,0.52,18000,0
510.HK,5,20251204,043500,0.52,0.52,0.52,0.52,6000,0
510.HK,5,20251204,060500,0.52,0.52,0.52,0.52,162000,0
