<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2150.HK,5,20250805,034500,1.47,1.47,1.47,1.47,500,0
2150.HK,5,20250805,035000,1.46,1.48,1.46,1.48,38000,0
2150.HK,5,20250805,035500,1.48,1.48,1.48,1.48,15000,0
2150.HK,5,20250805,040000,1.48,1.48,1.47,1.47,17500,0
2150.HK,5,20250805,040500,1.47,1.47,1.47,1.47,33000,0
2150.HK,5,20250805,041000,1.47,1.47,1.47,1.47,13500,0
2150.HK,5,20250805,041500,1.47,1.47,1.47,1.47,13500,0
2150.HK,5,20250805,042000,1.47,1.47,1.47,1.47,20000,0
2150.HK,5,20250805,042500,1.46,1.46,1.46,1.46,10500,0
2150.HK,5,20250805,043500,1.46,1.46,1.46,1.46,15000,0
2150.HK,5,20250805,044000,1.46,1.46,1.46,1.46,2000,0
2150.HK,5,20250805,044500,1.46,1.46,1.46,1.46,30500,0
2150.HK,5,20250805,045000,1.47,1.47,1.46,1.46,66500,0
2150.HK,5,20250805,050500,1.46,1.46,1.46,1.46,22500,0
2150.HK,5,20250805,052000,1.46,1.46,1.46,1.46,27500,0
2150.HK,5,20250805,052500,1.46,1.46,1.46,1.46,27500,0
2150.HK,5,20250805,053000,1.47,1.47,1.47,1.47,3000,0
2150.HK,5,20250805,054000,1.48,1.48,1.48,1.48,53000,0
2150.HK,5,20250805,054500,1.49,1.49,1.49,1.49,500,0
2150.HK,5,20250805,055000,1.48,1.48,1.48,1.48,5000,0
2150.HK,5,20250805,070000,1.48,1.48,1.48,1.48,28500,0
2150.HK,5,20250805,070500,1.49,1.49,1.49,1.49,500,0
2150.HK,5,20250805,071500,1.49,1.49,1.48,1.48,13000,0
2150.HK,5,20250805,072000,1.49,1.49,1.49,1.49,67500,0
2150.HK,5,20250805,073500,1.48,1.48,1.48,1.48,2000,0
2150.HK,5,20250805,080000,1.48,1.48,1.48,1.48,2500,0
2150.HK,5,20250805,080500,1.48,1.48,1.48,1.48,30000,0
2150.HK,5,20250805,081000,1.49,1.49,1.49,1.49,72000,0
2150.HK,5,20250805,081500,1.49,1.49,1.49,1.49,10500,0
2150.HK,5,20250805,082500,1.49,1.50,1.49,1.50,23500,0
2150.HK,5,20250805,083000,1.50,1.50,1.50,1.50,1000,0
2150.HK,5,20250805,083500,1.50,1.50,1.50,1.50,2500,0
2150.HK,5,20250805,085000,1.50,1.50,1.50,1.50,500,0
2150.HK,5,20250805,090000,1.49,1.49,1.49,1.49,12000,0
2150.HK,5,20250805,090500,1.49,1.49,1.49,1.49,10000,0
2150.HK,5,20250805,091500,1.49,1.49,1.49,1.49,113500,0
2150.HK,5,20250805,092000,1.49,1.50,1.49,1.50,41500,0
2150.HK,5,20250805,092500,1.49,1.49,1.49,1.49,23000,0
2150.HK,5,20250805,093000,1.49,1.49,1.48,1.48,1000,0
2150.HK,5,20250805,094500,1.48,1.48,1.48,1.48,14500,0
2150.HK,5,20250805,095000,1.48,1.49,1.48,1.49,38500,0
2150.HK,5,20250805,095500,1.48,1.49,1.48,1.48,5000,0
2150.HK,5,20250806,033000,1.48,1.48,1.47,1.47,11500,0
2150.HK,5,20250806,034000,1.47,1.47,1.47,1.47,3000,0
2150.HK,5,20250806,035000,1.47,1.47,1.47,1.47,7000,0
2150.HK,5,20250806,035500,1.47,1.48,1.47,1.48,27500,0
2150.HK,5,20250806,040500,1.48,1.48,1.48,1.48,1000,0
2150.HK,5,20250806,041500,1.50,1.50,1.48,1.48,16000,0
2150.HK,5,20250806,042000,1.48,1.48,1.48,1.48,20500,0
2150.HK,5,20250806,043000,1.48,1.48,1.48,1.48,10000,0
2150.HK,5,20250806,044000,1.48,1.49,1.48,1.49,76500,0
2150.HK,5,20250806,045000,1.49,1.49,1.49,1.49,19000,0
2150.HK,5,20250806,045500,1.49,1.49,1.49,1.49,500,0
2150.HK,5,20250806,050000,1.50,1.50,1.49,1.49,30000,0
2150.HK,5,20250806,050500,1.49,1.49,1.49,1.49,26000,0
2150.HK,5,20250806,051000,1.49,1.49,1.49,1.49,31000,0
2150.HK,5,20250806,051500,1.49,1.49,1.49,1.49,3000,0
2150.HK,5,20250806,052500,1.48,1.48,1.48,1.48,10000,0
2150.HK,5,20250806,053500,1.48,1.48,1.48,1.48,2000,0
2150.HK,5,20250806,054500,1.49,1.49,1.49,1.49,20000,0
2150.HK,5,20250806,055000,1.49,1.49,1.49,1.49,30000,0
2150.HK,5,20250806,055500,1.48,1.48,1.48,1.48,58500,0
2150.HK,5,20250806,070000,1.48,1.48,1.47,1.47,28000,0
2150.HK,5,20250806,070500,1.47,1.47,1.47,1.47,5000,0
2150.HK,5,20250806,071500,1.48,1.48,1.47,1.47,176000,0
2150.HK,5,20250806,074500,1.47,1.47,1.47,1.47,1500,0
2150.HK,5,20250806,075000,1.47,1.47,1.47,1.47,25500,0
2150.HK,5,20250806,075500,1.47,1.47,1.47,1.47,5500,0
2150.HK,5,20250806,081000,1.47,1.47,1.47,1.47,10500,0
2150.HK,5,20250806,082000,1.47,1.47,1.47,1.47,20500,0
2150.HK,5,20250806,082500,1.47,1.47,1.47,1.47,22500,0
2150.HK,5,20250806,083000,1.47,1.47,1.47,1.47,16000,0
2150.HK,5,20250806,084500,1.47,1.47,1.47,1.47,3500,0
2150.HK,5,20250806,085000,1.47,1.47,1.47,1.47,20500,0
2150.HK,5,20250806,085500,1.47,1.47,1.47,1.47,17000,0
2150.HK,5,20250806,090000,1.48,1.48,1.48,1.48,6500,0
2150.HK,5,20250806,091000,1.48,1.48,1.48,1.48,1500,0
2150.HK,5,20250806,091500,1.48,1.48,1.48,1.48,20500,0
2150.HK,5,20250806,092500,1.48,1.48,1.48,1.48,500,0
2150.HK,5,20250806,093500,1.48,1.48,1.48,1.48,20000,0
2150.HK,5,20250806,094000,1.48,1.49,1.48,1.49,45000,0
2150.HK,5,20250806,095000,1.49,1.49,1.48,1.48,22500,0
2150.HK,5,20250806,095500,1.49,1.49,1.48,1.49,39000,0
2150.HK,5,20250807,033000,1.49,1.50,1.49,1.50,10000,0
2150.HK,5,20250807,033500,1.48,1.49,1.47,1.49,63500,0
2150.HK,5,20250807,034000,1.49,1.49,1.47,1.47,36500,0
2150.HK,5,20250807,034500,1.47,1.50,1.47,1.50,11000,0
2150.HK,5,20250807,035000,1.49,1.49,1.48,1.48,16000,0
2150.HK,5,20250807,035500,1.48,1.48,1.48,1.48,1000,0
2150.HK,5,20250807,040000,1.50,1.50,1.48,1.48,25500,0
2150.HK,5,20250807,041000,1.48,1.50,1.48,1.50,30000,0
2150.HK,5,20250807,041500,1.49,1.49,1.47,1.47,180000,0
2150.HK,5,20250807,042000,1.48,1.48,1.47,1.47,78500,0
2150.HK,5,20250807,042500,1.47,1.47,1.47,1.47,406500,0
2150.HK,5,20250807,043000,1.46,1.48,1.46,1.47,74500,0
2150.HK,5,20250807,043500,1.47,1.48,1.47,1.48,41000,0
2150.HK,5,20250807,044000,1.48,1.48,1.48,1.48,34000,0
2150.HK,5,20250807,044500,1.48,1.48,1.48,1.48,54500,0
2150.HK,5,20250807,045000,1.49,1.50,1.49,1.49,122000,0
2150.HK,5,20250807,045500,1.49,1.49,1.49,1.49,2000,0
2150.HK,5,20250807,050000,1.50,1.50,1.50,1.50,6500,0
2150.HK,5,20250807,050500,1.50,1.50,1.50,1.50,267000,0
2150.HK,5,20250807,051000,1.49,1.49,1.49,1.49,44000,0
2150.HK,5,20250807,052000,1.50,1.50,1.50,1.50,23000,0
2150.HK,5,20250807,053000,1.50,1.50,1.50,1.50,18500,0
2150.HK,5,20250807,054000,1.50,1.50,1.50,1.50,21500,0
2150.HK,5,20250807,054500,1.50,1.50,1.50,1.50,500,0
2150.HK,5,20250807,055000,1.50,1.50,1.50,1.50,29500,0
2150.HK,5,20250807,070000,1.50,1.51,1.50,1.51,38500,0
2150.HK,5,20250807,070500,1.51,1.51,1.51,1.51,28000,0
2150.HK,5,20250807,071000,1.50,1.50,1.50,1.50,500,0
2150.HK,5,20250807,071500,1.50,1.50,1.50,1.50,14500,0
2150.HK,5,20250807,073000,1.50,1.50,1.49,1.49,15000,0
2150.HK,5,20250807,074000,1.50,1.50,1.50,1.50,2500,0
2150.HK,5,20250807,074500,1.50,1.50,1.50,1.50,2500,0
2150.HK,5,20250807,075000,1.50,1.50,1.49,1.49,8000,0
2150.HK,5,20250807,075500,1.49,1.49,1.49,1.49,40000,0
2150.HK,5,20250807,080000,1.50,1.50,1.50,1.50,1500,0
2150.HK,5,20250807,080500,1.50,1.50,1.50,1.50,2500,0
2150.HK,5,20250807,081500,1.49,1.49,1.49,1.49,60500,0
2150.HK,5,20250807,082000,1.49,1.49,1.48,1.48,11000,0
2150.HK,5,20250807,083000,1.48,1.48,1.48,1.48,3500,0
2150.HK,5,20250807,083500,1.48,1.48,1.48,1.48,80000,0
2150.HK,5,20250807,084500,1.48,1.48,1.48,1.48,96000,0
2150.HK,5,20250807,085000,1.48,1.48,1.48,1.48,5000,0
2150.HK,5,20250807,090500,1.48,1.48,1.48,1.48,27500,0
2150.HK,5,20250807,091000,1.49,1.49,1.48,1.48,51500,0
2150.HK,5,20250807,091500,1.48,1.48,1.48,1.48,500,0
2150.HK,5,20250807,092000,1.47,1.47,1.47,1.47,17000,0
2150.HK,5,20250807,092500,1.48,1.48,1.47,1.47,51500,0
2150.HK,5,20250807,093500,1.48,1.48,1.48,1.48,27500,0
2150.HK,5,20250807,094000,1.48,1.49,1.48,1.49,20500,0
2150.HK,5,20250807,094500,1.49,1.49,1.49,1.49,12000,0
2150.HK,5,20250807,095000,1.49,1.49,1.49,1.49,3000,0
2150.HK,5,20250807,095500,1.49,1.49,1.47,1.49,172500,0
2150.HK,5,20250808,033000,1.50,1.50,1.48,1.49,108500,0
2150.HK,5,20250808,033500,1.48,1.48,1.47,1.48,92500,0
2150.HK,5,20250808,034500,1.48,1.48,1.48,1.48,17500,0
2150.HK,5,20250808,035000,1.47,1.47,1.47,1.47,9000,0
2150.HK,5,20250808,035500,1.47,1.48,1.47,1.48,114500,0
2150.HK,5,20250808,040000,1.48,1.48,1.48,1.48,30500,0
2150.HK,5,20250808,041000,1.47,1.47,1.47,1.47,221500,0
2150.HK,5,20250808,041500,1.47,1.47,1.47,1.47,87500,0
2150.HK,5,20250808,042000,1.47,1.47,1.47,1.47,17500,0
2150.HK,5,20250808,042500,1.47,1.47,1.47,1.47,31000,0
2150.HK,5,20250808,043000,1.47,1.47,1.47,1.47,2500,0
2150.HK,5,20250808,043500,1.47,1.47,1.47,1.47,5000,0
2150.HK,5,20250808,044000,1.47,1.47,1.47,1.47,35500,0
2150.HK,5,20250808,044500,1.47,1.47,1.47,1.47,7000,0
2150.HK,5,20250808,045000,1.47,1.47,1.47,1.47,10000,0
2150.HK,5,20250808,050000,1.48,1.48,1.48,1.48,100000,0
2150.HK,5,20250808,050500,1.47,1.47,1.47,1.47,69000,0
2150.HK,5,20250808,051000,1.47,1.48,1.47,1.48,28500,0
2150.HK,5,20250808,052000,1.48,1.48,1.48,1.48,500,0
2150.HK,5,20250808,052500,1.48,1.48,1.48,1.48,4500,0
2150.HK,5,20250808,053000,1.48,1.49,1.48,1.49,117500,0
2150.HK,5,20250808,053500,1.49,1.49,1.49,1.49,106500,0
2150.HK,5,20250808,054500,1.49,1.49,1.49,1.49,120000,0
2150.HK,5,20250808,055000,1.48,1.48,1.48,1.48,5500,0
2150.HK,5,20250808,070000,1.48,1.48,1.48,1.48,5000,0
2150.HK,5,20250808,072000,1.48,1.48,1.48,1.48,18500,0
2150.HK,5,20250808,073000,1.49,1.50,1.49,1.50,294500,0
2150.HK,5,20250808,073500,1.50,1.50,1.49,1.49,41500,0
2150.HK,5,20250808,074000,1.49,1.49,1.49,1.49,7500,0
2150.HK,5,20250808,074500,1.50,1.50,1.50,1.50,500,0
2150.HK,5,20250808,075000,1.50,1.50,1.50,1.50,11000,0
2150.HK,5,20250808,075500,1.48,1.48,1.48,1.48,2000,0
2150.HK,5,20250808,080000,1.48,1.48,1.48,1.48,23500,0
2150.HK,5,20250808,080500,1.49,1.49,1.49,1.49,49000,0
2150.HK,5,20250808,081000,1.49,1.49,1.49,1.49,1000,0
2150.HK,5,20250808,082000,1.50,1.50,1.50,1.50,4500,0
2150.HK,5,20250808,082500,1.49,1.49,1.49,1.49,12000,0
2150.HK,5,20250808,084000,1.49,1.49,1.49,1.49,21500,0
2150.HK,5,20250808,084500,1.49,1.49,1.48,1.49,21000,0
2150.HK,5,20250808,085000,1.48,1.48,1.48,1.48,4500,0
2150.HK,5,20250808,085500,1.48,1.48,1.48,1.48,3000,0
2150.HK,5,20250808,090500,1.49,1.49,1.49,1.49,14000,0
2150.HK,5,20250808,091000,1.48,1.48,1.48,1.48,1000,0
2150.HK,5,20250808,091500,1.49,1.49,1.48,1.48,50500,0
2150.HK,5,20250808,092000,1.48,1.48,1.48,1.48,195000,0
2150.HK,5,20250808,093000,1.47,1.48,1.47,1.48,13000,0
2150.HK,5,20250808,093500,1.48,1.49,1.48,1.49,7500,0
2150.HK,5,20250808,094000,1.48,1.48,1.48,1.48,1500,0
2150.HK,5,20250808,094500,1.49,1.49,1.49,1.49,129000,0
2150.HK,5,20250808,095000,1.49,1.49,1.48,1.48,51000,0
2150.HK,5,20250808,095500,1.49,1.49,1.48,1.48,31500,0
2150.HK,5,20250815,033000,1.60,1.63,1.60,1.61,172500,0
2150.HK,5,20250815,033500,1.61,1.62,1.61,1.62,83500,0
2150.HK,5,20250815,034000,1.61,1.62,1.61,1.62,33500,0
2150.HK,5,20250815,034500,1.62,1.62,1.61,1.61,99000,0
2150.HK,5,20250815,035000,1.61,1.61,1.61,1.61,31500,0
2150.HK,5,20250815,035500,1.60,1.61,1.60,1.61,25000,0
2150.HK,5,20250815,051500,1.61,1.61,1.61,1.61,1000,0
2150.HK,5,20250815,053000,1.61,1.61,1.60,1.61,33500,0
2150.HK,5,20250815,053500,1.61,1.61,1.61,1.61,1500,0
2150.HK,5,20250815,054000,1.61,1.61,1.61,1.61,1000,0
2150.HK,5,20250815,054500,1.61,1.61,1.61,1.61,38000,0
2150.HK,5,20250815,055000,1.61,1.61,1.61,1.61,10000,0
2150.HK,5,20250815,055500,1.61,1.62,1.61,1.62,280000,0
2150.HK,5,20250815,070000,1.61,1.63,1.61,1.62,369500,0
2150.HK,5,20250815,070500,1.63,1.64,1.63,1.64,323500,0
2150.HK,5,20250815,071000,1.63,1.63,1.62,1.63,139000,0
2150.HK,5,20250815,071500,1.62,1.62,1.62,1.62,59500,0
2150.HK,5,20250815,072000,1.62,1.62,1.61,1.62,47500,0
2150.HK,5,20250815,073000,1.62,1.63,1.62,1.63,23000,0
2150.HK,5,20250815,073500,1.63,1.63,1.62,1.63,79000,0
2150.HK,5,20250815,074000,1.63,1.63,1.62,1.62,20500,0
2150.HK,5,20250815,074500,1.62,1.63,1.61,1.62,70500,0
2150.HK,5,20250815,075000,1.63,1.63,1.63,1.63,1000,0
2150.HK,5,20250815,075500,1.62,1.63,1.61,1.62,165500,0
2150.HK,5,20250815,080000,1.62,1.62,1.61,1.61,3000,0
2150.HK,5,20250815,080500,1.61,1.62,1.61,1.62,13500,0
2150.HK,5,20250815,082000,1.61,1.62,1.61,1.62,17000,0
2150.HK,5,20250815,082500,1.62,1.63,1.62,1.63,446000,0
2150.HK,5,20250815,083000,1.63,1.63,1.63,1.63,101000,0
2150.HK,5,20250815,083500,1.63,1.64,1.63,1.64,323000,0
2150.HK,5,20250815,084000,1.64,1.64,1.64,1.64,39500,0
2150.HK,5,20250815,084500,1.64,1.67,1.64,1.67,513000,0
2150.HK,5,20250815,085000,1.67,1.68,1.66,1.67,512500,0
2150.HK,5,20250815,085500,1.67,1.67,1.66,1.66,366000,0
2150.HK,5,20250815,090000,1.66,1.67,1.66,1.67,22500,0
2150.HK,5,20250815,090500,1.66,1.66,1.66,1.66,73000,0
2150.HK,5,20250815,091500,1.66,1.66,1.65,1.65,101500,0
2150.HK,5,20250815,092000,1.66,1.66,1.66,1.66,18500,0
2150.HK,5,20250815,092500,1.66,1.66,1.65,1.65,111000,0
2150.HK,5,20250815,093000,1.65,1.66,1.65,1.66,121500,0
2150.HK,5,20250815,093500,1.66,1.66,1.66,1.66,205500,0
2150.HK,5,20250815,094000,1.66,1.66,1.65,1.65,39000,0
2150.HK,5,20250815,094500,1.66,1.66,1.65,1.65,68500,0
2150.HK,5,20250815,095000,1.66,1.67,1.66,1.66,65500,0
2150.HK,5,20250815,095500,1.66,1.67,1.65,1.67,205500,0
2150.HK,5,20250818,033000,1.65,1.65,1.64,1.65,134500,0
2150.HK,5,20250818,033500,1.65,1.66,1.65,1.66,154500,0
2150.HK,5,20250818,034000,1.66,1.67,1.65,1.67,132500,0
2150.HK,5,20250818,034500,1.67,1.69,1.67,1.69,176000,0
2150.HK,5,20250818,035000,1.69,1.69,1.68,1.68,166000,0
2150.HK,5,20250818,035500,1.68,1.68,1.68,1.68,68000,0
2150.HK,5,20250818,040000,1.68,1.70,1.68,1.70,386000,0
2150.HK,5,20250818,040500,1.69,1.70,1.68,1.69,362500,0
2150.HK,5,20250818,041000,1.68,1.69,1.68,1.69,96500,0
2150.HK,5,20250818,041500,1.69,1.69,1.69,1.69,96500,0
2150.HK,5,20250818,042000,1.69,1.69,1.68,1.69,26500,0
2150.HK,5,20250818,042500,1.69,1.69,1.69,1.69,34500,0
2150.HK,5,20250818,043000,1.68,1.69,1.68,1.69,58500,0
2150.HK,5,20250818,043500,1.69,1.70,1.69,1.69,90000,0
2150.HK,5,20250818,044000,1.69,1.69,1.68,1.68,50000,0
2150.HK,5,20250818,044500,1.68,1.69,1.68,1.69,25000,0
2150.HK,5,20250818,045000,1.67,1.67,1.66,1.67,100500,0
2150.HK,5,20250818,050000,1.68,1.69,1.68,1.69,145500,0
2150.HK,5,20250818,050500,1.69,1.69,1.69,1.69,10000,0
2150.HK,5,20250818,051000,1.68,1.68,1.67,1.67,100500,0
2150.HK,5,20250818,051500,1.69,1.69,1.69,1.69,46000,0
2150.HK,5,20250818,052000,1.67,1.67,1.67,1.67,8500,0
2150.HK,5,20250818,052500,1.68,1.68,1.67,1.67,20000,0
2150.HK,5,20250818,053000,1.67,1.67,1.67,1.67,500,0
2150.HK,5,20250818,053500,1.69,1.69,1.68,1.68,15500,0
2150.HK,5,20250818,054000,1.68,1.68,1.68,1.68,76000,0
2150.HK,5,20250818,055000,1.68,1.68,1.68,1.68,500,0
2150.HK,5,20250818,055500,1.68,1.68,1.67,1.67,82000,0
2150.HK,5,20250818,070000,1.68,1.69,1.67,1.69,11000,0
2150.HK,5,20250818,070500,1.67,1.68,1.66,1.67,114500,0
2150.HK,5,20250818,071000,1.66,1.66,1.64,1.64,309000,0
2150.HK,5,20250818,071500,1.64,1.65,1.64,1.65,83000,0
2150.HK,5,20250818,072500,1.64,1.64,1.64,1.64,198000,0
2150.HK,5,20250818,073000,1.64,1.65,1.64,1.65,31000,0
2150.HK,5,20250818,073500,1.64,1.65,1.64,1.64,227000,0
2150.HK,5,20250818,074500,1.64,1.64,1.64,1.64,500,0
2150.HK,5,20250818,075000,1.65,1.65,1.65,1.65,26000,0
2150.HK,5,20250818,075500,1.65,1.65,1.65,1.65,4000,0
2150.HK,5,20250818,080000,1.65,1.65,1.65,1.65,11500,0
2150.HK,5,20250818,080500,1.65,1.65,1.65,1.65,10000,0
2150.HK,5,20250818,081000,1.64,1.64,1.64,1.64,27500,0
2150.HK,5,20250818,081500,1.64,1.64,1.64,1.64,1000,0
2150.HK,5,20250818,082000,1.64,1.66,1.64,1.65,23500,0
2150.HK,5,20250818,082500,1.65,1.65,1.65,1.65,1000,0
2150.HK,5,20250818,083000,1.65,1.65,1.65,1.65,57000,0
2150.HK,5,20250818,083500,1.65,1.65,1.65,1.65,500,0
2150.HK,5,20250818,084000,1.65,1.65,1.65,1.65,4000,0
2150.HK,5,20250818,084500,1.65,1.66,1.65,1.65,89000,0
2150.HK,5,20250818,085000,1.65,1.66,1.65,1.65,4000,0
2150.HK,5,20250818,085500,1.65,1.65,1.64,1.64,79000,0
2150.HK,5,20250818,090000,1.64,1.65,1.64,1.65,20000,0
2150.HK,5,20250818,090500,1.65,1.65,1.65,1.65,2500,0
2150.HK,5,20250818,091000,1.65,1.65,1.64,1.64,60000,0
2150.HK,5,20250818,091500,1.64,1.64,1.64,1.64,349500,0
2150.HK,5,20250818,092500,1.63,1.64,1.63,1.64,110000,0
2150.HK,5,20250818,094000,1.64,1.64,1.64,1.64,500,0
2150.HK,5,20250818,094500,1.64,1.64,1.64,1.64,5000,0
2150.HK,5,20250818,095500,1.64,1.64,1.64,1.64,15500,0
2150.HK,5,20250819,033000,1.65,1.65,1.64,1.64,212000,0
2150.HK,5,20250819,033500,1.64,1.65,1.64,1.64,53000,0
2150.HK,5,20250819,034000,1.64,1.65,1.64,1.65,12000,0
2150.HK,5,20250819,034500,1.64,1.65,1.64,1.64,103000,0
2150.HK,5,20250819,035000,1.64,1.64,1.64,1.64,1500,0
2150.HK,5,20250819,035500,1.65,1.65,1.65,1.65,1000,0
2150.HK,5,20250819,040000,1.64,1.65,1.63,1.63,94500,0
2150.HK,5,20250819,040500,1.64,1.64,1.63,1.63,120000,0
2150.HK,5,20250819,041000,1.64,1.65,1.64,1.64,217500,0
2150.HK,5,20250819,041500,1.64,1.65,1.64,1.64,86000,0
2150.HK,5,20250819,042000,1.65,1.68,1.64,1.68,506000,0
2150.HK,5,20250819,042500,1.67,1.67,1.66,1.67,361000,0
2150.HK,5,20250819,043000,1.68,1.68,1.67,1.67,37500,0
2150.HK,5,20250819,043500,1.67,1.67,1.67,1.67,3000,0
2150.HK,5,20250819,044000,1.66,1.66,1.66,1.66,53000,0
2150.HK,5,20250819,044500,1.66,1.66,1.66,1.66,29500,0
2150.HK,5,20250819,045000,1.66,1.66,1.65,1.66,4500,0
2150.HK,5,20250819,045500,1.66,1.66,1.65,1.65,94500,0
2150.HK,5,20250819,050000,1.65,1.65,1.65,1.65,500,0
2150.HK,5,20250819,050500,1.65,1.65,1.64,1.64,202500,0
2150.HK,5,20250819,051000,1.65,1.65,1.65,1.65,43500,0
2150.HK,5,20250819,051500,1.65,1.65,1.64,1.65,41000,0
2150.HK,5,20250819,052000,1.65,1.65,1.64,1.64,2000,0
2150.HK,5,20250819,052500,1.65,1.65,1.65,1.65,6500,0
2150.HK,5,20250819,053500,1.65,1.65,1.64,1.64,12500,0
2150.HK,5,20250819,054500,1.64,1.65,1.64,1.65,15500,0
2150.HK,5,20250819,055000,1.65,1.65,1.65,1.65,500,0
2150.HK,5,20250819,055500,1.65,1.65,1.64,1.64,274000,0
2150.HK,5,20250819,070000,1.64,1.64,1.63,1.63,107500,0
2150.HK,5,20250819,070500,1.63,1.64,1.63,1.64,136500,0
2150.HK,5,20250819,071000,1.63,1.63,1.63,1.63,500,0
2150.HK,5,20250819,071500,1.63,1.63,1.63,1.63,200000,0
2150.HK,5,20250819,072000,1.63,1.63,1.63,1.63,6000,0
2150.HK,5,20250819,072500,1.62,1.62,1.62,1.62,70000,0
2150.HK,5,20250819,073000,1.62,1.63,1.62,1.63,43000,0
2150.HK,5,20250819,073500,1.63,1.63,1.62,1.63,125000,0
2150.HK,5,20250819,074000,1.63,1.63,1.63,1.63,50500,0
2150.HK,5,20250819,075000,1.63,1.63,1.62,1.62,395000,0
2150.HK,5,20250819,075500,1.63,1.63,1.62,1.62,2000,0
2150.HK,5,20250819,080000,1.63,1.63,1.62,1.63,63000,0
2150.HK,5,20250819,080500,1.62,1.62,1.62,1.62,500,0
2150.HK,5,20250819,081000,1.62,1.63,1.62,1.63,6000,0
2150.HK,5,20250819,081500,1.62,1.62,1.61,1.62,341000,0
2150.HK,5,20250819,082000,1.62,1.62,1.62,1.62,15000,0
2150.HK,5,20250819,082500,1.63,1.63,1.63,1.63,6500,0
2150.HK,5,20250819,083000,1.62,1.62,1.62,1.62,20000,0
2150.HK,5,20250819,083500,1.63,1.63,1.62,1.62,45500,0
2150.HK,5,20250819,084500,1.62,1.62,1.62,1.62,8000,0
2150.HK,5,20250819,085500,1.62,1.62,1.62,1.62,500,0
2150.HK,5,20250819,090000,1.62,1.62,1.62,1.62,53000,0
2150.HK,5,20250819,090500,1.62,1.62,1.62,1.62,49000,0
2150.HK,5,20250819,091000,1.62,1.62,1.61,1.61,143000,0
2150.HK,5,20250819,091500,1.61,1.62,1.61,1.62,44500,0
2150.HK,5,20250819,092500,1.61,1.61,1.61,1.61,9500,0
2150.HK,5,20250819,093000,1.61,1.61,1.61,1.61,14500,0
2150.HK,5,20250819,094000,1.61,1.61,1.60,1.61,73500,0
2150.HK,5,20250819,094500,1.61,1.61,1.61,1.61,14000,0
2150.HK,5,20250819,095000,1.61,1.62,1.61,1.62,93000,0
2150.HK,5,20250819,095500,1.61,1.63,1.61,1.63,1500,0
2150.HK,5,20250820,033000,1.60,1.60,1.59,1.60,331000,0
2150.HK,5,20250820,033500,1.60,1.60,1.60,1.60,330000,0
2150.HK,5,20250820,034000,1.60,1.61,1.60,1.61,19000,0
2150.HK,5,20250820,034500,1.60,1.60,1.60,1.60,4000,0
2150.HK,5,20250820,035000,1.60,1.60,1.60,1.60,3000,0
2150.HK,5,20250820,035500,1.60,1.60,1.60,1.60,11000,0
2150.HK,5,20250820,040000,1.60,1.60,1.60,1.60,2000,0
2150.HK,5,20250820,040500,1.60,1.61,1.60,1.61,50500,0
2150.HK,5,20250820,041000,1.61,1.61,1.61,1.61,4000,0
2150.HK,5,20250820,041500,1.60,1.61,1.60,1.61,3000,0
2150.HK,5,20250820,042500,1.61,1.61,1.61,1.61,1000,0
2150.HK,5,20250820,043000,1.60,1.60,1.60,1.60,46000,0
2150.HK,5,20250820,044000,1.60,1.60,1.60,1.60,1724500,0
2150.HK,5,20250820,044500,1.60,1.60,1.60,1.60,91000,0
2150.HK,5,20250820,045000,1.60,1.61,1.60,1.60,103500,0
2150.HK,5,20250820,045500,1.60,1.61,1.60,1.61,34500,0
2150.HK,5,20250820,050000,1.60,1.60,1.60,1.60,274500,0
2150.HK,5,20250820,050500,1.60,1.60,1.60,1.60,28000,0
2150.HK,5,20250820,051500,1.60,1.60,1.60,1.60,479500,0
2150.HK,5,20250820,052000,1.60,1.60,1.59,1.60,855000,0
2150.HK,5,20250820,052500,1.60,1.60,1.60,1.60,418000,0
2150.HK,5,20250820,053000,1.60,1.60,1.60,1.60,1069000,0
2150.HK,5,20250820,053500,1.60,1.60,1.60,1.60,18000,0
2150.HK,5,20250820,054000,1.61,1.61,1.61,1.61,7500,0
2150.HK,5,20250820,054500,1.60,1.61,1.60,1.61,1069000,0
2150.HK,5,20250820,055000,1.61,1.61,1.60,1.61,99000,0
2150.HK,5,20250820,055500,1.61,1.61,1.61,1.61,2000,0
2150.HK,5,20250820,070000,1.60,1.61,1.60,1.61,290500,0
2150.HK,5,20250820,070500,1.61,1.63,1.61,1.63,2000,0
2150.HK,5,20250820,071000,1.63,1.63,1.62,1.62,15000,0
2150.HK,5,20250820,072000,1.63,1.63,1.62,1.62,13000,0
2150.HK,5,20250820,072500,1.62,1.63,1.62,1.62,60000,0
2150.HK,5,20250820,073000,1.62,1.63,1.62,1.63,224000,0
2150.HK,5,20250820,073500,1.63,1.64,1.63,1.64,536500,0
2150.HK,5,20250820,074000,1.64,1.64,1.64,1.64,78500,0
2150.HK,5,20250820,074500,1.65,1.66,1.64,1.64,190000,0
2150.HK,5,20250820,075000,1.64,1.64,1.63,1.63,40000,0
2150.HK,5,20250820,075500,1.64,1.64,1.63,1.64,143000,0
2150.HK,5,20250820,080000,1.64,1.66,1.64,1.66,740500,0
