<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6626.HK,5,20250807,041500,2.95,2.95,2.95,2.95,30500,0
6626.HK,5,20250807,042000,2.95,2.95,2.94,2.94,3500,0
6626.HK,5,20250807,042500,2.94,2.95,2.94,2.95,28000,0
6626.HK,5,20250807,043000,2.95,2.95,2.95,2.95,1000,0
6626.HK,5,20250807,043500,2.94,2.94,2.94,2.94,3500,0
6626.HK,5,20250807,044500,2.94,2.94,2.94,2.94,2000,0
6626.HK,5,20250807,045000,2.94,2.94,2.94,2.94,2500,0
6626.HK,5,20250807,050000,2.95,2.95,2.95,2.95,13000,0
6626.HK,5,20250807,050500,2.95,2.95,2.95,2.95,8000,0
6626.HK,5,20250807,051000,2.95,2.95,2.95,2.95,49000,0
6626.HK,5,20250807,051500,2.95,2.95,2.95,2.95,2500,0
6626.HK,5,20250807,052500,2.96,2.96,2.96,2.96,22500,0
6626.HK,5,20250807,053000,2.97,2.97,2.97,2.97,10000,0
6626.HK,5,20250807,053500,2.96,2.97,2.96,2.96,24500,0
6626.HK,5,20250807,054000,2.96,2.96,2.95,2.96,33500,0
6626.HK,5,20250807,054500,2.96,2.96,2.96,2.96,1000,0
6626.HK,5,20250807,055500,2.96,2.96,2.96,2.96,1000,0
6626.HK,5,20250807,070000,2.96,2.96,2.96,2.96,20500,0
6626.HK,5,20250807,071000,2.96,2.96,2.96,2.96,2500,0
6626.HK,5,20250807,071500,2.96,2.96,2.96,2.96,2000,0
6626.HK,5,20250807,072500,2.97,2.97,2.97,2.97,1000,0
6626.HK,5,20250807,073000,2.96,2.96,2.96,2.96,10500,0
6626.HK,5,20250807,073500,2.96,2.96,2.96,2.96,2500,0
6626.HK,5,20250807,074500,2.96,2.96,2.96,2.96,5500,0
6626.HK,5,20250807,075000,2.96,2.96,2.96,2.96,2500,0
6626.HK,5,20250807,075500,2.96,2.96,2.96,2.96,4000,0
6626.HK,5,20250807,080500,2.96,2.96,2.96,2.96,6500,0
6626.HK,5,20250807,081000,2.96,2.96,2.96,2.96,2500,0
6626.HK,5,20250807,081500,2.96,2.96,2.96,2.96,500,0
6626.HK,5,20250807,082000,2.97,2.97,2.97,2.97,53500,0
6626.HK,5,20250807,082500,2.97,2.97,2.97,2.97,3500,0
6626.HK,5,20250807,083000,2.98,2.98,2.98,2.98,1000,0
6626.HK,5,20250807,083500,2.97,2.97,2.96,2.97,11000,0
6626.HK,5,20250807,084000,2.98,2.98,2.98,2.98,5000,0
6626.HK,5,20250807,084500,2.97,2.97,2.97,2.97,1000,0
6626.HK,5,20250807,085500,2.97,2.97,2.97,2.97,2000,0
6626.HK,5,20250807,090000,2.97,2.97,2.97,2.97,3500,0
6626.HK,5,20250807,090500,2.97,2.97,2.97,2.97,15000,0
6626.HK,5,20250807,091000,2.97,2.97,2.97,2.97,1000,0
6626.HK,5,20250807,091500,2.97,2.97,2.97,2.97,8500,0
6626.HK,5,20250807,092000,2.97,2.97,2.97,2.97,1000,0
6626.HK,5,20250807,092500,2.97,2.97,2.96,2.96,5500,0
6626.HK,5,20250807,093000,2.96,2.96,2.96,2.96,1500,0
6626.HK,5,20250807,093500,2.96,2.97,2.96,2.97,1500,0
6626.HK,5,20250807,094000,2.96,2.96,2.96,2.96,1500,0
6626.HK,5,20250807,094500,2.96,2.96,2.96,2.96,4000,0
6626.HK,5,20250807,095000,2.96,2.97,2.96,2.97,10500,0
6626.HK,5,20250807,095500,2.97,2.97,2.96,2.97,13000,0
6626.HK,5,20250808,033000,2.97,2.97,2.97,2.97,4000,0
6626.HK,5,20250808,034500,2.97,2.97,2.97,2.97,3500,0
6626.HK,5,20250808,041000,2.96,2.96,2.96,2.96,500,0
6626.HK,5,20250808,041500,2.96,2.96,2.96,2.96,1500,0
6626.HK,5,20250808,042000,2.96,2.96,2.96,2.96,8500,0
6626.HK,5,20250808,042500,2.96,2.97,2.96,2.96,9000,0
6626.HK,5,20250808,043000,2.96,2.96,2.96,2.96,9500,0
6626.HK,5,20250808,043500,2.96,2.96,2.95,2.95,17000,0
6626.HK,5,20250808,044000,2.95,2.95,2.95,2.95,500,0
6626.HK,5,20250808,044500,2.95,2.95,2.95,2.95,61500,0
6626.HK,5,20250808,045000,2.95,2.95,2.94,2.94,47500,0
6626.HK,5,20250808,045500,2.94,2.94,2.94,2.94,500,0
6626.HK,5,20250808,050000,2.96,2.96,2.95,2.95,17000,0
6626.HK,5,20250808,050500,2.95,2.95,2.94,2.94,9500,0
6626.HK,5,20250808,051500,2.95,2.95,2.94,2.94,18500,0
6626.HK,5,20250808,053000,2.94,2.94,2.94,2.94,10000,0
6626.HK,5,20250808,053500,2.94,2.94,2.94,2.94,500,0
6626.HK,5,20250808,055500,2.94,2.94,2.94,2.94,33000,0
6626.HK,5,20250808,070500,2.94,2.94,2.94,2.94,12000,0
6626.HK,5,20250808,072000,2.94,2.94,2.94,2.94,500,0
6626.HK,5,20250808,072500,2.94,2.94,2.94,2.94,15000,0
6626.HK,5,20250808,073500,2.94,2.94,2.94,2.94,21500,0
6626.HK,5,20250808,074500,2.94,2.94,2.94,2.94,25500,0
6626.HK,5,20250808,080000,2.94,2.94,2.94,2.94,39000,0
6626.HK,5,20250808,080500,2.93,2.93,2.93,2.93,6500,0
6626.HK,5,20250808,081000,2.93,2.93,2.93,2.93,10000,0
6626.HK,5,20250808,081500,2.93,2.93,2.93,2.93,500,0
6626.HK,5,20250808,082000,2.93,2.93,2.93,2.93,15000,0
6626.HK,5,20250808,082500,2.93,2.94,2.93,2.94,21000,0
6626.HK,5,20250808,083000,2.94,2.94,2.93,2.93,46000,0
6626.HK,5,20250808,083500,2.93,2.93,2.93,2.93,80500,0
6626.HK,5,20250808,084000,2.93,2.93,2.92,2.92,80000,0
6626.HK,5,20250808,084500,2.92,2.92,2.92,2.92,80000,0
6626.HK,5,20250808,085000,2.92,2.92,2.92,2.92,80500,0
6626.HK,5,20250808,085500,2.92,2.93,2.92,2.92,16500,0
6626.HK,5,20250808,090000,2.92,2.92,2.92,2.92,60500,0
6626.HK,5,20250808,090500,2.92,2.92,2.92,2.92,25000,0
6626.HK,5,20250808,091000,2.92,2.92,2.92,2.92,8000,0
6626.HK,5,20250808,092500,2.92,2.92,2.92,2.92,500,0
6626.HK,5,20250808,093000,2.92,2.93,2.92,2.93,40500,0
6626.HK,5,20250808,095000,2.92,2.92,2.92,2.92,1000,0
6626.HK,5,20250808,095500,2.92,2.92,2.92,2.92,11000,0
6626.HK,5,20250815,033000,2.97,2.97,2.97,2.97,500,0
6626.HK,5,20250815,033500,2.97,2.97,2.97,2.97,30000,0
6626.HK,5,20250815,034000,2.98,2.98,2.98,2.98,94500,0
6626.HK,5,20250815,034500,2.98,2.99,2.98,2.99,10500,0
6626.HK,5,20250815,035000,3.00,3.01,2.99,3.01,84500,0
6626.HK,5,20250815,035500,3.01,3.01,3.01,3.01,3500,0
6626.HK,5,20250815,040000,3.01,3.02,3.01,3.02,113000,0
6626.HK,5,20250815,040500,3.02,3.02,3.02,3.02,14000,0
6626.HK,5,20250815,041000,3.02,3.02,3.01,3.02,23000,0
6626.HK,5,20250815,041500,3.02,3.02,3.00,3.01,212500,0
6626.HK,5,20250815,042500,3.01,3.01,3.01,3.01,3500,0
6626.HK,5,20250815,043000,2.99,3.01,2.99,3.01,30500,0
6626.HK,5,20250815,043500,3.01,3.01,3.01,3.01,63000,0
6626.HK,5,20250815,044000,3.01,3.01,3.01,3.01,1000,0
6626.HK,5,20250815,045000,2.99,2.99,2.99,2.99,2500,0
6626.HK,5,20250815,045500,2.99,3.00,2.99,3.00,13500,0
6626.HK,5,20250815,050500,3.00,3.00,3.00,3.00,1500,0
6626.HK,5,20250815,051500,2.99,3.00,2.99,3.00,20000,0
6626.HK,5,20250815,053000,3.00,3.00,3.00,3.00,2500,0
6626.HK,5,20250815,053500,2.99,2.99,2.99,2.99,500,0
6626.HK,5,20250815,055500,2.99,2.99,2.99,2.99,6000,0
6626.HK,5,20250815,070000,3.00,3.00,2.99,3.00,37500,0
6626.HK,5,20250815,072500,2.99,3.00,2.99,3.00,1500,0
6626.HK,5,20250815,073000,2.99,2.99,2.99,2.99,10000,0
6626.HK,5,20250815,075000,3.00,3.00,3.00,3.00,13000,0
6626.HK,5,20250815,080000,2.99,3.00,2.99,3.00,35500,0
6626.HK,5,20250815,080500,3.00,3.00,2.98,3.00,56000,0
6626.HK,5,20250815,081000,2.99,2.99,2.99,2.99,3000,0
6626.HK,5,20250815,082000,2.98,2.98,2.98,2.98,1500,0
6626.HK,5,20250815,083000,2.98,2.98,2.98,2.98,10000,0
6626.HK,5,20250815,083500,2.99,2.99,2.99,2.99,2000,0
6626.HK,5,20250815,084000,2.98,2.98,2.98,2.98,15500,0
6626.HK,5,20250815,084500,2.97,2.97,2.97,2.97,20000,0
6626.HK,5,20250815,090000,2.97,2.98,2.97,2.98,65000,0
6626.HK,5,20250815,090500,2.97,2.97,2.97,2.97,1500,0
6626.HK,5,20250815,092500,2.97,2.97,2.97,2.97,7000,0
6626.HK,5,20250815,093500,2.96,2.96,2.96,2.96,159500,0
6626.HK,5,20250815,094500,2.96,2.97,2.96,2.97,41000,0
6626.HK,5,20250815,095000,2.96,2.96,2.96,2.96,20000,0
6626.HK,5,20250815,095500,2.97,2.97,2.96,2.96,102500,0
6626.HK,5,20250818,033000,3.00,3.00,3.00,3.00,15500,0
6626.HK,5,20250818,033500,3.01,3.01,3.00,3.01,54500,0
6626.HK,5,20250818,034000,3.02,3.03,3.02,3.03,116500,0
6626.HK,5,20250818,034500,3.03,3.03,3.03,3.03,7000,0
6626.HK,5,20250818,035000,3.02,3.02,3.02,3.02,32500,0
6626.HK,5,20250818,035500,3.01,3.01,3.01,3.01,45000,0
6626.HK,5,20250818,040000,3.01,3.01,3.01,3.01,3000,0
6626.HK,5,20250818,040500,3.01,3.03,3.01,3.03,73500,0
6626.HK,5,20250818,041000,3.03,3.03,3.02,3.02,86000,0
6626.HK,5,20250818,041500,3.02,3.02,3.02,3.02,40000,0
6626.HK,5,20250818,042000,3.02,3.02,3.02,3.02,1000,0
6626.HK,5,20250818,042500,3.01,3.01,3.01,3.01,4000,0
6626.HK,5,20250818,043000,3.02,3.02,3.02,3.02,2000,0
6626.HK,5,20250818,043500,3.02,3.02,3.02,3.02,26500,0
6626.HK,5,20250818,044000,3.02,3.03,3.02,3.02,104000,0
6626.HK,5,20250818,044500,3.02,3.02,3.02,3.02,13500,0
6626.HK,5,20250818,045000,3.02,3.02,3.02,3.02,5500,0
6626.HK,5,20250818,045500,3.02,3.02,3.02,3.02,91500,0
6626.HK,5,20250818,050000,3.02,3.02,3.02,3.02,40500,0
6626.HK,5,20250818,050500,3.02,3.02,3.02,3.02,3500,0
6626.HK,5,20250818,051000,3.03,3.03,3.03,3.03,3000,0
6626.HK,5,20250818,051500,3.01,3.03,3.01,3.03,13000,0
6626.HK,5,20250818,052000,3.02,3.02,3.02,3.02,23000,0
6626.HK,5,20250818,052500,3.02,3.02,3.02,3.02,18500,0
6626.HK,5,20250818,054000,3.02,3.02,3.02,3.02,500,0
6626.HK,5,20250818,070000,3.02,3.04,3.02,3.04,109000,0
6626.HK,5,20250818,071000,3.04,3.04,3.03,3.03,28000,0
6626.HK,5,20250818,071500,3.04,3.04,3.03,3.03,19000,0
6626.HK,5,20250818,072000,3.03,3.03,3.03,3.03,7000,0
6626.HK,5,20250818,072500,3.03,3.03,3.03,3.03,2000,0
6626.HK,5,20250818,073000,3.02,3.02,3.02,3.02,6000,0
6626.HK,5,20250818,074500,3.03,3.03,3.03,3.03,19500,0
6626.HK,5,20250818,075500,3.03,3.04,3.03,3.04,32000,0
6626.HK,5,20250818,080000,3.02,3.02,3.00,3.00,180000,0
6626.HK,5,20250818,080500,3.01,3.01,3.00,3.00,183000,0
6626.HK,5,20250818,081500,3.00,3.00,3.00,3.00,30500,0
6626.HK,5,20250818,082000,3.00,3.00,3.00,3.00,4500,0
6626.HK,5,20250818,082500,3.00,3.00,3.00,3.00,23500,0
6626.HK,5,20250818,083500,3.00,3.00,2.98,3.00,56000,0
6626.HK,5,20250818,085500,3.01,3.01,3.01,3.01,16000,0
6626.HK,5,20250818,090000,3.00,3.01,3.00,3.01,18000,0
6626.HK,5,20250818,090500,3.00,3.00,3.00,3.00,36500,0
6626.HK,5,20250818,091500,3.00,3.00,3.00,3.00,500,0
6626.HK,5,20250818,093000,2.99,2.99,2.99,2.99,88500,0
6626.HK,5,20250818,093500,2.98,2.98,2.98,2.98,1000,0
6626.HK,5,20250818,094500,2.99,3.00,2.99,3.00,16000,0
6626.HK,5,20250818,095000,2.99,2.99,2.98,2.99,206500,0
6626.HK,5,20250818,095500,3.01,3.01,2.99,2.99,36000,0
6626.HK,5,20250819,033000,2.99,3.02,2.99,3.01,23000,0
6626.HK,5,20250819,033500,3.02,3.03,3.02,3.03,165000,0
6626.HK,5,20250819,034000,3.03,3.05,3.03,3.05,100500,0
6626.HK,5,20250819,034500,3.05,3.05,3.05,3.05,8500,0
6626.HK,5,20250819,035000,3.03,3.04,3.03,3.04,83500,0
6626.HK,5,20250819,035500,3.04,3.06,3.03,3.06,34000,0
6626.HK,5,20250819,040000,3.06,3.06,3.06,3.06,113500,0
6626.HK,5,20250819,040500,3.06,3.06,3.06,3.06,3000,0
6626.HK,5,20250819,041000,3.06,3.06,3.06,3.06,1000,0
6626.HK,5,20250819,042000,3.05,3.05,3.05,3.05,5000,0
6626.HK,5,20250819,042500,3.05,3.05,3.05,3.05,21500,0
6626.HK,5,20250819,043000,3.06,3.06,3.06,3.06,19500,0
6626.HK,5,20250819,043500,3.06,3.06,3.06,3.06,35000,0
6626.HK,5,20250819,044000,3.06,3.06,3.05,3.05,85500,0
6626.HK,5,20250819,044500,3.04,3.04,3.04,3.04,50000,0
6626.HK,5,20250819,050500,3.04,3.04,3.04,3.04,500,0
6626.HK,5,20250819,051000,3.04,3.05,3.04,3.04,126000,0
6626.HK,5,20250819,051500,3.04,3.04,3.03,3.03,97500,0
6626.HK,5,20250819,052000,3.02,3.02,3.02,3.02,8500,0
6626.HK,5,20250819,052500,3.05,3.05,3.05,3.05,20000,0
6626.HK,5,20250819,053000,3.05,3.06,3.05,3.06,61000,0
6626.HK,5,20250819,053500,3.06,3.06,3.06,3.06,26500,0
6626.HK,5,20250819,054000,3.06,3.06,3.06,3.06,27000,0
6626.HK,5,20250819,054500,3.06,3.06,3.05,3.06,27000,0
6626.HK,5,20250819,055000,3.06,3.06,3.06,3.06,27000,0
6626.HK,5,20250819,055500,3.06,3.06,3.06,3.06,25000,0
6626.HK,5,20250819,070000,3.05,3.05,3.05,3.05,5000,0
6626.HK,5,20250819,070500,3.04,3.04,3.04,3.04,2500,0
6626.HK,5,20250819,071000,3.04,3.04,3.04,3.04,5500,0
6626.HK,5,20250819,071500,3.03,3.04,3.03,3.04,55000,0
6626.HK,5,20250819,072500,3.03,3.03,3.03,3.03,19000,0
6626.HK,5,20250819,073500,3.03,3.03,3.03,3.03,1500,0
6626.HK,5,20250819,075000,3.02,3.02,3.01,3.01,75000,0
6626.HK,5,20250819,075500,3.03,3.03,3.01,3.01,153000,0
6626.HK,5,20250819,080000,3.01,3.02,3.00,3.02,93500,0
6626.HK,5,20250819,081000,3.00,3.00,2.99,2.99,200000,0
6626.HK,5,20250819,081500,3.00,3.00,2.99,2.99,64500,0
6626.HK,5,20250819,083000,3.02,3.02,3.02,3.02,11000,0
6626.HK,5,20250819,084500,3.02,3.02,3.02,3.02,500,0
6626.HK,5,20250819,085500,3.02,3.02,3.02,3.02,5500,0
6626.HK,5,20250819,090000,3.01,3.01,2.99,2.99,148000,0
6626.HK,5,20250819,090500,3.00,3.00,3.00,3.00,48000,0
6626.HK,5,20250819,091000,3.00,3.00,3.00,3.00,3000,0
6626.HK,5,20250819,091500,3.00,3.00,3.00,3.00,20000,0
6626.HK,5,20250819,093500,3.01,3.01,3.01,3.01,2000,0
6626.HK,5,20250819,094000,3.01,3.02,3.01,3.02,34500,0
6626.HK,5,20250819,094500,3.02,3.02,3.02,3.02,5500,0
6626.HK,5,20250819,095000,3.01,3.01,3.01,3.01,20000,0
6626.HK,5,20250819,095500,3.00,3.02,3.00,3.02,29500,0
6626.HK,5,20250820,033000,3.00,3.00,2.99,2.99,19000,0
6626.HK,5,20250820,034000,2.99,2.99,2.99,2.99,62000,0
6626.HK,5,20250820,034500,3.00,3.03,3.00,3.03,133000,0
6626.HK,5,20250820,035000,3.02,3.03,3.02,3.03,60000,0
6626.HK,5,20250820,035500,3.03,3.04,3.03,3.04,181000,0
6626.HK,5,20250820,040000,3.04,3.04,3.04,3.04,53000,0
6626.HK,5,20250820,040500,3.03,3.03,3.03,3.03,53000,0
6626.HK,5,20250820,041000,3.03,3.03,3.02,3.03,76000,0
6626.HK,5,20250820,041500,3.03,3.03,3.03,3.03,32500,0
6626.HK,5,20250820,042500,3.03,3.03,3.03,3.03,33000,0
6626.HK,5,20250820,043000,3.02,3.03,3.01,3.03,32000,0
6626.HK,5,20250820,043500,3.03,3.03,3.03,3.03,3000,0
6626.HK,5,20250820,044000,3.03,3.03,3.03,3.03,500,0
6626.HK,5,20250820,044500,3.03,3.03,3.03,3.03,138000,0
6626.HK,5,20250820,045000,3.03,3.03,3.03,3.03,500,0
6626.HK,5,20250820,045500,3.02,3.03,3.01,3.01,19000,0
6626.HK,5,20250820,050000,3.02,3.02,3.01,3.01,35500,0
6626.HK,5,20250820,050500,3.02,3.02,3.02,3.02,40000,0
6626.HK,5,20250820,051000,3.02,3.02,3.02,3.02,6500,0
6626.HK,5,20250820,051500,3.02,3.02,3.02,3.02,25000,0
6626.HK,5,20250820,052000,3.02,3.02,3.02,3.02,500,0
6626.HK,5,20250820,053000,3.01,3.01,3.01,3.01,1000,0
6626.HK,5,20250820,054500,3.01,3.01,3.01,3.01,4000,0
6626.HK,5,20250820,070500,3.01,3.01,3.01,3.01,1000,0
6626.HK,5,20250820,073000,3.00,3.00,3.00,3.00,50500,0
6626.HK,5,20250820,073500,3.00,3.00,3.00,3.00,6500,0
6626.HK,5,20250820,074500,2.99,2.99,2.99,2.99,40000,0
6626.HK,5,20250820,080000,2.99,2.99,2.99,2.99,150000,0
6626.HK,5,20250820,080500,3.00,3.00,3.00,3.00,14500,0
6626.HK,5,20250820,081000,2.99,2.99,2.99,2.99,91000,0
6626.HK,5,20250820,083000,3.01,3.01,3.01,3.01,28500,0
6626.HK,5,20250820,083500,3.01,3.01,3.01,3.01,11000,0
6626.HK,5,20250820,084500,3.01,3.01,3.01,3.01,1500,0
6626.HK,5,20250820,085000,3.01,3.02,3.01,3.02,76000,0
6626.HK,5,20250820,085500,3.02,3.02,3.02,3.02,500,0
6626.HK,5,20250820,090500,3.03,3.03,3.02,3.02,69500,0
6626.HK,5,20250820,091000,3.04,3.04,3.04,3.04,52500,0
6626.HK,5,20250820,092000,3.04,3.04,3.04,3.04,9000,0
6626.HK,5,20250820,093000,3.04,3.04,3.04,3.04,81000,0
6626.HK,5,20250820,093500,3.04,3.04,3.04,3.04,500,0
6626.HK,5,20250820,094000,3.04,3.04,3.04,3.04,33500,0
6626.HK,5,20250820,094500,3.04,3.04,3.04,3.04,11000,0
6626.HK,5,20250820,095000,3.04,3.04,3.04,3.04,2000,0
6626.HK,5,20250820,095500,3.03,3.04,3.03,3.04,20500,0
6626.HK,5,20250821,034000,3.04,3.04,3.04,3.04,38000,0
6626.HK,5,20250821,034500,3.04,3.04,3.04,3.04,2000,0
6626.HK,5,20250821,040000,3.03,3.03,3.03,3.03,5000,0
6626.HK,5,20250821,040500,3.03,3.03,3.03,3.03,28000,0
6626.HK,5,20250821,041500,3.03,3.03,3.03,3.03,16000,0
6626.HK,5,20250821,042000,3.04,3.05,3.04,3.05,106000,0
6626.HK,5,20250821,042500,3.05,3.05,3.05,3.05,30500,0
6626.HK,5,20250821,043000,3.05,3.05,3.05,3.05,2500,0
6626.HK,5,20250821,050000,3.03,3.03,3.03,3.03,25500,0
6626.HK,5,20250821,052000,3.05,3.05,3.05,3.05,4500,0
6626.HK,5,20250821,053500,3.03,3.04,3.03,3.04,38000,0
6626.HK,5,20250821,054000,3.04,3.04,3.04,3.04,500,0
6626.HK,5,20250821,074500,3.02,3.04,3.02,3.04,54500,0
6626.HK,5,20250821,082000,3.03,3.03,3.03,3.03,1000,0
6626.HK,5,20250821,083000,3.03,3.03,3.03,3.03,7000,0
6626.HK,5,20250821,085000,3.03,3.03,3.03,3.03,21000,0
6626.HK,5,20250821,090000,3.03,3.03,3.03,3.03,4500,0
6626.HK,5,20250821,090500,3.03,3.03,3.03,3.03,5000,0
6626.HK,5,20250821,091500,3.03,3.03,3.03,3.03,51000,0
6626.HK,5,20250821,093500,3.03,3.03,3.03,3.03,2000,0
6626.HK,5,20250821,094000,3.03,3.03,3.03,3.03,38000,0
6626.HK,5,20250821,094500,3.03,3.03,3.03,3.03,36500,0
6626.HK,5,20250821,095000,3.03,3.03,3.03,3.03,1000,0
6626.HK,5,20250821,095500,3.03,3.04,3.03,3.04,84500,0
6626.HK,5,20250822,033000,2.88,2.88,2.79,2.82,2317000,0
6626.HK,5,20250822,033500,2.82,2.84,2.80,2.82,894000,0
6626.HK,5,20250822,034000,2.82,2.82,2.79,2.82,630500,0
6626.HK,5,20250822,034500,2.82,2.83,2.81,2.83,343500,0
6626.HK,5,20250822,035000,2.84,2.84,2.82,2.83,441000,0
6626.HK,5,20250822,035500,2.82,2.83,2.80,2.80,657500,0
6626.HK,5,20250822,040000,2.81,2.82,2.80,2.81,288000,0
6626.HK,5,20250822,040500,2.81,2.81,2.81,2.81,47000,0
6626.HK,5,20250822,041000,2.82,2.82,2.81,2.81,18000,0
6626.HK,5,20250822,041500,2.81,2.82,2.81,2.81,43000,0
6626.HK,5,20250822,042000,2.81,2.82,2.81,2.81,575000,0
6626.HK,5,20250822,042500,2.81,2.81,2.80,2.81,88000,0
6626.HK,5,20250822,043000,2.81,2.82,2.81,2.82,293500,0
6626.HK,5,20250822,043500,2.82,2.82,2.81,2.81,391000,0
6626.HK,5,20250822,044000,2.80,2.81,2.80,2.81,116500,0
6626.HK,5,20250822,044500,2.81,2.81,2.80,2.81,80500,0
6626.HK,5,20250822,045000,2.81,2.81,2.81,2.81,50000,0
6626.HK,5,20250822,045500,2.81,2.81,2.81,2.81,73500,0
6626.HK,5,20250822,050000,2.80,2.81,2.80,2.80,810000,0
6626.HK,5,20250822,050500,2.80,2.80,2.78,2.78,1123000,0
6626.HK,5,20250822,051000,2.78,2.79,2.78,2.78,159500,0
6626.HK,5,20250822,051500,2.79,2.79,2.78,2.78,235500,0
6626.HK,5,20250822,052000,2.79,2.80,2.79,2.79,269000,0
6626.HK,5,20250822,052500,2.79,2.80,2.79,2.79,404500,0
6626.HK,5,20250822,053000,2.79,2.79,2.79,2.79,92000,0
6626.HK,5,20250822,053500,2.79,2.79,2.79,2.79,53500,0
6626.HK,5,20250822,054000,2.79,2.80,2.78,2.79,543000,0
6626.HK,5,20250822,054500,2.79,2.80,2.79,2.79,62000,0
6626.HK,5,20250822,055000,2.79,2.79,2.78,2.78,344000,0
6626.HK,5,20250822,055500,2.78,2.79,2.78,2.79,76500,0
6626.HK,5,20250822,070000,2.78,2.79,2.78,2.78,1214500,0
6626.HK,5,20250822,070500,2.79,2.79,2.78,2.79,251500,0
6626.HK,5,20250822,071000,2.79,2.79,2.78,2.79,217000,0
6626.HK,5,20250822,071500,2.79,2.79,2.79,2.79,52500,0
6626.HK,5,20250822,072000,2.79,2.80,2.79,2.79,10000,0
6626.HK,5,20250822,072500,2.79,2.79,2.79,2.79,176500,0
6626.HK,5,20250822,073000,2.79,2.80,2.78,2.80,427000,0
6626.HK,5,20250822,073500,2.80,2.80,2.80,2.80,123000,0
6626.HK,5,20250822,074000,2.80,2.80,2.80,2.80,141500,0
6626.HK,5,20250822,074500,2.80,2.80,2.79,2.79,326500,0
6626.HK,5,20250822,075000,2.79,2.80,2.79,2.79,65000,0
6626.HK,5,20250822,075500,2.79,2.79,2.79,2.79,1000,0
6626.HK,5,20250822,080000,2.79,2.80,2.78,2.78,17000,0
6626.HK,5,20250822,080500,2.78,2.79,2.78,2.79,69000,0
6626.HK,5,20250822,081000,2.79,2.80,2.78,2.79,77000,0
6626.HK,5,20250822,081500,2.78,2.79,2.78,2.78,14500,0
6626.HK,5,20250822,082000,2.79,2.79,2.78,2.79,102500,0
6626.HK,5,20250822,082500,2.79,2.80,2.79,2.79,140000,0
6626.HK,5,20250822,083000,2.79,2.79,2.79,2.79,14000,0
6626.HK,5,20250822,083500,2.79,2.80,2.79,2.79,70500,0
6626.HK,5,20250822,084000,2.80,2.80,2.79,2.79,9500,0
6626.HK,5,20250822,084500,2.79,2.80,2.79,2.79,136000,0
6626.HK,5,20250822,085000,2.80,2.80,2.79,2.79,146500,0
6626.HK,5,20250822,085500,2.79,2.80,2.79,2.79,33000,0
6626.HK,5,20250822,090000,2.79,2.80,2.79,2.80,34000,0
6626.HK,5,20250822,090500,2.80,2.80,2.79,2.80,34500,0
6626.HK,5,20250822,091000,2.80,2.80,2.79,2.80,59500,0
6626.HK,5,20250822,091500,2.80,2.80,2.80,2.80,14000,0
6626.HK,5,20250822,092000,2.80,2.80,2.80,2.80,39000,0
6626.HK,5,20250822,092500,2.80,2.81,2.80,2.80,111500,0
6626.HK,5,20250822,093000,2.80,2.81,2.80,2.80,40500,0
6626.HK,5,20250822,093500,2.81,2.81,2.80,2.81,471500,0
6626.HK,5,20250822,094000,2.81,2.81,2.80,2.81,37500,0
6626.HK,5,20250822,094500,2.80,2.82,2.80,2.81,101000,0
6626.HK,5,20250822,095000,2.82,2.82,2.82,2.82,326000,0
6626.HK,5,20250822,095500,2.82,2.82,2.81,2.81,101500,0
6626.HK,5,20250825,033000,2.82,2.83,2.82,2.82,76000,0
6626.HK,5,20250825,033500,2.82,2.82,2.81,2.82,20000,0
6626.HK,5,20250825,034000,2.82,2.82,2.82,2.82,42500,0
6626.HK,5,20250825,034500,2.82,2.82,2.82,2.82,167500,0
6626.HK,5,20250825,035000,2.82,2.82,2.81,2.82,80500,0
6626.HK,5,20250825,035500,2.82,2.82,2.82,2.82,16000,0
6626.HK,5,20250825,040000,2.82,2.82,2.82,2.82,91000,0
6626.HK,5,20250825,041000,2.82,2.83,2.82,2.83,133500,0
6626.HK,5,20250825,041500,2.83,2.84,2.83,2.84,94500,0
6626.HK,5,20250825,042000,2.83,2.84,2.83,2.83,82500,0
6626.HK,5,20250825,042500,2.83,2.83,2.83,2.83,22000,0
6626.HK,5,20250825,043000,2.83,2.84,2.83,2.83,33500,0
6626.HK,5,20250825,043500,2.83,2.83,2.82,2.82,83500,0
6626.HK,5,20250825,044000,2.82,2.82,2.82,2.82,37000,0
6626.HK,5,20250825,044500,2.82,2.82,2.82,2.82,4000,0
6626.HK,5,20250825,045500,2.82,2.83,2.82,2.83,7000,0
6626.HK,5,20250825,050500,2.82,2.82,2.82,2.82,3500,0
6626.HK,5,20250825,051000,2.82,2.82,2.82,2.82,2500,0
6626.HK,5,20250825,051500,2.82,2.82,2.82,2.82,28000,0
6626.HK,5,20250825,052000,2.82,2.82,2.82,2.82,110000,0
6626.HK,5,20250825,052500,2.82,2.82,2.82,2.82,79000,0
6626.HK,5,20250825,053000,2.82,2.82,2.82,2.82,13500,0
6626.HK,5,20250825,054000,2.82,2.82,2.82,2.82,20000,0
6626.HK,5,20250825,054500,2.82,2.82,2.82,2.82,80500,0
6626.HK,5,20250825,055000,2.82,2.82,2.82,2.82,7500,0
6626.HK,5,20250825,055500,2.83,2.83,2.83,2.83,160000,0
