<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
259.HK,5,20250925,072500,4.82,4.88,4.82,4.88,40000,0
259.HK,5,20250925,073000,4.88,4.95,4.88,4.95,98000,0
259.HK,5,20250925,073500,4.94,4.95,4.90,4.95,38000,0
259.HK,5,20250925,074000,4.95,4.95,4.90,4.91,66000,0
259.HK,5,20250925,074500,4.95,5.00,4.95,5.00,102000,0
259.HK,5,20250925,075000,5.01,5.01,5.01,5.01,10000,0
259.HK,5,20250925,075500,5.00,5.00,4.97,4.98,22000,0
259.HK,5,20250925,080000,4.98,4.98,4.98,4.98,4000,0
259.HK,5,20250925,080500,4.98,4.98,4.95,4.95,64000,0
259.HK,5,20250925,081000,4.95,4.98,4.95,4.98,36000,0
259.HK,5,20250925,081500,4.98,4.98,4.98,4.98,4000,0
259.HK,5,20250925,082000,5.02,5.03,5.02,5.03,4000,0
259.HK,5,20250925,082500,4.99,5.03,4.99,5.02,10000,0
259.HK,5,20250925,083000,5.02,5.04,5.02,5.04,22000,0
259.HK,5,20250925,083500,5.01,5.01,4.99,4.99,12000,0
259.HK,5,20250925,084000,5.01,5.01,5.01,5.01,2000,0
259.HK,5,20250925,084500,5.04,5.05,5.04,5.04,24000,0
259.HK,5,20250925,085500,5.04,5.04,5.04,5.04,20000,0
259.HK,5,20250925,090000,5.01,5.01,5.01,5.01,10000,0
259.HK,5,20250925,090500,5.00,5.00,4.96,4.96,30000,0
259.HK,5,20250925,091000,4.96,4.98,4.96,4.98,4000,0
259.HK,5,20250925,092000,4.96,4.96,4.96,4.96,10000,0
259.HK,5,20250925,092500,5.00,5.00,5.00,5.00,24000,0
259.HK,5,20250925,094000,5.00,5.01,5.00,5.00,60000,0
259.HK,5,20250925,094500,4.97,4.97,4.95,4.95,16000,0
259.HK,5,20250925,095000,4.95,4.95,4.94,4.94,48000,0
259.HK,5,20250925,095500,4.99,4.99,4.99,4.99,10000,0
259.HK,5,20250926,033000,4.90,4.98,4.87,4.92,60000,0
259.HK,5,20250926,033500,4.97,4.97,4.97,4.97,2000,0
259.HK,5,20250926,034000,4.96,4.97,4.95,4.97,6000,0
259.HK,5,20250926,034500,4.94,4.94,4.83,4.83,152000,0
259.HK,5,20250926,035000,4.85,4.85,4.80,4.80,40000,0
259.HK,5,20250926,035500,4.82,4.83,4.78,4.80,142000,0
259.HK,5,20250926,040000,4.82,4.87,4.82,4.87,46000,0
259.HK,5,20250926,040500,4.87,4.90,4.87,4.90,14000,0
259.HK,5,20250926,041000,4.88,4.90,4.87,4.87,36000,0
259.HK,5,20250926,041500,4.84,4.85,4.83,4.85,14000,0
259.HK,5,20250926,042500,4.85,4.89,4.85,4.89,14000,0
259.HK,5,20250926,043000,4.87,4.87,4.87,4.87,4000,0
259.HK,5,20250926,044000,4.87,4.88,4.87,4.88,36000,0
259.HK,5,20250926,044500,4.87,4.87,4.87,4.87,2000,0
259.HK,5,20250926,045000,4.88,4.88,4.88,4.88,8000,0
259.HK,5,20250926,045500,4.88,4.89,4.88,4.89,12000,0
259.HK,5,20250926,050000,4.90,4.90,4.89,4.90,32000,0
259.HK,5,20250926,050500,4.90,4.91,4.85,4.85,60000,0
259.HK,5,20250926,051000,4.88,4.88,4.88,4.88,2000,0
259.HK,5,20250926,051500,4.88,4.88,4.88,4.88,2000,0
259.HK,5,20250926,052000,4.87,4.87,4.87,4.87,2000,0
259.HK,5,20250926,052500,4.87,4.87,4.85,4.85,6000,0
259.HK,5,20250926,053000,4.85,4.85,4.82,4.83,50000,0
259.HK,5,20250926,054000,4.84,4.84,4.84,4.84,2000,0
259.HK,5,20250926,054500,4.84,4.84,4.84,4.84,2000,0
259.HK,5,20250926,055000,4.82,4.82,4.82,4.82,2000,0
259.HK,5,20250926,055500,4.83,4.83,4.83,4.83,6000,0
259.HK,5,20250926,070000,4.83,4.89,4.82,4.89,50000,0
259.HK,5,20250926,070500,4.88,4.88,4.88,4.88,4000,0
259.HK,5,20250926,071500,4.87,4.87,4.85,4.85,38000,0
259.HK,5,20250926,072000,4.86,4.86,4.85,4.85,10000,0
259.HK,5,20250926,072500,4.85,4.85,4.85,4.85,4000,0
259.HK,5,20250926,075000,4.84,4.84,4.84,4.84,6000,0
259.HK,5,20250926,075500,4.85,4.88,4.84,4.87,40000,0
259.HK,5,20250926,081000,4.85,4.85,4.83,4.83,14000,0
259.HK,5,20250926,081500,4.84,4.84,4.83,4.84,44000,0
259.HK,5,20250926,082000,4.84,4.84,4.83,4.83,16000,0
259.HK,5,20250926,082500,4.83,4.83,4.78,4.83,296000,0
259.HK,5,20250926,083000,4.79,4.79,4.79,4.79,14000,0
259.HK,5,20250926,083500,4.78,4.78,4.77,4.77,66000,0
259.HK,5,20250926,084000,4.76,4.78,4.76,4.78,90000,0
259.HK,5,20250926,084500,4.77,4.78,4.75,4.75,72000,0
259.HK,5,20250926,085000,4.75,4.76,4.75,4.76,12000,0
259.HK,5,20250926,085500,4.76,4.76,4.76,4.76,6000,0
259.HK,5,20250926,090000,4.76,4.76,4.76,4.76,10000,0
259.HK,5,20250926,090500,4.76,4.77,4.74,4.76,56000,0
259.HK,5,20250926,091000,4.76,4.76,4.76,4.76,2000,0
259.HK,5,20250926,091500,4.75,4.75,4.74,4.74,22000,0
259.HK,5,20250926,092000,4.74,4.74,4.74,4.74,4000,0
259.HK,5,20250926,092500,4.74,4.74,4.72,4.72,18000,0
259.HK,5,20250926,093000,4.72,4.73,4.71,4.73,16000,0
259.HK,5,20250926,093500,4.73,4.73,4.72,4.73,14000,0
259.HK,5,20250926,094000,4.75,4.75,4.75,4.75,2000,0
259.HK,5,20250926,094500,4.73,4.73,4.73,4.73,4000,0
259.HK,5,20250926,095000,4.73,4.73,4.72,4.72,40000,0
259.HK,5,20250926,095500,4.73,4.75,4.73,4.73,28000,0
259.HK,5,20250929,033000,4.73,5.00,4.66,4.96,214000,0
259.HK,5,20250929,033500,5.00,5.12,4.94,5.05,274000,0
259.HK,5,20250929,034000,5.05,5.05,5.00,5.00,144000,0
259.HK,5,20250929,034500,5.00,5.16,5.00,5.11,210000,0
259.HK,5,20250929,035000,5.08,5.12,5.08,5.08,88000,0
259.HK,5,20250929,035500,5.08,5.15,5.08,5.09,180000,0
259.HK,5,20250929,040000,5.09,5.10,5.07,5.07,56000,0
259.HK,5,20250929,040500,5.09,5.09,5.07,5.09,46000,0
259.HK,5,20250929,041000,5.08,5.09,5.06,5.06,52000,0
259.HK,5,20250929,041500,5.07,5.08,5.07,5.08,8000,0
259.HK,5,20250929,042000,5.08,5.10,5.07,5.10,62000,0
259.HK,5,20250929,042500,5.14,5.14,5.13,5.13,20000,0
259.HK,5,20250929,043000,5.12,5.12,5.11,5.12,66000,0
259.HK,5,20250929,043500,5.12,5.21,5.12,5.21,110000,0
259.HK,5,20250929,044000,5.22,5.28,5.20,5.27,110000,0
259.HK,5,20250929,044500,5.26,5.27,5.23,5.23,14000,0
259.HK,5,20250929,045000,5.23,5.25,5.23,5.25,36000,0
259.HK,5,20250929,045500,5.27,5.27,5.25,5.25,20000,0
259.HK,5,20250929,050000,5.25,5.25,5.20,5.22,24000,0
259.HK,5,20250929,050500,5.22,5.22,5.20,5.21,22000,0
259.HK,5,20250929,051000,5.20,5.20,5.17,5.17,6000,0
259.HK,5,20250929,051500,5.17,5.17,5.17,5.17,18000,0
259.HK,5,20250929,052000,5.17,5.17,5.14,5.17,56000,0
259.HK,5,20250929,052500,5.17,5.17,5.17,5.17,6000,0
259.HK,5,20250929,053500,5.17,5.18,5.15,5.18,58000,0
259.HK,5,20250929,054000,5.18,5.20,5.18,5.20,12000,0
259.HK,5,20250929,054500,5.21,5.22,5.21,5.22,12000,0
259.HK,5,20250929,055000,5.22,5.22,5.20,5.22,36000,0
259.HK,5,20250929,055500,5.24,5.24,5.23,5.23,12000,0
259.HK,5,20250929,070000,5.23,5.36,5.23,5.33,330000,0
259.HK,5,20250929,070500,5.33,5.33,5.29,5.31,104000,0
259.HK,5,20250929,071000,5.31,5.36,5.31,5.36,142000,0
259.HK,5,20250929,071500,5.36,5.36,5.35,5.36,18000,0
259.HK,5,20250929,072000,5.35,5.36,5.34,5.34,56000,0
259.HK,5,20250929,072500,5.36,5.37,5.36,5.37,80000,0
259.HK,5,20250929,073000,5.35,5.35,5.34,5.34,10000,0
259.HK,5,20250929,073500,5.34,5.37,5.34,5.37,42000,0
259.HK,5,20250929,074000,5.34,5.37,5.34,5.35,10000,0
259.HK,5,20250929,074500,5.36,5.36,5.36,5.36,10000,0
259.HK,5,20250929,075000,5.36,5.36,5.36,5.36,26000,0
259.HK,5,20250929,075500,5.37,5.37,5.32,5.32,106000,0
259.HK,5,20250929,080000,5.32,5.32,5.32,5.32,10000,0
259.HK,5,20250929,080500,5.32,5.32,5.32,5.32,2000,0
259.HK,5,20250929,081000,5.31,5.32,5.30,5.32,34000,0
259.HK,5,20250929,081500,5.31,5.31,5.31,5.31,10000,0
259.HK,5,20250929,082000,5.30,5.30,5.30,5.30,8000,0
259.HK,5,20250929,082500,5.31,5.31,5.30,5.30,26000,0
259.HK,5,20250929,083000,5.31,5.31,5.28,5.31,36000,0
259.HK,5,20250929,084000,5.29,5.30,5.29,5.29,10000,0
259.HK,5,20250929,084500,5.30,5.30,5.30,5.30,4000,0
259.HK,5,20250929,085000,5.31,5.31,5.29,5.29,38000,0
259.HK,5,20250929,085500,5.31,5.33,5.31,5.33,22000,0
259.HK,5,20250929,090000,5.34,5.35,5.30,5.30,36000,0
259.HK,5,20250929,090500,5.30,5.30,5.30,5.30,12000,0
259.HK,5,20250929,091000,5.30,5.30,5.30,5.30,16000,0
259.HK,5,20250929,091500,5.30,5.32,5.30,5.32,4000,0
259.HK,5,20250929,092000,5.30,5.30,5.30,5.30,26000,0
259.HK,5,20250929,092500,5.30,5.30,5.30,5.30,16000,0
259.HK,5,20250929,093000,5.29,5.29,5.27,5.27,92000,0
259.HK,5,20250929,093500,5.26,5.33,5.26,5.33,180000,0
259.HK,5,20250929,094000,5.34,5.36,5.32,5.36,122000,0
259.HK,5,20250929,094500,5.36,5.36,5.33,5.34,38000,0
259.HK,5,20250929,095000,5.32,5.33,5.29,5.29,114000,0
259.HK,5,20250929,095500,5.29,5.34,5.29,5.34,54000,0
259.HK,5,20250930,033000,5.34,5.34,5.31,5.31,88000,0
259.HK,5,20250930,033500,5.25,5.25,5.25,5.25,12000,0
259.HK,5,20250930,034000,5.30,5.40,5.26,5.30,122000,0
259.HK,5,20250930,034500,5.28,5.34,5.28,5.34,50000,0
259.HK,5,20250930,035000,5.32,5.36,5.32,5.36,40000,0
259.HK,5,20250930,035500,5.33,5.33,5.29,5.29,6000,0
259.HK,5,20250930,040000,5.28,5.28,5.26,5.26,16000,0
259.HK,5,20250930,040500,5.26,5.40,5.26,5.40,100000,0
259.HK,5,20250930,041000,5.38,5.43,5.26,5.37,140000,0
259.HK,5,20250930,041500,5.35,5.35,5.33,5.33,12000,0
259.HK,5,20250930,042000,5.33,5.33,5.30,5.31,54000,0
259.HK,5,20250930,042500,5.31,5.31,5.31,5.31,4000,0
259.HK,5,20250930,043000,5.31,5.31,5.30,5.30,8000,0
259.HK,5,20250930,043500,5.32,5.33,5.32,5.33,8000,0
259.HK,5,20250930,044000,5.32,5.32,5.31,5.32,10000,0
259.HK,5,20250930,044500,5.30,5.30,5.29,5.29,14000,0
259.HK,5,20250930,045000,5.29,5.29,5.27,5.27,26000,0
259.HK,5,20250930,045500,5.26,5.26,5.21,5.21,282000,0
259.HK,5,20250930,050000,5.22,5.22,5.20,5.20,22000,0
259.HK,5,20250930,050500,5.20,5.20,5.20,5.20,14000,0
259.HK,5,20250930,051000,5.21,5.21,5.21,5.21,16000,0
259.HK,5,20250930,051500,5.22,5.22,5.22,5.22,4000,0
259.HK,5,20250930,052000,5.22,5.22,5.22,5.22,4000,0
259.HK,5,20250930,052500,5.22,5.22,5.22,5.22,6000,0
259.HK,5,20250930,053000,5.22,5.22,5.22,5.22,2000,0
259.HK,5,20250930,053500,5.21,5.21,5.21,5.21,4000,0
259.HK,5,20250930,054000,5.21,5.23,5.21,5.23,12000,0
259.HK,5,20250930,054500,5.23,5.23,5.23,5.23,6000,0
259.HK,5,20250930,055500,5.22,5.22,5.20,5.20,6000,0
259.HK,5,20250930,070000,5.20,5.21,5.20,5.21,28000,0
259.HK,5,20250930,070500,5.22,5.22,5.21,5.21,4000,0
259.HK,5,20250930,071000,5.22,5.22,5.21,5.21,4000,0
259.HK,5,20250930,071500,5.21,5.21,5.21,5.21,6000,0
259.HK,5,20250930,072000,5.23,5.23,5.21,5.21,14000,0
259.HK,5,20250930,073000,5.20,5.20,5.17,5.18,72000,0
259.HK,5,20250930,074000,5.18,5.18,5.18,5.18,2000,0
259.HK,5,20250930,074500,5.19,5.20,5.19,5.20,22000,0
259.HK,5,20250930,075000,5.21,5.21,5.21,5.21,4000,0
259.HK,5,20250930,075500,5.21,5.27,5.21,5.27,90000,0
259.HK,5,20250930,080000,5.24,5.24,5.24,5.24,4000,0
259.HK,5,20250930,080500,5.24,5.24,5.24,5.24,4000,0
259.HK,5,20250930,081000,5.26,5.26,5.26,5.26,4000,0
259.HK,5,20250930,081500,5.26,5.26,5.26,5.26,4000,0
259.HK,5,20250930,082000,5.25,5.27,5.25,5.27,8000,0
259.HK,5,20250930,082500,5.26,5.26,5.26,5.26,4000,0
259.HK,5,20250930,083000,5.26,5.26,5.26,5.26,2000,0
259.HK,5,20250930,083500,5.26,5.26,5.26,5.26,4000,0
259.HK,5,20250930,084000,5.28,5.28,5.28,5.28,2000,0
259.HK,5,20250930,084500,5.27,5.27,5.27,5.27,4000,0
259.HK,5,20250930,085500,5.25,5.25,5.25,5.25,2000,0
259.HK,5,20250930,090000,5.25,5.26,5.25,5.26,8000,0
259.HK,5,20250930,090500,5.28,5.28,5.28,5.28,6000,0
259.HK,5,20250930,091000,5.29,5.31,5.28,5.28,18000,0
259.HK,5,20250930,091500,5.27,5.27,5.24,5.26,28000,0
259.HK,5,20250930,092000,5.27,5.27,5.27,5.27,4000,0
259.HK,5,20250930,092500,5.26,5.26,5.26,5.26,4000,0
259.HK,5,20250930,093000,5.28,5.28,5.28,5.28,6000,0
259.HK,5,20250930,093500,5.28,5.29,5.25,5.27,78000,0
259.HK,5,20250930,094000,5.29,5.29,5.29,5.29,8000,0
259.HK,5,20250930,094500,5.27,5.27,5.26,5.26,30000,0
259.HK,5,20250930,095000,5.26,5.26,5.25,5.25,8000,0
259.HK,5,20250930,095500,5.25,5.25,5.23,5.23,22000,0
259.HK,5,20251002,033000,5.30,5.40,5.30,5.37,88000,0
259.HK,5,20251002,033500,5.37,5.38,5.32,5.34,40000,0
259.HK,5,20251002,034000,5.35,5.35,5.32,5.32,10000,0
259.HK,5,20251002,034500,5.31,5.33,5.30,5.33,56000,0
259.HK,5,20251002,035000,5.30,5.30,5.30,5.30,26000,0
259.HK,5,20251002,035500,5.33,5.41,5.33,5.35,188000,0
259.HK,5,20251002,040000,5.39,5.69,5.39,5.58,338000,0
259.HK,5,20251002,040500,5.58,5.62,5.52,5.54,92000,0
259.HK,5,20251002,041000,5.54,5.58,5.49,5.51,106000,0
259.HK,5,20251002,041500,5.54,5.54,5.45,5.45,90000,0
259.HK,5,20251002,042000,5.44,5.46,5.44,5.46,46000,0
259.HK,5,20251002,042500,5.47,5.49,5.43,5.49,54000,0
259.HK,5,20251002,043000,5.50,5.50,5.45,5.45,18000,0
259.HK,5,20251002,043500,5.45,5.47,5.44,5.44,28000,0
259.HK,5,20251002,044000,5.44,5.44,5.39,5.39,36000,0
259.HK,5,20251002,044500,5.40,5.40,5.39,5.39,36000,0
259.HK,5,20251002,045000,5.39,5.39,5.39,5.39,24000,0
259.HK,5,20251002,045500,5.39,5.39,5.37,5.37,54000,0
259.HK,5,20251002,050000,5.37,5.42,5.37,5.42,12000,0
259.HK,5,20251002,050500,5.44,5.44,5.43,5.43,58000,0
259.HK,5,20251002,051000,5.43,5.43,5.42,5.42,14000,0
259.HK,5,20251002,051500,5.41,5.41,5.41,5.41,2000,0
259.HK,5,20251002,052000,5.41,5.41,5.41,5.41,2000,0
259.HK,5,20251002,052500,5.46,5.49,5.46,5.49,30000,0
259.HK,5,20251002,053000,5.51,5.51,5.50,5.50,32000,0
259.HK,5,20251002,053500,5.48,5.48,5.47,5.47,24000,0
259.HK,5,20251002,054000,5.47,5.47,5.47,5.47,4000,0
259.HK,5,20251002,054500,5.49,5.49,5.49,5.49,8000,0
259.HK,5,20251002,055000,5.49,5.49,5.45,5.48,12000,0
259.HK,5,20251002,070000,5.47,5.47,5.40,5.44,72000,0
259.HK,5,20251002,070500,5.45,5.45,5.43,5.44,10000,0
259.HK,5,20251002,071000,5.46,5.46,5.46,5.46,38000,0
259.HK,5,20251002,071500,5.45,5.45,5.35,5.35,18000,0
259.HK,5,20251002,072500,5.40,5.44,5.40,5.44,24000,0
259.HK,5,20251002,073500,5.41,5.41,5.41,5.41,8000,0
259.HK,5,20251002,074500,5.40,5.40,5.40,5.40,6000,0
259.HK,5,20251002,075000,5.40,5.40,5.39,5.39,14000,0
259.HK,5,20251002,075500,5.41,5.41,5.41,5.41,6000,0
259.HK,5,20251002,080000,5.39,5.39,5.38,5.38,22000,0
259.HK,5,20251002,080500,5.40,5.41,5.40,5.41,6000,0
259.HK,5,20251002,081000,5.41,5.41,5.40,5.40,12000,0
259.HK,5,20251002,081500,5.39,5.43,5.39,5.43,24000,0
259.HK,5,20251002,082500,5.39,5.40,5.39,5.40,8000,0
259.HK,5,20251002,084500,5.42,5.42,5.42,5.42,2000,0
259.HK,5,20251002,085000,5.43,5.43,5.43,5.43,4000,0
259.HK,5,20251002,085500,5.45,5.45,5.44,5.44,8000,0
259.HK,5,20251002,090000,5.44,5.44,5.44,5.44,6000,0
259.HK,5,20251002,090500,5.42,5.42,5.41,5.41,8000,0
259.HK,5,20251002,091500,5.42,5.42,5.40,5.40,4000,0
259.HK,5,20251002,092000,5.40,5.40,5.40,5.40,4000,0
259.HK,5,20251002,092500,5.42,5.42,5.42,5.42,2000,0
259.HK,5,20251002,093000,5.40,5.40,5.40,5.40,10000,0
259.HK,5,20251002,093500,5.40,5.40,5.40,5.40,14000,0
259.HK,5,20251002,094000,5.40,5.40,5.39,5.39,18000,0
259.HK,5,20251002,094500,5.38,5.40,5.38,5.40,52000,0
259.HK,5,20251002,095000,5.39,5.39,5.37,5.37,12000,0
259.HK,5,20251002,095500,5.40,5.44,5.40,5.41,16000,0
259.HK,5,20251003,033000,5.40,5.40,5.33,5.33,18000,0
259.HK,5,20251003,033500,5.34,5.35,5.31,5.31,20000,0
259.HK,5,20251003,034000,5.31,5.31,5.30,5.30,44000,0
259.HK,5,20251003,035500,5.30,5.30,5.29,5.29,4000,0
259.HK,5,20251003,040500,5.28,5.30,5.28,5.30,6000,0
259.HK,5,20251003,041000,5.28,5.29,5.28,5.29,38000,0
259.HK,5,20251003,041500,5.32,5.37,5.32,5.37,6000,0
259.HK,5,20251003,042500,5.36,5.36,5.36,5.36,2000,0
259.HK,5,20251003,043000,5.37,5.38,5.37,5.38,10000,0
259.HK,5,20251003,043500,5.35,5.35,5.35,5.35,2000,0
259.HK,5,20251003,044000,5.34,5.34,5.34,5.34,2000,0
259.HK,5,20251003,044500,5.32,5.32,5.32,5.32,4000,0
259.HK,5,20251003,045000,5.30,5.30,5.30,5.30,8000,0
259.HK,5,20251003,050000,5.30,5.32,5.30,5.32,8000,0
259.HK,5,20251003,050500,5.34,5.34,5.34,5.34,4000,0
259.HK,5,20251003,051500,5.34,5.34,5.34,5.34,16000,0
259.HK,5,20251003,052000,5.36,5.36,5.36,5.36,2000,0
259.HK,5,20251003,053000,5.40,5.45,5.40,5.44,44000,0
259.HK,5,20251003,053500,5.43,5.43,5.43,5.43,10000,0
259.HK,5,20251003,054500,5.43,5.44,5.43,5.44,8000,0
259.HK,5,20251003,055500,5.38,5.38,5.38,5.38,4000,0
259.HK,5,20251003,071000,5.43,5.51,5.43,5.51,58000,0
259.HK,5,20251003,071500,5.50,5.50,5.50,5.50,6000,0
259.HK,5,20251003,072000,5.51,5.51,5.50,5.50,22000,0
259.HK,5,20251003,072500,5.48,5.48,5.47,5.47,4000,0
259.HK,5,20251003,073000,5.51,5.51,5.51,5.51,18000,0
259.HK,5,20251003,073500,5.51,5.52,5.51,5.52,8000,0
259.HK,5,20251003,074000,5.52,5.52,5.52,5.52,4000,0
259.HK,5,20251003,074500,5.53,5.53,5.53,5.53,14000,0
259.HK,5,20251003,075000,5.51,5.51,5.50,5.50,12000,0
259.HK,5,20251003,080500,5.48,5.49,5.47,5.47,14000,0
259.HK,5,20251003,081000,5.49,5.51,5.49,5.51,70000,0
259.HK,5,20251003,081500,5.52,5.52,5.52,5.52,4000,0
259.HK,5,20251003,083000,5.53,5.55,5.53,5.55,78000,0
259.HK,5,20251003,083500,5.55,5.55,5.53,5.53,38000,0
259.HK,5,20251003,084000,5.54,5.54,5.53,5.53,8000,0
259.HK,5,20251003,084500,5.53,5.53,5.52,5.52,6000,0
259.HK,5,20251003,085000,5.52,5.52,5.52,5.52,2000,0
259.HK,5,20251003,085500,5.51,5.51,5.51,5.51,4000,0
259.HK,5,20251003,091000,5.52,5.52,5.52,5.52,6000,0
259.HK,5,20251003,091500,5.52,5.52,5.52,5.52,2000,0
259.HK,5,20251003,092000,5.49,5.49,5.49,5.49,6000,0
259.HK,5,20251003,092500,5.50,5.50,5.50,5.50,10000,0
259.HK,5,20251003,093000,5.52,5.52,5.52,5.52,6000,0
259.HK,5,20251003,094000,5.52,5.52,5.52,5.52,10000,0
259.HK,5,20251003,094500,5.54,5.55,5.54,5.55,22000,0
259.HK,5,20251003,095000,5.55,5.55,5.55,5.55,12000,0
259.HK,5,20251003,095500,5.55,5.58,5.55,5.58,158000,0
259.HK,5,20251006,033000,5.58,5.58,5.50,5.50,36000,0
259.HK,5,20251006,033500,5.49,5.53,5.49,5.53,18000,0
259.HK,5,20251006,034000,5.52,5.52,5.46,5.46,78000,0
259.HK,5,20251006,034500,5.42,5.43,5.42,5.43,4000,0
259.HK,5,20251006,035000,5.49,5.49,5.49,5.49,2000,0
259.HK,5,20251006,035500,5.50,5.50,5.49,5.49,16000,0
259.HK,5,20251006,040000,5.50,5.52,5.50,5.51,50000,0
259.HK,5,20251006,040500,5.50,5.50,5.50,5.50,2000,0
259.HK,5,20251006,041000,5.50,5.50,5.50,5.50,2000,0
259.HK,5,20251006,041500,5.50,5.52,5.50,5.52,14000,0
259.HK,5,20251006,042000,5.52,5.52,5.52,5.52,14000,0
259.HK,5,20251006,042500,5.53,5.53,5.53,5.53,4000,0
259.HK,5,20251006,043000,5.53,5.58,5.53,5.55,72000,0
259.HK,5,20251006,043500,5.53,5.53,5.51,5.51,28000,0
259.HK,5,20251006,044000,5.52,5.52,5.52,5.52,4000,0
259.HK,5,20251006,044500,5.55,5.59,5.55,5.59,12000,0
259.HK,5,20251006,045000,5.59,5.59,5.55,5.55,8000,0
259.HK,5,20251006,045500,5.53,5.53,5.53,5.53,4000,0
259.HK,5,20251006,050000,5.53,5.53,5.50,5.50,12000,0
259.HK,5,20251006,050500,5.50,5.50,5.49,5.50,26000,0
259.HK,5,20251006,051000,5.49,5.49,5.47,5.47,6000,0
259.HK,5,20251006,052000,5.46,5.46,5.40,5.40,48000,0
259.HK,5,20251006,053000,5.45,5.45,5.45,5.45,4000,0
259.HK,5,20251006,054000,5.46,5.46,5.46,5.46,4000,0
259.HK,5,20251006,054500,5.44,5.44,5.42,5.42,26000,0
259.HK,5,20251006,055000,5.43,5.47,5.42,5.47,16000,0
259.HK,5,20251006,055500,5.48,5.48,5.48,5.48,6000,0
259.HK,5,20251006,070000,5.47,5.47,5.47,5.47,2000,0
259.HK,5,20251006,070500,5.44,5.44,5.42,5.42,30000,0
259.HK,5,20251006,071500,5.43,5.43,5.43,5.43,2000,0
259.HK,5,20251006,072000,5.44,5.44,5.44,5.44,6000,0
259.HK,5,20251006,072500,5.46,5.47,5.43,5.43,18000,0
259.HK,5,20251006,073500,5.46,5.46,5.38,5.39,92000,0
259.HK,5,20251006,074000,5.40,5.43,5.38,5.43,42000,0
259.HK,5,20251006,074500,5.43,5.43,5.43,5.43,2000,0
259.HK,5,20251006,075000,5.45,5.45,5.45,5.45,2000,0
259.HK,5,20251006,075500,5.46,5.47,5.46,5.47,6000,0
259.HK,5,20251006,080500,5.47,5.48,5.47,5.47,10000,0
259.HK,5,20251006,081000,5.48,5.48,5.48,5.48,4000,0
259.HK,5,20251006,082000,5.48,5.48,5.48,5.48,4000,0
259.HK,5,20251006,082500,5.48,5.48,5.48,5.48,4000,0
259.HK,5,20251006,083000,5.48,5.48,5.48,5.48,10000,0
259.HK,5,20251006,084000,5.49,5.49,5.49,5.49,4000,0
259.HK,5,20251006,084500,5.49,5.49,5.49,5.49,4000,0
259.HK,5,20251006,085000,5.48,5.48,5.48,5.48,2000,0
259.HK,5,20251006,085500,5.47,5.47,5.47,5.47,6000,0
259.HK,5,20251006,090000,5.48,5.48,5.48,5.48,8000,0
259.HK,5,20251006,091000,5.48,5.48,5.48,5.48,4000,0
259.HK,5,20251006,091500,5.49,5.49,5.49,5.49,4000,0
259.HK,5,20251006,092000,5.48,5.48,5.48,5.48,6000,0
259.HK,5,20251006,093000,5.46,5.46,5.46,5.46,4000,0
259.HK,5,20251006,093500,5.49,5.49,5.49,5.49,4000,0
259.HK,5,20251006,094000,5.49,5.49,5.49,5.49,4000,0
259.HK,5,20251006,094500,5.49,5.49,5.49,5.49,2000,0
259.HK,5,20251006,095000,5.49,5.49,5.49,5.49,8000,0
259.HK,5,20251006,095500,5.49,5.49,5.45,5.45,8000,0
259.HK,5,20251008,033000,5.45,5.45,5.45,5.45,74000,0
259.HK,5,20251008,034000,5.39,5.57,5.38,5.57,106000,0
259.HK,5,20251008,034500,5.57,5.64,5.55,5.55,120000,0
259.HK,5,20251008,035000,5.55,5.58,5.50,5.52,144000,0
259.HK,5,20251008,035500,5.53,5.53,5.50,5.50,50000,0
259.HK,5,20251008,040000,5.50,5.53,5.50,5.53,54000,0
259.HK,5,20251008,040500,5.53,5.70,5.53,5.63,396000,0
259.HK,5,20251008,041000,5.65,5.65,5.63,5.64,50000,0
259.HK,5,20251008,041500,5.68,5.69,5.66,5.69,118000,0
259.HK,5,20251008,042000,5.69,5.69,5.65,5.65,6000,0
259.HK,5,20251008,042500,5.65,5.65,5.65,5.65,2000,0
259.HK,5,20251008,043000,5.65,5.65,5.62,5.62,50000,0
259.HK,5,20251008,043500,5.62,5.62,5.59,5.60,8000,0
259.HK,5,20251008,044000,5.62,5.65,5.62,5.65,30000,0
259.HK,5,20251008,044500,5.63,5.63,5.61,5.61,6000,0
259.HK,5,20251008,045000,5.60,5.60,5.53,5.53,128000,0
259.HK,5,20251008,045500,5.53,5.55,5.53,5.55,22000,0
259.HK,5,20251008,050000,5.59,5.68,5.59,5.68,248000,0
259.HK,5,20251008,050500,5.57,5.58,5.57,5.57,16000,0
259.HK,5,20251008,051000,5.56,5.56,5.56,5.56,4000,0
259.HK,5,20251008,051500,5.55,5.55,5.53,5.53,34000,0
259.HK,5,20251008,052000,5.53,5.55,5.50,5.50,42000,0
259.HK,5,20251008,052500,5.51,5.51,5.50,5.50,36000,0
259.HK,5,20251008,053000,5.51,5.55,5.51,5.55,64000,0
259.HK,5,20251008,053500,5.53,5.53,5.53,5.53,18000,0
259.HK,5,20251008,054000,5.53,5.53,5.50,5.50,26000,0
259.HK,5,20251008,054500,5.50,5.50,5.50,5.50,6000,0
259.HK,5,20251008,055000,5.50,5.50,5.50,5.50,4000,0
