<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6138.HK,5,20250724,082500,0.47,0.47,0.47,0.47,1000,0
6138.HK,5,20250724,084000,0.47,0.47,0.47,0.47,1000,0
6138.HK,5,20250724,085500,0.47,0.47,0.47,0.47,1000,0
6138.HK,5,20250724,090500,0.465,0.465,0.465,0.465,47000,0
6138.HK,5,20250724,091000,0.47,0.47,0.465,0.465,81000,0
6138.HK,5,20250724,092000,0.47,0.47,0.47,0.47,50000,0
6138.HK,5,20250724,092500,0.47,0.47,0.465,0.465,10000,0
6138.HK,5,20250724,093000,0.47,0.47,0.47,0.47,10000,0
6138.HK,5,20250724,093500,0.47,0.47,0.47,0.47,1000,0
6138.HK,5,20250724,094000,0.465,0.465,0.465,0.465,113000,0
6138.HK,5,20250724,094500,0.47,0.47,0.47,0.47,1000,0
6138.HK,5,20250724,095000,0.47,0.47,0.47,0.47,2000,0
6138.HK,5,20250724,095500,0.47,0.47,0.465,0.47,91000,0
6138.HK,5,20250725,033000,0.47,0.47,0.465,0.465,211000,0
6138.HK,5,20250725,033500,0.46,0.46,0.46,0.46,4000,0
6138.HK,5,20250725,034000,0.46,0.46,0.46,0.46,11000,0
6138.HK,5,20250725,034500,0.465,0.465,0.46,0.46,662000,0
6138.HK,5,20250725,035500,0.465,0.465,0.465,0.465,50000,0
6138.HK,5,20250725,042000,0.46,0.46,0.46,0.46,17000,0
6138.HK,5,20250725,043500,0.46,0.46,0.46,0.46,50000,0
6138.HK,5,20250725,044000,0.46,0.46,0.46,0.46,3000,0
6138.HK,5,20250725,044500,0.46,0.46,0.46,0.46,697000,0
6138.HK,5,20250725,050500,0.46,0.46,0.46,0.46,3000,0
6138.HK,5,20250725,051500,0.46,0.46,0.46,0.46,30000,0
6138.HK,5,20250725,053000,0.46,0.46,0.46,0.46,10000,0
6138.HK,5,20250725,053500,0.455,0.455,0.455,0.455,1000,0
6138.HK,5,20250725,070000,0.455,0.455,0.45,0.45,242000,0
6138.HK,5,20250725,070500,0.45,0.455,0.45,0.455,514000,0
6138.HK,5,20250725,071000,0.46,0.46,0.46,0.46,1200000,0
6138.HK,5,20250725,071500,0.46,0.46,0.46,0.46,52000,0
6138.HK,5,20250725,073500,0.455,0.455,0.455,0.455,30000,0
6138.HK,5,20250725,074000,0.455,0.455,0.455,0.455,165000,0
6138.HK,5,20250725,074500,0.455,0.455,0.455,0.455,100000,0
6138.HK,5,20250725,075000,0.455,0.455,0.455,0.455,100000,0
6138.HK,5,20250725,080000,0.455,0.455,0.455,0.455,2000,0
6138.HK,5,20250725,080500,0.455,0.455,0.455,0.455,2000,0
6138.HK,5,20250725,081000,0.455,0.46,0.455,0.46,150000,0
6138.HK,5,20250725,082500,0.455,0.455,0.455,0.455,46000,0
6138.HK,5,20250725,084500,0.455,0.455,0.455,0.455,200000,0
6138.HK,5,20250725,085500,0.455,0.455,0.455,0.455,37000,0
6138.HK,5,20250725,092500,0.45,0.45,0.45,0.45,1000,0
6138.HK,5,20250725,093000,0.45,0.45,0.45,0.45,400000,0
6138.HK,5,20250725,095000,0.45,0.455,0.45,0.45,570000,0
6138.HK,5,20250725,095500,0.45,0.45,0.445,0.45,179000,0
6138.HK,5,20250728,035500,0.455,0.455,0.455,0.455,16000,0
6138.HK,5,20250728,040500,0.46,0.46,0.46,0.46,50000,0
6138.HK,5,20250728,041000,0.46,0.46,0.46,0.46,1000,0
6138.HK,5,20250728,041500,0.46,0.46,0.46,0.46,379000,0
6138.HK,5,20250728,042000,0.465,0.465,0.465,0.465,23000,0
6138.HK,5,20250728,043000,0.46,0.465,0.46,0.465,74000,0
6138.HK,5,20250728,044500,0.465,0.465,0.46,0.46,1142000,0
6138.HK,5,20250728,045000,0.46,0.46,0.46,0.46,57000,0
6138.HK,5,20250728,050000,0.455,0.455,0.455,0.455,900000,0
6138.HK,5,20250728,055000,0.455,0.455,0.455,0.455,218000,0
6138.HK,5,20250728,070000,0.455,0.455,0.455,0.455,47000,0
6138.HK,5,20250728,074500,0.455,0.455,0.455,0.455,50000,0
6138.HK,5,20250728,080500,0.455,0.455,0.455,0.455,10000,0
6138.HK,5,20250728,082000,0.455,0.455,0.455,0.455,318000,0
6138.HK,5,20250729,033500,0.46,0.46,0.46,0.46,110000,0
6138.HK,5,20250729,040500,0.455,0.46,0.455,0.455,563000,0
6138.HK,5,20250729,041000,0.45,0.45,0.445,0.445,647000,0
6138.HK,5,20250729,042000,0.445,0.445,0.445,0.445,100000,0
6138.HK,5,20250729,050000,0.445,0.445,0.445,0.445,9000,0
6138.HK,5,20250729,053000,0.445,0.445,0.445,0.445,40000,0
6138.HK,5,20250729,054000,0.445,0.445,0.445,0.445,20000,0
6138.HK,5,20250729,054500,0.445,0.445,0.445,0.445,80000,0
6138.HK,5,20250729,070000,0.44,0.445,0.44,0.445,298000,0
6138.HK,5,20250729,070500,0.445,0.445,0.445,0.445,88000,0
6138.HK,5,20250729,071000,0.445,0.445,0.445,0.445,10000,0
6138.HK,5,20250729,080000,0.445,0.445,0.445,0.445,430000,0
6138.HK,5,20250729,085500,0.445,0.445,0.445,0.445,100000,0
6138.HK,5,20250729,094000,0.45,0.45,0.45,0.45,26000,0
6138.HK,5,20250729,095000,0.445,0.445,0.445,0.445,30000,0
6138.HK,5,20250729,095500,0.45,0.45,0.45,0.45,100000,0
6138.HK,5,20250730,033000,0.45,0.45,0.45,0.45,10000,0
6138.HK,5,20250730,035500,0.445,0.445,0.445,0.445,9000,0
6138.HK,5,20250730,040000,0.445,0.445,0.445,0.445,82000,0
6138.HK,5,20250730,042000,0.445,0.445,0.445,0.445,50000,0
6138.HK,5,20250730,043000,0.45,0.45,0.45,0.45,30000,0
6138.HK,5,20250730,051000,0.445,0.445,0.445,0.445,185000,0
6138.HK,5,20250730,051500,0.45,0.45,0.45,0.45,470000,0
6138.HK,5,20250730,074000,0.45,0.45,0.45,0.45,222000,0
6138.HK,5,20250730,074500,0.45,0.45,0.45,0.45,108000,0
6138.HK,5,20250730,080000,0.445,0.445,0.445,0.445,40000,0
6138.HK,5,20250730,082000,0.445,0.445,0.445,0.445,78000,0
6138.HK,5,20250730,082500,0.445,0.445,0.445,0.445,100000,0
6138.HK,5,20250730,085000,0.45,0.45,0.445,0.445,88000,0
6138.HK,5,20250730,092000,0.45,0.45,0.45,0.45,78000,0
6138.HK,5,20250730,094500,0.45,0.45,0.45,0.45,150000,0
6138.HK,5,20250730,095500,0.45,0.45,0.45,0.45,2000,0
6138.HK,5,20250731,040500,0.445,0.445,0.445,0.445,15000,0
6138.HK,5,20250731,041000,0.445,0.445,0.445,0.445,102000,0
6138.HK,5,20250731,041500,0.445,0.445,0.44,0.44,25000,0
6138.HK,5,20250731,042500,0.44,0.44,0.44,0.44,9000,0
6138.HK,5,20250731,044000,0.44,0.44,0.44,0.44,103000,0
6138.HK,5,20250731,045000,0.44,0.44,0.44,0.44,50000,0
6138.HK,5,20250731,050500,0.44,0.44,0.44,0.44,40000,0
6138.HK,5,20250731,051000,0.44,0.44,0.44,0.44,100000,0
6138.HK,5,20250731,052500,0.44,0.44,0.44,0.44,536000,0
6138.HK,5,20250731,054000,0.44,0.44,0.44,0.44,29000,0
6138.HK,5,20250731,070500,0.445,0.445,0.445,0.445,86000,0
6138.HK,5,20250731,075500,0.445,0.445,0.445,0.445,10000,0
6138.HK,5,20250731,081500,0.44,0.44,0.44,0.44,200000,0
6138.HK,5,20250731,083000,0.445,0.445,0.44,0.44,771000,0
6138.HK,5,20250731,083500,0.44,0.44,0.44,0.44,253000,0
6138.HK,5,20250731,095500,0.435,0.435,0.435,0.435,165000,0
6138.HK,5,20250801,034500,0.425,0.43,0.425,0.43,100000,0
6138.HK,5,20250801,035000,0.43,0.43,0.43,0.43,10000,0
6138.HK,5,20250801,035500,0.43,0.43,0.43,0.43,30000,0
6138.HK,5,20250801,041500,0.435,0.435,0.435,0.435,73000,0
6138.HK,5,20250801,042000,0.435,0.435,0.435,0.435,32000,0
6138.HK,5,20250801,043000,0.43,0.43,0.43,0.43,49000,0
6138.HK,5,20250801,044000,0.44,0.44,0.44,0.44,100000,0
6138.HK,5,20250801,044500,0.435,0.435,0.435,0.435,2000,0
6138.HK,5,20250801,045000,0.435,0.435,0.435,0.435,120000,0
6138.HK,5,20250801,050500,0.435,0.435,0.435,0.435,40000,0
6138.HK,5,20250801,051500,0.44,0.45,0.44,0.45,186000,0
6138.HK,5,20250801,055500,0.435,0.435,0.435,0.435,214000,0
6138.HK,5,20250801,071500,0.43,0.43,0.425,0.425,2004000,0
6138.HK,5,20250801,072000,0.425,0.425,0.425,0.425,80000,0
6138.HK,5,20250801,073000,0.425,0.425,0.425,0.425,454000,0
6138.HK,5,20250801,075500,0.425,0.425,0.425,0.425,48000,0
6138.HK,5,20250801,081500,0.425,0.425,0.425,0.425,30000,0
6138.HK,5,20250801,083500,0.43,0.43,0.43,0.43,400000,0
6138.HK,5,20250801,091000,0.43,0.43,0.43,0.43,1000,0
6138.HK,5,20250801,093000,0.425,0.425,0.425,0.425,100000,0
6138.HK,5,20250801,094500,0.42,0.425,0.42,0.425,88000,0
6138.HK,5,20250801,095500,0.425,0.425,0.425,0.425,23000,0
6138.HK,5,20250804,033000,0.41,0.425,0.41,0.425,150000,0
6138.HK,5,20250804,040500,0.425,0.425,0.425,0.425,1000,0
6138.HK,5,20250804,041000,0.42,0.42,0.42,0.42,20000,0
6138.HK,5,20250804,044500,0.425,0.425,0.425,0.425,50000,0
6138.HK,5,20250804,070000,0.42,0.42,0.42,0.42,10000,0
6138.HK,5,20250804,072000,0.42,0.42,0.42,0.42,500000,0
6138.HK,5,20250804,072500,0.42,0.42,0.42,0.42,9000,0
6138.HK,5,20250804,073000,0.42,0.42,0.42,0.42,9000,0
6138.HK,5,20250804,075000,0.42,0.42,0.415,0.415,375000,0
6138.HK,5,20250804,080000,0.42,0.42,0.42,0.42,68000,0
6138.HK,5,20250804,085000,0.425,0.425,0.425,0.425,244000,0
6138.HK,5,20250804,091500,0.425,0.425,0.425,0.425,30000,0
6138.HK,5,20250804,092500,0.425,0.425,0.425,0.425,20000,0
6138.HK,5,20250805,043000,0.43,0.43,0.43,0.43,10000,0
6138.HK,5,20250805,044000,0.42,0.42,0.415,0.415,234000,0
6138.HK,5,20250805,044500,0.415,0.415,0.415,0.415,501000,0
6138.HK,5,20250805,045000,0.415,0.42,0.415,0.42,180000,0
6138.HK,5,20250805,045500,0.42,0.42,0.42,0.42,19000,0
6138.HK,5,20250805,050000,0.42,0.42,0.42,0.42,55000,0
6138.HK,5,20250805,052000,0.425,0.425,0.425,0.425,1000,0
6138.HK,5,20250805,053000,0.425,0.425,0.425,0.425,27000,0
6138.HK,5,20250805,054000,0.42,0.42,0.42,0.42,60000,0
6138.HK,5,20250805,070000,0.425,0.425,0.425,0.425,41000,0
6138.HK,5,20250805,070500,0.43,0.43,0.43,0.43,106000,0
6138.HK,5,20250805,071000,0.43,0.43,0.43,0.43,35000,0
6138.HK,5,20250805,072000,0.435,0.435,0.435,0.435,82000,0
6138.HK,5,20250805,072500,0.435,0.435,0.435,0.435,65000,0
6138.HK,5,20250805,073000,0.435,0.435,0.435,0.435,80000,0
6138.HK,5,20250805,075000,0.43,0.43,0.43,0.43,11000,0
6138.HK,5,20250805,080000,0.43,0.43,0.43,0.43,10000,0
6138.HK,5,20250805,090000,0.435,0.435,0.435,0.435,1000,0
6138.HK,5,20250805,091500,0.435,0.435,0.435,0.435,24000,0
6138.HK,5,20250805,093500,0.435,0.435,0.435,0.435,74000,0
6138.HK,5,20250805,094000,0.435,0.435,0.435,0.435,4000,0
6138.HK,5,20250805,094500,0.435,0.435,0.435,0.435,1000,0
6138.HK,5,20250805,095000,0.435,0.435,0.435,0.435,1000,0
6138.HK,5,20250805,095500,0.435,0.435,0.435,0.435,2000,0
6138.HK,5,20250806,034000,0.435,0.435,0.435,0.435,3000,0
6138.HK,5,20250806,034500,0.435,0.435,0.435,0.435,700000,0
6138.HK,5,20250806,040500,0.435,0.435,0.435,0.435,25000,0
6138.HK,5,20250806,052000,0.44,0.44,0.44,0.44,116000,0
6138.HK,5,20250806,053000,0.44,0.44,0.44,0.44,84000,0
6138.HK,5,20250806,054000,0.44,0.44,0.44,0.44,5000,0
6138.HK,5,20250806,071000,0.435,0.435,0.435,0.435,21000,0
6138.HK,5,20250806,083000,0.435,0.435,0.435,0.435,93000,0
6138.HK,5,20250806,085500,0.44,0.44,0.435,0.435,11000,0
6138.HK,5,20250806,090000,0.435,0.435,0.435,0.435,8000,0
6138.HK,5,20250806,093500,0.435,0.435,0.435,0.435,30000,0
6138.HK,5,20250806,094500,0.44,0.44,0.44,0.44,78000,0
6138.HK,5,20250807,033000,0.45,0.455,0.445,0.455,684000,0
6138.HK,5,20250807,034500,0.44,0.44,0.44,0.44,100000,0
6138.HK,5,20250807,035000,0.45,0.45,0.45,0.45,15000,0
6138.HK,5,20250807,040000,0.45,0.45,0.45,0.45,1000,0
6138.HK,5,20250807,040500,0.44,0.44,0.44,0.44,1000,0
6138.HK,5,20250807,041000,0.44,0.44,0.44,0.44,60000,0
6138.HK,5,20250807,041500,0.44,0.44,0.44,0.44,17000,0
6138.HK,5,20250807,044000,0.435,0.435,0.435,0.435,50000,0
6138.HK,5,20250807,052500,0.435,0.435,0.435,0.435,8000,0
6138.HK,5,20250807,054500,0.44,0.44,0.44,0.44,100000,0
6138.HK,5,20250807,070000,0.435,0.44,0.435,0.435,1425000,0
6138.HK,5,20250807,080500,0.44,0.44,0.44,0.44,137000,0
6138.HK,5,20250807,084500,0.445,0.445,0.44,0.44,31000,0
6138.HK,5,20250807,085500,0.435,0.435,0.435,0.435,6000,0
6138.HK,5,20250807,090000,0.44,0.44,0.44,0.44,6000,0
6138.HK,5,20250807,091500,0.44,0.44,0.435,0.435,164000,0
6138.HK,5,20250807,092000,0.44,0.44,0.44,0.44,16000,0
6138.HK,5,20250807,093000,0.44,0.44,0.44,0.44,16000,0
6138.HK,5,20250807,093500,0.435,0.435,0.435,0.435,510000,0
6138.HK,5,20250808,040500,0.43,0.435,0.43,0.435,250000,0
6138.HK,5,20250808,041000,0.435,0.435,0.435,0.435,7000,0
6138.HK,5,20250808,041500,0.44,0.44,0.44,0.44,5000,0
6138.HK,5,20250808,042500,0.44,0.44,0.44,0.44,230000,0
6138.HK,5,20250808,045500,0.44,0.44,0.44,0.44,3000,0
6138.HK,5,20250808,050000,0.44,0.44,0.435,0.435,168000,0
6138.HK,5,20250808,054000,0.435,0.435,0.435,0.435,4000,0
6138.HK,5,20250808,055000,0.43,0.435,0.43,0.435,444000,0
6138.HK,5,20250808,094500,0.435,0.435,0.435,0.435,13000,0
6138.HK,5,20250815,033000,0.42,0.42,0.42,0.42,35000,0
6138.HK,5,20250815,040000,0.42,0.42,0.42,0.42,70000,0
6138.HK,5,20250815,052500,0.42,0.42,0.42,0.42,50000,0
6138.HK,5,20250815,053500,0.42,0.42,0.42,0.42,87000,0
6138.HK,5,20250815,054000,0.42,0.42,0.42,0.42,8000,0
6138.HK,5,20250815,055500,0.42,0.42,0.42,0.42,12000,0
6138.HK,5,20250815,070000,0.42,0.42,0.42,0.42,43000,0
6138.HK,5,20250815,073000,0.425,0.425,0.425,0.425,200000,0
6138.HK,5,20250815,081000,0.425,0.425,0.425,0.425,5000,0
6138.HK,5,20250815,083000,0.425,0.425,0.425,0.425,94000,0
6138.HK,5,20250815,090500,0.425,0.425,0.425,0.425,16000,0
6138.HK,5,20250815,092000,0.425,0.425,0.425,0.425,36000,0
6138.HK,5,20250815,093500,0.425,0.425,0.425,0.425,67000,0
6138.HK,5,20250818,034500,0.43,0.435,0.43,0.435,605000,0
6138.HK,5,20250818,035000,0.425,0.425,0.425,0.425,92000,0
6138.HK,5,20250818,035500,0.43,0.43,0.43,0.43,198000,0
6138.HK,5,20250818,040000,0.43,0.43,0.43,0.43,100000,0
6138.HK,5,20250818,041000,0.43,0.43,0.425,0.425,120000,0
6138.HK,5,20250818,042500,0.435,0.435,0.435,0.435,507000,0
6138.HK,5,20250818,043000,0.425,0.425,0.425,0.425,1918000,0
6138.HK,5,20250818,074500,0.425,0.425,0.425,0.425,11000,0
6138.HK,5,20250818,080000,0.425,0.425,0.425,0.425,189000,0
6138.HK,5,20250818,085500,0.425,0.425,0.425,0.425,100000,0
6138.HK,5,20250818,095500,0.425,0.425,0.425,0.425,24000,0
6138.HK,5,20250819,035000,0.42,0.42,0.42,0.42,684000,0
6138.HK,5,20250819,040000,0.42,0.42,0.42,0.42,50000,0
6138.HK,5,20250819,040500,0.42,0.42,0.42,0.42,28000,0
6138.HK,5,20250819,041000,0.42,0.42,0.42,0.42,6000,0
6138.HK,5,20250819,042500,0.42,0.42,0.42,0.42,32000,0
6138.HK,5,20250819,070500,0.42,0.42,0.42,0.42,151000,0
6138.HK,5,20250819,074500,0.425,0.425,0.42,0.42,23000,0
6138.HK,5,20250819,075000,0.425,0.425,0.425,0.425,5000,0
6138.HK,5,20250819,080500,0.425,0.425,0.425,0.425,50000,0
6138.HK,5,20250819,083000,0.42,0.42,0.42,0.42,10000,0
6138.HK,5,20250819,084000,0.42,0.42,0.42,0.42,10000,0
6138.HK,5,20250819,090000,0.42,0.42,0.42,0.42,250000,0
6138.HK,5,20250819,092000,0.42,0.42,0.42,0.42,400000,0
6138.HK,5,20250819,092500,0.42,0.42,0.42,0.42,50000,0
6138.HK,5,20250819,094500,0.42,0.42,0.42,0.42,23000,0
6138.HK,5,20250820,033500,0.42,0.42,0.42,0.42,100000,0
6138.HK,5,20250820,040500,0.42,0.42,0.42,0.42,20000,0
6138.HK,5,20250820,041500,0.42,0.425,0.42,0.425,400000,0
6138.HK,5,20250820,043000,0.425,0.425,0.42,0.42,19000,0
6138.HK,5,20250820,043500,0.42,0.42,0.42,0.42,11000,0
6138.HK,5,20250820,051000,0.42,0.42,0.42,0.42,12000,0
6138.HK,5,20250820,085000,0.42,0.425,0.42,0.425,1503000,0
6138.HK,5,20250820,085500,0.425,0.425,0.425,0.425,205000,0
6138.HK,5,20250820,092500,0.43,0.43,0.43,0.43,20000,0
6138.HK,5,20250820,095500,0.425,0.43,0.425,0.425,22000,0
6138.HK,5,20250821,033000,0.425,0.425,0.425,0.425,1000,0
6138.HK,5,20250821,040000,0.425,0.425,0.425,0.425,45000,0
6138.HK,5,20250821,041500,0.425,0.425,0.425,0.425,45000,0
6138.HK,5,20250821,054500,0.43,0.43,0.43,0.43,10000,0
6138.HK,5,20250821,071000,0.43,0.43,0.43,0.43,4000,0
6138.HK,5,20250821,080000,0.425,0.425,0.425,0.425,77000,0
6138.HK,5,20250821,093500,0.425,0.425,0.425,0.425,300000,0
6138.HK,5,20250821,095500,0.425,0.425,0.425,0.425,21000,0
6138.HK,5,20250822,033000,0.425,0.425,0.425,0.425,22000,0
6138.HK,5,20250822,040500,0.425,0.425,0.425,0.425,20000,0
6138.HK,5,20250822,043000,0.425,0.425,0.425,0.425,50000,0
6138.HK,5,20250822,051000,0.425,0.425,0.425,0.425,155000,0
6138.HK,5,20250822,052500,0.425,0.425,0.425,0.425,11000,0
6138.HK,5,20250822,073500,0.43,0.43,0.43,0.43,24000,0
6138.HK,5,20250822,074500,0.43,0.43,0.43,0.43,3000,0
6138.HK,5,20250822,082000,0.43,0.43,0.43,0.43,20000,0
6138.HK,5,20250822,082500,0.425,0.425,0.425,0.425,5000,0
6138.HK,5,20250822,084500,0.43,0.43,0.43,0.43,1000,0
6138.HK,5,20250822,090000,0.43,0.43,0.43,0.43,13000,0
6138.HK,5,20250822,090500,0.43,0.43,0.43,0.43,6000,0
6138.HK,5,20250822,091500,0.43,0.43,0.43,0.43,30000,0
6138.HK,5,20250822,092000,0.43,0.43,0.43,0.43,50000,0
6138.HK,5,20250822,092500,0.43,0.43,0.43,0.43,20000,0
6138.HK,5,20250822,095500,0.425,0.425,0.425,0.425,5000,0
6138.HK,5,20250825,033000,0.425,0.445,0.42,0.445,688000,0
6138.HK,5,20250825,033500,0.425,0.43,0.42,0.43,419000,0
6138.HK,5,20250825,035500,0.44,0.44,0.44,0.44,13000,0
6138.HK,5,20250825,040000,0.44,0.44,0.44,0.44,100000,0
6138.HK,5,20250825,040500,0.44,0.44,0.44,0.44,179000,0
6138.HK,5,20250825,041500,0.445,0.445,0.445,0.445,100000,0
6138.HK,5,20250825,042000,0.445,0.445,0.445,0.445,100000,0
6138.HK,5,20250825,043000,0.44,0.44,0.44,0.44,5000,0
6138.HK,5,20250825,044500,0.44,0.44,0.44,0.44,113000,0
6138.HK,5,20250825,045500,0.445,0.445,0.445,0.445,551000,0
6138.HK,5,20250825,050000,0.445,0.445,0.445,0.445,172000,0
6138.HK,5,20250825,051500,0.445,0.445,0.445,0.445,85000,0
6138.HK,5,20250825,053500,0.44,0.445,0.44,0.445,142000,0
6138.HK,5,20250825,070500,0.445,0.445,0.445,0.445,428000,0
6138.HK,5,20250825,071000,0.45,0.45,0.445,0.445,474000,0
6138.HK,5,20250825,072000,0.45,0.45,0.45,0.45,694000,0
6138.HK,5,20250825,072500,0.45,0.455,0.45,0.455,68000,0
6138.HK,5,20250825,074000,0.45,0.45,0.45,0.45,45000,0
6138.HK,5,20250825,074500,0.45,0.45,0.45,0.45,104000,0
6138.HK,5,20250825,075000,0.45,0.45,0.45,0.45,57000,0
6138.HK,5,20250825,075500,0.455,0.455,0.455,0.455,46000,0
6138.HK,5,20250825,080500,0.45,0.45,0.45,0.45,321000,0
6138.HK,5,20250825,084000,0.45,0.45,0.45,0.45,795000,0
6138.HK,5,20250825,090000,0.45,0.45,0.45,0.45,35000,0
6138.HK,5,20250825,090500,0.45,0.45,0.45,0.45,52000,0
6138.HK,5,20250825,091000,0.45,0.45,0.45,0.45,50000,0
6138.HK,5,20250825,092500,0.45,0.45,0.45,0.45,2000,0
6138.HK,5,20250825,093000,0.45,0.45,0.45,0.45,4000,0
6138.HK,5,20250825,093500,0.45,0.45,0.45,0.45,10000,0
6138.HK,5,20250825,094000,0.45,0.45,0.45,0.45,7000,0
6138.HK,5,20250825,094500,0.445,0.445,0.445,0.445,2000,0
6138.HK,5,20250825,095000,0.445,0.445,0.445,0.445,144000,0
6138.HK,5,20250825,095500,0.445,0.445,0.445,0.445,1000,0
6138.HK,5,20250826,040000,0.45,0.45,0.45,0.45,17000,0
6138.HK,5,20250826,040500,0.45,0.45,0.45,0.45,34000,0
6138.HK,5,20250826,041000,0.45,0.45,0.45,0.45,55000,0
6138.HK,5,20250826,041500,0.455,0.455,0.45,0.45,35000,0
6138.HK,5,20250826,042000,0.455,0.455,0.455,0.455,80000,0
6138.HK,5,20250826,045000,0.455,0.455,0.455,0.455,64000,0
6138.HK,5,20250826,054000,0.45,0.45,0.45,0.45,6000,0
6138.HK,5,20250826,091000,0.445,0.45,0.445,0.45,152000,0
6138.HK,5,20250826,095000,0.45,0.45,0.45,0.45,1000,0
6138.HK,5,20250827,034500,0.45,0.45,0.45,0.45,48000,0
6138.HK,5,20250827,040000,0.45,0.45,0.45,0.45,7000,0
6138.HK,5,20250827,042000,0.45,0.45,0.45,0.45,285000,0
6138.HK,5,20250827,044000,0.45,0.455,0.45,0.455,61000,0
6138.HK,5,20250827,052500,0.45,0.45,0.45,0.45,250000,0
6138.HK,5,20250827,055500,0.45,0.45,0.45,0.45,10000,0
6138.HK,5,20250827,070000,0.45,0.45,0.45,0.45,545000,0
6138.HK,5,20250827,073000,0.445,0.445,0.445,0.445,120000,0
6138.HK,5,20250827,082500,0.445,0.445,0.445,0.445,148000,0
6138.HK,5,20250827,083000,0.445,0.445,0.445,0.445,5000,0
6138.HK,5,20250827,084000,0.445,0.445,0.44,0.44,473000,0
6138.HK,5,20250827,090000,0.44,0.44,0.44,0.44,50000,0
6138.HK,5,20250827,091000,0.44,0.44,0.44,0.44,38000,0
6138.HK,5,20250828,035000,0.435,0.435,0.435,0.435,108000,0
6138.HK,5,20250828,035500,0.435,0.435,0.435,0.435,548000,0
6138.HK,5,20250828,042500,0.43,0.43,0.43,0.43,50000,0
6138.HK,5,20250828,045500,0.43,0.43,0.43,0.43,50000,0
6138.HK,5,20250828,051000,0.44,0.44,0.44,0.44,340000,0
6138.HK,5,20250828,052500,0.43,0.43,0.43,0.43,55000,0
6138.HK,5,20250828,053500,0.43,0.43,0.43,0.43,22000,0
6138.HK,5,20250828,054000,0.43,0.43,0.43,0.43,50000,0
6138.HK,5,20250828,072000,0.44,0.44,0.44,0.44,4000,0
6138.HK,5,20250828,073000,0.44,0.44,0.44,0.44,38000,0
6138.HK,5,20250828,073500,0.435,0.435,0.435,0.435,276000,0
6138.HK,5,20250828,075000,0.435,0.435,0.435,0.435,196000,0
6138.HK,5,20250828,080000,0.43,0.43,0.43,0.43,50000,0
6138.HK,5,20250828,082000,0.43,0.435,0.43,0.435,13000,0
6138.HK,5,20250828,083000,0.43,0.43,0.43,0.43,50000,0
6138.HK,5,20250828,083500,0.435,0.435,0.435,0.435,26000,0
6138.HK,5,20250828,084000,0.435,0.435,0.435,0.435,5000,0
6138.HK,5,20250829,040000,0.43,0.43,0.43,0.43,50000,0
6138.HK,5,20250829,043000,0.43,0.43,0.43,0.43,50000,0
6138.HK,5,20250829,043500,0.435,0.435,0.435,0.435,61000,0
6138.HK,5,20250829,044000,0.43,0.43,0.43,0.43,7000,0
6138.HK,5,20250829,050000,0.43,0.43,0.43,0.43,30000,0
6138.HK,5,20250829,075000,0.435,0.435,0.435,0.435,20000,0
6138.HK,5,20250829,081500,0.43,0.43,0.43,0.43,163000,0
6138.HK,5,20250829,090000,0.43,0.43,0.43,0.43,36000,0
6138.HK,5,20250829,091000,0.43,0.43,0.43,0.43,20000,0
6138.HK,5,20250829,095000,0.435,0.435,0.435,0.435,50000,0
6138.HK,5,20250829,095500,0.435,0.435,0.43,0.43,107000,0
6138.HK,5,20250901,033000,0.43,0.43,0.43,0.43,5000,0
6138.HK,5,20250901,034000,0.43,0.43,0.42,0.42,300000,0
6138.HK,5,20250901,035500,0.435,0.435,0.435,0.435,1000,0
6138.HK,5,20250901,040000,0.42,0.43,0.42,0.43,150000,0
6138.HK,5,20250901,040500,0.43,0.43,0.43,0.43,99000,0
6138.HK,5,20250901,041000,0.43,0.43,0.42,0.42,110000,0
6138.HK,5,20250901,042000,0.42,0.42,0.41,0.42,779000,0
6138.HK,5,20250901,042500,0.425,0.425,0.425,0.425,205000,0
6138.HK,5,20250901,045000,0.425,0.425,0.425,0.425,6000,0
6138.HK,5,20250901,045500,0.425,0.425,0.42,0.42,55000,0
6138.HK,5,20250901,050000,0.42,0.42,0.42,0.42,5000,0
6138.HK,5,20250901,050500,0.425,0.425,0.425,0.425,2000,0
6138.HK,5,20250901,051500,0.425,0.425,0.425,0.425,222000,0
6138.HK,5,20250901,052000,0.425,0.425,0.425,0.425,300000,0
6138.HK,5,20250901,054500,0.425,0.43,0.425,0.43,138000,0
6138.HK,5,20250901,075000,0.43,0.43,0.43,0.43,60000,0
6138.HK,5,20250901,081500,0.435,0.435,0.43,0.43,150000,0
6138.HK,5,20250901,090500,0.43,0.43,0.43,0.43,20000,0
6138.HK,5,20250901,094000,0.435,0.435,0.435,0.435,47000,0
6138.HK,5,20250901,095000,0.435,0.435,0.43,0.43,657000,0
6138.HK,5,20250901,095500,0.43,0.43,0.43,0.43,110000,0
6138.HK,5,20250902,040000,0.43,0.43,0.43,0.43,50000,0
6138.HK,5,20250902,043000,0.43,0.43,0.425,0.425,332000,0
6138.HK,5,20250902,044500,0.425,0.425,0.425,0.425,10000,0
6138.HK,5,20250902,052000,0.425,0.425,0.42,0.42,470000,0
