<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2597.HK,5,20250722,084500,13.20,13.20,13.20,13.20,1500,0
2597.HK,5,20250722,085000,13.18,13.18,13.18,13.18,500,0
2597.HK,5,20250722,090000,13.20,13.20,13.20,13.20,500,0
2597.HK,5,20250722,091000,13.22,13.22,13.18,13.18,5500,0
2597.HK,5,20250722,092000,13.18,13.18,13.18,13.18,1500,0
2597.HK,5,20250722,094000,13.20,13.20,13.20,13.20,500,0
2597.HK,5,20250722,094500,13.20,13.50,13.20,13.46,18500,0
2597.HK,5,20250722,095000,13.48,13.50,13.38,13.38,8000,0
2597.HK,5,20250722,095500,13.50,13.50,13.50,13.50,5500,0
2597.HK,5,20250723,033000,13.50,13.56,13.50,13.56,4000,0
2597.HK,5,20250723,033500,13.58,13.58,13.58,13.58,1000,0
2597.HK,5,20250723,034000,13.58,13.58,13.58,13.58,500,0
2597.HK,5,20250723,034500,13.52,13.52,13.52,13.52,500,0
2597.HK,5,20250723,035000,13.50,13.50,13.50,13.50,5000,0
2597.HK,5,20250723,035500,13.48,13.48,13.34,13.34,3500,0
2597.HK,5,20250723,041000,13.36,13.36,13.36,13.36,500,0
2597.HK,5,20250723,041500,13.36,13.36,13.36,13.36,1000,0
2597.HK,5,20250723,043500,13.38,13.38,13.38,13.38,500,0
2597.HK,5,20250723,044500,13.48,13.48,13.48,13.48,7500,0
2597.HK,5,20250723,050500,13.48,13.48,13.48,13.48,1000,0
2597.HK,5,20250723,051000,13.50,13.50,13.50,13.50,500,0
2597.HK,5,20250723,052500,13.46,13.46,13.46,13.46,2500,0
2597.HK,5,20250723,054500,13.46,13.46,13.46,13.46,500,0
2597.HK,5,20250723,055000,13.44,13.44,13.44,13.44,500,0
2597.HK,5,20250723,070000,13.44,13.44,13.44,13.44,500,0
2597.HK,5,20250723,071000,13.44,13.44,13.44,13.44,1000,0
2597.HK,5,20250723,073000,13.44,13.44,13.44,13.44,500,0
2597.HK,5,20250723,073500,13.44,13.44,13.44,13.44,1000,0
2597.HK,5,20250723,074500,13.44,13.44,13.44,13.44,500,0
2597.HK,5,20250723,075000,13.44,13.44,13.44,13.44,1500,0
2597.HK,5,20250723,081000,13.46,13.46,13.46,13.46,1000,0
2597.HK,5,20250723,081500,13.46,13.46,13.46,13.46,1000,0
2597.HK,5,20250723,083500,13.52,13.52,13.52,13.52,500,0
2597.HK,5,20250723,091000,13.46,13.46,13.46,13.46,500,0
2597.HK,5,20250723,091500,13.46,13.46,13.46,13.46,2500,0
2597.HK,5,20250723,092000,13.44,13.44,13.32,13.32,3000,0
2597.HK,5,20250723,093000,13.28,13.36,13.28,13.36,19000,0
2597.HK,5,20250723,093500,13.34,13.36,13.34,13.36,2000,0
2597.HK,5,20250723,094000,13.34,13.48,13.34,13.48,2500,0
2597.HK,5,20250723,094500,13.48,13.48,13.48,13.48,1000,0
2597.HK,5,20250723,095500,13.38,13.38,13.30,13.30,1500,0
2597.HK,5,20250724,034000,13.26,13.26,13.26,13.26,2500,0
2597.HK,5,20250724,035500,13.34,13.34,13.34,13.34,500,0
2597.HK,5,20250724,042000,13.32,13.32,13.30,13.30,1500,0
2597.HK,5,20250724,043000,13.32,13.32,13.32,13.32,500,0
2597.HK,5,20250724,044000,13.32,13.32,13.32,13.32,500,0
2597.HK,5,20250724,051000,13.36,13.36,13.36,13.36,500,0
2597.HK,5,20250724,052500,13.38,13.38,13.38,13.38,500,0
2597.HK,5,20250724,053000,13.46,13.46,13.46,13.46,2000,0
2597.HK,5,20250724,053500,13.48,13.48,13.48,13.48,3000,0
2597.HK,5,20250724,055000,13.44,13.44,13.44,13.44,1000,0
2597.HK,5,20250724,070500,13.42,13.42,13.42,13.42,1000,0
2597.HK,5,20250724,071500,13.44,13.46,13.44,13.46,6000,0
2597.HK,5,20250724,073000,13.46,13.46,13.46,13.46,1500,0
2597.HK,5,20250724,073500,13.46,13.46,13.46,13.46,500,0
2597.HK,5,20250724,074000,13.42,13.42,13.42,13.42,500,0
2597.HK,5,20250724,074500,13.44,13.44,13.44,13.44,1000,0
2597.HK,5,20250724,075000,13.44,13.44,13.44,13.44,500,0
2597.HK,5,20250724,080000,13.48,13.50,13.48,13.50,2500,0
2597.HK,5,20250724,082000,13.50,13.50,13.50,13.50,500,0
2597.HK,5,20250724,082500,13.48,13.48,13.44,13.44,4000,0
2597.HK,5,20250724,083500,13.50,13.50,13.50,13.50,1000,0
2597.HK,5,20250724,085000,13.48,13.48,13.48,13.48,2500,0
2597.HK,5,20250724,090500,13.50,13.50,13.50,13.50,67500,0
2597.HK,5,20250724,091000,13.52,13.58,13.52,13.58,8000,0
2597.HK,5,20250724,091500,13.60,13.70,13.56,13.68,17000,0
2597.HK,5,20250724,092000,13.64,13.64,13.62,13.62,2000,0
2597.HK,5,20250724,092500,13.62,13.70,13.62,13.66,4500,0
2597.HK,5,20250724,093000,13.64,13.64,13.64,13.64,1000,0
2597.HK,5,20250724,094000,13.66,13.66,13.66,13.66,500,0
2597.HK,5,20250724,094500,13.62,13.62,13.60,13.60,1500,0
2597.HK,5,20250724,095000,13.64,13.64,13.64,13.64,3000,0
2597.HK,5,20250724,095500,13.62,13.62,13.62,13.62,500,0
2597.HK,5,20250725,033000,13.62,13.62,13.62,13.62,2000,0
2597.HK,5,20250725,033500,13.66,13.66,13.66,13.66,500,0
2597.HK,5,20250725,034000,13.76,14.00,13.76,14.00,14000,0
2597.HK,5,20250725,034500,14.00,14.20,14.00,14.20,10500,0
2597.HK,5,20250725,035000,14.24,14.60,14.24,14.38,21000,0
2597.HK,5,20250725,035500,14.08,14.36,14.08,14.30,6000,0
2597.HK,5,20250725,041000,14.26,14.26,14.26,14.26,2000,0
2597.HK,5,20250725,042500,14.06,14.06,14.02,14.02,3000,0
2597.HK,5,20250725,043000,14.04,14.06,14.00,14.00,5000,0
2597.HK,5,20250725,050500,13.80,13.80,13.80,13.80,500,0
2597.HK,5,20250725,051000,13.82,13.82,13.82,13.82,500,0
2597.HK,5,20250725,052000,13.94,13.94,13.94,13.94,1500,0
2597.HK,5,20250725,054500,13.92,14.00,13.92,14.00,2000,0
2597.HK,5,20250725,055000,14.10,14.10,14.10,14.10,1000,0
2597.HK,5,20250725,070000,14.08,14.08,14.08,14.08,500,0
2597.HK,5,20250725,070500,14.08,14.10,14.08,14.10,3000,0
2597.HK,5,20250725,074500,14.04,14.04,14.04,14.04,500,0
2597.HK,5,20250725,075500,14.00,14.00,14.00,14.00,1000,0
2597.HK,5,20250725,081000,14.00,14.00,14.00,14.00,1500,0
2597.HK,5,20250725,083500,13.98,14.02,13.98,14.02,2000,0
2597.HK,5,20250725,084000,14.02,14.10,14.02,14.10,34000,0
2597.HK,5,20250725,084500,14.08,14.08,14.02,14.02,2500,0
2597.HK,5,20250725,085000,14.02,14.02,14.02,14.02,1000,0
2597.HK,5,20250725,092000,14.02,14.02,14.02,14.02,1000,0
2597.HK,5,20250725,092500,14.08,14.10,14.08,14.10,1000,0
2597.HK,5,20250725,093000,14.02,14.02,14.02,14.02,500,0
2597.HK,5,20250725,093500,14.02,14.02,14.02,14.02,1000,0
2597.HK,5,20250725,094000,14.00,14.00,14.00,14.00,1000,0
2597.HK,5,20250725,095500,14.06,14.06,14.00,14.00,4500,0
2597.HK,5,20250728,033000,14.14,14.14,14.14,14.14,500,0
2597.HK,5,20250728,033500,14.14,14.14,14.14,14.14,1000,0
2597.HK,5,20250728,034500,14.00,14.00,14.00,14.00,2000,0
2597.HK,5,20250728,035500,13.82,13.82,13.80,13.80,3000,0
2597.HK,5,20250728,040000,13.62,13.62,13.62,13.62,500,0
2597.HK,5,20250728,040500,13.94,14.00,13.94,14.00,10000,0
2597.HK,5,20250728,041000,13.96,13.96,13.96,13.96,500,0
2597.HK,5,20250728,043000,13.80,13.80,13.66,13.66,252000,0
2597.HK,5,20250728,043500,13.80,13.80,13.60,13.60,348500,0
2597.HK,5,20250728,044500,13.68,13.68,13.68,13.68,500,0
2597.HK,5,20250728,045000,13.56,13.56,13.56,13.56,500,0
2597.HK,5,20250728,052000,13.74,13.74,13.74,13.74,500,0
2597.HK,5,20250728,052500,13.80,13.80,13.80,13.80,1500,0
2597.HK,5,20250728,053500,13.88,13.90,13.88,13.90,4500,0
2597.HK,5,20250728,070500,13.84,13.84,13.84,13.84,500,0
2597.HK,5,20250728,071500,13.86,13.96,13.86,13.96,9500,0
2597.HK,5,20250728,072000,14.00,14.10,14.00,14.10,13500,0
2597.HK,5,20250728,073000,14.08,14.08,14.02,14.02,2500,0
2597.HK,5,20250728,073500,13.98,13.98,13.98,13.98,500,0
2597.HK,5,20250728,074500,13.88,13.90,13.88,13.90,2000,0
2597.HK,5,20250728,081500,13.98,14.00,13.98,14.00,1500,0
2597.HK,5,20250728,082000,14.00,14.00,14.00,14.00,500,0
2597.HK,5,20250728,083500,13.94,13.94,13.94,13.94,500,0
2597.HK,5,20250728,085000,13.94,13.96,13.94,13.96,1500,0
2597.HK,5,20250728,090000,13.96,13.96,13.96,13.96,1000,0
2597.HK,5,20250728,093000,13.96,13.96,13.96,13.96,500,0
2597.HK,5,20250729,035000,13.60,13.96,13.60,13.96,500,0
2597.HK,5,20250729,040000,13.96,13.96,13.96,13.96,500,0
2597.HK,5,20250729,044500,13.76,13.76,13.76,13.76,500,0
2597.HK,5,20250729,045000,13.80,13.80,13.78,13.78,2000,0
2597.HK,5,20250729,050500,13.80,13.80,13.80,13.80,1000,0
2597.HK,5,20250729,051000,13.76,13.76,13.76,13.76,3000,0
2597.HK,5,20250729,052000,13.76,13.76,13.74,13.74,1000,0
2597.HK,5,20250729,052500,13.74,13.74,13.74,13.74,500,0
2597.HK,5,20250729,054500,13.74,13.74,13.74,13.74,1000,0
2597.HK,5,20250729,070000,13.72,13.72,13.72,13.72,500,0
2597.HK,5,20250729,073000,13.68,13.68,13.66,13.66,2000,0
2597.HK,5,20250729,074500,13.66,13.66,13.66,13.66,500,0
2597.HK,5,20250729,080000,13.72,13.74,13.72,13.74,1000,0
2597.HK,5,20250729,082000,13.74,13.74,13.74,13.74,500,0
2597.HK,5,20250729,083000,13.68,13.68,13.68,13.68,500,0
2597.HK,5,20250729,084500,13.68,13.68,13.68,13.68,1000,0
2597.HK,5,20250729,090000,13.68,13.68,13.68,13.68,1000,0
2597.HK,5,20250729,090500,13.68,13.74,13.68,13.74,1000,0
2597.HK,5,20250730,035500,13.72,13.72,13.72,13.72,500,0
2597.HK,5,20250730,040500,13.72,13.72,13.72,13.72,1500,0
2597.HK,5,20250730,043000,13.72,13.72,13.72,13.72,500,0
2597.HK,5,20250730,044000,13.68,13.68,13.68,13.68,500,0
2597.HK,5,20250730,045500,13.68,13.68,13.68,13.68,1000,0
2597.HK,5,20250730,052500,13.68,13.68,13.68,13.68,500,0
2597.HK,5,20250730,055500,13.68,13.68,13.68,13.68,500,0
2597.HK,5,20250730,070000,13.66,13.66,13.66,13.66,1000,0
2597.HK,5,20250730,070500,13.60,13.60,13.50,13.50,7000,0
2597.HK,5,20250730,071500,13.52,13.52,13.50,13.52,3000,0
2597.HK,5,20250730,074000,13.68,13.68,13.68,13.68,3000,0
2597.HK,5,20250730,081000,13.52,13.52,13.48,13.48,17000,0
2597.HK,5,20250730,081500,13.50,13.50,13.40,13.44,8000,0
2597.HK,5,20250730,082000,13.42,13.46,13.42,13.46,3000,0
2597.HK,5,20250730,082500,13.38,13.38,13.36,13.38,3500,0
2597.HK,5,20250730,083000,13.42,13.42,13.38,13.42,2500,0
2597.HK,5,20250730,085500,13.38,13.42,13.38,13.42,2000,0
2597.HK,5,20250730,092500,13.50,13.50,13.44,13.44,1000,0
2597.HK,5,20250730,093000,13.46,13.46,13.46,13.46,500,0
2597.HK,5,20250730,094500,13.46,13.46,13.46,13.46,4500,0
2597.HK,5,20250730,095000,13.40,13.44,13.34,13.42,5500,0
2597.HK,5,20250730,095500,13.48,13.50,13.48,13.50,16500,0
2597.HK,5,20250731,033500,13.50,13.50,13.50,13.50,500,0
2597.HK,5,20250731,042000,13.50,13.50,13.50,13.50,500,0
2597.HK,5,20250731,044500,13.50,13.50,13.50,13.50,500,0
2597.HK,5,20250731,050000,13.50,13.50,13.50,13.50,2000,0
2597.HK,5,20250731,053000,13.48,13.48,13.48,13.48,1000,0
2597.HK,5,20250731,070000,13.40,13.40,13.40,13.40,1500,0
2597.HK,5,20250731,075500,13.44,13.50,13.44,13.50,3500,0
2597.HK,5,20250731,080000,13.50,13.50,13.50,13.50,3500,0
2597.HK,5,20250731,083500,13.42,13.42,13.42,13.42,500,0
2597.HK,5,20250731,085500,13.50,13.50,13.50,13.50,17000,0
2597.HK,5,20250731,090000,13.50,13.52,13.50,13.52,3000,0
2597.HK,5,20250731,094500,13.52,13.52,13.52,13.52,500,0
2597.HK,5,20250801,033500,13.52,13.52,13.52,13.52,1000,0
2597.HK,5,20250801,040500,13.52,13.52,13.52,13.52,500,0
2597.HK,5,20250801,042000,13.42,13.42,13.42,13.42,1000,0
2597.HK,5,20250801,044000,13.42,13.42,13.42,13.42,2500,0
2597.HK,5,20250801,044500,13.42,13.42,13.42,13.42,500,0
2597.HK,5,20250801,051500,13.42,13.42,13.42,13.42,500,0
2597.HK,5,20250801,052000,13.42,13.42,13.42,13.42,500,0
2597.HK,5,20250801,070000,13.40,13.40,13.40,13.40,500,0
2597.HK,5,20250801,072500,13.40,13.40,13.36,13.38,3500,0
2597.HK,5,20250801,074000,13.36,13.36,13.34,13.36,24000,0
2597.HK,5,20250801,075000,13.36,13.36,13.36,13.36,500,0
2597.HK,5,20250801,075500,13.40,13.40,13.36,13.36,2000,0
2597.HK,5,20250801,085500,13.38,13.38,13.36,13.36,8000,0
2597.HK,5,20250801,091500,13.36,13.36,13.36,13.36,1000,0
2597.HK,5,20250801,092000,13.36,13.38,13.36,13.38,1000,0
2597.HK,5,20250801,093000,13.38,13.38,13.38,13.38,1000,0
2597.HK,5,20250801,093500,13.36,13.36,13.32,13.32,8500,0
2597.HK,5,20250801,094000,13.36,13.36,13.30,13.34,6000,0
2597.HK,5,20250801,094500,13.36,13.36,13.36,13.36,2500,0
2597.HK,5,20250801,095000,13.34,13.36,13.34,13.36,6500,0
2597.HK,5,20250801,095500,13.28,13.36,13.28,13.36,4500,0
2597.HK,5,20250804,033500,13.34,13.34,13.24,13.24,26000,0
2597.HK,5,20250804,034500,13.30,13.30,13.28,13.29,15000,0
2597.HK,5,20250804,035000,13.29,13.29,13.29,13.29,2000,0
2597.HK,5,20250804,042500,13.34,13.34,13.34,13.34,1000,0
2597.HK,5,20250804,043500,13.32,13.32,13.32,13.32,500,0
2597.HK,5,20250804,045500,13.33,13.33,13.33,13.33,1000,0
2597.HK,5,20250804,050500,13.36,13.36,13.36,13.36,500,0
2597.HK,5,20250804,052500,13.36,13.36,13.36,13.36,500,0
2597.HK,5,20250804,053500,13.36,13.36,13.36,13.36,1000,0
2597.HK,5,20250804,054000,13.36,13.36,13.36,13.36,1000,0
2597.HK,5,20250804,082000,13.34,13.34,13.34,13.34,500,0
2597.HK,5,20250804,083500,13.34,13.34,13.34,13.34,500,0
2597.HK,5,20250804,090000,13.34,13.34,13.34,13.34,500,0
2597.HK,5,20250804,091000,13.34,13.36,13.34,13.36,1000,0
2597.HK,5,20250804,091500,13.33,13.39,13.33,13.39,2500,0
2597.HK,5,20250804,092000,13.40,13.40,13.40,13.40,500,0
2597.HK,5,20250804,095000,13.42,13.44,13.42,13.44,8000,0
2597.HK,5,20250804,095500,13.40,13.40,13.40,13.40,1000,0
2597.HK,5,20250805,050000,13.52,13.52,13.52,13.52,2500,0
2597.HK,5,20250805,051500,13.60,13.60,13.60,13.60,500,0
2597.HK,5,20250805,052500,13.60,13.60,13.60,13.60,1000,0
2597.HK,5,20250805,053500,13.57,13.57,13.57,13.57,500,0
2597.HK,5,20250805,071000,13.55,13.55,13.55,13.55,500,0
2597.HK,5,20250805,072000,13.53,13.53,13.53,13.53,500,0
2597.HK,5,20250805,073000,13.51,13.51,13.51,13.51,500,0
2597.HK,5,20250805,073500,13.50,13.50,13.50,13.50,500,0
2597.HK,5,20250805,094000,13.50,13.50,13.50,13.50,8000,0
2597.HK,5,20250805,094500,13.43,13.43,13.43,13.43,1500,0
2597.HK,5,20250806,041500,13.38,13.38,13.38,13.38,500,0
2597.HK,5,20250806,043500,13.56,13.56,13.56,13.56,500,0
2597.HK,5,20250806,050500,13.56,13.56,13.56,13.56,1000,0
2597.HK,5,20250806,054500,13.56,13.56,13.56,13.56,500,0
2597.HK,5,20250806,070500,13.46,13.46,13.46,13.46,500,0
2597.HK,5,20250806,074500,13.46,13.46,13.46,13.46,500,0
2597.HK,5,20250806,081500,13.41,13.41,13.41,13.41,500,0
2597.HK,5,20250806,083500,13.50,13.50,13.50,13.50,1000,0
2597.HK,5,20250806,084500,13.50,13.55,13.50,13.55,3000,0
2597.HK,5,20250806,085000,13.44,13.44,13.44,13.44,1000,0
2597.HK,5,20250806,091000,13.52,13.52,13.52,13.52,2000,0
2597.HK,5,20250806,095500,13.59,13.62,13.44,13.62,3000,0
2597.HK,5,20250807,041500,13.52,13.52,13.52,13.52,1500,0
2597.HK,5,20250807,043000,13.52,13.52,13.52,13.52,500,0
2597.HK,5,20250807,050500,13.52,13.52,13.52,13.52,1000,0
2597.HK,5,20250807,051000,13.40,13.40,13.40,13.40,1000,0
2597.HK,5,20250807,052500,13.39,13.40,13.39,13.40,1500,0
2597.HK,5,20250807,071000,13.42,13.42,13.38,13.38,4000,0
2597.HK,5,20250807,073000,13.38,13.38,13.38,13.38,5000,0
2597.HK,5,20250807,084000,13.37,13.37,13.37,13.37,500,0
2597.HK,5,20250807,085500,13.38,13.38,13.38,13.38,2500,0
2597.HK,5,20250807,091000,13.52,13.52,13.52,13.52,500,0
2597.HK,5,20250807,091500,13.50,13.50,13.41,13.41,2000,0
2597.HK,5,20250807,092000,13.38,13.38,13.38,13.38,500,0
2597.HK,5,20250807,093000,13.51,13.51,13.50,13.50,500,0
2597.HK,5,20250808,033000,13.50,13.50,13.50,13.50,500,0
2597.HK,5,20250808,033500,13.38,13.38,13.38,13.38,1000,0
2597.HK,5,20250808,035000,13.40,13.40,13.40,13.40,500,0
2597.HK,5,20250808,035500,13.40,13.40,13.40,13.40,500,0
2597.HK,5,20250808,050500,13.38,13.40,13.32,13.40,129000,0
2597.HK,5,20250808,051500,13.40,13.40,13.40,13.40,500,0
2597.HK,5,20250808,052000,13.50,13.50,13.50,13.50,14000,0
2597.HK,5,20250808,055000,13.50,13.50,13.50,13.50,3500,0
2597.HK,5,20250808,070000,13.50,13.50,13.50,13.50,500,0
2597.HK,5,20250808,070500,13.51,13.51,13.51,13.51,500,0
2597.HK,5,20250808,071000,13.51,13.51,13.51,13.51,500,0
2597.HK,5,20250808,074500,13.51,13.51,13.51,13.51,500,0
2597.HK,5,20250808,081000,13.51,13.51,13.45,13.45,4000,0
2597.HK,5,20250808,082500,13.45,13.51,13.45,13.50,87500,0
2597.HK,5,20250808,083000,13.50,13.50,13.50,13.50,1500,0
2597.HK,5,20250808,083500,13.51,13.51,13.51,13.51,1000,0
2597.HK,5,20250808,084500,13.41,13.41,13.41,13.41,6500,0
2597.HK,5,20250808,085000,13.41,13.41,13.41,13.41,2000,0
2597.HK,5,20250808,085500,13.46,13.46,13.46,13.46,2000,0
2597.HK,5,20250808,090000,13.51,13.51,13.50,13.50,90500,0
2597.HK,5,20250808,090500,13.51,13.51,13.51,13.51,500,0
2597.HK,5,20250808,091500,13.65,13.65,13.63,13.63,3500,0
2597.HK,5,20250808,092500,13.63,13.63,13.63,13.63,500,0
2597.HK,5,20250808,093500,13.55,13.55,13.55,13.55,92000,0
2597.HK,5,20250808,094000,13.65,13.92,13.65,13.92,6500,0
2597.HK,5,20250808,094500,13.80,13.80,13.78,13.78,1000,0
2597.HK,5,20250808,095000,13.78,13.78,13.55,13.56,96000,0
2597.HK,5,20250808,095500,13.59,13.84,13.55,13.64,41000,0
2597.HK,5,20250815,033000,13.55,13.55,13.51,13.51,2500,0
2597.HK,5,20250815,034500,13.50,13.55,13.50,13.55,1000,0
2597.HK,5,20250815,043000,13.55,13.55,13.55,13.55,500,0
2597.HK,5,20250815,043500,13.50,13.50,13.40,13.40,4500,0
2597.HK,5,20250815,053500,13.40,13.40,13.40,13.40,500,0
2597.HK,5,20250815,070000,13.40,13.40,13.40,13.40,1000,0
2597.HK,5,20250815,070500,13.40,13.40,13.40,13.40,1500,0
2597.HK,5,20250815,072500,13.40,13.40,13.40,13.40,500,0
2597.HK,5,20250815,080500,13.40,13.40,13.40,13.40,2000,0
2597.HK,5,20250815,081000,13.54,13.54,13.54,13.54,500,0
2597.HK,5,20250815,082000,13.40,13.40,13.40,13.40,1000,0
2597.HK,5,20250815,095500,13.51,13.54,13.51,13.54,2000,0
2597.HK,5,20250818,033500,13.54,13.54,13.54,13.54,1500,0
2597.HK,5,20250818,035000,13.54,13.54,13.54,13.54,500,0
2597.HK,5,20250818,035500,13.50,13.50,13.46,13.46,39500,0
2597.HK,5,20250818,042000,13.47,13.47,13.46,13.46,2000,0
2597.HK,5,20250818,042500,13.46,13.46,13.46,13.46,2000,0
2597.HK,5,20250818,045500,13.46,13.46,13.46,13.46,2000,0
2597.HK,5,20250818,051000,13.46,13.46,13.46,13.46,500,0
2597.HK,5,20250818,055000,13.47,13.47,13.46,13.46,10000,0
2597.HK,5,20250818,070000,13.46,13.46,13.45,13.45,1000,0
2597.HK,5,20250818,070500,13.46,13.46,13.46,13.46,500,0
2597.HK,5,20250818,072500,13.41,13.41,13.41,13.41,500,0
2597.HK,5,20250818,073000,13.41,13.41,13.41,13.41,1500,0
2597.HK,5,20250818,080000,13.41,13.41,13.41,13.41,1000,0
2597.HK,5,20250818,081500,13.41,13.41,13.41,13.41,1000,0
2597.HK,5,20250818,091000,13.41,13.41,13.41,13.41,500,0
2597.HK,5,20250819,033500,13.41,13.41,13.41,13.41,500,0
2597.HK,5,20250819,035500,13.41,13.41,13.41,13.41,500,0
2597.HK,5,20250819,040000,13.41,13.41,13.41,13.41,2000,0
2597.HK,5,20250819,070000,13.41,13.41,13.41,13.41,500,0
2597.HK,5,20250820,035500,13.40,13.40,13.40,13.40,500,0
2597.HK,5,20250820,040000,13.40,13.40,13.40,13.40,2000,0
2597.HK,5,20250820,040500,13.40,13.40,13.40,13.40,1000,0
2597.HK,5,20250820,042000,13.40,13.40,13.40,13.40,500,0
2597.HK,5,20250820,042500,13.38,13.38,13.38,13.38,5000,0
2597.HK,5,20250820,043000,13.38,13.38,13.38,13.38,5500,0
2597.HK,5,20250820,045500,13.39,13.39,13.38,13.38,2500,0
2597.HK,5,20250820,071000,13.40,13.40,13.40,13.40,1500,0
2597.HK,5,20250820,073000,13.40,13.40,13.40,13.40,500,0
2597.HK,5,20250820,080000,13.40,13.40,13.39,13.39,2500,0
2597.HK,5,20250820,082500,13.39,13.39,13.39,13.39,500,0
2597.HK,5,20250820,084500,13.39,13.39,13.38,13.38,7500,0
2597.HK,5,20250820,085000,13.38,13.38,13.38,13.38,500,0
2597.HK,5,20250820,085500,13.38,13.38,13.38,13.38,6000,0
2597.HK,5,20250820,092000,13.18,13.18,13.18,13.18,500,0
2597.HK,5,20250820,092500,13.18,13.20,13.18,13.20,500,0
2597.HK,5,20250821,035000,13.20,13.20,13.20,13.20,1000,0
2597.HK,5,20250821,040000,13.21,13.21,13.21,13.21,1000,0
2597.HK,5,20250821,043500,13.21,13.21,13.21,13.21,3500,0
2597.HK,5,20250821,045500,13.21,13.21,13.21,13.21,8000,0
2597.HK,5,20250821,051000,13.21,13.21,13.21,13.21,1000,0
2597.HK,5,20250821,052500,13.21,13.21,13.20,13.20,1000,0
2597.HK,5,20250821,071000,13.10,13.10,13.04,13.04,5000,0
2597.HK,5,20250821,072500,13.04,13.04,13.04,13.04,4000,0
2597.HK,5,20250821,093500,13.02,13.02,13.02,13.02,500,0
2597.HK,5,20250821,094000,13.02,13.02,13.02,13.02,500,0
2597.HK,5,20250822,043000,12.82,12.82,12.82,12.82,1000,0
2597.HK,5,20250822,094000,12.90,12.91,12.90,12.91,1000,0
2597.HK,5,20250822,094500,12.90,13.00,12.90,13.00,1500,0
2597.HK,5,20250822,095500,13.00,13.00,13.00,13.00,3500,0
2597.HK,5,20250825,033000,13.02,13.02,13.02,13.02,1000,0
2597.HK,5,20250825,040000,13.00,13.00,13.00,13.00,1000,0
2597.HK,5,20250825,040500,13.00,13.00,13.00,13.00,500,0
2597.HK,5,20250825,041500,13.00,13.00,13.00,13.00,500,0
2597.HK,5,20250825,084000,12.97,12.97,12.97,12.97,1500,0
2597.HK,5,20250825,090500,12.97,12.97,12.97,12.97,500,0
2597.HK,5,20250825,091500,13.00,13.00,13.00,13.00,500,0
2597.HK,5,20250825,093000,13.00,13.00,13.00,13.00,500,0
2597.HK,5,20250825,095000,13.00,13.00,13.00,13.00,500,0
2597.HK,5,20250825,095500,13.00,13.13,13.00,13.00,4000,0
2597.HK,5,20250826,045000,13.01,13.01,13.01,13.01,500,0
2597.HK,5,20250826,050500,13.01,13.01,13.01,13.01,500,0
2597.HK,5,20250826,053000,13.01,13.01,13.00,13.00,10500,0
2597.HK,5,20250826,073000,13.23,13.25,13.23,13.25,2500,0
2597.HK,5,20250826,074000,12.94,12.94,12.94,12.94,26000,0
2597.HK,5,20250826,081000,12.94,12.94,12.94,12.94,1500,0
2597.HK,5,20250826,084000,12.95,12.95,12.95,12.95,1000,0
2597.HK,5,20250826,084500,12.95,12.95,12.94,12.94,5000,0
2597.HK,5,20250827,051000,12.91,12.91,12.91,12.91,1000,0
2597.HK,5,20250827,054500,12.92,12.92,12.92,12.92,2000,0
2597.HK,5,20250827,071000,13.10,13.18,13.10,13.18,10500,0
2597.HK,5,20250827,071500,13.30,13.30,13.18,13.18,2000,0
2597.HK,5,20250827,075500,13.30,13.30,13.30,13.30,500,0
2597.HK,5,20250827,080000,13.38,13.38,13.38,13.38,10000,0
2597.HK,5,20250827,082000,13.44,13.44,13.44,13.44,500,0
2597.HK,5,20250827,082500,13.44,13.50,13.44,13.48,23500,0
2597.HK,5,20250827,083000,13.49,13.50,13.49,13.50,1500,0
2597.HK,5,20250827,083500,13.78,14.00,13.78,14.00,7500,0
2597.HK,5,20250827,084000,14.01,14.30,14.01,14.10,43000,0
2597.HK,5,20250827,084500,14.10,14.22,14.10,14.10,12000,0
2597.HK,5,20250827,085000,14.03,14.05,14.01,14.01,33000,0
2597.HK,5,20250827,090000,13.90,13.90,13.90,13.90,2000,0
2597.HK,5,20250827,091500,13.70,13.70,13.70,13.70,4500,0
2597.HK,5,20250827,092000,13.69,13.70,13.69,13.70,1500,0
2597.HK,5,20250827,093000,13.68,13.68,13.55,13.55,290500,0
2597.HK,5,20250827,093500,13.55,13.87,13.55,13.55,122000,0
2597.HK,5,20250827,094000,13.53,13.53,13.53,13.53,500,0
2597.HK,5,20250827,094500,13.55,13.55,13.54,13.54,230500,0
2597.HK,5,20250827,095000,13.70,13.71,13.70,13.70,1500,0
2597.HK,5,20250827,095500,13.55,13.55,13.55,13.55,1000,0
2597.HK,5,20250828,041000,13.30,13.30,13.30,13.30,83000,0
2597.HK,5,20250828,042000,13.52,13.55,13.52,13.55,3000,0
2597.HK,5,20250828,050000,13.36,13.36,13.36,13.36,500,0
2597.HK,5,20250828,050500,13.36,13.36,13.36,13.36,2500,0
2597.HK,5,20250828,051500,13.40,13.40,13.40,13.40,135000,0
2597.HK,5,20250828,052500,13.40,13.40,13.40,13.40,1000,0
2597.HK,5,20250828,053000,13.36,13.36,13.36,13.36,3000,0
