<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1222.HK,5,20251013,083500,0.028,0.028,0.028,0.028,200000,0
1222.HK,5,20251013,094500,0.028,0.028,0.028,0.028,240000,0
1222.HK,5,20251013,095500,0.028,0.028,0.028,0.028,1320000,0
1222.HK,5,20251014,045000,0.028,0.029,0.028,0.029,660000,0
1222.HK,5,20251014,071000,0.029,0.029,0.029,0.029,40000,0
1222.HK,5,20251015,035500,0.028,0.028,0.028,0.028,20000,0
1222.HK,5,20251015,040000,0.028,0.028,0.028,0.028,20000,0
1222.HK,5,20251015,043000,0.028,0.028,0.028,0.028,40000,0
1222.HK,5,20251015,045500,0.028,0.028,0.028,0.028,60000,0
1222.HK,5,20251015,091000,0.028,0.028,0.028,0.028,200000,0
1222.HK,5,20251015,091500,0.028,0.028,0.028,0.028,40000,0
1222.HK,5,20251015,092000,0.029,0.029,0.029,0.029,2640000,0
1222.HK,5,20251015,093000,0.029,0.03,0.029,0.03,2900000,0
1222.HK,5,20251015,093500,0.029,0.029,0.029,0.029,1400000,0
1222.HK,5,20251015,095000,0.029,0.029,0.029,0.029,160000,0
1222.HK,5,20251016,035000,0.028,0.029,0.028,0.029,320000,0
1222.HK,5,20251016,042000,0.028,0.028,0.028,0.028,120000,0
1222.HK,5,20251016,044000,0.028,0.028,0.028,0.028,240000,0
1222.HK,5,20251016,051500,0.028,0.028,0.028,0.028,20000,0
1222.HK,5,20251016,055000,0.028,0.028,0.028,0.028,40000,0
1222.HK,5,20251016,055500,0.028,0.028,0.028,0.028,20000,0
1222.HK,5,20251016,070500,0.028,0.028,0.028,0.028,20000,0
1222.HK,5,20251016,085500,0.028,0.028,0.028,0.028,20000,0
1222.HK,5,20251016,095000,0.028,0.028,0.028,0.028,40000,0
1222.HK,5,20251016,095500,0.027,0.028,0.027,0.028,860000,0
1222.HK,5,20251020,043500,0.028,0.028,0.028,0.028,880000,0
1222.HK,5,20251020,052500,0.028,0.028,0.028,0.028,20000,0
1222.HK,5,20251020,070500,0.028,0.028,0.028,0.028,20000,0
1222.HK,5,20251020,092500,0.028,0.028,0.028,0.028,480000,0
1222.HK,5,20251020,095500,0.028,0.028,0.028,0.028,120000,0
1222.HK,5,20251021,035500,0.028,0.028,0.028,0.028,20000,0
1222.HK,5,20251021,095500,0.028,0.029,0.028,0.028,1140000,0
1222.HK,5,20251023,075500,0.028,0.028,0.028,0.028,20000,0
1222.HK,5,20251023,092500,0.028,0.028,0.028,0.028,200000,0
1222.HK,5,20251023,093000,0.028,0.028,0.028,0.028,20000,0
1222.HK,5,20251023,094500,0.029,0.029,0.029,0.029,780000,0
1222.HK,5,20251024,053000,0.027,0.028,0.027,0.028,1480000,0
1222.HK,5,20251024,053500,0.028,0.028,0.028,0.028,80000,0
1222.HK,5,20251024,054000,0.028,0.028,0.028,0.028,20000,0
1222.HK,5,20251024,083500,0.028,0.028,0.028,0.028,300000,0
1222.HK,5,20251027,040500,0.028,0.029,0.028,0.028,5260000,0
1222.HK,5,20251027,042500,0.028,0.028,0.028,0.028,580000,0
1222.HK,5,20251027,043000,0.028,0.028,0.028,0.028,80000,0
1222.HK,5,20251027,043500,0.028,0.028,0.028,0.028,20000,0
1222.HK,5,20251027,061000,0.028,0.028,0.028,0.028,40000,0
1222.HK,5,20251027,071500,0.028,0.028,0.028,0.028,180000,0
1222.HK,5,20251027,072500,0.028,0.028,0.028,0.028,20000,0
1222.HK,5,20251027,074500,0.028,0.028,0.028,0.028,20000,0
1222.HK,5,20251027,084000,0.028,0.028,0.028,0.028,20000,0
1222.HK,5,20251028,082500,0.028,0.028,0.028,0.028,120000,0
1222.HK,5,20251030,025000,0.029,0.03,0.029,0.03,80000,0
1222.HK,5,20251030,025500,0.029,0.03,0.027,0.03,140000,0
1222.HK,5,20251030,031000,0.03,0.03,0.03,0.03,1120000,0
1222.HK,5,20251030,031500,0.029,0.03,0.029,0.03,40000,0
1222.HK,5,20251030,032500,0.029,0.03,0.029,0.03,40000,0
1222.HK,5,20251030,045500,0.029,0.03,0.029,0.03,40000,0
1222.HK,5,20251030,060500,0.028,0.03,0.028,0.03,60000,0
1222.HK,5,20251030,063000,0.028,0.03,0.028,0.03,80000,0
1222.HK,5,20251030,071500,0.028,0.028,0.028,0.028,20000,0
1222.HK,5,20251030,075000,0.029,0.029,0.029,0.029,20000,0
1222.HK,5,20251030,081500,0.028,0.028,0.028,0.028,20000,0
1222.HK,5,20251030,085500,0.028,0.028,0.028,0.028,20000,0
1222.HK,5,20251031,030000,0.028,0.028,0.028,0.028,40000,0
1222.HK,5,20251031,040500,0.028,0.028,0.028,0.028,40000,0
1222.HK,5,20251031,043000,0.028,0.028,0.028,0.028,180000,0
1222.HK,5,20251031,043500,0.028,0.028,0.028,0.028,20000,0
1222.HK,5,20251031,085500,0.028,0.029,0.028,0.029,80000,0
1222.HK,5,20251103,023000,0.027,0.027,0.027,0.027,60000,0
1222.HK,5,20251103,025500,0.027,0.027,0.027,0.027,40000,0
1222.HK,5,20251103,032500,0.027,0.027,0.027,0.027,20000,0
1222.HK,5,20251103,033000,0.028,0.028,0.027,0.027,120000,0
1222.HK,5,20251103,034000,0.027,0.027,0.027,0.027,880000,0
1222.HK,5,20251103,040500,0.027,0.027,0.027,0.027,120000,0
1222.HK,5,20251103,043500,0.027,0.027,0.027,0.027,20000,0
1222.HK,5,20251103,044000,0.027,0.027,0.027,0.027,80000,0
1222.HK,5,20251103,080000,0.027,0.027,0.027,0.027,8000000,0
1222.HK,5,20251103,083000,0.027,0.027,0.027,0.027,3180000,0
1222.HK,5,20251103,085500,0.027,0.027,0.027,0.027,20000,0
1222.HK,5,20251104,065000,0.027,0.027,0.027,0.027,20000,0
1222.HK,5,20251104,074000,0.027,0.027,0.027,0.027,20000,0
1222.HK,5,20251105,040000,0.026,0.026,0.026,0.026,360000,0
1222.HK,5,20251105,061000,0.026,0.026,0.026,0.026,40000,0
1222.HK,5,20251105,061500,0.026,0.026,0.026,0.026,20000,0
1222.HK,5,20251105,070000,0.026,0.026,0.026,0.026,220000,0
1222.HK,5,20251105,085000,0.026,0.026,0.026,0.026,60000,0
1222.HK,5,20251106,030500,0.026,0.027,0.026,0.027,260000,0
1222.HK,5,20251106,044000,0.027,0.027,0.027,0.027,200000,0
1222.HK,5,20251106,073500,0.027,0.027,0.027,0.027,20000,0
1222.HK,5,20251110,033500,0.026,0.026,0.026,0.026,60000,0
1222.HK,5,20251110,072500,0.026,0.026,0.026,0.026,380000,0
1222.HK,5,20251110,081500,0.026,0.026,0.026,0.026,40000,0
1222.HK,5,20251110,084500,0.026,0.026,0.026,0.026,40000,0
1222.HK,5,20251110,085000,0.026,0.026,0.026,0.026,20000,0
1222.HK,5,20251111,042500,0.026,0.026,0.026,0.026,220000,0
1222.HK,5,20251112,024500,0.026,0.026,0.026,0.026,360000,0
1222.HK,5,20251112,061500,0.026,0.026,0.026,0.026,20000,0
1222.HK,5,20251112,062500,0.026,0.026,0.026,0.026,60000,0
1222.HK,5,20251112,064000,0.026,0.026,0.026,0.026,20000,0
1222.HK,5,20251112,072500,0.026,0.026,0.026,0.026,20000,0
1222.HK,5,20251112,073500,0.026,0.026,0.026,0.026,20000,0
1222.HK,5,20251112,085000,0.026,0.026,0.026,0.026,40000,0
1222.HK,5,20251113,030000,0.026,0.026,0.026,0.026,20000,0
1222.HK,5,20251113,065500,0.026,0.026,0.026,0.026,40000,0
1222.HK,5,20251113,082500,0.026,0.026,0.026,0.026,20000,0
1222.HK,5,20251113,083000,0.027,0.027,0.027,0.027,1420000,0
1222.HK,5,20251113,085000,0.026,0.026,0.026,0.026,20000,0
1222.HK,5,20251117,033000,0.027,0.029,0.027,0.029,260000,0
1222.HK,5,20251117,060000,0.026,0.026,0.026,0.026,20000,0
1222.HK,5,20251117,071500,0.026,0.026,0.026,0.026,40000,0
1222.HK,5,20251118,035500,0.026,0.026,0.026,0.026,200000,0
1222.HK,5,20251119,040000,0.026,0.026,0.026,0.026,20000,0
1222.HK,5,20251120,085000,0.025,0.025,0.025,0.025,840000,0
1222.HK,5,20251124,062500,0.024,0.024,0.024,0.024,380000,0
1222.HK,5,20251124,080000,0.025,0.025,0.025,0.025,80000,0
1222.HK,5,20251124,085000,0.025,0.025,0.024,0.024,1100000,0
1222.HK,5,20251125,044500,0.024,0.024,0.024,0.024,20000,0
1222.HK,5,20251126,032000,0.023,0.023,0.023,0.023,20000,0
1222.HK,5,20251126,041500,0.023,0.023,0.023,0.023,40000,0
1222.HK,5,20251126,045500,0.023,0.023,0.023,0.023,3420000,0
1222.HK,5,20251126,063000,0.023,0.023,0.023,0.023,960000,0
1222.HK,5,20251126,083000,0.023,0.023,0.023,0.023,320000,0
1222.HK,5,20251126,083500,0.023,0.023,0.023,0.023,20000,0
1222.HK,5,20251127,064000,0.023,0.023,0.023,0.023,100000,0
1222.HK,5,20251127,073500,0.023,0.023,0.023,0.023,40000,0
1222.HK,5,20251127,081500,0.023,0.023,0.023,0.023,20000,0
1222.HK,5,20251127,085500,0.023,0.023,0.023,0.023,40000,0
1222.HK,5,20251201,062500,0.023,0.023,0.023,0.023,720000,0
1222.HK,5,20251201,063000,0.023,0.023,0.023,0.023,600000,0
1222.HK,5,20251201,065000,0.023,0.023,0.023,0.023,1740000,0
1222.HK,5,20251201,071500,0.024,0.024,0.024,0.024,200000,0
1222.HK,5,20251201,072000,0.024,0.024,0.024,0.024,300000,0
1222.HK,5,20251201,072500,0.024,0.024,0.024,0.024,120000,0
1222.HK,5,20251201,074000,0.023,0.023,0.023,0.023,80000,0
1222.HK,5,20251201,080500,0.023,0.023,0.022,0.023,660000,0
1222.HK,5,20251202,033000,0.023,0.023,0.023,0.023,240000,0
1222.HK,5,20251202,084500,0.023,0.024,0.023,0.024,1000000,0
1222.HK,5,20251202,085500,0.025,0.028,0.025,0.028,2900000,0
1222.HK,5,20251203,023000,0.028,0.028,0.028,0.028,600000,0
1222.HK,5,20251203,024500,0.025,0.025,0.025,0.025,1760000,0
1222.HK,5,20251203,064500,0.025,0.025,0.025,0.025,80000,0
1222.HK,5,20251203,080500,0.025,0.025,0.025,0.025,20000,0
1222.HK,5,20251203,084000,0.025,0.025,0.025,0.025,40000,0
1222.HK,5,20251204,042000,0.025,0.025,0.025,0.025,400000,0
