<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2425.HK,5,20250825,044500,2.25,2.25,2.25,2.25,4000,0
2425.HK,5,20250825,045000,2.25,2.25,2.21,2.21,48000,0
2425.HK,5,20250825,050000,2.22,2.22,2.20,2.20,259000,0
2425.HK,5,20250825,050500,2.20,2.22,2.20,2.22,90000,0
2425.HK,5,20250825,051000,2.21,2.22,2.21,2.22,119000,0
2425.HK,5,20250825,053500,2.22,2.22,2.22,2.22,97000,0
2425.HK,5,20250825,070500,2.22,2.24,2.22,2.24,138000,0
2425.HK,5,20250825,072500,2.24,2.24,2.24,2.24,100000,0
2425.HK,5,20250825,073000,2.23,2.23,2.23,2.23,1000,0
2425.HK,5,20250825,073500,2.23,2.23,2.23,2.23,40000,0
2425.HK,5,20250825,075500,2.22,2.24,2.22,2.24,105000,0
2425.HK,5,20250825,080000,2.22,2.24,2.21,2.24,19000,0
2425.HK,5,20250825,081500,2.25,2.25,2.25,2.25,60000,0
2425.HK,5,20250825,082000,2.21,2.21,2.21,2.21,3000,0
2425.HK,5,20250825,083500,2.25,2.25,2.25,2.25,45000,0
2425.HK,5,20250825,091000,2.25,2.25,2.25,2.25,55000,0
2425.HK,5,20250825,092000,2.22,2.22,2.21,2.21,6000,0
2425.HK,5,20250825,092500,2.24,2.24,2.21,2.21,13000,0
2425.HK,5,20250825,094500,2.22,2.22,2.22,2.22,11000,0
2425.HK,5,20250825,095500,2.22,2.25,2.22,2.25,64000,0
2425.HK,5,20250826,033500,2.25,2.25,2.25,2.25,4000,0
2425.HK,5,20250826,040500,2.23,2.24,2.23,2.24,44000,0
2425.HK,5,20250826,051000,2.24,2.25,2.24,2.25,64000,0
2425.HK,5,20250826,051500,2.23,2.23,2.23,2.23,1000,0
2425.HK,5,20250826,053500,2.22,2.23,2.22,2.23,41000,0
2425.HK,5,20250826,054500,2.22,2.22,2.22,2.22,7000,0
2425.HK,5,20250826,055000,2.23,2.23,2.22,2.22,54000,0
2425.HK,5,20250826,083000,2.24,2.25,2.24,2.25,45000,0
2425.HK,5,20250826,083500,2.22,2.22,2.22,2.22,2000,0
2425.HK,5,20250826,092000,2.25,2.26,2.25,2.26,34000,0
2425.HK,5,20250826,092500,2.25,2.25,2.25,2.25,17000,0
2425.HK,5,20250826,094000,2.25,2.25,2.25,2.25,17000,0
2425.HK,5,20250826,094500,2.25,2.25,2.23,2.23,4000,0
2425.HK,5,20250827,033000,2.23,2.23,2.23,2.23,6000,0
2425.HK,5,20250827,042000,2.26,2.26,2.26,2.26,2000,0
2425.HK,5,20250827,043000,2.25,2.25,2.23,2.23,20000,0
2425.HK,5,20250827,044000,2.25,2.25,2.25,2.25,30000,0
2425.HK,5,20250827,054500,2.25,2.25,2.25,2.25,5000,0
2425.HK,5,20250827,073000,2.25,2.25,2.25,2.25,4000,0
2425.HK,5,20250827,082500,2.26,2.26,2.26,2.26,1000,0
2425.HK,5,20250827,083000,2.26,2.26,2.26,2.26,5000,0
2425.HK,5,20250827,084000,2.26,2.26,2.26,2.26,19000,0
2425.HK,5,20250827,084500,2.27,2.29,2.27,2.29,20000,0
2425.HK,5,20250827,085000,2.25,2.30,2.25,2.30,19000,0
2425.HK,5,20250827,085500,2.30,2.32,2.30,2.30,99000,0
2425.HK,5,20250827,090000,2.26,2.26,2.26,2.26,2000,0
2425.HK,5,20250827,091500,2.30,2.30,2.30,2.30,7000,0
2425.HK,5,20250827,092000,2.30,2.30,2.30,2.30,3000,0
2425.HK,5,20250827,094000,2.29,2.29,2.29,2.29,5000,0
2425.HK,5,20250827,095000,2.30,2.30,2.30,2.30,1000,0
2425.HK,5,20250827,095500,2.30,2.30,2.26,2.26,7000,0
2425.HK,5,20250828,033000,2.28,2.34,2.24,2.24,42000,0
2425.HK,5,20250828,033500,2.28,2.34,2.26,2.26,122000,0
2425.HK,5,20250828,034000,2.26,2.35,2.26,2.27,56000,0
2425.HK,5,20250828,034500,2.34,2.36,2.34,2.35,69000,0
2425.HK,5,20250828,035000,2.34,2.34,2.31,2.31,4000,0
2425.HK,5,20250828,035500,2.31,2.34,2.31,2.34,16000,0
2425.HK,5,20250828,042000,2.33,2.33,2.32,2.32,10000,0
2425.HK,5,20250828,042500,2.32,2.32,2.31,2.31,5000,0
2425.HK,5,20250828,043000,2.32,2.32,2.32,2.32,1000,0
2425.HK,5,20250828,043500,2.31,2.31,2.31,2.31,2000,0
2425.HK,5,20250828,050000,2.32,2.32,2.29,2.29,88000,0
2425.HK,5,20250828,050500,2.29,2.29,2.29,2.29,1000,0
2425.HK,5,20250828,051000,2.30,2.30,2.30,2.30,1000,0
2425.HK,5,20250828,051500,2.30,2.40,2.30,2.35,219000,0
2425.HK,5,20250828,054500,2.34,2.34,2.34,2.34,4000,0
2425.HK,5,20250828,055000,2.34,2.34,2.34,2.34,2000,0
2425.HK,5,20250828,070000,2.34,2.35,2.34,2.35,3000,0
2425.HK,5,20250828,071000,2.38,2.44,2.38,2.44,175000,0
2425.HK,5,20250828,071500,2.44,2.44,2.43,2.44,9000,0
2425.HK,5,20250828,072000,2.44,2.44,2.44,2.44,8000,0
2425.HK,5,20250828,072500,2.44,2.45,2.43,2.43,63000,0
2425.HK,5,20250828,080000,2.43,2.43,2.43,2.43,8000,0
2425.HK,5,20250828,080500,2.36,2.36,2.35,2.35,6000,0
2425.HK,5,20250828,083500,2.44,2.44,2.44,2.44,1000,0
2425.HK,5,20250828,085000,2.44,2.44,2.44,2.44,2000,0
2425.HK,5,20250828,091000,2.35,2.35,2.30,2.30,9000,0
2425.HK,5,20250828,093500,2.34,2.34,2.34,2.34,1000,0
2425.HK,5,20250828,095500,2.34,2.34,2.34,2.34,1000,0
2425.HK,5,20250829,041000,2.34,2.34,2.34,2.34,3000,0
2425.HK,5,20250829,042000,2.30,2.30,2.30,2.30,6000,0
2425.HK,5,20250829,043500,2.32,2.32,2.32,2.32,1000,0
2425.HK,5,20250829,044000,2.33,2.33,2.32,2.32,2000,0
2425.HK,5,20250829,051500,2.32,2.33,2.32,2.32,3000,0
2425.HK,5,20250829,052000,2.32,2.32,2.32,2.32,1000,0
2425.HK,5,20250829,052500,2.32,2.32,2.29,2.29,36000,0
2425.HK,5,20250829,070000,2.27,2.27,2.26,2.26,51000,0
2425.HK,5,20250829,072000,2.26,2.26,2.25,2.25,16000,0
2425.HK,5,20250829,083500,2.25,2.25,2.25,2.25,6000,0
2425.HK,5,20250829,084500,2.24,2.25,2.24,2.24,10000,0
2425.HK,5,20250829,092500,2.24,2.30,2.24,2.30,28000,0
2425.HK,5,20250829,095500,2.31,2.31,2.30,2.30,1000,0
2425.HK,5,20250901,071500,2.29,2.29,2.29,2.29,10000,0
2425.HK,5,20250901,073500,2.19,2.20,2.19,2.19,11000,0
2425.HK,5,20250901,085000,2.19,2.19,2.19,2.19,16000,0
2425.HK,5,20250901,090500,2.19,2.19,2.19,2.19,9000,0
2425.HK,5,20250901,091000,2.15,2.15,2.11,2.13,51000,0
2425.HK,5,20250901,091500,2.19,2.19,2.19,2.19,1000,0
2425.HK,5,20250901,094000,2.18,2.19,2.18,2.19,22000,0
2425.HK,5,20250901,095000,2.18,2.18,2.18,2.18,1000,0
2425.HK,5,20250902,033500,2.18,2.18,2.18,2.18,2000,0
2425.HK,5,20250902,040500,2.15,2.15,2.15,2.15,10000,0
2425.HK,5,20250902,041000,2.15,2.15,2.15,2.15,2000,0
2425.HK,5,20250902,041500,2.12,2.12,2.12,2.12,1000,0
2425.HK,5,20250902,043000,2.12,2.12,2.12,2.12,5000,0
2425.HK,5,20250902,044000,2.12,2.12,2.10,2.10,56000,0
2425.HK,5,20250902,045000,2.09,2.09,2.07,2.09,16000,0
2425.HK,5,20250902,054000,2.08,2.08,2.07,2.07,10000,0
2425.HK,5,20250902,084000,2.08,2.12,2.08,2.12,129000,0
2425.HK,5,20250902,095500,2.11,2.23,2.10,2.23,75000,0
2425.HK,5,20250903,033000,2.20,2.22,2.20,2.22,15000,0
2425.HK,5,20250903,033500,2.21,2.21,2.21,2.21,10000,0
2425.HK,5,20250903,034000,2.21,2.21,2.21,2.21,54000,0
2425.HK,5,20250903,041000,2.18,2.18,2.18,2.18,1000,0
2425.HK,5,20250903,054500,2.13,2.13,2.13,2.13,1000,0
2425.HK,5,20250903,070000,2.13,2.13,2.13,2.13,5000,0
2425.HK,5,20250903,070500,2.13,2.13,2.13,2.13,16000,0
2425.HK,5,20250903,071000,2.15,2.20,2.15,2.19,60000,0
2425.HK,5,20250904,080000,2.10,2.10,2.10,2.10,2000,0
2425.HK,5,20250904,081500,2.09,2.10,2.09,2.10,46000,0
2425.HK,5,20250904,091500,2.10,2.10,2.10,2.10,4000,0
2425.HK,5,20250904,092000,2.18,2.20,2.18,2.20,22000,0
2425.HK,5,20250904,092500,2.20,2.20,2.20,2.20,1000,0
2425.HK,5,20250904,094000,2.20,2.20,2.20,2.20,2000,0
2425.HK,5,20250905,054500,2.13,2.14,2.13,2.14,10000,0
2425.HK,5,20250905,071000,2.10,2.10,2.10,2.10,1000,0
2425.HK,5,20250905,072000,2.09,2.09,2.09,2.09,34000,0
2425.HK,5,20250905,072500,2.08,2.08,2.08,2.08,38000,0
2425.HK,5,20250905,074000,2.03,2.03,2.03,2.03,1000,0
2425.HK,5,20250905,075000,2.06,2.06,2.06,2.06,7000,0
2425.HK,5,20250905,075500,2.06,2.06,2.04,2.04,29000,0
2425.HK,5,20250905,080000,2.08,2.08,2.08,2.08,1000,0
2425.HK,5,20250905,081000,2.08,2.08,2.08,2.08,1000,0
2425.HK,5,20250905,082000,2.08,2.08,2.08,2.08,4000,0
2425.HK,5,20250905,090000,2.08,2.08,2.08,2.08,55000,0
2425.HK,5,20250905,091000,2.08,2.08,2.08,2.08,28000,0
2425.HK,5,20250905,092500,2.08,2.08,2.08,2.08,5000,0
2425.HK,5,20250908,053500,2.09,2.09,2.08,2.08,32000,0
2425.HK,5,20250908,071500,2.06,2.06,2.06,2.06,2000,0
2425.HK,5,20250908,072500,2.06,2.06,2.05,2.05,15000,0
2425.HK,5,20250908,075500,2.02,2.02,2.01,2.01,13000,0
2425.HK,5,20250908,081500,1.98,1.98,1.97,1.97,31000,0
2425.HK,5,20250908,082000,2.04,2.04,2.04,2.04,4000,0
2425.HK,5,20250908,082500,2.04,2.04,2.00,2.00,27000,0
2425.HK,5,20250908,084000,2.01,2.01,2.01,2.01,8000,0
2425.HK,5,20250908,085000,2.05,2.05,2.05,2.05,1000,0
2425.HK,5,20250908,090000,2.06,2.06,2.06,2.06,5000,0
2425.HK,5,20250909,071000,2.07,2.07,2.07,2.07,12000,0
2425.HK,5,20250909,080000,2.07,2.07,2.07,2.07,16000,0
2425.HK,5,20250909,093500,2.07,2.07,2.07,2.07,6000,0
2425.HK,5,20250909,094500,2.10,2.10,2.10,2.10,1000,0
2425.HK,5,20250910,080000,2.08,2.08,2.07,2.07,18000,0
2425.HK,5,20250910,082000,2.02,2.02,2.02,2.02,28000,0
2425.HK,5,20250910,084000,2.06,2.06,2.06,2.06,1000,0
2425.HK,5,20250910,090000,2.09,2.10,2.09,2.10,74000,0
2425.HK,5,20250910,093000,2.11,2.11,2.11,2.11,1000,0
2425.HK,5,20250910,094000,2.10,2.10,2.10,2.10,26000,0
2425.HK,5,20250910,095500,2.01,2.01,2.01,2.01,1000,0
2425.HK,5,20250911,072500,2.01,2.10,2.01,2.10,520000,0
2425.HK,5,20250911,090500,2.10,2.10,2.10,2.10,2000,0
2425.HK,5,20250912,033000,2.10,2.10,2.10,2.10,2000,0
2425.HK,5,20250912,035000,2.11,2.11,2.11,2.11,5000,0
2425.HK,5,20250912,035500,2.12,2.12,2.12,2.12,15000,0
2425.HK,5,20250912,041000,2.12,2.12,2.11,2.11,29000,0
2425.HK,5,20250912,042000,2.11,2.11,2.09,2.09,188000,0
2425.HK,5,20250912,044000,2.11,2.11,2.11,2.11,1000,0
2425.HK,5,20250912,071000,2.02,2.02,2.00,2.01,127000,0
2425.HK,5,20250912,082500,2.07,2.07,2.07,2.07,6000,0
2425.HK,5,20250912,084000,2.07,2.08,2.07,2.08,12000,0
2425.HK,5,20250915,053000,2.03,2.03,2.03,2.03,1000,0
2425.HK,5,20250915,090000,2.05,2.05,2.05,2.05,20000,0
2425.HK,5,20250915,095000,2.06,2.06,2.05,2.05,98000,0
2425.HK,5,20250915,095500,2.05,2.05,2.05,2.05,18000,0
2425.HK,5,20250916,043000,2.09,2.09,2.09,2.09,4000,0
2425.HK,5,20250916,043500,2.09,2.16,2.09,2.16,151000,0
2425.HK,5,20250916,044000,2.15,2.16,2.15,2.16,128000,0
2425.HK,5,20250916,044500,2.16,2.16,2.16,2.16,2000,0
2425.HK,5,20250916,073000,2.14,2.16,2.14,2.16,811000,0
2425.HK,5,20250916,080000,2.08,2.08,2.08,2.08,12000,0
2425.HK,5,20250916,084000,2.08,2.08,2.08,2.08,1000,0
2425.HK,5,20250916,092500,2.04,2.04,2.04,2.04,1000,0
2425.HK,5,20250916,093000,2.04,2.04,2.04,2.04,2000,0
2425.HK,5,20250917,033000,2.04,2.04,2.00,2.00,1000,0
2425.HK,5,20250917,033500,2.00,2.00,2.00,2.00,6000,0
2425.HK,5,20250917,034000,2.01,2.01,2.01,2.01,1000,0
2425.HK,5,20250917,034500,2.04,2.04,2.04,2.04,9000,0
2425.HK,5,20250917,070000,2.00,2.00,2.00,2.00,11000,0
2425.HK,5,20250917,075500,2.00,2.00,2.00,2.00,1000,0
2425.HK,5,20250917,081500,2.00,2.00,2.00,2.00,3000,0
2425.HK,5,20250917,083000,2.04,2.04,2.04,2.04,7000,0
2425.HK,5,20250917,084500,2.00,2.00,2.00,2.00,5000,0
2425.HK,5,20250917,095000,2.00,2.00,2.00,2.00,3000,0
2425.HK,5,20250918,033500,2.00,2.00,2.00,2.00,18000,0
2425.HK,5,20250918,035000,2.04,2.04,2.04,2.04,4000,0
2425.HK,5,20250918,041000,2.00,2.00,1.99,1.99,11000,0
2425.HK,5,20250918,041500,2.00,2.00,2.00,2.00,41000,0
2425.HK,5,20250918,051500,1.99,1.99,1.99,1.99,60000,0
2425.HK,5,20250918,052500,1.99,1.99,1.99,1.99,10000,0
2425.HK,5,20250918,053500,1.99,1.99,1.99,1.99,8000,0
2425.HK,5,20250918,054500,1.99,1.99,1.99,1.99,2000,0
2425.HK,5,20250918,070500,2.00,2.00,2.00,2.00,5000,0
2425.HK,5,20250918,073000,1.99,1.99,1.99,1.99,3000,0
2425.HK,5,20250918,074500,2.00,2.00,2.00,2.00,3000,0
2425.HK,5,20250918,082500,2.00,2.00,1.99,1.99,67000,0
2425.HK,5,20250918,083000,1.98,1.98,1.98,1.98,18000,0
2425.HK,5,20250918,094000,1.95,1.95,1.95,1.95,1000,0
2425.HK,5,20250918,095500,2.00,2.00,2.00,2.00,2000,0
2425.HK,5,20250919,043000,1.98,1.98,1.98,1.98,22000,0
2425.HK,5,20250919,044000,1.98,2.00,1.98,2.00,28000,0
2425.HK,5,20250919,070000,1.97,1.97,1.90,1.90,246000,0
2425.HK,5,20250919,070500,1.90,1.93,1.90,1.93,35000,0
2425.HK,5,20250919,071000,1.95,1.95,1.95,1.95,8000,0
2425.HK,5,20250919,071500,1.96,1.96,1.96,1.96,10000,0
2425.HK,5,20250919,072500,1.94,1.94,1.93,1.93,4000,0
2425.HK,5,20250919,073000,1.94,1.94,1.93,1.93,2000,0
2425.HK,5,20250919,075000,1.90,1.90,1.90,1.90,2000,0
2425.HK,5,20250919,075500,1.94,1.94,1.94,1.94,4000,0
2425.HK,5,20250919,080000,1.94,1.94,1.94,1.94,5000,0
2425.HK,5,20250919,081500,1.92,1.92,1.90,1.90,268000,0
2425.HK,5,20250919,082000,1.93,1.93,1.90,1.90,20000,0
2425.HK,5,20250919,082500,1.92,1.92,1.90,1.90,20000,0
2425.HK,5,20250919,084000,1.93,1.93,1.92,1.92,4000,0
2425.HK,5,20250919,085000,1.92,1.93,1.92,1.93,41000,0
2425.HK,5,20250919,090000,1.90,1.92,1.89,1.92,92000,0
2425.HK,5,20250919,090500,1.93,1.93,1.93,1.93,49000,0
2425.HK,5,20250919,094500,1.90,1.90,1.90,1.90,83000,0
2425.HK,5,20250919,095500,1.90,1.90,1.89,1.89,50000,0
2425.HK,5,20250922,033000,1.90,1.90,1.90,1.90,50000,0
2425.HK,5,20250922,033500,1.89,1.89,1.89,1.89,150000,0
2425.HK,5,20250922,045000,1.89,1.89,1.89,1.89,3000,0
2425.HK,5,20250922,053000,1.90,1.90,1.90,1.90,18000,0
2425.HK,5,20250922,054000,1.89,1.89,1.89,1.89,1000,0
2425.HK,5,20250922,071000,1.95,1.95,1.95,1.95,4000,0
2425.HK,5,20250922,082500,1.90,1.90,1.90,1.90,1000,0
2425.HK,5,20250922,084500,1.90,1.90,1.90,1.90,7000,0
2425.HK,5,20250922,092000,1.90,1.90,1.90,1.90,12000,0
2425.HK,5,20250922,095500,1.89,1.89,1.89,1.89,1000,0
2425.HK,5,20250923,033000,1.89,1.89,1.89,1.89,4000,0
2425.HK,5,20250923,042500,1.90,1.90,1.90,1.90,7000,0
2425.HK,5,20250923,043000,1.89,1.89,1.87,1.87,706000,0
2425.HK,5,20250923,055000,1.86,1.86,1.86,1.86,10000,0
2425.HK,5,20250923,081500,1.86,1.86,1.86,1.86,19000,0
2425.HK,5,20250923,092500,1.86,1.86,1.86,1.86,2000,0
2425.HK,5,20250923,095500,1.90,1.90,1.86,1.86,8000,0
2425.HK,5,20250924,040000,1.86,1.86,1.86,1.86,5000,0
2425.HK,5,20250924,071000,1.86,1.86,1.86,1.86,21000,0
2425.HK,5,20250924,081000,1.86,1.86,1.86,1.86,2000,0
2425.HK,5,20250924,090000,1.86,1.86,1.86,1.86,1000,0
2425.HK,5,20250924,094000,1.89,1.89,1.89,1.89,2000,0
2425.HK,5,20250924,094500,1.89,1.89,1.89,1.89,1000,0
2425.HK,5,20250925,083000,1.86,1.86,1.86,1.86,13000,0
2425.HK,5,20250925,091000,1.98,1.98,1.98,1.98,9000,0
2425.HK,5,20250925,095500,1.94,1.94,1.86,1.86,4000,0
2425.HK,5,20250926,034000,1.86,1.86,1.86,1.86,8000,0
2425.HK,5,20250926,070000,1.95,2.00,1.95,1.97,44000,0
2425.HK,5,20250926,072500,1.98,1.98,1.89,1.89,6000,0
2425.HK,5,20250926,075000,1.90,1.90,1.83,1.83,10000,0
2425.HK,5,20250926,081500,1.84,1.84,1.84,1.84,1000,0
2425.HK,5,20250926,082000,1.85,1.85,1.84,1.84,4000,0
2425.HK,5,20250926,095500,1.83,1.83,1.83,1.83,34000,0
2425.HK,5,20250929,044500,1.84,1.84,1.83,1.83,163000,0
2425.HK,5,20250929,073500,1.94,1.94,1.94,1.94,2000,0
2425.HK,5,20250929,074000,1.90,1.90,1.89,1.89,2000,0
2425.HK,5,20250929,090000,1.89,1.89,1.89,1.89,1000,0
2425.HK,5,20250929,095500,1.90,1.90,1.90,1.90,1000,0
2425.HK,5,20250930,035500,1.85,1.85,1.80,1.80,557000,0
2425.HK,5,20250930,040000,1.80,1.80,1.79,1.80,185000,0
2425.HK,5,20250930,040500,1.80,1.93,1.80,1.93,111000,0
2425.HK,5,20250930,042000,1.89,1.89,1.89,1.89,1000,0
2425.HK,5,20250930,043500,1.89,1.89,1.89,1.89,1000,0
2425.HK,5,20250930,050500,1.89,1.89,1.89,1.89,10000,0
2425.HK,5,20250930,051500,1.89,1.93,1.89,1.93,55000,0
2425.HK,5,20250930,052000,1.86,1.86,1.86,1.86,1000,0
2425.HK,5,20250930,053000,1.94,1.94,1.94,1.94,8000,0
2425.HK,5,20250930,081000,1.95,1.95,1.95,1.95,11000,0
2425.HK,5,20250930,082000,1.92,1.99,1.89,1.99,42000,0
2425.HK,5,20250930,085500,1.94,1.98,1.89,1.89,4000,0
2425.HK,5,20250930,090000,1.94,1.94,1.94,1.94,33000,0
2425.HK,5,20250930,093000,1.89,1.89,1.89,1.89,1000,0
2425.HK,5,20250930,093500,1.89,1.89,1.89,1.89,2000,0
2425.HK,5,20250930,095000,1.94,1.94,1.94,1.94,1000,0
2425.HK,5,20251002,035500,1.85,1.85,1.85,1.85,5000,0
2425.HK,5,20251002,040000,1.86,1.86,1.85,1.85,66000,0
2425.HK,5,20251002,042500,1.88,1.88,1.88,1.88,7000,0
2425.HK,5,20251002,050500,1.88,1.88,1.88,1.88,15000,0
2425.HK,5,20251002,051500,1.88,1.88,1.88,1.88,1000,0
2425.HK,5,20251002,074500,1.92,1.92,1.92,1.92,1000,0
2425.HK,5,20251002,083500,1.92,1.93,1.92,1.93,19000,0
2425.HK,5,20251002,094000,1.88,1.88,1.88,1.88,6000,0
2425.HK,5,20251002,094500,1.91,1.91,1.91,1.91,1000,0
2425.HK,5,20251002,095500,1.90,1.90,1.90,1.90,5000,0
2425.HK,5,20251003,074000,1.85,1.85,1.85,1.85,1000,0
2425.HK,5,20251003,084500,1.88,1.88,1.88,1.88,1000,0
2425.HK,5,20251003,090000,1.84,1.84,1.84,1.84,3000,0
2425.HK,5,20251003,094000,1.87,1.87,1.87,1.87,2000,0
2425.HK,5,20251003,095500,1.85,1.85,1.85,1.85,2000,0
2425.HK,5,20251006,054500,1.85,1.85,1.85,1.85,5000,0
2425.HK,5,20251006,070000,1.85,1.85,1.85,1.85,1000,0
2425.HK,5,20251006,081000,1.85,1.85,1.85,1.85,5000,0
2425.HK,5,20251006,095000,1.85,1.85,1.85,1.85,2000,0
2425.HK,5,20251008,043000,1.85,1.85,1.85,1.85,1000,0
2425.HK,5,20251008,081000,1.85,1.85,1.85,1.85,2000,0
2425.HK,5,20251008,083500,1.87,1.87,1.87,1.87,1000,0
2425.HK,5,20251008,095000,1.87,1.87,1.85,1.85,3000,0
2425.HK,5,20251009,070500,1.81,1.81,1.81,1.81,3000,0
2425.HK,5,20251009,073500,1.81,1.81,1.81,1.81,1000,0
2425.HK,5,20251009,074500,1.81,1.81,1.81,1.81,4000,0
2425.HK,5,20251009,085000,1.81,1.81,1.81,1.81,2000,0
2425.HK,5,20251009,095000,1.81,1.81,1.81,1.81,1000,0
2425.HK,5,20251009,095500,1.81,1.81,1.81,1.81,1000,0
2425.HK,5,20251013,034000,1.81,1.81,1.81,1.81,1000,0
2425.HK,5,20251013,075000,1.83,1.83,1.83,1.83,10000,0
2425.HK,5,20251013,091000,1.81,1.81,1.81,1.81,3000,0
2425.HK,5,20251014,044000,1.81,1.81,1.81,1.81,20000,0
2425.HK,5,20251014,075000,1.80,1.80,1.80,1.80,10000,0
2425.HK,5,20251014,081500,1.80,1.80,1.80,1.80,9000,0
2425.HK,5,20251014,083500,1.80,1.80,1.80,1.80,9000,0
2425.HK,5,20251014,090500,1.80,1.80,1.80,1.80,22000,0
2425.HK,5,20251014,091500,1.80,1.80,1.80,1.80,9000,0
2425.HK,5,20251014,092500,1.80,1.80,1.80,1.80,6000,0
2425.HK,5,20251014,095000,1.80,1.80,1.80,1.80,24000,0
2425.HK,5,20251015,070500,1.82,1.82,1.82,1.82,1000,0
2425.HK,5,20251015,080000,1.81,1.82,1.81,1.82,3000,0
2425.HK,5,20251015,083500,1.82,1.82,1.82,1.82,3000,0
2425.HK,5,20251015,095500,1.82,1.82,1.82,1.82,2000,0
2425.HK,5,20251016,050500,1.81,1.81,1.81,1.81,3000,0
2425.HK,5,20251016,051000,1.81,1.81,1.81,1.81,20000,0
2425.HK,5,20251016,051500,1.81,1.81,1.81,1.81,10000,0
2425.HK,5,20251016,072500,1.78,1.78,1.78,1.78,8000,0
2425.HK,5,20251016,080000,1.80,1.81,1.78,1.78,53000,0
2425.HK,5,20251016,082000,1.79,1.79,1.79,1.79,1000,0
2425.HK,5,20251016,094500,1.80,1.80,1.77,1.80,3000,0
2425.HK,5,20251017,040000,1.79,1.79,1.79,1.79,1000,0
2425.HK,5,20251017,071000,1.81,1.81,1.78,1.78,34000,0
2425.HK,5,20251017,071500,1.77,1.77,1.76,1.77,51000,0
2425.HK,5,20251017,083000,1.81,1.81,1.81,1.81,2000,0
2425.HK,5,20251017,083500,1.82,1.82,1.82,1.82,29000,0
2425.HK,5,20251017,092000,1.82,1.82,1.82,1.82,1000,0
2425.HK,5,20251017,093000,1.79,1.79,1.79,1.79,18000,0
2425.HK,5,20251017,093500,1.79,1.79,1.79,1.79,26000,0
2425.HK,5,20251017,094000,1.79,1.82,1.78,1.82,13000,0
2425.HK,5,20251020,080000,1.82,1.82,1.82,1.82,1000,0
2425.HK,5,20251021,034500,1.80,1.80,1.80,1.80,2000,0
2425.HK,5,20251021,053500,1.79,1.79,1.77,1.79,29000,0
2425.HK,5,20251021,054500,1.76,1.79,1.76,1.79,46000,0
2425.HK,5,20251021,070000,1.78,1.78,1.78,1.78,5000,0
2425.HK,5,20251021,090500,1.81,1.81,1.81,1.81,2000,0
2425.HK,5,20251021,091500,1.81,1.81,1.81,1.81,2000,0
2425.HK,5,20251021,095500,1.79,1.81,1.79,1.81,2000,0
2425.HK,5,20251022,035500,1.79,1.79,1.79,1.79,1000,0
2425.HK,5,20251022,050500,1.78,1.78,1.78,1.78,1000,0
2425.HK,5,20251022,070000,1.79,1.79,1.79,1.79,1000,0
2425.HK,5,20251022,074000,1.78,1.79,1.77,1.78,38000,0
2425.HK,5,20251022,081000,1.81,1.81,1.79,1.79,2000,0
2425.HK,5,20251022,095500,1.83,1.83,1.83,1.83,2000,0
2425.HK,5,20251024,091000,1.84,1.84,1.84,1.84,1000,0
2425.HK,5,20251024,093000,1.85,1.85,1.85,1.85,27000,0
2425.HK,5,20251027,061500,1.86,1.86,1.86,1.86,1000,0
2425.HK,5,20251028,040000,1.85,1.86,1.85,1.86,101000,0
2425.HK,5,20251028,045000,1.88,1.88,1.87,1.87,6000,0
2425.HK,5,20251028,065500,1.79,1.79,1.79,1.79,2000,0
2425.HK,5,20251028,083000,1.86,1.86,1.83,1.83,10000,0
2425.HK,5,20251028,085500,1.83,1.83,1.83,1.83,1000,0
2425.HK,5,20251030,064000,1.85,1.85,1.85,1.85,2000,0
2425.HK,5,20251030,071500,1.83,1.83,1.83,1.83,1000,0
2425.HK,5,20251030,081000,1.83,1.83,1.83,1.83,2000,0
2425.HK,5,20251031,063000,1.79,1.79,1.79,1.79,2000,0
2425.HK,5,20251031,074500,1.79,1.79,1.79,1.79,12000,0
2425.HK,5,20251031,083000,1.78,1.79,1.78,1.79,3000,0
2425.HK,5,20251103,033000,1.85,1.85,1.83,1.83,9000,0
2425.HK,5,20251103,033500,1.84,1.84,1.84,1.84,1000,0
2425.HK,5,20251103,042500,1.85,1.85,1.85,1.85,8000,0
2425.HK,5,20251103,060000,1.84,1.84,1.84,1.84,11000,0
2425.HK,5,20251103,060500,1.84,1.84,1.84,1.84,2000,0
2425.HK,5,20251103,063000,1.84,1.84,1.84,1.84,2000,0
2425.HK,5,20251103,065500,1.87,1.87,1.87,1.87,3000,0
2425.HK,5,20251103,071500,1.84,1.84,1.84,1.84,1000,0
2425.HK,5,20251103,072500,1.84,1.84,1.84,1.84,2000,0
2425.HK,5,20251103,080500,1.84,1.84,1.84,1.84,8000,0
2425.HK,5,20251103,085000,1.84,1.84,1.84,1.84,1000,0
2425.HK,5,20251104,031500,1.77,1.81,1.77,1.81,3000,0
2425.HK,5,20251104,032000,1.82,1.82,1.82,1.82,1000,0
2425.HK,5,20251104,043000,1.82,1.82,1.81,1.81,11000,0
2425.HK,5,20251104,074000,1.80,1.80,1.80,1.80,14000,0
2425.HK,5,20251104,075000,1.80,1.80,1.80,1.80,5000,0
2425.HK,5,20251104,075500,1.80,1.84,1.79,1.81,23000,0
2425.HK,5,20251105,082500,1.81,1.81,1.81,1.81,4000,0
