<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6877.HK,5,20250827,051500,0.22,0.221,0.22,0.221,135000,0
6877.HK,5,20250827,052000,0.224,0.224,0.224,0.224,65000,0
6877.HK,5,20250827,052500,0.225,0.228,0.225,0.228,40000,0
6877.HK,5,20250827,053000,0.224,0.224,0.224,0.224,5000,0
6877.HK,5,20250827,053500,0.223,0.223,0.223,0.223,5000,0
6877.HK,5,20250827,054000,0.223,0.224,0.223,0.224,10000,0
6877.HK,5,20250827,054500,0.223,0.223,0.223,0.223,5000,0
6877.HK,5,20250827,055000,0.224,0.224,0.22,0.221,165000,0
6877.HK,5,20250827,070500,0.222,0.223,0.222,0.223,10000,0
6877.HK,5,20250827,072500,0.224,0.224,0.224,0.224,5000,0
6877.HK,5,20250827,073000,0.224,0.224,0.224,0.224,5000,0
6877.HK,5,20250827,074000,0.223,0.223,0.221,0.221,10000,0
6877.HK,5,20250827,080500,0.222,0.222,0.222,0.222,10000,0
6877.HK,5,20250827,082500,0.224,0.224,0.222,0.222,35000,0
6877.HK,5,20250827,092000,0.223,0.223,0.223,0.223,5000,0
6877.HK,5,20250828,040500,0.223,0.223,0.222,0.222,20000,0
6877.HK,5,20250828,043000,0.222,0.222,0.222,0.222,10000,0
6877.HK,5,20250828,045000,0.222,0.222,0.222,0.222,25000,0
6877.HK,5,20250828,073500,0.224,0.224,0.211,0.219,55000,0
6877.HK,5,20250828,075500,0.224,0.224,0.224,0.224,10000,0
6877.HK,5,20250828,082500,0.223,0.223,0.223,0.223,15000,0
6877.HK,5,20250828,091000,0.219,0.219,0.219,0.219,320000,0
6877.HK,5,20250828,094500,0.221,0.225,0.218,0.218,255000,0
6877.HK,5,20250828,095000,0.221,0.221,0.221,0.221,95000,0
6877.HK,5,20250829,042500,0.217,0.217,0.217,0.217,50000,0
6877.HK,5,20250829,070000,0.218,0.218,0.218,0.218,10000,0
6877.HK,5,20250829,071000,0.218,0.218,0.218,0.218,130000,0
6877.HK,5,20250829,072500,0.215,0.215,0.214,0.214,10000,0
6877.HK,5,20250829,073000,0.215,0.215,0.214,0.214,25000,0
6877.HK,5,20250829,074000,0.216,0.216,0.216,0.216,5000,0
6877.HK,5,20250829,074500,0.216,0.216,0.215,0.215,35000,0
6877.HK,5,20250829,075000,0.214,0.214,0.214,0.214,5000,0
6877.HK,5,20250829,080500,0.214,0.214,0.21,0.21,420000,0
6877.HK,5,20250829,081500,0.211,0.214,0.211,0.214,85000,0
6877.HK,5,20250829,082000,0.211,0.215,0.211,0.215,50000,0
6877.HK,5,20250829,082500,0.211,0.211,0.207,0.207,420000,0
6877.HK,5,20250829,083000,0.207,0.207,0.198,0.198,165000,0
6877.HK,5,20250829,083500,0.201,0.201,0.20,0.20,90000,0
6877.HK,5,20250829,084000,0.201,0.201,0.198,0.198,105000,0
6877.HK,5,20250829,084500,0.198,0.198,0.198,0.198,5000,0
6877.HK,5,20250829,090500,0.198,0.20,0.198,0.20,75000,0
6877.HK,5,20250829,091500,0.195,0.195,0.193,0.193,280000,0
6877.HK,5,20250829,092000,0.193,0.197,0.19,0.197,265000,0
6877.HK,5,20250829,092500,0.197,0.202,0.197,0.202,265000,0
6877.HK,5,20250829,094000,0.202,0.202,0.202,0.202,50000,0
6877.HK,5,20250829,094500,0.199,0.199,0.199,0.199,30000,0
6877.HK,5,20250829,095500,0.21,0.21,0.21,0.21,5000,0
6877.HK,5,20250901,033000,0.20,0.20,0.199,0.199,25000,0
6877.HK,5,20250901,034500,0.199,0.199,0.199,0.199,10000,0
6877.HK,5,20250901,035500,0.199,0.20,0.199,0.20,60000,0
6877.HK,5,20250901,040500,0.204,0.204,0.203,0.204,55000,0
6877.HK,5,20250901,041500,0.204,0.21,0.204,0.21,470000,0
6877.HK,5,20250901,042000,0.207,0.209,0.206,0.207,50000,0
6877.HK,5,20250901,051500,0.21,0.21,0.21,0.21,290000,0
6877.HK,5,20250901,052500,0.208,0.208,0.206,0.206,70000,0
6877.HK,5,20250901,055000,0.206,0.206,0.205,0.205,500000,0
6877.HK,5,20250901,070500,0.205,0.205,0.205,0.205,30000,0
6877.HK,5,20250901,073500,0.211,0.211,0.206,0.206,25000,0
6877.HK,5,20250901,090000,0.21,0.21,0.21,0.21,35000,0
6877.HK,5,20250901,091000,0.213,0.213,0.213,0.213,30000,0
6877.HK,5,20250901,092000,0.218,0.219,0.218,0.219,20000,0
6877.HK,5,20250901,092500,0.218,0.219,0.213,0.213,85000,0
6877.HK,5,20250901,094500,0.218,0.22,0.218,0.22,145000,0
6877.HK,5,20250901,095500,0.228,0.228,0.228,0.228,20000,0
6877.HK,5,20250902,033500,0.227,0.227,0.227,0.227,5000,0
6877.HK,5,20250902,034500,0.224,0.224,0.224,0.224,5000,0
6877.HK,5,20250902,041000,0.219,0.219,0.219,0.219,5000,0
6877.HK,5,20250902,041500,0.223,0.224,0.223,0.224,20000,0
6877.HK,5,20250902,042500,0.226,0.226,0.226,0.226,5000,0
6877.HK,5,20250902,043000,0.226,0.228,0.226,0.228,110000,0
6877.HK,5,20250902,055000,0.227,0.227,0.227,0.227,85000,0
6877.HK,5,20250902,072000,0.224,0.225,0.224,0.225,10000,0
6877.HK,5,20250902,072500,0.225,0.225,0.225,0.225,5000,0
6877.HK,5,20250902,074000,0.224,0.224,0.219,0.22,235000,0
6877.HK,5,20250902,080500,0.22,0.22,0.22,0.22,30000,0
6877.HK,5,20250902,082000,0.22,0.22,0.22,0.22,60000,0
6877.HK,5,20250902,082500,0.223,0.225,0.223,0.225,50000,0
6877.HK,5,20250902,083000,0.225,0.225,0.225,0.225,45000,0
6877.HK,5,20250902,083500,0.225,0.225,0.225,0.225,550000,0
6877.HK,5,20250902,084000,0.225,0.225,0.225,0.225,175000,0
6877.HK,5,20250902,085500,0.226,0.226,0.226,0.226,30000,0
6877.HK,5,20250902,090000,0.227,0.227,0.227,0.227,5000,0
6877.HK,5,20250903,045500,0.235,0.235,0.235,0.235,80000,0
6877.HK,5,20250903,074500,0.222,0.222,0.221,0.221,80000,0
6877.HK,5,20250903,080000,0.232,0.232,0.232,0.232,20000,0
6877.HK,5,20250903,080500,0.229,0.229,0.229,0.229,10000,0
6877.HK,5,20250903,090500,0.223,0.223,0.223,0.223,5000,0
6877.HK,5,20250903,092000,0.222,0.225,0.221,0.224,45000,0
6877.HK,5,20250903,095000,0.228,0.228,0.228,0.228,5000,0
6877.HK,5,20250904,041000,0.23,0.23,0.23,0.23,5000,0
6877.HK,5,20250904,042000,0.23,0.23,0.223,0.224,25000,0
6877.HK,5,20250904,051000,0.223,0.223,0.223,0.223,50000,0
6877.HK,5,20250904,053500,0.223,0.223,0.223,0.223,20000,0
6877.HK,5,20250904,081000,0.234,0.234,0.234,0.234,10000,0
6877.HK,5,20250904,085500,0.222,0.223,0.222,0.223,15000,0
6877.HK,5,20250905,040000,0.235,0.235,0.235,0.235,10000,0
6877.HK,5,20250905,042000,0.235,0.235,0.235,0.235,205000,0
6877.HK,5,20250905,071000,0.239,0.245,0.239,0.245,145000,0
6877.HK,5,20250905,081000,0.248,0.25,0.248,0.25,690000,0
6877.HK,5,20250905,082000,0.245,0.245,0.245,0.245,5000,0
6877.HK,5,20250905,085500,0.245,0.245,0.245,0.245,105000,0
6877.HK,5,20250905,093000,0.244,0.245,0.244,0.245,60000,0
6877.HK,5,20250908,040000,0.25,0.28,0.25,0.28,85000,0
6877.HK,5,20250908,043000,0.26,0.26,0.26,0.26,50000,0
6877.HK,5,20250908,043500,0.255,0.255,0.255,0.255,30000,0
6877.HK,5,20250908,044500,0.255,0.255,0.255,0.255,5000,0
6877.HK,5,20250908,045500,0.26,0.26,0.26,0.26,5000,0
6877.HK,5,20250908,054000,0.255,0.255,0.255,0.255,15000,0
6877.HK,5,20250908,055500,0.25,0.25,0.25,0.25,60000,0
6877.HK,5,20250908,070000,0.255,0.255,0.255,0.255,10000,0
6877.HK,5,20250908,075000,0.25,0.25,0.25,0.25,15000,0
6877.HK,5,20250908,083000,0.25,0.25,0.25,0.25,40000,0
6877.HK,5,20250908,092500,0.25,0.25,0.25,0.25,15000,0
6877.HK,5,20250908,095000,0.255,0.26,0.255,0.26,35000,0
6877.HK,5,20250909,034500,0.265,0.265,0.265,0.265,315000,0
6877.HK,5,20250909,043000,0.255,0.255,0.25,0.25,345000,0
6877.HK,5,20250909,043500,0.25,0.25,0.25,0.25,50000,0
6877.HK,5,20250909,044000,0.25,0.25,0.245,0.245,85000,0
6877.HK,5,20250909,050000,0.245,0.245,0.24,0.24,175000,0
6877.HK,5,20250909,051500,0.236,0.236,0.236,0.236,10000,0
6877.HK,5,20250909,052500,0.239,0.239,0.238,0.238,25000,0
6877.HK,5,20250909,053500,0.24,0.24,0.24,0.24,120000,0
6877.HK,5,20250909,075500,0.24,0.24,0.24,0.24,120000,0
6877.HK,5,20250909,080500,0.242,0.242,0.242,0.242,50000,0
6877.HK,5,20250909,082500,0.242,0.242,0.242,0.242,15000,0
6877.HK,5,20250909,085000,0.242,0.242,0.242,0.242,10000,0
6877.HK,5,20250909,090500,0.239,0.245,0.238,0.245,95000,0
6877.HK,5,20250909,091000,0.242,0.242,0.242,0.242,35000,0
6877.HK,5,20250909,095500,0.23,0.233,0.23,0.233,15000,0
6877.HK,5,20250910,035000,0.222,0.222,0.222,0.222,5000,0
6877.HK,5,20250910,041000,0.22,0.223,0.22,0.223,300000,0
6877.HK,5,20250910,054500,0.238,0.238,0.238,0.238,5000,0
6877.HK,5,20250910,072000,0.234,0.234,0.234,0.234,30000,0
6877.HK,5,20250910,092500,0.237,0.237,0.237,0.237,10000,0
6877.HK,5,20250911,041000,0.231,0.231,0.23,0.231,150000,0
6877.HK,5,20250911,041500,0.235,0.235,0.235,0.235,5000,0
6877.HK,5,20250911,052000,0.231,0.231,0.226,0.226,100000,0
6877.HK,5,20250911,053000,0.225,0.225,0.225,0.225,10000,0
6877.HK,5,20250911,053500,0.225,0.225,0.225,0.225,45000,0
6877.HK,5,20250911,070000,0.226,0.226,0.226,0.226,5000,0
6877.HK,5,20250911,073000,0.225,0.225,0.225,0.225,5000,0
6877.HK,5,20250911,080000,0.224,0.224,0.224,0.224,5000,0
6877.HK,5,20250911,091000,0.225,0.225,0.225,0.225,5000,0
6877.HK,5,20250911,091500,0.226,0.226,0.226,0.226,140000,0
6877.HK,5,20250911,092000,0.229,0.229,0.229,0.229,5000,0
6877.HK,5,20250911,092500,0.225,0.225,0.223,0.223,20000,0
6877.HK,5,20250911,094000,0.222,0.222,0.222,0.222,5000,0
6877.HK,5,20250911,095500,0.226,0.226,0.226,0.226,5000,0
6877.HK,5,20250912,050000,0.23,0.23,0.23,0.23,35000,0
6877.HK,5,20250912,050500,0.228,0.229,0.227,0.227,20000,0
6877.HK,5,20250912,051000,0.228,0.228,0.228,0.228,5000,0
6877.HK,5,20250912,053000,0.239,0.239,0.239,0.239,10000,0
6877.HK,5,20250912,070000,0.232,0.232,0.232,0.232,35000,0
6877.HK,5,20250912,072000,0.232,0.232,0.23,0.23,180000,0
6877.HK,5,20250912,082500,0.232,0.232,0.232,0.232,175000,0
6877.HK,5,20250912,083000,0.233,0.233,0.233,0.233,20000,0
6877.HK,5,20250912,091000,0.233,0.233,0.233,0.233,10000,0
6877.HK,5,20250912,093000,0.232,0.232,0.232,0.232,60000,0
6877.HK,5,20250912,094000,0.237,0.239,0.237,0.239,35000,0
6877.HK,5,20250915,074000,0.239,0.239,0.239,0.239,10000,0
6877.HK,5,20250915,090500,0.232,0.237,0.231,0.236,255000,0
6877.HK,5,20250915,094500,0.23,0.23,0.23,0.23,40000,0
6877.HK,5,20250915,095000,0.229,0.229,0.222,0.222,25000,0
6877.HK,5,20250915,095500,0.223,0.23,0.223,0.223,55000,0
6877.HK,5,20250916,045500,0.223,0.223,0.221,0.221,210000,0
6877.HK,5,20250916,050500,0.222,0.222,0.222,0.222,220000,0
6877.HK,5,20250916,084500,0.223,0.223,0.223,0.223,60000,0
6877.HK,5,20250916,091000,0.223,0.223,0.223,0.223,165000,0
6877.HK,5,20250916,095500,0.23,0.23,0.23,0.23,5000,0
6877.HK,5,20250917,051500,0.235,0.24,0.235,0.24,60000,0
6877.HK,5,20250917,053500,0.228,0.228,0.227,0.227,10000,0
6877.HK,5,20250917,054000,0.227,0.227,0.227,0.227,5000,0
6877.HK,5,20250917,070000,0.228,0.228,0.227,0.227,10000,0
6877.HK,5,20250917,071000,0.227,0.227,0.227,0.227,210000,0
6877.HK,5,20250917,071500,0.227,0.227,0.227,0.227,120000,0
6877.HK,5,20250917,072500,0.227,0.227,0.226,0.226,25000,0
6877.HK,5,20250918,040000,0.224,0.227,0.202,0.202,505000,0
6877.HK,5,20250918,040500,0.202,0.204,0.202,0.204,785000,0
6877.HK,5,20250918,042500,0.215,0.218,0.215,0.218,65000,0
6877.HK,5,20250918,043500,0.217,0.218,0.217,0.218,65000,0
6877.HK,5,20250918,045000,0.213,0.213,0.21,0.211,540000,0
6877.HK,5,20250918,045500,0.212,0.218,0.211,0.218,400000,0
6877.HK,5,20250918,051000,0.218,0.218,0.218,0.218,20000,0
6877.HK,5,20250918,052500,0.212,0.212,0.211,0.211,235000,0
6877.HK,5,20250918,053000,0.211,0.211,0.211,0.211,75000,0
6877.HK,5,20250918,054500,0.217,0.222,0.217,0.222,40000,0
6877.HK,5,20250918,070000,0.218,0.219,0.218,0.219,15000,0
6877.HK,5,20250918,072000,0.22,0.22,0.219,0.219,65000,0
6877.HK,5,20250918,072500,0.219,0.219,0.219,0.219,15000,0
6877.HK,5,20250918,073000,0.218,0.219,0.216,0.216,25000,0
6877.HK,5,20250918,074500,0.216,0.216,0.216,0.216,5000,0
6877.HK,5,20250918,075000,0.22,0.221,0.22,0.221,35000,0
6877.HK,5,20250918,075500,0.225,0.225,0.225,0.225,15000,0
6877.HK,5,20250918,081000,0.223,0.223,0.223,0.223,5000,0
6877.HK,5,20250918,083500,0.223,0.223,0.223,0.223,15000,0
6877.HK,5,20250918,091000,0.226,0.227,0.225,0.227,25000,0
6877.HK,5,20250919,070500,0.23,0.23,0.23,0.23,20000,0
6877.HK,5,20250919,071000,0.218,0.218,0.218,0.218,10000,0
6877.HK,5,20250919,081000,0.219,0.219,0.219,0.219,5000,0
6877.HK,5,20250919,093500,0.22,0.22,0.22,0.22,5000,0
6877.HK,5,20250919,094000,0.22,0.22,0.22,0.22,15000,0
6877.HK,5,20250919,095500,0.228,0.228,0.228,0.228,10000,0
6877.HK,5,20250922,035000,0.239,0.239,0.233,0.233,10000,0
6877.HK,5,20250923,042500,0.215,0.225,0.215,0.225,60000,0
6877.HK,5,20250923,052000,0.22,0.22,0.22,0.22,10000,0
6877.HK,5,20250923,052500,0.226,0.226,0.226,0.226,5000,0
6877.HK,5,20250923,053500,0.222,0.222,0.22,0.22,115000,0
6877.HK,5,20250923,054000,0.221,0.221,0.22,0.22,260000,0
6877.HK,5,20250923,070000,0.221,0.221,0.22,0.22,50000,0
6877.HK,5,20250923,070500,0.22,0.221,0.22,0.22,60000,0
6877.HK,5,20250923,073500,0.22,0.22,0.214,0.214,115000,0
6877.HK,5,20250923,075500,0.22,0.22,0.22,0.22,5000,0
6877.HK,5,20250923,081500,0.215,0.215,0.214,0.214,120000,0
6877.HK,5,20250923,082000,0.215,0.215,0.214,0.214,105000,0
6877.HK,5,20250923,083500,0.222,0.225,0.222,0.225,45000,0
6877.HK,5,20250923,094500,0.22,0.22,0.216,0.217,30000,0
6877.HK,5,20250923,095000,0.217,0.217,0.216,0.216,20000,0
6877.HK,5,20250923,095500,0.217,0.228,0.216,0.228,330000,0
6877.HK,5,20250924,040000,0.228,0.228,0.228,0.228,10000,0
6877.HK,5,20250924,040500,0.239,0.239,0.227,0.227,30000,0
6877.HK,5,20250924,041000,0.234,0.234,0.234,0.234,5000,0
6877.HK,5,20250924,041500,0.233,0.233,0.233,0.233,5000,0
6877.HK,5,20250924,042000,0.235,0.235,0.235,0.235,5000,0
6877.HK,5,20250924,053500,0.227,0.227,0.227,0.227,10000,0
6877.HK,5,20250924,070000,0.223,0.223,0.223,0.223,5000,0
6877.HK,5,20250924,081500,0.224,0.225,0.224,0.225,30000,0
6877.HK,5,20250924,083500,0.228,0.228,0.228,0.228,5000,0
6877.HK,5,20250924,084500,0.23,0.23,0.23,0.23,5000,0
6877.HK,5,20250924,085000,0.23,0.23,0.23,0.23,15000,0
6877.HK,5,20250924,090000,0.226,0.226,0.226,0.226,5000,0
6877.HK,5,20250924,094500,0.23,0.23,0.223,0.223,175000,0
6877.HK,5,20250924,095500,0.228,0.228,0.228,0.228,5000,0
6877.HK,5,20250925,050000,0.23,0.23,0.226,0.226,125000,0
6877.HK,5,20250925,054000,0.22,0.22,0.217,0.219,170000,0
6877.HK,5,20250925,054500,0.218,0.218,0.217,0.217,25000,0
6877.HK,5,20250925,071000,0.221,0.222,0.218,0.218,130000,0
6877.HK,5,20250925,072000,0.221,0.221,0.221,0.221,5000,0
6877.HK,5,20250925,072500,0.22,0.22,0.219,0.219,105000,0
6877.HK,5,20250925,073000,0.22,0.22,0.22,0.22,5000,0
6877.HK,5,20250925,074000,0.218,0.218,0.218,0.218,5000,0
6877.HK,5,20250925,084000,0.219,0.219,0.219,0.219,5000,0
6877.HK,5,20250925,094000,0.223,0.223,0.222,0.222,20000,0
6877.HK,5,20250925,095500,0.227,0.234,0.227,0.234,105000,0
6877.HK,5,20250926,040000,0.228,0.228,0.227,0.227,10000,0
6877.HK,5,20250926,043000,0.227,0.227,0.227,0.227,5000,0
6877.HK,5,20250926,074500,0.224,0.224,0.224,0.224,5000,0
6877.HK,5,20250926,090000,0.227,0.23,0.227,0.23,30000,0
6877.HK,5,20250926,092000,0.224,0.224,0.224,0.224,10000,0
6877.HK,5,20250926,092500,0.223,0.223,0.20,0.20,695000,0
6877.HK,5,20250926,093000,0.191,0.203,0.19,0.203,1435000,0
6877.HK,5,20250926,093500,0.202,0.207,0.20,0.204,435000,0
6877.HK,5,20250926,094000,0.204,0.204,0.202,0.202,450000,0
6877.HK,5,20250926,094500,0.203,0.203,0.201,0.203,125000,0
6877.HK,5,20250926,095000,0.204,0.204,0.201,0.203,90000,0
6877.HK,5,20250926,095500,0.203,0.204,0.199,0.203,485000,0
6877.HK,5,20250929,041000,0.211,0.215,0.211,0.215,50000,0
6877.HK,5,20250929,041500,0.206,0.207,0.206,0.207,15000,0
6877.HK,5,20250929,042000,0.207,0.207,0.207,0.207,5000,0
6877.HK,5,20250929,042500,0.207,0.207,0.207,0.207,60000,0
6877.HK,5,20250929,052000,0.207,0.207,0.207,0.207,85000,0
6877.HK,5,20250929,073000,0.204,0.204,0.204,0.204,5000,0
6877.HK,5,20250929,080000,0.204,0.204,0.204,0.204,50000,0
6877.HK,5,20250929,082500,0.204,0.204,0.204,0.204,25000,0
6877.HK,5,20250929,091000,0.209,0.215,0.207,0.207,95000,0
6877.HK,5,20250929,093000,0.206,0.206,0.205,0.205,45000,0
6877.HK,5,20250929,094500,0.205,0.205,0.205,0.205,5000,0
6877.HK,5,20250929,095000,0.205,0.205,0.205,0.205,50000,0
6877.HK,5,20250929,095500,0.206,0.206,0.206,0.206,55000,0
6877.HK,5,20250930,033500,0.209,0.209,0.209,0.209,5000,0
6877.HK,5,20250930,035000,0.211,0.211,0.211,0.211,5000,0
6877.HK,5,20250930,042500,0.207,0.207,0.204,0.205,35000,0
6877.HK,5,20250930,043000,0.205,0.206,0.205,0.206,15000,0
6877.HK,5,20250930,054500,0.213,0.213,0.213,0.213,10000,0
6877.HK,5,20250930,070000,0.214,0.215,0.214,0.214,50000,0
6877.HK,5,20250930,071500,0.219,0.223,0.216,0.223,65000,0
6877.HK,5,20250930,072000,0.221,0.226,0.22,0.226,375000,0
6877.HK,5,20250930,072500,0.226,0.228,0.224,0.228,75000,0
6877.HK,5,20250930,073000,0.226,0.226,0.226,0.226,5000,0
6877.HK,5,20250930,073500,0.228,0.228,0.225,0.225,65000,0
6877.HK,5,20250930,074000,0.225,0.225,0.22,0.22,170000,0
6877.HK,5,20250930,081500,0.226,0.232,0.226,0.228,35000,0
6877.HK,5,20250930,083000,0.228,0.228,0.228,0.228,5000,0
6877.HK,5,20250930,084000,0.227,0.227,0.227,0.227,5000,0
6877.HK,5,20250930,085000,0.225,0.225,0.223,0.223,60000,0
6877.HK,5,20250930,091000,0.223,0.223,0.222,0.222,25000,0
6877.HK,5,20250930,092000,0.223,0.223,0.218,0.218,170000,0
6877.HK,5,20250930,095000,0.219,0.219,0.215,0.215,255000,0
6877.HK,5,20250930,095500,0.223,0.223,0.223,0.223,15000,0
6877.HK,5,20251002,040000,0.21,0.21,0.208,0.21,30000,0
6877.HK,5,20251002,040500,0.209,0.209,0.208,0.208,30000,0
6877.HK,5,20251002,051000,0.208,0.208,0.208,0.208,30000,0
6877.HK,5,20251002,052000,0.208,0.209,0.207,0.209,35000,0
6877.HK,5,20251002,055000,0.209,0.209,0.209,0.209,5000,0
6877.HK,5,20251002,070000,0.21,0.21,0.21,0.21,270000,0
6877.HK,5,20251002,071500,0.21,0.21,0.207,0.21,665000,0
6877.HK,5,20251002,072000,0.21,0.21,0.208,0.208,30000,0
6877.HK,5,20251002,072500,0.21,0.21,0.21,0.21,10000,0
6877.HK,5,20251002,073500,0.21,0.21,0.208,0.208,60000,0
6877.HK,5,20251002,075000,0.213,0.213,0.213,0.213,10000,0
6877.HK,5,20251002,075500,0.213,0.214,0.209,0.209,35000,0
6877.HK,5,20251002,083500,0.214,0.215,0.211,0.211,20000,0
6877.HK,5,20251002,084000,0.21,0.221,0.21,0.211,40000,0
6877.HK,5,20251002,090500,0.214,0.22,0.214,0.22,105000,0
6877.HK,5,20251002,093500,0.216,0.216,0.216,0.216,5000,0
6877.HK,5,20251002,095000,0.216,0.216,0.216,0.216,500000,0
6877.HK,5,20251002,095500,0.216,0.218,0.216,0.218,25000,0
6877.HK,5,20251003,033500,0.227,0.227,0.227,0.227,5000,0
6877.HK,5,20251003,034000,0.226,0.226,0.226,0.226,5000,0
6877.HK,5,20251003,034500,0.225,0.225,0.225,0.225,10000,0
6877.HK,5,20251003,075500,0.221,0.221,0.221,0.221,10000,0
6877.HK,5,20251003,084000,0.219,0.219,0.219,0.219,5000,0
6877.HK,5,20251003,085000,0.22,0.22,0.22,0.22,5000,0
6877.HK,5,20251003,090000,0.22,0.22,0.22,0.22,5000,0
6877.HK,5,20251006,044000,0.225,0.229,0.225,0.229,10000,0
6877.HK,5,20251006,092500,0.22,0.22,0.217,0.217,20000,0
6877.HK,5,20251006,095500,0.222,0.222,0.222,0.222,10000,0
6877.HK,5,20251008,041500,0.208,0.21,0.208,0.21,15000,0
6877.HK,5,20251008,045500,0.214,0.214,0.214,0.214,5000,0
6877.HK,5,20251008,050000,0.214,0.214,0.214,0.214,45000,0
6877.HK,5,20251008,051000,0.21,0.21,0.209,0.209,15000,0
6877.HK,5,20251008,051500,0.208,0.219,0.208,0.219,20000,0
6877.HK,5,20251008,070500,0.21,0.21,0.206,0.206,20000,0
6877.HK,5,20251008,071000,0.211,0.216,0.211,0.216,15000,0
6877.HK,5,20251008,075000,0.213,0.213,0.213,0.213,95000,0
6877.HK,5,20251008,090000,0.211,0.211,0.211,0.211,5000,0
6877.HK,5,20251008,093000,0.211,0.215,0.211,0.215,40000,0
6877.HK,5,20251008,094000,0.216,0.216,0.216,0.216,100000,0
6877.HK,5,20251008,095500,0.213,0.217,0.213,0.217,20000,0
6877.HK,5,20251009,050000,0.21,0.21,0.21,0.21,10000,0
6877.HK,5,20251009,051000,0.21,0.21,0.21,0.21,200000,0
6877.HK,5,20251009,073000,0.21,0.211,0.21,0.211,15000,0
6877.HK,5,20251009,074500,0.212,0.212,0.212,0.212,5000,0
6877.HK,5,20251009,080500,0.214,0.214,0.214,0.214,20000,0
6877.HK,5,20251009,083500,0.209,0.209,0.209,0.209,5000,0
6877.HK,5,20251009,090000,0.211,0.214,0.211,0.214,120000,0
6877.HK,5,20251009,094500,0.213,0.213,0.213,0.213,5000,0
6877.HK,5,20251010,053000,0.208,0.213,0.208,0.213,20000,0
6877.HK,5,20251010,055500,0.213,0.214,0.213,0.214,35000,0
6877.HK,5,20251010,071000,0.21,0.21,0.21,0.21,15000,0
6877.HK,5,20251010,081500,0.209,0.209,0.209,0.209,130000,0
6877.HK,5,20251010,090500,0.21,0.21,0.21,0.21,10000,0
6877.HK,5,20251010,091000,0.21,0.21,0.21,0.21,10000,0
6877.HK,5,20251010,093000,0.21,0.21,0.21,0.21,20000,0
6877.HK,5,20251010,093500,0.21,0.21,0.21,0.21,5000,0
6877.HK,5,20251010,095500,0.21,0.218,0.21,0.218,55000,0
6877.HK,5,20251013,054000,0.206,0.206,0.205,0.205,20000,0
6877.HK,5,20251013,055500,0.205,0.205,0.205,0.205,10000,0
6877.HK,5,20251013,084000,0.206,0.206,0.205,0.206,250000,0
6877.HK,5,20251013,084500,0.206,0.206,0.206,0.206,30000,0
6877.HK,5,20251013,090000,0.206,0.206,0.206,0.206,10000,0
6877.HK,5,20251013,095500,0.205,0.214,0.205,0.214,15000,0
6877.HK,5,20251014,034500,0.204,0.204,0.201,0.201,65000,0
6877.HK,5,20251014,035000,0.203,0.203,0.202,0.202,20000,0
6877.HK,5,20251014,043500,0.206,0.206,0.203,0.203,135000,0
6877.HK,5,20251014,044500,0.209,0.209,0.209,0.209,5000,0
6877.HK,5,20251014,053500,0.205,0.205,0.205,0.205,5000,0
6877.HK,5,20251014,054000,0.204,0.204,0.201,0.201,2000000,0
6877.HK,5,20251014,074500,0.204,0.204,0.202,0.202,20000,0
6877.HK,5,20251014,083500,0.201,0.201,0.201,0.201,25000,0
6877.HK,5,20251014,084000,0.20,0.20,0.198,0.198,390000,0
6877.HK,5,20251014,084500,0.198,0.199,0.198,0.199,1050000,0
6877.HK,5,20251014,085000,0.199,0.199,0.199,0.199,5000,0
6877.HK,5,20251014,092500,0.199,0.199,0.199,0.199,10000,0
6877.HK,5,20251014,093000,0.198,0.198,0.198,0.198,45000,0
6877.HK,5,20251014,093500,0.198,0.198,0.198,0.198,20000,0
6877.HK,5,20251014,095500,0.19,0.204,0.19,0.198,610000,0
6877.HK,5,20251015,034000,0.198,0.198,0.198,0.198,50000,0
6877.HK,5,20251015,050000,0.195,0.195,0.193,0.193,20000,0
6877.HK,5,20251015,052000,0.193,0.193,0.188,0.19,340000,0
6877.HK,5,20251015,053000,0.19,0.19,0.19,0.19,105000,0
6877.HK,5,20251015,070000,0.191,0.191,0.191,0.191,10000,0
6877.HK,5,20251015,073000,0.193,0.193,0.193,0.193,35000,0
6877.HK,5,20251015,075000,0.193,0.193,0.193,0.193,45000,0
6877.HK,5,20251015,080000,0.193,0.193,0.193,0.193,20000,0
6877.HK,5,20251015,081500,0.192,0.192,0.192,0.192,25000,0
6877.HK,5,20251015,082500,0.192,0.192,0.192,0.192,30000,0
6877.HK,5,20251015,093500,0.191,0.191,0.191,0.191,10000,0
6877.HK,5,20251015,095500,0.19,0.19,0.19,0.19,20000,0
6877.HK,5,20251016,034500,0.191,0.191,0.191,0.191,5000,0
6877.HK,5,20251016,040000,0.194,0.201,0.194,0.199,525000,0
6877.HK,5,20251016,041500,0.199,0.199,0.195,0.195,30000,0
6877.HK,5,20251017,074500,0.19,0.191,0.189,0.189,35000,0
6877.HK,5,20251017,080500,0.19,0.19,0.19,0.19,20000,0
6877.HK,5,20251017,095500,0.198,0.198,0.198,0.198,5000,0
6877.HK,5,20251020,034000,0.195,0.195,0.195,0.195,5000,0
6877.HK,5,20251020,034500,0.196,0.196,0.196,0.196,5000,0
