<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIF.HU,60,20250305,150000,550,562,550,562,4350,0
BIF.HU,60,20250306,110000,560,560,560,560,177,0
BIF.HU,60,20250306,120000,558,560,558,560,400,0
BIF.HU,60,20250306,140000,540,540,540,540,2526,0
BIF.HU,60,20250306,150000,540,540,540,540,26,0
BIF.HU,60,20250306,160000,540,540,538,538,448,0
BIF.HU,60,20250306,170000,538,540,538,540,368,0
BIF.HU,60,20250307,160000,540,550,540,550,1250,0
BIF.HU,60,20250307,170000,550,556,550,556,1157,0
BIF.HU,60,20250310,100000,556,556,556,556,1000,0
BIF.HU,60,20250310,130000,540,540,540,540,500,0
BIF.HU,60,20250310,140000,550,550,550,550,92,0
BIF.HU,60,20250310,150000,558,558,556,556,2112,0
BIF.HU,60,20250310,160000,556,556,556,556,270,0
BIF.HU,60,20250311,100000,540,540,540,540,997,0
BIF.HU,60,20250311,110000,540,540,540,540,199,0
BIF.HU,60,20250311,120000,546,546,546,546,35,0
BIF.HU,60,20250311,160000,534,546,534,546,1770,0
BIF.HU,60,20250312,100000,534,540,534,540,558,0
BIF.HU,60,20250312,110000,540,540,540,540,50,0
BIF.HU,60,20250312,150000,540,540,540,540,300,0
BIF.HU,60,20250312,170000,540,550,532,532,6700,0
BIF.HU,60,20250313,100000,534,534,532,532,2000,0
BIF.HU,60,20250313,110000,540,540,540,540,300,0
BIF.HU,60,20250313,120000,542,542,542,542,500,0
BIF.HU,60,20250313,150000,542,542,542,542,220,0
BIF.HU,60,20250313,160000,542,542,542,542,363,0
BIF.HU,60,20250314,100000,530,532,530,532,1019,0
BIF.HU,60,20250314,130000,520,524,520,524,2040,0
BIF.HU,60,20250314,140000,520,522,520,520,1056,0
BIF.HU,60,20250314,150000,524,524,524,524,105,0
BIF.HU,60,20250314,160000,524,524,524,524,100,0
BIF.HU,60,20250314,170000,518,528,516,516,1224,0
BIF.HU,60,20250317,100000,520,520,520,520,5943,0
BIF.HU,60,20250317,110000,520,520,520,520,650,0
BIF.HU,60,20250317,120000,526,526,526,526,555,0
BIF.HU,60,20250317,140000,528,528,528,528,80,0
BIF.HU,60,20250317,150000,516,516,510,510,5000,0
BIF.HU,60,20250317,170000,510,510,510,510,785,0
BIF.HU,60,20250318,100000,518,518,480,499,6990,0
BIF.HU,60,20250318,110000,510,514,510,514,3453,0
BIF.HU,60,20250318,140000,510,510,510,510,684,0
BIF.HU,60,20250318,160000,510,510,508,508,2,0
BIF.HU,60,20250318,170000,508,508,508,508,479,0
BIF.HU,60,20250319,100000,512,516,512,516,823,0
BIF.HU,60,20250319,130000,512,512,512,512,4,0
BIF.HU,60,20250319,160000,516,516,516,516,116,0
BIF.HU,60,20250319,170000,514,514,510,510,1130,0
BIF.HU,60,20250320,100000,504,504,504,504,12,0
BIF.HU,60,20250320,120000,512,512,512,512,800,0
BIF.HU,60,20250320,130000,500,500,500,500,2590,0
BIF.HU,60,20250320,140000,500,500,499,499,1380,0
BIF.HU,60,20250320,150000,490,490,490,490,130,0
BIF.HU,60,20250320,160000,499,499,499,499,510,0
BIF.HU,60,20250320,170000,500,500,500,500,1310,0
BIF.HU,60,20250321,130000,500,500,500,500,1,0
BIF.HU,60,20250321,160000,506,506,506,506,2980,0
BIF.HU,60,20250324,120000,510,514,510,514,2050,0
BIF.HU,60,20250324,160000,514,514,514,514,260,0
BIF.HU,60,20250324,170000,508,508,508,508,53,0
BIF.HU,60,20250325,130000,508,508,508,508,485,0
BIF.HU,60,20250326,100000,508,508,508,508,705,0
BIF.HU,60,20250326,120000,502,502,502,502,2060,0
BIF.HU,60,20250326,150000,514,514,514,514,40,0
BIF.HU,60,20250327,130000,516,516,516,516,5,0
BIF.HU,60,20250328,100000,516,516,516,516,10,0
BIF.HU,60,20250328,110000,514,514,514,514,103,0
BIF.HU,60,20250328,170000,514,514,514,514,37,0
BIF.HU,60,20250331,130000,504,504,502,502,1600,0
BIF.HU,60,20250331,140000,502,502,502,502,1828,0
BIF.HU,60,20250331,150000,500,500,500,500,326,0
BIF.HU,60,20250401,120000,500,512,500,512,320,0
BIF.HU,60,20250401,170000,500,500,485,485,4280,0
BIF.HU,60,20250402,100000,490,490,490,490,400,0
BIF.HU,60,20250402,110000,512,512,512,512,149,0
BIF.HU,60,20250402,130000,491,491,491,491,165,0
BIF.HU,60,20250402,170000,512,512,512,512,200,0
BIF.HU,60,20250404,100000,508,516,508,516,2500,0
BIF.HU,60,20250404,110000,497,497,497,497,429,0
BIF.HU,60,20250404,140000,500,500,500,500,1383,0
BIF.HU,60,20250404,150000,496,496,496,496,206,0
BIF.HU,60,20250404,160000,500,500,500,500,300,0
BIF.HU,60,20250404,170000,498,498,498,498,415,0
BIF.HU,60,20250407,100000,480,480,400,415,10938,0
BIF.HU,60,20250407,110000,450,450,425,425,3491,0
BIF.HU,60,20250407,120000,430,458,430,458,1657,0
BIF.HU,60,20250407,130000,458,478,458,478,275,0
BIF.HU,60,20250407,140000,470,470,470,470,185,0
BIF.HU,60,20250407,150000,470,480,470,475,1595,0
BIF.HU,60,20250407,160000,476,476,476,476,350,0
BIF.HU,60,20250407,170000,480,487,480,487,2951,0
BIF.HU,60,20250408,100000,484,490,484,490,800,0
BIF.HU,60,20250408,160000,492,492,492,492,495,0
BIF.HU,60,20250408,170000,490,490,490,490,10,0
BIF.HU,60,20250409,100000,490,490,490,490,500,0
BIF.HU,60,20250409,120000,485,510,485,490,549,0
BIF.HU,60,20250409,130000,490,490,490,490,47,0
BIF.HU,60,20250409,140000,480,480,480,480,600,0
BIF.HU,60,20250409,150000,480,480,470,470,1601,0
BIF.HU,60,20250409,160000,454,454,454,454,3580,0
BIF.HU,60,20250409,170000,458,458,458,458,140,0
BIF.HU,60,20250410,100000,500,500,500,500,1000,0
BIF.HU,60,20250410,110000,498,498,498,498,50,0
BIF.HU,60,20250410,120000,498,498,498,498,350,0
BIF.HU,60,20250410,130000,480,480,480,480,340,0
BIF.HU,60,20250410,150000,480,480,480,480,360,0
BIF.HU,60,20250410,160000,470,470,470,470,210,0
BIF.HU,60,20250410,170000,480,480,480,480,500,0
BIF.HU,60,20250411,100000,490,498,490,498,450,0
BIF.HU,60,20250411,110000,495,495,495,495,200,0
BIF.HU,60,20250411,150000,494,494,494,494,1000,0
BIF.HU,60,20250411,170000,494,494,494,494,80,0
BIF.HU,60,20250414,110000,467,467,467,467,500,0
BIF.HU,60,20250414,120000,497,497,497,497,600,0
BIF.HU,60,20250415,110000,473,473,472,472,500,0
BIF.HU,60,20250415,170000,480,480,480,480,110,0
BIF.HU,60,20250417,160000,484,484,484,484,50,0
BIF.HU,60,20250422,100000,483,484,483,484,280,0
BIF.HU,60,20250422,120000,484,484,484,484,100,0
BIF.HU,60,20250423,160000,465,484,465,484,702,0
BIF.HU,60,20250424,120000,490,490,490,490,1000,0
BIF.HU,60,20250424,160000,493,493,493,493,70,0
BIF.HU,60,20250425,100000,493,493,493,493,770,0
BIF.HU,60,20250425,150000,492,492,492,492,150,0
BIF.HU,60,20250428,100000,492,492,492,492,400,0
BIF.HU,60,20250428,120000,480,480,480,480,229,0
BIF.HU,60,20250428,130000,480,480,480,480,209,0
BIF.HU,60,20250428,140000,475,475,475,475,400,0
BIF.HU,60,20250428,150000,485,485,485,485,500,0
BIF.HU,60,20250428,160000,480,480,480,480,250,0
BIF.HU,60,20250429,100000,480,480,480,480,20,0
BIF.HU,60,20250429,160000,470,470,470,470,1000,0
BIF.HU,60,20250429,170000,480,480,480,480,416,0
BIF.HU,60,20250430,130000,470,470,466,466,1240,0
BIF.HU,60,20250430,140000,465,466,465,466,720,0
BIF.HU,60,20250430,150000,466,466,466,466,790,0
BIF.HU,60,20250430,160000,466,466,466,466,253,0
BIF.HU,60,20250430,170000,466,466,466,466,880,0
BIF.HU,60,20250505,100000,466,466,466,466,100,0
BIF.HU,60,20250505,130000,470,470,470,470,700,0
BIF.HU,60,20250505,140000,470,490,470,490,1656,0
BIF.HU,60,20250506,100000,474,474,474,474,1817,0
BIF.HU,60,20250506,170000,493,493,476,476,61,0
BIF.HU,60,20250507,130000,488,488,488,488,40,0
BIF.HU,60,20250507,170000,485,485,485,485,160,0
BIF.HU,60,20250508,100000,485,485,485,485,41,0
BIF.HU,60,20250508,110000,485,485,485,485,19,0
BIF.HU,60,20250508,120000,485,485,485,485,281,0
BIF.HU,60,20250508,150000,468,468,468,468,3601,0
BIF.HU,60,20250508,170000,485,485,485,485,168,0
BIF.HU,60,20250509,110000,485,485,485,485,32,0
BIF.HU,60,20250509,170000,489,489,489,489,1,0
BIF.HU,60,20250512,100000,489,489,485,485,246,0
BIF.HU,60,20250512,110000,485,485,485,485,1783,0
BIF.HU,60,20250512,130000,485,485,485,485,717,0
BIF.HU,60,20250512,170000,484,484,484,484,1000,0
BIF.HU,60,20250513,150000,484,484,476,476,1808,0
BIF.HU,60,20250514,100000,476,476,476,476,10,0
BIF.HU,60,20250514,110000,490,490,490,490,1072,0
BIF.HU,60,20250514,120000,490,490,490,490,351,0
BIF.HU,60,20250514,140000,490,490,490,490,191,0
BIF.HU,60,20250514,170000,478,478,478,478,338,0
BIF.HU,60,20250515,100000,478,478,478,478,100,0
BIF.HU,60,20250515,130000,485,485,485,485,7,0
BIF.HU,60,20250515,150000,478,478,478,478,600,0
BIF.HU,60,20250515,170000,478,478,478,478,235,0
BIF.HU,60,20250516,100000,478,478,478,478,21,0
BIF.HU,60,20250516,110000,478,478,476,476,555,0
BIF.HU,60,20250516,120000,476,476,466,466,1276,0
BIF.HU,60,20250516,130000,470,470,458,458,2916,0
BIF.HU,60,20250516,140000,458,458,458,458,1000,0
BIF.HU,60,20250516,160000,460,460,460,460,441,0
BIF.HU,60,20250519,110000,465,470,465,470,501,0
BIF.HU,60,20250519,130000,465,470,465,470,505,0
BIF.HU,60,20250519,140000,456,456,456,456,9458,0
BIF.HU,60,20250519,150000,448,448,448,448,2400,0
BIF.HU,60,20250519,160000,450,450,442,442,3822,0
BIF.HU,60,20250520,100000,443,444,443,444,420,0
BIF.HU,60,20250520,110000,464,465,464,465,703,0
BIF.HU,60,20250520,120000,465,465,465,465,35,0
BIF.HU,60,20250520,170000,455,455,455,455,1000,0
BIF.HU,60,20250521,110000,466,466,466,466,1000,0
BIF.HU,60,20250521,130000,466,466,466,466,100,0
BIF.HU,60,20250521,160000,462,462,462,462,200,0
BIF.HU,60,20250521,170000,462,462,460,460,3053,0
BIF.HU,60,20250522,100000,460,460,460,460,298,0
BIF.HU,60,20250522,140000,459,459,459,459,100,0
BIF.HU,60,20250522,150000,459,460,446,446,2747,0
BIF.HU,60,20250522,170000,450,450,450,450,150,0
BIF.HU,60,20250523,100000,446,446,444,444,670,0
BIF.HU,60,20250523,120000,446,446,446,446,330,0
BIF.HU,60,20250523,150000,446,446,446,446,300,0
BIF.HU,60,20250523,160000,445,445,442,442,2000,0
BIF.HU,60,20250526,100000,460,460,458,458,349,0
BIF.HU,60,20250526,110000,458,458,458,458,65,0
BIF.HU,60,20250527,100000,450,450,440,440,1000,0
BIF.HU,60,20250527,130000,459,459,459,459,5,0
BIF.HU,60,20250527,140000,441,441,441,441,6000,0
BIF.HU,60,20250527,150000,428,428,428,428,9165,0
BIF.HU,60,20250527,160000,420,421,420,420,7800,0
BIF.HU,60,20250527,170000,420,425,418,418,14752,0
BIF.HU,60,20250528,100000,410,416,410,416,10000,0
BIF.HU,60,20250528,110000,416,416,416,416,2000,0
BIF.HU,60,20250528,120000,416,417,416,417,2486,0
BIF.HU,60,20250528,130000,417,417,410,410,13379,0
BIF.HU,60,20250528,140000,410,417,410,410,4496,0
BIF.HU,60,20250528,160000,408,408,406,406,4840,0
BIF.HU,60,20250529,100000,417,417,400,403,8425,0
BIF.HU,60,20250529,140000,415,415,400,412,11003,0
BIF.HU,60,20250529,150000,417,420,417,420,1460,0
BIF.HU,60,20250529,160000,428,428,427,427,521,0
BIF.HU,60,20250529,170000,406,424,403,424,12610,0
BIF.HU,60,20250530,100000,403,403,403,403,5924,0
BIF.HU,60,20250530,130000,417,417,417,417,200,0
BIF.HU,60,20250530,160000,417,417,417,417,600,0
BIF.HU,60,20250530,170000,417,417,417,417,150,0
BIF.HU,60,20250602,100000,419,419,415,415,1723,0
BIF.HU,60,20250602,110000,413,413,413,413,500,0
BIF.HU,60,20250602,150000,412,412,412,412,150,0
BIF.HU,60,20250602,160000,410,410,406,410,1030,0
BIF.HU,60,20250603,110000,410,410,400,400,3000,0
BIF.HU,60,20250603,120000,414,414,414,414,40,0
BIF.HU,60,20250603,140000,402,402,402,402,1106,0
BIF.HU,60,20250603,170000,406,406,406,406,1000,0
BIF.HU,60,20250604,100000,411,411,411,411,13,0
BIF.HU,60,20250604,110000,411,412,411,411,2237,0
BIF.HU,60,20250604,120000,412,412,403,403,495,0
BIF.HU,60,20250605,150000,408,412,400,412,7186,0
BIF.HU,60,20250606,100000,410,410,410,410,55,0
BIF.HU,60,20250606,120000,405,408,405,405,1400,0
BIF.HU,60,20250606,130000,405,405,405,405,2150,0
BIF.HU,60,20250606,170000,402,402,402,402,200,0
BIF.HU,60,20250610,100000,400,400,400,400,4500,0
BIF.HU,60,20250610,120000,401,401,401,401,150,0
BIF.HU,60,20250610,130000,403,403,403,403,100,0
BIF.HU,60,20250610,150000,404,404,404,404,300,0
BIF.HU,60,20250611,100000,402,402,402,402,1511,0
BIF.HU,60,20250611,110000,402,402,402,402,130,0
BIF.HU,60,20250611,120000,400,400,400,400,204,0
BIF.HU,60,20250611,140000,400,400,400,400,3300,0
BIF.HU,60,20250612,110000,402,406,402,406,1040,0
BIF.HU,60,20250612,160000,406,408,406,408,110,0
BIF.HU,60,20250612,170000,406,406,406,406,200,0
BIF.HU,60,20250613,100000,406,406,406,406,560,0
BIF.HU,60,20250613,110000,409,409,406,406,286,0
BIF.HU,60,20250613,140000,406,406,402,402,147,0
BIF.HU,60,20250616,100000,400,406,400,406,1019,0
BIF.HU,60,20250616,110000,406,406,406,406,68,0
BIF.HU,60,20250616,120000,406,408,406,408,380,0
BIF.HU,60,20250616,140000,408,408,402,402,535,0
BIF.HU,60,20250616,150000,408,419,408,419,3500,0
BIF.HU,60,20250616,170000,408,408,405,405,660,0
BIF.HU,60,20250617,100000,405,405,405,405,67,0
BIF.HU,60,20250617,110000,410,417,410,417,20,0
BIF.HU,60,20250617,160000,417,417,417,417,50,0
BIF.HU,60,20250617,170000,418,418,418,418,2100,0
BIF.HU,60,20250618,100000,416,417,416,417,290,0
BIF.HU,60,20250618,130000,417,417,417,417,670,0
BIF.HU,60,20250619,100000,416,416,406,414,586,0
BIF.HU,60,20250619,110000,416,416,416,416,53,0
BIF.HU,60,20250620,100000,406,416,406,416,275,0
BIF.HU,60,20250620,110000,416,416,416,416,200,0
BIF.HU,60,20250620,150000,405,405,405,405,2000,0
BIF.HU,60,20250623,100000,410,410,410,410,200,0
BIF.HU,60,20250623,120000,410,410,410,410,1303,0
BIF.HU,60,20250623,160000,407,407,407,407,100,0
BIF.HU,60,20250623,170000,407,407,406,406,165,0
BIF.HU,60,20250624,100000,407,419,407,419,10023,0
BIF.HU,60,20250624,110000,424,424,424,424,800,0
BIF.HU,60,20250624,140000,424,430,424,430,7994,0
BIF.HU,60,20250624,160000,430,430,430,430,1000,0
BIF.HU,60,20250625,100000,432,432,432,432,318,0
BIF.HU,60,20250625,140000,432,432,432,432,46,0
BIF.HU,60,20250625,160000,433,433,432,432,688,0
BIF.HU,60,20250627,120000,432,432,432,432,30,0
BIF.HU,60,20250627,140000,431,431,431,431,4,0
BIF.HU,60,20250627,170000,431,431,431,431,35,0
BIF.HU,60,20250630,100000,435,435,435,435,207,0
BIF.HU,60,20250630,160000,422,422,422,422,70,0
BIF.HU,60,20250630,170000,435,435,435,435,8,0
BIF.HU,60,20250701,160000,433,433,433,433,10,0
BIF.HU,60,20250702,100000,433,433,433,433,10,0
BIF.HU,60,20250702,150000,430,430,430,430,750,0
BIF.HU,60,20250703,130000,422,422,405,405,7209,0
BIF.HU,60,20250703,140000,418,418,418,418,650,0
BIF.HU,60,20250703,150000,420,420,410,420,1200,0
BIF.HU,60,20250703,170000,426,426,420,420,879,0
BIF.HU,60,20250704,140000,411,412,410,411,4271,0
BIF.HU,60,20250704,150000,411,411,411,411,389,0
BIF.HU,60,20250704,160000,415,415,415,415,191,0
BIF.HU,60,20250704,170000,426,426,426,426,239,0
BIF.HU,60,20250707,100000,430,430,430,430,25,0
BIF.HU,60,20250707,110000,435,435,435,435,1165,0
BIF.HU,60,20250707,120000,437,437,437,437,300,0
BIF.HU,60,20250707,130000,436,436,436,436,10,0
BIF.HU,60,20250707,150000,436,436,436,436,110,0
BIF.HU,60,20250707,160000,436,436,436,436,10,0
BIF.HU,60,20250708,100000,416,416,416,416,5,0
BIF.HU,60,20250708,150000,430,430,430,430,10,0
BIF.HU,60,20250709,110000,425,425,425,425,1233,0
BIF.HU,60,20250709,120000,426,430,426,430,1320,0
BIF.HU,60,20250709,170000,425,430,425,430,398,0
BIF.HU,60,20250710,140000,427,427,427,427,68,0
BIF.HU,60,20250710,160000,420,420,420,420,400,0
BIF.HU,60,20250710,170000,430,430,430,430,38,0
BIF.HU,60,20250711,120000,430,430,430,430,16,0
BIF.HU,60,20250711,170000,430,430,430,430,44,0
BIF.HU,60,20250714,110000,430,449,430,449,1700,0
BIF.HU,60,20250714,140000,445,445,445,445,725,0
BIF.HU,60,20250714,160000,440,440,440,440,124,0
BIF.HU,60,20250715,140000,438,440,438,440,100,0
BIF.HU,60,20250715,170000,440,440,440,440,223,0
BIF.HU,60,20250716,110000,444,444,444,444,2,0
BIF.HU,60,20250716,150000,445,445,445,445,1261,0
BIF.HU,60,20250716,160000,445,445,445,445,10,0
BIF.HU,60,20250716,170000,440,440,440,440,500,0
BIF.HU,60,20250717,100000,445,445,445,445,129,0
BIF.HU,60,20250717,110000,445,445,445,445,2317,0
BIF.HU,60,20250717,130000,444,445,444,445,2028,0
BIF.HU,60,20250718,100000,444,444,440,440,252,0
BIF.HU,60,20250718,110000,435,445,426,426,2002,0
BIF.HU,60,20250718,140000,426,426,426,426,2600,0
BIF.HU,60,20250718,150000,430,430,430,430,500,0
BIF.HU,60,20250718,160000,444,444,444,444,30,0
BIF.HU,60,20250718,170000,444,444,444,444,20,0
BIF.HU,60,20250721,110000,432,432,431,431,330,0
BIF.HU,60,20250721,120000,430,430,430,430,2848,0
BIF.HU,60,20250721,130000,430,430,430,430,52,0
BIF.HU,60,20250721,170000,440,440,440,440,750,0
BIF.HU,60,20250722,150000,434,434,434,434,6,0
BIF.HU,60,20250723,120000,428,428,417,417,3600,0
BIF.HU,60,20250723,130000,417,417,417,417,5200,0
BIF.HU,60,20250723,160000,427,427,427,427,198,0
BIF.HU,60,20250723,170000,417,417,417,417,9500,0
BIF.HU,60,20250724,100000,416,416,416,416,3000,0
BIF.HU,60,20250724,120000,418,418,418,418,1000,0
BIF.HU,60,20250724,130000,426,426,426,426,100,0
BIF.HU,60,20250724,140000,426,426,426,426,130,0
BIF.HU,60,20250725,100000,420,420,420,420,205,0
BIF.HU,60,20250725,110000,418,425,417,417,1814,0
BIF.HU,60,20250725,120000,417,417,417,417,698,0
BIF.HU,60,20250725,130000,417,417,417,417,2,0
BIF.HU,60,20250725,140000,420,420,414,414,5800,0
BIF.HU,60,20250728,170000,420,420,420,420,420,0
BIF.HU,60,20250729,110000,416,416,410,410,7259,0
BIF.HU,60,20250729,150000,410,410,410,410,4800,0
BIF.HU,60,20250729,170000,423,423,423,423,1,0
BIF.HU,60,20250730,100000,418,418,418,418,498,0
BIF.HU,60,20250730,120000,408,410,408,410,13800,0
BIF.HU,60,20250730,130000,410,410,410,410,445,0
BIF.HU,60,20250730,160000,409,409,409,409,4200,0
BIF.HU,60,20250730,170000,417,417,417,417,140,0
BIF.HU,60,20250731,140000,410,410,405,405,6900,0
BIF.HU,60,20250731,160000,405,405,405,405,5000,0
BIF.HU,60,20250801,110000,417,417,407,407,3247,0
BIF.HU,60,20250801,130000,407,407,405,405,2573,0
BIF.HU,60,20250801,150000,407,407,407,407,500,0
BIF.HU,60,20250801,160000,407,407,407,407,100,0
BIF.HU,60,20250801,170000,407,407,407,407,1428,0
BIF.HU,60,20250804,100000,407,407,407,407,145,0
BIF.HU,60,20250804,110000,405,405,403,403,2500,0
BIF.HU,60,20250804,130000,407,407,405,405,1376,0
BIF.HU,60,20250804,140000,405,405,405,405,24,0
BIF.HU,60,20250804,160000,407,407,404,404,1195,0
BIF.HU,60,20250804,170000,407,407,404,404,300,0
BIF.HU,60,20250805,100000,404,404,404,404,1,0
BIF.HU,60,20250805,120000,405,405,405,405,91,0
BIF.HU,60,20250805,170000,414,414,414,414,45,0
BIF.HU,60,20250806,100000,414,414,410,414,2750,0
BIF.HU,60,20250806,140000,414,414,414,414,45,0
BIF.HU,60,20250806,170000,412,412,412,412,14,0
BIF.HU,60,20250807,110000,412,412,412,412,139,0
BIF.HU,60,20250807,130000,414,414,414,414,902,0
BIF.HU,60,20250807,150000,414,414,414,414,100,0
BIF.HU,60,20250807,170000,412,413,412,413,600,0
BIF.HU,60,20250808,100000,413,413,413,413,100,0
BIF.HU,60,20250808,140000,410,410,410,410,1000,0
BIF.HU,60,20250808,160000,410,412,410,412,768,0
BIF.HU,60,20250808,170000,412,412,412,412,500,0
BIF.HU,60,20250811,100000,410,410,410,410,466,0
BIF.HU,60,20250811,150000,413,413,413,413,1250,0
BIF.HU,60,20250812,130000,410,410,410,410,1684,0
BIF.HU,60,20250812,140000,411,411,411,411,1000,0
BIF.HU,60,20250812,150000,409,409,409,409,1000,0
BIF.HU,60,20250813,140000,413,413,413,413,1000,0
BIF.HU,60,20250814,100000,416,417,416,417,1003,0
BIF.HU,60,20250814,110000,417,417,417,417,498,0
BIF.HU,60,20250814,120000,418,418,418,418,5000,0
BIF.HU,60,20250814,140000,421,421,421,421,67,0
BIF.HU,60,20250814,150000,423,423,423,423,425,0
BIF.HU,60,20250815,140000,422,422,422,422,150,0
BIF.HU,60,20250815,170000,424,424,424,424,100,0
BIF.HU,60,20250818,120000,426,426,426,426,362,0
BIF.HU,60,20250818,140000,422,422,422,422,1000,0
BIF.HU,60,20250819,100000,420,420,405,405,1643,0
BIF.HU,60,20250819,110000,420,420,408,419,2428,0
BIF.HU,60,20250819,170000,419,419,419,419,7,0
BIF.HU,60,20250821,110000,426,426,426,426,200,0
BIF.HU,60,20250822,100000,416,426,416,426,1883,0
BIF.HU,60,20250822,130000,425,425,424,424,1144,0
BIF.HU,60,20250826,120000,414,414,414,414,1500,0
BIF.HU,60,20250827,100000,413,413,410,410,3300,0
BIF.HU,60,20250827,120000,406,406,405,405,12500,0
BIF.HU,60,20250827,130000,415,415,415,415,120,0
BIF.HU,60,20250827,160000,414,414,414,414,24,0
BIF.HU,60,20250827,170000,405,413,405,413,5016,0
BIF.HU,60,20250828,100000,406,406,406,406,10,0
BIF.HU,60,20250828,120000,407,407,405,405,19200,0
BIF.HU,60,20250828,130000,406,406,406,406,61,0
BIF.HU,60,20250828,140000,413,413,413,413,1,0
BIF.HU,60,20250828,160000,406,406,406,406,4049,0
BIF.HU,60,20250828,170000,404,404,403,403,3970,0
BIF.HU,60,20250829,100000,405,406,403,406,7351,0
BIF.HU,60,20250829,130000,403,403,403,403,2000,0
BIF.HU,60,20250901,100000,400,400,400,400,5199,0
BIF.HU,60,20250901,110000,402,402,400,400,3300,0
BIF.HU,60,20250901,120000,400,400,400,400,1800,0
BIF.HU,60,20250902,100000,400,400,395,396,3854,0
BIF.HU,60,20250902,120000,400,400,400,400,533,0
BIF.HU,60,20250902,130000,396,396,396,396,600,0
BIF.HU,60,20250902,160000,404,404,404,404,7,0
BIF.HU,60,20250902,170000,398,398,398,398,250,0
BIF.HU,60,20250903,100000,400,400,390,394,8215,0
BIF.HU,60,20250903,110000,394,400,391,391,955,0
BIF.HU,60,20250903,130000,399,399,399,399,15,0
BIF.HU,60,20250903,140000,399,399,399,399,2,0
BIF.HU,60,20250903,160000,391,391,391,391,800,0
BIF.HU,60,20250904,140000,395,395,390,390,8200,0
BIF.HU,60,20250904,150000,392,393,392,393,1100,0
BIF.HU,60,20250904,160000,395,395,390,390,8380,0
BIF.HU,60,20250905,100000,390,390,390,390,3490,0
BIF.HU,60,20250905,130000,390,390,390,390,15,0
BIF.HU,60,20250908,140000,395,395,395,395,10,0
BIF.HU,60,20250908,150000,395,395,395,395,70,0
BIF.HU,60,20250908,170000,395,395,395,395,4,0
BIF.HU,60,20250909,110000,390,390,390,390,200,0
BIF.HU,60,20250909,130000,389,389,389,389,1600,0
BIF.HU,60,20250909,140000,392,395,392,395,1655,0
BIF.HU,60,20250909,150000,389,389,389,389,287,0
BIF.HU,60,20250909,170000,389,389,389,389,10,0
BIF.HU,60,20250910,100000,380,381,380,381,566,0
BIF.HU,60,20250910,110000,382,382,382,382,230,0
BIF.HU,60,20250910,140000,385,385,385,385,100,0
BIF.HU,60,20250910,160000,395,395,395,395,690,0
BIF.HU,60,20250911,100000,395,395,395,395,438,0
BIF.HU,60,20250911,110000,385,385,385,385,18,0
BIF.HU,60,20250911,120000,395,395,395,395,100,0
BIF.HU,60,20250911,130000,397,397,397,397,2490,0
BIF.HU,60,20250911,170000,400,400,400,400,2627,0
BIF.HU,60,20250912,100000,404,404,404,404,51,0
BIF.HU,60,20250912,110000,404,404,404,404,266,0
BIF.HU,60,20250912,120000,404,404,404,404,3,0
BIF.HU,60,20250912,130000,400,400,400,400,25,0
BIF.HU,60,20250912,150000,391,391,391,391,20,0
BIF.HU,60,20250912,160000,400,400,400,400,80,0
BIF.HU,60,20250915,110000,398,398,398,398,200,0
BIF.HU,60,20250915,140000,398,398,398,398,5,0
BIF.HU,60,20250915,150000,398,398,398,398,104,0
BIF.HU,60,20250915,170000,390,400,390,400,6450,0
BIF.HU,60,20250916,100000,400,400,400,400,175,0
BIF.HU,60,20250916,140000,380,380,380,380,2,0
BIF.HU,60,20250916,160000,398,400,398,400,780,0
BIF.HU,60,20250916,170000,390,390,390,390,272,0
BIF.HU,60,20250917,100000,399,399,399,399,100,0
BIF.HU,60,20250917,150000,385,385,385,385,1000,0
BIF.HU,60,20250917,170000,384,384,384,384,1500,0
BIF.HU,60,20250918,100000,390,390,390,390,100,0
BIF.HU,60,20250918,110000,389,389,389,389,280,0
BIF.HU,60,20250918,120000,370,383,365,383,3420,0
BIF.HU,60,20250918,130000,373,373,373,373,800,0
BIF.HU,60,20250922,110000,386,386,386,386,25,0
BIF.HU,60,20250922,120000,388,388,388,388,500,0
BIF.HU,60,20250922,160000,386,386,386,386,683,0
BIF.HU,60,20250922,170000,386,386,386,386,45,0
BIF.HU,60,20250923,160000,386,386,386,386,9,0
BIF.HU,60,20250923,170000,386,386,386,386,2,0
BIF.HU,60,20250924,120000,384,384,384,384,1,0
BIF.HU,60,20250924,130000,376,376,376,376,260,0
BIF.HU,60,20250924,150000,376,376,376,376,24,0
BIF.HU,60,20250925,120000,380,380,380,380,66,0
BIF.HU,60,20250925,150000,376,380,376,380,471,0
BIF.HU,60,20250925,160000,380,380,380,380,121,0
BIF.HU,60,20250925,170000,380,380,380,380,2400,0
BIF.HU,60,20250926,100000,380,380,380,380,101,0
BIF.HU,60,20250926,120000,370,370,370,370,2400,0
BIF.HU,60,20250926,170000,372,380,372,380,6,0
BIF.HU,60,20250929,100000,380,386,370,370,629,0
BIF.HU,60,20250929,110000,370,370,370,370,2268,0
BIF.HU,60,20250929,120000,370,380,370,380,660,0
BIF.HU,60,20250929,130000,362,362,362,362,2420,0
BIF.HU,60,20250929,140000,363,363,363,363,11,0
