<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RICHTER.HU,60,20250127,110000,10410,10410,10390,10400,14238,0
RICHTER.HU,60,20250127,120000,10410,10500,10410,10500,7477,0
RICHTER.HU,60,20250127,130000,10480,10500,10420,10420,12151,0
RICHTER.HU,60,20250127,140000,10440,10440,10400,10420,5343,0
RICHTER.HU,60,20250127,150000,10420,10430,10410,10430,3315,0
RICHTER.HU,60,20250127,160000,10430,10430,10400,10400,14397,0
RICHTER.HU,60,20250127,170000,10400,10430,10360,10360,22159,0
RICHTER.HU,60,20250128,100000,10400,10500,10360,10450,7740,0
RICHTER.HU,60,20250128,110000,10450,10450,10410,10450,10944,0
RICHTER.HU,60,20250128,120000,10430,10450,10370,10410,11675,0
RICHTER.HU,60,20250128,130000,10400,10420,10380,10400,7069,0
RICHTER.HU,60,20250128,140000,10400,10400,10370,10390,7282,0
RICHTER.HU,60,20250128,150000,10390,10390,10330,10390,15976,0
RICHTER.HU,60,20250128,160000,10390,10400,10380,10380,6779,0
RICHTER.HU,60,20250128,170000,10380,10400,10330,10400,49928,0
RICHTER.HU,60,20250129,100000,10400,10540,10380,10500,120876,0
RICHTER.HU,60,20250129,110000,10510,10550,10450,10450,47507,0
RICHTER.HU,60,20250129,120000,10470,10470,10450,10450,13700,0
RICHTER.HU,60,20250129,130000,10460,10470,10380,10390,100011,0
RICHTER.HU,60,20250129,140000,10390,10450,10380,10380,10152,0
RICHTER.HU,60,20250129,150000,10430,10430,10370,10390,17184,0
RICHTER.HU,60,20250129,160000,10380,10390,10330,10340,16048,0
RICHTER.HU,60,20250129,170000,10350,10370,10270,10310,104929,0
RICHTER.HU,60,20250130,100000,10350,10390,10150,10260,30826,0
RICHTER.HU,60,20250130,110000,10210,10290,10190,10280,17578,0
RICHTER.HU,60,20250130,120000,10270,10290,10250,10290,6084,0
RICHTER.HU,60,20250130,130000,10270,10300,10250,10250,4551,0
RICHTER.HU,60,20250130,140000,10250,10300,10250,10280,8729,0
RICHTER.HU,60,20250130,150000,10270,10280,10230,10230,26062,0
RICHTER.HU,60,20250130,160000,10230,10260,10210,10210,45992,0
RICHTER.HU,60,20250130,170000,10220,10230,10160,10160,151123,0
RICHTER.HU,60,20250131,100000,10200,10310,10200,10310,20512,0
RICHTER.HU,60,20250131,110000,10300,10340,10220,10250,81760,0
RICHTER.HU,60,20250131,120000,10250,10270,10240,10250,25057,0
RICHTER.HU,60,20250131,130000,10250,10300,10240,10240,115008,0
RICHTER.HU,60,20250131,140000,10250,10250,10230,10230,55696,0
RICHTER.HU,60,20250131,150000,10230,10250,10220,10250,28983,0
RICHTER.HU,60,20250131,160000,10250,10250,10150,10190,99991,0
RICHTER.HU,60,20250131,170000,10200,10250,10180,10180,183879,0
RICHTER.HU,60,20250203,100000,10200,10250,10170,10220,27461,0
RICHTER.HU,60,20250203,110000,10220,10280,10200,10220,13483,0
RICHTER.HU,60,20250203,120000,10250,10250,10210,10230,5945,0
RICHTER.HU,60,20250203,130000,10230,10230,10200,10210,6639,0
RICHTER.HU,60,20250203,140000,10210,10280,10190,10250,49564,0
RICHTER.HU,60,20250203,150000,10250,10270,10220,10250,30828,0
RICHTER.HU,60,20250203,160000,10240,10250,10230,10240,10959,0
RICHTER.HU,60,20250203,170000,10250,10330,10240,10280,80933,0
RICHTER.HU,60,20250204,100000,10310,10340,10240,10300,8906,0
RICHTER.HU,60,20250204,110000,10310,10330,10260,10300,29500,0
RICHTER.HU,60,20250204,120000,10290,10300,10270,10280,5770,0
RICHTER.HU,60,20250204,130000,10300,10310,10290,10310,12561,0
RICHTER.HU,60,20250204,140000,10300,10320,10280,10310,13875,0
RICHTER.HU,60,20250204,150000,10310,10390,10290,10310,52613,0
RICHTER.HU,60,20250204,160000,10320,10350,10300,10320,16904,0
RICHTER.HU,60,20250204,170000,10320,10360,10300,10340,61632,0
RICHTER.HU,60,20250205,100000,10340,10400,10260,10270,30015,0
RICHTER.HU,60,20250205,110000,10280,10280,10230,10280,16814,0
RICHTER.HU,60,20250205,120000,10280,10300,10250,10270,112771,0
RICHTER.HU,60,20250205,130000,10270,10280,10230,10230,11278,0
RICHTER.HU,60,20250205,140000,10220,10240,10200,10220,10617,0
RICHTER.HU,60,20250205,150000,10230,10290,10200,10240,20964,0
RICHTER.HU,60,20250205,160000,10210,10230,10200,10200,13712,0
RICHTER.HU,60,20250205,170000,10200,10210,10120,10120,162714,0
RICHTER.HU,60,20250206,100000,10250,10280,10150,10270,16794,0
RICHTER.HU,60,20250206,110000,10270,10320,10230,10240,10210,0
RICHTER.HU,60,20250206,120000,10250,10300,10250,10260,6150,0
RICHTER.HU,60,20250206,130000,10260,10300,10250,10270,5259,0
RICHTER.HU,60,20250206,140000,10280,10290,10250,10260,13427,0
RICHTER.HU,60,20250206,150000,10270,10330,10270,10320,22241,0
RICHTER.HU,60,20250206,160000,10320,10350,10250,10290,28261,0
RICHTER.HU,60,20250206,170000,10300,10320,10260,10320,57091,0
RICHTER.HU,60,20250207,100000,10440,10440,10230,10400,90011,0
RICHTER.HU,60,20250207,110000,10400,10560,10370,10500,90669,0
RICHTER.HU,60,20250207,120000,10500,10530,10410,10410,45467,0
RICHTER.HU,60,20250207,130000,10470,10490,10410,10430,30271,0
RICHTER.HU,60,20250207,140000,10410,10470,10400,10400,16205,0
RICHTER.HU,60,20250207,150000,10400,10510,10400,10500,33618,0
RICHTER.HU,60,20250207,160000,10500,10510,10450,10480,21527,0
RICHTER.HU,60,20250207,170000,10460,10500,10440,10450,118670,0
RICHTER.HU,60,20250210,100000,10550,10720,10500,10720,63059,0
RICHTER.HU,60,20250210,110000,10720,10730,10640,10670,33502,0
RICHTER.HU,60,20250210,120000,10670,10700,10660,10690,22270,0
RICHTER.HU,60,20250210,130000,10700,10700,10660,10690,9200,0
RICHTER.HU,60,20250210,140000,10700,10780,10680,10740,50207,0
RICHTER.HU,60,20250210,150000,10730,10750,10720,10750,39939,0
RICHTER.HU,60,20250210,160000,10750,10750,10730,10750,24927,0
RICHTER.HU,60,20250210,170000,10740,10850,10740,10850,199989,0
RICHTER.HU,60,20250211,100000,10850,10970,10820,10940,125950,0
RICHTER.HU,60,20250211,110000,10930,10950,10890,10920,44855,0
RICHTER.HU,60,20250211,120000,10940,10970,10910,10960,27058,0
RICHTER.HU,60,20250211,130000,10960,10970,10920,10940,55260,0
RICHTER.HU,60,20250211,140000,10920,10930,10790,10850,65212,0
RICHTER.HU,60,20250211,150000,10830,10920,10830,10880,26507,0
RICHTER.HU,60,20250211,160000,10870,10900,10850,10900,31211,0
RICHTER.HU,60,20250211,170000,10890,10980,10880,10930,85461,0
RICHTER.HU,60,20250212,100000,10950,10980,10890,10910,15623,0
RICHTER.HU,60,20250212,110000,10910,10930,10830,10830,33228,0
RICHTER.HU,60,20250212,120000,10840,10890,10840,10880,13290,0
RICHTER.HU,60,20250212,130000,10880,10920,10860,10920,7838,0
RICHTER.HU,60,20250212,140000,10920,10940,10900,10900,12423,0
RICHTER.HU,60,20250212,150000,10920,10920,10830,10840,20693,0
RICHTER.HU,60,20250212,160000,10800,10860,10750,10810,80082,0
RICHTER.HU,60,20250212,170000,10810,10850,10790,10850,81340,0
RICHTER.HU,60,20250213,100000,10980,11100,10860,11070,148591,0
RICHTER.HU,60,20250213,110000,11050,11070,10910,10910,54750,0
RICHTER.HU,60,20250213,120000,10910,10950,10870,10870,24351,0
RICHTER.HU,60,20250213,130000,10870,10920,10830,10850,23205,0
RICHTER.HU,60,20250213,140000,10860,10870,10720,10760,35843,0
RICHTER.HU,60,20250213,150000,10770,10810,10730,10800,34573,0
RICHTER.HU,60,20250213,160000,10780,10780,10710,10730,36817,0
RICHTER.HU,60,20250213,170000,10730,10750,10700,10710,136447,0
RICHTER.HU,60,20250214,100000,10870,10920,10750,10870,31826,0
RICHTER.HU,60,20250214,110000,10870,10880,10830,10840,5736,0
RICHTER.HU,60,20250214,120000,10820,10850,10790,10790,6284,0
RICHTER.HU,60,20250214,130000,10790,10810,10770,10780,4131,0
RICHTER.HU,60,20250214,140000,10780,10800,10770,10770,3287,0
RICHTER.HU,60,20250214,150000,10770,10810,10730,10810,16347,0
RICHTER.HU,60,20250214,160000,10810,10840,10750,10840,10444,0
RICHTER.HU,60,20250214,170000,10800,10820,10750,10750,37046,0
RICHTER.HU,60,20250217,100000,10810,10860,10800,10850,7597,0
RICHTER.HU,60,20250217,110000,10850,10860,10810,10840,7824,0
RICHTER.HU,60,20250217,120000,10840,10850,10820,10830,9638,0
RICHTER.HU,60,20250217,130000,10800,10830,10760,10790,6403,0
RICHTER.HU,60,20250217,140000,10770,10810,10770,10790,5574,0
RICHTER.HU,60,20250217,150000,10800,10800,10760,10770,3921,0
RICHTER.HU,60,20250217,160000,10770,10780,10750,10760,10044,0
RICHTER.HU,60,20250217,170000,10780,10790,10710,10710,35366,0
RICHTER.HU,60,20250218,100000,10800,10840,10760,10800,20082,0
RICHTER.HU,60,20250218,110000,10800,10850,10790,10840,10066,0
RICHTER.HU,60,20250218,120000,10840,11020,10840,11020,55204,0
RICHTER.HU,60,20250218,130000,11000,11050,10960,10970,28670,0
RICHTER.HU,60,20250218,140000,10960,11000,10950,10950,15446,0
RICHTER.HU,60,20250218,150000,10950,11010,10920,11010,22047,0
RICHTER.HU,60,20250218,160000,11010,11090,11000,11090,50320,0
RICHTER.HU,60,20250218,170000,11060,11140,11000,11050,146059,0
RICHTER.HU,60,20250219,100000,11150,11150,10950,11010,60654,0
RICHTER.HU,60,20250219,110000,11000,11010,10890,10990,34716,0
RICHTER.HU,60,20250219,120000,10990,11000,10930,10950,26235,0
RICHTER.HU,60,20250219,130000,10960,10980,10900,10930,21421,0
RICHTER.HU,60,20250219,140000,10930,10980,10920,10960,21441,0
RICHTER.HU,60,20250219,150000,10960,10960,10900,10930,27405,0
RICHTER.HU,60,20250219,160000,10930,10960,10920,10940,25568,0
RICHTER.HU,60,20250219,170000,10930,10950,10850,10850,138702,0
RICHTER.HU,60,20250220,100000,10900,10940,10750,10780,63399,0
RICHTER.HU,60,20250220,110000,10780,10790,10750,10760,22958,0
RICHTER.HU,60,20250220,120000,10770,10790,10750,10780,34959,0
RICHTER.HU,60,20250220,130000,10770,10780,10630,10700,101026,0
RICHTER.HU,60,20250220,140000,10700,10710,10680,10700,27019,0
RICHTER.HU,60,20250220,150000,10680,10700,10650,10670,34622,0
RICHTER.HU,60,20250220,160000,10670,10710,10650,10700,29170,0
RICHTER.HU,60,20250220,170000,10690,10710,10640,10640,127588,0
RICHTER.HU,60,20250221,100000,10770,10770,10680,10710,30482,0
RICHTER.HU,60,20250221,110000,10690,10710,10680,10700,30416,0
RICHTER.HU,60,20250221,120000,10700,10700,10690,10690,10962,0
RICHTER.HU,60,20250221,130000,10700,10760,10700,10740,12947,0
RICHTER.HU,60,20250221,140000,10750,10790,10690,10690,28551,0
RICHTER.HU,60,20250221,150000,10750,10770,10690,10770,24330,0
RICHTER.HU,60,20250221,160000,10730,10780,10720,10750,15041,0
RICHTER.HU,60,20250221,170000,10760,10760,10660,10700,163780,0
RICHTER.HU,60,20250224,100000,10700,10850,10700,10840,35304,0
RICHTER.HU,60,20250224,110000,10830,10890,10810,10840,20309,0
RICHTER.HU,60,20250224,120000,10850,10860,10810,10840,7751,0
RICHTER.HU,60,20250224,130000,10840,10860,10800,10810,4275,0
RICHTER.HU,60,20250224,140000,10810,10810,10760,10790,8708,0
RICHTER.HU,60,20250224,150000,10780,10800,10770,10770,5085,0
RICHTER.HU,60,20250224,160000,10780,10780,10670,10700,27718,0
RICHTER.HU,60,20250224,170000,10700,10780,10670,10680,93597,0
RICHTER.HU,60,20250225,100000,10700,10790,10680,10730,24567,0
RICHTER.HU,60,20250225,110000,10700,10760,10650,10670,33487,0
RICHTER.HU,60,20250225,120000,10660,10700,10620,10660,26919,0
RICHTER.HU,60,20250225,130000,10660,10690,10620,10650,31245,0
RICHTER.HU,60,20250225,140000,10660,10690,10630,10660,19484,0
RICHTER.HU,60,20250225,150000,10650,10680,10620,10640,28417,0
RICHTER.HU,60,20250225,160000,10630,10650,10620,10630,18206,0
RICHTER.HU,60,20250225,170000,10630,10650,10550,10600,116428,0
RICHTER.HU,60,20250226,100000,10690,10690,10550,10640,38755,0
RICHTER.HU,60,20250226,110000,10640,10780,10630,10700,43171,0
RICHTER.HU,60,20250226,120000,10700,10720,10670,10670,23472,0
RICHTER.HU,60,20250226,130000,10670,10760,10630,10760,31114,0
RICHTER.HU,60,20250226,140000,10760,10790,10690,10720,32082,0
RICHTER.HU,60,20250226,150000,10750,10770,10720,10730,13302,0
RICHTER.HU,60,20250226,160000,10740,10740,10650,10670,36624,0
RICHTER.HU,60,20250226,170000,10680,10780,10670,10680,104406,0
RICHTER.HU,60,20250227,100000,10680,10840,10630,10800,49739,0
RICHTER.HU,60,20250227,110000,10800,10810,10740,10770,12476,0
RICHTER.HU,60,20250227,120000,10780,10800,10770,10770,9763,0
RICHTER.HU,60,20250227,130000,10780,10810,10770,10800,6776,0
RICHTER.HU,60,20250227,140000,10790,10820,10790,10810,8276,0
RICHTER.HU,60,20250227,150000,10820,10820,10800,10820,9292,0
RICHTER.HU,60,20250227,160000,10820,10830,10700,10730,34808,0
RICHTER.HU,60,20250227,170000,10730,10800,10690,10770,143294,0
RICHTER.HU,60,20250228,100000,10740,10790,10690,10790,36366,0
RICHTER.HU,60,20250228,110000,10780,10780,10720,10760,15377,0
RICHTER.HU,60,20250228,120000,10760,10790,10730,10780,8007,0
RICHTER.HU,60,20250228,130000,10780,10780,10720,10750,35124,0
RICHTER.HU,60,20250228,140000,10750,10750,10720,10730,19878,0
RICHTER.HU,60,20250228,150000,10740,10750,10650,10720,30199,0
RICHTER.HU,60,20250228,160000,10720,10720,10670,10680,19958,0
RICHTER.HU,60,20250228,170000,10680,10780,10680,10780,436395,0
RICHTER.HU,60,20250303,100000,10700,10800,10700,10760,11034,0
RICHTER.HU,60,20250303,110000,10790,10790,10730,10770,9786,0
RICHTER.HU,60,20250303,120000,10770,10850,10750,10820,12436,0
RICHTER.HU,60,20250303,130000,10800,10880,10800,10840,9664,0
RICHTER.HU,60,20250303,140000,10840,10880,10820,10880,9120,0
RICHTER.HU,60,20250303,150000,10870,10870,10800,10840,12863,0
RICHTER.HU,60,20250303,160000,10850,10880,10820,10870,15848,0
RICHTER.HU,60,20250303,170000,10870,10890,10830,10880,104684,0
RICHTER.HU,60,20250304,100000,10840,10840,10700,10790,42845,0
RICHTER.HU,60,20250304,110000,10840,10840,10740,10740,37194,0
RICHTER.HU,60,20250304,120000,10750,10790,10710,10720,27206,0
RICHTER.HU,60,20250304,130000,10740,10740,10690,10700,26629,0
RICHTER.HU,60,20250304,140000,10690,10760,10670,10760,13507,0
RICHTER.HU,60,20250304,150000,10750,10750,10660,10730,39813,0
RICHTER.HU,60,20250304,160000,10730,10730,10620,10640,41032,0
RICHTER.HU,60,20250304,170000,10630,10670,10550,10570,207181,0
RICHTER.HU,60,20250305,100000,10650,10950,10650,10830,45001,0
RICHTER.HU,60,20250305,110000,10830,10840,10780,10790,8565,0
RICHTER.HU,60,20250305,120000,10800,10820,10750,10760,10138,0
RICHTER.HU,60,20250305,130000,10780,10780,10670,10700,18025,0
RICHTER.HU,60,20250305,140000,10690,10820,10680,10780,31628,0
RICHTER.HU,60,20250305,150000,10790,10840,10770,10840,12042,0
RICHTER.HU,60,20250305,160000,10810,10850,10780,10850,19061,0
RICHTER.HU,60,20250305,170000,10850,10890,10800,10820,150574,0
RICHTER.HU,60,20250306,100000,10850,10940,10750,10830,31733,0
RICHTER.HU,60,20250306,110000,10810,10830,10660,10660,63945,0
RICHTER.HU,60,20250306,120000,10660,10710,10660,10690,8546,0
RICHTER.HU,60,20250306,130000,10700,10760,10700,10740,36458,0
RICHTER.HU,60,20250306,140000,10760,10790,10740,10760,2629,0
RICHTER.HU,60,20250306,150000,10760,10760,10740,10750,10148,0
RICHTER.HU,60,20250306,160000,10740,10800,10740,10780,30024,0
RICHTER.HU,60,20250306,170000,10780,10850,10770,10850,83878,0
RICHTER.HU,60,20250307,100000,10850,10850,10720,10760,22965,0
RICHTER.HU,60,20250307,110000,10760,10790,10650,10690,17129,0
RICHTER.HU,60,20250307,120000,10650,10690,10640,10660,9259,0
RICHTER.HU,60,20250307,130000,10650,10680,10650,10670,10273,0
RICHTER.HU,60,20250307,140000,10680,10690,10670,10670,6675,0
RICHTER.HU,60,20250307,150000,10680,10680,10560,10610,25695,0
RICHTER.HU,60,20250307,160000,10610,10620,10540,10550,30683,0
RICHTER.HU,60,20250307,170000,10570,10570,10260,10400,229191,0
RICHTER.HU,60,20250310,100000,10490,10570,10420,10570,35635,0
RICHTER.HU,60,20250310,110000,10560,10560,10450,10490,22286,0
RICHTER.HU,60,20250310,120000,10490,10510,10470,10490,20135,0
RICHTER.HU,60,20250310,130000,10490,10500,10440,10450,17040,0
RICHTER.HU,60,20250310,140000,10450,10460,10440,10450,11769,0
RICHTER.HU,60,20250310,150000,10450,10460,10360,10440,52516,0
RICHTER.HU,60,20250310,160000,10440,10550,10440,10470,33261,0
RICHTER.HU,60,20250310,170000,10490,10580,10480,10580,178841,0
RICHTER.HU,60,20250311,100000,10510,10570,10460,10470,12751,0
RICHTER.HU,60,20250311,110000,10470,10510,10470,10470,26692,0
RICHTER.HU,60,20250311,120000,10470,10480,10380,10400,29025,0
RICHTER.HU,60,20250311,130000,10390,10440,10390,10430,9703,0
RICHTER.HU,60,20250311,140000,10440,10440,10410,10420,3341,0
RICHTER.HU,60,20250311,150000,10410,10440,10310,10340,33435,0
RICHTER.HU,60,20250311,160000,10370,10490,10320,10350,29654,0
RICHTER.HU,60,20250311,170000,10350,10420,10330,10330,77812,0
RICHTER.HU,60,20250312,100000,10370,10490,10360,10390,27641,0
RICHTER.HU,60,20250312,110000,10430,10430,10360,10380,12034,0
RICHTER.HU,60,20250312,120000,10380,10400,10360,10390,4590,0
RICHTER.HU,60,20250312,130000,10400,10420,10400,10420,7604,0
RICHTER.HU,60,20250312,140000,10410,10430,10390,10430,14517,0
RICHTER.HU,60,20250312,150000,10420,10440,10390,10430,12679,0
RICHTER.HU,60,20250312,160000,10440,10480,10400,10420,54428,0
RICHTER.HU,60,20250312,170000,10440,10440,10300,10300,197879,0
RICHTER.HU,60,20250313,100000,10370,10380,10200,10280,42006,0
RICHTER.HU,60,20250313,110000,10290,10350,10260,10330,15588,0
RICHTER.HU,60,20250313,120000,10350,10430,10350,10380,13462,0
RICHTER.HU,60,20250313,130000,10370,10380,10310,10320,14249,0
RICHTER.HU,60,20250313,140000,10300,10330,10290,10320,12893,0
RICHTER.HU,60,20250313,150000,10320,10340,10290,10330,8338,0
RICHTER.HU,60,20250313,160000,10280,10350,10270,10350,36370,0
RICHTER.HU,60,20250313,170000,10340,10460,10340,10420,98248,0
RICHTER.HU,60,20250314,100000,10470,10500,10350,10370,6861,0
RICHTER.HU,60,20250314,110000,10390,10390,10310,10380,20456,0
RICHTER.HU,60,20250314,120000,10350,10410,10350,10370,14316,0
RICHTER.HU,60,20250314,130000,10370,10400,10340,10340,16629,0
RICHTER.HU,60,20250314,140000,10340,10380,10340,10370,5746,0
RICHTER.HU,60,20250314,150000,10370,10380,10320,10380,8967,0
RICHTER.HU,60,20250314,160000,10380,10470,10380,10400,11130,0
RICHTER.HU,60,20250314,170000,10420,10420,10330,10340,63385,0
RICHTER.HU,60,20250317,100000,10400,10400,10350,10380,7812,0
RICHTER.HU,60,20250317,110000,10380,10400,10320,10350,12302,0
RICHTER.HU,60,20250317,120000,10350,10390,10350,10390,13153,0
RICHTER.HU,60,20250317,130000,10400,10400,10380,10390,6357,0
RICHTER.HU,60,20250317,140000,10400,10500,10390,10500,26641,0
RICHTER.HU,60,20250317,150000,10500,10540,10460,10530,19159,0
RICHTER.HU,60,20250317,160000,10510,10580,10480,10540,20878,0
RICHTER.HU,60,20250317,170000,10550,10570,10490,10500,62948,0
RICHTER.HU,60,20250318,100000,10590,10780,10580,10620,45529,0
RICHTER.HU,60,20250318,110000,10610,10650,10440,10440,21630,0
RICHTER.HU,60,20250318,120000,10510,10620,10510,10610,12325,0
RICHTER.HU,60,20250318,130000,10610,10610,10530,10560,8059,0
RICHTER.HU,60,20250318,140000,10600,10600,10550,10600,5700,0
RICHTER.HU,60,20250318,150000,10600,10620,10580,10620,6509,0
RICHTER.HU,60,20250318,160000,10620,10630,10540,10570,14797,0
RICHTER.HU,60,20250318,170000,10540,10610,10540,10600,103371,0
RICHTER.HU,60,20250319,100000,10640,10640,10510,10550,7281,0
RICHTER.HU,60,20250319,110000,10540,10620,10530,10560,14443,0
RICHTER.HU,60,20250319,120000,10570,10620,10570,10600,12340,0
RICHTER.HU,60,20250319,130000,10590,10620,10580,10580,9126,0
RICHTER.HU,60,20250319,140000,10590,10600,10570,10590,5076,0
RICHTER.HU,60,20250319,150000,10590,10590,10570,10580,1672,0
RICHTER.HU,60,20250319,160000,10580,10610,10540,10580,28934,0
RICHTER.HU,60,20250319,170000,10580,10600,10540,10600,87406,0
RICHTER.HU,60,20250320,100000,10640,10680,10570,10650,13904,0
RICHTER.HU,60,20250320,110000,10650,10680,10640,10660,4254,0
RICHTER.HU,60,20250320,120000,10650,10650,10620,10630,3974,0
RICHTER.HU,60,20250320,130000,10630,10630,10610,10630,5930,0
RICHTER.HU,60,20250320,140000,10640,10660,10630,10660,4738,0
RICHTER.HU,60,20250320,150000,10650,10670,10650,10670,3317,0
RICHTER.HU,60,20250320,160000,10670,10670,10650,10660,6135,0
RICHTER.HU,60,20250320,170000,10650,10700,10640,10650,90271,0
RICHTER.HU,60,20250321,100000,10650,10720,10620,10670,4447,0
RICHTER.HU,60,20250321,110000,10670,10700,10670,10680,5785,0
RICHTER.HU,60,20250321,120000,10680,10700,10580,10630,10058,0
RICHTER.HU,60,20250321,130000,10650,10660,10590,10610,5259,0
RICHTER.HU,60,20250321,140000,10620,10650,10580,10620,6035,0
RICHTER.HU,60,20250321,150000,10620,10640,10600,10630,9058,0
RICHTER.HU,60,20250321,160000,10630,10670,10610,10620,11028,0
RICHTER.HU,60,20250321,170000,10610,10690,10600,10660,594991,0
RICHTER.HU,60,20250324,100000,10720,10730,10670,10680,7272,0
RICHTER.HU,60,20250324,110000,10670,10730,10660,10700,3618,0
RICHTER.HU,60,20250324,120000,10700,10700,10670,10670,1088,0
RICHTER.HU,60,20250324,130000,10660,10690,10660,10680,3618,0
RICHTER.HU,60,20250324,140000,10700,10720,10680,10690,2932,0
RICHTER.HU,60,20250324,150000,10710,10720,10670,10710,11712,0
RICHTER.HU,60,20250324,160000,10700,10710,10660,10690,12280,0
RICHTER.HU,60,20250324,170000,10670,10690,10650,10650,49626,0
RICHTER.HU,60,20250325,100000,10630,10750,10630,10690,15752,0
RICHTER.HU,60,20250325,110000,10600,10660,10590,10630,19455,0
RICHTER.HU,60,20250325,120000,10650,10650,10590,10630,10852,0
RICHTER.HU,60,20250325,130000,10630,10640,10600,10620,9319,0
RICHTER.HU,60,20250325,140000,10620,10650,10610,10610,7779,0
RICHTER.HU,60,20250325,150000,10650,10650,10600,10630,10081,0
RICHTER.HU,60,20250325,160000,10650,10680,10630,10650,10592,0
RICHTER.HU,60,20250325,170000,10680,10710,10630,10640,52386,0
RICHTER.HU,60,20250326,100000,10650,10700,10500,10560,37744,0
RICHTER.HU,60,20250326,110000,10580,10600,10450,10580,81422,0
RICHTER.HU,60,20250326,120000,10570,10610,10520,10530,36577,0
RICHTER.HU,60,20250326,130000,10570,10590,10550,10580,8686,0
RICHTER.HU,60,20250326,140000,10580,10580,10550,10580,43494,0
RICHTER.HU,60,20250326,150000,10580,10580,10550,10570,2517,0
RICHTER.HU,60,20250326,160000,10570,10580,10530,10560,14349,0
RICHTER.HU,60,20250326,170000,10550,10590,10510,10520,111948,0
RICHTER.HU,60,20250327,100000,10700,10700,10510,10560,21916,0
RICHTER.HU,60,20250327,110000,10560,10570,10440,10480,26423,0
RICHTER.HU,60,20250327,120000,10480,10500,10460,10490,12684,0
RICHTER.HU,60,20250327,130000,10500,10500,10490,10500,1574,0
RICHTER.HU,60,20250327,140000,10500,10560,10470,10470,83264,0
RICHTER.HU,60,20250327,150000,10490,10490,10470,10480,8364,0
RICHTER.HU,60,20250327,160000,10480,10550,10470,10520,22247,0
RICHTER.HU,60,20250327,170000,10490,10540,10460,10540,127675,0
RICHTER.HU,60,20250328,100000,10530,10570,10440,10440,28787,0
RICHTER.HU,60,20250328,110000,10450,10500,10450,10460,6896,0
RICHTER.HU,60,20250328,120000,10480,10480,10350,10390,47616,0
RICHTER.HU,60,20250328,130000,10390,10420,10370,10380,12503,0
RICHTER.HU,60,20250328,140000,10380,10410,10320,10370,26511,0
RICHTER.HU,60,20250328,150000,10390,10430,10390,10410,8024,0
RICHTER.HU,60,20250328,160000,10440,10460,10410,10410,10683,0
RICHTER.HU,60,20250328,170000,10430,10430,10350,10400,62481,0
RICHTER.HU,60,20250331,100000,10400,10480,10280,10290,29182,0
RICHTER.HU,60,20250331,110000,10380,10390,10330,10380,10723,0
RICHTER.HU,60,20250331,120000,10380,10430,10300,10330,26418,0
RICHTER.HU,60,20250331,130000,10330,10340,10280,10280,12489,0
RICHTER.HU,60,20250331,140000,10280,10300,10260,10270,6532,0
RICHTER.HU,60,20250331,150000,10290,10320,10240,10280,21780,0
RICHTER.HU,60,20250331,160000,10290,10300,10250,10290,8159,0
RICHTER.HU,60,20250331,170000,10290,10300,10230,10260,253706,0
RICHTER.HU,60,20250401,140000,10390,10410,10390,10410,65653,0
RICHTER.HU,60,20250401,150000,10400,10440,10400,10420,6248,0
RICHTER.HU,60,20250401,160000,10410,10430,10340,10390,21392,0
RICHTER.HU,60,20250401,170000,10430,10480,10380,10480,80218,0
RICHTER.HU,60,20250402,100000,10480,10480,10380,10440,17196,0
RICHTER.HU,60,20250402,110000,10440,10470,10400,10420,51584,0
RICHTER.HU,60,20250402,120000,10400,10420,10400,10400,7124,0
RICHTER.HU,60,20250402,130000,10400,10410,10390,10410,12311,0
RICHTER.HU,60,20250402,140000,10410,10420,10400,10410,4691,0
RICHTER.HU,60,20250402,150000,10400,10520,10400,10470,31618,0
RICHTER.HU,60,20250402,160000,10490,10490,10380,10460,10579,0
RICHTER.HU,60,20250402,170000,10390,10470,10390,10410,45664,0
RICHTER.HU,60,20250403,100000,10260,10470,10220,10430,29066,0
RICHTER.HU,60,20250403,110000,10420,10470,10380,10450,14077,0
RICHTER.HU,60,20250403,120000,10440,10470,10400,10400,16529,0
RICHTER.HU,60,20250403,130000,10400,10410,10360,10370,10926,0
RICHTER.HU,60,20250403,140000,10370,10430,10370,10420,8928,0
RICHTER.HU,60,20250403,150000,10400,10420,10400,10410,8280,0
RICHTER.HU,60,20250403,160000,10420,10420,10360,10400,20515,0
RICHTER.HU,60,20250403,170000,10400,10420,10350,10420,80496,0
RICHTER.HU,60,20250404,100000,10410,10420,10290,10390,26361,0
RICHTER.HU,60,20250404,110000,10400,10400,10290,10380,108137,0
RICHTER.HU,60,20250404,120000,10380,10400,10300,10350,21666,0
RICHTER.HU,60,20250404,130000,10340,10350,10040,10100,49290,0
RICHTER.HU,60,20250404,140000,10090,10100,9790,9900,65663,0
RICHTER.HU,60,20250404,150000,9980,10000,9705,9870,87288,0
RICHTER.HU,60,20250404,160000,9900,10150,9900,10100,66041,0
RICHTER.HU,60,20250404,170000,10160,10170,10060,10060,93714,0
RICHTER.HU,60,20250407,100000,9500,9700,9500,9645,87004,0
RICHTER.HU,60,20250407,110000,9605,9670,9570,9625,46006,0
RICHTER.HU,60,20250407,120000,9620,9795,9620,9795,43839,0
