<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESENSE.HU,60,20250905,120000,1140,1140,1140,1140,70,0
ESENSE.HU,60,20250905,170000,1060,1060,1060,1060,400,0
ESENSE.HU,60,20250908,100000,1060,1140,1000,1000,8085,0
ESENSE.HU,60,20250908,130000,1080,1080,1080,1080,13,0
ESENSE.HU,60,20250908,140000,1050,1050,1050,1050,500,0
ESENSE.HU,60,20250908,150000,1080,1080,1030,1030,80,0
ESENSE.HU,60,20250908,170000,1030,1030,1030,1030,57,0
ESENSE.HU,60,20250909,100000,1030,1030,1030,1030,823,0
ESENSE.HU,60,20250909,110000,1100,1100,1100,1100,125,0
ESENSE.HU,60,20250909,140000,1040,1040,1040,1040,300,0
ESENSE.HU,60,20250909,160000,1100,1100,1100,1100,75,0
ESENSE.HU,60,20250910,120000,1090,1090,1090,1090,100,0
ESENSE.HU,60,20250910,160000,1020,1020,1020,1020,500,0
ESENSE.HU,60,20250910,170000,1030,1030,1030,1030,98,0
ESENSE.HU,60,20250911,150000,1080,1090,1080,1090,120,0
ESENSE.HU,60,20250912,120000,1020,1100,1020,1030,2533,0
ESENSE.HU,60,20250912,130000,1100,1100,1100,1100,100,0
ESENSE.HU,60,20250912,140000,1100,1100,1100,1100,413,0
ESENSE.HU,60,20250912,150000,1050,1050,1050,1050,250,0
ESENSE.HU,60,20250915,100000,1100,1100,1050,1050,1481,0
ESENSE.HU,60,20250915,120000,1050,1050,1050,1050,699,0
ESENSE.HU,60,20250915,140000,1000,1000,1000,1000,1000,0
ESENSE.HU,60,20250915,170000,1000,1000,1000,1000,200,0
ESENSE.HU,60,20250916,100000,1000,1000,1000,1000,1500,0
ESENSE.HU,60,20250916,120000,980,980,960,960,150,0
ESENSE.HU,60,20250916,130000,990,990,990,990,120,0
ESENSE.HU,60,20250916,160000,1040,1040,1040,1040,160,0
ESENSE.HU,60,20250917,110000,1040,1040,1040,1040,100,0
ESENSE.HU,60,20250917,130000,1040,1040,1040,1040,26,0
ESENSE.HU,60,20250917,140000,1060,1060,1060,1060,14,0
ESENSE.HU,60,20250918,130000,1060,1090,1060,1090,250,0
ESENSE.HU,60,20250918,170000,1080,1080,1080,1080,50,0
ESENSE.HU,60,20250919,120000,1080,1080,1080,1080,100,0
ESENSE.HU,60,20250922,140000,1050,1060,990,990,360,0
ESENSE.HU,60,20250922,160000,1050,1050,1000,1000,1496,0
ESENSE.HU,60,20250922,170000,1050,1050,1050,1050,50,0
ESENSE.HU,60,20250923,140000,1040,1040,1040,1040,100,0
ESENSE.HU,60,20250924,100000,1060,1070,1060,1070,160,0
ESENSE.HU,60,20250924,150000,990,1040,990,1040,263,0
ESENSE.HU,60,20250924,160000,990,1040,990,990,1076,0
ESENSE.HU,60,20250925,100000,990,1040,990,1040,1150,0
ESENSE.HU,60,20250925,150000,995,995,995,995,100,0
ESENSE.HU,60,20250925,160000,990,990,990,990,1400,0
ESENSE.HU,60,20250925,170000,990,1020,990,1020,150,0
ESENSE.HU,60,20250926,100000,1000,1000,1000,1000,100,0
ESENSE.HU,60,20250926,120000,1050,1100,1050,1100,7000,0
ESENSE.HU,60,20250926,130000,1080,1080,1080,1080,100,0
ESENSE.HU,60,20250926,140000,1100,1100,1010,1010,2353,0
ESENSE.HU,60,20250926,150000,1080,1080,1080,1080,50,0
ESENSE.HU,60,20250926,170000,1030,1030,1020,1020,1500,0
ESENSE.HU,60,20250929,120000,1040,1040,1020,1020,50,0
ESENSE.HU,60,20250929,130000,1070,1070,1070,1070,188,0
ESENSE.HU,60,20250929,160000,1030,1030,1030,1030,10,0
ESENSE.HU,60,20250929,170000,1000,1000,1000,1000,2000,0
ESENSE.HU,60,20250930,100000,1060,1070,1060,1070,200,0
ESENSE.HU,60,20250930,110000,1050,1050,1050,1050,400,0
ESENSE.HU,60,20250930,140000,1040,1040,1040,1040,12,0
ESENSE.HU,60,20250930,160000,1040,1040,1040,1040,488,0
ESENSE.HU,60,20250930,170000,1040,1060,1040,1060,212,0
ESENSE.HU,60,20251001,110000,1060,1060,1050,1050,150,0
ESENSE.HU,60,20251001,140000,1010,1010,1010,1010,239,0
ESENSE.HU,60,20251002,120000,1050,1060,1050,1060,501,0
ESENSE.HU,60,20251002,150000,1060,1070,1060,1060,1149,0
ESENSE.HU,60,20251002,170000,1050,1050,1050,1050,132,0
ESENSE.HU,60,20251003,130000,1060,1060,1060,1060,331,0
ESENSE.HU,60,20251003,160000,1060,1060,1060,1060,40,0
ESENSE.HU,60,20251006,130000,1050,1050,1050,1050,500,0
ESENSE.HU,60,20251006,170000,1050,1050,1050,1050,1060,0
ESENSE.HU,60,20251007,140000,1050,1050,1050,1050,50,0
ESENSE.HU,60,20251008,110000,1020,1020,1020,1020,175,0
ESENSE.HU,60,20251008,140000,1010,1010,1010,1010,504,0
ESENSE.HU,60,20251009,100000,1010,1010,1010,1010,196,0
ESENSE.HU,60,20251009,120000,1010,1010,1010,1010,215,0
ESENSE.HU,60,20251010,130000,1050,1050,1050,1050,50,0
ESENSE.HU,60,20251010,150000,1010,1010,1010,1010,100,0
ESENSE.HU,60,20251013,110000,1040,1050,1040,1050,50,0
ESENSE.HU,60,20251014,100000,1000,1000,1000,1000,1500,0
ESENSE.HU,60,20251014,140000,1070,1070,1070,1070,1000,0
ESENSE.HU,60,20251014,150000,1080,1080,1080,1080,700,0
ESENSE.HU,60,20251015,100000,1070,1100,1070,1100,100,0
ESENSE.HU,60,20251015,120000,1090,1090,1090,1090,85,0
ESENSE.HU,60,20251015,130000,1080,1080,1080,1080,1065,0
ESENSE.HU,60,20251016,100000,1090,1090,1090,1090,20,0
ESENSE.HU,60,20251016,110000,1090,1090,1090,1090,500,0
ESENSE.HU,60,20251016,160000,1080,1080,1080,1080,975,0
ESENSE.HU,60,20251017,100000,1030,1030,1000,1000,1044,0
ESENSE.HU,60,20251017,120000,1010,1010,1010,1010,680,0
ESENSE.HU,60,20251017,130000,1010,1010,1010,1010,530,0
ESENSE.HU,60,20251017,150000,1060,1100,1060,1100,4365,0
ESENSE.HU,60,20251017,160000,1100,1100,1100,1100,1673,0
ESENSE.HU,60,20251017,170000,1120,1120,1100,1100,550,0
ESENSE.HU,60,20251020,110000,1110,1120,1110,1120,1700,0
ESENSE.HU,60,20251020,150000,1120,1140,1120,1140,818,0
ESENSE.HU,60,20251020,160000,1140,1140,1140,1140,100,0
ESENSE.HU,60,20251020,170000,1140,1160,1140,1140,1304,0
ESENSE.HU,60,20251021,100000,1170,1180,1170,1170,250,0
ESENSE.HU,60,20251021,110000,1100,1100,1100,1100,25,0
ESENSE.HU,60,20251021,120000,1100,1100,1080,1080,176,0
ESENSE.HU,60,20251021,130000,1160,1160,1160,1160,50,0
ESENSE.HU,60,20251021,150000,1130,1130,1130,1130,2000,0
ESENSE.HU,60,20251021,170000,1130,1130,1060,1060,2200,0
ESENSE.HU,60,20251022,100000,1120,1120,1120,1120,412,0
ESENSE.HU,60,20251022,130000,1120,1120,1120,1120,24,0
ESENSE.HU,60,20251022,140000,1050,1050,1050,1050,2598,0
ESENSE.HU,60,20251022,170000,1050,1050,1050,1050,78,0
ESENSE.HU,60,20251027,100000,1050,1050,1050,1050,31,0
ESENSE.HU,60,20251027,110000,1050,1120,1050,1120,4618,0
ESENSE.HU,60,20251027,170000,1120,1120,1120,1120,3479,0
ESENSE.HU,60,20251028,120000,1130,1130,1130,1130,100,0
ESENSE.HU,60,20251028,170000,1120,1120,1120,1120,57,0
ESENSE.HU,60,20251029,100000,1120,1120,1120,1120,100,0
ESENSE.HU,60,20251029,110000,1160,1160,1160,1160,100,0
ESENSE.HU,60,20251029,130000,1050,1050,1050,1050,500,0
ESENSE.HU,60,20251029,170000,1130,1140,1130,1140,1191,0
ESENSE.HU,60,20251030,140000,1140,1140,1140,1140,110,0
ESENSE.HU,60,20251030,150000,1140,1140,1140,1140,49,0
ESENSE.HU,60,20251030,170000,1160,1160,1160,1160,549,0
ESENSE.HU,60,20251031,100000,1170,1170,1170,1170,100,0
ESENSE.HU,60,20251031,120000,1060,1060,1060,1060,1000,0
ESENSE.HU,60,20251031,150000,1150,1150,1150,1150,50,0
ESENSE.HU,60,20251103,110000,1140,1140,1140,1140,202,0
ESENSE.HU,60,20251103,120000,1140,1140,1140,1140,222,0
ESENSE.HU,60,20251103,150000,1140,1140,1140,1140,3763,0
ESENSE.HU,60,20251103,160000,1140,1140,1140,1140,15,0
ESENSE.HU,60,20251104,100000,1140,1170,1140,1170,150,0
ESENSE.HU,60,20251104,130000,1140,1140,1140,1140,4000,0
ESENSE.HU,60,20251104,150000,1140,1200,1140,1200,8173,0
ESENSE.HU,60,20251104,160000,1200,1230,1160,1160,646,0
