<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENEFI.HU,60,20250414,160000,217,217,217,217,200,0
ENEFI.HU,60,20250415,100000,217,226,217,226,2520,0
ENEFI.HU,60,20250415,140000,226,226,226,226,420,0
ENEFI.HU,60,20250416,100000,220,220,220,220,1500,0
ENEFI.HU,60,20250416,170000,227,227,226,226,1442,0
ENEFI.HU,60,20250417,160000,224,224,224,224,1000,0
ENEFI.HU,60,20250422,140000,224,224,224,224,850,0
ENEFI.HU,60,20250423,110000,230,230,230,230,300,0
ENEFI.HU,60,20250424,160000,222,222,221,221,2000,0
ENEFI.HU,60,20250424,170000,231,231,231,231,200,0
ENEFI.HU,60,20250425,130000,224,226,224,226,1600,0
ENEFI.HU,60,20250425,140000,222,222,222,222,1000,0
ENEFI.HU,60,20250425,170000,222,226,222,226,3119,0
ENEFI.HU,60,20250428,130000,228,228,228,228,1200,0
ENEFI.HU,60,20250428,170000,228,229,228,229,6355,0
ENEFI.HU,60,20250429,100000,224,224,224,224,600,0
ENEFI.HU,60,20250429,130000,230,230,230,230,400,0
ENEFI.HU,60,20250430,140000,230,232,230,232,3133,0
ENEFI.HU,60,20250430,170000,225,229,220,229,6444,0
ENEFI.HU,60,20250506,100000,222,222,222,222,1810,0
ENEFI.HU,60,20250506,120000,220,220,220,220,3000,0
ENEFI.HU,60,20250506,140000,220,220,220,220,500,0
ENEFI.HU,60,20250506,160000,220,220,220,220,500,0
ENEFI.HU,60,20250506,170000,220,220,220,220,500,0
ENEFI.HU,60,20250507,120000,220,220,220,220,2500,0
ENEFI.HU,60,20250507,130000,219,220,219,220,1900,0
ENEFI.HU,60,20250507,140000,224,224,224,224,200,0
ENEFI.HU,60,20250507,150000,220,220,220,220,1600,0
ENEFI.HU,60,20250507,160000,220,220,220,220,500,0
ENEFI.HU,60,20250507,170000,219,227,218,224,6350,0
ENEFI.HU,60,20250508,100000,220,220,217,217,8060,0
ENEFI.HU,60,20250508,110000,218,218,218,218,2500,0
ENEFI.HU,60,20250508,120000,220,220,218,218,2200,0
ENEFI.HU,60,20250508,130000,216,216,216,216,2000,0
ENEFI.HU,60,20250512,150000,220,220,220,220,800,0
ENEFI.HU,60,20250512,170000,222,222,222,222,1000,0
ENEFI.HU,60,20250514,120000,217,220,216,220,1600,0
ENEFI.HU,60,20250515,100000,220,220,220,220,900,0
ENEFI.HU,60,20250516,130000,217,217,216,216,1500,0
ENEFI.HU,60,20250519,110000,224,224,224,224,300,0
ENEFI.HU,60,20250520,100000,216,216,216,216,636,0
ENEFI.HU,60,20250520,110000,218,218,218,218,100,0
ENEFI.HU,60,20250521,150000,219,219,219,219,73,0
ENEFI.HU,60,20250522,100000,236,243,230,243,58497,0
ENEFI.HU,60,20250522,110000,243,256,240,254,62050,0
ENEFI.HU,60,20250522,120000,250,250,250,250,400,0
ENEFI.HU,60,20250522,130000,247,247,246,246,46500,0
ENEFI.HU,60,20250522,140000,252,252,246,246,2180,0
ENEFI.HU,60,20250522,160000,247,249,246,246,2850,0
ENEFI.HU,60,20250522,170000,246,246,243,243,3520,0
ENEFI.HU,60,20250523,100000,240,250,240,250,7999,0
ENEFI.HU,60,20250523,110000,235,248,234,248,16351,0
ENEFI.HU,60,20250523,150000,236,236,236,236,5500,0
ENEFI.HU,60,20250523,160000,233,233,233,233,1400,0
ENEFI.HU,60,20250523,170000,236,236,236,236,700,0
ENEFI.HU,60,20250529,100000,233,233,224,226,2499,0
ENEFI.HU,60,20250529,110000,238,240,238,240,922,0
ENEFI.HU,60,20250529,120000,239,239,233,233,1580,0
ENEFI.HU,60,20250529,170000,238,238,238,238,250,0
ENEFI.HU,60,20250530,120000,230,230,230,230,60,0
ENEFI.HU,60,20250530,140000,236,236,236,236,3421,0
ENEFI.HU,60,20250530,160000,236,236,236,236,1350,0
ENEFI.HU,60,20250603,100000,226,226,226,226,2670,0
ENEFI.HU,60,20250603,170000,227,227,227,227,178,0
ENEFI.HU,60,20250605,100000,226,230,226,230,2208,0
ENEFI.HU,60,20250605,170000,230,230,230,230,492,0
ENEFI.HU,60,20250606,100000,237,239,237,239,1750,0
ENEFI.HU,60,20250606,130000,232,232,232,232,508,0
ENEFI.HU,60,20250606,140000,238,238,238,238,50,0
ENEFI.HU,60,20250606,160000,231,231,231,231,800,0
ENEFI.HU,60,20250610,150000,227,227,227,227,200,0
ENEFI.HU,60,20250612,100000,230,230,230,230,1200,0
ENEFI.HU,60,20250612,110000,228,228,228,228,1540,0
ENEFI.HU,60,20250613,150000,230,230,230,230,400,0
ENEFI.HU,60,20250616,100000,230,230,230,230,1630,0
ENEFI.HU,60,20250616,120000,230,230,230,230,150,0
ENEFI.HU,60,20250616,130000,230,230,230,230,7149,0
ENEFI.HU,60,20250617,100000,232,232,232,232,185,0
ENEFI.HU,60,20250617,110000,232,232,232,232,190,0
ENEFI.HU,60,20250617,170000,235,235,235,235,4000,0
ENEFI.HU,60,20250618,100000,231,231,227,227,13262,0
ENEFI.HU,60,20250618,130000,227,227,227,227,13288,0
ENEFI.HU,60,20250618,170000,230,244,230,244,3654,0
ENEFI.HU,60,20250619,100000,246,246,234,246,4831,0
ENEFI.HU,60,20250620,120000,246,246,246,246,1000,0
ENEFI.HU,60,20250620,130000,239,239,239,239,20,0
ENEFI.HU,60,20250620,140000,240,242,240,242,1105,0
ENEFI.HU,60,20250620,150000,242,242,242,242,300,0
ENEFI.HU,60,20250625,110000,246,247,246,246,4000,0
ENEFI.HU,60,20250626,160000,245,246,245,246,4195,0
ENEFI.HU,60,20250626,170000,245,245,245,245,500,0
ENEFI.HU,60,20250627,110000,245,245,245,245,1000,0
ENEFI.HU,60,20250701,100000,238,238,238,238,123,0
ENEFI.HU,60,20250701,170000,245,245,245,245,250,0
ENEFI.HU,60,20250702,160000,246,246,246,246,136,0
ENEFI.HU,60,20250703,110000,246,246,246,246,142,0
ENEFI.HU,60,20250703,130000,246,246,246,246,404,0
ENEFI.HU,60,20250708,100000,247,247,241,241,720,0
ENEFI.HU,60,20250708,150000,247,247,247,247,100,0
ENEFI.HU,60,20250708,170000,241,241,241,241,600,0
ENEFI.HU,60,20250710,120000,241,241,241,241,460,0
ENEFI.HU,60,20250710,130000,247,247,247,247,180,0
ENEFI.HU,60,20250710,140000,247,247,247,247,650,0
ENEFI.HU,60,20250711,170000,247,247,247,247,391,0
ENEFI.HU,60,20250714,130000,247,247,247,247,400,0
ENEFI.HU,60,20250715,160000,246,252,246,252,10727,0
ENEFI.HU,60,20250716,110000,250,250,250,250,5000,0
ENEFI.HU,60,20250716,130000,252,252,252,252,100,0
ENEFI.HU,60,20250716,140000,250,250,250,250,5000,0
ENEFI.HU,60,20250717,110000,242,242,233,233,41150,0
ENEFI.HU,60,20250717,130000,237,237,237,237,1427,0
ENEFI.HU,60,20250717,140000,240,240,235,236,25255,0
ENEFI.HU,60,20250717,150000,236,237,236,237,18000,0
ENEFI.HU,60,20250717,160000,240,240,240,240,237,0
ENEFI.HU,60,20250717,170000,237,240,237,240,10206,0
ENEFI.HU,60,20250718,140000,243,243,243,243,1000,0
ENEFI.HU,60,20250718,160000,233,233,233,233,3000,0
ENEFI.HU,60,20250718,170000,243,243,243,243,234,0
ENEFI.HU,60,20250721,100000,242,242,242,242,70,0
ENEFI.HU,60,20250721,130000,235,235,235,235,4000,0
ENEFI.HU,60,20250721,160000,241,242,241,242,1930,0
ENEFI.HU,60,20250722,130000,236,236,236,236,3000,0
ENEFI.HU,60,20250722,170000,234,234,234,234,26500,0
ENEFI.HU,60,20250723,140000,234,234,234,234,557,0
ENEFI.HU,60,20250724,110000,236,243,236,243,33305,0
ENEFI.HU,60,20250724,120000,244,244,243,243,5551,0
ENEFI.HU,60,20250724,130000,238,238,238,238,25,0
ENEFI.HU,60,20250724,140000,243,243,239,243,8000,0
ENEFI.HU,60,20250725,150000,240,243,240,243,1253,0
ENEFI.HU,60,20250729,120000,242,242,242,242,500,0
ENEFI.HU,60,20250729,130000,238,238,238,238,400,0
ENEFI.HU,60,20250729,140000,243,243,243,243,516,0
ENEFI.HU,60,20250730,110000,242,243,242,243,4000,0
ENEFI.HU,60,20250730,120000,243,243,243,243,1000,0
ENEFI.HU,60,20250730,160000,243,243,243,243,577,0
ENEFI.HU,60,20250730,170000,240,240,240,240,4020,0
ENEFI.HU,60,20250731,110000,238,238,238,238,300,0
ENEFI.HU,60,20250801,100000,239,239,239,239,45,0
ENEFI.HU,60,20250801,140000,239,239,239,239,144,0
ENEFI.HU,60,20250804,100000,243,244,243,243,2436,0
ENEFI.HU,60,20250804,110000,240,240,240,240,1000,0
ENEFI.HU,60,20250804,140000,240,240,239,239,5220,0
ENEFI.HU,60,20250805,100000,239,239,238,238,3000,0
ENEFI.HU,60,20250805,110000,238,238,238,238,600,0
ENEFI.HU,60,20250805,120000,237,242,236,237,19226,0
ENEFI.HU,60,20250805,130000,237,237,237,237,5000,0
ENEFI.HU,60,20250805,160000,240,240,240,240,5000,0
ENEFI.HU,60,20250807,100000,236,236,236,236,1500,0
ENEFI.HU,60,20250807,120000,240,240,240,240,6522,0
ENEFI.HU,60,20250807,170000,236,241,236,241,5222,0
ENEFI.HU,60,20250811,100000,238,238,238,238,1222,0
ENEFI.HU,60,20250811,150000,238,238,238,238,1000,0
ENEFI.HU,60,20250812,110000,237,237,237,237,1000,0
ENEFI.HU,60,20250812,160000,238,238,238,238,1000,0
ENEFI.HU,60,20250812,170000,238,238,237,237,950,0
ENEFI.HU,60,20250814,110000,240,240,237,237,4825,0
ENEFI.HU,60,20250814,150000,237,237,237,237,510,0
ENEFI.HU,60,20250815,140000,237,237,237,237,4030,0
ENEFI.HU,60,20250815,150000,240,240,236,236,3000,0
ENEFI.HU,60,20250815,170000,237,237,237,237,1300,0
ENEFI.HU,60,20250818,120000,240,242,240,242,710,0
ENEFI.HU,60,20250818,130000,238,238,238,238,350,0
ENEFI.HU,60,20250818,160000,241,241,241,241,1000,0
ENEFI.HU,60,20250818,170000,240,240,240,240,1150,0
ENEFI.HU,60,20250819,100000,239,239,238,238,1150,0
ENEFI.HU,60,20250819,110000,241,248,241,248,20622,0
ENEFI.HU,60,20250819,120000,246,246,241,241,1480,0
ENEFI.HU,60,20250819,130000,243,247,243,247,2720,0
ENEFI.HU,60,20250819,140000,247,247,247,247,1500,0
ENEFI.HU,60,20250819,150000,247,247,241,241,1204,0
ENEFI.HU,60,20250821,120000,241,241,239,239,1681,0
ENEFI.HU,60,20250821,160000,240,240,240,240,1008,0
ENEFI.HU,60,20250821,170000,245,245,245,245,100,0
ENEFI.HU,60,20250822,120000,245,245,245,245,200,0
ENEFI.HU,60,20250822,130000,245,245,245,245,628,0
ENEFI.HU,60,20250822,160000,245,245,240,240,501,0
ENEFI.HU,60,20250822,170000,245,245,245,245,100,0
ENEFI.HU,60,20250825,100000,240,243,240,243,4501,0
ENEFI.HU,60,20250825,170000,241,241,241,241,499,0
ENEFI.HU,60,20250826,120000,238,238,237,237,2110,0
ENEFI.HU,60,20250826,150000,246,246,246,246,1000,0
ENEFI.HU,60,20250826,170000,238,238,238,238,572,0
ENEFI.HU,60,20250827,110000,245,250,245,250,6000,0
ENEFI.HU,60,20250827,120000,250,252,250,251,14150,0
ENEFI.HU,60,20250827,130000,251,252,251,251,4153,0
ENEFI.HU,60,20250827,140000,255,257,255,257,8476,0
ENEFI.HU,60,20250827,150000,257,257,257,257,3429,0
ENEFI.HU,60,20250827,160000,253,253,253,253,100,0
ENEFI.HU,60,20250827,170000,251,255,251,255,1320,0
ENEFI.HU,60,20250828,100000,250,250,250,250,600,0
ENEFI.HU,60,20250828,110000,255,255,255,255,500,0
ENEFI.HU,60,20250829,100000,251,251,251,251,450,0
ENEFI.HU,60,20250829,110000,255,255,255,255,200,0
ENEFI.HU,60,20250829,120000,255,255,253,253,1100,0
ENEFI.HU,60,20250829,140000,251,251,251,251,680,0
ENEFI.HU,60,20250829,160000,250,256,250,256,3021,0
ENEFI.HU,60,20250901,120000,256,256,256,256,391,0
ENEFI.HU,60,20250902,100000,252,252,251,251,8050,0
ENEFI.HU,60,20250902,110000,250,250,250,250,3472,0
ENEFI.HU,60,20250902,120000,256,256,256,256,450,0
ENEFI.HU,60,20250902,170000,254,254,252,252,3350,0
ENEFI.HU,60,20250903,140000,250,250,250,250,398,0
ENEFI.HU,60,20250903,150000,250,250,250,250,2000,0
ENEFI.HU,60,20250903,170000,250,256,250,256,4895,0
ENEFI.HU,60,20250904,130000,251,251,251,251,200,0
ENEFI.HU,60,20250904,170000,251,251,251,251,1000,0
ENEFI.HU,60,20250905,100000,251,251,251,251,300,0
ENEFI.HU,60,20250905,120000,246,246,246,246,1000,0
ENEFI.HU,60,20250905,130000,255,255,253,253,3000,0
ENEFI.HU,60,20250905,160000,255,255,255,255,350,0
ENEFI.HU,60,20250905,170000,260,265,260,261,22000,0
ENEFI.HU,60,20250909,100000,258,258,258,258,1000,0
ENEFI.HU,60,20250910,140000,259,262,259,260,18575,0
ENEFI.HU,60,20250910,150000,260,260,260,260,300,0
ENEFI.HU,60,20250912,130000,257,257,255,255,6446,0
ENEFI.HU,60,20250912,140000,262,262,262,262,210,0
ENEFI.HU,60,20250912,150000,254,254,254,254,910,0
ENEFI.HU,60,20250912,160000,253,253,253,253,1454,0
ENEFI.HU,60,20250912,170000,261,261,261,261,1000,0
ENEFI.HU,60,20250916,100000,252,253,252,253,368,0
ENEFI.HU,60,20250916,130000,252,252,252,252,1450,0
ENEFI.HU,60,20250916,140000,252,252,252,252,500,0
ENEFI.HU,60,20250916,150000,252,252,252,252,1400,0
ENEFI.HU,60,20250916,160000,253,253,253,253,2700,0
ENEFI.HU,60,20250916,170000,247,247,247,247,6279,0
ENEFI.HU,60,20250917,100000,251,255,251,255,400,0
ENEFI.HU,60,20250917,110000,260,260,260,260,2000,0
ENEFI.HU,60,20250917,120000,255,255,255,255,400,0
ENEFI.HU,60,20250917,160000,255,255,255,255,1351,0
ENEFI.HU,60,20250917,170000,259,259,247,247,550,0
ENEFI.HU,60,20250918,110000,255,255,255,255,2500,0
ENEFI.HU,60,20250919,100000,243,243,243,243,300,0
ENEFI.HU,60,20250919,130000,250,250,250,250,270,0
ENEFI.HU,60,20250919,170000,255,257,255,257,7660,0
ENEFI.HU,60,20250922,150000,251,251,251,251,700,0
ENEFI.HU,60,20250923,110000,251,251,245,245,1200,0
ENEFI.HU,60,20250923,150000,252,252,252,252,500,0
ENEFI.HU,60,20250923,160000,253,257,253,257,36287,0
ENEFI.HU,60,20250924,100000,272,282,265,270,108042,0
ENEFI.HU,60,20250924,110000,273,273,267,267,10200,0
ENEFI.HU,60,20250924,120000,267,270,267,270,7420,0
ENEFI.HU,60,20250924,130000,270,272,270,272,5200,0
ENEFI.HU,60,20250924,160000,267,270,265,270,18100,0
ENEFI.HU,60,20250924,170000,260,265,260,265,19515,0
ENEFI.HU,60,20250925,130000,268,268,268,268,450,0
ENEFI.HU,60,20250925,160000,265,265,265,265,1000,0
ENEFI.HU,60,20250925,170000,260,260,260,260,1000,0
ENEFI.HU,60,20250929,130000,258,258,251,251,1936,0
ENEFI.HU,60,20250929,140000,250,259,250,259,264,0
ENEFI.HU,60,20250930,120000,255,255,255,255,200,0
ENEFI.HU,60,20250930,160000,255,255,255,255,624,0
ENEFI.HU,60,20251001,100000,251,251,251,251,65,0
ENEFI.HU,60,20251001,170000,260,260,260,260,10000,0
ENEFI.HU,60,20251002,120000,260,260,260,260,1150,0
ENEFI.HU,60,20251002,140000,251,251,251,251,1840,0
ENEFI.HU,60,20251002,160000,251,251,251,251,1000,0
ENEFI.HU,60,20251003,100000,251,251,248,248,350,0
ENEFI.HU,60,20251003,130000,258,258,258,258,2,0
ENEFI.HU,60,20251003,160000,249,249,238,242,7400,0
ENEFI.HU,60,20251003,170000,250,250,250,250,485,0
ENEFI.HU,60,20251007,100000,250,250,250,250,2780,0
ENEFI.HU,60,20251007,140000,250,250,250,250,250,0
ENEFI.HU,60,20251007,150000,250,258,250,250,4900,0
ENEFI.HU,60,20251007,160000,244,244,244,244,1650,0
ENEFI.HU,60,20251007,170000,254,254,254,254,350,0
ENEFI.HU,60,20251008,100000,254,254,254,254,1150,0
ENEFI.HU,60,20251008,160000,250,250,250,250,3000,0
ENEFI.HU,60,20251009,150000,246,246,244,244,4500,0
ENEFI.HU,60,20251009,170000,250,250,250,250,3500,0
ENEFI.HU,60,20251010,130000,250,250,250,250,800,0
ENEFI.HU,60,20251010,170000,250,250,250,250,950,0
ENEFI.HU,60,20251013,160000,250,250,250,250,29,0
ENEFI.HU,60,20251014,120000,255,255,255,255,1200,0
ENEFI.HU,60,20251014,130000,250,250,250,250,400,0
ENEFI.HU,60,20251014,140000,250,250,250,250,1100,0
ENEFI.HU,60,20251014,170000,255,255,255,255,1000,0
ENEFI.HU,60,20251015,150000,244,244,243,243,1200,0
ENEFI.HU,60,20251015,170000,256,256,256,256,5500,0
ENEFI.HU,60,20251016,140000,250,250,250,250,2000,0
ENEFI.HU,60,20251017,100000,246,246,242,242,3802,0
ENEFI.HU,60,20251017,120000,242,251,242,251,2000,0
ENEFI.HU,60,20251017,140000,252,252,252,252,3800,0
ENEFI.HU,60,20251020,130000,253,254,253,254,3171,0
ENEFI.HU,60,20251020,140000,257,257,254,254,3929,0
ENEFI.HU,60,20251020,150000,258,260,258,259,6079,0
ENEFI.HU,60,20251020,170000,259,259,259,259,1421,0
ENEFI.HU,60,20251021,100000,260,260,249,249,2800,0
ENEFI.HU,60,20251021,120000,260,260,248,248,3024,0
ENEFI.HU,60,20251021,130000,248,250,248,250,2909,0
ENEFI.HU,60,20251021,150000,256,256,250,250,866,0
ENEFI.HU,60,20251021,160000,248,248,246,246,3600,0
ENEFI.HU,60,20251022,100000,250,250,246,246,3000,0
ENEFI.HU,60,20251022,150000,255,255,255,255,1213,0
ENEFI.HU,60,20251028,100000,252,252,246,246,1500,0
ENEFI.HU,60,20251028,110000,250,250,250,250,2500,0
ENEFI.HU,60,20251028,150000,250,250,250,250,300,0
ENEFI.HU,60,20251028,160000,250,250,250,250,120,0
ENEFI.HU,60,20251028,170000,256,256,256,256,200,0
ENEFI.HU,60,20251029,150000,250,250,250,250,1026,0
ENEFI.HU,60,20251030,100000,250,250,250,250,20,0
ENEFI.HU,60,20251031,120000,247,247,246,246,900,0
ENEFI.HU,60,20251031,140000,250,255,250,255,3000,0
ENEFI.HU,60,20251031,150000,250,250,250,250,500,0
ENEFI.HU,60,20251031,160000,254,254,254,254,1419,0
ENEFI.HU,60,20251103,110000,252,252,252,252,2572,0
ENEFI.HU,60,20251103,120000,252,254,252,254,2822,0
ENEFI.HU,60,20251103,130000,244,244,244,244,3000,0
ENEFI.HU,60,20251103,140000,250,250,250,250,2300,0
ENEFI.HU,60,20251103,150000,250,250,250,250,2700,0
ENEFI.HU,60,20251103,160000,250,250,250,250,900,0
ENEFI.HU,60,20251103,170000,250,250,250,250,4100,0
ENEFI.HU,60,20251104,100000,250,250,250,250,200,0
ENEFI.HU,60,20251104,140000,250,250,250,250,700,0
