<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANNERGY.HU,60,20241121,120000,1550,1550,1550,1550,1000,0
PANNERGY.HU,60,20241121,130000,1540,1540,1540,1540,150,0
PANNERGY.HU,60,20241121,150000,1510,1510,1510,1510,5500,0
PANNERGY.HU,60,20241121,160000,1520,1520,1520,1520,50,0
PANNERGY.HU,60,20241121,170000,1525,1525,1525,1525,621,0
PANNERGY.HU,60,20241122,100000,1530,1530,1530,1530,300,0
PANNERGY.HU,60,20241122,170000,1530,1530,1515,1515,1926,0
PANNERGY.HU,60,20241125,100000,1515,1530,1515,1530,1716,0
PANNERGY.HU,60,20241125,110000,1530,1545,1520,1520,598,0
PANNERGY.HU,60,20241125,120000,1530,1530,1530,1530,65,0
PANNERGY.HU,60,20241125,130000,1530,1530,1530,1530,36,0
PANNERGY.HU,60,20241125,150000,1520,1530,1520,1530,836,0
PANNERGY.HU,60,20241125,170000,1525,1525,1525,1525,1,0
PANNERGY.HU,60,20241126,100000,1515,1515,1515,1515,273,0
PANNERGY.HU,60,20241126,110000,1520,1520,1520,1520,150,0
PANNERGY.HU,60,20241126,130000,1515,1525,1515,1525,2894,0
PANNERGY.HU,60,20241126,140000,1510,1525,1510,1525,400,0
PANNERGY.HU,60,20241126,150000,1520,1520,1520,1520,164,0
PANNERGY.HU,60,20241126,160000,1520,1520,1520,1520,650,0
PANNERGY.HU,60,20241126,170000,1520,1525,1520,1525,151,0
PANNERGY.HU,60,20241127,100000,1525,1525,1525,1525,153,0
PANNERGY.HU,60,20241127,110000,1530,1530,1520,1520,223,0
PANNERGY.HU,60,20241127,150000,1530,1530,1530,1530,25,0
PANNERGY.HU,60,20241127,170000,1520,1520,1520,1520,150,0
PANNERGY.HU,60,20241128,100000,1520,1520,1520,1520,100,0
PANNERGY.HU,60,20241128,120000,1540,1540,1540,1540,100,0
PANNERGY.HU,60,20241128,160000,1520,1520,1520,1520,650,0
PANNERGY.HU,60,20241128,170000,1520,1520,1520,1520,525,0
PANNERGY.HU,60,20241129,100000,1540,1540,1520,1520,560,0
PANNERGY.HU,60,20241129,130000,1540,1540,1540,1540,3600,0
PANNERGY.HU,60,20241129,140000,1540,1540,1540,1540,3600,0
PANNERGY.HU,60,20241129,150000,1540,1540,1540,1540,100,0
PANNERGY.HU,60,20241202,100000,1540,1540,1510,1510,155,0
PANNERGY.HU,60,20241202,110000,1530,1530,1530,1530,250,0
PANNERGY.HU,60,20241202,160000,1510,1510,1510,1510,700,0
PANNERGY.HU,60,20241202,170000,1515,1515,1515,1515,100,0
PANNERGY.HU,60,20241203,140000,1525,1525,1520,1520,650,0
PANNERGY.HU,60,20241203,150000,1520,1530,1515,1530,1255,0
PANNERGY.HU,60,20241203,160000,1540,1540,1540,1540,235,0
PANNERGY.HU,60,20241203,170000,1525,1525,1525,1525,150,0
PANNERGY.HU,60,20241204,110000,1540,1580,1530,1560,5594,0
PANNERGY.HU,60,20241204,120000,1560,1560,1560,1560,115,0
PANNERGY.HU,60,20241204,140000,1565,1565,1565,1565,127,0
PANNERGY.HU,60,20241204,170000,1565,1565,1535,1535,395,0
PANNERGY.HU,60,20241205,120000,1540,1540,1540,1540,79,0
PANNERGY.HU,60,20241205,130000,1540,1560,1540,1560,256,0
PANNERGY.HU,60,20241205,170000,1560,1560,1560,1560,168,0
PANNERGY.HU,60,20241206,100000,1560,1560,1560,1560,308,0
PANNERGY.HU,60,20241206,110000,1555,1560,1555,1560,315,0
PANNERGY.HU,60,20241206,120000,1560,1560,1555,1555,267,0
PANNERGY.HU,60,20241206,130000,1550,1550,1550,1550,490,0
PANNERGY.HU,60,20241206,140000,1565,1565,1565,1565,3419,0
PANNERGY.HU,60,20241206,150000,1550,1550,1550,1550,180,0
PANNERGY.HU,60,20241206,160000,1550,1550,1550,1550,210,0
PANNERGY.HU,60,20241206,170000,1550,1570,1545,1545,1127,0
PANNERGY.HU,60,20241209,100000,1570,1570,1570,1570,658,0
PANNERGY.HU,60,20241209,110000,1570,1570,1555,1570,340,0
PANNERGY.HU,60,20241209,120000,1560,1560,1560,1560,345,0
PANNERGY.HU,60,20241209,130000,1565,1570,1565,1570,192,0
PANNERGY.HU,60,20241209,140000,1565,1565,1560,1560,433,0
PANNERGY.HU,60,20241209,170000,1570,1570,1570,1570,1398,0
PANNERGY.HU,60,20241210,100000,1575,1575,1570,1575,1256,0
PANNERGY.HU,60,20241210,110000,1570,1570,1570,1570,250,0
PANNERGY.HU,60,20241210,120000,1580,1580,1570,1580,798,0
PANNERGY.HU,60,20241210,140000,1575,1575,1575,1575,500,0
PANNERGY.HU,60,20241210,150000,1575,1575,1575,1575,750,0
PANNERGY.HU,60,20241210,160000,1580,1585,1580,1585,639,0
PANNERGY.HU,60,20241210,170000,1585,1585,1580,1580,185,0
PANNERGY.HU,60,20241211,100000,1575,1595,1575,1595,3305,0
PANNERGY.HU,60,20241211,110000,1600,1600,1585,1585,81,0
PANNERGY.HU,60,20241211,120000,1605,1605,1590,1600,877,0
PANNERGY.HU,60,20241211,130000,1600,1600,1595,1600,822,0
PANNERGY.HU,60,20241211,140000,1590,1590,1590,1590,153,0
PANNERGY.HU,60,20241211,150000,1595,1595,1595,1595,25,0
PANNERGY.HU,60,20241211,160000,1595,1595,1595,1595,30,0
PANNERGY.HU,60,20241211,170000,1600,1600,1600,1600,1274,0
PANNERGY.HU,60,20241212,100000,1595,1595,1595,1595,500,0
PANNERGY.HU,60,20241212,110000,1590,1590,1590,1590,321,0
PANNERGY.HU,60,20241212,120000,1580,1590,1580,1590,105,0
PANNERGY.HU,60,20241212,160000,1590,1600,1590,1600,670,0
PANNERGY.HU,60,20241212,170000,1600,1600,1600,1600,73,0
PANNERGY.HU,60,20241213,110000,1600,1600,1580,1580,448,0
PANNERGY.HU,60,20241213,130000,1595,1595,1595,1595,25,0
PANNERGY.HU,60,20241213,140000,1600,1600,1600,1600,30,0
PANNERGY.HU,60,20241213,170000,1600,1600,1600,1600,7,0
PANNERGY.HU,60,20241216,100000,1600,1600,1590,1590,82,0
PANNERGY.HU,60,20241216,110000,1590,1590,1590,1590,24,0
PANNERGY.HU,60,20241216,120000,1595,1595,1595,1595,7,0
PANNERGY.HU,60,20241216,130000,1595,1600,1595,1600,292,0
PANNERGY.HU,60,20241216,140000,1600,1600,1600,1600,1947,0
PANNERGY.HU,60,20241216,160000,1605,1605,1600,1600,343,0
PANNERGY.HU,60,20241216,170000,1595,1595,1595,1595,148,0
PANNERGY.HU,60,20241217,100000,1605,1605,1600,1600,640,0
PANNERGY.HU,60,20241217,120000,1590,1590,1590,1590,779,0
PANNERGY.HU,60,20241217,140000,1585,1585,1585,1585,193,0
PANNERGY.HU,60,20241217,160000,1575,1575,1575,1575,2255,0
PANNERGY.HU,60,20241217,170000,1585,1585,1585,1585,7,0
PANNERGY.HU,60,20241218,110000,1575,1575,1565,1570,327,0
PANNERGY.HU,60,20241218,130000,1555,1570,1555,1570,1825,0
PANNERGY.HU,60,20241218,160000,1560,1560,1560,1560,208,0
PANNERGY.HU,60,20241218,170000,1560,1565,1560,1565,94,0
PANNERGY.HU,60,20241219,100000,1565,1570,1530,1570,2022,0
PANNERGY.HU,60,20241219,130000,1565,1565,1565,1565,1,0
PANNERGY.HU,60,20241219,150000,1570,1570,1570,1570,1000,0
PANNERGY.HU,60,20241219,160000,1570,1570,1550,1550,115,0
PANNERGY.HU,60,20241219,170000,1540,1540,1540,1540,378,0
PANNERGY.HU,60,20241220,100000,1560,1560,1545,1545,49,0
PANNERGY.HU,60,20241220,110000,1550,1550,1550,1550,285,0
PANNERGY.HU,60,20241220,120000,1555,1555,1555,1555,25,0
PANNERGY.HU,60,20241220,130000,1540,1540,1540,1540,1291,0
PANNERGY.HU,60,20241220,140000,1545,1545,1545,1545,100,0
PANNERGY.HU,60,20241220,150000,1540,1540,1540,1540,68,0
PANNERGY.HU,60,20241220,160000,1565,1565,1550,1550,3205,0
PANNERGY.HU,60,20241220,170000,1545,1560,1540,1560,230,0
PANNERGY.HU,60,20241223,100000,1580,1580,1580,1580,10,0
PANNERGY.HU,60,20241223,110000,1570,1570,1550,1550,1275,0
PANNERGY.HU,60,20241223,120000,1560,1575,1560,1575,230,0
PANNERGY.HU,60,20241223,140000,1575,1575,1570,1575,3118,0
PANNERGY.HU,60,20241223,150000,1555,1555,1555,1555,1365,0
PANNERGY.HU,60,20241223,160000,1575,1575,1570,1575,867,0
PANNERGY.HU,60,20241223,170000,1550,1575,1550,1570,2996,0
PANNERGY.HU,60,20241230,100000,1570,1570,1570,1570,390,0
PANNERGY.HU,60,20241230,110000,1570,1570,1570,1570,3,0
PANNERGY.HU,60,20241230,120000,1550,1550,1550,1550,203,0
PANNERGY.HU,60,20241230,150000,1580,1580,1560,1560,35,0
PANNERGY.HU,60,20241230,170000,1560,1560,1560,1560,59,0
PANNERGY.HU,60,20250102,100000,1560,1585,1555,1580,1289,0
PANNERGY.HU,60,20250102,110000,1555,1555,1555,1555,300,0
PANNERGY.HU,60,20250102,120000,1560,1560,1560,1560,25,0
PANNERGY.HU,60,20250102,130000,1580,1580,1580,1580,3,0
PANNERGY.HU,60,20250102,150000,1575,1575,1575,1575,50,0
PANNERGY.HU,60,20250102,160000,1570,1570,1570,1570,950,0
PANNERGY.HU,60,20250102,170000,1570,1570,1555,1555,464,0
PANNERGY.HU,60,20250103,100000,1570,1570,1570,1570,84,0
PANNERGY.HU,60,20250103,120000,1570,1570,1570,1570,90,0
PANNERGY.HU,60,20250103,150000,1570,1570,1555,1555,675,0
PANNERGY.HU,60,20250103,170000,1570,1570,1570,1570,8,0
PANNERGY.HU,60,20250106,100000,1570,1575,1570,1570,538,0
PANNERGY.HU,60,20250106,120000,1570,1570,1570,1570,612,0
PANNERGY.HU,60,20250106,130000,1575,1575,1570,1570,414,0
PANNERGY.HU,60,20250106,140000,1575,1575,1560,1560,456,0
PANNERGY.HU,60,20250106,150000,1555,1555,1555,1555,180,0
PANNERGY.HU,60,20250106,160000,1555,1555,1555,1555,200,0
PANNERGY.HU,60,20250106,170000,1555,1555,1555,1555,50,0
PANNERGY.HU,60,20250107,100000,1540,1550,1540,1550,7722,0
PANNERGY.HU,60,20250107,110000,1555,1560,1550,1550,371,0
PANNERGY.HU,60,20250107,120000,1545,1545,1545,1545,330,0
PANNERGY.HU,60,20250107,150000,1560,1565,1560,1565,285,0
PANNERGY.HU,60,20250107,160000,1570,1570,1570,1570,2342,0
PANNERGY.HU,60,20250107,170000,1570,1570,1570,1570,575,0
PANNERGY.HU,60,20250108,100000,1565,1570,1565,1570,345,0
PANNERGY.HU,60,20250108,120000,1580,1580,1580,1580,1802,0
PANNERGY.HU,60,20250108,130000,1585,1605,1585,1605,2311,0
PANNERGY.HU,60,20250108,140000,1610,1610,1590,1610,1399,0
PANNERGY.HU,60,20250108,150000,1615,1645,1615,1645,12131,0
PANNERGY.HU,60,20250108,160000,1645,1650,1645,1645,2268,0
PANNERGY.HU,60,20250108,170000,1635,1660,1635,1660,15015,0
PANNERGY.HU,60,20250109,100000,1670,1670,1660,1660,1083,0
PANNERGY.HU,60,20250109,110000,1650,1650,1600,1600,6524,0
PANNERGY.HU,60,20250109,120000,1625,1630,1615,1625,1688,0
PANNERGY.HU,60,20250109,140000,1630,1630,1630,1630,150,0
PANNERGY.HU,60,20250109,150000,1620,1630,1620,1630,594,0
PANNERGY.HU,60,20250109,160000,1630,1630,1620,1630,94,0
PANNERGY.HU,60,20250109,170000,1640,1640,1640,1640,300,0
PANNERGY.HU,60,20250110,110000,1640,1640,1625,1625,174,0
PANNERGY.HU,60,20250110,120000,1625,1625,1620,1620,2108,0
PANNERGY.HU,60,20250110,130000,1610,1610,1610,1610,2090,0
PANNERGY.HU,60,20250110,140000,1615,1615,1615,1615,10,0
PANNERGY.HU,60,20250110,150000,1620,1630,1610,1630,928,0
PANNERGY.HU,60,20250113,100000,1630,1630,1630,1630,600,0
PANNERGY.HU,60,20250113,110000,1620,1620,1620,1620,30,0
PANNERGY.HU,60,20250113,120000,1630,1630,1620,1620,640,0
PANNERGY.HU,60,20250113,130000,1630,1630,1630,1630,32,0
PANNERGY.HU,60,20250113,150000,1630,1630,1630,1630,500,0
PANNERGY.HU,60,20250114,100000,1630,1635,1630,1635,1928,0
PANNERGY.HU,60,20250114,110000,1640,1640,1640,1640,464,0
PANNERGY.HU,60,20250114,120000,1640,1640,1630,1630,208,0
PANNERGY.HU,60,20250114,130000,1630,1630,1630,1630,1000,0
PANNERGY.HU,60,20250114,140000,1630,1640,1630,1640,2157,0
PANNERGY.HU,60,20250114,150000,1630,1630,1630,1630,1264,0
PANNERGY.HU,60,20250114,160000,1630,1630,1620,1620,171,0
PANNERGY.HU,60,20250114,170000,1630,1640,1630,1635,2171,0
PANNERGY.HU,60,20250115,100000,1645,1650,1625,1650,4266,0
PANNERGY.HU,60,20250115,120000,1635,1635,1635,1635,140,0
PANNERGY.HU,60,20250115,130000,1635,1645,1635,1645,556,0
PANNERGY.HU,60,20250115,140000,1645,1645,1630,1640,2344,0
PANNERGY.HU,60,20250115,150000,1640,1640,1630,1630,2590,0
PANNERGY.HU,60,20250115,170000,1625,1625,1625,1625,18,0
PANNERGY.HU,60,20250116,100000,1650,1670,1650,1665,6103,0
PANNERGY.HU,60,20250116,110000,1650,1665,1645,1660,4780,0
PANNERGY.HU,60,20250116,120000,1645,1645,1645,1645,1025,0
PANNERGY.HU,60,20250116,130000,1660,1660,1640,1640,350,0
PANNERGY.HU,60,20250116,140000,1640,1660,1640,1660,162,0
PANNERGY.HU,60,20250116,150000,1660,1665,1660,1665,2908,0
PANNERGY.HU,60,20250116,160000,1660,1665,1660,1665,311,0
PANNERGY.HU,60,20250116,170000,1660,1660,1660,1660,769,0
PANNERGY.HU,60,20250117,100000,1670,1670,1670,1670,300,0
PANNERGY.HU,60,20250117,110000,1670,1670,1665,1665,754,0
PANNERGY.HU,60,20250117,120000,1650,1670,1650,1670,437,0
PANNERGY.HU,60,20250117,130000,1670,1675,1660,1675,120,0
PANNERGY.HU,60,20250117,140000,1675,1675,1675,1675,24,0
PANNERGY.HU,60,20250117,160000,1670,1670,1665,1665,485,0
PANNERGY.HU,60,20250117,170000,1665,1665,1660,1660,1266,0
PANNERGY.HU,60,20250120,100000,1640,1675,1640,1650,4892,0
PANNERGY.HU,60,20250120,110000,1655,1670,1635,1635,2555,0
PANNERGY.HU,60,20250120,120000,1635,1650,1635,1650,2121,0
PANNERGY.HU,60,20250120,130000,1650,1665,1650,1655,4218,0
PANNERGY.HU,60,20250120,150000,1655,1660,1655,1660,970,0
PANNERGY.HU,60,20250120,160000,1660,1660,1660,1660,850,0
PANNERGY.HU,60,20250120,170000,1650,1650,1645,1650,4234,0
PANNERGY.HU,60,20250121,110000,1645,1645,1620,1620,3595,0
PANNERGY.HU,60,20250121,120000,1640,1640,1600,1600,3680,0
PANNERGY.HU,60,20250121,130000,1630,1630,1630,1630,1570,0
PANNERGY.HU,60,20250121,140000,1620,1625,1620,1620,1154,0
PANNERGY.HU,60,20250121,150000,1605,1605,1600,1600,8283,0
PANNERGY.HU,60,20250121,160000,1600,1600,1595,1595,1583,0
PANNERGY.HU,60,20250121,170000,1610,1615,1610,1615,256,0
PANNERGY.HU,60,20250122,100000,1615,1615,1600,1600,220,0
PANNERGY.HU,60,20250122,110000,1600,1615,1600,1615,530,0
PANNERGY.HU,60,20250122,120000,1615,1620,1615,1620,2900,0
PANNERGY.HU,60,20250122,130000,1615,1615,1615,1615,50,0
PANNERGY.HU,60,20250122,140000,1620,1620,1620,1620,250,0
PANNERGY.HU,60,20250122,150000,1615,1615,1615,1615,500,0
PANNERGY.HU,60,20250122,160000,1620,1620,1610,1610,686,0
PANNERGY.HU,60,20250122,170000,1610,1630,1610,1630,767,0
PANNERGY.HU,60,20250123,100000,1605,1630,1605,1630,33,0
PANNERGY.HU,60,20250123,110000,1620,1620,1605,1605,1260,0
PANNERGY.HU,60,20250123,120000,1625,1625,1625,1625,26,0
PANNERGY.HU,60,20250123,130000,1625,1625,1625,1625,245,0
PANNERGY.HU,60,20250123,140000,1610,1610,1610,1610,500,0
PANNERGY.HU,60,20250123,150000,1610,1610,1610,1610,1000,0
PANNERGY.HU,60,20250123,170000,1610,1610,1610,1610,1191,0
PANNERGY.HU,60,20250124,100000,1610,1610,1605,1605,1262,0
PANNERGY.HU,60,20250124,110000,1600,1600,1600,1600,1475,0
PANNERGY.HU,60,20250124,120000,1600,1600,1590,1595,4204,0
PANNERGY.HU,60,20250124,130000,1600,1600,1600,1600,314,0
PANNERGY.HU,60,20250124,150000,1600,1600,1600,1600,18,0
PANNERGY.HU,60,20250124,160000,1605,1605,1605,1605,220,0
PANNERGY.HU,60,20250124,170000,1605,1610,1605,1605,1179,0
PANNERGY.HU,60,20250127,100000,1600,1610,1590,1610,975,0
PANNERGY.HU,60,20250127,110000,1590,1590,1590,1590,6200,0
PANNERGY.HU,60,20250127,120000,1600,1600,1600,1600,100,0
PANNERGY.HU,60,20250127,130000,1595,1595,1590,1590,801,0
PANNERGY.HU,60,20250127,140000,1600,1600,1590,1590,465,0
PANNERGY.HU,60,20250127,160000,1600,1600,1600,1600,908,0
PANNERGY.HU,60,20250127,170000,1605,1610,1590,1610,2364,0
PANNERGY.HU,60,20250128,110000,1590,1590,1580,1580,1170,0
PANNERGY.HU,60,20250128,130000,1610,1610,1605,1605,235,0
PANNERGY.HU,60,20250128,140000,1605,1610,1605,1610,300,0
PANNERGY.HU,60,20250128,160000,1610,1615,1610,1615,165,0
PANNERGY.HU,60,20250128,170000,1615,1620,1615,1620,52,0
PANNERGY.HU,60,20250129,100000,1630,1630,1590,1600,539,0
PANNERGY.HU,60,20250129,110000,1600,1615,1600,1615,2920,0
PANNERGY.HU,60,20250129,120000,1600,1620,1600,1620,1382,0
PANNERGY.HU,60,20250129,130000,1620,1620,1620,1620,1000,0
PANNERGY.HU,60,20250129,140000,1620,1620,1620,1620,2600,0
PANNERGY.HU,60,20250129,160000,1615,1615,1600,1600,175,0
PANNERGY.HU,60,20250129,170000,1600,1615,1600,1615,20,0
PANNERGY.HU,60,20250130,100000,1610,1610,1605,1605,2133,0
PANNERGY.HU,60,20250130,120000,1605,1605,1605,1605,40,0
PANNERGY.HU,60,20250130,150000,1605,1605,1605,1605,34,0
PANNERGY.HU,60,20250130,160000,1605,1605,1605,1605,76,0
PANNERGY.HU,60,20250130,170000,1610,1610,1610,1610,2,0
PANNERGY.HU,60,20250131,100000,1610,1610,1610,1610,821,0
PANNERGY.HU,60,20250131,130000,1605,1605,1605,1605,1861,0
PANNERGY.HU,60,20250131,140000,1605,1605,1605,1605,50,0
PANNERGY.HU,60,20250131,150000,1605,1605,1605,1605,326,0
PANNERGY.HU,60,20250131,170000,1610,1610,1610,1610,68,0
PANNERGY.HU,60,20250203,100000,1615,1620,1600,1600,1719,0
PANNERGY.HU,60,20250203,110000,1600,1600,1600,1600,800,0
PANNERGY.HU,60,20250203,120000,1590,1590,1590,1590,850,0
PANNERGY.HU,60,20250203,130000,1600,1600,1600,1600,22,0
PANNERGY.HU,60,20250203,140000,1605,1605,1605,1605,88,0
PANNERGY.HU,60,20250203,170000,1590,1605,1590,1605,4373,0
PANNERGY.HU,60,20250204,100000,1610,1625,1600,1600,1087,0
PANNERGY.HU,60,20250204,110000,1620,1620,1620,1620,333,0
PANNERGY.HU,60,20250204,120000,1610,1610,1610,1610,169,0
PANNERGY.HU,60,20250204,130000,1605,1605,1605,1605,500,0
PANNERGY.HU,60,20250204,150000,1620,1620,1620,1620,664,0
PANNERGY.HU,60,20250204,170000,1625,1630,1625,1630,2615,0
PANNERGY.HU,60,20250205,100000,1630,1630,1630,1630,5,0
PANNERGY.HU,60,20250205,110000,1610,1610,1605,1605,200,0
PANNERGY.HU,60,20250205,120000,1620,1620,1620,1620,34,0
PANNERGY.HU,60,20250205,150000,1610,1610,1610,1610,200,0
PANNERGY.HU,60,20250205,160000,1620,1620,1620,1620,25,0
PANNERGY.HU,60,20250205,170000,1620,1620,1620,1620,25,0
PANNERGY.HU,60,20250206,110000,1625,1625,1625,1625,2142,0
PANNERGY.HU,60,20250206,120000,1620,1620,1615,1620,575,0
PANNERGY.HU,60,20250206,130000,1630,1630,1625,1625,119,0
PANNERGY.HU,60,20250206,150000,1625,1625,1620,1625,262,0
PANNERGY.HU,60,20250206,160000,1620,1620,1620,1620,100,0
PANNERGY.HU,60,20250206,170000,1625,1625,1625,1625,1,0
PANNERGY.HU,60,20250207,100000,1630,1635,1615,1635,2116,0
PANNERGY.HU,60,20250207,110000,1635,1640,1630,1640,245,0
PANNERGY.HU,60,20250207,120000,1635,1635,1635,1635,24,0
PANNERGY.HU,60,20250207,130000,1620,1620,1620,1620,670,0
PANNERGY.HU,60,20250207,140000,1620,1620,1620,1620,1300,0
PANNERGY.HU,60,20250207,150000,1620,1620,1620,1620,1111,0
PANNERGY.HU,60,20250207,160000,1635,1635,1635,1635,100,0
PANNERGY.HU,60,20250207,170000,1635,1635,1635,1635,700,0
PANNERGY.HU,60,20250210,100000,1640,1640,1640,1640,250,0
PANNERGY.HU,60,20250210,110000,1635,1635,1635,1635,8,0
PANNERGY.HU,60,20250210,120000,1620,1620,1620,1620,300,0
PANNERGY.HU,60,20250210,140000,1620,1620,1620,1620,300,0
PANNERGY.HU,60,20250210,150000,1635,1635,1620,1620,2175,0
PANNERGY.HU,60,20250210,160000,1620,1620,1620,1620,16,0
PANNERGY.HU,60,20250210,170000,1635,1635,1620,1620,355,0
PANNERGY.HU,60,20250211,100000,1635,1640,1635,1640,662,0
PANNERGY.HU,60,20250211,110000,1645,1645,1640,1640,337,0
PANNERGY.HU,60,20250211,120000,1640,1645,1640,1640,1033,0
PANNERGY.HU,60,20250211,130000,1645,1645,1640,1640,210,0
PANNERGY.HU,60,20250211,140000,1645,1650,1645,1645,14232,0
PANNERGY.HU,60,20250211,150000,1650,1655,1645,1645,724,0
PANNERGY.HU,60,20250211,160000,1640,1640,1640,1640,500,0
PANNERGY.HU,60,20250211,170000,1645,1645,1640,1645,4921,0
PANNERGY.HU,60,20250212,100000,1650,1665,1650,1650,6731,0
PANNERGY.HU,60,20250212,110000,1660,1660,1650,1660,913,0
PANNERGY.HU,60,20250212,120000,1650,1650,1650,1650,4645,0
PANNERGY.HU,60,20250212,130000,1650,1650,1650,1650,109,0
PANNERGY.HU,60,20250212,150000,1650,1650,1650,1650,57,0
PANNERGY.HU,60,20250212,160000,1660,1660,1660,1660,680,0
PANNERGY.HU,60,20250212,170000,1650,1670,1650,1670,2963,0
PANNERGY.HU,60,20250213,110000,1660,1660,1645,1645,73,0
PANNERGY.HU,60,20250213,120000,1660,1660,1640,1660,8790,0
PANNERGY.HU,60,20250213,130000,1650,1650,1650,1650,23,0
PANNERGY.HU,60,20250213,140000,1650,1665,1650,1665,848,0
PANNERGY.HU,60,20250213,150000,1665,1665,1665,1665,36,0
PANNERGY.HU,60,20250213,170000,1660,1665,1660,1660,3072,0
PANNERGY.HU,60,20250214,100000,1650,1650,1640,1640,13202,0
PANNERGY.HU,60,20250214,110000,1620,1635,1620,1635,2229,0
PANNERGY.HU,60,20250214,120000,1635,1640,1635,1640,2497,0
PANNERGY.HU,60,20250214,130000,1640,1645,1640,1640,1922,0
PANNERGY.HU,60,20250214,140000,1645,1650,1645,1650,351,0
PANNERGY.HU,60,20250214,150000,1650,1660,1650,1650,1829,0
PANNERGY.HU,60,20250214,160000,1650,1650,1645,1645,637,0
PANNERGY.HU,60,20250214,170000,1645,1645,1645,1645,570,0
PANNERGY.HU,60,20250217,100000,1640,1640,1640,1640,100,0
PANNERGY.HU,60,20250217,110000,1645,1645,1610,1630,7267,0
PANNERGY.HU,60,20250217,120000,1625,1630,1620,1620,2045,0
PANNERGY.HU,60,20250217,130000,1630,1630,1630,1630,1630,0
PANNERGY.HU,60,20250217,140000,1640,1640,1640,1640,570,0
PANNERGY.HU,60,20250217,150000,1625,1625,1625,1625,50,0
PANNERGY.HU,60,20250217,170000,1630,1635,1630,1630,1732,0
PANNERGY.HU,60,20250218,100000,1630,1655,1630,1655,1032,0
PANNERGY.HU,60,20250218,110000,1645,1645,1635,1645,2134,0
PANNERGY.HU,60,20250218,120000,1645,1645,1645,1645,4177,0
PANNERGY.HU,60,20250218,140000,1645,1645,1645,1645,62,0
PANNERGY.HU,60,20250218,170000,1650,1660,1645,1660,1297,0
PANNERGY.HU,60,20250219,100000,1660,1660,1650,1650,1412,0
PANNERGY.HU,60,20250219,110000,1650,1650,1650,1650,745,0
PANNERGY.HU,60,20250219,120000,1650,1650,1650,1650,212,0
PANNERGY.HU,60,20250219,130000,1650,1650,1650,1650,203,0
PANNERGY.HU,60,20250219,140000,1650,1650,1650,1650,1303,0
PANNERGY.HU,60,20250219,150000,1640,1640,1640,1640,300,0
PANNERGY.HU,60,20250219,160000,1645,1645,1645,1645,500,0
PANNERGY.HU,60,20250219,170000,1645,1650,1640,1640,758,0
PANNERGY.HU,60,20250220,100000,1640,1665,1640,1645,202,0
PANNERGY.HU,60,20250220,110000,1645,1645,1645,1645,2407,0
PANNERGY.HU,60,20250220,120000,1640,1640,1640,1640,600,0
PANNERGY.HU,60,20250220,130000,1655,1655,1655,1655,170,0
PANNERGY.HU,60,20250220,140000,1655,1655,1655,1655,50,0
PANNERGY.HU,60,20250220,150000,1640,1640,1640,1640,1000,0
PANNERGY.HU,60,20250220,160000,1655,1655,1640,1655,1169,0
PANNERGY.HU,60,20250220,170000,1645,1645,1645,1645,12,0
PANNERGY.HU,60,20250221,100000,1645,1660,1645,1645,513,0
PANNERGY.HU,60,20250221,110000,1650,1650,1650,1650,3700,0
PANNERGY.HU,60,20250221,120000,1645,1655,1645,1645,1666,0
PANNERGY.HU,60,20250221,160000,1655,1655,1655,1655,18,0
PANNERGY.HU,60,20250221,170000,1655,1655,1650,1655,3555,0
PANNERGY.HU,60,20250224,100000,1655,1660,1655,1655,2261,0
PANNERGY.HU,60,20250224,110000,1655,1660,1655,1660,2048,0
PANNERGY.HU,60,20250224,120000,1665,1665,1650,1650,652,0
PANNERGY.HU,60,20250224,130000,1660,1665,1660,1665,977,0
PANNERGY.HU,60,20250224,140000,1665,1665,1655,1655,490,0
PANNERGY.HU,60,20250224,150000,1655,1665,1655,1660,1254,0
PANNERGY.HU,60,20250224,160000,1660,1660,1660,1660,4484,0
PANNERGY.HU,60,20250224,170000,1660,1660,1655,1655,431,0
PANNERGY.HU,60,20250225,100000,1660,1660,1650,1650,3052,0
PANNERGY.HU,60,20250225,120000,1660,1660,1650,1660,624,0
PANNERGY.HU,60,20250225,130000,1660,1660,1660,1660,960,0
PANNERGY.HU,60,20250225,150000,1665,1665,1660,1660,1870,0
PANNERGY.HU,60,20250225,160000,1660,1660,1650,1650,4349,0
PANNERGY.HU,60,20250225,170000,1650,1655,1650,1650,251,0
PANNERGY.HU,60,20250226,100000,1645,1645,1620,1620,5157,0
PANNERGY.HU,60,20250226,110000,1645,1650,1640,1640,3855,0
PANNERGY.HU,60,20250226,120000,1640,1645,1640,1645,292,0
PANNERGY.HU,60,20250226,130000,1640,1640,1640,1640,970,0
PANNERGY.HU,60,20250226,150000,1630,1630,1630,1630,370,0
PANNERGY.HU,60,20250226,160000,1635,1635,1635,1635,80,0
PANNERGY.HU,60,20250226,170000,1630,1635,1630,1630,555,0
PANNERGY.HU,60,20250227,100000,1645,1645,1645,1645,26,0
PANNERGY.HU,60,20250227,110000,1650,1650,1650,1650,300,0
PANNERGY.HU,60,20250227,130000,1650,1650,1650,1650,223,0
PANNERGY.HU,60,20250227,140000,1650,1650,1650,1650,65,0
