<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OW20W252900.PL,5,20251121,095500,7,7.21,7,7.21,5,155
OW20W252900.PL,5,20251121,100000,6.19,6.19,6.19,6.19,1,159
OW20W252900.PL,5,20251121,100500,8,8,8,8,2,159
OW20W252900.PL,5,20251121,101500,8,8,8,8,1,157
OW20W252900.PL,5,20251121,102000,9,9,9,9,1,156
OW20W252900.PL,5,20251121,103000,10,10,10,10,1,156
OW20W252900.PL,5,20251121,103500,10.24,10.24,10.24,10.24,1,156
OW20W252900.PL,5,20251121,104000,11,11,11,11,1,156
OW20W252900.PL,5,20251121,105500,9.51,9.51,9.51,9.51,1,157
OW20W252900.PL,5,20251121,110500,12.38,12.38,12.38,12.38,2,158
OW20W252900.PL,5,20251121,112000,16,16,16,16,1,160
OW20W252900.PL,5,20251121,112500,16.19,18.43,15.55,18.43,10,165
OW20W252900.PL,5,20251121,113000,16.31,16.79,16.31,16.79,3,168
OW20W252900.PL,5,20251121,113500,15.33,15.33,12,12,4,170
OW20W252900.PL,5,20251121,114000,11.64,11.64,11.64,11.64,2,172
OW20W252900.PL,5,20251121,115000,11.94,11.94,11.94,11.94,1,174
OW20W252900.PL,5,20251121,120000,11.77,12.76,11.77,12.76,2,176
OW20W252900.PL,5,20251121,120500,9.03,9.03,9.03,9.03,3,176
OW20W252900.PL,5,20251121,121500,8.99,11.73,8.99,11.73,11,178
OW20W252900.PL,5,20251121,122500,9.9,10,8.5,8.5,6,181
OW20W252900.PL,5,20251121,123000,8,8,8,8,2,183
OW20W252900.PL,5,20251121,125500,9.01,10.32,9.01,10.32,12,182
OW20W252900.PL,5,20251121,131500,8.01,8.2,8.01,8.2,3,175
OW20W252900.PL,5,20251121,132000,9,9,9,9,1,177
OW20W252900.PL,5,20251121,133000,6.67,6.67,6.67,6.67,1,178
OW20W252900.PL,5,20251121,134000,4.01,4.01,4.01,4.01,1,179
OW20W252900.PL,5,20251121,134500,3,3,3,3,1,180
OW20W252900.PL,5,20251121,135000,2,2,2,2,4,180
OW20W252900.PL,5,20251121,142000,2,2,2,2,1,176
OW20W252900.PL,5,20251121,142500,3,3,3,3,2,175
OW20W252900.PL,5,20251121,143500,2,2,2,2,4,172
OW20W252900.PL,5,20251121,145000,3,3,3,3,5,172
OW20W252900.PL,5,20251121,151500,2.5,2.5,2.5,2.5,1,172
OW20W252900.PL,5,20251121,152000,2.5,2.5,2.5,2.5,1,172
OW20W252900.PL,5,20251121,153000,2,2,2,2,1,172
OW20W252900.PL,5,20251121,153500,1.5,1.5,1.5,1.5,1,172
OW20W252900.PL,5,20251121,154000,1.38,1.47,1.38,1.41,7,170
OW20W252900.PL,5,20251121,154500,1,1,1,1,6,165
OW20W252900.PL,5,20251121,155000,1,1,0.7,0.7,2,163
OW20W252900.PL,5,20251121,155500,0.7,0.7,0.7,0.7,3,162
OW20W252900.PL,5,20251121,160000,0.1,0.1,0.1,0.1,1,162
OW20W252900.PL,5,20251121,161000,0.5,0.5,0.5,0.5,1,161
OW20W252900.PL,5,20251121,162000,0.5,0.5,0.5,0.5,1,162
OW20W252900.PL,5,20251121,164500,0.5,0.5,0.5,0.5,5,163
