<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OW20U252700.PL,5,20250917,111500,3,3,3,3,1,222
OW20U252700.PL,5,20250917,121500,3,3,3,3,1,223
OW20U252700.PL,5,20250917,124500,3,3,3,3,2,223
OW20U252700.PL,5,20250917,154000,2.2,2.2,1.99,1.99,2,225
OW20U252700.PL,5,20250917,154500,1.99,1.99,1.99,1.99,1,225
OW20U252700.PL,5,20250917,155000,1.7,1.7,1.7,1.7,1,225
OW20U252700.PL,5,20250917,160000,1.5,1.5,1.5,1.5,2,224
OW20U252700.PL,5,20250917,161000,1.5,1.5,1.5,1.5,1,224
OW20U252700.PL,5,20250917,161500,1.5,1.5,1.5,1.5,5,224
OW20U252700.PL,5,20250917,162500,1.68,1.68,1.68,1.68,2,229
OW20U252700.PL,5,20250917,163000,1.88,1.88,1.88,1.88,5,231
OW20U252700.PL,5,20250917,164000,1.59,1.59,1.48,1.48,19,231
OW20U252700.PL,5,20250917,164500,1.7,1.7,1.68,1.69,8,223
OW20U252700.PL,5,20250918,100000,1,1,1,1,4,225
OW20U252700.PL,5,20250918,100500,1,1,1,1,1,225
OW20U252700.PL,5,20250918,110500,1.2,1.2,1.2,1.2,1,225
OW20U252700.PL,5,20250918,143500,0.5,0.5,0.5,0.5,1,225
OW20U252700.PL,5,20250918,164500,0.55,0.55,0.2,0.2,13,214
