<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFCETOPOTP.HU,5,20250813,142000,15.02,15.02,15.02,15.02,665,0
ETFCETOPOTP.HU,5,20250813,145000,15,15,14.864,14.864,3998,0
ETFCETOPOTP.HU,5,20250813,145500,14.87,15,14.87,15,2286,0
ETFCETOPOTP.HU,5,20250813,154000,15.034,15.034,15.034,15.034,10,0
ETFCETOPOTP.HU,5,20250813,160000,15.05,15.05,15.05,15.05,50,0
ETFCETOPOTP.HU,5,20250813,163500,15.05,15.05,15.05,15.05,165,0
ETFCETOPOTP.HU,5,20250813,164500,14.94,14.94,14.94,14.94,86,0
ETFCETOPOTP.HU,5,20250813,165000,14.87,14.87,14.87,14.87,16514,0
ETFCETOPOTP.HU,5,20250814,093000,14.986,14.986,14.986,14.986,34,0
ETFCETOPOTP.HU,5,20250814,103500,14.962,14.962,14.962,14.962,66,0
ETFCETOPOTP.HU,5,20250814,114500,14.974,14.974,14.974,14.974,320,0
ETFCETOPOTP.HU,5,20250814,120000,14.97,14.97,14.97,14.97,7,0
ETFCETOPOTP.HU,5,20250814,120500,14.976,14.976,14.976,14.976,8,0
ETFCETOPOTP.HU,5,20250814,122000,14.968,14.968,14.968,14.968,170,0
ETFCETOPOTP.HU,5,20250814,131500,14.97,14.97,14.97,14.97,100,0
ETFCETOPOTP.HU,5,20250814,132000,14.968,14.968,14.968,14.968,250,0
ETFCETOPOTP.HU,5,20250814,134000,14.96,14.96,14.96,14.96,25,0
ETFCETOPOTP.HU,5,20250814,140500,14.944,14.944,14.944,14.944,15,0
ETFCETOPOTP.HU,5,20250814,144500,14.9,14.9,14.9,14.9,140,0
ETFCETOPOTP.HU,5,20250814,155500,14.93,14.93,14.93,14.93,100,0
ETFCETOPOTP.HU,5,20250814,163500,14.936,14.94,14.936,14.94,567,0
ETFCETOPOTP.HU,5,20250814,164000,14.93,14.93,14.924,14.924,1570,0
ETFCETOPOTP.HU,5,20250814,165000,14.97,14.97,14.97,14.97,57,0
ETFCETOPOTP.HU,5,20250815,090000,15.024,15.024,15.024,15.024,100,0
ETFCETOPOTP.HU,5,20250815,093000,15.034,15.034,15.034,15.034,830,0
ETFCETOPOTP.HU,5,20250815,094000,15.03,15.03,15.03,15.03,60,0
ETFCETOPOTP.HU,5,20250815,094500,15.028,15.028,15.028,15.028,11,0
ETFCETOPOTP.HU,5,20250815,103000,15.03,15.03,15.03,15.03,70,0
ETFCETOPOTP.HU,5,20250815,103500,15.024,15.024,15.02,15.02,18,0
ETFCETOPOTP.HU,5,20250815,112000,15.024,15.024,15.024,15.024,200,0
ETFCETOPOTP.HU,5,20250815,122000,15.04,15.04,15.04,15.04,67,0
ETFCETOPOTP.HU,5,20250815,125500,15.036,15.036,15.036,15.036,1328,0
ETFCETOPOTP.HU,5,20250815,130000,15.036,15.036,15.036,15.036,3412,0
ETFCETOPOTP.HU,5,20250815,131000,15.032,15.032,15.032,15.032,2000,0
ETFCETOPOTP.HU,5,20250815,132500,15.034,15.034,15.034,15.034,69,0
ETFCETOPOTP.HU,5,20250815,133500,15.02,15.02,15.02,15.02,67,0
ETFCETOPOTP.HU,5,20250815,134000,15.038,15.038,15.038,15.038,2650,0
ETFCETOPOTP.HU,5,20250815,141500,15.038,15.038,15.038,15.038,117,0
ETFCETOPOTP.HU,5,20250815,152000,15.064,15.064,15.064,15.064,44,0
ETFCETOPOTP.HU,5,20250815,152500,15.066,15.066,15.066,15.066,6,0
ETFCETOPOTP.HU,5,20250815,154000,15.064,15.064,15.03,15.03,117,0
ETFCETOPOTP.HU,5,20250815,154500,15,15,15,15,262,0
ETFCETOPOTP.HU,5,20250815,160500,15,15,15,15,166,0
ETFCETOPOTP.HU,5,20250815,161000,15,15,15,15,8,0
ETFCETOPOTP.HU,5,20250815,161500,15,15,15,15,30,0
ETFCETOPOTP.HU,5,20250815,162000,15,15,15,15,20,0
ETFCETOPOTP.HU,5,20250815,163000,15.03,15.03,15.03,15.03,204,0
ETFCETOPOTP.HU,5,20250815,164000,15.03,15.03,15.03,15.03,4,0
ETFCETOPOTP.HU,5,20250818,090000,15.078,15.078,15,15,812,0
ETFCETOPOTP.HU,5,20250818,095500,14.984,14.984,14.984,14.984,546,0
ETFCETOPOTP.HU,5,20250818,100500,14.978,14.978,14.978,14.978,87,0
ETFCETOPOTP.HU,5,20250818,121500,15.352,15.352,15.352,15.352,15,0
ETFCETOPOTP.HU,5,20250818,122500,14.978,14.978,14.978,14.978,1052,0
ETFCETOPOTP.HU,5,20250818,131000,14.982,14.982,14.982,14.982,45,0
ETFCETOPOTP.HU,5,20250818,133500,14.972,14.972,14.972,14.972,20,0
ETFCETOPOTP.HU,5,20250818,142000,14.978,14.978,14.978,14.978,88,0
ETFCETOPOTP.HU,5,20250818,145500,14.97,14.97,14.97,14.97,170,0
ETFCETOPOTP.HU,5,20250818,153000,14.996,14.996,14.996,14.996,100,0
ETFCETOPOTP.HU,5,20250818,154500,14.994,14.994,14.994,14.994,826,0
ETFCETOPOTP.HU,5,20250818,161000,14.99,14.994,14.99,14.994,65,0
ETFCETOPOTP.HU,5,20250818,162500,15.398,15.398,15.398,15.398,188,0
ETFCETOPOTP.HU,5,20250818,163000,14.998,14.998,14.998,14.998,192,0
ETFCETOPOTP.HU,5,20250819,090000,15,15,14.6,14.6,577,0
ETFCETOPOTP.HU,5,20250819,100500,15.056,15.056,14.93,14.93,753,0
ETFCETOPOTP.HU,5,20250819,103000,15.05,15.05,15.05,15.05,480,0
ETFCETOPOTP.HU,5,20250819,103500,15.046,15.046,15.046,15.046,84,0
ETFCETOPOTP.HU,5,20250819,104000,14.952,15.04,14.952,15.04,318,0
ETFCETOPOTP.HU,5,20250819,110000,15.05,15.062,15.05,15.062,338,0
ETFCETOPOTP.HU,5,20250819,112000,15.084,15.084,15.084,15.084,142,0
ETFCETOPOTP.HU,5,20250819,112500,15.096,15.096,15.09,15.09,67,0
ETFCETOPOTP.HU,5,20250819,113500,15.096,15.096,15.096,15.096,1000,0
ETFCETOPOTP.HU,5,20250819,115000,15.108,15.108,15.108,15.108,127,0
ETFCETOPOTP.HU,5,20250819,115500,15.094,15.094,15.094,15.094,1000,0
ETFCETOPOTP.HU,5,20250819,120000,15.152,15.152,15.1,15.1,1593,0
ETFCETOPOTP.HU,5,20250819,121500,15.102,15.102,15.102,15.102,65,0
ETFCETOPOTP.HU,5,20250819,122500,15.102,15.102,15.102,15.102,4330,0
ETFCETOPOTP.HU,5,20250819,123500,15.11,15.11,15.11,15.11,1667,0
ETFCETOPOTP.HU,5,20250819,135000,15.098,15.098,15.098,15.098,20,0
ETFCETOPOTP.HU,5,20250819,143000,15.114,15.114,15.114,15.114,3863,0
ETFCETOPOTP.HU,5,20250819,151000,15.154,15.154,15.154,15.154,45,0
ETFCETOPOTP.HU,5,20250819,151500,15.038,15.038,15.038,15.038,133,0
ETFCETOPOTP.HU,5,20250819,153000,15.15,15.15,15.15,15.15,19,0
ETFCETOPOTP.HU,5,20250819,154000,15.162,15.162,15.162,15.162,200,0
ETFCETOPOTP.HU,5,20250819,161000,15.162,15.162,15.162,15.162,165,0
ETFCETOPOTP.HU,5,20250819,161500,15.16,15.16,15.16,15.16,66,0
ETFCETOPOTP.HU,5,20250819,162000,15.166,15.166,15.166,15.166,1000,0
ETFCETOPOTP.HU,5,20250819,163500,15.148,15.148,15.148,15.148,341,0
ETFCETOPOTP.HU,5,20250821,090000,15.262,15.262,15.262,15.262,66,0
ETFCETOPOTP.HU,5,20250821,090500,15.15,15.15,15.15,15.15,300,0
ETFCETOPOTP.HU,5,20250821,091000,15.15,15.15,15.15,15.15,110,0
ETFCETOPOTP.HU,5,20250821,091500,15.06,15.06,15,15,376,0
ETFCETOPOTP.HU,5,20250821,100500,14.98,14.98,14.98,14.98,50,0
ETFCETOPOTP.HU,5,20250821,102000,14.98,14.98,14.98,14.98,417,0
ETFCETOPOTP.HU,5,20250821,103500,15.138,15.138,15.138,15.138,2920,0
ETFCETOPOTP.HU,5,20250821,105500,15.128,15.128,15.128,15.128,5,0
ETFCETOPOTP.HU,5,20250821,113500,15.138,15.138,14.998,14.998,920,0
ETFCETOPOTP.HU,5,20250821,121000,15.1,15.1,15.1,15.1,200,0
ETFCETOPOTP.HU,5,20250821,130500,14.98,14.98,14.98,14.98,500,0
ETFCETOPOTP.HU,5,20250821,143000,15,15,15,15,43,0
ETFCETOPOTP.HU,5,20250821,144000,15,15,15,15,15,0
ETFCETOPOTP.HU,5,20250821,152000,15,15,15,15,110,0
ETFCETOPOTP.HU,5,20250821,155500,15,15,15,15,228,0
ETFCETOPOTP.HU,5,20250822,090000,15.25,15.25,15.25,15.25,162,0
ETFCETOPOTP.HU,5,20250822,091000,14.95,14.95,14.95,14.95,500,0
ETFCETOPOTP.HU,5,20250822,092500,14.89,14.89,14.89,14.89,67,0
ETFCETOPOTP.HU,5,20250822,095500,14.844,14.844,14.844,14.844,318,0
ETFCETOPOTP.HU,5,20250822,103000,14.84,14.84,14.84,14.84,25,0
ETFCETOPOTP.HU,5,20250822,103500,14.84,14.84,14.84,14.84,10,0
ETFCETOPOTP.HU,5,20250822,105000,14.84,14.84,14.84,14.84,300,0
ETFCETOPOTP.HU,5,20250822,105500,14.842,14.842,14.842,14.842,15,0
ETFCETOPOTP.HU,5,20250822,110500,14.858,14.858,14.858,14.858,112,0
ETFCETOPOTP.HU,5,20250822,111000,14.84,14.84,14.84,14.84,668,0
ETFCETOPOTP.HU,5,20250822,114500,14.834,14.834,14.834,14.834,67,0
ETFCETOPOTP.HU,5,20250822,121000,14.832,14.832,14.832,14.832,110,0
ETFCETOPOTP.HU,5,20250822,121500,14.82,14.82,14.82,14.82,51,0
ETFCETOPOTP.HU,5,20250822,122500,14.8,14.8,14.8,14.8,95,0
ETFCETOPOTP.HU,5,20250822,130500,14.784,14.784,14.784,14.784,262,0
ETFCETOPOTP.HU,5,20250822,142000,14.764,14.764,14.764,14.764,131,0
ETFCETOPOTP.HU,5,20250822,143000,14.758,14.758,14.758,14.758,267,0
ETFCETOPOTP.HU,5,20250822,143500,14.74,14.74,14.73,14.73,255,0
ETFCETOPOTP.HU,5,20250822,154500,14.752,14.752,14.752,14.752,70,0
ETFCETOPOTP.HU,5,20250822,155000,14.732,14.732,14.732,14.732,5,0
ETFCETOPOTP.HU,5,20250822,161000,14.796,14.796,14.796,14.796,80,0
ETFCETOPOTP.HU,5,20250825,090000,14.6,14.6,14.6,14.6,994,0
ETFCETOPOTP.HU,5,20250825,091000,14.8,14.8,14.8,14.8,33,0
ETFCETOPOTP.HU,5,20250825,093500,14.752,14.752,14.752,14.752,50,0
ETFCETOPOTP.HU,5,20250825,095000,14.758,14.758,14.758,14.758,70,0
ETFCETOPOTP.HU,5,20250825,103000,14.758,14.758,14.758,14.758,131,0
ETFCETOPOTP.HU,5,20250825,103500,14.76,14.76,14.76,14.76,112,0
ETFCETOPOTP.HU,5,20250825,104500,14.758,14.758,14.758,14.758,27,0
ETFCETOPOTP.HU,5,20250825,112000,14.73,14.73,14.73,14.73,115,0
ETFCETOPOTP.HU,5,20250825,115000,14.722,14.722,14.722,14.722,6750,0
ETFCETOPOTP.HU,5,20250825,125000,14.724,14.724,14.724,14.724,86,0
ETFCETOPOTP.HU,5,20250825,133000,14.74,14.74,14.74,14.74,27,0
ETFCETOPOTP.HU,5,20250825,140000,14.73,14.73,14.73,14.73,400,0
ETFCETOPOTP.HU,5,20250825,142000,14.746,14.746,14.742,14.742,203,0
ETFCETOPOTP.HU,5,20250825,161000,14.748,14.748,14.748,14.748,400,0
ETFCETOPOTP.HU,5,20250825,163500,14.768,14.768,14.768,14.768,20000,0
ETFCETOPOTP.HU,5,20250826,090000,14.8,14.8,14.8,14.8,18,0
ETFCETOPOTP.HU,5,20250826,090500,14.8,14.8,14.8,14.8,319,0
ETFCETOPOTP.HU,5,20250826,092500,15.088,15.088,15.088,15.088,31,0
ETFCETOPOTP.HU,5,20250826,095500,14.64,14.64,14.64,14.64,1218,0
ETFCETOPOTP.HU,5,20250826,101500,14.616,14.616,14.614,14.614,7014,0
ETFCETOPOTP.HU,5,20250826,102000,14.6,14.6,14.6,14.6,70,0
ETFCETOPOTP.HU,5,20250826,113500,14.63,14.63,14.63,14.63,96,0
ETFCETOPOTP.HU,5,20250826,115500,14.626,14.626,14.626,14.626,42,0
ETFCETOPOTP.HU,5,20250826,134500,14.656,14.656,14.656,14.656,100,0
ETFCETOPOTP.HU,5,20250826,135000,14.62,14.62,14.62,14.62,357,0
ETFCETOPOTP.HU,5,20250826,142500,14.62,14.62,14.62,14.62,20,0
ETFCETOPOTP.HU,5,20250826,143500,14.62,14.62,14.62,14.62,25,0
ETFCETOPOTP.HU,5,20250826,164000,14.62,14.62,14.62,14.62,15,0
ETFCETOPOTP.HU,5,20250827,090000,14.62,14.62,14.52,14.62,846,0
ETFCETOPOTP.HU,5,20250827,093500,14.62,14.62,14.62,14.62,70,0
ETFCETOPOTP.HU,5,20250827,112000,14.62,14.62,14.62,14.62,191,0
ETFCETOPOTP.HU,5,20250827,112500,14.62,14.62,14.62,14.62,9,0
ETFCETOPOTP.HU,5,20250827,113000,14.62,14.62,14.62,14.62,70,0
ETFCETOPOTP.HU,5,20250827,114000,14.628,14.628,14.628,14.628,3111,0
ETFCETOPOTP.HU,5,20250827,115000,14.628,14.628,14.628,14.628,3,0
ETFCETOPOTP.HU,5,20250827,121500,14.628,14.628,14.628,14.628,5,0
ETFCETOPOTP.HU,5,20250827,122500,14.628,14.628,14.628,14.628,86,0
ETFCETOPOTP.HU,5,20250827,123000,14.626,14.626,14.626,14.626,888,0
ETFCETOPOTP.HU,5,20250827,123500,14.62,14.62,14.62,14.62,102,0
ETFCETOPOTP.HU,5,20250827,131500,14.628,14.628,14.628,14.628,50,0
ETFCETOPOTP.HU,5,20250827,143000,14.6,14.6,14.6,14.6,100,0
ETFCETOPOTP.HU,5,20250827,144500,14.55,14.55,14.55,14.55,8,0
ETFCETOPOTP.HU,5,20250827,145000,14.55,14.55,14.55,14.55,3409,0
ETFCETOPOTP.HU,5,20250827,150500,14.502,14.502,14.502,14.502,15,0
ETFCETOPOTP.HU,5,20250827,152000,14.502,14.502,14.502,14.502,16,0
ETFCETOPOTP.HU,5,20250828,090000,14.6,14.6,14.6,14.6,70,0
ETFCETOPOTP.HU,5,20250828,091500,14.594,14.594,14.594,14.594,500,0
ETFCETOPOTP.HU,5,20250828,095500,14.584,14.584,14.584,14.584,845,0
ETFCETOPOTP.HU,5,20250828,101500,14.444,14.444,14.444,14.444,352,0
ETFCETOPOTP.HU,5,20250828,105500,14.518,14.518,14.518,14.518,2,0
ETFCETOPOTP.HU,5,20250828,111500,14.528,14.528,14.528,14.528,70,0
ETFCETOPOTP.HU,5,20250828,114500,14.626,14.626,14.5,14.5,109,0
ETFCETOPOTP.HU,5,20250828,123000,14.504,14.504,14.504,14.504,60,0
ETFCETOPOTP.HU,5,20250828,131000,14.496,14.496,14.496,14.496,433,0
ETFCETOPOTP.HU,5,20250828,150500,14.5,14.5,14.5,14.5,300,0
ETFCETOPOTP.HU,5,20250828,151500,14.5,14.5,14.5,14.5,45,0
ETFCETOPOTP.HU,5,20250828,164500,14.49,14.49,14.49,14.49,86,0
ETFCETOPOTP.HU,5,20250829,090000,14.628,14.628,14.628,14.628,88,0
ETFCETOPOTP.HU,5,20250829,091000,14.628,14.628,14.628,14.628,41,0
ETFCETOPOTP.HU,5,20250829,093500,14.438,14.438,14.438,14.438,21,0
ETFCETOPOTP.HU,5,20250829,095500,14.434,14.434,14.434,14.434,60,0
ETFCETOPOTP.HU,5,20250829,100500,14.41,14.41,14.408,14.408,737,0
ETFCETOPOTP.HU,5,20250829,101500,14.4,14.4,14.4,14.4,76,0
ETFCETOPOTP.HU,5,20250829,102000,14.38,14.38,14.38,14.38,125,0
ETFCETOPOTP.HU,5,20250829,110500,14.346,14.346,14.346,14.346,689,0
ETFCETOPOTP.HU,5,20250829,111000,14.34,14.34,14.34,14.34,353,0
ETFCETOPOTP.HU,5,20250829,122500,14.356,14.356,14.356,14.356,105,0
ETFCETOPOTP.HU,5,20250829,124000,14.352,14.352,14.352,14.352,100,0
ETFCETOPOTP.HU,5,20250829,130500,14.354,14.354,14.354,14.354,6,0
ETFCETOPOTP.HU,5,20250829,131000,14.346,14.346,14.346,14.346,18,0
ETFCETOPOTP.HU,5,20250829,132000,14.36,14.36,14.36,14.36,200,0
ETFCETOPOTP.HU,5,20250829,132500,14.362,14.362,14.362,14.362,25,0
ETFCETOPOTP.HU,5,20250829,151500,14.35,14.35,14.35,14.35,100,0
ETFCETOPOTP.HU,5,20250901,090000,14.518,14.518,14.518,14.518,1058,0
ETFCETOPOTP.HU,5,20250901,090500,14.386,14.386,14.386,14.386,411,0
ETFCETOPOTP.HU,5,20250901,091500,14.61,14.61,14.39,14.39,958,0
ETFCETOPOTP.HU,5,20250901,092000,14.4,14.4,14.4,14.4,2420,0
ETFCETOPOTP.HU,5,20250901,092500,14.43,14.43,14.43,14.43,12,0
ETFCETOPOTP.HU,5,20250901,094500,14.44,14.44,14.44,14.44,11,0
ETFCETOPOTP.HU,5,20250901,100500,14.416,14.42,14.416,14.42,651,0
ETFCETOPOTP.HU,5,20250901,101500,14.42,14.42,14.42,14.42,40,0
ETFCETOPOTP.HU,5,20250901,102000,14.418,14.418,14.418,14.418,620,0
ETFCETOPOTP.HU,5,20250901,110500,14.406,14.406,14.406,14.406,32,0
ETFCETOPOTP.HU,5,20250901,111500,14.402,14.402,14.402,14.402,169,0
ETFCETOPOTP.HU,5,20250901,112000,14.408,14.408,14.408,14.408,40,0
ETFCETOPOTP.HU,5,20250901,112500,14.408,14.408,14.408,14.408,43,0
ETFCETOPOTP.HU,5,20250901,123500,14.38,14.38,14.38,14.38,226,0
ETFCETOPOTP.HU,5,20250901,124500,14.366,14.366,14.366,14.366,58,0
ETFCETOPOTP.HU,5,20250901,125000,14.368,14.368,14.368,14.368,5,0
ETFCETOPOTP.HU,5,20250901,131000,14.356,14.356,14.356,14.356,250,0
ETFCETOPOTP.HU,5,20250901,132000,14.35,14.35,14.35,14.35,35,0
ETFCETOPOTP.HU,5,20250901,135000,14.35,14.35,14.35,14.35,1040,0
ETFCETOPOTP.HU,5,20250901,140500,14.224,14.224,14.224,14.224,1482,0
ETFCETOPOTP.HU,5,20250901,141000,14.334,14.334,14.334,14.334,78,0
ETFCETOPOTP.HU,5,20250901,142000,14.332,14.334,14.332,14.334,15,0
ETFCETOPOTP.HU,5,20250901,163500,14.202,14.202,14.202,14.202,180,0
ETFCETOPOTP.HU,5,20250902,090000,14.38,14.38,14.38,14.38,25,0
ETFCETOPOTP.HU,5,20250902,091500,14.31,14.314,14.31,14.314,1848,0
ETFCETOPOTP.HU,5,20250902,092000,14.308,14.308,14.2,14.2,1169,0
ETFCETOPOTP.HU,5,20250902,092500,14.2,14.2,14.2,14.2,300,0
ETFCETOPOTP.HU,5,20250902,093000,14.308,14.308,14.308,14.308,6,0
ETFCETOPOTP.HU,5,20250902,095500,14.258,14.258,14.258,14.258,868,0
ETFCETOPOTP.HU,5,20250902,103500,14.278,14.278,14.278,14.278,886,0
ETFCETOPOTP.HU,5,20250902,113500,14.278,14.28,14.278,14.28,700,0
ETFCETOPOTP.HU,5,20250902,125000,14.22,14.22,14.22,14.22,96,0
ETFCETOPOTP.HU,5,20250902,143000,14.288,14.288,14.288,14.288,700,0
ETFCETOPOTP.HU,5,20250902,150000,14.264,14.264,14.264,14.264,80,0
ETFCETOPOTP.HU,5,20250902,151000,14.266,14.266,14.266,14.266,6976,0
ETFCETOPOTP.HU,5,20250902,153000,14.2,14.2,14.2,14.2,56,0
ETFCETOPOTP.HU,5,20250902,153500,14.3,14.3,14.3,14.3,3,0
ETFCETOPOTP.HU,5,20250902,164000,14.21,14.21,14.21,14.21,855,0
ETFCETOPOTP.HU,5,20250903,090000,14.3,14.3,14.3,14.3,18,0
ETFCETOPOTP.HU,5,20250903,092500,14.3,14.3,14.3,14.3,13,0
ETFCETOPOTP.HU,5,20250903,093500,14.392,14.392,14.392,14.392,1736,0
ETFCETOPOTP.HU,5,20250903,110500,14.432,14.432,14.432,14.432,2251,0
ETFCETOPOTP.HU,5,20250903,111000,14.43,14.43,14.43,14.43,205,0
ETFCETOPOTP.HU,5,20250903,111500,14.432,14.432,14.432,14.432,1,0
ETFCETOPOTP.HU,5,20250903,130500,14.468,14.47,14.468,14.47,174,0
ETFCETOPOTP.HU,5,20250903,135500,14.486,14.486,14.486,14.486,703,0
ETFCETOPOTP.HU,5,20250903,140500,14.478,14.478,14.478,14.478,69,0
ETFCETOPOTP.HU,5,20250903,141000,14.48,14.48,14.48,14.48,50,0
ETFCETOPOTP.HU,5,20250903,150000,14.47,14.47,14.47,14.47,604,0
ETFCETOPOTP.HU,5,20250903,150500,14.476,14.476,14.476,14.476,9,0
ETFCETOPOTP.HU,5,20250903,151000,14.478,14.478,14.478,14.478,100,0
ETFCETOPOTP.HU,5,20250903,162500,14.316,14.316,14.316,14.316,500,0
ETFCETOPOTP.HU,5,20250904,090000,14.3,14.3,14.1,14.1,867,0
ETFCETOPOTP.HU,5,20250904,095500,14.486,14.486,14.486,14.486,856,0
ETFCETOPOTP.HU,5,20250904,111000,14.522,14.522,14.522,14.522,340,0
ETFCETOPOTP.HU,5,20250904,115500,14.55,14.55,14.55,14.55,498,0
ETFCETOPOTP.HU,5,20250904,140500,14.616,14.616,14.616,14.616,7,0
ETFCETOPOTP.HU,5,20250904,142000,14.602,14.602,14.602,14.602,179,0
ETFCETOPOTP.HU,5,20250904,153000,14.62,14.62,14.62,14.62,17,0
ETFCETOPOTP.HU,5,20250904,154500,14.63,14.63,14.63,14.63,81,0
ETFCETOPOTP.HU,5,20250905,090000,14.702,14.702,14.7,14.7,69,0
ETFCETOPOTP.HU,5,20250905,091000,14.676,14.676,14.676,14.676,319,0
ETFCETOPOTP.HU,5,20250905,091500,14.8,14.8,14.8,14.8,67,0
ETFCETOPOTP.HU,5,20250905,092000,14.66,14.66,14.66,14.66,300,0
ETFCETOPOTP.HU,5,20250905,092500,14.66,14.66,14.66,14.66,458,0
ETFCETOPOTP.HU,5,20250905,094000,14.68,14.68,14.68,14.68,42,0
ETFCETOPOTP.HU,5,20250905,100000,14.672,14.672,14.672,14.672,130,0
ETFCETOPOTP.HU,5,20250905,101000,14.672,14.672,14.672,14.672,545,0
ETFCETOPOTP.HU,5,20250905,110000,14.674,14.674,14.674,14.674,134,0
ETFCETOPOTP.HU,5,20250905,110500,14.672,14.674,14.668,14.668,1297,0
ETFCETOPOTP.HU,5,20250905,111500,14.658,14.658,14.658,14.658,29,0
ETFCETOPOTP.HU,5,20250905,112000,14.658,14.658,14.658,14.658,170,0
ETFCETOPOTP.HU,5,20250905,115000,14.63,14.63,14.63,14.63,330,0
ETFCETOPOTP.HU,5,20250905,120500,14.632,14.632,14.632,14.632,5,0
ETFCETOPOTP.HU,5,20250905,135000,14.644,14.644,14.644,14.644,15,0
ETFCETOPOTP.HU,5,20250905,140000,14.66,14.66,14.66,14.66,20000,0
ETFCETOPOTP.HU,5,20250905,143000,14.656,14.656,14.656,14.656,50,0
ETFCETOPOTP.HU,5,20250905,143500,14.66,14.66,14.66,14.66,35,0
ETFCETOPOTP.HU,5,20250905,144000,14.65,14.65,14.65,14.65,5,0
ETFCETOPOTP.HU,5,20250905,153000,14.67,14.67,14.67,14.67,18,0
ETFCETOPOTP.HU,5,20250905,154000,14.65,14.65,14.65,14.65,13,0
ETFCETOPOTP.HU,5,20250905,155000,14.512,14.512,14.512,14.512,105,0
ETFCETOPOTP.HU,5,20250905,155500,14.51,14.51,14.51,14.51,100,0
ETFCETOPOTP.HU,5,20250905,165000,14.588,14.588,14.588,14.588,14,0
ETFCETOPOTP.HU,5,20250908,090000,14.63,14.63,14.63,14.63,35,0
ETFCETOPOTP.HU,5,20250908,102500,14.62,14.62,14.62,14.62,13,0
ETFCETOPOTP.HU,5,20250908,105000,14.628,14.628,14.626,14.626,215,0
ETFCETOPOTP.HU,5,20250908,112000,14.628,14.63,14.628,14.63,493,0
ETFCETOPOTP.HU,5,20250908,112500,14.63,14.63,14.63,14.63,34,0
ETFCETOPOTP.HU,5,20250908,122000,14.62,14.62,14.62,14.62,3400,0
ETFCETOPOTP.HU,5,20250908,133000,14.592,14.592,14.592,14.592,25,0
ETFCETOPOTP.HU,5,20250908,141500,14.624,14.624,14.624,14.624,566,0
ETFCETOPOTP.HU,5,20250908,151000,14.51,14.51,14.51,14.51,1285,0
ETFCETOPOTP.HU,5,20250909,090000,14.65,14.65,14.65,14.65,21,0
ETFCETOPOTP.HU,5,20250909,102500,14.65,14.65,14.65,14.65,33,0
ETFCETOPOTP.HU,5,20250909,113500,14.65,14.65,14.65,14.65,6,0
ETFCETOPOTP.HU,5,20250909,130500,14.656,14.656,14.656,14.656,130,0
ETFCETOPOTP.HU,5,20250909,131000,14.6,14.6,14.6,14.6,117,0
ETFCETOPOTP.HU,5,20250909,131500,14.6,14.6,14.6,14.6,220,0
ETFCETOPOTP.HU,5,20250909,132500,14.6,14.6,14.6,14.6,111,0
ETFCETOPOTP.HU,5,20250909,134500,14.55,14.55,14.55,14.55,34,0
ETFCETOPOTP.HU,5,20250909,144000,14.55,14.55,14.55,14.55,29,0
ETFCETOPOTP.HU,5,20250909,144500,14.54,14.54,14.54,14.54,7,0
ETFCETOPOTP.HU,5,20250909,150000,14.486,14.486,14.486,14.486,244,0
ETFCETOPOTP.HU,5,20250909,153500,14.6,14.6,14.6,14.6,1,0
ETFCETOPOTP.HU,5,20250909,155500,14.476,14.476,14.476,14.476,651,0
ETFCETOPOTP.HU,5,20250910,101500,14.388,14.388,14.388,14.388,1000,0
ETFCETOPOTP.HU,5,20250910,104500,14.324,14.324,14.324,14.324,300,0
ETFCETOPOTP.HU,5,20250910,112000,14.4,14.4,14.4,14.4,7,0
ETFCETOPOTP.HU,5,20250910,121000,14.4,14.4,14.4,14.4,30,0
ETFCETOPOTP.HU,5,20250910,123500,14.4,14.4,14.4,14.4,200,0
ETFCETOPOTP.HU,5,20250910,124500,14.4,14.4,14.4,14.4,13,0
ETFCETOPOTP.HU,5,20250910,130500,14.4,14.4,14.4,14.4,40,0
ETFCETOPOTP.HU,5,20250910,132000,14.4,14.4,14.4,14.4,3,0
ETFCETOPOTP.HU,5,20250910,135000,14.4,14.4,14.4,14.4,577,0
ETFCETOPOTP.HU,5,20250910,161000,14.4,14.4,14.4,14.4,5,0
ETFCETOPOTP.HU,5,20250910,161500,14.518,14.518,14.518,14.518,20,0
ETFCETOPOTP.HU,5,20250910,163500,14.508,14.508,14.508,14.508,99,0
ETFCETOPOTP.HU,5,20250910,164000,14.354,14.354,14.354,14.354,1100,0
ETFCETOPOTP.HU,5,20250910,165000,14.536,14.536,14.536,14.536,2053,0
ETFCETOPOTP.HU,5,20250911,094500,14.546,14.546,14.546,14.546,142,0
ETFCETOPOTP.HU,5,20250911,100500,14.552,14.552,14.552,14.552,223,0
ETFCETOPOTP.HU,5,20250911,101500,14.436,14.436,14.436,14.436,300,0
ETFCETOPOTP.HU,5,20250911,113000,14.514,14.514,14.514,14.514,551,0
ETFCETOPOTP.HU,5,20250911,143500,14.38,14.38,14.38,14.38,961,0
ETFCETOPOTP.HU,5,20250911,144500,14.52,14.52,14.52,14.52,1,0
ETFCETOPOTP.HU,5,20250911,155500,14.61,14.61,14.61,14.61,4460,0
ETFCETOPOTP.HU,5,20250911,160500,14.62,14.62,14.62,14.62,429,0
ETFCETOPOTP.HU,5,20250912,090000,14.984,14.984,14.984,14.984,8,0
