<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFBUXOTP.HU,5,20250716,123000,3859,3859,3859,3859,100,0
ETFBUXOTP.HU,5,20250716,123500,3840,3840,3840,3840,2,0
ETFBUXOTP.HU,5,20250716,124000,3840,3840,3840,3840,30,0
ETFBUXOTP.HU,5,20250716,131500,3861,3861,3861,3861,14,0
ETFBUXOTP.HU,5,20250716,141000,3860,3860,3860,3860,189,0
ETFBUXOTP.HU,5,20250716,144500,3850,3850,3850,3850,100,0
ETFBUXOTP.HU,5,20250716,151500,3850,3850,3850,3850,50,0
ETFBUXOTP.HU,5,20250716,161500,3850,3850,3850,3850,524,0
ETFBUXOTP.HU,5,20250716,163500,3859,3859,3859,3859,5,0
ETFBUXOTP.HU,5,20250716,165500,3859,3859,3859,3859,6,0
ETFBUXOTP.HU,5,20250717,090000,3900,3900,3900,3900,130,0
ETFBUXOTP.HU,5,20250717,095000,3868,3868,3868,3868,15,0
ETFBUXOTP.HU,5,20250717,104500,3851,3851,3851,3851,46,0
ETFBUXOTP.HU,5,20250717,105000,3851,3851,3851,3851,28,0
ETFBUXOTP.HU,5,20250717,105500,3851,3851,3851,3851,65,0
ETFBUXOTP.HU,5,20250717,110500,3851,3851,3851,3851,100,0
ETFBUXOTP.HU,5,20250717,114000,3850,3850,3845,3845,729,0
ETFBUXOTP.HU,5,20250717,121500,3813,3813,3813,3813,750,0
ETFBUXOTP.HU,5,20250717,122000,3813,3813,3813,3813,2054,0
ETFBUXOTP.HU,5,20250717,123000,3814,3814,3814,3814,978,0
ETFBUXOTP.HU,5,20250717,123500,3814,3814,3814,3814,1833,0
ETFBUXOTP.HU,5,20250717,124500,3812,3812,3812,3812,380,0
ETFBUXOTP.HU,5,20250717,130500,3845,3845,3845,3845,90,0
ETFBUXOTP.HU,5,20250717,134000,3813,3813,3813,3813,42,0
ETFBUXOTP.HU,5,20250717,150500,3845,3845,3845,3845,8,0
ETFBUXOTP.HU,5,20250717,151000,3872,3872,3872,3872,44,0
ETFBUXOTP.HU,5,20250717,160500,3878,3878,3878,3878,25,0
ETFBUXOTP.HU,5,20250717,161000,3879,3879,3879,3879,50,0
ETFBUXOTP.HU,5,20250717,161500,3879,3879,3879,3879,25,0
ETFBUXOTP.HU,5,20250717,165000,3850,3850,3850,3850,40,0
ETFBUXOTP.HU,5,20250718,090000,3900,3900,3900,3900,20,0
ETFBUXOTP.HU,5,20250718,091000,3900,3900,3900,3900,66,0
ETFBUXOTP.HU,5,20250718,094000,3833,3833,3833,3833,751,0
ETFBUXOTP.HU,5,20250718,095000,3895,3895,3895,3895,25,0
ETFBUXOTP.HU,5,20250718,101000,3893,3893,3893,3893,90,0
ETFBUXOTP.HU,5,20250718,101500,3893,3893,3893,3893,876,0
ETFBUXOTP.HU,5,20250718,105000,3895,3895,3895,3895,70,0
ETFBUXOTP.HU,5,20250718,111000,3891,3891,3840,3840,15,0
ETFBUXOTP.HU,5,20250718,112000,3890,3890,3890,3890,412,0
ETFBUXOTP.HU,5,20250718,114000,3892,3892,3892,3892,551,0
ETFBUXOTP.HU,5,20250718,131000,3890,3890,3890,3890,4,0
ETFBUXOTP.HU,5,20250718,133500,3891,3891,3891,3891,1,0
ETFBUXOTP.HU,5,20250718,151500,3890,3890,3890,3890,7,0
ETFBUXOTP.HU,5,20250718,152500,3890,3890,3890,3890,100,0
ETFBUXOTP.HU,5,20250718,164000,3891,3891,3891,3891,1798,0
ETFBUXOTP.HU,5,20250721,090000,3850,3850,3850,3850,53,0
ETFBUXOTP.HU,5,20250721,091000,3850,3850,3850,3850,12,0
ETFBUXOTP.HU,5,20250721,095500,3891,3891,3891,3891,3,0
ETFBUXOTP.HU,5,20250721,113000,3891,3891,3891,3891,3,0
ETFBUXOTP.HU,5,20250721,120000,3891,3891,3891,3891,64,0
ETFBUXOTP.HU,5,20250721,123500,3895,3895,3895,3895,23,0
ETFBUXOTP.HU,5,20250721,124000,3896,3896,3896,3896,180,0
ETFBUXOTP.HU,5,20250721,143000,3895,3895,3895,3895,229,0
ETFBUXOTP.HU,5,20250721,144000,3898,3898,3898,3898,73,0
ETFBUXOTP.HU,5,20250721,145000,3899,3899,3899,3899,509,0
ETFBUXOTP.HU,5,20250721,160500,3897,3897,3897,3897,500,0
ETFBUXOTP.HU,5,20250721,163000,3897,3897,3897,3897,90,0
ETFBUXOTP.HU,5,20250722,090000,4000,4000,4000,4000,169,0
ETFBUXOTP.HU,5,20250722,093000,4100,4100,3897,3897,278,0
ETFBUXOTP.HU,5,20250722,103500,3887,3887,3887,3887,38,0
ETFBUXOTP.HU,5,20250722,123000,3882,3882,3882,3882,3,0
ETFBUXOTP.HU,5,20250722,130500,3873,3873,3873,3873,1,0
ETFBUXOTP.HU,5,20250722,132500,3873,3873,3873,3873,3,0
ETFBUXOTP.HU,5,20250722,154500,3873,3873,3873,3873,111,0
ETFBUXOTP.HU,5,20250722,161000,3876,3876,3876,3876,4,0
ETFBUXOTP.HU,5,20250722,164000,3879,3879,3879,3879,20,0
ETFBUXOTP.HU,5,20250722,165500,3875,3875,3875,3875,130,0
ETFBUXOTP.HU,5,20250723,090000,3900,3900,3875,3875,363,0
ETFBUXOTP.HU,5,20250723,091500,3877,3877,3877,3877,109,0
ETFBUXOTP.HU,5,20250723,100000,3884,3884,3884,3884,7,0
ETFBUXOTP.HU,5,20250723,101000,3883,3883,3870,3870,97,0
ETFBUXOTP.HU,5,20250723,102000,3860,3860,3860,3860,187,0
ETFBUXOTP.HU,5,20250723,121500,3883,3883,3883,3883,257,0
ETFBUXOTP.HU,5,20250723,122000,3887,3887,3887,3887,25,0
ETFBUXOTP.HU,5,20250723,125000,3884,3884,3884,3884,5,0
ETFBUXOTP.HU,5,20250723,141000,3875,3875,3875,3875,25,0
ETFBUXOTP.HU,5,20250723,143000,3876,3876,3876,3876,1282,0
ETFBUXOTP.HU,5,20250723,154000,3880,3880,3880,3880,250,0
ETFBUXOTP.HU,5,20250723,155000,3880,3880,3880,3880,605,0
ETFBUXOTP.HU,5,20250724,094500,3895,3895,3893,3893,264,0
ETFBUXOTP.HU,5,20250724,105000,3893,3893,3893,3893,28,0
ETFBUXOTP.HU,5,20250724,105500,3895,3895,3895,3895,202,0
ETFBUXOTP.HU,5,20250724,111500,3893,3893,3893,3893,2,0
ETFBUXOTP.HU,5,20250724,124000,3897,3897,3897,3897,6,0
ETFBUXOTP.HU,5,20250724,150000,3898,3898,3898,3898,95,0
ETFBUXOTP.HU,5,20250725,090000,3880,3880,3880,3880,123,0
ETFBUXOTP.HU,5,20250725,101000,3880,3880,3880,3880,37,0
ETFBUXOTP.HU,5,20250725,101500,3880,3880,3880,3880,103,0
ETFBUXOTP.HU,5,20250725,105000,3833,3833,3833,3833,312,0
ETFBUXOTP.HU,5,20250725,120000,3850,3850,3850,3850,10,0
ETFBUXOTP.HU,5,20250725,122500,3896,3896,3896,3896,200,0
ETFBUXOTP.HU,5,20250725,123000,3896,3896,3896,3896,4,0
ETFBUXOTP.HU,5,20250725,124000,3895,3895,3895,3895,340,0
ETFBUXOTP.HU,5,20250725,144000,3898,3898,3898,3898,292,0
ETFBUXOTP.HU,5,20250725,144500,3897,3897,3897,3897,82,0
ETFBUXOTP.HU,5,20250725,150000,3890,3890,3890,3890,100,0
ETFBUXOTP.HU,5,20250725,155500,3890,3890,3890,3890,50,0
ETFBUXOTP.HU,5,20250728,090000,3938,3938,3938,3938,125,0
ETFBUXOTP.HU,5,20250728,091000,3914,3914,3914,3914,13,0
ETFBUXOTP.HU,5,20250728,094500,3918,3918,3918,3918,1,0
ETFBUXOTP.HU,5,20250728,101000,3908,3908,3908,3908,368,0
ETFBUXOTP.HU,5,20250728,101500,3908,3908,3908,3908,116,0
ETFBUXOTP.HU,5,20250728,103000,3880,3880,3880,3880,3,0
ETFBUXOTP.HU,5,20250728,105000,3907,3907,3907,3907,27,0
ETFBUXOTP.HU,5,20250728,105500,3907,3907,3907,3907,6,0
ETFBUXOTP.HU,5,20250728,121000,3903,3903,3903,3903,2,0
ETFBUXOTP.HU,5,20250728,124000,3902,3902,3902,3902,50,0
ETFBUXOTP.HU,5,20250728,125500,3900,3900,3900,3900,30,0
ETFBUXOTP.HU,5,20250728,132500,3901,3901,3901,3901,25,0
ETFBUXOTP.HU,5,20250728,133000,3880,3880,3880,3880,53,0
ETFBUXOTP.HU,5,20250728,143500,3906,3906,3906,3906,250,0
ETFBUXOTP.HU,5,20250728,144500,3905,3905,3905,3905,4,0
ETFBUXOTP.HU,5,20250728,145000,3904,3904,3904,3904,5,0
ETFBUXOTP.HU,5,20250728,151500,3905,3905,3905,3905,256,0
ETFBUXOTP.HU,5,20250728,154500,3900,3900,3900,3900,3,0
ETFBUXOTP.HU,5,20250728,163500,3897,3897,3896,3896,105,0
ETFBUXOTP.HU,5,20250729,092500,3892,3892,3880,3880,120,0
ETFBUXOTP.HU,5,20250729,093000,3896,3896,3896,3896,50,0
ETFBUXOTP.HU,5,20250729,093500,3896,3896,3896,3896,11,0
ETFBUXOTP.HU,5,20250729,102500,3900,3900,3900,3900,30,0
ETFBUXOTP.HU,5,20250729,103500,3899,3899,3899,3899,50,0
ETFBUXOTP.HU,5,20250729,125500,3897,3897,3897,3897,70,0
ETFBUXOTP.HU,5,20250729,130500,3897,3897,3897,3897,25,0
ETFBUXOTP.HU,5,20250729,133500,3900,3900,3900,3900,150,0
ETFBUXOTP.HU,5,20250729,140500,3842,3842,3842,3842,804,0
ETFBUXOTP.HU,5,20250729,142500,3900,3900,3900,3900,117,0
ETFBUXOTP.HU,5,20250729,145500,3908,3908,3908,3908,25,0
ETFBUXOTP.HU,5,20250729,150500,3908,3908,3908,3908,130,0
ETFBUXOTP.HU,5,20250729,155000,3906,3906,3906,3906,105,0
ETFBUXOTP.HU,5,20250729,164500,3900,3900,3900,3900,282,0
ETFBUXOTP.HU,5,20250730,090500,4000,4000,3900,3900,503,0
ETFBUXOTP.HU,5,20250730,092000,3895,3895,3895,3895,34,0
ETFBUXOTP.HU,5,20250730,102000,3888,3888,3888,3888,13,0
ETFBUXOTP.HU,5,20250730,104000,3888,3888,3888,3888,6,0
ETFBUXOTP.HU,5,20250730,105000,3888,3888,3888,3888,1646,0
ETFBUXOTP.HU,5,20250730,110500,3898,3898,3898,3898,102,0
ETFBUXOTP.HU,5,20250730,113500,3899,3899,3899,3899,350,0
ETFBUXOTP.HU,5,20250730,114000,3880,3880,3880,3880,16,0
ETFBUXOTP.HU,5,20250730,114500,3870,3870,3870,3870,84,0
ETFBUXOTP.HU,5,20250730,115000,3895,3895,3895,3895,23,0
ETFBUXOTP.HU,5,20250730,122500,3895,3895,3895,3895,638,0
ETFBUXOTP.HU,5,20250730,125500,3895,3895,3895,3895,120,0
ETFBUXOTP.HU,5,20250730,131000,3838,3838,3838,3838,760,0
ETFBUXOTP.HU,5,20250730,144500,3870,3870,3870,3870,20,0
ETFBUXOTP.HU,5,20250730,145500,3890,3890,3890,3890,104,0
ETFBUXOTP.HU,5,20250731,100500,3892,3892,3892,3892,14,0
ETFBUXOTP.HU,5,20250731,103000,3894,3894,3894,3894,8,0
ETFBUXOTP.HU,5,20250731,110000,3886,3887,3886,3887,101,0
ETFBUXOTP.HU,5,20250731,110500,3887,3887,3887,3887,100,0
ETFBUXOTP.HU,5,20250731,120000,3894,3894,3894,3894,458,0
ETFBUXOTP.HU,5,20250731,122500,3893,3893,3893,3893,66,0
ETFBUXOTP.HU,5,20250731,124000,3891,3891,3891,3891,18,0
ETFBUXOTP.HU,5,20250731,125500,3893,3893,3893,3893,460,0
ETFBUXOTP.HU,5,20250731,140500,3895,3895,3895,3895,23,0
ETFBUXOTP.HU,5,20250731,141500,3893,3893,3893,3893,380,0
ETFBUXOTP.HU,5,20250731,142000,3893,3893,3893,3893,25,0
ETFBUXOTP.HU,5,20250731,153000,3896,3896,3896,3896,200,0
ETFBUXOTP.HU,5,20250731,155500,3898,3898,3898,3898,190,0
ETFBUXOTP.HU,5,20250731,160500,3895,3895,3895,3895,3,0
ETFBUXOTP.HU,5,20250801,090500,4000,4000,3895,3895,32,0
ETFBUXOTP.HU,5,20250801,092000,3887,3887,3886,3886,150,0
ETFBUXOTP.HU,5,20250801,094500,3887,3887,3887,3887,8,0
ETFBUXOTP.HU,5,20250801,100000,3884,3884,3884,3884,31,0
ETFBUXOTP.HU,5,20250801,104000,3850,3850,3850,3850,131,0
ETFBUXOTP.HU,5,20250801,111000,3885,3885,3885,3885,24,0
ETFBUXOTP.HU,5,20250801,113000,3884,3884,3884,3884,600,0
ETFBUXOTP.HU,5,20250801,125500,3883,3883,3883,3883,180,0
ETFBUXOTP.HU,5,20250801,143000,3883,3883,3883,3883,100,0
ETFBUXOTP.HU,5,20250801,143500,3883,3883,3883,3883,26,0
ETFBUXOTP.HU,5,20250801,144500,3885,3885,3885,3885,70,0
ETFBUXOTP.HU,5,20250801,151500,3882,3882,3882,3882,15,0
ETFBUXOTP.HU,5,20250801,152000,3882,3882,3882,3882,200,0
ETFBUXOTP.HU,5,20250801,153000,3881,3881,3881,3881,25,0
ETFBUXOTP.HU,5,20250801,153500,3880,3880,3880,3880,526,0
ETFBUXOTP.HU,5,20250801,154500,3879,3879,3879,3879,13,0
ETFBUXOTP.HU,5,20250801,155000,3873,3873,3873,3873,258,0
ETFBUXOTP.HU,5,20250804,090500,3895,3895,3895,3895,162,0
ETFBUXOTP.HU,5,20250804,092000,3873,3873,3870,3870,350,0
ETFBUXOTP.HU,5,20250804,111000,3906,3906,3906,3906,62,0
ETFBUXOTP.HU,5,20250804,130500,3897,3897,3897,3897,282,0
ETFBUXOTP.HU,5,20250804,132500,3880,3880,3875,3875,30,0
ETFBUXOTP.HU,5,20250804,133500,3895,3895,3895,3895,498,0
ETFBUXOTP.HU,5,20250804,160500,3875,3875,3855,3855,1470,0
ETFBUXOTP.HU,5,20250804,164000,3885,3885,3840,3840,1000,0
ETFBUXOTP.HU,5,20250805,090000,3900,3997.5,3900,3997.5,260,0
ETFBUXOTP.HU,5,20250805,091000,3900,3900,3900,3900,247,0
ETFBUXOTP.HU,5,20250805,092000,3904,3904,3904,3904,1000,0
ETFBUXOTP.HU,5,20250805,095500,3900,3900,3900,3900,758,0
ETFBUXOTP.HU,5,20250805,103500,3901,3901,3901,3901,20,0
ETFBUXOTP.HU,5,20250805,115000,3900,3900,3900,3900,100,0
ETFBUXOTP.HU,5,20250805,120000,3905,3905,3905,3905,4,0
ETFBUXOTP.HU,5,20250805,122000,3905,3905,3905,3905,41,0
ETFBUXOTP.HU,5,20250805,131500,3905,3906,3905,3906,112,0
ETFBUXOTP.HU,5,20250805,132000,3905,3905,3905,3905,2,0
ETFBUXOTP.HU,5,20250805,133500,3910,3910,3910,3910,5,0
ETFBUXOTP.HU,5,20250805,134000,3908,3908,3908,3908,2789,0
ETFBUXOTP.HU,5,20250805,154000,3906,3906,3906,3906,64,0
ETFBUXOTP.HU,5,20250805,164500,3909,3909,3909,3909,5,0
ETFBUXOTP.HU,5,20250806,090000,3909,3909,3909,3909,38,0
ETFBUXOTP.HU,5,20250806,094500,3909,3909,3909,3909,8,0
ETFBUXOTP.HU,5,20250806,100000,3909,3909,3909,3909,25,0
ETFBUXOTP.HU,5,20250806,101500,3909,3909,3909,3909,5,0
ETFBUXOTP.HU,5,20250806,114000,3907,3907,3907,3907,6,0
ETFBUXOTP.HU,5,20250806,123000,3904,3904,3904,3904,92,0
ETFBUXOTP.HU,5,20250806,124500,3905,3905,3905,3905,3,0
ETFBUXOTP.HU,5,20250806,141000,3907,3907,3907,3907,6,0
ETFBUXOTP.HU,5,20250806,142500,3907,3907,3907,3907,512,0
ETFBUXOTP.HU,5,20250806,150500,3909,3909,3909,3909,116,0
ETFBUXOTP.HU,5,20250806,152500,3908,3908,3908,3908,500,0
ETFBUXOTP.HU,5,20250806,153000,3904,3904,3904,3904,80,0
ETFBUXOTP.HU,5,20250806,160000,3904,3904,3904,3904,45,0
ETFBUXOTP.HU,5,20250806,165000,3904,3904,3904,3904,15,0
ETFBUXOTP.HU,5,20250807,090000,3910,3910,3910,3910,12,0
ETFBUXOTP.HU,5,20250807,091000,3914,3914,3912,3912,11,0
ETFBUXOTP.HU,5,20250807,094000,3908,3908,3908,3908,50,0
ETFBUXOTP.HU,5,20250807,101000,3924,3924,3924,3924,3,0
ETFBUXOTP.HU,5,20250807,101500,3931,3931,3931,3931,1,0
ETFBUXOTP.HU,5,20250807,110000,3954,3954,3954,3954,5100,0
ETFBUXOTP.HU,5,20250807,112500,3978,3978,3978,3978,10,0
ETFBUXOTP.HU,5,20250807,120000,3973,3973,3973,3973,15,0
ETFBUXOTP.HU,5,20250807,121500,3973,3973,3973,3973,10,0
ETFBUXOTP.HU,5,20250807,122500,3972,3972,3972,3972,35,0
ETFBUXOTP.HU,5,20250807,132000,3977,3977,3977,3977,13,0
ETFBUXOTP.HU,5,20250807,141500,3970,3970,3970,3970,25,0
ETFBUXOTP.HU,5,20250807,145500,3972,3972,3972,3972,81,0
ETFBUXOTP.HU,5,20250807,151000,3950,3950,3950,3950,50,0
ETFBUXOTP.HU,5,20250807,151500,3930,3930,3930,3930,150,0
ETFBUXOTP.HU,5,20250807,152000,3950,3950,3950,3950,93,0
ETFBUXOTP.HU,5,20250807,154000,3973,3973,3973,3973,25,0
ETFBUXOTP.HU,5,20250807,164000,3973,3973,3973,3973,7,0
ETFBUXOTP.HU,5,20250807,165000,3970,3970,3970,3970,100,0
ETFBUXOTP.HU,5,20250808,090000,4000,4000,3980,3980,40,0
ETFBUXOTP.HU,5,20250808,092500,3977,3977,3977,3977,7,0
ETFBUXOTP.HU,5,20250808,093000,3970,3970,3970,3970,373,0
ETFBUXOTP.HU,5,20250808,094500,3960,3960,3960,3960,9,0
ETFBUXOTP.HU,5,20250808,095000,3950,3950,3950,3950,20,0
ETFBUXOTP.HU,5,20250808,095500,3950,3950,3950,3950,13,0
ETFBUXOTP.HU,5,20250808,101000,3950,3950,3950,3950,37,0
ETFBUXOTP.HU,5,20250808,102000,3960,3967,3960,3967,138,0
ETFBUXOTP.HU,5,20250808,103500,3970,3970,3970,3970,15,0
ETFBUXOTP.HU,5,20250808,111500,3963,3963,3963,3963,125,0
ETFBUXOTP.HU,5,20250808,112000,3963,3963,3963,3963,37,0
ETFBUXOTP.HU,5,20250808,114000,3964,3964,3964,3964,318,0
ETFBUXOTP.HU,5,20250808,115500,3964,3964,3964,3964,2,0
ETFBUXOTP.HU,5,20250808,123000,3968,3968,3968,3968,1,0
ETFBUXOTP.HU,5,20250808,130000,3965,3965,3965,3965,15,0
ETFBUXOTP.HU,5,20250808,131500,3966,3967,3966,3967,192,0
ETFBUXOTP.HU,5,20250808,132500,3950,3950,3950,3950,104,0
ETFBUXOTP.HU,5,20250808,150000,3950,3950,3950,3950,21,0
ETFBUXOTP.HU,5,20250808,155500,3950,3950,3950,3950,105,0
ETFBUXOTP.HU,5,20250808,160000,3940,3984,3940,3984,25,0
ETFBUXOTP.HU,5,20250811,090000,3995,3995,3969,3969,75,0
ETFBUXOTP.HU,5,20250811,091500,3995,4030,3995,4030,532,0
ETFBUXOTP.HU,5,20250811,092000,4031,4032,4031,4031,189,0
ETFBUXOTP.HU,5,20250811,092500,3960,4024,3960,4024,38,0
ETFBUXOTP.HU,5,20250811,101500,4005,4005,4005,4005,500,0
ETFBUXOTP.HU,5,20250811,103500,4005,4005,4004,4004,42,0
ETFBUXOTP.HU,5,20250811,113500,4012,4012,4012,4012,7,0
ETFBUXOTP.HU,5,20250811,115000,4011,4011,4011,4011,148,0
ETFBUXOTP.HU,5,20250811,121000,4008,4008,4008,4008,173,0
ETFBUXOTP.HU,5,20250811,124500,4005,4005,4005,4005,250,0
ETFBUXOTP.HU,5,20250811,125500,4002,4002,4002,4002,50,0
ETFBUXOTP.HU,5,20250811,144500,4012,4012,4012,4012,80,0
ETFBUXOTP.HU,5,20250811,151500,4000,4011,4000,4011,53,0
ETFBUXOTP.HU,5,20250811,153000,4012,4012,4012,4012,1,0
ETFBUXOTP.HU,5,20250811,154000,3990,3990,3990,3990,252,0
ETFBUXOTP.HU,5,20250812,093000,4018,4018,4018,4018,4,0
ETFBUXOTP.HU,5,20250812,100000,4018,4018,4018,4018,50,0
ETFBUXOTP.HU,5,20250812,101500,3950,3950,3950,3950,532,0
ETFBUXOTP.HU,5,20250812,102000,4009,4009,4009,4009,124,0
ETFBUXOTP.HU,5,20250812,110000,4004,4004,4004,4004,50,0
ETFBUXOTP.HU,5,20250812,111500,4000,4000,4000,4000,200,0
ETFBUXOTP.HU,5,20250812,120500,4000,4000,4000,4000,25,0
ETFBUXOTP.HU,5,20250812,123000,4000,4000,4000,4000,62,0
ETFBUXOTP.HU,5,20250812,123500,4002,4002,4002,4002,1504,0
ETFBUXOTP.HU,5,20250812,125000,4000,4000,4000,4000,2,0
ETFBUXOTP.HU,5,20250812,152500,4008,4008,4008,4008,75,0
ETFBUXOTP.HU,5,20250812,163500,4008,4008,4008,4008,3,0
ETFBUXOTP.HU,5,20250812,164500,4008,4008,4008,4008,25,0
ETFBUXOTP.HU,5,20250812,165000,4009,4009,4009,4009,50,0
ETFBUXOTP.HU,5,20250813,090000,4020,4020,4020,4020,124,0
ETFBUXOTP.HU,5,20250813,093000,4009,4009,4009,4009,39,0
ETFBUXOTP.HU,5,20250813,094500,4009,4009,4009,4009,250,0
ETFBUXOTP.HU,5,20250813,103000,4001,4001,4001,4001,990,0
ETFBUXOTP.HU,5,20250813,103500,4003,4003,4002,4002,119,0
ETFBUXOTP.HU,5,20250813,105500,4002,4002,4001,4001,89,0
ETFBUXOTP.HU,5,20250813,120000,3941,3941,3941,3941,260,0
ETFBUXOTP.HU,5,20250813,121000,4003,4003,4003,4003,7,0
ETFBUXOTP.HU,5,20250813,131000,4000,4000,4000,4000,12,0
ETFBUXOTP.HU,5,20250813,140500,3998,3998,3998,3998,266,0
ETFBUXOTP.HU,5,20250813,141500,3998,3998,3998,3998,29,0
ETFBUXOTP.HU,5,20250813,142000,3998,3998,3998,3998,250,0
ETFBUXOTP.HU,5,20250813,151000,4002,4002,4002,4002,52,0
ETFBUXOTP.HU,5,20250813,161500,4016,4016,4016,4016,10,0
ETFBUXOTP.HU,5,20250813,162000,4017,4017,4017,4017,23,0
ETFBUXOTP.HU,5,20250813,162500,4018,4018,4018,4018,11,0
ETFBUXOTP.HU,5,20250814,090000,4018,4018,4018,4018,50,0
ETFBUXOTP.HU,5,20250814,093000,3975.5,3975.5,3975.5,3975.5,180,0
ETFBUXOTP.HU,5,20250814,094000,4015,4015,4015,4015,25,0
ETFBUXOTP.HU,5,20250814,100500,4015,4015,4015,4015,5,0
ETFBUXOTP.HU,5,20250814,124500,4026,4026,4026,4026,99,0
ETFBUXOTP.HU,5,20250814,131500,4030,4030,4030,4030,29,0
ETFBUXOTP.HU,5,20250814,134000,4031,4031,4031,4031,254,0
ETFBUXOTP.HU,5,20250814,145500,4027,4028,4027,4028,38,0
ETFBUXOTP.HU,5,20250814,150000,4031,4031,4031,4031,6,0
ETFBUXOTP.HU,5,20250814,150500,4030,4030,4030,4030,3,0
ETFBUXOTP.HU,5,20250814,151000,4030,4030,4030,4030,8,0
ETFBUXOTP.HU,5,20250814,162500,4024,4024,4024,4024,33,0
ETFBUXOTP.HU,5,20250814,163000,4024,4024,4024,4024,27,0
ETFBUXOTP.HU,5,20250814,164500,4027,4027,4027,4027,10,0
ETFBUXOTP.HU,5,20250815,090000,4122,4122,4122,4122,250,0
ETFBUXOTP.HU,5,20250815,090500,4050,4050,4050,4050,270,0
ETFBUXOTP.HU,5,20250815,092500,4030,4030,4030,4030,15,0
ETFBUXOTP.HU,5,20250815,095000,4030,4030,4030,4030,10,0
ETFBUXOTP.HU,5,20250815,104500,4033,4033,4033,4033,61,0
ETFBUXOTP.HU,5,20250815,111000,4037,4037,4037,4037,10,0
ETFBUXOTP.HU,5,20250815,121000,4037,4037,4037,4037,25,0
ETFBUXOTP.HU,5,20250815,130000,4045,4045,4045,4045,4919,0
ETFBUXOTP.HU,5,20250815,133000,4045,4045,4045,4045,75,0
ETFBUXOTP.HU,5,20250815,150000,4043,4043,4043,4043,37,0
ETFBUXOTP.HU,5,20250815,150500,4043,4043,4043,4043,170,0
ETFBUXOTP.HU,5,20250815,152500,4043,4043,4043,4043,8,0
ETFBUXOTP.HU,5,20250815,153000,4043,4043,4043,4043,120,0
ETFBUXOTP.HU,5,20250815,155000,4043,4043,4043,4043,60,0
ETFBUXOTP.HU,5,20250815,160500,4043,4043,4043,4043,5,0
ETFBUXOTP.HU,5,20250815,162500,4043,4049,4043,4049,54,0
ETFBUXOTP.HU,5,20250815,163500,4053,4053,4053,4053,263,0
ETFBUXOTP.HU,5,20250818,090000,4045,4045,4045,4045,24,0
ETFBUXOTP.HU,5,20250818,094500,4045,4045,4045,4045,34,0
ETFBUXOTP.HU,5,20250818,095000,4045,4045,4045,4045,223,0
ETFBUXOTP.HU,5,20250818,104000,4046,4046,4046,4046,300,0
ETFBUXOTP.HU,5,20250818,114500,4055,4055,4055,4055,589,0
ETFBUXOTP.HU,5,20250818,122000,4052,4052,4052,4052,10,0
ETFBUXOTP.HU,5,20250818,145000,4040,4040,4040,4040,77,0
ETFBUXOTP.HU,5,20250818,150500,4040,4040,4040,4040,247,0
ETFBUXOTP.HU,5,20250818,163000,4048,4048,4048,4048,79,0
ETFBUXOTP.HU,5,20250819,090000,4150,4150,4100,4100,2213,0
ETFBUXOTP.HU,5,20250819,091000,4064,4064,4064,4064,200,0
ETFBUXOTP.HU,5,20250819,092000,4078,4078,4078,4078,760,0
ETFBUXOTP.HU,5,20250819,104500,4086,4086,4086,4086,1200,0
ETFBUXOTP.HU,5,20250819,105500,4091,4091,4091,4091,36,0
ETFBUXOTP.HU,5,20250819,110500,4091,4091,4091,4091,100,0
ETFBUXOTP.HU,5,20250819,111500,4097,4097,4097,4097,2588,0
ETFBUXOTP.HU,5,20250819,120000,4102,4102,4102,4102,10,0
ETFBUXOTP.HU,5,20250819,122000,4104,4104,4104,4104,950,0
ETFBUXOTP.HU,5,20250819,135500,4103,4103,4103,4103,100,0
ETFBUXOTP.HU,5,20250819,140000,4102,4102,4102,4102,243,0
ETFBUXOTP.HU,5,20250819,140500,4100,4100,4100,4100,67,0
ETFBUXOTP.HU,5,20250819,141000,4100,4100,4100,4100,1480,0
ETFBUXOTP.HU,5,20250819,150500,4089,4089,4088,4088,222,0
ETFBUXOTP.HU,5,20250819,160000,4094,4094,4094,4094,22,0
ETFBUXOTP.HU,5,20250819,161000,4095,4095,4095,4095,5,0
ETFBUXOTP.HU,5,20250819,163500,4095,4095,4095,4095,2,0
ETFBUXOTP.HU,5,20250821,090000,4100,4100,4100,4100,38,0
ETFBUXOTP.HU,5,20250821,091500,4090,4090,4090,4090,30,0
ETFBUXOTP.HU,5,20250821,095000,4088,4088,4088,4088,234,0
ETFBUXOTP.HU,5,20250821,103000,4089,4089,4089,4089,121,0
ETFBUXOTP.HU,5,20250821,105000,4088,4088,4088,4088,5,0
ETFBUXOTP.HU,5,20250821,111000,4087,4087,4087,4087,200,0
ETFBUXOTP.HU,5,20250821,114500,4090,4090,4090,4090,24,0
ETFBUXOTP.HU,5,20250821,122500,4110,4110,4110,4110,1257,0
ETFBUXOTP.HU,5,20250821,123500,4084,4084,4084,4084,758,0
ETFBUXOTP.HU,5,20250821,124000,4084,4084,4084,4084,88,0
ETFBUXOTP.HU,5,20250821,131000,4027,4027,4027,4027,1200,0
ETFBUXOTP.HU,5,20250821,132500,4090,4090,4090,4090,94,0
