<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEK,D,20170512,000000,13.4138,13.4138,13.1894,13.1894,318.1329833038827,0
DEK,D,20170516,000000,13.0677,13.1103,13.0677,13.0677,1559.8423437425672,0
DEK,D,20170517,000000,13.0677,13.0677,13.0677,13.0677,80.35885045392195,0
DEK,D,20170518,000000,13.1285,13.1285,12.5916,13.1285,603.2417814897154,0
DEK,D,20170519,000000,12.549,13.0504,12.2883,13.0504,403.99586461081304,0
DEK,D,20170522,000000,13.1285,13.1285,13.0504,13.0504,581.225658077682,0
DEK,D,20170523,000000,13.1967,14.0188,12.9896,13.1712,5710.982413081466,0
DEK,D,20170524,000000,13.0677,13.3711,13.0677,13.3711,20865.780963754663,0
DEK,D,20170525,000000,13.362,13.362,12.9805,13.3275,265.2942871150026,0
DEK,D,20170526,000000,13.3275,13.3275,13.3275,13.3275,3.302418511805011,0
DEK,D,20170529,000000,13.3275,13.8026,13.3275,13.8026,45312.48440047656,0
DEK,D,20170530,000000,13.8026,15.1444,13.8026,15.1444,8002.860860274144,0
DEK,D,20170531,000000,15.3606,16.4425,15.3606,16.3389,3676.692609809579,0
DEK,D,20170601,000000,16.3562,16.4252,15.8375,16.3389,3030.519387666399,0
DEK,D,20170602,000000,16.4425,17.3073,16.3562,17.221,714.4232047204841,0
DEK,D,20170605,000000,17.221,17.3073,15.5768,15.6631,2768.527519063201,0
DEK,D,20170606,000000,16.0964,17.2909,15.6204,16.4425,608.7458123427238,0
DEK,D,20170607,000000,15.7503,16.269,15.7503,16.269,1906.5962874820932,0
DEK,D,20170608,000000,15.7067,16.4425,15.5858,16.4425,4749.978626146208,0
DEK,D,20170609,000000,16.4425,17.3,15.8375,17.3,1283.5399949215478,0
DEK,D,20170612,000000,17.3,17.3,17.3,17.3,346.75394373952616,0
DEK,D,20170613,000000,17.2646,18.978,17.2646,18.978,2498.830007265792,0
DEK,D,20170614,000000,18.9697,20.3369,18.174,19.8182,3676.692609809579,0
DEK,D,20170616,000000,20.207,21.6351,20.1634,21.6351,11377.932579338867,0
DEK,D,20170619,000000,20.7702,20.7702,20.3369,20.4232,1428.8464094409683,0
DEK,D,20170620,000000,20.2933,21.3062,19.1424,19.9045,667.0885393846122,0
DEK,D,20170621,000000,17.9132,19.9045,17.9132,19.9045,1498.1971981888735,0
DEK,D,20170622,000000,21.626,21.626,18.174,19.9045,40701.20735182617,0
DEK,D,20170623,000000,19.8954,21.2018,19.3849,21.2018,117991.01020210853,0
DEK,D,20170626,000000,20.9601,22.0675,20.9601,22.0675,3893.5514254181085,0
DEK,D,20170627,000000,22.9932,23.0114,20.8647,22.5008,8112.9414773343115,0
DEK,D,20170628,000000,23.3048,23.3048,22.7942,22.8033,754.0522268621442,0
DEK,D,20170629,000000,22.5008,23.3048,21.6351,22.5008,2734.4025277745495,0
DEK,D,20170630,000000,22.5008,22.5008,22.5008,22.5008,802.4876983686178,0
DEK,D,20170703,000000,22.5008,22.5008,21.8076,22.5008,1225.1972678796592,0
DEK,D,20170704,000000,22.0675,22.5008,22.0675,22.0675,2378.84213467021,0
DEK,D,20170705,000000,21.6351,22.0675,21.288,22.0593,867.4352624341163,0
DEK,D,20170706,000000,21.2018,22.0675,20.8566,21.1417,2606.7090119847553,0
DEK,D,20170707,000000,20.8566,21.6351,18.7699,20.4232,281035.8153546064,0
DEK,D,20170710,000000,20.4232,20.4232,19.3849,19.3849,39343.913343474305,0
DEK,D,20170711,000000,19.3849,21.3235,19.3849,21.3235,8566.4736196222,0
DEK,D,20170712,000000,21.6351,21.6351,19.8781,19.8781,1588.4633041782106,0
DEK,D,20170713,000000,19.8263,19.9045,19.047,19.9045,4840.244732135545,0
DEK,D,20170714,000000,19.047,19.9818,19.047,19.9818,7.705643194211693,0
DEK,D,20170717,000000,19.047,20.7521,17.1438,19.0388,2236.8381386625947,0
DEK,D,20170718,000000,19.4712,19.4712,18.5537,19.4712,446.92730526427823,0
DEK,D,20170719,000000,18.7881,19.9045,18.7881,19.4712,630.7619357547571,0
DEK,D,20170720,000000,19.4712,20.4405,19.4712,20.4405,36.32660362985513,0
DEK,D,20170724,000000,19.4712,20.4405,19.4712,19.9908,188.23785517288565,0
DEK,D,20170726,000000,19.9908,19.9908,19.2985,19.8954,1248.3141974622945,0
DEK,D,20170727,000000,21.626,21.626,19.9045,19.9045,445.82649909367655,0
DEK,D,20170731,000000,19.7737,19.7737,19.7737,19.7737,58.34272704188853,0
DEK,D,20170801,000000,19.7737,19.7737,19.1333,19.7228,271.8991241386126,0
DEK,D,20170802,000000,19.7228,19.7228,19.126,19.6011,171.72576261386058,0
DEK,D,20170803,000000,19.6438,19.6438,19.5575,19.5575,3609.5434334028773,0
DEK,D,20170804,000000,19.5575,19.5575,19.5575,19.5575,23.116929582635077,0
DEK,D,20170807,000000,19.4712,19.5575,19.4712,19.5575,641.7699974607739,0
DEK,D,20170808,000000,19.0388,20.8566,19.0388,20.1725,771905.1013369664,0
DEK,D,20170809,000000,19.5575,21.3062,19.5575,20.3369,5170.486583316047,0
DEK,D,20170810,000000,20.4323,22.0675,20.4323,20.5967,10676.719048665602,0
DEK,D,20170811,000000,20.345,21.2108,20.3369,21.2108,24593.11065741192,0
DEK,D,20170814,000000,21.2108,21.6351,21.2108,21.4788,282.9071858446293,0
DEK,D,20170816,000000,21.4788,21.6351,21.4788,21.6351,1968.2414330357867,0
DEK,D,20170817,000000,21.6351,21.6351,21.6178,21.6178,1084.2940780426454,0
DEK,D,20170821,000000,21.5488,21.5488,20.3796,20.3796,12.108867876618374,0
DEK,D,20170822,000000,21.6178,21.9985,21.6178,21.9985,115.5846479131754,0
DEK,D,20170823,000000,22.0675,24.4902,22.0675,24.4902,100085.29703110388,0
DEK,D,20170824,000000,25.0961,25.9619,25.088,25.5294,74218.55363430583,0
DEK,D,20170825,000000,25.5294,27.6061,24.6647,24.6647,43273.79137252227,0
DEK,D,20170828,000000,25.5204,25.5204,24.9236,25.0961,12497.452454840764,0
DEK,D,20170829,000000,25.088,25.088,24.8372,24.8372,6310.9217760593765,0
DEK,D,20170830,000000,25.0961,25.0961,24.543,25.088,3706.414376415825,0
DEK,D,20170831,000000,26.1345,26.1345,24.7509,25.8574,9746.537834507191,0
DEK,D,20170901,000000,25.8574,25.8756,25.8574,25.8756,925.7779894760048,0
DEK,D,20170904,000000,25.7893,25.7893,24.7582,25.7893,129.8951281309971,0
DEK,D,20170905,000000,23.4001,25.4513,23.4001,25.3559,255.38703157958756,0
DEK,D,20170906,000000,25.7893,25.7893,25.7893,25.7893,3.302418511805011,0
DEK,D,20170907,000000,25.792,25.792,25.792,25.792,3.302418511805011,0
DEK,D,20170908,000000,25.7839,25.96,24.4866,25.96,1945.1245034531516,0
DEK,D,20170911,000000,25.0953,25.792,24.6637,25.5186,3774.664358993128,0
DEK,D,20170912,000000,24.4866,25.5186,24.1869,24.2314,11463.795460645797,0
DEK,D,20170913,000000,24.2577,24.6456,24.2577,24.6456,2494.4267825833854,0
DEK,D,20170914,000000,24.6102,24.6102,24.2668,24.6102,1115.1166508194922,0
DEK,D,20170915,000000,24.6102,24.6102,24.6102,24.6102,275.2015426504176,0
DEK,D,20170918,000000,25.1216,25.1216,25.0071,25.0162,237.77413284996084,0
DEK,D,20170919,000000,25.1216,25.1216,25.1216,25.1216,56.1411147006852,0
DEK,D,20170920,000000,25.1216,25.1216,25.1216,25.1216,3.302418511805011,0
DEK,D,20170921,000000,23.8607,25.5804,23.8607,25.5804,2720.0920475567273,0
DEK,D,20170922,000000,24.6102,25.5721,24.6102,25.5721,1318.765792380801,0
DEK,D,20170925,000000,25.5367,25.5367,25.5367,25.5367,453.53214228788823,0
DEK,D,20170927,000000,25.5367,26.0127,25.5367,26.0127,1133.8303557197207,0
DEK,D,20170928,000000,26.0046,26.9829,26.0046,26.4542,2333.7090816755413,0
DEK,D,20170929,000000,26.9039,26.9829,25.5804,26.2862,6983.514346296997,0
DEK,D,20171002,000000,26.4624,26.4624,26.3743,26.3743,137.6007713252088,0
DEK,D,20171004,000000,26.3743,26.3743,25.157,26.348,593.3345259543004,0
DEK,D,20171005,000000,26.1981,26.3307,26.1981,26.3307,190.439467514089,0
DEK,D,20171006,000000,26.348,26.348,26.348,26.348,4.403224682406682,0
DEK,D,20171009,000000,26.348,26.348,26.348,26.348,455.73375462909155,0
DEK,D,20171010,000000,26.348,26.348,26.348,26.348,5.504030853008353,0
DEK,D,20171011,000000,25.1134,26.4624,25.1134,26.4624,4326.168250464565,0
DEK,D,20171012,000000,26.4624,26.4624,26.4624,26.4624,78.1572381127186,0
DEK,D,20171013,000000,25.5804,26.3571,25.5804,26.3571,961.0037869352583,0
DEK,D,20171016,000000,26.269,26.2862,25.6693,26.2862,846.5199451926845,0
DEK,D,20171017,000000,26.3743,26.3743,25.3687,26.3307,806.8909230510245,0
DEK,D,20171018,000000,26.3307,26.3307,25.5367,25.9773,290.612829038841,0
DEK,D,20171019,000000,25.316,26.1981,25.1397,25.5804,1243.9109727798875,0
DEK,D,20171020,000000,25.7748,25.7748,24.8836,25.5276,290.612829038841,0
DEK,D,20171023,000000,25.157,25.157,24.6983,25.1397,415.00392631682973,0
DEK,D,20171024,000000,25.792,26.4624,25.1397,26.4624,67002.76918601188,0
DEK,D,20171025,000000,26.4624,27.3445,25.2451,27.2918,3553.402318702192,0
DEK,D,20171026,000000,29.0823,29.0823,26.4624,26.4624,12006.49290275242,0
DEK,D,20171030,000000,24.6983,29.0206,24.6983,28.6681,116886.90161300139,0
DEK,D,20171031,000000,29.1005,30.4322,29.0914,30.3087,15471.830727806479,0
DEK,D,20171102,000000,30.8737,30.8737,30.8646,30.8646,233.37090816755412,0
DEK,D,20171103,000000,31.7558,31.7558,30.8737,30.8737,1263.7254838507179,0
DEK,D,20171106,000000,31.7558,31.7558,29.1178,30.8737,2240.1405571743994,0
DEK,D,20171107,000000,31.7113,31.7113,29.5765,30.8737,1007.2376461005285,0
DEK,D,20171108,000000,29.1178,30.8737,29.1178,30.6966,1547.7334758659485,0
DEK,D,20171109,000000,29.462,30.6085,29.462,30.6085,4309.65615790554,0
DEK,D,20171110,000000,29.9908,29.9908,29.9908,29.9908,176.1289872962673,0
DEK,D,20171113,000000,30.6085,30.6085,30.6085,30.6085,3.302418511805011,0
DEK,D,20171114,000000,30.5648,30.5648,29.1087,30.5648,5337.8091212475,0
DEK,D,20171115,000000,28.6681,29.9908,28.6681,29.9908,2040.8946402954969,0
DEK,D,20171116,000000,29.3739,29.8944,29.1087,29.859,2117.951072237614,0
DEK,D,20171117,000000,28.2448,29.5057,28.2448,29.4175,8002.860860274144,0
DEK,D,20171120,000000,29.3739,29.3739,28.2448,29.3739,7391.913435590217,0
DEK,D,20171121,000000,29.3294,31.0499,28.6772,29.9908,46142.49225311023,0
DEK,D,20171122,000000,28.6772,29.9908,28.6772,29.9908,3577.620054455429,0
DEK,D,20171123,000000,30.8555,30.8555,29.9999,30.5994,464.5402039939049,0
DEK,D,20171124,000000,29.4974,30.4231,29.1532,30.3178,2188.402667156121,0
DEK,D,20171127,000000,29.4711,29.9908,28.4918,29.6383,7382.006180054803,0
DEK,D,20171128,000000,29.4093,29.4093,29.3739,29.3739,1849.3543666108064,0
DEK,D,20171129,000000,29.3912,29.6383,28.5091,29.5329,8019.37295283317,0
DEK,D,20171130,000000,29.5411,29.5411,26.4624,26.4624,22305.63543490165,0
DEK,D,20171201,000000,28.1212,28.7299,27.4417,28.2266,18494.644472278665,0
DEK,D,20171204,000000,28.2539,28.2539,27.8387,27.8387,1317.6649862101997,0
DEK,D,20171205,000000,27.8387,28.2266,27.8387,28.2266,1133.8303557197207,0
DEK,D,20171206,000000,27.3627,28.2266,27.3627,28.2266,2595.7009502787387,0
DEK,D,20171207,000000,28.2266,29.1087,27.6271,29.1087,3763.6562972871116,0
DEK,D,20171208,000000,27.786,28.9943,27.786,28.9943,8497.122830874294,0
DEK,D,20171211,000000,29.1087,29.462,28.3329,29.462,1263.7254838507179,0
DEK,D,20171212,000000,28.6772,29.3739,28.6772,29.3739,2879.70894229397,0
DEK,D,20171213,000000,29.3739,29.3739,29.1977,29.1977,72.65320725971026,0
DEK,D,20171214,000000,30.4767,30.4767,29.3213,30.2206,60360.504752601395,0
DEK,D,20171215,000000,30.2206,30.5204,29.9908,30.5204,3873.7369143472783,0
DEK,D,20171218,000000,30.5204,31.7113,30.5204,31.6232,4669.619775692287,0
DEK,D,20171219,000000,31.7731,32.6379,30.8737,32.6379,7124.417536134011,0
DEK,D,20171220,000000,34.7454,34.7454,31.6668,31.932,11993.2832287052,0
DEK,D,20171221,000000,31.932,32.5934,31.0055,32.0202,6401.1878820487145,0
DEK,D,20171222,000000,33.0785,33.0785,33.0785,33.0785,11.008061706016706,0
DEK,D,20171227,000000,33.2547,34.402,33.0785,33.0785,5817.760611629828,0
DEK,D,20171228,000000,34.7545,34.7545,33.3428,34.402,15394.774295864363,0
DEK,D,20171229,000000,34.402,34.8426,33.6254,34.8426,9602.332226158373,0
DEK,D,20180103,000000,34.9308,34.9308,32.9904,33.3428,6544.292684226931,0
DEK,D,20180104,000000,34.2249,34.2249,32.2845,32.2845,6501.361243573466,0
DEK,D,20180105,000000,32.2845,32.8141,31.932,31.932,1487.1891364828568,0
DEK,D,20180108,000000,31.932,32.6379,31.932,32.6379,1667.7213484615306,0
DEK,D,20180109,000000,33.1666,33.5199,32.6379,33.5199,1107.4110076252805,0
DEK,D,20180110,000000,33.5199,33.5199,33.3428,33.3428,125.49190344859043,0
DEK,D,20180111,000000,33.5199,33.5199,33.1666,33.5199,271.8991241386126,0
DEK,D,20180112,000000,34.402,34.402,33.5199,33.5199,99.07255535415034,0
DEK,D,20180115,000000,35.107,35.107,34.2249,34.2249,113.38303557197206,0
DEK,D,20180116,000000,37.0483,37.0483,34.7545,35.107,1339.681109622233,0
DEK,D,20180117,000000,35.2841,36.1662,35.2841,35.8128,2017.7777107128618,0
DEK,D,20180118,000000,37.0483,37.0483,35.4604,35.4604,5117.647887127166,0
DEK,D,20180119,000000,36.8712,36.8712,35.4604,35.4604,703.4151430144674,0
DEK,D,20180122,000000,35.2841,35.8128,34.2249,34.402,4964.635829413533,0
DEK,D,20180123,000000,33.5199,35.107,33.5199,34.9308,483.25390889413336,0
DEK,D,20180124,000000,34.9308,35.2841,34.9308,34.9308,1970.4430453769903,0
DEK,D,20180125,000000,35.6366,35.8128,35.6366,35.8128,912.5683154287848,0
DEK,D,20180126,000000,35.8128,35.8128,35.2841,35.2841,312.6289524508744,0
DEK,D,20180129,000000,35.8128,35.8128,34.7545,35.2841,95.77013684234532,0
DEK,D,20180130,000000,34.402,35.2841,34.402,35.2841,173.92737495506393,0
DEK,D,20180131,000000,33.8724,35.107,33.6962,35.107,1147.0400297669405,0
DEK,D,20180201,000000,34.0487,34.9308,33.6962,34.9308,271.8991241386126,0
DEK,D,20180202,000000,34.9308,34.9308,33.5199,33.5199,31212.258161239763,0
DEK,D,20180205,000000,35.107,35.107,33.5199,34.402,8756.913087136289,0
DEK,D,20180206,000000,33.5199,34.402,33.1666,34.402,1677.6286039969457,0
DEK,D,20180207,000000,35.2841,35.2841,35.2841,35.2841,23.116929582635077,0
DEK,D,20180208,000000,35.2841,35.6366,34.2249,35.2841,252.08461306778256,0
DEK,D,20180209,000000,34.2249,36.1662,34.2249,36.1662,517.3789001827852,0
DEK,D,20180212,000000,36.6949,36.6949,36.6949,36.6949,339.0483005453145,0
DEK,D,20180213,000000,36.6949,36.6949,36.1662,36.1662,237.77413284996084,0
DEK,D,20180214,000000,36.1662,36.1662,36.1662,36.1662,93.568524501142,0
DEK,D,20180215,000000,37.0483,37.0483,35.2841,35.2841,143.10480217821714,0
DEK,D,20180216,000000,36.1662,36.3424,36.1662,36.3424,615.3506493663338,0
DEK,D,20180219,000000,37.0483,37.0483,37.0483,37.0483,164.0201194196489,0
DEK,D,20180220,000000,37.0483,37.0483,35.8128,37.0483,130.9959343015988,0
DEK,D,20180221,000000,37.0483,37.0483,37.0483,37.0483,108.97981088956537,0
DEK,D,20180222,000000,36.1662,36.8712,36.1662,36.8712,9.907255535415034,0
DEK,D,20180223,000000,37.0483,37.0483,37.0483,37.0483,5.504030853008353,0
DEK,D,20180226,000000,36.8712,36.8712,35.4604,36.8712,2447.092117247513,0
DEK,D,20180227,000000,36.8712,36.8712,36.1662,36.8712,615.3506493663338,0
DEK,D,20180228,000000,37.0483,38.8124,37.0483,38.6353,2138.8663894790457,0
DEK,D,20180301,000000,37.9304,37.9304,37.0483,37.9304,416.1047324874314,0
DEK,D,20180302,000000,38.6353,39.6945,38.4591,39.6945,863.0320377517097,0
DEK,D,20180305,000000,39.6945,39.6945,38.8124,39.5174,410.6007016344231,0
DEK,D,20180306,000000,39.6945,39.6945,39.5174,39.5174,434.81843738765986,0
DEK,D,20180307,000000,38.8124,39.5174,38.1066,38.8124,10671.215017812594,0
DEK,D,20180308,000000,39.1649,39.3412,38.8124,39.3412,387.483772051788,0
DEK,D,20180309,000000,39.3412,39.3412,37.7533,37.7533,413.9031201462281,0
DEK,D,20180312,000000,40.047,40.047,38.8124,39.5174,301.6208907448577,0
DEK,D,20180313,000000,39.5174,39.5174,38.8124,38.8124,2119.0518784082155,0
DEK,D,20180314,000000,38.2828,39.5174,38.2828,39.5174,435.9192435582615,0
DEK,D,20180315,000000,39.5174,39.5174,37.9304,39.5174,2021.080129224667,0
DEK,D,20180316,000000,39.5174,39.5174,39.3412,39.3412,56.1411147006852,0
DEK,D,20180319,000000,39.6945,39.6945,39.3412,39.3412,187.137049002284,0
DEK,D,20180320,000000,39.5174,39.5174,39.1649,39.3412,52.83869618888018,0
DEK,D,20180321,000000,39.5174,39.5174,37.9304,39.3412,989.6247473709017,0
DEK,D,20180322,000000,39.3412,39.5174,38.8124,39.1649,602.1409753191136,0
DEK,D,20180323,000000,39.3412,39.3412,36.3424,39.3412,3406.99509801217,0
DEK,D,20180326,000000,39.3412,39.3412,39.1649,39.1649,28.620960435643433,0
DEK,D,20180327,000000,39.3412,39.3412,39.1649,39.1649,47.33466533587183,0
DEK,D,20180328,000000,37.9304,39.1649,37.9304,38.6353,6812.889389853739,0
DEK,D,20180329,000000,39.3412,39.3412,35.4604,38.6353,48531.24164331584,0
DEK,D,20180403,000000,37.9304,38.6353,37.9304,38.4591,204.74994773191068,0
DEK,D,20180404,000000,38.4591,38.4591,34.9308,36.1662,18193.02358153381,0
DEK,D,20180405,000000,37.0483,38.8124,37.0483,38.8124,2119.0518784082155,0
DEK,D,20180406,000000,38.8124,38.8124,38.8124,38.8124,187.137049002284,0
DEK,D,20180409,000000,38.8124,38.8124,38.4591,38.8124,71.55240108910857,0
DEK,D,20180410,000000,38.8124,38.8124,37.9304,37.9304,904.8626722345731,0
DEK,D,20180411,000000,37.9304,37.9304,37.9304,37.9304,3.302418511805011,0
DEK,D,20180412,000000,37.9304,37.9304,36.5187,37.7533,956.6005622528517,0
DEK,D,20180413,000000,37.7533,37.7533,36.3424,37.7533,526.1853495475984,0
DEK,D,20180416,000000,37.9304,37.9304,36.6949,37.7533,422.7095695110414,0
DEK,D,20180417,000000,37.7533,37.7533,36.8712,37.7533,168.42334410205558,0
DEK,D,20180418,000000,37.7533,37.7533,36.8712,37.7533,198.14511070830068,0
DEK,D,20180419,000000,36.8712,37.577,36.6949,36.6949,2276.4671608042545,0
DEK,D,20180420,000000,37.0483,37.7533,37.0483,37.7533,945.5925005468349,0
DEK,D,20180423,000000,37.9304,37.9304,36.6949,36.6949,1584.0600794958036,0
DEK,D,20180424,000000,37.7533,37.7533,36.6949,37.2245,1425.543990929163,0
DEK,D,20180425,000000,36.5187,37.0483,36.5187,36.6949,500.86680762376005,0
DEK,D,20180426,000000,36.1662,36.8712,35.8128,36.8712,1323.169017063208,0
DEK,D,20180427,000000,37.577,37.577,36.3424,37.577,1271.4311270449296,0
DEK,D,20180430,000000,37.577,37.9304,37.0483,37.9304,6721.522477693799,0
DEK,D,20180502,000000,37.9304,37.9304,36.1662,36.1662,828.9070464630579,0
DEK,D,20180504,000000,36.3424,36.3424,36.1662,36.1662,1097.5037520898657,0
DEK,D,20180507,000000,36.1662,36.1662,34.5783,35.9891,506.37083847676837,0
DEK,D,20180508,000000,36.5187,36.5187,35.107,35.8128,489.85874591774336,0
DEK,D,20180509,000000,35.6366,35.6366,35.107,35.6366,5052.700323061667,0
DEK,D,20180510,000000,35.6366,35.6366,35.107,35.107,958.802174594055,0
DEK,D,20180511,000000,34.9308,34.9308,33.8724,34.9308,569.1167902010636,0
DEK,D,20180514,000000,33.5199,34.7545,33.3428,34.0487,3350.8539833114846,0
DEK,D,20180515,000000,34.0487,34.2249,33.3428,33.5199,2308.3905397517033,0
DEK,D,20180516,000000,31.4024,34.402,31.4024,34.402,919.1731524523948,0
DEK,D,20180517,000000,35.107,35.6366,34.9308,35.6366,735.3385219619158,0
DEK,D,20180518,000000,35.6366,35.6366,35.2841,35.2841,123.29029110738709,0
DEK,D,20180521,000000,35.6366,35.6366,35.2841,35.6366,237.77413284996084,0
DEK,D,20180522,000000,35.6366,36.5187,35.107,36.5187,536.0926050830135,0
DEK,D,20180523,000000,34.402,36.3424,34.402,36.1662,2625.4227168849843,0
DEK,D,20180524,000000,36.5187,36.5187,35.2841,36.3424,490.959552088345,0
DEK,D,20180525,000000,37.7533,37.7533,37.0483,37.2245,1727.164881674021,0
DEK,D,20180528,000000,37.0483,37.2245,37.0483,37.2245,1700.7455335795808,0
DEK,D,20180529,000000,37.2245,38.8124,37.2245,38.2828,6432.010454825561,0
DEK,D,20180530,000000,40.5766,40.5766,37.9304,38.6353,29370.60943782317,0
DEK,D,20180601,000000,37.9304,38.8124,37.4008,38.6353,448.02811143487986,0
DEK,D,20180604,000000,38.6353,38.6353,38.6353,38.6353,139.80238366641217,0
DEK,D,20180605,000000,37.4008,37.9304,37.2245,37.9304,1231.8021049032693,0
DEK,D,20180606,000000,38.2828,38.2828,36.5187,37.9304,647.2740283137823,0
DEK,D,20180607,000000,37.9304,37.9304,37.9304,37.9304,287.310410527036,0
DEK,D,20180608,000000,37.9304,37.9304,37.0483,37.9304,241.07655136176584,0
DEK,D,20180611,000000,37.9304,38.1066,37.9304,38.1066,619.7538740487405,0
DEK,D,20180612,000000,38.2828,38.2828,36.1662,37.7533,1444.2576958293917,0
DEK,D,20180613,000000,37.7533,37.9304,36.1662,37.9304,1279.1367702391412,0
DEK,D,20180614,000000,37.7533,37.7533,37.7533,37.7533,396.29022141660136,0
DEK,D,20180615,000000,37.7533,37.9304,36.8712,37.9304,661.584508531604,0
DEK,D,20180618,000000,37.9304,37.9304,35.2841,35.2841,375.3749041751696,0
DEK,D,20180619,000000,38.4591,38.4591,36.1662,38.2828,1697.443115067776,0
DEK,D,20180620,000000,38.2828,38.2828,37.4008,38.2828,1165.753734667169,0
DEK,D,20180621,000000,37.577,38.4591,37.577,38.2828,920.2739586229966,0
DEK,D,20180622,000000,38.4591,38.8124,37.2245,38.1066,2367.834072964193,0
DEK,D,20180625,000000,38.4591,38.4591,37.9304,38.1066,1051.2698929245953,0
DEK,D,20180626,000000,37.2245,38.1066,35.107,37.4008,69694.24027313295,0
DEK,D,20180627,000000,38.2828,38.2828,37.0483,37.577,907.0642845757765,0
DEK,D,20180628,000000,38.4591,38.4591,36.1662,37.0483,16455.95144432437,0
DEK,D,20180629,000000,37.7533,38.2828,36.5187,36.5187,13586.149757565818,0
DEK,D,20180702,000000,36.8712,36.8712,36.8712,36.8712,5.504030853008353,0
DEK,D,20180703,000000,36.8712,36.8712,36.8712,36.8712,5.504030853008353,0
DEK,D,20180704,000000,35.8128,36.6949,35.8128,36.6949,396.29022141660136,0
DEK,D,20180705,000000,36.6949,36.8712,36.6949,36.8712,232.27010199695246,0
DEK,D,20180706,000000,36.8712,36.8712,36.8712,36.8712,30.822572776846773,0
DEK,D,20180709,000000,36.8712,37.0483,36.1662,37.0483,1459.668982217815,0
DEK,D,20180710,000000,36.8712,36.8712,36.8712,36.8712,56.1411147006852,0
DEK,D,20180711,000000,36.8712,36.8712,36.8712,36.8712,29.721766606245104,0
DEK,D,20180712,000000,37.0483,37.0483,37.0483,37.0483,241.07655136176584,0
DEK,D,20180713,000000,37.0483,37.0483,36.1662,37.0483,290.612829038841,0
DEK,D,20180716,000000,37.577,37.577,36.6949,36.6949,31.923378947448445,0
DEK,D,20180717,000000,37.4008,37.4008,37.4008,37.4008,263.0926747737992,0
DEK,D,20180718,000000,37.4008,37.4008,36.5187,37.2245,518.4797063533867,0
DEK,D,20180719,000000,37.0483,37.2245,36.5187,37.2245,1039.1610250479769,0
DEK,D,20180720,000000,37.2245,37.2245,37.2245,37.2245,289.51202286823934,0
DEK,D,20180723,000000,37.2245,37.2245,37.2245,37.2245,289.51202286823934,0
DEK,D,20180724,000000,37.2245,37.2245,37.2245,37.2245,323.63701415689115,0
DEK,D,20180725,000000,37.2245,37.2245,36.3424,36.3424,3293.612062440198,0
DEK,D,20180726,000000,37.2245,37.2245,36.1662,37.0483,514.0764816709801,0
DEK,D,20180727,000000,36.8712,36.8712,36.8712,36.8712,1473.9794624356368,0
DEK,D,20180730,000000,37.0483,37.0483,36.3424,36.8712,4420.837581136309,0
DEK,D,20180731,000000,37.0483,37.0483,36.8712,36.8712,1360.5964268636646,0
DEK,D,20180801,000000,36.8712,37.0483,35.8128,36.6949,1450.8625328530018,0
DEK,D,20180802,000000,36.8712,36.8712,36.6949,36.6949,355.5603931043396,0
DEK,D,20180803,000000,36.8712,36.8712,36.8712,36.8712,282.9071858446293,0
DEK,D,20180806,000000,36.8712,36.8712,35.6366,36.8712,453.53214228788823,0
DEK,D,20180807,000000,36.8712,36.8712,36.3424,36.3424,991.826359712105,0
DEK,D,20180808,000000,36.8712,36.8712,36.1662,36.5187,765.060288568161,0
DEK,D,20180809,000000,36.5187,36.6949,36.1662,36.6949,1076.5884348484337,0
DEK,D,20180810,000000,36.6949,36.6949,36.1662,36.3424,430.4152127052531,0
DEK,D,20180813,000000,36.3424,36.3424,35.2841,36.3424,878.4433241401331,0
DEK,D,20180814,000000,36.3424,36.6949,35.6366,36.6949,629.6611295841554,0
DEK,D,20180816,000000,36.5187,36.5187,35.2841,36.5187,587.830495101292,0
DEK,D,20180817,000000,37.6088,37.6088,37.0637,37.0637,457.9353669702949,0
DEK,D,20180820,000000,37.2454,37.2454,35.7919,37.2454,385.28215971058466,0
DEK,D,20180821,000000,37.0637,37.2454,37.0637,37.2454,115.5846479131754,0
DEK,D,20180822,000000,37.0637,37.0637,36.337,37.0637,523.9837372063952,0
DEK,D,20180823,000000,37.0637,37.0637,35.6103,36.8821,451.33052994668486,0
DEK,D,20180824,000000,36.8821,37.2454,36.8821,37.2454,203.64914156130905,0
DEK,D,20180827,000000,37.7905,37.9722,37.7905,37.9722,363.2660362985513,0
DEK,D,20180828,000000,38.3356,40.1524,38.3356,39.9707,832.2094649748628,0
DEK,D,20180829,000000,40.8791,40.8791,39.4256,40.8791,422.7095695110414,0
DEK,D,20180830,000000,40.6975,40.6975,39.9707,39.9707,4624.4867226976185,0
DEK,D,20180831,000000,40.8791,41.0608,39.4256,40.8791,5788.038845023583,0
DEK,D,20180903,000000,40.8791,40.8791,40.8791,40.8791,227.86687731454577,0
DEK,D,20180904,000000,39.789,41.2425,39.789,40.8791,270.7983179680109,0
DEK,D,20180905,000000,41.0608,41.0608,39.789,40.1524,1413.435123052545,0
DEK,D,20180906,000000,39.4256,39.4256,37.0637,37.0637,3823.0998304996015,0
DEK,D,20180907,000000,37.2454,38.1538,36.5187,37.2454,3111.9790442909225,0
