<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU,D,20190528,000000,128.254,128.882,127.457,127.616,75300.05072270708,0
KRU,D,20190529,000000,127.139,127.767,125.316,125.644,18659.96032352,0
KRU,D,20190530,000000,125.396,129.129,125.316,127.616,29014.169496130908,0
KRU,D,20190531,000000,127.616,129.129,125.396,127.298,47207.23513810421,0
KRU,D,20190603,000000,127.537,130.553,127.298,130.553,12768.94776773038,0
KRU,D,20190604,000000,130.553,133.314,129.04,131.19,25337.797814797294,0
KRU,D,20190605,000000,133.004,136.25,128.404,135.463,82486.6112326201,0
KRU,D,20190606,000000,135.542,138.311,135.463,137.524,55423.677136851955,0
KRU,D,20190607,000000,137.436,139.426,135.612,136.568,45779.41919913587,0
KRU,D,20190610,000000,136.967,140.452,136.25,137.436,49558.665979792866,0
KRU,D,20190611,000000,139.019,145.83,138.709,145.76,110066.18181620896,0
KRU,D,20190612,000000,146.467,150.978,146.157,150.668,106981.05933208202,0
KRU,D,20190613,000000,151.306,151.306,146.945,148.13,32113.988423011324,0
KRU,D,20190614,000000,146.556,150.279,144.972,148.13,50516.19575042348,0
KRU,D,20190617,000000,149.404,150.518,148.219,150.191,42995.00854380767,0
KRU,D,20190618,000000,150.429,150.518,148.29,149.881,23591.182117485692,0
KRU,D,20190619,000000,149.881,153.279,148.13,148.13,72347.19622343135,0
KRU,D,20190621,000000,148.219,150.279,146.945,147.581,54885.56123269571,0
KRU,D,20190624,000000,148.854,152.092,148.458,150.739,42800.56330113065,0
KRU,D,20190625,000000,150.739,151.854,148.13,149.483,41095.77594090493,0
KRU,D,20190626,000000,149.713,149.713,144.804,149.713,58128.95310039083,0
KRU,D,20190627,000000,149.713,151.306,148.766,150.429,26024.008642155935,0
KRU,D,20190628,000000,148.917,150.191,144.972,144.972,63494.28520359271,0
KRU,D,20190701,000000,148.226,149.041,145.29,145.785,77276.15702620371,0
KRU,D,20190702,000000,145.785,150.509,142.114,150.173,45519.40521183365,0
KRU,D,20190703,000000,149.925,152.614,149.766,150.58,25706.3393794083,0
KRU,D,20190704,000000,150.58,153.021,149.766,151.482,92648.63615374625,0
KRU,D,20190705,000000,152.544,153.11,151.076,151.482,30908.880116645953,0
KRU,D,20190708,000000,151.482,152.614,151.323,151.89,22548.865177082454,0
KRU,D,20190709,000000,152.296,153.428,149.854,151.076,17366.673360589935,0
KRU,D,20190710,000000,151.235,157.339,151.235,153.11,53915.59601049868,0
KRU,D,20190711,000000,153.11,156.613,152.951,154.171,61788.367347770334,0
KRU,D,20190712,000000,154.012,156.365,154.012,156.205,53348.087220822956,0
KRU,D,20190715,000000,156.365,158.735,155.711,158.08,20520.756076124748,0
KRU,D,20190716,000000,158.488,158.488,152.783,152.783,17494.419363048244,0
KRU,D,20190717,000000,152.137,153.605,150.262,152.614,27161.28721270384,0
KRU,D,20190718,000000,152.863,154.083,150.262,153.198,15155.423972924957,0
KRU,D,20190719,000000,155.463,155.551,152.376,153.198,23336.82060816783,0
KRU,D,20190722,000000,154.738,155.551,151.968,154.012,33138.217433862745,0
KRU,D,20190723,000000,153.428,153.765,151.146,152.702,18009.925355264986,0
KRU,D,20190724,000000,152.544,153.021,150.916,151.89,14949.67377427818,0
KRU,D,20190725,000000,151.89,156.365,151.89,152.296,15909.464536101072,0
KRU,D,20190726,000000,153.924,153.924,149.041,149.695,26879.793809058778,0
KRU,D,20190729,000000,150.668,152.208,149.041,149.041,22665.30622356996,0
KRU,D,20190730,000000,150.509,151.562,149.854,150.668,22850.70750147265,0
KRU,D,20190731,000000,152.049,152.049,148.465,150.987,11976.470354257317,0
KRU,D,20190801,000000,151.8,151.8,149.199,149.854,16554.977521969442,0
KRU,D,20190802,000000,150.103,152.208,149.289,151.8,40730.62586308496,0
KRU,D,20190805,000000,150.916,150.916,146.838,147.891,44680.577478884916,0
KRU,D,20190806,000000,146.838,148.226,143.911,144.476,44374.21317210598,0
KRU,D,20190807,000000,144.476,145.697,140.407,142.76,20304.831417105925,0
KRU,D,20190808,000000,142.76,149.448,142.035,149.448,14817.40578943218,0
KRU,D,20190809,000000,150.509,150.509,140.973,141.946,15860.853225432076,0
KRU,D,20190812,000000,141.222,144.388,140.479,143.982,15504.747112388532,0
KRU,D,20190813,000000,143.982,145.538,140.814,144.794,16718.899383529286,0
KRU,D,20190814,000000,146.104,146.351,139.753,139.753,13668.822262915572,0
KRU,D,20190816,000000,139.753,140.16,136.984,138.443,28298.565783250695,0
KRU,D,20190819,000000,138.443,139.912,136.409,136.409,50998.91737032658,0
KRU,D,20190820,000000,136.002,138.037,133.809,136.746,20058.383376966784,0
KRU,D,20190821,000000,134.702,140,134.056,137.559,15251.516098667329,0
KRU,D,20190822,000000,135.189,137.63,135.189,136.339,9170.580282587642,0
KRU,D,20190823,000000,134.463,136.746,133.243,135.189,25679.207485082145,0
KRU,D,20190826,000000,132.341,134.702,130.465,132.747,12328.054484914215,0
KRU,D,20190827,000000,132.341,134.534,131.447,132.092,31046.800579475257,0
KRU,D,20190828,000000,132.747,133.561,128.678,129.492,36306.996592157295,0
KRU,D,20190829,000000,128.758,135.189,128.024,134.375,44984.68079446843,0
KRU,D,20190830,000000,134.375,136.339,134.056,135.189,31937.631109885067,0
KRU,D,20190902,000000,135.436,135.684,130.872,134.534,17622.165365505505,0
KRU,D,20190903,000000,132.907,134.127,131.278,132.021,30292.760016299144,0
KRU,D,20190904,000000,133.481,139.594,132.341,136.984,150913.24872577202,0
KRU,D,20190905,000000,137.223,140,136.984,138.85,12886.519309814552,0
KRU,D,20190906,000000,127.298,128.183,121.514,126.555,306788.24262663105,0
KRU,D,20190909,000000,127.13,129.811,124.927,127.051,94045.92871159637,0
KRU,D,20190910,000000,126.237,128.112,124.68,126.555,71826.0377532313,0
KRU,D,20190911,000000,125.335,128.589,125.335,128.183,19053.37279126384,0
KRU,D,20190912,000000,127.21,129.332,127.21,128.838,28525.795398241364,0
KRU,D,20190913,000000,127.865,130.465,127.865,130.465,18219.06704070279,0
KRU,D,20190916,000000,130.624,134.375,128.271,134.375,27606.702477907696,0
KRU,D,20190917,000000,134.295,134.295,131.207,131.854,44863.71776559323,0
KRU,D,20190918,000000,131.934,132.747,129.332,132.18,39201.06532039093,0
KRU,D,20190919,000000,132.341,132.341,129.74,130.305,65824.23662893852,0
KRU,D,20190920,000000,130.305,131.207,127.051,127.13,65884.15289557727,0
KRU,D,20190923,000000,127.369,128.519,122.326,123.627,82523.91758731935,0
KRU,D,20190924,000000,123.795,126.892,123.141,125.255,87045.89997518374,0
KRU,D,20190925,000000,124.61,124.61,122.406,123.389,84470.6310052944,0
KRU,D,20190926,000000,123.795,124.521,122.645,124.113,15331.781286051213,0
KRU,D,20190927,000000,124.113,124.44,122.238,124.034,25711.9918573937,0
KRU,D,20190930,000000,123.46,124.362,122.981,123.299,75260.48337681347,0
KRU,D,20191001,000000,123.299,124.034,122.981,123.548,91212.90674560022,0
KRU,D,20191002,000000,123.954,123.954,118.329,119.143,75407.44780441921,0
KRU,D,20191003,000000,118.089,118.824,114.755,116.948,68051.31295496094,0
KRU,D,20191004,000000,117.762,117.762,115.648,116.869,32258.69185942374,0
KRU,D,20191007,000000,116.462,116.621,115.887,116.214,41940.25615183907,0
KRU,D,20191008,000000,115.887,116.294,108.316,111.977,97304.01702205124,0
KRU,D,20191009,000000,110.597,112.305,108.316,109.536,110202.97178343534,0
KRU,D,20191010,000000,110.27,110.677,104.246,105.06,137274.94984398095,0
KRU,D,20191011,000000,105.874,105.874,103.84,105.06,51721.304056788846,0
KRU,D,20191014,000000,105.874,105.874,99.0276,101.398,107639.0077695147,0
KRU,D,20191015,000000,100.585,103.105,98.7093,99.1958,61075.02462608554,0
KRU,D,20191016,000000,98.5411,100.337,97.7268,99.6823,109720.25016353224,0
KRU,D,20191017,000000,99.7702,100.902,99.0276,100.088,108438.26815656669,0
KRU,D,20191018,000000,100.177,100.664,99.602,99.7702,75011.77434548101,0
KRU,D,20191021,000000,100.177,103.672,99.8409,101.478,87121.64318017993,0
KRU,D,20191022,000000,102.618,106.847,102.044,105.468,249104.7047914525,0
KRU,D,20191023,000000,105.874,113.039,105.715,111.738,104045.16226676038,0
KRU,D,20191024,000000,113.039,113.606,109.129,110.677,110751.26214795736,0
KRU,D,20191025,000000,114.012,114.825,106.528,110.102,231097.04042737768,0
KRU,D,20191028,000000,110.438,111.819,107.094,111.57,91210.64575440482,0
KRU,D,20191029,000000,111.411,116.789,110.846,116.701,80189.4441795848,0
KRU,D,20191030,000000,116.701,119.072,116.701,119.072,167816.4188916021,0
KRU,D,20191031,000000,118.904,119.311,116.621,118.329,146688.58667990487,0
KRU,D,20191104,000000,118.824,118.824,114.755,118.089,156422.15376978545,0
KRU,D,20191105,000000,117.276,118.17,115.975,115.975,24986.21368414039,0
KRU,D,20191106,000000,115.975,117.435,114.914,116.462,35335.900874364655,0
KRU,D,20191107,000000,116.462,116.462,111.66,113.039,67638.6820620697,0
KRU,D,20191108,000000,113.039,116.382,110.925,115.233,45850.64042174436,0
KRU,D,20191112,000000,115.233,115.233,113.534,114.755,48550.26390729889,0
KRU,D,20191113,000000,114.755,115.162,113.694,114.825,36338.65046887323,0
KRU,D,20191114,000000,115.481,115.481,114.26,114.825,28185.516223554212,0
KRU,D,20191115,000000,114.825,115.162,112.066,114.1,50683.509098773306,0
KRU,D,20191118,000000,114.26,114.825,112.711,114.012,36348.824929245275,0
KRU,D,20191119,000000,115.162,115.162,114.418,114.418,50338.70794169952,0
KRU,D,20191120,000000,114.825,115.975,114.1,115.569,78376.12924205133,0
KRU,D,20191121,000000,114.995,115.401,113.534,115.401,35171.979012803764,0
KRU,D,20191122,000000,115.401,116.542,112.553,116.294,52866.496096515475,0
KRU,D,20191125,000000,116.294,119.311,116.294,117.276,58596.97827753524,0
KRU,D,20191126,000000,118.576,118.824,116.948,117.515,29123.827569036355,0
KRU,D,20191127,000000,117.515,120.292,117.435,120.203,14551.739324145608,0
KRU,D,20191128,000000,120.531,121.186,119.478,121.186,11607.928789646314,0
KRU,D,20191129,000000,121.186,124.44,120.531,122.981,48650.87801543,0
KRU,D,20191202,000000,124.44,125.335,122.893,124.61,53706.45432506087,0
KRU,D,20191203,000000,124.61,124.61,120.699,122.487,31309.075557971846,0
KRU,D,20191204,000000,122.326,123.389,120.124,122.893,32602.36252089982,0
KRU,D,20191205,000000,122.981,125.335,122.406,124.768,18871.363000152178,0
KRU,D,20191206,000000,124.61,125.829,123.141,124.848,49198.03788436058,0
KRU,D,20191209,000000,125.741,126.643,124.113,124.113,19080.504685591033,0
KRU,D,20191210,000000,123.795,125.741,120.124,125.016,31730.750415640585,0
KRU,D,20191211,000000,125.423,125.741,121.346,125.494,43169.104865740606,0
KRU,D,20191212,000000,125.909,127.865,122.575,123.389,27432.606155974765,0
KRU,D,20191213,000000,125.423,127.616,125.423,127.369,32422.613720982536,0
KRU,D,20191216,000000,127.369,127.369,124.521,125.662,24894.64354078676,0
KRU,D,20191217,000000,126.963,127.704,125.829,127.051,13669.952758511186,0
KRU,D,20191218,000000,126.892,128.271,126.396,127.865,48355.81866462082,0
KRU,D,20191219,000000,128.678,133.243,128.431,131.934,79058.94858261895,0
KRU,D,20191220,000000,131.934,135.348,131.934,134.782,80204.14062234557,0
KRU,D,20191223,000000,134.782,136.817,132.994,134.782,34374.979616943005,0
KRU,D,20191227,000000,134.375,138.205,132.747,134.782,28325.697677577893,0
KRU,D,20191230,000000,136.657,136.817,135.109,136.409,27975.2440425187,0
KRU,D,20200102,000000,136.339,137.391,135.755,136.339,47548.64480838697,0
KRU,D,20200103,000000,136.002,136.984,132.994,135.348,63601.682285303796,0
KRU,D,20200107,000000,135.348,136.817,135.189,135.931,16196.61041773153,0
KRU,D,20200108,000000,135.844,135.844,134.375,135.684,15531.879006714684,0
KRU,D,20200109,000000,136.817,138.443,135.684,138.443,27998.984450055916,0
KRU,D,20200110,000000,139.098,139.098,136.817,138.692,85085.62061004454,0
KRU,D,20200113,000000,139.187,142.929,138.443,142.522,70981.55754229716,0
KRU,D,20200114,000000,142.522,144.884,139.665,139.665,186376.8956026023,0
KRU,D,20200115,000000,139.098,141.628,136.409,139.912,39478.0367416483,0
KRU,D,20200116,000000,140.071,140.071,136.497,137.223,45690.11004697555,0
KRU,D,20200117,000000,136.657,138.443,136.17,136.497,78545.70358159553,0
KRU,D,20200120,000000,136.409,138.037,135.595,135.595,68061.48741533508,0
KRU,D,20200121,000000,135.436,137.559,133.649,135.755,22652.87077200355,0
KRU,D,20200122,000000,136.817,136.817,130.385,133.154,63720.38432298567,0
KRU,D,20200123,000000,131.278,132.429,127.369,127.457,106034.8345174222,0
KRU,D,20200124,000000,127.457,132.341,125.423,130.305,106585.3858731459,0
KRU,D,20200127,000000,131.207,133.314,128.678,130.791,19261.38398110603,0
KRU,D,20200128,000000,131.934,133.888,130.305,133.888,65740.57995476256,0
KRU,D,20200129,000000,134.375,137.152,133.314,135.189,9705.304699952543,0
KRU,D,20200130,000000,135.755,135.755,132.26,134.622,7949.645037864513,0
KRU,D,20200131,000000,135.029,135.029,132.021,133.154,17701.30005729273,0
KRU,D,20200203,000000,132.747,132.747,130.713,132.092,19453.568232590776,0
KRU,D,20200204,000000,130.305,135.189,130.305,131.615,23922.417327396408,0
KRU,D,20200205,000000,131.278,135.844,131.119,133.561,25663.380546723656,0
KRU,D,20200206,000000,134.375,136.25,133.314,136.25,32949.42466916903,0
KRU,D,20200207,000000,136.25,139.187,136.002,138.285,34215.57973777085,0
KRU,D,20200210,000000,139.594,140.249,135.189,136.002,14670.441361827488,0
KRU,D,20200211,000000,136.002,142.353,135.189,140.885,36468.65746252381,0
KRU,D,20200212,000000,140.885,144.149,140.726,141.301,20672.242486119223,0
KRU,D,20200213,000000,139.187,139.187,123.052,126.316,427813.4487598217,0
KRU,D,20200214,000000,127.944,130.305,123.866,127.775,105050.17285245916,0
KRU,D,20200217,000000,128.996,131.119,128.589,130.961,18113.930950185033,0
KRU,D,20200218,000000,130.961,131.615,129.492,130.465,27523.04580373278,0
KRU,D,20200219,000000,131.119,133.967,129.899,133.075,14156.065865207409,0
KRU,D,20200220,000000,132.747,138.285,132.341,136.002,23028.195310196617,0
KRU,D,20200221,000000,136.002,137.47,133.402,134.295,18427.078230544983,0
KRU,D,20200224,000000,133.154,133.154,126.643,129.244,31891.280790409397,0
KRU,D,20200225,000000,127.865,129.74,125.175,125.99,27620.26842507182,0
KRU,D,20200226,000000,124.362,128.996,122.575,126.237,23720.058615538568,0
KRU,D,20200227,000000,125.582,125.99,116.621,122,97036.08956557134,0
KRU,D,20200228,000000,118.329,119.143,112.384,112.384,124296.86039080335,0
KRU,D,20200302,000000,112.384,118.011,108.395,109.129,70074.90007352992,0
KRU,D,20200303,000000,109.377,115.321,108.811,111.57,74356.08689924059,0
KRU,D,20200304,000000,111.57,112.959,109.129,109.218,28061.161707887983,0
KRU,D,20200305,000000,111.66,114.755,109.377,110.677,29458.45426573915,0
KRU,D,20200306,000000,109.863,109.863,101.884,105.14,95151.55340542938,0
KRU,D,20200309,000000,103.433,103.433,97.895,101.716,55791.0882058663,0
KRU,D,20200310,000000,101.804,102.778,97.7268,100.823,122603.37798655262,0
KRU,D,20200311,000000,99.3544,99.6823,89.421,89.5801,121806.37859069186,0
KRU,D,20200312,000000,81.4412,84.6195,71.6677,71.6677,149922.9345828309,0
KRU,D,20200313,000000,69.2245,75.5359,62.7088,69.2245,465617.22152235836,0
KRU,D,20200316,000000,69.2245,69.2245,56.1939,58.1488,258283.19854320597,0
KRU,D,20200317,000000,58.6371,64.5009,56.1939,63.3615,361491.79406821093,0
KRU,D,20200318,000000,63.3615,63.3615,52.163,52.8963,206584.50439835977,0
KRU,D,20200319,000000,53.7508,55.9498,50.6565,52.5698,156867.5690349914,0
KRU,D,20200320,000000,54.0763,58.1488,50.5752,52.1223,361589.01668955944,0
KRU,D,20200323,000000,50.8193,54.8909,48.2947,53.7508,128128.10996892561,0
KRU,D,20200324,000000,56.8458,59.7367,54.8503,58.1082,165062.5316173984,0
KRU,D,20200325,000000,59.2077,62.3832,54.7689,57.0086,184412.09425506915,0
KRU,D,20200326,000000,55.5429,56.9273,53.7508,56.1939,101939.04896961212,0
KRU,D,20200327,000000,57.4156,57.8234,53.8321,55.5429,219918.69996457465,0
KRU,D,20200330,000000,55.6243,55.6243,51.3077,52.3257,115870.14621102324,0
KRU,D,20200331,000000,52.9369,53.588,50.7786,53.3439,155585.58702803636,0
KRU,D,20200401,000000,52.7742,53.5066,51.7144,52.1223,62835.20627056022,0
KRU,D,20200402,000000,53.0997,54.8909,50.6565,52.8149,223680.9893112807,0
KRU,D,20200403,000000,52.8556,53.0184,51.3077,52.1223,61139.462875110934,0
KRU,D,20200406,000000,52.9369,59.9807,52.7336,59.5739,216614.26133464725,0
KRU,D,20200407,000000,61.4066,74.9255,61.2032,66.3744,274690.0811419856,0
KRU,D,20200408,000000,67.5961,69.9171,62.7088,67.5961,121253.56624377692,0
KRU,D,20200409,000000,70.0392,72.4824,67.1882,68.7362,113233.83047889953,0
KRU,D,20200414,000000,70.8539,72.4824,66.944,68.7362,218753.15900410392,0
KRU,D,20200415,000000,69.2245,69.6722,64.0533,64.2975,160372.10538558333,0
KRU,D,20200416,000000,64.7451,65.9675,62.6274,63.5243,147961.5247221055,0
KRU,D,20200417,000000,63.6057,66.2524,61.4881,62.7088,143393.1920147529,0
KRU,D,20200420,000000,63.5243,67.1475,61.2439,64.9078,116308.77850264503,0
KRU,D,20200421,000000,65.2333,65.3969,55.8685,59.4111,213296.2567575411,0
KRU,D,20200422,000000,59.5331,62.6274,56.1939,62.3832,102883.01279307861,0
KRU,D,20200423,000000,62.546,63.8906,61.0812,63.8091,66380.44046264658,0
KRU,D,20200424,000000,63.8499,63.8499,60.592,62.3019,48682.531892143845,0
KRU,D,20200427,000000,62.4647,66.4151,62.4647,66.2116,208528.95682514046,0
KRU,D,20200428,000000,66.2931,66.7406,63.5243,64.8264,69597.83093161117,0
KRU,D,20200429,000000,64.2567,64.9078,61.4881,62.8724,126401.84319236019,0
KRU,D,20200430,000000,63.443,65.8455,62.9538,63.6057,69413.56014930618,0
KRU,D,20200504,000000,63.443,63.443,61.9764,63.3209,46153.61324173122,0
KRU,D,20200505,000000,64.7451,64.7451,61.9764,62.139,32211.21104435036,0
KRU,D,20200506,000000,62.4647,63.3615,59.0856,60.2249,70562.14367582281,0
KRU,D,20200507,000000,59.7773,60.592,56.6831,60.0214,140075.18743766763,0
KRU,D,20200508,000000,60.592,65.3969,60.592,64.6637,127799.13575020403,0
KRU,D,20200511,000000,65.5607,68.0445,63.4023,63.8091,75173.43521584648,0
KRU,D,20200512,000000,63.8091,66.6186,63.8091,65.3969,60896.40632176387,0
KRU,D,20200513,000000,65.152,65.152,63.1582,63.6057,42504.37345472585,0
KRU,D,20200514,000000,64.0126,64.0126,61.0812,63.1166,75272.91882837989,0
KRU,D,20200515,000000,63.5243,65.642,62.546,62.7088,29338.621732459564,0
KRU,D,20200518,000000,63.6871,64.5823,60.2655,61.6508,162040.7168867096,0
KRU,D,20200519,000000,62.7088,64.1754,61.9356,63.1166,60483.77542887156,0
KRU,D,20200520,000000,62.4239,65.7234,62.0171,65.1927,87788.63558239011,0
KRU,D,20200521,000000,65.1927,65.5607,64.094,64.094,33635.63549652768,0
KRU,D,20200522,000000,64.4196,64.4196,61.1626,63.5243,95742.80260264232,0
KRU,D,20200525,000000,62.9538,71.6677,62.7902,70.3647,180647.5439171719,0
KRU,D,20200526,000000,71.627,79.8526,70.5275,79.8526,227688.59620252816,0
KRU,D,20200527,000000,81.4412,82.1736,73.704,76.5549,221208.59544071995,0
KRU,D,20200528,000000,78.1825,82.1736,74.9255,78.9167,225926.15356685073,0
KRU,D,20200529,000000,77.3686,81.4006,75.4545,81.4006,164887.3047998688,0
KRU,D,20200601,000000,82.906,85.1034,81.4412,83.8845,88659.11719205373,0
KRU,D,20200602,000000,83.3962,87.9526,82.4178,87.3077,139221.66326195287,0
KRU,D,20200603,000000,87.8765,95.6929,87.7915,94.7995,170172.3717156889,0
KRU,D,20200604,000000,96.1001,96.3476,92.7643,94.5512,105173.39687252768,0
KRU,D,20200605,000000,92.8443,98.868,92.4369,97.3206,179864.11046847943,0
KRU,D,20200608,000000,97.7268,100.088,93.8173,95.2859,170294.46524015133,0
KRU,D,20200609,000000,95.1269,95.6929,89.5801,95.5334,179355.38744983534,0
KRU,D,20200610,000000,95.6929,96.9125,94.6312,95.8611,128731.794617706,0
KRU,D,20200612,000000,89.5801,94.0647,85.8412,92.8443,81927.015912121,0
KRU,D,20200615,000000,92.0304,92.0304,87.5456,89.5801,86318.99130633482,0
KRU,D,20200616,000000,90.4028,91.7828,88.2799,89.014,111732.53232612308,0
KRU,D,20200617,000000,88.7664,90.5621,86.409,87.4688,66811.15928508966,0
KRU,D,20200618,000000,86.9769,90.1551,85.5953,88.7664,38962.53074943156,0
KRU,D,20200619,000000,88.7664,89.9075,87.1387,88.9344,70774.67684805268,0
KRU,D,20200622,000000,88.9344,89.5801,87.4688,89.5801,68080.70584048252,0
KRU,D,20200623,000000,90.4028,94.0647,89.421,93.4108,77995.15222587391,0
KRU,D,20200624,000000,93.7373,93.7373,88.7664,88.7664,51560.77368201899,0
KRU,D,20200625,000000,88.7664,88.7664,86.1631,88.1206,26362.026825648714,0
KRU,D,20200626,000000,88.7664,88.7664,84.7805,85.1874,26113.317794316252,0
KRU,D,20200629,000000,85.1874,86.9008,82.662,86.8159,34947.01038900747,0
KRU,D,20200630,000000,86.9008,88.0411,83.3139,87.8765,70775.80734364936,0
KRU,D,20200701,000000,88.0411,88.0411,83.6404,85.5103,36498.05034804538,0
KRU,D,20200702,000000,86.324,91.4554,84.6956,89.5801,51953.055654166164,0
KRU,D,20200703,000000,89.6686,90.7213,87.4688,89.0937,18156.889782870723,0
KRU,D,20200706,000000,88.7664,89.5801,86.8159,86.8159,26340.54740930587,0
KRU,D,20200707,000000,86.409,86.9008,84.0472,85.5953,49616.32125523725,0
KRU,D,20200708,000000,85.5103,85.8412,84.3728,84.6195,25917.742056040475,0
KRU,D,20200709,000000,83.8845,85.0264,82.906,83.0698,73726.40085173071,0
KRU,D,20200710,000000,83.3139,90.0755,82.3365,89.5801,180895.122452915,0
KRU,D,20200713,000000,90.4028,94.6312,90.4028,90.8893,47831.2687076287,0
KRU,D,20200714,000000,90.4028,90.8893,86.1631,86.6549,46888.435379758856,0
KRU,D,20200715,000000,86.8159,89.014,85.1034,88.2799,29199.570774032545,0
KRU,D,20200716,000000,87.5456,90.0755,86.324,89.421,29810.038396393953,0
KRU,D,20200717,000000,90.4028,90.4028,87.1387,87.5456,11925.598052392908,0
KRU,D,20200720,000000,87.6306,92.8443,84.7805,92.4369,77260.33008784523,0
KRU,D,20200721,000000,92.8443,100.992,92.0304,95.8611,142157.56032728078,0
KRU,D,20200722,000000,97.3206,99.2751,93.6582,93.6582,42573.33368613998,0
KRU,D,20200723,000000,93.6582,98.7093,93.6582,97.0807,49820.9409582884,0
KRU,D,20200724,000000,95.6929,96.9125,94.4721,95.7722,35505.475213908845,0
KRU,D,20200727,000000,95.7722,96.9125,94.6312,95.3651,21522.37517503771,0
KRU,D,20200728,000000,100.992,113.127,99.4347,111.084,106712.00138000128,0
KRU,D,20200729,000000,111.738,111.738,102.618,108.235,55309.49708155882,0
KRU,D,20200730,000000,107.829,108.156,99.1155,101.804,111792.44859276393,0
KRU,D,20200731,000000,101.804,106.528,101.804,104.813,58128.95310039083,0
KRU,D,20200803,000000,106.033,112.384,105.874,111.57,47583.69017189394,0
KRU,D,20200804,000000,112.711,112.711,105.954,111.491,62851.033208917666,0
KRU,D,20200805,000000,112.225,113.606,109.536,113.534,20391.87957807187,0
KRU,D,20200806,000000,113.606,113.606,108.881,109.377,19970.20472040418,0
KRU,D,20200807,000000,109.129,111.66,108.316,111.66,33609.63409779714,0
KRU,D,20200810,000000,110.518,111.084,108.563,109.05,9673.65082323755,0
KRU,D,20200811,000000,109.05,112.384,104.406,105.06,36067.33152560126,0
KRU,D,20200812,000000,105.06,108.881,104.326,105.547,37777.77136381133,0
KRU,D,20200813,000000,107.343,109.624,105.626,108.395,30978.97084365779,0
KRU,D,20200814,000000,109.129,110.757,106.847,109.943,18888.320434107332,0
KRU,D,20200817,000000,110.35,114.825,110.35,113.198,31373.513806998282,0
KRU,D,20200818,000000,113.606,115.648,110.102,110.846,36160.0321645526,0
KRU,D,20200819,000000,110.846,111.898,109.695,109.943,6924.285531416324,0
KRU,D,20200820,000000,109.536,109.536,105.14,105.874,29413.23444186014,0
KRU,D,20200821,000000,107.909,108.316,103.433,105.794,19841.328222349206,0
KRU,D,20200824,000000,105.874,110.677,105.794,106.688,28180.99424116757,0
KRU,D,20200825,000000,107.909,110.102,107.094,107.422,10218.549700975125,0
KRU,D,20200826,000000,106.033,109.129,106.033,107.501,13102.443968835467,0
KRU,D,20200827,000000,107.501,107.988,106.36,107.343,55776.391763105516,0
KRU,D,20200828,000000,112.384,120.779,110.677,119.717,137449.04616590447,0
KRU,D,20200831,000000,120.531,121.346,116.462,120.124,40429.91403429247,0
KRU,D,20200901,000000,122.168,130.146,120.292,126.963,119581.5632558638,0
KRU,D,20200902,000000,127.13,130.146,124.273,127.616,65659.18427178203,0
KRU,D,20200903,000000,128.024,128.926,121.592,121.672,124916.37197795375,0
KRU,D,20200904,000000,120.124,120.531,114.825,118.904,52958.06623987015,0
KRU,D,20200907,000000,119.23,124.61,119.23,122.168,28074.727655052102,0
KRU,D,20200908,000000,123.795,124.61,113.606,116.462,65724.75301640618,0
KRU,D,20200909,000000,114.914,118.665,114.914,117.197,125835.46489827694,0
KRU,D,20200910,000000,118.824,119.717,115.073,117.028,49199.16837995724,0
KRU,D,20200911,000000,117.276,118.665,115.233,115.233,63123.48264778734,0
KRU,D,20200914,000000,116.462,116.462,115.233,115.808,16521.062654060184,0
KRU,D,20200915,000000,115.808,116.214,114.586,115.648,61462.78461584397,0
KRU,D,20200916,000000,115.887,116.214,114.825,115.162,117905.03828556823,0
KRU,D,20200917,000000,114.012,115.481,113.606,114.995,14414.949356912963,0
KRU,D,20200918,000000,113.287,114.995,105.874,111.977,48193.02729865763,0
KRU,D,20200921,000000,113.039,117.109,103.998,108.156,54755.55423904616,0
KRU,D,20200922,000000,108.156,111.819,106.528,111.57,14462.430171985296,0
KRU,D,20200923,000000,111.977,114.012,107.909,108.067,15344.216737618674,0
KRU,D,20200924,000000,106.688,107.094,102.699,104.246,45391.65920937534,0
KRU,D,20200925,000000,103.84,106.608,101.884,105.794,24017.378957542118,0
KRU,D,20200928,000000,106.688,108.156,102.618,107.094,31475.25841072501,0
KRU,D,20200929,000000,106.688,107.094,104.495,106.688,4777.474392778097,0
KRU,D,20200930,000000,105.954,108.643,104.406,106.847,13495.856436579297,0
KRU,D,20201001,000000,106.281,110.35,105.308,108.395,15011.85103211025,0
KRU,D,20201002,000000,109.863,109.863,106.033,107.661,32681.49721268809,0
KRU,D,20201005,000000,107.581,113.198,106.936,111.898,30391.11313323484,0
KRU,D,20201006,000000,113.198,115.975,108.235,109.05,55631.688326694144,0
KRU,D,20201007,000000,107.661,113.534,107.661,112.384,44586.746344336905,0
KRU,D,20201008,000000,111.819,112.553,109.129,110.102,79728.20197602348,0
KRU,D,20201009,000000,109.943,109.943,104.406,107.501,45838.204970177954,0
KRU,D,20201012,000000,107.501,108.316,102.212,105.626,50758.12180817284,0
KRU,D,20201013,000000,105.626,107.501,102.618,106.281,26797.267630480528,0
KRU,D,20201014,000000,110.677,112.384,107.254,107.501,46176.223153670726,0
