<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXT,D,20170131,000000,33.0935,33.0935,31.7895,32.7506,49824.213015613495,0
TXT,D,20170201,000000,32.7506,32.7506,32.1276,32.5955,14323.886389917898,0
TXT,D,20170202,000000,32.2821,32.2821,30.6289,31.3463,140563.092696138,0
TXT,D,20170203,000000,31.5031,32.2215,31.441,31.9646,11373.243392016899,0
TXT,D,20170206,000000,32.1828,32.3758,32.0013,32.3758,15334.463115712799,0
TXT,D,20170207,000000,32.438,32.6993,32.1936,32.5016,11951.954240118299,0
TXT,D,20170208,000000,32.5016,32.7195,32.438,32.7195,13779.851675937298,0
TXT,D,20170209,000000,32.6993,33.306,32.4449,32.8746,17867.4067053477,0
TXT,D,20170210,000000,32.8746,32.8746,32.1276,32.6877,15063.714397775699,0
TXT,D,20170213,000000,33.6852,34.2175,32.9134,33.1819,69605.89033231889,0
TXT,D,20170214,000000,30.8788,31.8142,30.5047,31.0035,220880.63115422998,0
TXT,D,20170215,000000,31.4899,31.8142,31.1898,31.5031,152499.928987539,0
TXT,D,20170216,000000,31.5031,31.8949,31.5031,31.6698,13626.4520704212,0
TXT,D,20170217,000000,32.1276,32.251,31.5031,31.5031,36097.11558030509,0
TXT,D,20170220,000000,31.7521,31.7521,31.5977,31.6901,41855.25680293769,0
TXT,D,20170221,000000,31.6901,32.1763,31.6265,32.1571,26122.441024520096,0
TXT,D,20170222,000000,32.251,32.7506,32.1276,32.6077,22676.8173560289,0
TXT,D,20170223,000000,32.7506,32.7506,31.9375,32.251,29726.644574661295,0
TXT,D,20170224,000000,32.4069,32.6247,31.5031,31.9087,22928.2193284047,0
TXT,D,20170227,000000,31.9087,32.438,31.9087,32.1276,32424.616961133295,0
TXT,D,20170228,000000,32.1276,32.3068,31.8142,31.8459,21887.935304780698,0
TXT,D,20170301,000000,32.064,32.1897,31.8142,31.8142,23659.061142969,0
TXT,D,20170302,000000,31.8459,32.6815,31.8459,32.1276,31863.8784996189,0
TXT,D,20170303,000000,32.1897,32.251,31.8142,32.1276,14673.185009232298,0
TXT,D,20170306,000000,32.1276,32.1276,30.5986,31.7761,46231.6386567933,0
TXT,D,20170307,000000,31.5643,31.6265,30.6342,31.0603,64547.720707289394,0
TXT,D,20170308,000000,31.102,31.4083,29.625,30.13,104501.71044916469,0
TXT,D,20170309,000000,30.9415,32.1897,30.9415,31.5342,293921.46744300897,0
TXT,D,20170310,000000,32.438,35.2446,32.3463,33.742,223050.003935202,0
TXT,D,20170313,000000,33.9979,34.6225,33.8104,34.5961,101630.9917116153,0
TXT,D,20170314,000000,34.6225,34.6527,33.9979,34.3099,41909.3854025409,0
TXT,D,20170315,000000,34.3151,34.4362,33.9979,34.3099,159324.14989454398,0
TXT,D,20170316,000000,34.3099,34.3099,33.6235,33.9979,22424.252464521,0
TXT,D,20170317,000000,33.9979,34.3099,33.6357,33.9909,10865.364891052499,0
TXT,D,20170320,000000,33.9909,33.9909,33.1865,33.3992,13397.0398416342,0
TXT,D,20170321,000000,33.3742,33.6163,33.1865,33.2487,31234.8449690739,0
TXT,D,20170322,000000,33.1865,33.1865,32.438,32.8073,28081.854042187497,0
TXT,D,20170323,000000,32.6451,33.5481,32.6451,33.4852,20293.3617348294,0
TXT,D,20170324,000000,33.6852,33.6852,32.7506,33.0625,11107.674950213699,0
TXT,D,20170327,000000,33.0563,33.0563,32.438,32.5955,7154.20449673443,0
TXT,D,20170328,000000,32.6247,33.3742,32.438,33.1184,16008.639052567498,0
TXT,D,20170329,000000,33.1254,33.1254,32.5955,33.0003,14809.7751472935,0
TXT,D,20170330,000000,32.8142,33.0866,32.438,33.0866,11963.583431439298,0
TXT,D,20170331,000000,33.0866,33.3742,32.6877,33.3742,14361.2055220662,0
TXT,D,20170403,000000,33.5287,35.1508,33.5287,34.9329,232473.877702056,0
TXT,D,20170404,000000,34.9971,35.5512,34.6527,35.5512,52332.62958355319,0
TXT,D,20170405,000000,35.5582,35.5582,34.5023,35.4322,20164.4891510085,0
TXT,D,20170406,000000,35.4322,35.4322,34.8134,35.3385,9122.58256371111,0
TXT,D,20170407,000000,35.4322,35.4322,34.946,35.2446,40169.2355012349,0
TXT,D,20170410,000000,35.2446,35.3951,34.4969,34.4969,13537.5416167761,0
TXT,D,20170411,000000,34.5023,34.6837,33.9979,34.0607,26108.2745550927,0
TXT,D,20170412,000000,34.185,34.3728,34.0607,34.0607,6177.1092699518995,0
TXT,D,20170413,000000,33.9979,34.0282,33.5038,33.6792,14813.6867843742,0
TXT,D,20170418,000000,33.6792,33.9624,33.6792,33.6993,4984.73656783344,0
TXT,D,20170419,000000,33.6993,33.9979,33.6852,33.9979,12684.170413656899,0
TXT,D,20170420,000000,34.0282,34.247,33.6235,33.9839,25845.349111317,0
TXT,D,20170421,000000,33.9979,34.285,33.8104,34.2036,14129.1502952517,0
TXT,D,20170424,000000,34.285,35.3711,34.153,35.3711,32028.907296455996,0
TXT,D,20170425,000000,35.4021,35.5582,34.6837,34.9329,18894.792898597498,0
TXT,D,20170426,000000,35.1771,35.1771,33.2818,34.2959,149440.39447090498,0
TXT,D,20170427,000000,34.3099,34.7768,34.0044,34.7768,42467.5865859489,0
TXT,D,20170428,000000,34.9259,34.9329,34.3099,34.7768,15521.375936217599,0
TXT,D,20170502,000000,34.946,35.4322,34.946,35.1508,29396.6927009082,0
TXT,D,20170504,000000,35.1222,35.1508,34.2788,34.3099,52495.1211022839,0
TXT,D,20170505,000000,34.5641,34.5641,33.8104,34.247,10104.83692264332,0
TXT,D,20170508,000000,34.4223,34.4223,33.8785,34.122,4185.52568029377,0
TXT,D,20170509,000000,34.0607,34.3036,33.0563,33.3114,118538.461533375,0
TXT,D,20170510,000000,33.306,33.6109,33.2487,33.3742,21906.013411288797,0
TXT,D,20170511,000000,33.3742,33.9289,33.2818,33.6852,112569.51478806899,0
TXT,D,20170512,000000,33.9289,33.9289,33.0678,33.6852,23191.1447721804,0
TXT,D,20170515,000000,33.6852,34.4293,33.386,34.4293,18335.323076136297,0
TXT,D,20170516,000000,34.4293,34.4293,33.6852,33.7101,40766.024455844396,0
TXT,D,20170517,000000,33.7101,33.7101,33.1865,33.1865,30908.6990124804,0
TXT,D,20170518,000000,33.0935,33.2487,32.469,32.9071,17078.5246540995,0
TXT,D,20170519,000000,33.0438,33.5117,32.7506,33.0003,12003.5455616151,0
TXT,D,20170522,000000,33.0678,33.9289,33.0678,33.8482,82567.25837909999,0
TXT,D,20170523,000000,34.0337,34.3099,33.3742,33.9358,17751.431951901,0
TXT,D,20170524,000000,33.8667,34.0607,33.4371,34.0607,109826.082835524,0
TXT,D,20170525,000000,34.185,34.4969,33.9839,34.3099,25472.7921093606,0
TXT,D,20170526,000000,34.1593,34.1787,33.904,34.122,33464.900984757296,0
TXT,D,20170529,000000,33.9475,34.6093,33.9475,34.6093,13354.4347134309,0
TXT,D,20170530,000000,34.6163,34.6163,34.0337,34.6014,69818.5988135721,0
TXT,D,20170531,000000,34.0282,34.6014,33.9979,34.6014,15462.067060480498,0
TXT,D,20170601,000000,34.572,34.572,34.2339,34.5596,6312.45191294412,0
TXT,D,20170602,000000,34.6163,35.3083,34.4362,34.5922,15370.513608807898,0
TXT,D,20170605,000000,34.5922,34.5922,33.4734,34.0607,14571.376725212998,0
TXT,D,20170606,000000,34.4791,34.4791,33.5481,33.5922,7680.139960222709,0
TXT,D,20170607,000000,34.1672,34.1672,32.7815,33.236,27986.494673355297,0
TXT,D,20170608,000000,33.7792,34.185,33.6852,34.185,292458.303734985,0
TXT,D,20170609,000000,34.185,35.4322,33.9406,35.4322,223517.28598646398,0
TXT,D,20170612,000000,35.4953,35.4953,34.5154,34.6225,21093.872977398598,0
TXT,D,20170613,000000,34.6225,35.3385,34.5084,35.3385,192311.936875377,0
TXT,D,20170614,000000,35.4262,36.1507,35.4262,36.1507,56439.531358524895,0
TXT,D,20170616,000000,36.1507,36.3672,35.869,36.3672,34623.6970399344,0
TXT,D,20170619,000000,36.4937,36.4937,35.4953,35.6821,30333.794081538595,0
TXT,D,20170620,000000,35.776,35.869,35.184,35.5146,8238.28828367016,0
TXT,D,20170621,000000,35.5146,35.5883,34.7768,35.5883,44332.8031539162,0
TXT,D,20170622,000000,35.5512,35.8621,35.3083,35.8079,9080.04086746047,0
TXT,D,20170623,000000,35.8389,35.8389,34.8102,35.6201,17295.039052512297,0
TXT,D,20170626,000000,35.849,36.3075,35.2446,35.4953,22152.235107530698,0
TXT,D,20170627,000000,35.5582,36.7418,35.5582,36.3075,64244.7274134168,0
TXT,D,20170628,000000,36.2865,36.2865,35.5582,35.5582,9290.15921064672,0
TXT,D,20170629,000000,35.8994,35.8994,35.3083,35.745,58995.7333308018,0
TXT,D,20170630,000000,35.6582,36.8056,35.4953,36.8056,38328.44023504169,0
TXT,D,20170703,000000,36.8056,36.8056,35.869,36.4937,28802.441024405096,0
TXT,D,20170704,000000,36.4619,36.8056,35.869,36.1197,70390.9664664075,0
TXT,D,20170705,000000,36.4302,36.682,34.8705,35.6201,39251.375146244696,0
TXT,D,20170706,000000,35.6201,36.0569,35.6201,35.9933,22502.802365898297,0
TXT,D,20170707,000000,36.0507,36.1686,35.869,36.1128,4902.24331339911,0
TXT,D,20170710,000000,36.4866,36.4937,36.0872,36.4302,13216.5759363165,0
TXT,D,20170711,000000,36.4937,36.4937,36.0941,36.4787,9333.980117942669,0
TXT,D,20170712,000000,36.6185,36.6185,36.0569,36.1818,6437.4974356212,0
TXT,D,20170713,000000,36.524,36.6302,36.0678,36.1748,17840.342405546096,0
TXT,D,20170714,000000,36.2997,36.3682,36.0368,36.1825,7247.01601546812,0
TXT,D,20170717,000000,36.1825,36.3067,36.0552,36.2726,12151.764890997298,0
TXT,D,20170718,000000,36.2925,36.2925,34.8705,35.7744,357402.051266715,0
TXT,D,20170719,000000,35.7868,35.7868,35.0561,35.3967,106147.02958124399,0
TXT,D,20170720,000000,35.7744,35.7744,34.5511,34.6225,83058.4331325306,0
TXT,D,20170721,000000,35.2051,35.3967,35.0437,35.0764,43741.19447544059,0
TXT,D,20170724,000000,35.3967,35.3967,35.108,35.1222,14316.063115756499,0
TXT,D,20170725,000000,35.1716,35.1857,34.8846,35.012,28411.805915940597,0
TXT,D,20170726,000000,35.1407,35.2051,35.012,35.1407,55260.1199187333,0
TXT,D,20170727,000000,35.1716,35.2998,34.8194,34.8776,23865.320709035095,0
TXT,D,20170728,000000,35.0617,35.0617,34.7242,34.7683,12573.270216423,0
TXT,D,20170731,000000,35.0764,35.0764,34.1167,34.5636,33453.271793436295,0
TXT,D,20170801,000000,34.6914,34.9484,34.3138,34.3138,11584.5775142958,0
TXT,D,20170802,000000,33.9109,33.9109,32.0033,32.7653,437753.42009955895,0
TXT,D,20170803,000000,32.6443,33.1935,32.0033,32.963,207892.93884709498,0
TXT,D,20170804,000000,32.9709,33.6613,32.963,33.1687,35042.66508725369,0
TXT,D,20170807,000000,33.5403,33.5403,33.0918,33.2781,18608.6090721798,0
TXT,D,20170808,000000,33.2852,33.2852,32.9002,33.2456,15380.874161075699,0
TXT,D,20170809,000000,33.2206,33.2456,32.9002,32.9251,10989.0571987395,0
TXT,D,20170810,000000,33.0779,33.0779,32.3231,32.9002,17942.1506895654,0
TXT,D,20170811,000000,32.7149,32.8351,32.389,32.5171,11592.2950685361,0
TXT,D,20170814,000000,32.4519,33.5403,32.389,33.4752,21378.788164763097,0
TXT,D,20170816,000000,33.5791,34.244,33.5791,34.244,72084.7053223506,0
TXT,D,20170817,000000,34.4028,34.839,33.444,33.5526,75329.2497009096,0
TXT,D,20170818,000000,33.4122,35.0764,33.4122,34.264,36282.75976175669,0
TXT,D,20170821,000000,34.7955,35.7792,34.7559,35.0437,34889.265481737595,0
TXT,D,20170822,000000,35.2051,35.4991,34.8846,34.8846,26010.377908154096,0
TXT,D,20170823,000000,35.1407,35.1407,33.9864,34.244,23133.210255417598,0
TXT,D,20170824,000000,34.2493,35.2051,34.2493,34.8846,20379.734910368097,0
TXT,D,20170825,000000,33.9174,34.2572,33.0267,33.9227,97857.95344747738,0
TXT,D,20170828,000000,33.9227,33.9227,33.1044,33.2852,21487.045363969497,0
TXT,D,20170829,000000,33.1548,33.1548,31.2612,31.998,185008.804725789,0
TXT,D,20170830,000000,31.9384,32.3161,31.2999,31.331,62910.5420091348,0
TXT,D,20170831,000000,31.106,32.5729,31.0431,32.5729,73680.5475313551,0
TXT,D,20170901,000000,32.8809,33.071,32.7087,32.8932,87133.0903315668,0
TXT,D,20170904,000000,32.9368,32.9368,31.7158,32.1835,66523.83747249059,0
TXT,D,20170905,000000,32.5101,32.5101,32.0033,32.1315,28223.624456382597,0
TXT,D,20170906,000000,32.1315,32.1315,31.4605,31.7475,34817.0587756263,0
TXT,D,20170907,000000,31.8126,32.4255,31.4674,32.4255,82631.747530971,0
TXT,D,20170908,000000,32.4185,32.4185,31.9384,32.1905,7726.540433593499,0
TXT,D,20170911,000000,32.5798,32.5798,31.9384,32.2596,18501.6205120266,0
TXT,D,20170912,000000,32.1632,32.375,32.0858,32.375,41196.6216944847,0
TXT,D,20170913,000000,30.0834,31.0431,29.2838,30.3643,339371.51872310997,0
TXT,D,20170914,000000,30.7243,31.6195,30.4366,30.7879,202703.14792029597,0
TXT,D,20170915,000000,31.0757,31.0757,30.7243,30.8841,53183.463508566,0
TXT,D,20170918,000000,31.0431,31.0431,30.7243,30.8531,109468.74950220599,0
TXT,D,20170919,000000,31.0377,31.0431,30.8531,31.0431,10866.6335301057,0
TXT,D,20170920,000000,31.0431,31.0431,30.7243,30.8198,7013.702721592529,0
TXT,D,20170921,000000,30.7879,31.0431,30.1658,31.0431,94266.64772771038,0
TXT,D,20170922,000000,30.8841,31.0377,30.8531,31.0174,14060.8552262211,0
TXT,D,20170925,000000,31.337,31.337,30.7809,31.0431,5390.785640794319,0
TXT,D,20170926,000000,30.7243,30.8198,30.4366,30.7243,5510.67203132172,0
TXT,D,20170927,000000,30.6918,30.7243,29.7715,30.3387,12914.957001418199,0
TXT,D,20170928,000000,30.4366,30.5204,30.0975,30.268,22015.5392495484,0
TXT,D,20170929,000000,30.154,30.8319,30.154,30.4681,61169.12346877559,0
TXT,D,20171002,000000,31.106,31.2238,29.8584,29.9548,37093.5258366726,0
TXT,D,20171003,000000,29.9237,30.0571,29.2838,29.4435,49115.2552247169,0
TXT,D,20171004,000000,29.5715,29.5715,28.4319,28.4832,72220.13254127969,0
TXT,D,20171005,000000,28.4511,29.7577,28.4511,29.7577,22147.0548313968,0
TXT,D,20171006,000000,29.9421,30.2742,29.2199,30.0834,71070.216959475,0
TXT,D,20171009,000000,30.0834,30.0834,29.4366,29.7637,16087.294673865897,0
TXT,D,20171010,000000,29.8345,29.8724,29.5086,29.7267,11419.654437379799,0
TXT,D,20171011,000000,29.7637,29.7637,29.5086,29.7437,12160.856804211899,0
TXT,D,20171012,000000,29.6863,29.7637,29.2838,29.4435,33114.2280064686,0
TXT,D,20171013,000000,29.4435,29.4565,29.2199,29.2838,27629.372779879497,0
TXT,D,20171016,000000,29.6933,29.6933,29.1874,29.2386,25845.349111317,0
TXT,D,20171017,000000,29.552,29.552,29.1874,29.1874,14420.514397803297,0
TXT,D,20171018,000000,29.1874,29.1874,28.8034,28.8034,14240.0504924856,0
TXT,D,20171019,000000,28.8168,29.0665,28.8034,28.8034,6898.97546321481,0
TXT,D,20171020,000000,28.8034,29.7825,28.4511,29.7825,89092.3976293131,0
TXT,D,20171023,000000,29.7637,29.7637,29.1238,29.348,26604.6295846572,0
TXT,D,20171024,000000,29.4435,29.4435,28.6103,28.7656,29691.8627206194,0
TXT,D,20171025,000000,28.5149,29.1874,28.4256,28.4511,20017.538460679498,0
TXT,D,20171026,000000,28.7964,29.7637,28.739,29.4435,93506.098615317,0
TXT,D,20171027,000000,29.8266,30.3387,29.4435,30.2742,53973.6141988674,0
TXT,D,20171030,000000,30.2742,30.7041,30.1029,30.6599,19039.206310820096,0
TXT,D,20171031,000000,30.6918,30.8841,30.404,30.8841,65446.12859679719,0
TXT,D,20171102,000000,29.4435,30.0252,28.4832,28.8731,157108.260348288,0
TXT,D,20171103,000000,29.3092,29.3092,28.739,28.7964,17600.569624491298,0
TXT,D,20171106,000000,28.7707,28.7964,26.3715,27.1388,238846.674545964,0
TXT,D,20171107,000000,27.4327,27.4327,26.435,26.4467,45947.992108481994,0
TXT,D,20171108,000000,25.91,26.2759,20.9945,21.1225,1313299.376669484,0
TXT,D,20171109,000000,21.8199,22.6262,19.6688,22.3078,222999.25837307397,0
TXT,D,20171110,000000,22.6648,23.5337,22.3241,23.3576,159792.489145017,0
TXT,D,20171113,000000,23.5996,23.5996,21.256,22.3762,77699.80749173489,0
TXT,D,20171114,000000,21.7627,21.7705,21.4423,21.7627,58824.36133869869,0
TXT,D,20171115,000000,22.0511,23.4265,21.6019,23.3631,145325.77514169298,0
TXT,D,20171116,000000,23.619,24.567,23.4142,24.3023,201192.41024777698,0
TXT,D,20171117,000000,24.5593,25.2829,24.5593,25.1752,82404.8725802904,0
TXT,D,20171120,000000,25.5972,25.8268,24.9758,25.6663,148529.088751023,0
TXT,D,20171121,000000,25.6663,25.91,25.4484,25.6026,104113.71833872769,0
TXT,D,20171122,000000,26.1791,26.1791,24.9627,25.9245,36880.8173554194,0
TXT,D,20171123,000000,26.11,26.11,25.3785,25.6026,6240.26635081704,0
TXT,D,20171124,000000,25.6026,25.6026,25.0898,25.2117,53964.6280055739,0
TXT,D,20171127,000000,25.3086,25.539,23.958,25.4041,71677.3664663523,0
TXT,D,20171128,000000,25.3466,25.3854,24.8284,25.2372,12370.9222874376,0
TXT,D,20171129,000000,25.194,26.8965,24.9627,26.0511,53437.40275904819,0
TXT,D,20171130,000000,26.5629,27.2224,25.6026,25.6026,118553.26232232898,0
TXT,D,20171201,000000,25.7554,26.0819,25.2964,25.7307,14615.144772548398,0
TXT,D,20171204,000000,26.5629,26.8841,26.2435,26.4988,134807.700191454,0
TXT,D,20171205,000000,26.4988,26.5629,26.1146,26.2937,34374.938065586095,0
TXT,D,20171206,000000,26.3521,26.3521,25.0277,25.2769,15004.4055220386,0
TXT,D,20171207,000000,25.2829,25.2829,24.9627,25.0084,10878.2627214267,0
TXT,D,20171208,000000,24.9688,25.5972,24.6297,25.4746,15437.540038785299,0
TXT,D,20171211,000000,24.9828,25.2964,24.9828,25.2435,9951.43731712722,0
TXT,D,20171212,000000,25.0898,25.2706,24.8805,24.9828,23169.260748512697,0
TXT,D,20171213,000000,24.9828,25.6026,24.9828,25.2557,6895.106114102549,0
TXT,D,20171214,000000,25.2892,25.2892,24.3094,24.7641,49938.919130006994,0
TXT,D,20171215,000000,24.259,24.6617,24.0728,24.6297,14829.121892854799,0
TXT,D,20171218,000000,24.598,25.2829,24.0021,25.2504,40268.5065071478,0
TXT,D,20171219,000000,25.2195,25.2195,24.585,25.2069,65577.6441786456,0
TXT,D,20171220,000000,25.2195,25.3018,24.9488,25.0277,25530.8323460445,0
TXT,D,20171221,000000,25.0208,25.2504,24.9627,25.2504,49744.2887552619,0
TXT,D,20171222,000000,25.2769,25.2769,24.9627,25.2372,21369.8019714696,0
TXT,D,20171227,000000,25.2372,25.2372,24.9627,24.9627,30894.532543053,0
TXT,D,20171228,000000,25.2117,25.539,24.9627,25.1543,22916.5901370837,0
TXT,D,20171229,000000,25.5329,25.539,25.2557,25.539,27512.0236674585,0
TXT,D,20180103,000000,26.3062,27.9082,25.9564,27.2682,33792.315580404,0
TXT,D,20180104,000000,27.3629,27.3629,26.7562,26.8841,39681.972384885,0
TXT,D,20180105,000000,26.9471,27.3297,26.8841,27.0113,22376.467060183797,0
TXT,D,20180108,000000,27.3297,27.6516,26.7562,26.8841,27085.443785819996,0
TXT,D,20180109,000000,27.1101,27.1101,26.7214,26.7857,11554.975936387798,0
TXT,D,20180110,000000,26.656,26.8841,26.1713,26.2373,11348.7163703217,0
TXT,D,20180111,000000,26.2039,26.2373,25.5893,25.8788,14403.704930348398,0
TXT,D,20180112,000000,26.1394,26.1713,25.5893,25.6215,6981.468717649139,0
TXT,D,20180115,000000,25.8788,27.4653,25.8479,27.432,73706.3431921035,0
TXT,D,20180116,000000,28.0797,28.0797,27.1101,27.4987,97685.20709639999,0
TXT,D,20180117,000000,27.8214,28.4683,27.6281,27.7554,81494.72977954049,0
TXT,D,20180118,000000,28.1448,28.4683,27.9502,28.3387,63842.568833552396,0
TXT,D,20180119,000000,28.4683,29.3736,28.4033,29.2456,67748.3913185919,0
TXT,D,20180122,000000,29.6978,30.7653,29.6336,30.4403,102318.06547884419,0
TXT,D,20180123,000000,30.7003,31.4768,29.2456,30.4101,116932.57593186598,0
TXT,D,20180124,000000,30.4101,30.4101,28.4366,28.8569,97414.45837846289,0
TXT,D,20180125,000000,28.4683,28.4683,27.6936,27.9502,101159.16370374599,0
TXT,D,20180126,000000,27.6936,27.9502,27.4016,27.5629,52127.7443764614,0
TXT,D,20180129,000000,28.1448,28.1448,27.854,28.0462,10601.0650883025,0
TXT,D,20180130,000000,28.3705,28.3705,27.4987,27.6936,12543.668638514999,0
TXT,D,20180131,000000,27.8214,28.1767,27.8214,27.8214,16013.819328701398,0
TXT,D,20180201,000000,27.9191,28.1767,27.369,27.4987,26626.513608324898,0
TXT,D,20180202,000000,27.7251,27.8214,27.4987,27.5947,25245.917158679997,0
TXT,D,20180205,000000,27.3341,27.4987,26.8516,27.2373,40151.1573947268,0
TXT,D,20180206,000000,25.2984,26.4304,25.1357,25.719,98347.75384193369,0
TXT,D,20180207,000000,25.8788,27.0131,25.8788,26.4629,28701.901379438998,0
TXT,D,20180208,000000,26.8516,27.1101,26.01,26.1713,8997.53704103403,0
TXT,D,20180209,000000,25.8788,25.8788,25.3621,25.4917,37624.662720279,0
TXT,D,20180212,000000,25.8177,26.7214,25.8177,26.2039,11453.167652368498,0
TXT,D,20180213,000000,26.4629,26.7547,26.2039,26.591,8748.756922701508,0
TXT,D,20180214,000000,26.7857,27.6576,26.7857,27.2711,16379.8216955496,0
TXT,D,20180215,000000,27.5296,27.8214,27.1743,27.5296,15451.7065082127,0
TXT,D,20180216,000000,27.2711,27.7554,27.2711,27.3341,19825.4453640408,0
TXT,D,20180219,000000,27.0773,27.4016,26.5599,27.141,11924.8899403167,0
TXT,D,20180220,000000,27.3032,27.3032,26.7214,27.141,3917.4093883920596,0
TXT,D,20180221,000000,27.432,27.432,26.8516,27.432,9682.02067019598,0
TXT,D,20180222,000000,27.1743,27.432,26.8841,27.141,34485.83826282,0
TXT,D,20180223,000000,26.8516,26.8516,26.0417,26.397,28477.563706864796,0
TXT,D,20180226,000000,26.7547,26.7547,26.2039,26.4956,4795.2441812538,0
TXT,D,20180227,000000,26.6244,26.9478,25.8177,25.8177,24146.3242593189,0
TXT,D,20180228,000000,25.7827,25.7827,24.7803,25.3311,32210.639840826898,0
TXT,D,20180301,000000,25.3311,25.8479,25.3311,25.5561,17858.4205120542,0
TXT,D,20180302,000000,25.2325,26.01,24.5864,24.9099,32784.276132715495,0
TXT,D,20180305,000000,24.5864,25.0712,24.5864,24.7477,7517.711873444669,0
TXT,D,20180306,000000,25.0386,25.0386,24.7803,24.9099,12058.9428002715,0
TXT,D,20180307,000000,24.9417,24.9417,23.9394,24.2955,22201.183430999998,0
TXT,D,20180308,000000,24.2955,24.8439,24.2955,24.6509,7922.471163368129,0
TXT,D,20180309,000000,24.7152,24.8439,24.456,24.8129,28025.082444556796,0
TXT,D,20180312,000000,24.9099,24.9099,24.456,24.6509,5184.536646720329,0
TXT,D,20180313,000000,24.8439,24.8439,24.6183,24.6834,2914.52907285324,0
TXT,D,20180314,000000,24.6834,24.7152,24.4895,24.6183,6937.647810353189,0
TXT,D,20180315,000000,24.6834,24.6834,24.456,24.5864,7860.60386554041,0
TXT,D,20180316,000000,24.7803,25.5242,24.3924,25.5242,29318.037079609796,0
TXT,D,20180319,000000,25.5561,26.1394,24.9743,24.9743,28214.638263089095,0
TXT,D,20180320,000000,25.0386,25.5242,24.9099,25.2325,15732.815778417598,0
TXT,D,20180321,000000,25.2325,25.4281,25.0712,25.2984,3587.41522667052,0
TXT,D,20180322,000000,25.2325,25.2325,24.5864,24.8781,6299.564654562029,0
TXT,D,20180323,000000,24.5864,25.1682,24.5864,24.9743,52321.1061121533,0
TXT,D,20180326,000000,24.9743,24.9743,24.5864,24.6509,2288.05396439886,0
TXT,D,20180327,000000,24.5864,25.1682,24.5864,24.7152,10909.132938387898,0
TXT,D,20180328,000000,24.5864,24.5864,24.2955,24.4242,16613.1455614173,0
TXT,D,20180329,000000,24.1333,24.2637,23.2923,23.9394,66526.374750597,0
TXT,D,20180403,000000,23.2287,23.4864,22.8703,23.1613,30872.648519385297,0
TXT,D,20180404,000000,23.0975,23.906,23.0332,23.7121,18884.4323463297,0
TXT,D,20180405,000000,23.7121,24.522,23.3243,24.2637,32146.1506889559,0
TXT,D,20180406,000000,24.2637,24.8129,24.2637,24.6509,102430.2343151313,0
TXT,D,20180409,000000,24.8439,24.8439,24.6509,24.7803,16707.2362911963,0
TXT,D,20180410,000000,24.9099,25.6539,24.9099,25.5561,9649.7972382447,0
TXT,D,20180411,000000,25.5561,25.5561,24.8129,25.4917,23464.4307682239,0
TXT,D,20180412,000000,25.4917,25.5561,25.2325,25.4917,24387.471399347996,0
TXT,D,20180413,000000,25.3621,25.4281,25.0386,25.3955,14557.104535864499,0
TXT,D,20180416,000000,25.3621,25.8177,24.8439,25.8177,11196.585403858799,0
TXT,D,20180417,000000,25.7827,26.01,25.2984,25.9767,56911.359366394194,0
TXT,D,20180418,000000,25.7827,25.9767,25.7827,25.9767,166611.42405596699,0
TXT,D,20180419,000000,25.9456,26.7214,25.8788,26.7214,52638.16015553219,0
TXT,D,20180420,000000,27.1743,27.369,26.01,26.7214,167263.715969154,0
TXT,D,20180423,000000,26.7214,26.8183,26.656,26.7214,4689.545404138019,0
TXT,D,20180424,000000,26.6895,26.8516,26.656,26.8516,10741.5668634444,0
TXT,D,20180425,000000,27.1743,27.432,26.8516,27.2069,48616.362917046,0
TXT,D,20180426,000000,27.2069,27.369,26.9145,26.9145,23137.016172577198,0
TXT,D,20180427,000000,27.1743,27.6281,26.9803,27.4987,216774.469418706,0
TXT,D,20180430,000000,27.4987,28.7919,27.1743,28.7919,38166.054436232094,0
TXT,D,20180502,000000,28.694,28.694,26.2039,26.5274,33749.8161721218,0
TXT,D,20180504,000000,26.4629,26.4629,25.3311,25.3311,102733.1218890828,0
TXT,D,20180507,000000,25.5893,25.8788,25.0386,25.2325,32770.109663288094,0
TXT,D,20180508,000000,25.3311,25.7827,24.3606,24.9417,41616.85838085719,0
TXT,D,20180509,000000,25.0712,25.8788,24.3271,24.5864,28686.360551037298,0
TXT,D,20180510,000000,24.5522,25.1038,24.3271,24.5864,34452.3250478313,0
TXT,D,20180511,000000,25.0712,25.0712,24.6509,24.8439,27848.530176319797,0
TXT,D,20180514,000000,24.9099,25.2325,24.456,24.5864,49789.43116157159,0
TXT,D,20180515,000000,24.5864,24.8439,24.2637,24.8439,45080.4544359354,0
TXT,D,20180516,000000,25.0386,26.1077,25.0386,25.9129,22144.5175532904,0
TXT,D,20180517,000000,25.9129,26.1394,25.2984,25.7508,15995.741222193297,0
TXT,D,20180518,000000,25.8788,25.8788,25.1682,25.7827,14184.6532538292,0
TXT,D,20180521,000000,25.3955,25.8177,25.3621,25.5893,90964.0631124675,0
TXT,D,20180522,000000,25.5893,26.3334,25.5893,25.9456,22247.5944763629,0
TXT,D,20180523,000000,26.1394,26.2039,25.5561,25.5893,15250.627218280499,0
