<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHW,D,20040119,000000,14.9543,15.281,14.9543,15.2575,7748.048261515719,0
BHW,D,20040120,000000,15.0785,15.1798,15.0785,15.13,12906.782349916162,0
BHW,D,20040121,000000,15.0295,15.1798,15.0295,15.055,2408.7355251087556,0
BHW,D,20040122,000000,15.13,15.1798,14.8798,14.8798,10521.001737689125,0
BHW,D,20040123,000000,14.9021,15.2307,14.8798,15.13,10074.146100248432,0
BHW,D,20040126,000000,15.0033,15.0033,14.9021,15.0033,13196.014252231176,0
BHW,D,20040127,000000,14.9021,15.0033,14.9021,15.0033,9353.361835746286,0
BHW,D,20040128,000000,14.9798,14.9798,14.9798,14.9798,6670.697683576326,0
BHW,D,20040129,000000,14.6773,15.13,14.6773,15.13,6231.493683762916,0
BHW,D,20040130,000000,14.7256,15.3817,14.7256,15.13,10568.44189097912,0
BHW,D,20040202,000000,15.0295,15.434,15.0295,15.13,4407.3432733882955,0
BHW,D,20040203,000000,15.2575,15.4575,15.2575,15.4575,10169.0264068283,0
BHW,D,20040204,000000,15.3817,15.509,15.3817,15.4575,7807.731035009413,0
BHW,D,20040205,000000,15.4836,16.239,15.4836,16.239,31829.2822025018,0
BHW,D,20040206,000000,16.4155,17.0212,16.3893,16.8951,76337.327953622,0
BHW,D,20040209,000000,16.8951,17.1721,16.8951,17.1721,40737.3187283327,0
BHW,D,20040210,000000,17.1989,17.7041,17.1989,17.7041,79133.23634267676,0
BHW,D,20040211,000000,17.6519,18.0784,17.6519,17.8276,529292.8509109587,0
BHW,D,20040212,000000,17.6778,18.004,17.6778,17.7524,52098.470277510736,0
BHW,D,20040213,000000,17.7524,17.7791,17.4231,17.4485,51198.63769252763,0
BHW,D,20040216,000000,17.6519,17.6519,17.1459,17.4001,12485.942280408051,0
BHW,D,20040217,000000,17.348,17.348,16.9468,17.1989,20331.93150355437,0
BHW,D,20040218,000000,17.1459,17.4231,17.1459,17.348,156601.47633762722,0
BHW,D,20040219,000000,17.1459,17.4001,17.1459,17.4001,115389.75607639832,0
BHW,D,20040220,000000,17.1459,17.374,17.1459,17.2243,7267.525418514287,0
BHW,D,20040223,000000,17.0212,17.1459,16.9702,16.9957,4843.486618150719,0
BHW,D,20040224,000000,16.9219,16.9219,16.5423,16.7187,11116.299145101653,0
BHW,D,20040225,000000,16.6435,16.767,16.5684,16.767,12969.525778460344,0
BHW,D,20040226,000000,16.6173,17.1232,16.6173,16.8455,4838.8956355743,0
BHW,D,20040227,000000,16.8455,17.2243,16.669,17.1459,10911.23525668711,0
BHW,D,20040301,000000,17.0212,17.5244,17.0212,17.5244,16443.369261304415,0
BHW,D,20040302,000000,17.5244,17.6778,17.048,17.6519,111831.74457965176,0
BHW,D,20040303,000000,17.576,17.9027,17.348,17.9027,56348.18981577523,0
BHW,D,20040304,000000,17.9027,17.9543,17.6519,17.9027,22414.707265735382,0
BHW,D,20040305,000000,17.8792,17.9027,17.6519,17.8276,11875.34159774071,0
BHW,D,20040308,000000,17.9027,17.9543,17.8276,17.8276,17451.855100597153,0
BHW,D,20040309,000000,17.5505,17.7269,17.5505,17.5505,25582.485243483192,0
BHW,D,20040310,000000,17.5244,17.6519,17.1459,17.6519,8300.49649821467,0
BHW,D,20040311,000000,17.1989,17.6519,17.1232,17.6519,5270.447997760179,0
BHW,D,20040312,000000,17.4001,17.6519,17.2243,17.6519,13127.14951358552,0
BHW,D,20040315,000000,17.2733,17.6778,17.2733,17.5244,29595.004015297083,0
BHW,D,20040316,000000,17.325,17.8537,17.325,17.8537,32735.236097586385,0
BHW,D,20040317,000000,17.6778,17.9027,17.6778,17.9027,21219.521468334537,0
BHW,D,20040318,000000,17.5015,17.9027,17.5015,17.7791,72566.60093083326,0
BHW,D,20040319,000000,17.5244,17.8792,17.2733,17.8792,102392.68440247946,0
BHW,D,20040322,000000,17.4485,17.9027,17.2989,17.7791,19655.526737291988,0
BHW,D,20040323,000000,17.6519,17.8015,17.6519,17.7524,13638.278907095573,0
BHW,D,20040324,000000,17.6519,17.9027,17.6519,17.7791,10476.622239450116,0
BHW,D,20040325,000000,17.6778,17.8015,17.6519,17.8015,10640.36728467677,0
BHW,D,20040326,000000,17.9027,17.9027,17.6519,17.7524,7520.029460218828,0
BHW,D,20040329,000000,17.6021,18.004,17.5015,17.7791,15783.798097822024,0
BHW,D,20040330,000000,17.6778,17.7791,17.5505,17.7791,10450.60667151691,0
BHW,D,20040331,000000,17.5015,17.7524,17.5015,17.7269,5646.908569028781,0
BHW,D,20040401,000000,17.6519,17.7524,17.6519,17.7524,4154.8392316837535,0
BHW,D,20040402,000000,17.4747,17.7791,17.4747,17.7524,5873.397042800115,0
BHW,D,20040405,000000,17.5244,17.8537,17.4231,17.8015,54303.672241731256,0
BHW,D,20040406,000000,17.6778,17.8276,17.6778,17.8015,16842.78474545599,0
BHW,D,20040407,000000,17.5505,17.7791,17.4485,17.7791,20859.89449984567,0
BHW,D,20040408,000000,17.6519,17.8015,17.5505,17.8015,6894.125502296673,0
BHW,D,20040413,000000,17.6021,17.9027,17.6021,17.8276,53068.69792866644,0
BHW,D,20040414,000000,17.9027,17.9027,17.6519,17.6519,54023.62230456783,0
BHW,D,20040415,000000,17.4001,17.6519,17.4001,17.6519,15815.934975857585,0
BHW,D,20040416,000000,17.4747,17.7791,17.4747,17.7791,6447.269864855854,0
BHW,D,20040419,000000,17.6519,17.6519,17.5015,17.5015,17124.365010143847,0
BHW,D,20040420,000000,17.4001,17.6519,17.4001,17.6519,5287.281600540548,0
BHW,D,20040421,000000,17.4231,17.7041,17.4231,17.5244,40112.94509793598,0
BHW,D,20040422,000000,17.4231,17.4231,17.1459,17.1459,961.0456860027372,0
BHW,D,20040423,000000,16.9702,17.2733,16.9702,17.1459,4361.433447623856,0
BHW,D,20040426,000000,17.048,17.6778,17.048,17.6778,5798.41099405148,0
BHW,D,20040427,000000,17.7524,17.7524,17.4485,17.6519,5206.174241689939,0
BHW,D,20040428,000000,17.6519,17.7524,17.5015,17.7524,4171.672834464124,0
BHW,D,20040429,000000,17.9027,17.9027,17.4001,17.7269,9237.056943809757,0
BHW,D,20040430,000000,17.4231,17.7524,17.4231,17.7524,3995.6851690336484,0
BHW,D,20040504,000000,17.7041,17.7269,17.6519,17.6519,50372.26082876722,0
BHW,D,20040505,000000,17.4485,17.6519,17.4485,17.6519,5354.616011661776,0
BHW,D,20040506,000000,17.7524,17.7524,17.4001,17.5244,3426.403329554326,0
BHW,D,20040507,000000,17.325,17.5015,17.1721,17.374,3815.106521026754,0
BHW,D,20040510,000000,17.1989,17.5244,16.8951,17.5244,5036.307886361438,0
BHW,D,20040511,000000,17.1459,17.1459,16.869,17.048,5628.54463872298,0
BHW,D,20040512,000000,16.7938,16.8951,16.6925,16.8951,7048.68858237036,0
BHW,D,20040513,000000,17.2989,17.2989,16.7938,17.2733,8666.244776804877,0
BHW,D,20040514,000000,16.9468,16.9702,16.669,16.9702,19338.74893951721,0
BHW,D,20040517,000000,16.5918,16.7938,16.3403,16.4677,6327.904317868338,0
BHW,D,20040518,000000,16.441,16.767,16.441,16.7187,2956.5927792312887,0
BHW,D,20040519,000000,16.7441,17.0708,16.7441,17.0212,3340.704988127298,0
BHW,D,20040520,000000,16.9957,17.1459,16.6925,17.1459,1619.0865219600755,0
BHW,D,20040521,000000,16.8455,17.374,16.7938,17.374,7611.849111747707,0
BHW,D,20040524,000000,17.374,17.374,16.9957,17.348,3004.0329325212856,0
BHW,D,20040525,000000,17.048,17.348,16.9219,17.348,2388.8412672775235,0
BHW,D,20040526,000000,17.0708,17.374,17.0212,17.374,2174.5954137100157,0
BHW,D,20040527,000000,17.4001,17.4001,17.1721,17.4001,1937.3946472602875,0
BHW,D,20040528,000000,17.1232,17.2473,17.1232,17.2473,2174.5954137100157,0
BHW,D,20040531,000000,17.0212,17.4001,17.0212,17.4001,1744.5733790495674,0
BHW,D,20040601,000000,17.0708,17.4001,17.0708,17.4001,3100.4435666267077,0
BHW,D,20040602,000000,17.2243,17.374,17.1989,17.374,1732.3307588457421,0
BHW,D,20040603,000000,17.1459,17.348,17.1232,17.348,3709.513921768493,0
BHW,D,20040604,000000,17.1459,17.2989,16.8199,17.1232,6574.287049470903,0
BHW,D,20040607,000000,16.9468,17.0708,16.869,17.0708,1528.797197956628,0
BHW,D,20040608,000000,16.869,16.9702,16.767,16.9702,23352.79803885678,0
BHW,D,20040609,000000,16.7441,16.7441,16.3658,16.3658,9841.536316375126,0
BHW,D,20040611,000000,16.2128,16.3658,16.1378,16.1638,3218.2787860887934,0
BHW,D,20040614,000000,15.913,16.1115,15.5353,15.7608,19404.553023112752,0
BHW,D,20040615,000000,15.6359,15.8861,15.5581,15.8861,3256.5369742258263,0
BHW,D,20040616,000000,15.6588,15.8608,15.5835,15.6359,1643.5717623677258,0
BHW,D,20040617,000000,15.6359,15.711,15.6359,15.711,5555.088917499901,0
BHW,D,20040618,000000,15.8861,15.9888,15.5835,15.8352,3397.327106570131,0
BHW,D,20040621,000000,15.6588,16.0887,15.6359,15.8352,5040.898868937857,0
BHW,D,20040622,000000,15.6359,15.7608,15.6359,15.6359,9417.635591816526,0
BHW,D,20040623,000000,15.509,15.8352,15.509,15.7338,5313.297168473755,0
BHW,D,20040624,000000,15.8861,15.913,15.7338,15.7608,7596.545836492893,0
BHW,D,20040625,000000,15.8861,16.1115,15.8861,16.1115,4650.665349939998,0
BHW,D,20040628,000000,16.3658,16.3658,16.1638,16.3403,1259.4595534717173,0
BHW,D,20040629,000000,16.2652,16.2652,16.1378,16.2652,5252.084067454378,0
BHW,D,20040630,000000,16.3135,16.3135,16.1378,16.1378,3172.3689603243542,0
BHW,D,20040701,000000,16.1378,16.3403,15.913,16.3403,3124.928807034359,0
BHW,D,20040702,000000,16.1638,16.3893,16.1378,16.1378,1404.840668392567,0
BHW,D,20040705,000000,16.1378,16.4155,16.1378,16.3893,1765.997964406356,0
BHW,D,20040706,000000,16.3893,16.3893,16.1899,16.3658,471.34087784846815,0
BHW,D,20040707,000000,16.1378,16.3658,16.1115,16.3658,5402.056164951646,0
BHW,D,20040708,000000,16.3658,16.3658,16.1899,16.3658,257.09502428098494,0
BHW,D,20040709,000000,16.1899,16.3658,16.0633,16.3403,2792.8477340047643,0
BHW,D,20040712,000000,16.3658,16.3658,16.0887,16.2652,1309.960361812701,0
BHW,D,20040713,000000,16.0365,16.1638,16.0365,16.1638,2160.8224659806333,0
BHW,D,20040714,000000,16.0887,16.2128,15.8608,16.2128,3057.5943959131305,0
BHW,D,20040715,000000,15.9888,16.2128,15.913,16.2128,1620.6168494855065,0
BHW,D,20040716,000000,15.9613,16.0887,15.8352,16.0887,3031.578827979923,0
BHW,D,20040719,000000,15.8608,16.0887,15.7855,16.0887,2756.119873393163,0
BHW,D,20040720,000000,15.9358,16.011,15.8861,16.011,3124.928807034359,0
BHW,D,20040721,000000,15.9358,16.011,15.913,16.011,2087.366744757556,0
BHW,D,20040722,000000,15.711,15.8861,15.711,15.8117,15762.373512464983,0
BHW,D,20040723,000000,15.7608,15.9613,15.6588,15.8861,3326.932040398041,0
BHW,D,20040726,000000,15.5835,15.8861,15.5835,15.8608,3300.9164724648344,0
BHW,D,20040727,000000,15.6588,15.8608,15.6097,15.7855,1917.5003894290555,0
BHW,D,20040728,000000,15.6855,15.6855,15.6359,15.6359,1528.797197956628,0
BHW,D,20040729,000000,15.7608,15.7608,15.509,15.509,1179.8825221466643,0
BHW,D,20040730,000000,15.4084,15.4084,15.13,15.13,1792.0135323394377,0
BHW,D,20040802,000000,15.3333,15.509,15.13,15.434,2485.251901382821,0
BHW,D,20040803,000000,15.1798,15.4084,15.1798,15.4084,1857.8176159352345,0
BHW,D,20040804,000000,15.2059,15.3556,15.1569,15.1798,2466.8879710770198,0
BHW,D,20040805,000000,15.1798,15.509,15.1798,15.509,2160.8224659806333,0
BHW,D,20040806,000000,15.281,15.3333,15.2575,15.2575,656.5105084318067,0
BHW,D,20040809,000000,15.5581,15.5581,15.1569,15.509,1149.2759716370256,0
BHW,D,20040810,000000,15.5353,15.6359,15.3817,15.4575,6624.787857811887,0
BHW,D,20040811,000000,15.4575,15.6359,15.2059,15.6359,2027.6839712637347,0
BHW,D,20040812,000000,15.2307,15.509,15.2307,15.509,2792.8477340047643,0
BHW,D,20040813,000000,15.3817,15.3817,15.2575,15.3817,5030.1865762594625,0
BHW,D,20040816,000000,15.1798,15.7608,15.1798,15.7608,2792.8477340047643,0
BHW,D,20040817,000000,15.8117,15.8117,15.4836,15.8117,1899.1364591232548,0
BHW,D,20040818,000000,15.8352,15.8352,15.6097,15.7855,1782.8315671866,0
BHW,D,20040819,000000,15.6097,15.7855,15.5835,15.7855,4439.480151423479,0
BHW,D,20040820,000000,15.6855,15.8117,15.6855,15.8117,327.4900904531627,0
BHW,D,20040823,000000,15.6855,15.7608,15.5581,15.5835,2248.0511349330927,0
BHW,D,20040824,000000,15.5581,15.6359,15.3817,15.6359,17822.19436176453,0
BHW,D,20040825,000000,15.5581,15.7338,15.5353,15.5353,3216.7484585632365,0
BHW,D,20040826,000000,15.7338,15.7338,15.509,15.7338,3118.807496932383,0
BHW,D,20040827,000000,15.7608,15.7608,15.4575,15.6588,3776.848332889721,0
BHW,D,20040830,000000,15.509,15.7608,15.509,15.711,1300.7783966597376,0
BHW,D,20040831,000000,15.509,15.6359,15.3817,15.6097,3057.5943959131305,0
BHW,D,20040901,000000,15.6097,15.6588,15.434,15.6359,2566.3592602334306,0
BHW,D,20040902,000000,15.6359,15.6359,15.3556,15.434,3669.7254061060294,0
BHW,D,20040903,000000,15.2575,15.6359,15.2575,15.6359,3210.6271484613867,0
BHW,D,20040906,000000,15.4575,15.509,15.3072,15.4836,9175.843842790378,0
BHW,D,20040907,000000,15.3817,15.5835,15.2307,15.3817,11707.005569937766,0
BHW,D,20040908,000000,15.281,15.3817,15.2575,15.3817,4186.976109718937,0
BHW,D,20040909,000000,15.3072,15.3817,15.2059,15.3817,3952.8359983201967,0
BHW,D,20040910,000000,15.3817,15.3817,15.1569,15.2575,4203.809712499181,0
BHW,D,20040913,000000,15.1569,15.3556,15.1569,15.3072,3195.3238732065734,0
BHW,D,20040914,000000,15.2059,15.3072,15.13,15.1569,2267.9453927644504,0
BHW,D,20040915,000000,15.281,15.3072,15.13,15.3072,5861.154422596289,0
BHW,D,20040916,000000,15.1569,15.3817,15.1569,15.3817,3807.4548833993467,0
BHW,D,20040917,000000,15.2059,15.3817,15.1569,15.3817,4023.2310644922864,0
BHW,D,20040920,000000,15.3817,15.434,15.2059,15.2059,4125.763008699685,0
BHW,D,20040921,000000,15.2575,15.5581,15.2059,15.5581,11290.756483006575,0
BHW,D,20040922,000000,15.5353,15.5353,15.13,15.434,109109.29191181973,0
BHW,D,20040923,000000,15.4084,15.4084,15.2307,15.3072,2627.5723612526826,0
BHW,D,20040924,000000,15.3072,15.3556,15.2059,15.3556,6193.235495625883,0
BHW,D,20040927,000000,15.2307,15.3556,15.2307,15.3556,60183.190594632586,0
BHW,D,20040928,000000,15.3072,15.6097,15.3072,15.6097,24327.616672588272,0
BHW,D,20040929,000000,15.6359,15.6359,15.3817,15.5581,2304.6732533759264,0
BHW,D,20040930,000000,15.3817,15.509,15.3333,15.4836,4101.277768291909,0
BHW,D,20041001,000000,15.281,15.509,15.2575,15.4836,14576.369680216972,0
BHW,D,20041004,000000,15.3333,15.5353,15.3333,15.5353,8539.22759218983,0
BHW,D,20041005,000000,15.5581,15.7338,15.3817,15.7338,36385.06724586131,0
BHW,D,20041006,000000,15.5835,15.711,15.4836,15.711,4362.963775149288,0
BHW,D,20041007,000000,15.4836,15.6097,15.4084,15.4836,13171.529011824028,0
BHW,D,20041008,000000,15.3072,15.434,15.2575,15.3817,3726.3475245488635,0
BHW,D,20041011,000000,15.2059,15.3556,15.1569,15.3556,5781.577391271237,0
BHW,D,20041012,000000,15.1798,15.3817,15.1798,15.2059,140788.60201681973,0
BHW,D,20041013,000000,15.1569,15.1569,14.9282,15.0033,83909.38854970687,0
BHW,D,20041014,000000,14.8007,15.0033,14.7517,15.0033,6952.277948264937,0
BHW,D,20041015,000000,14.8798,15.104,14.8798,15.0033,10640.36728467677,0
BHW,D,20041018,000000,14.7517,15.0033,14.625,14.8798,29221.6040990796,0
BHW,D,20041019,000000,15.0033,15.0033,14.6773,14.7517,163160.46011184482,0
BHW,D,20041020,000000,14.6505,14.9543,14.625,14.9543,2010.850368483365,0
BHW,D,20041021,000000,14.7,14.8007,14.5505,14.8007,9579.850309517618,0
BHW,D,20041022,000000,14.625,14.8798,14.625,14.8798,10328.180469478404,0
BHW,D,20041025,000000,14.5766,14.7517,14.5766,14.625,4378.267050404225,0
BHW,D,20041026,000000,14.6773,14.8275,14.6773,14.8275,6063.157655959972,0
BHW,D,20041027,000000,15.0033,15.13,14.8275,15.13,58085.11155719727,0
BHW,D,20041028,000000,15.5581,15.5581,15.0785,15.3556,5526.012694515707,0
BHW,D,20041029,000000,15.3817,15.4836,15.3817,15.4836,7114.4926659660305,0
BHW,D,20041102,000000,15.509,15.9358,15.509,15.8608,36169.29106476899,0
BHW,D,20041103,000000,16.011,16.011,15.6588,15.8861,8357.118616657504,0
BHW,D,20041104,000000,15.711,16.011,15.6097,15.8861,3169.308305273366,0
BHW,D,20041105,000000,15.6359,15.8608,15.6359,15.7855,5120.475900262909,0
BHW,D,20041108,000000,15.434,15.6359,15.4084,15.509,3025.4575178780733,0
BHW,D,20041109,000000,15.509,15.509,15.281,15.509,10029.766602009424,0
BHW,D,20041110,000000,15.509,15.6359,15.2307,15.2307,43614.33447623857,0
BHW,D,20041112,000000,15.2307,15.7855,15.2307,15.2575,68491.33873047517,0
BHW,D,20041115,000000,15.2059,15.3333,15.0295,15.13,14178.484523591082,0
BHW,D,20041116,000000,15.13,15.3333,14.9543,15.3333,6430.436262075612,0
BHW,D,20041117,000000,15.0033,15.3556,15.0033,15.3556,3222.869768665212,0
BHW,D,20041118,000000,15.2059,15.3817,15.1569,15.3072,8617.274295989453,0
BHW,D,20041119,000000,15.3072,15.3072,15.1569,15.3072,11081.101612015611,0
BHW,D,20041122,000000,15.2307,15.3333,15.13,15.3333,2817.3329744124144,0
BHW,D,20041123,000000,15.1569,15.1569,15.0295,15.0295,13050.633137311455,0
BHW,D,20041124,000000,15.0295,15.1569,15.0295,15.13,8511.68169673119,0
BHW,D,20041125,000000,15.0295,15.0295,14.7517,14.8798,10423.060776058273,0
BHW,D,20041126,000000,14.8007,15.104,14.7517,14.7779,12361.985750844115,0
BHW,D,20041129,000000,15.0295,15.0295,14.6505,14.8798,9080.963536210513,0
BHW,D,20041130,000000,14.7,15.1569,14.6773,15.1569,21467.434527462407,0
BHW,D,20041201,000000,15.0033,15.104,14.8275,15.0785,2252.642117509637,0
BHW,D,20041202,000000,15.0785,15.3556,15.0785,15.3556,18290.474584561754,0
BHW,D,20041203,000000,15.1569,15.4084,15.1569,15.4084,13806.61493489927,0
BHW,D,20041206,000000,15.4084,15.4084,15.2059,15.3817,4465.495719356685,0
BHW,D,20041207,000000,15.3817,15.3817,15.104,15.13,21383.266513561186,0
BHW,D,20041208,000000,15.13,15.3556,15.0033,15.3556,8635.638226295252,0
BHW,D,20041209,000000,15.13,15.3556,15.0785,15.3556,9676.260943623041,0
BHW,D,20041210,000000,15.1569,15.3556,15.13,15.3556,16368.383212556033,0
BHW,D,20041213,000000,15.1569,15.3333,15.1569,15.3333,11882.99323536824,0
BHW,D,20041214,000000,15.1798,15.281,14.7256,15.2059,13446.987966410412,0
BHW,D,20041215,000000,15.0295,15.3556,15.0295,15.3556,9183.495480417785,0
BHW,D,20041216,000000,15.1569,15.3817,15.1569,15.3556,15035.467937861364,0
BHW,D,20041217,000000,15.2307,15.3333,15.1798,15.3333,13072.05772266724,0
BHW,D,20041220,000000,15.2059,15.3556,15.2059,15.3556,6473.285432789063,0
BHW,D,20041221,000000,15.2059,15.8117,15.2059,15.7338,71366.82415085535,0
BHW,D,20041222,000000,15.7338,15.7855,15.6359,15.7338,11434.607270401992,0
BHW,D,20041223,000000,15.6359,15.6588,15.509,15.6588,4185.44578219338,0
BHW,D,20041224,000000,15.434,15.7608,15.4084,15.7608,1741.51272399858,0
BHW,D,20041227,000000,15.7338,15.7855,15.509,15.5835,10494.986169755917,0
BHW,D,20041228,000000,15.7855,15.7855,15.4836,15.7608,4737.894018892458,0
BHW,D,20041229,000000,15.8861,16.1378,15.711,16.1378,18302.717204765962,0
BHW,D,20041230,000000,15.8861,16.1378,15.8861,16.1378,4471.617029458535,0
BHW,D,20041231,000000,16.1378,16.1899,15.9358,16.1638,4693.514520653451,0
BHW,D,20050103,000000,15.9888,16.2652,15.9358,16.0887,6240.67564891588,0
BHW,D,20050104,000000,16.0887,16.0887,15.7855,16.0633,3544.2385490164115,0
BHW,D,20050105,000000,15.8861,15.8861,15.6359,15.8861,5095.990659855259,0
BHW,D,20050106,000000,15.6588,15.8352,15.6359,15.8352,5757.09215086346,0
BHW,D,20050107,000000,15.6359,15.7608,15.4084,15.7608,12129.375966970807,0
BHW,D,20050110,000000,15.5353,15.7608,15.4575,15.7608,3972.730256151429,0
BHW,D,20050111,000000,15.5581,15.7608,15.5353,15.7608,3039.2304656073297,0
BHW,D,20050112,000000,15.5835,15.5835,15.434,15.4575,6476.346087840051,0
BHW,D,20050113,000000,15.4575,15.8352,15.4575,15.7608,8819.277529353134,0
BHW,D,20050114,000000,15.8117,15.8861,15.5353,15.8861,6433.496917126599,0
BHW,D,20050117,000000,15.6097,15.8608,15.6097,15.8352,3409.569726774082,0
BHW,D,20050118,000000,15.7608,15.7608,15.6359,15.7608,1156.9276092644322,0
BHW,D,20050119,000000,15.5581,15.5581,15.4575,15.5581,15130.348244441102,0
BHW,D,20050120,000000,15.6359,15.6359,15.281,15.281,6278.933837052912,0
BHW,D,20050121,000000,15.281,15.509,14.9543,15.509,5538.255314719532,0
BHW,D,20050124,000000,15.2575,15.4575,15.2307,15.2575,5434.193042986829,0
BHW,D,20050125,000000,15.3817,15.3817,15.13,15.13,8263.768637603069,0
BHW,D,20050126,000000,15.13,15.7608,14.8798,15.7608,16544.370877986883,0
BHW,D,20050127,000000,15.6097,15.6359,15.3817,15.3817,5071.505419447483,0
BHW,D,20050128,000000,15.3817,15.3817,15.2575,15.2575,7145.099216475782,0
BHW,D,20050131,000000,15.2575,15.3556,15.13,15.1569,4326.235914537811,0
BHW,D,20050201,000000,15.3556,15.3817,15.0295,15.3817,3925.2901028614324,0
BHW,D,20050202,000000,15.3817,15.5835,15.281,15.5835,3567.1934618986315,0
BHW,D,20050203,000000,15.3817,15.6588,15.3817,15.6588,7816.913000162377,0
BHW,D,20050204,000000,15.434,15.6588,15.4084,15.6588,3366.7205560605053,0
BHW,D,20050207,000000,15.4836,15.711,15.4575,15.509,25714.093410675538,0
BHW,D,20050208,000000,15.4084,15.434,14.8798,15.0033,53930.27232551377,0
BHW,D,20050209,000000,15.3333,15.3333,15.0033,15.0785,8932.521766238802,0
BHW,D,20050210,000000,15.281,15.281,15.0785,15.281,9974.674811092023,0
BHW,D,20050211,000000,15.3072,15.3556,15.0785,15.3556,13912.207534157531,0
BHW,D,20050214,000000,15.3072,15.3333,15.13,15.3072,4480.7989946114985,0
BHW,D,20050215,000000,15.3072,15.3072,15.104,15.281,4721.060416112089,0
BHW,D,20050216,000000,15.13,15.3817,15.104,15.3817,19675.420995123342,0
BHW,D,20050217,000000,15.3333,15.3556,15.13,15.3556,16711.176578263643,0
BHW,D,20050218,000000,15.281,15.3556,15.2575,15.3556,6240.67564891588,0
BHW,D,20050221,000000,15.2307,15.434,15.2307,15.434,8098.4932648509875,0
BHW,D,20050222,000000,15.281,15.6097,15.281,15.6097,11341.257291347558,0
BHW,D,20050223,000000,15.4084,15.6097,15.3817,15.4084,7763.351536770531,0
BHW,D,20050224,000000,15.3817,15.6097,15.3072,15.6097,3131.050117136334,0
BHW,D,20050225,000000,15.6359,16.1115,15.6359,16.1115,44341.24005084218,0
BHW,D,20050228,000000,15.913,16.1378,15.7855,16.1378,25871.717145799463,0
BHW,D,20050301,000000,15.8861,16.1899,15.8117,16.0365,11667.217054275176,0
BHW,D,20050302,000000,16.1115,16.239,16.0365,16.2128,15858.784146570406,0
BHW,D,20050303,000000,16.1378,16.2652,16.1378,16.2652,24968.823905764988,0
BHW,D,20050304,000000,16.0633,16.2128,15.9888,16.011,6107.537154198855,0
BHW,D,20050307,000000,16.2652,16.441,16.1378,16.3893,42318.14706215525,0
BHW,D,20050308,000000,16.6173,16.6435,16.3893,16.516,47020.84354796141,0
BHW,D,20050309,000000,16.516,16.6173,16.4677,16.516,7549.105683203024,0
BHW,D,20050310,000000,16.3893,16.516,16.3893,16.516,57070.5044078018,0
BHW,D,20050311,000000,16.516,16.5423,16.3893,16.3893,5884.109335478509,0
BHW,D,20050314,000000,16.2652,16.3893,16.1899,16.3893,9700.746184030817,0
BHW,D,20050315,000000,16.3893,16.5918,16.1378,16.5918,9838.475661324139,0
BHW,D,20050316,000000,16.1378,16.2652,16.0887,16.2652,14596.263938048329,0
BHW,D,20050317,000000,17.7041,17.9283,17.348,17.4001,136036.93505020434,0
BHW,D,20050318,000000,17.6021,17.6021,17.1459,17.2473,34009.998926312655,0
BHW,D,20050321,000000,17.2473,17.4001,16.869,16.869,16998.87815305423,0
BHW,D,20050322,000000,16.9468,17.1459,16.869,17.1459,89556.29711873589,0
BHW,D,20050323,000000,17.1232,17.2733,17.0212,17.2733,13443.927311360303,0
BHW,D,20050324,000000,17.2243,17.348,17.1989,17.2473,8617.274295989453,0
BHW,D,20050329,000000,17.2733,17.2733,17.1721,17.2733,1563.994731042673,0
BHW,D,20050330,000000,17.1989,17.2733,17.1459,17.2243,5594.877433162366,0
BHW,D,20050331,000000,17.4001,17.4001,17.1989,17.4001,17395.23298215444,0
BHW,D,20050401,000000,17.4001,17.4231,17.2989,17.4231,6438.087899703017,0
BHW,D,20050404,000000,17.4001,17.4001,17.1989,17.2733,23501.239808827864,0
BHW,D,20050405,000000,17.4001,17.4001,17.2243,17.2733,7236.918868004661,0
BHW,D,20050406,000000,17.4747,17.5015,17.1721,17.4001,5360.737321763627,0
BHW,D,20050407,000000,17.4001,17.4001,17.2473,17.4001,59009.42938258753,0
BHW,D,20050411,000000,17.2733,17.2733,17.1989,17.2243,7917.914616844219,0
BHW,D,20050412,000000,17.374,17.374,17.2243,17.2473,15454.777679843039,0
BHW,D,20050413,000000,17.2473,17.2733,17.2243,17.2473,4338.478534741636,0
BHW,D,20050414,000000,17.2733,17.2733,17.2473,17.2733,4955.200527510955,0
BHW,D,20050415,000000,17.2473,17.2473,17.2473,17.2473,2203.6716366942105,0
BHW,D,20050418,000000,17.1989,17.2473,17.1989,17.2243,2466.8879710770198,0
BHW,D,20050419,000000,17.1721,17.348,17.1721,17.1989,9119.221724347546,0
BHW,D,20050420,000000,17.2473,17.2473,17.1232,17.1232,17839.027964544523,0
BHW,D,20050421,000000,17.097,17.097,16.9702,17.0212,15558.839951575617,0
BHW,D,20050422,000000,17.0212,17.2243,17.0212,17.1232,18128.25986686079,0
BHW,D,20050425,000000,17.1459,17.1721,16.8951,16.8951,12836.38728374357,0
BHW,D,20050426,000000,16.8951,16.9702,16.669,16.767,6529.907551231895,0
BHW,D,20050427,000000,16.6925,16.869,16.441,16.869,9598.21423982342,0
BHW,D,20050428,000000,17.1232,17.1459,16.767,16.8951,17981.34842441413,0
BHW,D,20050429,000000,17.1721,17.1721,16.767,16.8199,29018.070538190233,0
BHW,D,20050502,000000,16.8951,17.0212,16.8951,16.9702,3897.7442074027945,0
