<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULG,D,20210416,000000,22.0043,22.0804,21.8507,22.0043,16525.6,0
ULG,D,20210419,000000,21.9276,22.3493,21.7354,22.0043,13549.6,0
ULG,D,20210420,000000,22.8093,23.9591,22.2341,22.5789,55637.7,0
ULG,D,20210421,000000,22.7709,22.9621,21.8507,22.3108,16411.8,0
ULG,D,20210422,000000,22.3877,22.8478,22.0043,22.6173,13353.8,0
ULG,D,20210423,000000,22.6941,23.767,22.6173,23.3838,20208.8,0
ULG,D,20210426,000000,23.767,24.0743,23.0005,23.1542,25162.2,0
ULG,D,20210427,000000,23.3078,23.3838,22.6556,23.231,8839.77,0
ULG,D,20210428,000000,24.1512,24.4193,23.691,24.3423,26899.8,0
ULG,D,20210429,000000,24.4193,24.8408,23.8823,24.2656,20467,0
ULG,D,20210430,000000,24.2656,24.2656,23.6143,24.036,7386.05,0
ULG,D,20210504,000000,24.2656,25.0706,24.2656,24.6105,23235,0
ULG,D,20210505,000000,24.8408,24.8408,23.9591,24.6105,21365.2,0
ULG,D,20210506,000000,24.5345,24.5345,23.8054,24.2271,11723.9,0
ULG,D,20210507,000000,24.1888,24.2271,23.5758,24.2271,16397.1,0
ULG,D,20210510,000000,24.3808,24.4576,23.767,24.3423,12208.5,0
ULG,D,20210511,000000,23.8054,24.304,23.767,23.8439,6210.11,0
ULG,D,20210512,000000,24.2271,24.2271,23.767,24.1512,3706.48,0
ULG,D,20210513,000000,23.767,23.8054,22.2724,22.9237,24479.4,0
ULG,D,20210514,000000,22.8478,22.8478,21.4674,22.2341,53064.3,0
ULG,D,20210517,000000,22.4644,22.8478,22.3108,22.7709,5078.22,0
ULG,D,20210518,000000,23.1542,23.1542,22.6173,23.0005,1912.59,0
ULG,D,20210519,000000,23.0005,23.0005,22.4644,22.6941,3519.26,0
ULG,D,20210520,000000,22.8478,23.7295,22.7709,23.3078,7674.84,0
ULG,D,20210521,000000,23.3078,23.5758,23.0773,23.5374,2361.67,0
ULG,D,20210524,000000,23.3838,23.5758,23.0389,23.3078,3090.98,0
ULG,D,20210525,000000,23.5374,23.5374,22.6941,23.3078,4298.74,0
ULG,D,20210526,000000,23.3078,23.6527,22.8093,23.1926,2944.14,0
ULG,D,20210527,000000,23.691,23.691,23.0773,23.0773,3538.84,0
ULG,D,20210528,000000,23.4606,23.7295,23.1926,23.691,4791.88,0
ULG,D,20210531,000000,23.691,24.9178,23.3838,24.5345,22722.2,0
ULG,D,20210601,000000,24.496,24.5345,24.2271,24.3808,2890.3,0
ULG,D,20210602,000000,24.4576,24.6872,24.3808,24.496,11273.6,0
ULG,D,20210604,000000,24.4576,24.9178,24.4576,24.7641,8513.05,0
ULG,D,20210607,000000,24.7641,25.301,24.7641,25.1473,11293.2,0
ULG,D,20210608,000000,25.0706,25.0706,24.3423,24.8024,29688.6,0
ULG,D,20210609,000000,25.3336,25.8648,24.9251,25.8648,15775.5,0
ULG,D,20210610,000000,26.0283,26.0283,24.9251,25.497,6246.82,0
ULG,D,20210611,000000,25.2928,25.2928,24.4347,24.8024,12016.4,0
ULG,D,20210614,000000,24.3531,24.8433,24.0261,24.3939,7829.02,0
ULG,D,20210615,000000,24.4756,24.4756,23.6175,24.0669,8745.55,0
ULG,D,20210616,000000,24.3939,24.3939,23.6175,23.9444,4571.62,0
ULG,D,20210617,000000,24.0669,24.0669,23.495,23.9444,2395.94,0
ULG,D,20210618,000000,23.7809,23.9444,23.6175,23.6993,9226.45,0
ULG,D,20210621,000000,23.7809,24.0261,23.1272,23.6993,5392.7,0
ULG,D,20210622,000000,23.6993,23.9853,23.4541,23.6584,3591.46,0
ULG,D,20210623,000000,24.0261,24.0261,23.6993,23.9853,3764,0
ULG,D,20210624,000000,24.0669,24.0669,23.495,23.9444,5716.97,0
ULG,D,20210625,000000,23.9444,25.1702,23.3723,24.3121,9866.43,0
ULG,D,20210628,000000,24.3121,24.3939,23.8219,24.1079,4240,0
ULG,D,20210629,000000,24.3939,24.3939,23.7809,24.2713,2147.53,0
ULG,D,20210630,000000,24.2713,24.3939,23.7401,23.8219,2983.3,0
ULG,D,20210701,000000,24.2713,24.2713,23.5357,23.6175,1108.64,0
ULG,D,20210702,000000,23.6175,23.8627,23.5357,23.6175,1716.8,0
ULG,D,20210705,000000,23.7401,23.7401,23.2089,23.2498,6069.39,0
ULG,D,20210706,000000,23.6584,23.6584,23.1272,23.2498,2430.2,0
ULG,D,20210707,000000,23.6175,23.6584,23.2906,23.6584,1673.97,0
ULG,D,20210708,000000,23.6584,23.6993,23.0455,23.3723,5824.65,0
ULG,D,20210709,000000,23.4541,23.4541,23.0455,23.0455,2131.62,0
ULG,D,20210712,000000,23.0455,23.5357,22.4326,23.1272,7300.4,0
ULG,D,20210713,000000,23.1272,23.495,22.6369,22.882,5588.49,0
ULG,D,20210714,000000,23.2906,23.2906,22.882,23.0864,8380.9,0
ULG,D,20210715,000000,23.1272,23.2906,22.9229,23.0455,1286.07,0
ULG,D,20210716,000000,23.1272,23.1272,22.882,23.0455,1084.16,0
ULG,D,20210719,000000,23.0455,23.2906,22.2283,22.2283,7794.76,0
ULG,D,20210720,000000,22.2283,22.5142,21.7379,22.3917,11394.7,0
ULG,D,20210721,000000,22.3917,22.8411,22.3508,22.8004,5592.16,0
ULG,D,20210722,000000,23.2089,23.8627,23.2089,23.3723,8774.92,0
ULG,D,20210723,000000,23.3723,23.8219,23.2906,23.5357,1814.69,0
ULG,D,20210726,000000,23.8627,23.8627,23.1272,23.2498,3286.77,0
ULG,D,20210727,000000,23.1272,23.2089,22.882,23.0864,1815.92,0
ULG,D,20210728,000000,23.2498,23.2906,22.596,22.596,4126.2,0
ULG,D,20210729,000000,23.0455,23.0455,22.3917,22.882,2475.47,0
ULG,D,20210730,000000,22.3917,22.7594,22.0648,22.1057,9425.91,0
ULG,D,20210802,000000,22.7594,22.7594,22.1057,22.2283,2621.09,0
ULG,D,20210803,000000,22.2692,22.6369,22.1057,22.31,2539.11,0
ULG,D,20210804,000000,22.1874,22.4734,22.1465,22.3917,4181.27,0
ULG,D,20210805,000000,22.2283,22.4734,22.1465,22.4734,1443.92,0
ULG,D,20210806,000000,22.7186,22.7186,22.2283,22.4734,2967.39,0
ULG,D,20210809,000000,22.6777,22.8004,22.0648,22.3917,4084.6,0
ULG,D,20210810,000000,22.4734,22.6777,22.1465,22.4734,4269.37,0
ULG,D,20210811,000000,22.596,22.596,22.0648,22.3508,2253.99,0
ULG,D,20210812,000000,22.4734,22.7186,22.1465,22.6369,3727.29,0
ULG,D,20210813,000000,22.7186,22.882,22.4734,22.4734,3904.72,0
ULG,D,20210816,000000,22.4734,23.1681,22.31,22.4734,1981.11,0
ULG,D,20210817,000000,23.0045,23.0045,22.4734,22.9638,3804.38,0
ULG,D,20210818,000000,22.5552,22.9638,22.5552,22.8411,2121.83,0
ULG,D,20210819,000000,23.2089,23.2089,22.1874,22.7186,3969.57,0
ULG,D,20210820,000000,22.7594,22.7594,22.3508,22.7186,553.097,0
ULG,D,20210823,000000,22.3917,23.0455,22.3508,22.8411,5502.83,0
ULG,D,20210824,000000,22.8411,23.1272,22.4734,22.7594,3263.52,0
ULG,D,20210825,000000,23.1272,23.6175,22.7186,23.3723,6278.63,0
ULG,D,20210826,000000,23.4541,23.5357,22.882,23.2089,4882.43,0
ULG,D,20210827,000000,23.6175,23.6175,22.9638,23.2498,807.62,0
ULG,D,20210830,000000,23.2498,23.6175,22.882,23.2089,2274.79,0
ULG,D,20210831,000000,22.9638,23.2089,22.6777,22.8004,3161.95,0
ULG,D,20210901,000000,22.8004,23.5767,22.8004,23.0455,5646,0
ULG,D,20210902,000000,23.3316,23.3316,22.9229,23.2906,5697.39,0
ULG,D,20210903,000000,23.3316,23.3316,22.882,23.1681,4355.03,0
ULG,D,20210906,000000,23.495,23.5767,22.9638,23.2906,4530.01,0
ULG,D,20210907,000000,23.6175,24.1079,23.1272,23.2906,11958.9,0
ULG,D,20210908,000000,23.2906,23.3723,22.882,23.3723,6471.97,0
ULG,D,20210909,000000,23.495,23.495,23.0864,23.0864,1354.6,0
ULG,D,20210910,000000,23.3316,23.4541,23.0045,23.2906,2964.94,0
ULG,D,20210913,000000,23.3723,23.4541,22.9638,23.3723,6491.55,0
ULG,D,20210914,000000,23.2906,23.5357,23.0455,23.2498,3090.98,0
ULG,D,20210915,000000,23.3723,23.3723,23.0455,23.2089,2365.34,0
ULG,D,20210916,000000,23.2089,23.2906,23.0045,23.2498,2918.44,0
ULG,D,20210917,000000,23.2498,23.2498,22.882,23.2089,5053.74,0
ULG,D,20210920,000000,23.2089,23.2089,22.1465,22.6369,13273.1,0
ULG,D,20210921,000000,22.6369,22.6369,21.9014,22.2692,7297.95,0
ULG,D,20210922,000000,22.2692,22.6777,22.2692,22.596,3508.25,0
ULG,D,20210923,000000,22.3508,22.7186,22.31,22.5552,2660.25,0
ULG,D,20210924,000000,22.5552,22.596,22.0648,22.3508,4383.17,0
ULG,D,20210927,000000,22.6369,22.6369,22.2283,22.31,3581.67,0
ULG,D,20210928,000000,22.31,22.4734,22.0648,22.1874,3487.45,0
ULG,D,20210929,000000,22.0648,22.2283,21.9014,21.983,2404.5,0
ULG,D,20210930,000000,22.5142,22.5142,21.7379,21.983,3433.61,0
ULG,D,20211001,000000,22.0648,22.5552,21.983,21.983,5215.27,0
ULG,D,20211004,000000,21.983,22.1057,21.1659,21.5745,8586.47,0
ULG,D,20211005,000000,21.411,21.983,21.2476,21.9014,7813.11,0
ULG,D,20211006,000000,21.4519,21.5745,21.2476,21.4928,6178.29,0
ULG,D,20211007,000000,21.2884,21.6562,21.1659,21.6562,5113.7,0
ULG,D,20211008,000000,21.7379,21.7379,21.0841,21.4519,8871.59,0
ULG,D,20211011,000000,21.3293,21.6562,21.1659,21.6562,7159.68,0
ULG,D,20211012,000000,21.7379,21.7379,20.9207,21.2476,7370.15,0
ULG,D,20211013,000000,21.3293,21.411,21.2884,21.2884,1545.49,0
ULG,D,20211014,000000,21.3703,21.3703,21.0025,21.1659,3346.73,0
ULG,D,20211015,000000,21.3703,21.3703,20.9207,21.125,5324.17,0
ULG,D,20211018,000000,21.125,21.125,20.7981,21.0025,4182.49,0
ULG,D,20211019,000000,20.9207,21.125,20.5939,20.839,5594.6,0
ULG,D,20211020,000000,20.839,20.839,19.8582,20.839,8733.31,0
ULG,D,20211021,000000,20.839,20.839,20.0217,20.2669,12746.9,0
ULG,D,20211022,000000,19.6132,20.9207,19.2045,20.6756,18482.2,0
ULG,D,20211025,000000,20.5939,20.839,19.8992,19.9401,6541.72,0
ULG,D,20211026,000000,19.9401,20.3487,19.2454,19.6132,5653.34,0
ULG,D,20211027,000000,19.5724,19.9401,19.2864,19.9401,5883.39,0
ULG,D,20211028,000000,20.1851,20.4304,19.9401,20.3895,2834.01,0
ULG,D,20211029,000000,20.4304,20.4304,19.6949,20.0217,2211.16,0
ULG,D,20211102,000000,20.2261,20.2261,19.6132,19.6132,2714.09,0
ULG,D,20211103,000000,19.7766,19.7766,19.4905,19.7766,3426.26,0
ULG,D,20211104,000000,20.0627,20.0627,19.7766,19.9401,1678.87,0
ULG,D,20211105,000000,20.2669,20.2669,19.7766,20.1851,5143.07,0
ULG,D,20211108,000000,20.0217,20.2669,19.654,19.654,3280.65,0
ULG,D,20211109,000000,19.6132,19.8582,19.2864,19.8582,6277.41,0
ULG,D,20211110,000000,19.8992,19.8992,18.9594,19.368,5680.26,0
ULG,D,20211112,000000,19.1228,20.1035,19.0412,20.1035,3243.94,0
ULG,D,20211115,000000,20.2669,20.4304,19.3271,19.3271,4503.09,0
ULG,D,20211116,000000,19.3271,20.1035,19.3271,19.8992,4073.58,0
ULG,D,20211117,000000,20.0217,20.0217,19.6132,19.6949,872.475,0
ULG,D,20211118,000000,19.9401,19.9401,18.9186,19.6132,4019.74,0
ULG,D,20211119,000000,19.6132,19.6132,19.0002,19.6132,5300.92,0
ULG,D,20211122,000000,19.6949,19.6949,18.9186,19.2864,6418.13,0
ULG,D,20211123,000000,19.5724,19.5724,18.7143,19.5724,9007.41,0
ULG,D,20211124,000000,19.2045,19.4905,18.8777,19.2045,2949.03,0
ULG,D,20211125,000000,19.2454,19.6132,19.2454,19.4905,2594.17,0
ULG,D,20211126,000000,19.368,19.368,18.6734,19.0002,9844.4,0
ULG,D,20211129,000000,18.6325,18.7551,18.2239,18.2239,6141.58,0
ULG,D,20211130,000000,18.5508,18.5508,17.6927,18.5508,8367.44,0
ULG,D,20211201,000000,18.5508,18.5508,17.6518,17.9787,7721.34,0
ULG,D,20211202,000000,17.9787,19.4905,17.8562,19.0412,8866.69,0
ULG,D,20211203,000000,19.2864,19.4498,18.796,19.4498,4876.31,0
ULG,D,20211206,000000,19.5314,19.5724,19.0412,19.5724,4451.7,0
ULG,D,20211207,000000,19.6132,20.1851,19.4088,20.1851,7126.64,0
ULG,D,20211208,000000,20.2261,20.9615,20.0217,20.3895,7345.67,0
ULG,D,20211209,000000,20.3895,20.3895,19.0412,19.5314,4664.62,0
ULG,D,20211210,000000,19.4088,19.5314,19.0412,19.2045,12909.6,0
ULG,D,20211213,000000,20.2669,20.2669,19.654,19.6949,5316.83,0
ULG,D,20211214,000000,19.5314,19.6132,19.0412,19.3271,3695.47,0
ULG,D,20211215,000000,19.3271,19.5724,19.1637,19.1637,3432.38,0
ULG,D,20211216,000000,19.5314,19.5314,18.796,19.0819,6162.39,0
ULG,D,20211217,000000,18.7143,19.1228,18.2239,18.6734,8295.24,0
ULG,D,20211220,000000,18.6325,18.6325,17.4067,17.7336,12783.6,0
ULG,D,20211221,000000,17.8153,18.469,17.5701,18.1013,21891.4,0
ULG,D,20211222,000000,18.0605,18.5508,17.8562,18.469,8460.43,0
ULG,D,20211223,000000,18.6325,19.1228,18.6325,18.7551,6965.11,0
ULG,D,20211227,000000,18.7551,18.7551,17.9787,18.4281,12253.8,0
ULG,D,20211228,000000,18.3874,18.7143,17.897,18.7143,24199.2,0
ULG,D,20211229,000000,18.7143,20.1851,18.6734,19.8992,8105.57,0
ULG,D,20211230,000000,19.9401,19.9401,19.2864,19.6949,2448.55,0
ULG,D,20220103,000000,19.6132,19.9401,18.2239,19.5724,7645.47,0
ULG,D,20220104,000000,19.7766,19.7766,19.2454,19.654,1489.2,0
ULG,D,20220105,000000,19.654,19.7357,19.4088,19.6132,825.975,0
ULG,D,20220107,000000,19.7357,19.7357,19.5314,19.6132,1426.79,0
ULG,D,20220110,000000,19.7357,19.7357,19.368,19.6132,5195.69,0
ULG,D,20220111,000000,19.9401,19.9401,19.3271,19.5724,3078.74,0
ULG,D,20220112,000000,19.6132,19.6132,19.2045,19.4498,2262.56,0
ULG,D,20220113,000000,19.4498,19.6132,19.2045,19.5724,2618.64,0
ULG,D,20220114,000000,19.5724,19.6132,19.368,19.5314,5644.77,0
ULG,D,20220117,000000,19.5314,19.5314,19.0412,19.3271,2433.87,0
ULG,D,20220118,000000,19.368,19.4905,18.796,19.3271,3722.39,0
ULG,D,20220119,000000,19.4088,19.4088,18.5508,18.7143,4080.93,0
ULG,D,20220120,000000,18.6734,18.6734,18.3055,18.469,1446.37,0
ULG,D,20220121,000000,18.3055,18.3465,17.7744,17.9787,17018.7,0
ULG,D,20220124,000000,17.8562,17.897,16.3852,17.0389,14600.8,0
ULG,D,20220125,000000,17.2841,18.1831,16.8754,17.6518,17377.3,0
ULG,D,20220126,000000,17.5701,18.1831,17.1616,18.0605,5633.76,0
ULG,D,20220127,000000,18.0197,18.0605,17.2023,17.2841,4176.37,0
ULG,D,20220128,000000,17.5701,17.8153,17.1616,17.325,3350.4,0
ULG,D,20220131,000000,18.2648,18.3465,17.611,18.2239,4329.33,0
ULG,D,20220201,000000,18.2239,18.3465,17.8562,18.3055,1732.71,0
ULG,D,20220202,000000,18.3465,18.9594,18.3055,18.9186,5189.57,0
ULG,D,20220203,000000,19.2045,19.2864,18.5916,19.0002,4488.41,0
ULG,D,20220204,000000,19.0002,19.0002,18.7551,18.8777,959.355,0
ULG,D,20220207,000000,18.9186,19.2045,18.2239,18.5508,2124.28,0
ULG,D,20220208,000000,18.9594,18.9594,17.9787,18.796,1387.63,0
ULG,D,20220209,000000,18.8777,18.8777,18.0605,18.469,1465.95,0
ULG,D,20220210,000000,18.8368,18.8368,18.2239,18.3055,1809.8,0
ULG,D,20220211,000000,18.6325,18.8368,18.1422,18.1422,2338.42,0
ULG,D,20220214,000000,18.0605,18.0605,16.9164,17.897,5727.98,0
ULG,D,20220215,000000,17.897,18.469,17.8153,18.3874,1721.7,0
ULG,D,20220216,000000,18.7551,18.7551,18.3874,18.5508,327.942,0
ULG,D,20220217,000000,18.6325,18.6325,16.9164,17.0389,4358.7,0
ULG,D,20220218,000000,17.0799,17.9787,16.9573,16.9981,4007.51,0
ULG,D,20220221,000000,17.8153,17.8153,16.0501,17.0389,9173.83,0
ULG,D,20220222,000000,16.0991,17.6927,16.0991,17.6927,4832.26,0
ULG,D,20220223,000000,17.8153,18.5508,16.9164,17.9787,1826.93,0
ULG,D,20220224,000000,16.3442,17.5292,15.1185,16.3279,19921.3,0
ULG,D,20220225,000000,16.3442,17.2433,16.0501,16.5486,10232.3,0
ULG,D,20220228,000000,16.5486,17.4885,16.5486,16.7528,5567.68,0
ULG,D,20220301,000000,17.4067,17.4067,16.0174,16.5077,5516.29,0
ULG,D,20220302,000000,16.5486,16.5486,15.7069,16.1646,7647.92,0
ULG,D,20220303,000000,15.9194,16.1973,15.6088,15.9847,4752.72,0
ULG,D,20220304,000000,16.1646,16.1646,15.4453,15.9194,3908.39,0
ULG,D,20220307,000000,15.8212,15.854,15.2003,15.4944,8144.73,0
ULG,D,20220308,000000,15.7722,16.0338,15.5108,15.8377,3633.06,0
ULG,D,20220309,000000,15.854,16.1809,15.854,16.0664,2316.4,0
ULG,D,20220310,000000,16.0664,16.8346,16.0664,16.426,4903.23,0
ULG,D,20220311,000000,16.3852,16.6304,16.2789,16.5486,2175.68,0
ULG,D,20220314,000000,16.5895,16.5895,16.0827,16.1809,2792.4,0
ULG,D,20220315,000000,15.9847,16.1646,15.7722,15.903,1458.61,0
ULG,D,20220316,000000,15.9847,16.426,15.9847,16.3442,1885.67,0
ULG,D,20220317,000000,16.3442,16.3442,16.0174,16.1809,1917.48,0
ULG,D,20220318,000000,16.3442,16.5895,16.3279,16.5895,3415.25,0
ULG,D,20220321,000000,16.5077,17.325,16.426,16.7528,2436.32,0
ULG,D,20220322,000000,16.9981,17.325,16.426,16.9164,2718.98,0
ULG,D,20220323,000000,17.2841,17.325,16.5077,16.9164,2067.99,0
ULG,D,20220324,000000,16.5895,17.1616,16.5895,17.0389,906.737,0
ULG,D,20220325,000000,17.1616,17.1616,16.8754,17.1206,1441.48,0
ULG,D,20220328,000000,17.0389,17.3658,17.0389,17.2023,1163.7,0
ULG,D,20220329,000000,17.3658,18.3465,17.1616,18.2648,3697.92,0
ULG,D,20220330,000000,18.3465,18.3465,17.5701,17.9787,4056.45,0
ULG,D,20220331,000000,18.796,18.796,18.1013,18.5508,3801.93,0
ULG,D,20220401,000000,18.7551,18.796,17.9787,18.469,3136.26,0
ULG,D,20220404,000000,18.469,18.469,18.0605,18.469,1600.55,0
ULG,D,20220405,000000,18.6325,18.6325,18.0605,18.3874,1769.42,0
ULG,D,20220406,000000,18.5508,18.5508,17.5701,17.9787,3853.32,0
ULG,D,20220407,000000,18.0197,18.1013,17.897,18.0197,2233.19,0
ULG,D,20220408,000000,17.6518,17.7744,17.2841,17.7336,2410.62,0
ULG,D,20220411,000000,17.7336,17.7744,16.8754,17.0799,4186.16,0
ULG,D,20220412,000000,16.8346,17.1616,16.6711,17.1616,2443.66,0
ULG,D,20220413,000000,17.1616,17.1616,16.5486,16.9164,975.263,0
ULG,D,20220414,000000,17.1206,17.1206,16.7121,16.9164,1173.49,0
ULG,D,20220419,000000,17.1206,17.1616,16.7938,16.9981,2356.78,0
ULG,D,20220420,000000,16.8346,16.9981,16.7121,16.7121,867.58,0
ULG,D,20220421,000000,16.9164,17.897,16.7121,17.5292,11468.2,0
ULG,D,20220422,000000,17.5292,17.5292,16.8346,16.9573,3377.32,0
ULG,D,20220425,000000,16.5077,16.7121,16.1646,16.5895,6447.5,0
ULG,D,20220426,000000,16.5895,16.7938,16.3442,16.7528,956.908,0
ULG,D,20220427,000000,16.7121,16.7121,16.1809,16.5077,1283.62,0
ULG,D,20220428,000000,16.5077,16.5077,15.9358,16.3442,4922.81,0
ULG,D,20220429,000000,16.5077,16.5077,16.3442,16.3442,1680.09,0
ULG,D,20220502,000000,16.6711,16.6711,16.0338,16.0827,899.395,0
ULG,D,20220504,000000,16.3116,16.9981,16.1154,16.9164,3979.36,0
ULG,D,20220505,000000,16.9164,16.9164,16.5486,16.6711,2162.22,0
ULG,D,20220506,000000,16.6711,16.6711,15.7232,16.426,7312.63,0
ULG,D,20220509,000000,16.5077,16.5077,16.0174,16.5077,2086.35,0
ULG,D,20220510,000000,16.5077,16.5077,16.1154,16.5077,1556.5,0
ULG,D,20220511,000000,16.5077,16.7121,16.3442,16.6304,1738.83,0
ULG,D,20220512,000000,16.7528,16.7528,16.23,16.3442,2867.05,0
ULG,D,20220513,000000,16.5486,17.8153,16.3852,17.6518,7945.27,0
ULG,D,20220516,000000,17.7336,17.7336,16.6711,17.325,15133,0
ULG,D,20220517,000000,17.5701,17.5701,16.7938,17.4067,2781.39,0
ULG,D,20220518,000000,17.4067,17.4067,16.7528,17.0799,3073.85,0
ULG,D,20220519,000000,17.2023,17.2023,16.4669,16.6711,2240.53,0
ULG,D,20220520,000000,16.6711,17.2433,16.6304,16.9573,789.265,0
ULG,D,20220523,000000,17.3658,17.5701,16.5077,16.5486,2019.05,0
ULG,D,20220524,000000,16.9981,16.9981,16.6304,16.9981,870.027,0
ULG,D,20220525,000000,17.0389,17.0389,16.5895,16.8346,1096.4,0
ULG,D,20220526,000000,17.0389,17.0389,16.5895,17.0389,2042.3,0
ULG,D,20220527,000000,17.0389,17.2841,16.6711,17.2841,994.841,0
ULG,D,20220530,000000,17.2433,17.4475,17.0799,17.4475,1288.52,0
ULG,D,20220531,000000,17.4475,17.4475,16.8346,17.1616,2605.18,0
ULG,D,20220601,000000,17.4475,17.4475,16.7528,17.2841,551.874,0
ULG,D,20220602,000000,17.325,17.325,17.0389,17.0389,199.457,0
ULG,D,20220603,000000,17.2841,17.4475,16.8346,17.325,3011.44,0
ULG,D,20220606,000000,17.1616,17.8153,17.1616,17.4475,4757.62,0
ULG,D,20220607,000000,17.7744,17.7744,17.5292,17.5701,565.334,0
ULG,D,20220608,000000,17.5701,17.5701,17.1616,17.1616,747.661,0
ULG,D,20220609,000000,17.1616,17.2433,17.0799,17.2433,1873.43,0
ULG,D,20220610,000000,17.325,17.325,16.7528,17.1616,3390.78,0
ULG,D,20220613,000000,17.1616,17.1616,16.1809,16.9164,8238.95,0
ULG,D,20220614,000000,15.859,18.3261,15.859,17.2159,7580.63,0
ULG,D,20220615,000000,17.6211,17.6211,16.2116,16.4758,3571.83,0
ULG,D,20220617,000000,16.4758,16.652,16.1234,16.5463,5172.17,0
ULG,D,20220620,000000,16.1586,16.6345,15.9472,15.9472,1246.22,0
ULG,D,20220621,000000,16.2996,16.2996,15.1543,16.0529,4739.74,0
ULG,D,20220622,000000,16.2468,16.2468,15.3657,15.6476,4301.63,0
ULG,D,20220623,000000,16.0353,16.0353,15.63,15.63,747.962,0
ULG,D,20220624,000000,15.63,15.9295,15.63,15.6829,566.363,0
ULG,D,20220627,000000,15.859,16.652,15.7357,16.5639,3123.5,0
ULG,D,20220628,000000,16.652,17.3569,16.1411,17.2336,1785.34,0
ULG,D,20220629,000000,17.2159,17.2159,16.3173,16.9868,413.138,0
ULG,D,20220630,000000,17.0045,17.0045,16.2996,16.7402,1428.96,0
ULG,D,20220701,000000,17.0045,17.0045,16.2996,16.6872,2326.74,0
ULG,D,20220704,000000,16.6872,16.6872,15.9472,15.9472,3046.32,0
ULG,D,20220705,000000,15.912,16.3701,15.5948,15.5948,3558.21,0
ULG,D,20220706,000000,15.5948,15.5948,15.4361,15.5948,351.848,0
ULG,D,20220707,000000,15.5948,15.859,15.5772,15.859,878.487,0
ULG,D,20220708,000000,15.8768,16.0177,15.859,15.859,926.156,0
ULG,D,20220711,000000,16.1058,16.1058,15.6476,15.771,962.476,0
ULG,D,20220712,000000,16.0882,16.0882,15.7181,15.8415,573.173,0
ULG,D,20220713,000000,15.8415,15.8415,15.2776,15.6652,1456.2,0
ULG,D,20220714,000000,15.2423,15.5772,15.1543,15.4538,5715.84,0
ULG,D,20220715,000000,15.4009,15.4361,15.2247,15.4361,1215.58,0
ULG,D,20220718,000000,15.5066,15.5066,15.0662,15.3834,890.972,0
ULG,D,20220719,000000,15.4009,15.4009,15.1014,15.4009,902.321,0
ULG,D,20220720,000000,15.4009,15.4009,14.978,15.3657,2968.01,0
ULG,D,20220721,000000,15.3481,15.8415,15.1543,15.8238,932.966,0
ULG,D,20220722,000000,15.8238,16.2116,15.7357,16.2116,4587.65,0
ULG,D,20220725,000000,16.2116,16.7049,16.1234,16.4934,826.277,0
ULG,D,20220726,000000,16.5463,16.5639,16.4582,16.5463,610.627,0
ULG,D,20220727,000000,16.5639,16.5639,15.9825,16.2116,3450.38,0
ULG,D,20220728,000000,16.2116,16.2116,16.1234,16.1234,55.6148,0
ULG,D,20220729,000000,16.2116,16.2116,15.4186,16.1234,609.492,0
ULG,D,20220801,000000,16.1234,16.1234,16.1058,16.1234,396.113,0
ULG,D,20220802,000000,16.1234,16.1234,15.4186,16.0177,786.552,0
ULG,D,20220803,000000,16.0177,16.4758,15.859,16.0177,3780.67,0
ULG,D,20220804,000000,16.4758,16.6345,16.282,16.4582,670.782,0
ULG,D,20220805,000000,16.652,16.652,15.9825,16.652,2028.23,0
ULG,D,20220808,000000,16.652,16.652,16.0177,16.0177,800.172,0
ULG,D,20220809,000000,16.0529,16.6345,16.0529,16.2116,1031.71,0
ULG,D,20220810,000000,16.2116,16.2116,16.0001,16.1058,928.426,0
ULG,D,20220811,000000,16.1058,16.2116,16.0177,16.1234,2737.61,0
ULG,D,20220812,000000,16.2116,16.2116,16.0177,16.2116,349.578,0
ULG,D,20220816,000000,16.2116,16.2116,16.0529,16.1939,2630.92,0
ULG,D,20220817,000000,16.1939,16.1939,15.9295,16.1058,728.667,0
ULG,D,20220818,000000,16.1411,16.1411,15.7357,16.0177,850.112,0
ULG,D,20220819,000000,16.0177,16.0177,15.771,15.771,385.898,0
ULG,D,20220822,000000,15.859,16.0177,15.771,15.9647,1342.7,0
ULG,D,20220823,000000,15.771,16.0001,15.771,16.0001,3449.25,0
ULG,D,20220824,000000,16.0177,16.0353,16.0001,16.0353,692.347,0
ULG,D,20220825,000000,16.0353,16.0353,15.859,16.0001,581.118,0
ULG,D,20220826,000000,16.0353,17.445,16.0177,17.0573,11211.4,0
ULG,D,20220829,000000,17.0398,17.0398,16.1586,16.5639,1187.2,0
ULG,D,20220830,000000,16.5639,16.7402,15.859,16.7402,3922.54,0
ULG,D,20220831,000000,16.8282,16.8282,16.3525,16.7402,280.344,0
ULG,D,20220901,000000,16.7402,16.7402,15.9472,16.2116,424.488,0
ULG,D,20220902,000000,16.2996,16.2996,15.5948,15.859,3316.45,0
ULG,D,20220905,000000,16.652,16.652,15.7886,15.859,662.837,0
ULG,D,20220906,000000,15.8238,16.1411,15.8238,15.9472,1086.19,0
ULG,D,20220907,000000,15.9472,15.9472,15.63,15.859,2161.03,0
ULG,D,20220908,000000,15.771,15.859,15.7005,15.859,652.622,0
