<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC,D,20120619,000000,29.3972,30.2257,29.3972,30.2257,10732.263144819444,0
AMC,D,20120620,000000,30.6293,30.6293,29.4917,29.4917,92640.98527581466,0
AMC,D,20120621,000000,29.8284,30.0297,29.2423,30.0297,976.6808510452842,0
AMC,D,20120622,000000,29.2423,30.0297,29.2423,30.0297,364.8520420571464,0
AMC,D,20120625,000000,30.0297,30.0297,29.3706,30.0163,2703.2729762264876,0
AMC,D,20120626,000000,30.0297,30.5953,29.6261,29.9958,18221.272291167716,0
AMC,D,20120627,000000,29.9888,30.5009,29.6609,29.8614,20893.111860693894,0
AMC,D,20120628,000000,29.498,30.2791,29.498,30.0243,1022.708339427878,0
AMC,D,20120629,000000,29.766,30.2862,29.692,30.2791,3013.116556558095,0
AMC,D,20120702,000000,30.2915,30.2915,30.1438,30.2862,263.8160919490135,0
AMC,D,20120703,000000,29.9629,30.0297,29.9629,29.9629,358.1163120499375,0
AMC,D,20120704,000000,29.9629,30.0982,29.6261,29.9629,1302.2411347270454,0
AMC,D,20120705,000000,29.8284,29.9629,29.5594,29.9629,2189.112252342878,0
AMC,D,20120706,000000,29.9629,29.9629,29.6057,29.692,1384.1925164814197,0
AMC,D,20120709,000000,29.6057,29.6057,29.3571,29.424,1410.0128148423871,0
AMC,D,20120710,000000,29.3091,29.424,29.2957,29.3029,583.7632672914342,0
AMC,D,20120711,000000,29.2957,29.2957,29.1078,29.2886,1384.1925164814197,0
AMC,D,20120712,000000,29.1951,29.6261,28.6695,29.6261,3210.6979701028877,0
AMC,D,20120713,000000,29.8204,29.8204,29.0205,29.4596,22483.866764063376,0
AMC,D,20120716,000000,29.2886,29.4169,29.2886,29.4169,422.1057471184216,0
AMC,D,20120717,000000,29.0205,29.1951,27.2772,28.7033,17119.98043498918,0
AMC,D,20120718,000000,28.4415,29.3438,28.4415,28.9528,77349.7555377828,0
AMC,D,20120719,000000,28.4415,29.1488,28.2802,29.1488,562.4334556019395,0
AMC,D,20120720,000000,28.7238,28.7238,28.617,28.617,1112.5180728573293,0
AMC,D,20120723,000000,27.9427,28.617,27.3352,28.617,4997.911665348971,0
AMC,D,20120724,000000,27.2772,28.2802,27.2772,28.2802,5599.6368793262955,0
AMC,D,20120725,000000,27.613,27.7404,27.613,27.7404,3477.881927055506,0
AMC,D,20120726,000000,27.72,28.2802,27.6737,27.9427,17698.130593940736,0
AMC,D,20120727,000000,27.8206,29.2226,27.8206,29.1193,1371.8436781348703,0
AMC,D,20120730,000000,29.4784,29.4784,28.6828,29.2886,1948.8712154190957,0
AMC,D,20120731,000000,29.612,29.9629,29.612,29.9478,8233.307312144958,0
AMC,D,20120801,000000,29.9629,30.5009,29.498,30.3682,7372.256492890092,0
AMC,D,20120802,000000,29.9095,30.4956,29.9095,30.1705,1650.2538517661696,0
AMC,D,20120803,000000,30.1705,30.2988,29.9629,30.2988,5050.674883738774,0
AMC,D,20120806,000000,30.2328,30.2988,30.2328,30.2988,37877.255073871136,0
AMC,D,20120807,000000,30.2988,30.3058,30.0039,30.2988,2400.1651259020887,0
AMC,D,20120808,000000,30.2988,30.3682,29.9692,30.2988,57783.58248850883,0
AMC,D,20120809,000000,30.0297,30.9739,30.0297,30.7031,5806.199266214035,0
AMC,D,20120810,000000,30.3735,31.2074,30.3735,30.6763,1042.9155294495044,0
AMC,D,20120813,000000,30.9668,31.2074,30.4813,30.6763,1634.5371484160157,0
AMC,D,20120814,000000,30.8386,31.1877,30.8313,31.0389,2434.9663976060015,0
AMC,D,20120816,000000,30.3798,31.1752,30.2988,31.1752,2166.6598189855154,0
AMC,D,20120817,000000,31.2074,31.3088,30.9044,30.9044,91951.69557174406,0
AMC,D,20120820,000000,30.9739,31.2421,30.9044,31.2421,264.93871361688167,0
AMC,D,20120821,000000,31.3088,31.9145,31.3088,31.5787,8892.286231183558,0
AMC,D,20120822,000000,31.5119,31.5119,31.0389,31.1013,553.4524822589943,0
AMC,D,20120823,000000,30.9739,31.813,30.9739,31.813,1368.475813131266,0
AMC,D,20120824,000000,31.5119,31.7809,31.3088,31.7809,2547.2285643928158,0
AMC,D,20120827,000000,31.6455,31.6455,31.2545,31.2545,978.9260943810203,0
AMC,D,20120828,000000,31.3766,31.3766,30.8386,31.1752,232.3826852487055,0
AMC,D,20120829,000000,31.1752,31.1752,30.9739,31.1752,22715.12682764357,0
AMC,D,20120830,000000,31.1752,31.1752,30.7709,31.1601,32889.44700353329,0
AMC,D,20120831,000000,31.1752,31.1752,30.6684,30.9739,63442.71831623203,0
AMC,D,20120903,000000,30.6354,30.9044,30.5686,30.6354,824.0043042152167,0
AMC,D,20120904,000000,30.3682,30.3682,30.2328,30.2988,1013.7273660849329,0
AMC,D,20120905,000000,30.2328,30.9516,29.6261,30.9516,2804.3089263346205,0
AMC,D,20120906,000000,30.3682,30.6354,30.3058,30.6354,1490.8415749288934,0
AMC,D,20120907,000000,30.9739,30.9739,30.6016,30.6354,405.2664221003995,0
AMC,D,20120910,000000,30.6354,30.9739,30.5686,30.5686,19813.149816204957,0
AMC,D,20120911,000000,30.6354,30.6354,30.3682,30.3682,32.556028368176136,0
AMC,D,20120912,000000,30.9739,31.3088,30.9739,30.9739,1314.589973073595,0
AMC,D,20120913,000000,30.9739,31.5449,30.3735,31.5449,2745.932599605477,0
AMC,D,20120914,000000,31.0389,31.5449,30.9739,31.3088,4316.480312953008,0
AMC,D,20120917,000000,30.9846,31.5449,30.6354,30.6354,30884.444704720365,0
AMC,D,20120918,000000,30.5427,30.5473,29.8204,29.8284,1808.5435069355779,0
AMC,D,20120919,000000,29.8284,29.8284,29.2423,29.2886,3791.093372390718,0
AMC,D,20120920,000000,29.619,29.692,29.2547,29.2547,2300.251797461824,0
AMC,D,20120921,000000,29.6261,29.6261,29.2547,29.2547,927.2854976590859,0
AMC,D,20120924,000000,29.2547,29.2547,28.959,29.2547,535.490535573104,0
AMC,D,20120925,000000,29.0329,29.0329,26.6242,28.5618,8414.049400671729,0
AMC,D,20120926,000000,28.3461,29.2226,28.3461,29.0205,1857.938860321776,0
AMC,D,20120927,000000,29.2226,29.2226,28.6828,28.9528,3136.604940023591,0
AMC,D,20120928,000000,29.1193,29.1193,29.1193,29.1193,383.9366104109048,0
AMC,D,20121001,000000,29.2547,29.6261,29.2547,29.6261,222.27909023789223,0
AMC,D,20121002,000000,29.6261,30.1651,29.6261,30.1651,1993.7760821338213,0
AMC,D,20121003,000000,30.2328,30.2988,29.8943,29.8943,2451.805722624024,0
AMC,D,20121004,000000,29.9629,29.9629,29.9629,29.9629,187.47781853397981,0
AMC,D,20121005,000000,30.5615,30.5615,30.2988,30.5009,342.3996086997835,0
AMC,D,20121008,000000,30.5553,30.5553,30.2988,30.2988,1017.0952310885372,0
AMC,D,20121009,000000,30.2988,30.3058,30.1651,30.2988,6419.1506968700405,0
AMC,D,20121010,000000,30.2988,30.2988,30.0297,30.0297,205.4397652198701,0
AMC,D,20121011,000000,30.0297,30.0297,29.2423,29.2423,4452.317534765054,0
AMC,D,20121012,000000,29.1193,29.2226,28.6491,29.2226,1393.1734898243653,0
AMC,D,20121015,000000,29.2226,29.2226,28.8174,29.2226,343.5222303676516,0
AMC,D,20121016,000000,29.2226,29.5514,29.0739,29.5514,1221.4123746405392,0
AMC,D,20121017,000000,29.5594,29.5594,29.5594,29.5594,1.1226216678681427,0
AMC,D,20121018,000000,29.5594,29.5594,29.3625,29.5594,605.0930789809288,0
AMC,D,20121019,000000,29.6261,30.2391,28.8174,30.2328,4148.087062772787,0
AMC,D,20121022,000000,30.2177,30.2177,29.9629,29.9629,382.81398874303665,0
AMC,D,20121023,000000,30.2862,30.2862,28.9528,29.619,5578.307067636802,0
AMC,D,20121024,000000,29.3571,29.3571,29.0205,29.3571,22345.78429891484,0
AMC,D,20121025,000000,29.2226,29.6261,29.2226,29.2886,945.2474443449762,0
AMC,D,20121026,000000,29.2342,29.2342,28.9528,28.9528,377.2008804036959,0
AMC,D,20121029,000000,29.2886,29.4169,28.8521,28.9189,27704.057519650243,0
AMC,D,20121030,000000,29.4107,29.424,29.3234,29.3234,1495.3320616003662,0
AMC,D,20121031,000000,29.424,30.6016,29.424,30.2328,11329.49787212508,0
AMC,D,20121102,000000,31.4094,31.6126,30.7709,31.1067,23622.205135281245,0
AMC,D,20121105,000000,31.1067,31.2278,30.7709,30.8723,9998.06857403368,0
AMC,D,20121106,000000,31.1067,31.1067,30.8635,30.9668,8432.01134735762,0
AMC,D,20121107,000000,30.9668,30.9668,30.8386,30.8991,80017.10462063794,0
AMC,D,20121108,000000,30.9044,30.9044,30.6354,30.8991,1394.2961114922332,0
AMC,D,20121109,000000,30.9392,30.9392,30.7031,30.8313,757.7696258109963,0
AMC,D,20121112,000000,30.8991,30.8991,30.2328,30.7709,956.4736610236577,0
AMC,D,20121113,000000,30.8991,30.8991,30.2988,30.3682,566.923942273412,0
AMC,D,20121114,000000,30.9739,32.4267,30.9739,32.3867,101107.79789487597,0
AMC,D,20121115,000000,32.4669,32.6566,31.9822,32.286,20243.113914998135,0
AMC,D,20121116,000000,32.286,32.5203,32.286,32.5203,3486.862900398451,0
AMC,D,20121119,000000,32.5203,33.126,32.5203,33.126,17410.739446967134,0
AMC,D,20121120,000000,33.1884,33.5313,33.1884,33.1955,34115.34986484509,0
AMC,D,20121121,000000,33.5313,33.5456,32.5898,33.3291,13685.88075298042,0
AMC,D,20121122,000000,33.2632,33.3291,32.9924,33.0058,1676.0741501271368,0
AMC,D,20121123,000000,33.0591,33.1955,33.0591,33.1884,746.5434091323149,0
AMC,D,20121126,000000,33.1955,33.3166,33.0591,33.1404,15433.80268985144,0
AMC,D,20121127,000000,33.126,33.1955,32.9924,33.0591,2969.334311511237,0
AMC,D,20121128,000000,33.094,33.094,32.2513,32.5542,5018.118855370597,0
AMC,D,20121129,000000,32.5007,32.8571,32.32,32.8571,3052.40831493348,0
AMC,D,20121130,000000,32.8571,33.3888,32.32,33.3888,4261.471851227469,0
AMC,D,20121203,000000,33.3969,34.2716,33.3291,34.2716,10881.571826645586,0
AMC,D,20121204,000000,34.3383,35.8883,34.3054,34.8781,22682.570799275287,0
AMC,D,20121205,000000,35.3485,35.8214,35.3485,35.6184,7487.886524680512,0
AMC,D,20121206,000000,35.6861,35.8536,34.8781,35.6861,6338.3219367835345,0
AMC,D,20121207,000000,35.8214,35.8214,34.6768,34.6768,6173.296551606916,0
AMC,D,20121210,000000,34.6768,34.6768,34.0025,34.6768,7884.171973437966,0
AMC,D,20121211,000000,35.6514,35.6514,35.0804,35.6184,6745.83360221967,0
AMC,D,20121212,000000,35.6514,35.6514,35.0118,35.5846,3334.1863535683838,0
AMC,D,20121213,000000,35.0804,35.3485,34.6083,35.3485,9598.41526027262,0
AMC,D,20121214,000000,35.3485,35.5846,34.5076,35.2469,6804.209928948812,0
AMC,D,20121217,000000,35.0118,35.0804,34.0025,35.0466,7374.5017362258295,0
AMC,D,20121218,000000,35.0118,35.2816,34.9451,35.2816,7628.214233164029,0
AMC,D,20121219,000000,35.3485,36.0897,35.2816,36.0227,14960.056346011297,0
AMC,D,20121220,000000,35.3823,36.3595,35.0466,36.225,19850.196331244282,0
AMC,D,20121221,000000,35.6861,36.225,35.6861,36.225,8891.16360951569,0
AMC,D,20121227,000000,35.0118,37.0329,35.0118,36.8646,14171.975935167005,0
AMC,D,20121228,000000,37,37,36.3925,36.7969,6807.577793952417,0
AMC,D,20130102,000000,37.0329,37.0329,36.4941,36.5271,80910.71146826033,0
AMC,D,20130103,000000,36.4941,36.6944,36.0227,36.4941,4029.089165978764,0
AMC,D,20130104,000000,36.0897,36.6295,36.0557,36.258,34866.38376064899,0
AMC,D,20130107,000000,36.258,37,36.0897,36.3595,2132.981168949471,0
AMC,D,20130108,000000,36.192,36.192,35.7859,36.1556,3535.1356321167814,0
AMC,D,20130109,000000,36.1226,36.2918,35.9221,36.0227,3567.6916604849575,0
AMC,D,20130110,000000,35.6861,36.6295,35.6861,36.5599,4142.473954433447,0
AMC,D,20130111,000000,36.7621,37,36.4272,37,46154.34463106263,0
AMC,D,20130114,000000,37,37,36.4941,36.9653,2117.264465599317,0
AMC,D,20130115,000000,36.9653,36.9653,36.3595,36.5599,1579.528686690477,0
AMC,D,20130116,000000,36.5599,36.8299,36.4272,36.6944,4249.12301288092,0
AMC,D,20130117,000000,36.6944,36.9323,36.6944,36.8967,17653.225727226007,0
AMC,D,20130118,000000,36.8967,37.3011,36.8967,37.0329,22596.12893085019,0
AMC,D,20130121,000000,37.3011,38.0752,37.1666,37.9762,26166.06583467088,0
AMC,D,20130122,000000,38.0422,38.9846,38.0422,38.7843,27101.209684004727,0
AMC,D,20130123,000000,38.9846,39.5565,38.9846,39.3222,9865.599217225237,0
AMC,D,20130124,000000,39.5565,39.8594,39.2546,39.724,6194.626363296411,0
AMC,D,20130125,000000,39.8594,39.8594,39.724,39.8594,9965.512545665502,0
AMC,D,20130128,000000,39.8594,41.1385,39.724,40.3992,9522.076986857584,0
AMC,D,20130129,000000,40.9043,42.2173,40.9043,42.1825,18970.060943636094,0
AMC,D,20130130,000000,42.2173,43.7654,40.0634,41.0058,26398.448519918842,0
AMC,D,20130131,000000,41.2401,42.285,41.2401,42.285,11142.02005359078,0
AMC,D,20130201,000000,42.1495,42.4186,41.7442,42.4186,3745.065884008124,0
AMC,D,20130204,000000,42.4186,42.6885,41.7442,42.4186,16111.866177243368,0
AMC,D,20130205,000000,42.4186,42.4186,41.4094,41.7442,10939.948153374513,0
AMC,D,20130206,000000,41.7442,42.0827,39.4229,41.0717,10465.079187866826,0
AMC,D,20130207,000000,40.3992,41.7442,39.8594,41.6783,2450.6831009561556,0
AMC,D,20130208,000000,41.6783,42.1495,41.0717,41.7442,3284.7910001821856,0
AMC,D,20130211,000000,42.4186,42.7544,42.0827,42.4186,7611.374908146008,0
AMC,D,20130212,000000,43.0929,43.0929,42.3839,42.4863,14936.481290985103,0
AMC,D,20130213,000000,42.7544,43.4973,42.553,43.2942,3398.175788636868,0
AMC,D,20130214,000000,43.7654,44.7755,43.4626,44.4398,239457.4469996061,0
AMC,D,20130215,000000,44.4398,44.4398,43.867,44.2375,4434.355588079164,0
AMC,D,20130218,000000,44.4398,45.5844,44.4398,45.1123,4766.651601768134,0
AMC,D,20130219,000000,45.6511,45.718,43.7654,43.7654,4350.158962989053,0
AMC,D,20130220,000000,43.7654,43.7654,42.1148,42.4863,53696.11699580102,0
AMC,D,20130221,000000,41.7442,42.4863,41.1734,42.4186,11666.284372485523,0
AMC,D,20130222,000000,42.1148,43.0929,42.1148,43.0929,2832.374468031324,0
AMC,D,20130225,000000,43.2942,44.372,43.2942,44.1021,12559.891220108995,0
AMC,D,20130226,000000,43.7654,44.1021,42.0142,44.1021,4494.977158144043,0
AMC,D,20130227,000000,44.3026,45.0446,44.2375,44.4398,3125.378723344909,0
AMC,D,20130228,000000,44.4709,44.7755,43.4286,44.0344,3659.7466372501453,0
AMC,D,20130301,000000,43.0591,43.9667,41.7442,43.9667,15547.187478306014,0
AMC,D,20130304,000000,43.7654,44.4398,43.7654,44.168,7639.44044984271,0
AMC,D,20130305,000000,44.168,44.168,43.9347,43.9347,5274.076595644535,0
AMC,D,20130306,000000,44.7078,44.7078,44.3363,44.4398,934.0212276662947,0
AMC,D,20130307,000000,44.4398,44.4398,43.8348,44.4398,14763.597554133836,0
AMC,D,20130308,000000,44.6419,44.6419,44.136,44.4398,7830.286133380295,0
AMC,D,20130311,000000,44.4398,44.4398,44.2037,44.4398,4081.852384368567,0
AMC,D,20130312,000000,44.2375,44.4398,44.2037,44.4398,5632.192907694472,0
AMC,D,20130313,000000,44.4398,45.6174,44.2037,45.5844,5855.594619600232,0
AMC,D,20130314,000000,45.6174,47.1664,45.0784,47.1316,15979.396820434715,0
AMC,D,20130315,000000,47.1316,48.4785,46.6266,47.7721,5225.803863926205,0
AMC,D,20130318,000000,47.7054,47.7721,46.8296,47.2323,54943.349668802424,0
AMC,D,20130319,000000,47.2323,48.344,47.2323,47.6714,7508.093714702138,0
AMC,D,20130320,000000,48.1426,50.7018,48.1426,50.1612,85918.72672862001,0
AMC,D,20130321,000000,50.4987,51.1704,48.5133,49.1519,10368.533724430166,0
AMC,D,20130322,000000,49.1519,49.1519,47.8719,48.5462,6349.548153462215,0
AMC,D,20130325,000000,49.1519,50.9701,49.1519,49.8253,5036.080802056488,0
AMC,D,20130326,000000,50.2297,50.2297,47.8389,49.421,8629.592760902413,0
AMC,D,20130327,000000,51.1044,51.1044,48.8152,50.7018,4056.032086007599,0
AMC,D,20130328,000000,49.8253,51.0377,49.8253,50.8016,5050.674883738774,0
AMC,D,20130402,000000,50.4987,50.7669,49.8253,50.432,8425.275617350411,0
AMC,D,20130403,000000,50.3313,50.3963,48.5462,49.2874,5260.605135630117,0
AMC,D,20130404,000000,48.849,49.2517,48.8152,49.1519,2327.1947174906595,0
AMC,D,20130405,000000,49.1519,49.4557,48.613,48.8152,3877.5352408165645,0
AMC,D,20130408,000000,48.613,49.1519,48.0072,48.7483,6230.550256668192,0
AMC,D,20130409,000000,49.9598,49.9598,48.2104,48.7483,991.27493272757,0
AMC,D,20130410,000000,49.7905,49.7905,48.8152,49.7905,1634.5371484160157,0
AMC,D,20130411,000000,50.0952,50.0952,49.4896,49.7246,2707.76346289796,0
AMC,D,20130412,000000,49.9946,49.9946,49.3221,49.7568,8063.791440296869,0
AMC,D,20130415,000000,49.9598,49.9598,48.2835,49.3551,4108.795304397402,0
AMC,D,20130417,000000,49.3551,49.7905,47.1468,47.6714,19514.532452551604,0
AMC,D,20130418,000000,46.3238,47.4684,44.5198,46.3238,35916.03502010517,0
AMC,D,20130419,000000,45.4481,46.1215,44.9021,45.4481,2208.1968206966367,0
AMC,D,20130422,000000,45.1791,45.416,44.6419,45.416,7762.928833308207,0
AMC,D,20130423,000000,44.9171,45.1791,43.7708,45.1791,7677.6095865502275,0
AMC,D,20130424,000000,44.7755,46.4591,44.7755,46.4591,4624.0786499488795,0
AMC,D,20130425,000000,46.7967,47.3285,46.4591,47.1316,5388.584005767085,0
AMC,D,20130426,000000,47.3329,49.0851,47.3329,49.0851,4301.886231270722,0
AMC,D,20130429,000000,49.421,49.4814,47.9735,48.7813,5968.979408054914,0
AMC,D,20130430,000000,49.0887,49.4814,48.1516,49.4734,5674.852531073461,0
AMC,D,20130502,000000,49.4744,49.6909,48.6807,49.2874,575.9049156163571,0
AMC,D,20130506,000000,49.6712,49.6712,48.6406,49.421,1984.7951087908764,0
AMC,D,20130507,000000,49.2874,49.7568,48.964,49.4896,5140.484617168226,0
AMC,D,20130508,000000,49.4896,49.8192,49.2187,49.4896,5764.662264502913,0
AMC,D,20130509,000000,49.7372,49.7372,49.2258,49.2258,18624.293469932483,0
AMC,D,20130510,000000,49.8253,49.8253,49.2411,49.2874,6639.184543772196,0
AMC,D,20130513,000000,49.421,49.421,48.613,49.421,4439.968696418504,0
AMC,D,20130514,000000,49.421,49.421,49.1928,49.421,10824.318121584418,0
AMC,D,20130515,000000,49.2258,49.421,48.8891,49.421,6817.68138896323,0
AMC,D,20130516,000000,48.8214,49.0166,48.5133,48.9301,5054.042748742378,0
AMC,D,20130517,000000,48.5257,48.8543,48.1756,48.7742,5698.427586098693,0
AMC,D,20130520,000000,48.7742,48.7813,48.0803,48.7483,7071.393885901431,0
AMC,D,20130521,000000,47.9735,48.6807,47.9476,48.4785,10422.419564487836,0
AMC,D,20130522,000000,48.2835,48.7333,48.0278,48.0278,611.8288089881378,0
AMC,D,20130523,000000,48.0072,48.7742,45.5157,48.7742,7246.522866088861,0
AMC,D,20130524,000000,49.0166,49.0166,48.5133,48.6451,1480.73797991808,0
AMC,D,20130527,000000,48.8152,50.432,48.8152,49.1519,64606.87698581161,0
AMC,D,20130528,000000,49.2187,49.2187,48.8152,48.8829,4027.9665443108956,0
AMC,D,20130529,000000,49.0887,49.0887,48.1516,48.9515,4035.8248959859725,0
AMC,D,20130531,000000,49.0887,49.8895,48.8161,49.8895,22731.966152662124,0
AMC,D,20130603,000000,49.893,50.432,49.2517,50.432,2625.8120811435856,0
AMC,D,20130604,000000,50.432,52.316,49.9669,52.316,5810.689752885506,0
AMC,D,20130605,000000,52.3845,53.7982,51.8465,53.1916,13907.037221550765,0
AMC,D,20130606,000000,52.8896,53.3938,52.552,52.552,3163.547860052426,0
AMC,D,20130607,000000,52.519,53.3938,52.519,53.3938,12201.77490805895,0
AMC,D,20130610,000000,53.8659,53.8659,52.8628,53.1596,5879.169674625463,0
AMC,D,20130611,000000,53.1863,54.2694,52.8548,54.2694,14225.861775224888,0
AMC,D,20130612,000000,54.5393,55.145,54.2017,54.2017,6400.066128516281,0
AMC,D,20130613,000000,54.4582,54.8011,54.2346,54.5393,5123.645292150202,0
AMC,D,20130614,000000,54.9419,55.4809,54.5393,55.0764,3388.0721936260547,0
AMC,D,20130617,000000,54.7406,55.0764,54.5465,54.8742,68072.41007452089,0
AMC,D,20130618,000000,54.8742,54.8742,54.2017,54.2017,41251.855807483196,0
AMC,D,20130619,000000,54.5393,54.8742,53.5354,54.2017,39569.04592734875,0
AMC,D,20130620,000000,54.134,54.134,49.421,53.8659,20356.49870345271,0
AMC,D,20130621,000000,53.5282,53.8659,52.8211,53.8659,5290.915920662557,0
AMC,D,20130624,000000,53.0241,53.7305,52.9225,53.7305,4212.076497841272,0
AMC,D,20130625,000000,53.2013,53.7314,53.2013,53.7314,1700.7718268202361,0
AMC,D,20130626,000000,53.3938,53.6557,52.5253,53.6557,1086.697774496362,0
AMC,D,20130627,000000,53.2602,53.7305,53.2512,53.7029,7760.68358997247,0
AMC,D,20130628,000000,53.1916,53.7305,52.6198,53.7305,4563.457079884,0
AMC,D,20130701,000000,53.6646,53.7188,52.6936,53.1916,2658.3681095117618,0
AMC,D,20130702,000000,53.5096,53.5096,51.8501,52.1726,3251.112350146141,0
AMC,D,20130703,000000,52.1796,53.4588,51.8777,52.6856,2382.203179216199,0
AMC,D,20130704,000000,52.5306,53.189,52.5146,52.5511,3582.2857421672434,0
AMC,D,20130705,000000,52.6518,52.6518,52.323,52.5146,3995.41051594272,0
AMC,D,20130708,000000,53.1951,53.1951,51.8866,52.0497,6940.047150760858,0
AMC,D,20130709,000000,52.7016,52.7016,49.8253,51.1686,2907.590119778489,0
AMC,D,20130710,000000,51.1686,51.5062,50.9129,51.1063,2249.733822407758,0
AMC,D,20130711,000000,51.5783,52.3436,51.2426,52.3436,10719.914306473001,0
AMC,D,20130712,000000,53.2869,53.6244,52.7016,53.009,9180.79999982567,0
AMC,D,20130715,000000,53.2316,53.2316,52.2153,53.0803,10942.193396711107,0
AMC,D,20130716,000000,52.8727,53.2174,52.8727,53.0883,7907.747028463197,0
AMC,D,20130717,000000,53.017,53.189,52.3801,53.1596,1736.6957201920168,0
AMC,D,20130718,000000,53.2869,53.7964,53.1596,53.6521,15713.335485150714,0
AMC,D,20130719,000000,53.6601,55.4417,53.6601,55.341,11199.27375865302,0
AMC,D,20130722,000000,55.4488,57.3737,55.4488,57.2295,15171.109219569653,0
AMC,D,20130723,000000,57.2232,57.2232,56.393,56.4937,4673.474003335078,0
AMC,D,20130724,000000,56.6647,57.2374,56.4011,57.2374,4280.5564195812285,0
AMC,D,20130725,000000,57.3452,58.4187,57.3452,58.1675,5213.455025579654,0
AMC,D,20130726,000000,58.5255,58.5255,57.9536,58.2405,2127.3680606101307,0
AMC,D,20130729,000000,58.2405,58.2405,57.6106,57.9536,1297.750648055573,0
AMC,D,20130730,000000,57.9536,59.3843,57.9536,59.3843,4157.068036115732,0
AMC,D,20130731,000000,59.3843,60.3854,59.3843,60.3783,17951.843090879363,0
AMC,D,20130801,000000,60.7435,61.1292,60.3783,61.0277,5418.894790799525,0
AMC,D,20130802,000000,61.1007,62.876,61.1007,62.1313,6798.596820609471,0
AMC,D,20130805,000000,62.5669,62.8191,62.2453,62.7754,6201.362093303621,0
AMC,D,20130806,000000,62.7816,62.7816,62.2097,62.2097,16612.55544111299,0
AMC,D,20130807,000000,62.1733,62.3816,61.6521,62.2453,6275.455123382917,0
AMC,D,20130808,000000,62.2097,64.3859,57.2374,64.3708,21081.712300895957,0
AMC,D,20130809,000000,64.3769,65.1002,63.8915,65.037,10572.850867982168,0
AMC,D,20130812,000000,65.1155,66.0588,64.6354,65.037,14505.394570524166,0
AMC,D,20130813,000000,65.2509,66.539,64.7502,66.539,14210.145071875164,0
AMC,D,20130814,000000,66.539,67.9632,66.539,67.8973,7393.586304579588,0
AMC,D,20130816,000000,67.9632,67.9632,66.539,67.6113,2836.8649547027967,0
AMC,D,20130819,000000,67.6113,67.6113,63.1406,67.3263,13246.935680844083,0
AMC,D,20130820,000000,67.2461,67.2542,65.894,66.8899,4203.095524498326,0
AMC,D,20130821,000000,66.8961,67.1125,66.1879,67.1125,32100.243971021242,0
AMC,D,20130822,000000,67.2542,68.3988,67.1125,68.3988,3779.867155712036,0
AMC,D,20130823,000000,68.6848,70.8307,68.47,70.8307,10681.745169765376,0
AMC,D,20130826,000000,71.3322,72.9061,70.982,71.5112,11313.781168775355,0
AMC,D,20130827,000000,71.5112,71.5112,67.3611,68.5423,5420.017412467392,0
AMC,D,20130828,000000,68.5423,69.686,66.5745,67.9695,5442.469845824756,0
AMC,D,20130829,000000,68.3284,68.5423,66.8961,67.6113,5275.199217312402,0
AMC,D,20130830,000000,67.6113,67.7557,66.8961,66.8961,7929.076840152691,0
AMC,D,20130902,000000,66.5166,70.4734,65.1083,70.4013,10902.901638335188,0
AMC,D,20130903,000000,70.4734,71.1816,70.4013,70.4734,10965.768451736232,0
AMC,D,20130904,000000,70.4734,70.8307,69.0285,69.7591,16437.42646092513,0
AMC,D,20130905,000000,67.9695,67.9695,61.6735,66.8961,19620.058889331853,0
AMC,D,20130906,000000,65.8236,69.042,65.8236,67.9695,9696.083345377148,0
AMC,D,20130909,000000,67.9695,70.0014,67.9695,69.3858,5845.491024589419,0
AMC,D,20130910,000000,69.3858,70.8307,68.6848,70.8234,17177.234140050343,0
AMC,D,20130911,000000,71.1816,71.4035,70.5456,71.1113,3135.4823183557223,0
AMC,D,20130912,000000,71.1113,71.1816,70.1154,71.1816,78145.6943003014,0
AMC,D,20130913,000000,71.218,71.2965,70.4734,71.2965,42620.3316206135,0
AMC,D,20130916,000000,71.4035,71.4399,70.4734,70.9669,11134.161701916451,0
AMC,D,20130917,000000,71.4399,71.4399,70.5162,70.6319,5237.030080604885,0
AMC,D,20130918,000000,70.6319,70.8307,70.3523,70.4378,16044.508877171282,0
AMC,D,20130919,000000,71.1887,71.4746,70.4734,70.6159,18139.320909413662,0
AMC,D,20130920,000000,71.1156,71.1887,70.5385,70.8307,4043.68324766105,0
AMC,D,20130923,000000,70.8307,71.0462,70.8307,71.0462,1780.477965238874,0
AMC,D,20130924,000000,71.1887,71.1887,70.4734,71.1887,6205.852579975092,0
AMC,D,20130925,000000,71.1887,71.5469,70.8307,71.5469,6177.7870382783885,0
AMC,D,20130926,000000,71.5469,76.1993,71.1887,76.1993,14577.242357267298,0
AMC,D,20130927,000000,76.1993,77.8419,75.8456,77.8419,16851.673856368583,0
AMC,D,20130930,000000,77.2718,77.3413,76.5529,77.3413,1283.156566373287,0
AMC,D,20131001,000000,77.311,77.311,75.8456,75.9045,3181.5098067383165,0
AMC,D,20131002,000000,76.5529,77.6949,76.1993,76.275,3472.268818716165,0
AMC,D,20131003,000000,76.1993,77.2718,75.8759,76.0871,3491.353387069924,0
AMC,D,20131004,000000,75.9428,76.5529,74.5541,75.1981,2980.560528189919,0
