<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEZ,D,20110504,000000,52.071,53.2498,52.071,52.488,48855.90408384596,0
CEZ,D,20110505,000000,52.9698,53.4568,52.6622,52.8686,146248.11175755857,0
CEZ,D,20110506,000000,53.357,53.357,52.6957,52.8379,538908.2043731669,0
CEZ,D,20110509,000000,52.6279,53.144,52.0331,52.0331,116813.98054943864,0
CEZ,D,20110510,000000,53.0108,53.4888,52.9698,53.0391,144619.22352563878,0
CEZ,D,20110511,000000,53.0391,53.357,52.5565,52.8686,20156.31686819108,0
CEZ,D,20110512,000000,52.6279,53.7011,52.6279,53.3876,62716.89693617562,0
CEZ,D,20110513,000000,53.6326,53.6326,52.6622,52.9064,23330.836060489793,0
CEZ,D,20110516,000000,52.6622,53.7011,52.071,52.488,84315.44460492881,0
CEZ,D,20110517,000000,52.488,53.7011,51.6555,52.3137,232510.7022291681,0
CEZ,D,20110518,000000,52.3137,53.357,52.1441,53.357,36673.48525451688,0
CEZ,D,20110519,000000,52.8686,53.2878,52.3473,53.2878,70136.19411783823,0
CEZ,D,20110520,000000,53.3139,53.3139,52.3137,52.3137,28726.44440002289,0
CEZ,D,20110523,000000,52.3137,52.9698,51.9645,52.5223,30273.41821962023,0
CEZ,D,20110524,000000,52.3137,52.9371,51.9645,51.9645,120150.9857071638,0
CEZ,D,20110525,000000,51.8632,52.1053,51.6212,51.6555,9570.55764954016,0
CEZ,D,20110526,000000,51.6555,51.8632,51.0009,51.3837,60853.00834103578,0
CEZ,D,20110527,000000,52.2757,52.2757,51.7277,51.9645,27163.356269804743,0
CEZ,D,20110530,000000,52.3137,52.9064,52.246,52.7679,72628.5408271895,0
CEZ,D,20110531,000000,53.0108,53.1761,52.246,53.1076,48984.818568812414,0
CEZ,D,20110601,000000,53.15,53.1761,52.6622,52.9698,30721.933198565992,0
CEZ,D,20110602,000000,53.15,53.2498,52.386,52.9371,37633.62959567322,0
CEZ,D,20110603,000000,54.2157,54.2157,53.0442,53.9185,42120.1222443492,0
CEZ,D,20110606,000000,54.11,54.6922,52.826,52.9698,30622.561616404353,0
CEZ,D,20110607,000000,53.7063,54.5128,52.386,52.459,24598.49516265984,0
CEZ,D,20110608,000000,52.0233,53.0442,51.9556,51.9556,84753.21671012737,0
CEZ,D,20110609,000000,51.9556,53.0442,51.9556,52.3532,172244.52336657332,0
CEZ,D,20110610,000000,52.605,52.9698,51.9556,52.3532,76704.11855503493,0
CEZ,D,20110613,000000,52.3137,53.7443,52.3137,52.4977,49910.04857029033,0
CEZ,D,20110614,000000,53.2289,53.8864,52.6817,53.7808,30204.93239948181,0
CEZ,D,20110615,000000,52.7539,53.4152,52.7539,53.2662,93288.42990228075,0
CEZ,D,20110616,000000,52.5752,53.4836,52.532,53.0442,35479.683409358855,0
CEZ,D,20110617,000000,53.7443,53.8864,52.4977,53.4457,226615.55026039,0
CEZ,D,20110620,000000,53.8864,53.9924,52.9698,53.4152,22754.749455795994,0
CEZ,D,20110621,000000,53.9662,54.1412,53.2662,54.11,104321.36124065904,0
CEZ,D,20110622,000000,54.1412,54.3267,53.0442,53.7808,167102.7154193179,0
CEZ,D,20110624,000000,53.4457,53.4457,52.386,52.8641,35521.31204512928,0
CEZ,D,20110627,000000,52.7151,52.7151,50.7068,51.0694,67066.41794457476,0
CEZ,D,20110628,000000,51.0352,51.5088,50.4885,51.403,32862.45079269634,0
CEZ,D,20110629,000000,51.5825,51.9556,51.2146,51.6212,28573.358449125237,0
CEZ,D,20110630,000000,51.6942,51.7611,50.9629,51.7611,123910.99151868514,0
CEZ,D,20110701,000000,50.8512,52.0963,50.8512,51.5437,51502.679603313285,0
CEZ,D,20110704,000000,52.2072,52.2072,50.56,50.6716,59041.49125541353,0
CEZ,D,20110705,000000,51.2585,51.2585,50.4885,50.4885,9113.985515284003,0
CEZ,D,20110706,000000,51.1856,51.1856,49.8296,50.8512,21160.775563554635,0
CEZ,D,20110707,000000,50.4885,51.8773,50.4885,51.6212,57342.774344136946,0
CEZ,D,20110708,000000,51.3644,51.8386,50.8892,50.8892,41381.54967422893,0
CEZ,D,20110711,000000,50.8512,51.9109,50.8512,51.2146,50686.2211985258,0
CEZ,D,20110712,000000,51.6942,52.7539,50.5213,50.8512,80276.12407598019,0
CEZ,D,20110713,000000,50.4155,52.1344,49.3894,51.4381,120565.92920564956,0
CEZ,D,20110714,000000,51.2585,52.246,50.8892,51.0352,138861.04319713757,0
CEZ,D,20110715,000000,51.0694,51.9109,50.8512,50.8512,36470.71351253841,0
CEZ,D,20110718,000000,50.8512,51.6212,50.3426,50.8512,15684.59567091751,0
CEZ,D,20110719,000000,51.2146,52.6817,50.3039,52.6817,25539.839474758573,0
CEZ,D,20110720,000000,52.386,52.386,50.4155,51.9556,44613.811812918866,0
CEZ,D,20110721,000000,51.5825,52.6817,50.5942,51.5825,45756.58500777766,0
CEZ,D,20110722,000000,52.1737,52.6474,51.6555,52.605,39856.061602126,0
CEZ,D,20110725,000000,51.7611,52.7948,51.7611,52.4977,12626.905230619634,0
CEZ,D,20110726,000000,52.8641,52.8641,51.5088,51.9109,7959.126587459596,0
CEZ,D,20110727,000000,52.4977,52.4977,50.3426,50.4885,51407.336598806854,0
CEZ,D,20110728,000000,50.8512,52.6474,50.8512,51.9109,33043.73678718041,0
CEZ,D,20110729,000000,52.3137,53.4152,51.9109,53.3727,85015.07425771546,0
CEZ,D,20110801,000000,53.3466,53.3466,51.2585,51.2585,29744.331687570448,0
CEZ,D,20110802,000000,51.3263,52.459,50.8512,50.9235,23467.807700766643,0
CEZ,D,20110803,000000,50.8512,52.4977,50.8512,51.476,76430.17527448125,0
CEZ,D,20110804,000000,52.0963,52.5752,50.1199,50.56,184805.6284954913,0
CEZ,D,20110805,000000,51.0352,52.0233,49.7513,51.1118,111196.80043886945,0
CEZ,D,20110808,000000,51.2146,51.2921,46.8269,49.3894,360861.18632388517,0
CEZ,D,20110809,000000,50.1199,50.1199,45.7672,46.865,183219.71175856036,0
CEZ,D,20110810,000000,47.1949,49.5338,42.475,45.3652,148724.34415628904,0
CEZ,D,20110811,000000,46.8269,48.8421,46.5335,47.3795,331919.88444891816,0
CEZ,D,20110812,000000,47.0809,48.9531,46.5693,46.7912,211986.44193513526,0
CEZ,D,20110816,000000,46.5008,47.5613,44.6696,46.6103,144715.9093893636,0
CEZ,D,20110817,000000,46.7189,47.6342,46.6422,47.1949,56319.51561971578,0
CEZ,D,20110818,000000,46.6422,48.6581,45.9124,48.5845,172470.1237152646,0
CEZ,D,20110819,000000,47.1575,48.6581,46.7547,48.4392,71475.0247585835,0
CEZ,D,20110822,000000,48.3624,48.3624,47.2306,47.2306,34923.73969294107,0
CEZ,D,20110823,000000,47.3385,48.2553,46.2789,46.2789,53883.56899753733,0
CEZ,D,20110824,000000,46.6422,47.9239,46.6422,47.0489,15304.566512110176,0
CEZ,D,20110825,000000,47.2306,48.6187,47.0489,48.6187,92916.45789878383,0
CEZ,D,20110826,000000,47.1949,48.2895,47.1949,47.1949,80328.49558549782,0
CEZ,D,20110829,000000,47.7429,48.5845,47.3028,48.4392,20235.545562076706,0
CEZ,D,20110830,000000,48.3624,49.7513,48.1094,49.5726,30316.38971460905,0
CEZ,D,20110831,000000,49.4616,49.9025,48.6581,49.239,56451.11582311903,0
CEZ,D,20110901,000000,48.7303,49.3544,48.4011,48.6581,15571.795496571873,0
CEZ,D,20110902,000000,48.1837,49.7513,48.1837,48.6581,45849.2422938473,0
CEZ,D,20110905,000000,47.5977,48.8421,47.3795,47.9239,16237.853668898504,0
CEZ,D,20110906,000000,47.7429,48.8756,47.4123,47.4123,49731.44829424306,0
CEZ,D,20110907,000000,48.3624,48.4011,47.8508,47.9595,14116.136103825758,0
CEZ,D,20110908,000000,48.4689,49.7513,47.9595,49.3894,28538.44410944683,0
CEZ,D,20110909,000000,49.0982,49.7513,48.2553,48.2553,22918.578280440848,0
CEZ,D,20110912,000000,47.3795,48.2165,47.0489,48.2165,31323.534128409407,0
CEZ,D,20110913,000000,48.7303,48.7303,47.3795,48.6187,27868.35735946499,0
CEZ,D,20110914,000000,47.7429,50.4155,47.7429,50.4155,41566.8642463682,0
CEZ,D,20110915,000000,50.4155,50.4155,48.4689,49.026,114271.94804900655,0
CEZ,D,20110916,000000,49.2047,49.3544,46.8269,46.8269,1007337.7855278035,0
CEZ,D,20110919,000000,47.1949,47.4524,45.179,45.2206,178418.99005277868,0
CEZ,D,20110920,000000,44.8884,45.9892,44.8884,44.9988,40598.662749901465,0
CEZ,D,20110921,000000,45.6906,46.9715,45.4374,46.8269,57827.54652197951,0
CEZ,D,20110922,000000,46.7189,47.1949,45.7672,47.1949,58300.23296685647,0
CEZ,D,20110923,000000,46.0987,46.8269,43.9376,45.5505,49677.733925507055,0
CEZ,D,20110926,000000,45.4747,45.9124,45.4747,45.5819,5230.436655669838,0
CEZ,D,20110927,000000,46.5335,46.8269,45.5819,46.5008,69201.56410183151,0
CEZ,D,20110928,000000,45.5819,47.4123,45.5819,46.4606,2853.575839101002,0
CEZ,D,20110929,000000,46.8269,47.1949,46.4606,46.8269,14584.793971047522,0
CEZ,D,20110930,000000,46.9416,46.9416,46.1307,46.865,31177.162473603752,0
CEZ,D,20111003,000000,46.0211,46.0211,45.6906,45.6906,1399.2593055732914,0
CEZ,D,20111004,000000,45.3652,45.3652,44.779,45.2922,7759.040563917925,0
CEZ,D,20111005,000000,45.6183,45.6183,44.5215,44.8178,1996.8316577615014,0
CEZ,D,20111006,000000,45.5819,45.6906,44.9272,45.6906,73150.9130631473,0
CEZ,D,20111007,000000,45.7672,46.2789,45.5819,46.2789,22684.920776439165,0
CEZ,D,20111010,000000,45.2565,45.7672,45.179,45.7672,7991.355208701207,0
CEZ,D,20111011,000000,45.7323,45.7323,45.1461,45.4001,20106.63107711026,0
CEZ,D,20111012,000000,45.3652,48.1094,45.3652,48.0721,19768.230554073343,0
CEZ,D,20111013,000000,47.9239,49.026,47.5613,47.5613,22135.691356113373,0
CEZ,D,20111014,000000,47.5613,48.4689,47.2306,47.2306,1905.5172309102693,0
CEZ,D,20111017,000000,47.7049,47.7049,45.8776,47.4524,2062.6317594631246,0
CEZ,D,20111018,000000,46.6818,47.0809,46.2789,46.2789,898.3728171099154,0
CEZ,D,20111019,000000,46.4606,47.1226,46.3154,46.3154,23819.63681598757,0
CEZ,D,20111020,000000,46.2789,46.4606,46.2789,46.4606,756.0297399594656,0
CEZ,D,20111021,000000,46.4606,47.5613,46.4606,47.5613,2939.5188290786327,0
CEZ,D,20111024,000000,47.5613,48.7691,47.5613,47.5613,5182.09372380742,0
CEZ,D,20111025,000000,47.9239,49.2047,47.9239,48.7303,3221.519264942732,0
CEZ,D,20111026,000000,48.7303,49.5338,48.7303,49.4222,3902.348888671771,0
CEZ,D,20111027,000000,49.239,49.7513,49.239,49.6062,754.6868807410651,0
CEZ,D,20111028,000000,48.3624,50.3039,48.3624,50.3039,2234.5177394183847,0
CEZ,D,20111031,000000,49.0602,50.744,48.6187,48.6581,72449.94055114227,0
CEZ,D,20111102,000000,47.5613,48.5464,47.4123,47.7794,9233.499985721643,0
CEZ,D,20111103,000000,47.5613,49.3544,47.5613,48.8034,3010.6903676538577,0
CEZ,D,20111104,000000,48.1094,49.3894,48.1094,49.3894,668.7438907634348,0
CEZ,D,20111107,000000,49.3894,49.3894,48.4689,49.3894,1393.8878686996895,0
CEZ,D,20111108,000000,48.6581,48.6581,46.6103,46.7547,17729.77026054143,0
CEZ,D,20111109,000000,46.6422,46.6422,45.9124,46.0987,16723.968705959476,0
CEZ,D,20111110,000000,45.9483,47.8508,45.9483,46.208,16660.854322694653,0
CEZ,D,20111114,000000,46.5335,47.8508,46.5335,47.2671,817.8012640058872,0
CEZ,D,20111115,000000,47.2671,47.3795,47.2671,47.3028,447.1721197273571,0
CEZ,D,20111116,000000,47.2306,47.9595,47.2306,47.6692,2231.832020981584,0
CEZ,D,20111117,000000,46.865,46.865,46.8269,46.8269,95.3430045064335,0
CEZ,D,20111118,000000,47.5613,48.2895,47.0489,48.2895,114633.17717875628,0
CEZ,D,20111121,000000,47.5613,47.7794,46.8269,47.489,124211.79198360683,0
CEZ,D,20111122,000000,47.3028,47.8508,47.1949,47.1949,308115.019084333,0
CEZ,D,20111123,000000,47.1949,47.1949,46.6422,46.8269,127311.11105967512,0
CEZ,D,20111124,000000,46.2789,46.2789,46.0987,46.2789,55457.400001502676,0
CEZ,D,20111125,000000,47.1575,47.1575,45.8403,46.0987,41905.26476940512,0
CEZ,D,20111128,000000,46.8269,46.8269,46.0987,46.8269,56802.94493833995,0
CEZ,D,20111129,000000,46.8269,46.8269,46.3526,46.3526,41691.750153679444,0
CEZ,D,20111130,000000,46.3526,49.239,46.3526,49.239,10244.672977177197,0
CEZ,D,20111201,000000,49.239,49.239,47.7794,47.7794,17846.59901254227,0
CEZ,D,20111202,000000,48.0006,48.9821,47.5613,47.5613,19059.200886757895,0
CEZ,D,20111205,000000,48.8034,49.239,48.4689,49.239,2237.203457855186,0
CEZ,D,20111206,000000,48.5137,48.5137,48.2895,48.2895,662.0295946714327,0
CEZ,D,20111207,000000,48.2895,48.6581,47.7794,48.6581,18268.256807120022,0
CEZ,D,20111208,000000,48.8421,48.8421,47.4123,47.489,1773.9170275070232,0
CEZ,D,20111209,000000,47.489,49.1712,47.1949,47.5977,11755.38959787773,0
CEZ,D,20111212,000000,48.4392,48.6187,47.6692,47.6692,707.6868080970485,0
CEZ,D,20111213,000000,48.2895,48.6924,48.2895,48.2895,756.0297399594656,0
CEZ,D,20111214,000000,48.4689,49.3894,48.4689,49.3894,1569.8024263101513,0
CEZ,D,20111215,000000,48.8034,49.1712,48.8034,49.1712,1646.3454017589784,0
CEZ,D,20111216,000000,49.3894,49.7513,48.7303,49.7513,13317.134868877476,0
CEZ,D,20111219,000000,49.2047,49.2047,48.4011,48.8034,671.4296092002359,0
CEZ,D,20111220,000000,48.6581,50.4885,48.6581,50.4885,86141.73314195347,0
CEZ,D,20111221,000000,49.026,49.1712,49.026,49.1712,10760.330917042978,0
CEZ,D,20111222,000000,48.4392,49.3894,48.0325,48.2895,8982.385311880755,0
CEZ,D,20111223,000000,48.6581,49.2047,48.2895,48.6581,1512.0594799189312,0
CEZ,D,20111227,000000,47.7794,48.5845,47.7794,47.8508,4262.235159203097,0
CEZ,D,20111228,000000,48.2553,48.6581,47.7429,47.7429,1055.4873456627706,0
CEZ,D,20111229,000000,48.6581,49.6062,48.6187,49.3894,27262.727851966378,0
CEZ,D,20111230,000000,49.3894,50.2309,48.8421,49.9361,19287.48695388598,0
CEZ,D,20120102,000000,49.6062,51.0352,49.6062,51.0352,1661.1168531613835,0
CEZ,D,20120103,000000,51.0352,51.0352,50.56,50.56,7177.582522350522,0
CEZ,D,20120104,000000,50.56,51.5437,50.56,51.2146,1389.859291044488,0
CEZ,D,20120105,000000,50.9235,50.9235,49.2047,49.7513,25153.096019859237,0
CEZ,D,20120109,000000,49.1325,50.4498,49.0982,49.7513,1025.9444428579604,0
CEZ,D,20120110,000000,48.9531,50.6716,48.9531,50.4155,9154.271291836016,0
CEZ,D,20120111,000000,49.4222,49.7513,49.3112,49.7513,2021.0031236927098,0
CEZ,D,20120112,000000,49.2047,49.7952,49.2047,49.2047,817.8012640058872,0
CEZ,D,20120113,000000,50.009,50.009,47.8144,48.9531,5634.637280408379,0
CEZ,D,20120116,000000,49.3112,49.3112,47.5613,48.9821,2830.747232388194,0
CEZ,D,20120117,000000,48.4689,48.9821,46.6422,46.6818,41012.2633891688,0
CEZ,D,20120118,000000,47.4123,47.5613,46.7547,47.489,2121.717565072745,0
CEZ,D,20120119,000000,47.5613,47.5613,47.0809,47.1575,5211.63662661223,0
CEZ,D,20120120,000000,47.5613,48.0721,47.521,47.9239,2638.718364156927,0
CEZ,D,20120123,000000,47.9239,47.9239,47.3795,47.8508,491.4864739345726,0
CEZ,D,20120124,000000,47.5613,47.5613,46.865,46.8999,5370.094014383486,0
CEZ,D,20120125,000000,47.3795,47.3795,46.5008,46.8269,2200.9462589583727,0
CEZ,D,20120126,000000,47.3795,47.7794,46.6422,46.8269,74837.54424145828,0
CEZ,D,20120127,000000,46.8269,48.5845,46.3526,48.5845,12220.018887444292,0
CEZ,D,20120130,000000,46.9416,47.9239,46.9416,47.9239,20201.974081616696,0
CEZ,D,20120131,000000,47.521,48.1094,47.2671,47.5613,154713.49627035516,0
CEZ,D,20120201,000000,47.3028,48.0325,47.3028,47.5613,4083.6348831558344,0
CEZ,D,20120202,000000,48.0006,48.4689,47.8918,47.8918,2360.7465059480296,0
CEZ,D,20120203,000000,47.5613,48.6581,47.5613,48.6581,7785.897748285936,0
CEZ,D,20120206,000000,48.9531,49.3112,48.3624,49.1712,3784.177277452529,0
CEZ,D,20120207,000000,49.1712,49.5338,48.3282,48.3282,71961.13979564449,0
CEZ,D,20120208,000000,48.6581,50.6329,48.6581,50.6329,73543.02795492024,0
CEZ,D,20120209,000000,49.7513,50.6716,49.2822,50.1199,5135.093651163404,0
CEZ,D,20120210,000000,49.3894,49.5003,49.0602,49.1712,138991.30054132242,0
CEZ,D,20120213,000000,49.723,50.1199,49.723,50.1199,413.6006392673453,0
CEZ,D,20120214,000000,50.0812,50.0812,49.6449,49.7952,1700.059770494997,0
CEZ,D,20120215,000000,49.7513,49.7513,49.2047,49.2047,21256.118568061065,0
CEZ,D,20120216,000000,49.7513,50.3039,49.7513,50.009,2234.5177394183847,0
CEZ,D,20120217,000000,50.3039,51.7611,50.1929,51.7611,85111.7601214403,0
CEZ,D,20120220,000000,51.5825,51.7611,51.2146,51.2146,2610.518320570517,0
CEZ,D,20120221,000000,51.0694,51.7321,51.0352,51.6212,21538.11900392517,0
CEZ,D,20120222,000000,51.1417,51.403,51.0009,51.0009,150726.54725092414,0
CEZ,D,20120223,000000,50.9629,51.1856,50.1199,50.1199,11337.760380955182,0
CEZ,D,20120224,000000,50.1199,50.1199,49.7513,50.0477,855.4013221211004,0
CEZ,D,20120227,000000,50.1199,50.5213,50.1199,50.1199,95.3430045064335,0
CEZ,D,20120228,000000,50.0812,50.4885,48.6187,48.8421,316742.8895625561,0
CEZ,D,20120229,000000,48.8756,49.026,48.8421,48.9821,925.2300014779249,0
CEZ,D,20120301,000000,49.026,49.7513,48.6187,48.6187,97914.5799096704,0
CEZ,D,20120302,000000,49.2047,49.2047,48.8034,48.8034,147.71451402405188,0
CEZ,D,20120305,000000,48.8034,50.6329,48.8034,49.026,42302.75109805166,0
CEZ,D,20120306,000000,49.0982,50.1199,48.6581,48.6581,601.6009298434113,0
CEZ,D,20120307,000000,49.6062,50.3717,48.6924,49.4616,44377.468590480385,0
CEZ,D,20120308,000000,49.2822,50.1929,48.7303,50.1199,388.08631411773626,0
CEZ,D,20120309,000000,48.8421,49.3112,48.4011,48.4011,1690.6597559661939,0
CEZ,D,20120312,000000,49.4616,49.4616,48.5464,49.4616,330.343367726516,0
CEZ,D,20120313,000000,49.4616,49.4616,48.9099,49.026,1763.1741537598193,0
CEZ,D,20120314,000000,49.026,49.863,49.026,49.7952,2626.632631191322,0
CEZ,D,20120315,000000,49.7513,49.9361,49.3544,49.9361,8688.299143051052,0
CEZ,D,20120316,000000,49.7513,49.7513,48.7691,49.026,106242.99278219012,0
CEZ,D,20120319,000000,49.0602,49.7513,48.9099,49.7513,1725.5740956446061,0
CEZ,D,20120320,000000,49.026,49.9025,49.026,49.7513,3896.977451798169,0
CEZ,D,20120321,000000,49.7513,49.8296,49.3894,49.3894,155.77166933445469,0
CEZ,D,20120322,000000,48.6581,49.239,48.6581,49.1712,3798.9487288549344,0
CEZ,D,20120323,000000,49.239,49.7513,49.239,49.7513,1128.0017434563963,0
CEZ,D,20120326,000000,49.7952,49.8296,49.4616,49.6805,522.3722359577836,0
CEZ,D,20120327,000000,48.6187,49.5726,48.6187,49.5726,94705.14637769327,0
CEZ,D,20120328,000000,49.723,49.7513,49.3894,49.3894,260.5146883696915,0
CEZ,D,20120329,000000,49.026,49.1712,48.7691,49.1712,876.887069615508,0
CEZ,D,20120330,000000,49.026,49.026,48.8071,48.8071,586.8294784410061,0
CEZ,D,20120402,000000,48.8756,49.026,48.6924,48.9099,61222.29462609591,0
CEZ,D,20120403,000000,49.3894,49.3894,49.1712,49.1712,14388.736525161052,0
CEZ,D,20120404,000000,49.1712,49.1712,48.4689,48.4689,19819.25920437256,0
CEZ,D,20120405,000000,49.026,49.026,48.5137,48.6187,20823.717899736115,0
CEZ,D,20120410,000000,48.2895,48.2895,48.2895,48.2895,754.6868807410651,0
CEZ,D,20120411,000000,48.4011,49.3894,48.3624,48.4011,472.68644487696605,0
CEZ,D,20120412,000000,48.4689,48.6187,48.3282,48.6187,624.4295365562193,0
CEZ,D,20120413,000000,48.6187,48.6581,47.3795,48.0006,18462.971393788084,0
CEZ,D,20120416,000000,47.9595,47.9595,46.6422,46.6422,10955.045503711048,0
CEZ,D,20120417,000000,46.5335,47.5977,46.4606,46.4606,10098.301322371548,0
CEZ,D,20120418,000000,46.4606,47.8918,46.4606,46.6422,109232.19740234954,0
CEZ,D,20120419,000000,47.3795,48.4689,46.8269,47.0489,142932.5923473278,0
CEZ,D,20120420,000000,47.0489,47.7794,46.7547,46.7547,3327.6051431963688,0
CEZ,D,20120423,000000,46.7547,46.9715,46.4606,46.4606,80974.41086954845,0
CEZ,D,20120424,000000,46.2439,47.1226,46.2439,46.865,24331.266178198144,0
CEZ,D,20120425,000000,46.6422,47.8918,46.6422,47.8918,287.3718727377009,0
CEZ,D,20120426,000000,47.9595,47.9595,46.3884,46.3884,1478.4879994589194,0
CEZ,D,20120427,000000,46.2439,46.5008,45.8037,46.208,1843.7457068638475,0
CEZ,D,20120430,000000,46.4248,46.4658,46.3884,46.4658,1540.2595235053411,0
CEZ,D,20120502,000000,46.6422,46.6422,45.8776,46.0987,668.7438907634348,0
CEZ,D,20120504,000000,46.0987,46.0987,44.2675,44.4119,58716.51932456062,0
CEZ,D,20120507,000000,44.2675,44.7068,43.5369,44.7068,3953.3775389709886,0
CEZ,D,20120508,000000,44.6309,44.6309,44.2675,44.6309,107.42873747203772,0
CEZ,D,20120509,000000,43.2786,44.5973,43.2077,44.5973,32298.449920968145,0
CEZ,D,20120510,000000,43.6464,43.9376,43.4982,43.5369,143001.0781674662,0
CEZ,D,20120511,000000,44.2309,44.2675,43.7559,44.158,711454.8710638802,0
CEZ,D,20120514,000000,43.8662,44.3003,43.8662,44.196,159091.2173223407,0
CEZ,D,20120515,000000,44.158,44.158,43.9005,43.9005,2003.545953853504,0
CEZ,D,20120516,000000,43.9005,43.9005,43.8662,43.9005,934.6300160067283,0
CEZ,D,20120517,000000,43.6464,43.8288,43.6464,43.8288,573.4008862570014,0
CEZ,D,20120518,000000,43.8288,44.5973,43.8288,44.5973,38264.773428321445,0
CEZ,D,20120521,000000,44.9988,45.7323,44.9988,45.4374,298.1147464849047,0
CEZ,D,20120522,000000,44.6696,46.2439,44.6696,45.0367,1804.802789530234,0
CEZ,D,20120523,000000,44.6309,46.4606,44.377,45.3652,69.82867935682452,0
CEZ,D,20120524,000000,44.9988,45.4747,44.9988,45.4747,1217.9733110892278,0
CEZ,D,20120528,000000,44.6309,46.4293,44.6309,46.4293,487.4578962793712,0
CEZ,D,20120529,000000,43.9005,45.5096,43.9005,45.5096,3635.119904210077,0
CEZ,D,20120530,000000,45.1075,46.0577,45.1075,46.0577,110.11445590883866,0
CEZ,D,20120531,000000,45.9483,46.7912,45.7323,46.3884,2388.9465495344393,0
CEZ,D,20120601,000000,46.0987,46.5008,45.7323,46.5008,1885.3743426342623,0
CEZ,D,20120604,000000,44.3003,46.7547,44.3003,46.7547,13954.992997617703,0
CEZ,D,20120605,000000,46.5693,46.5693,46.5693,46.5693,1259.6019468596423,0
CEZ,D,20120606,000000,45.4001,46.7189,45.4001,46.6818,350.4862560025232,0
CEZ,D,20120608,000000,46.7547,46.7547,45.6593,45.6593,327.65764928971515,0
CEZ,D,20120611,000000,46.0987,46.7547,45.6183,46.7547,8558.041798866207,0
CEZ,D,20120612,000000,46.0987,46.0987,45.0367,45.6906,1125.3160250195954,0
CEZ,D,20120613,000000,45.3287,46.0211,45.179,46.0211,756.0297399594656,0
CEZ,D,20120614,000000,45.179,45.179,44.8513,45.1461,2288.2321081544037,0
CEZ,D,20120615,000000,44.9988,44.9988,44.4499,44.5251,3962.7775534997922,0
CEZ,D,20120618,000000,45.8776,45.8776,44.3397,44.9272,20277.174197847122,0
CEZ,D,20120619,000000,44.9272,45.5819,44.7068,45.5505,23673.265161181916,0
CEZ,D,20120620,000000,45.5819,45.5819,44.779,44.8178,26722.898446169387,0
CEZ,D,20120621,000000,44.8178,44.8178,44.377,44.4157,3120.804823562696,0
CEZ,D,20120622,000000,44.779,44.779,44.3003,44.3003,1893.4314979446651,0
CEZ,D,20120625,000000,44.6309,44.7068,44.3003,44.377,1536.2309458501395,0
CEZ,D,20120626,000000,44.6309,44.8178,44.3397,44.8178,61784.952638605704,0
CEZ,D,20120627,000000,44.8178,44.8178,43.9756,44.4499,6837.839140095202,0
CEZ,D,20120628,000000,45.8894,46.3608,43.6338,46.0844,10126.501365957958,0
CEZ,D,20120629,000000,46.2439,46.2439,44.9949,44.9949,27700.499957164935,0
CEZ,D,20120702,000000,45.5781,45.7359,44.5676,45.7359,9536.98616908015,0
CEZ,D,20120703,000000,45.3063,45.3063,44.4119,44.4879,7859.755005297961,0
CEZ,D,20120704,000000,44.4119,44.7999,44.4119,44.7999,79.22869388562783,0
CEZ,D,20120705,000000,44.4119,44.7999,44.2928,44.7999,817.8012640058872,0
CEZ,D,20120706,000000,44.7999,44.9571,44.7999,44.9571,10389.701772764449,0
CEZ,D,20120709,000000,44.8767,45.5416,44.8767,45.5416,1364.3449658948791,0
CEZ,D,20120710,000000,45.5416,45.6958,45.4656,45.6958,866.1441958683042,0
CEZ,D,20120711,000000,45.5416,45.8894,45.5416,45.8894,12206.59029526029,0
CEZ,D,20120712,000000,46.0844,46.7502,45.9713,46.1672,2019.6602644743093,0
CEZ,D,20120713,000000,46.2022,46.9446,46.2022,46.7502,16521.196963981005,0
CEZ,D,20120716,000000,47.0995,47.1352,46.7502,47.063,141960.36227320586,0
CEZ,D,20120717,000000,47.1352,47.4123,47.0995,47.1352,77546.09128497203,0
CEZ,D,20120718,000000,47.3295,47.3295,46.515,46.8233,14185.964783182582,0
CEZ,D,20120719,000000,46.2789,46.515,45.9713,45.9713,287.3718727377009,0
CEZ,D,20120720,000000,45.2705,45.5781,44.9571,45.4656,206126.2043060356,0
CEZ,D,20120723,000000,45.188,45.188,44.4879,45.188,1291.8305681012537,0
CEZ,D,20120724,000000,45.0754,45.2705,45.0754,45.2705,128.9144849664453,0
CEZ,D,20120725,000000,45.188,45.6183,45.188,45.6183,361.22912974972684,0
CEZ,D,20120726,000000,45.5781,45.8894,44.9191,45.8894,1791.374197346229,0
CEZ,D,20120727,000000,45.188,45.188,44.7612,45.0754,1434.1736452517039,0
CEZ,D,20120730,000000,45.188,45.5014,44.7999,45.5014,186.65743135766556,0
CEZ,D,20120731,000000,45.0754,45.0754,44.4119,44.7999,553.2579979809943,0
CEZ,D,20120801,000000,43.904,43.904,43.5912,43.904,2241.2320355103875,0
CEZ,D,20120802,000000,44.4119,44.4119,43.8288,43.8288,3300.747958828359,0
CEZ,D,20120803,000000,44.3308,44.5676,44.0976,44.5676,25937.325803405107,0
CEZ,D,20120806,000000,44.1372,44.1372,44.0225,44.0976,128.9144849664453,0
CEZ,D,20120807,000000,44.2168,44.7999,44.2168,44.7999,179.94313526566322,0
