<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI,D,20181015,000000,0.639343,0.639343,0.639343,0.639343,15424.5,0
EDI,D,20181016,000000,0.639343,0.639343,0.639343,0.639343,1.96216,0
EDI,D,20181017,000000,0.639343,0.639343,0.639343,0.639343,1.96216,0
EDI,D,20181018,000000,0.639343,0.639343,0.639343,0.639343,1.96216,0
EDI,D,20181019,000000,0.639343,0.639343,0.639343,0.639343,1.96216,0
EDI,D,20181022,000000,0.639343,0.639343,0.639343,0.639343,5.88649,0
EDI,D,20181023,000000,0.639343,0.639343,0.636135,0.636135,790.752,0
EDI,D,20181024,000000,0.636135,0.636135,0.636135,0.636135,1.96216,0
EDI,D,20181025,000000,0.636135,0.636135,0.636135,0.636135,1.96216,0
EDI,D,20181026,000000,0.636135,0.636135,0.636135,0.636135,1.96216,0
EDI,D,20181029,000000,0.636135,0.636135,0.636135,0.636135,1.96216,0
EDI,D,20181030,000000,0.636135,0.636135,0.636135,0.636135,1.96216,0
EDI,D,20181031,000000,0.636135,0.636135,0.636135,0.636135,1.96216,0
EDI,D,20181102,000000,0.636135,0.636135,0.636135,0.636135,1.96216,0
EDI,D,20181106,000000,0.636135,0.636135,0.636135,0.636135,5.88649,0
EDI,D,20181107,000000,0.636135,0.636135,0.636135,0.636135,5.88649,0
EDI,D,20181109,000000,0.619721,0.619721,0.619721,0.619721,1818.92,0
EDI,D,20181114,000000,0.626295,0.626295,0.626295,0.626295,1.96216,0
EDI,D,20181115,000000,0.619721,0.619721,0.619721,0.619721,1738.47,0
EDI,D,20181116,000000,0.626295,0.626295,0.626295,0.626295,1061.53,0
EDI,D,20181120,000000,0.626295,0.626295,0.626295,0.626295,1.96216,0
EDI,D,20181121,000000,0.626295,0.626295,0.626295,0.626295,1.96216,0
EDI,D,20181122,000000,0.626295,0.626295,0.626295,0.626295,1.96216,0
EDI,D,20181123,000000,0.626295,0.626295,0.626295,0.626295,306.097,0
EDI,D,20181126,000000,0.626295,0.626295,0.626295,0.626295,3049.2,0
EDI,D,20181127,000000,0.626295,0.626295,0.626295,0.626295,1.96216,0
EDI,D,20181128,000000,0.626295,0.626295,0.626295,0.626295,1.96216,0
EDI,D,20181129,000000,0.626295,0.626295,0.626295,0.626295,1.96216,0
EDI,D,20181130,000000,0.619721,0.619721,0.619721,0.619721,2331.05,0
EDI,D,20181205,000000,0.626295,0.626295,0.626295,0.626295,1.96216,0
EDI,D,20181206,000000,0.626295,0.626295,0.626295,0.626295,1828.73,0
EDI,D,20181207,000000,0.626295,0.626295,0.626295,0.626295,5.88649,0
EDI,D,20181211,000000,0.626295,0.626295,0.626295,0.626295,977.158,0
EDI,D,20181212,000000,0.616411,0.626295,0.616411,0.626295,1004.62,0
EDI,D,20181213,000000,0.626295,0.626295,0.626295,0.626295,1.96216,0
EDI,D,20181214,000000,0.626295,0.626295,0.626295,0.626295,1.96216,0
EDI,D,20181217,000000,0.626295,0.626295,0.626295,0.626295,1.96216,0
EDI,D,20181218,000000,0.626295,0.626295,0.626295,0.626295,1.96216,0
EDI,D,20181219,000000,0.626295,0.626295,0.626295,0.626295,1.96216,0
EDI,D,20181220,000000,0.626295,0.626295,0.626295,0.626295,1.96216,0
EDI,D,20181221,000000,0.626295,0.626295,0.626295,0.626295,1.96216,0
EDI,D,20181227,000000,0.606573,0.606573,0.606573,0.606573,1418.64,0
EDI,D,20181228,000000,0.626295,0.626295,0.626295,0.626295,125.578,0
EDI,D,20190102,000000,0.626295,0.626295,0.626295,0.626295,1.96216,0
EDI,D,20190103,000000,0.626295,0.626295,0.626295,0.626295,4334.42,0
EDI,D,20190104,000000,0.636135,0.636135,0.636135,0.636135,5.88649,0
EDI,D,20190107,000000,0.636135,0.636135,0.636135,0.636135,7.84866,0
EDI,D,20190108,000000,0.636135,0.636135,0.636135,0.636135,1.96216,0
EDI,D,20190109,000000,0.636135,0.636135,0.636135,0.636135,5.88649,0
EDI,D,20190110,000000,0.636135,0.636135,0.636135,0.636135,5.88649,0
EDI,D,20190111,000000,0.636135,0.636135,0.636135,0.636135,1.96216,0
EDI,D,20190114,000000,0.636135,0.636135,0.636135,0.636135,5.88649,0
EDI,D,20190115,000000,0.636135,0.636135,0.636135,0.636135,5.88649,0
EDI,D,20190117,000000,0.636135,0.636135,0.636135,0.636135,1.96216,0
EDI,D,20190118,000000,0.636135,0.636135,0.636135,0.636135,66.7136,0
EDI,D,20190121,000000,0.636135,0.636135,0.636135,0.636135,1.96216,0
EDI,D,20190123,000000,0.636135,0.636135,0.636135,0.636135,5.88649,0
EDI,D,20190124,000000,0.629509,0.629509,0.629509,0.629509,5.88649,0
EDI,D,20190125,000000,0.636135,0.636135,0.636135,0.636135,1.96216,0
EDI,D,20190128,000000,0.636135,0.636135,0.636135,0.636135,1.96216,0
EDI,D,20190129,000000,0.636135,0.636135,0.636135,0.636135,1.96216,0
EDI,D,20190130,000000,0.636135,0.636135,0.636135,0.636135,1.96216,0
EDI,D,20190131,000000,0.622987,0.622987,0.622987,0.622987,1.96216,0
EDI,D,20190201,000000,0.636135,0.636135,0.636135,0.636135,27.4703,0
EDI,D,20190204,000000,0.632769,0.632769,0.632769,0.632769,1.96216,0
EDI,D,20190205,000000,0.622987,0.622987,0.622987,0.622987,5.88649,0
EDI,D,20190206,000000,0.636135,0.636135,0.636135,0.636135,1.96216,0
EDI,D,20190207,000000,0.636135,0.636135,0.636135,0.636135,1.96216,0
EDI,D,20190208,000000,0.636135,0.636135,0.636135,0.636135,1.96216,0
EDI,D,20190211,000000,0.636135,0.636135,0.636135,0.636135,916.331,0
EDI,D,20190212,000000,0.632769,0.632769,0.632769,0.632769,1.96216,0
EDI,D,20190214,000000,0.626295,0.626295,0.626295,0.626295,1.96216,0
EDI,D,20190215,000000,0.626295,0.626295,0.626295,0.626295,1.96216,0
EDI,D,20190218,000000,0.626295,0.626295,0.626295,0.626295,1.96216,0
EDI,D,20190219,000000,0.626295,0.626295,0.626295,0.626295,1.96216,0
EDI,D,20190220,000000,0.626295,0.626295,0.626295,0.626295,567.065,0
EDI,D,20190221,000000,0.642609,0.642609,0.642609,0.642609,1.96216,0
EDI,D,20190222,000000,0.642609,0.642609,0.642609,0.642609,1.96216,0
EDI,D,20190225,000000,0.642609,0.675432,0.642609,0.675432,24293.5,0
EDI,D,20190226,000000,0.655755,0.780358,0.655755,0.780358,13741,0
EDI,D,20190228,000000,0.695043,0.754109,0.695043,0.754109,596.498,0
EDI,D,20190304,000000,0.826228,0.852471,0.826228,0.852471,60.8271,0
EDI,D,20190307,000000,0.767211,0.767211,0.767211,0.767211,11282.4,0
EDI,D,20190308,000000,0.767211,0.767211,0.767211,0.767211,306.097,0
EDI,D,20190311,000000,0.793461,0.793461,0.793461,0.793461,153.048,0
EDI,D,20190312,000000,0.727866,0.727866,0.727866,0.727866,4573.8,0
EDI,D,20190313,000000,0.727866,0.773789,0.727866,0.773789,3722.22,0
EDI,D,20190314,000000,0.754109,0.754109,0.754109,0.754109,68.6757,0
EDI,D,20190315,000000,0.754109,0.754109,0.754109,0.754109,3355.3,0
EDI,D,20190318,000000,0.793461,0.793461,0.754109,0.754109,17337.6,0
EDI,D,20190319,000000,0.695043,0.754109,0.695043,0.754109,16782.4,0
EDI,D,20190322,000000,0.734492,0.734492,0.695043,0.701616,24081.6,0
EDI,D,20190327,000000,0.675432,0.675432,0.668853,0.668853,28335.6,0
EDI,D,20190328,000000,0.668853,0.668853,0.668853,0.668853,441.487,0
EDI,D,20190401,000000,0.606573,0.727866,0.606573,0.727866,25135.3,0
EDI,D,20190402,000000,0.727866,0.727866,0.727866,0.727866,29.4324,0
EDI,D,20190404,000000,0.695043,0.695043,0.655755,0.655755,31861.6,0
EDI,D,20190405,000000,0.662331,0.662331,0.632769,0.632769,29375.5,0
EDI,D,20190409,000000,0.632769,0.632769,0.632769,0.632769,1.96216,0
EDI,D,20190410,000000,0.632769,0.662331,0.632769,0.662331,12055.5,0
EDI,D,20190411,000000,0.652493,0.652493,0.652493,0.652493,3282.7,0
EDI,D,20190412,000000,0.668853,0.668853,0.668853,0.668853,1.96216,0
EDI,D,20190415,000000,0.649184,0.649184,0.649184,0.649184,5.88649,0
EDI,D,20190416,000000,0.649184,0.649184,0.639343,0.639343,11745.5,0
EDI,D,20190417,000000,0.649184,0.649184,0.649184,0.649184,1.96216,0
EDI,D,20190418,000000,0.649184,0.649184,0.649184,0.649184,5.88649,0
EDI,D,20190426,000000,0.649184,0.649184,0.649184,0.649184,15.6973,0
EDI,D,20190429,000000,0.645968,0.645968,0.645968,0.645968,15.6973,0
EDI,D,20190430,000000,0.645968,0.645968,0.645968,0.645968,7.84866,0
EDI,D,20190502,000000,0.645968,0.645968,0.645968,0.645968,17.6594,0
EDI,D,20190508,000000,0.632769,0.632769,0.622987,0.622987,25213.8,0
EDI,D,20190513,000000,0.609887,0.609887,0.609887,0.609887,12045.7,0
EDI,D,20190514,000000,0.629509,0.629509,0.590216,0.590216,1624.67,0
EDI,D,20190515,000000,0.590216,0.590216,0.590216,0.590216,853.541,0
EDI,D,20190517,000000,0.613097,0.613097,0.613097,0.613097,6375.07,0
EDI,D,20190521,000000,0.600048,0.600048,0.600048,0.600048,4026.36,0
EDI,D,20190522,000000,0.603263,0.603263,0.603263,0.603263,1.96216,0
EDI,D,20190527,000000,0.596739,0.596739,0.596739,0.596739,1522.64,0
EDI,D,20190528,000000,0.596739,0.596739,0.596739,0.596739,5107.51,0
EDI,D,20190530,000000,0.613097,0.613097,0.613097,0.613097,1.96216,0
EDI,D,20190531,000000,0.613097,0.613097,0.613097,0.613097,1.96216,0
EDI,D,20190603,000000,0.613097,0.613097,0.613097,0.613097,29.4324,0
EDI,D,20190604,000000,0.613097,0.613097,0.613097,0.613097,5.88649,0
EDI,D,20190605,000000,0.613097,0.622987,0.613097,0.622987,16121.1,0
EDI,D,20190606,000000,0.636135,0.636135,0.636135,0.636135,1267.55,0
EDI,D,20190607,000000,0.639343,0.639343,0.639343,0.639343,12045.7,0
EDI,D,20190610,000000,0.639343,0.639343,0.636135,0.636135,23487.1,0
EDI,D,20190612,000000,0.655755,0.655755,0.655755,0.655755,2227.05,0
EDI,D,20190613,000000,0.655755,0.655755,0.655755,0.655755,306.097,0
EDI,D,20190619,000000,0.629509,0.668853,0.622987,0.655755,49778.1,0
EDI,D,20190621,000000,0.655755,0.668853,0.655755,0.668853,6161.19,0
EDI,D,20190624,000000,0.668853,0.668853,0.668853,0.668853,1.96216,0
EDI,D,20190625,000000,0.649184,0.649184,0.642609,0.642609,13564.4,0
EDI,D,20190628,000000,0.655755,0.655755,0.655755,0.655755,7623.01,0
EDI,D,20190701,000000,0.642609,0.662331,0.642609,0.662331,11596.3,0
EDI,D,20190702,000000,0.655755,0.655755,0.655755,0.655755,5.88649,0
EDI,D,20190703,000000,0.662331,0.668853,0.662331,0.668853,10682,0
EDI,D,20190704,000000,0.675432,0.675432,0.675432,0.675432,1045.83,0
EDI,D,20190709,000000,0.681998,0.681998,0.681998,0.681998,5.88649,0
EDI,D,20190710,000000,0.681998,0.681998,0.681998,0.681998,2958.94,0
EDI,D,20190711,000000,0.681998,0.688577,0.681998,0.688577,2140.72,0
EDI,D,20190712,000000,0.695043,0.695043,0.695043,0.695043,1065.45,0
EDI,D,20190715,000000,0.695043,0.695043,0.695043,0.695043,2195.66,0
EDI,D,20190722,000000,0.695043,0.695043,0.695043,0.695043,1985.71,0
EDI,D,20190723,000000,0.688577,0.688577,0.688577,0.688577,667.136,0
EDI,D,20190724,000000,0.701616,0.786935,0.695043,0.786935,73875.5,0
EDI,D,20190725,000000,0.780358,0.786935,0.734492,0.734492,29442.2,0
EDI,D,20190726,000000,0.767211,0.767211,0.734492,0.741018,15332.3,0
EDI,D,20190730,000000,0.734492,0.734492,0.721287,0.721287,6104.29,0
EDI,D,20190805,000000,0.714821,0.741018,0.714821,0.741018,1685.5,0
EDI,D,20190806,000000,0.741018,0.780358,0.741018,0.747546,48206.4,0
EDI,D,20190807,000000,0.747546,0.747546,0.721287,0.721287,10827.2,0
EDI,D,20190808,000000,0.727866,0.727866,0.727866,0.727866,1.96216,0
EDI,D,20190812,000000,0.727866,0.727866,0.727866,0.727866,5.88649,0
EDI,D,20190813,000000,0.727866,0.727866,0.727866,0.727866,5.88649,0
EDI,D,20190814,000000,0.727866,0.727866,0.727866,0.727866,306.097,0
EDI,D,20190816,000000,0.727866,0.727866,0.727866,0.727866,5.88649,0
EDI,D,20190819,000000,0.695043,0.695043,0.695043,0.695043,7621.05,0
EDI,D,20190820,000000,0.708255,0.708255,0.708255,0.708255,5.88649,0
EDI,D,20190821,000000,0.708255,0.708255,0.708255,0.708255,5.88649,0
EDI,D,20190822,000000,0.708255,0.708255,0.708255,0.708255,66.7136,0
EDI,D,20190823,000000,0.708255,0.714821,0.708255,0.714821,1267.55,0
EDI,D,20190826,000000,0.714821,0.741018,0.714821,0.741018,91207.3,0
EDI,D,20190827,000000,0.741018,0.747546,0.734492,0.734492,35670.2,0
EDI,D,20190829,000000,0.774552,0.774552,0.774552,0.774552,5.88649,0
EDI,D,20190830,000000,0.774552,0.774552,0.774552,0.774552,451.298,0
EDI,D,20190902,000000,0.767819,0.774552,0.767819,0.774552,7524.9,0
EDI,D,20190903,000000,0.774552,0.774552,0.774552,0.774552,5.88649,0
EDI,D,20190904,000000,0.774552,0.774552,0.774552,0.774552,1.96216,0
EDI,D,20190905,000000,0.774552,0.774552,0.72776,0.72776,38650.7,0
EDI,D,20190906,000000,0.707736,0.707736,0.707736,0.707736,1326.42,0
EDI,D,20190911,000000,0.701064,0.701064,0.701064,0.701064,1661.95,0
EDI,D,20190918,000000,0.701064,0.701064,0.701064,0.701064,5.88649,0
EDI,D,20190919,000000,0.701064,0.701064,0.701064,0.701064,7.84866,0
EDI,D,20190920,000000,0.701064,0.701064,0.701064,0.701064,1.96216,0
EDI,D,20190923,000000,0.687712,0.687712,0.687712,0.687712,569.027,0
EDI,D,20190925,000000,0.687712,0.687712,0.687712,0.687712,300.211,0
EDI,D,20190930,000000,0.701064,0.701064,0.701064,0.701064,1.96216,0
EDI,D,20191001,000000,0.681033,0.681033,0.681033,0.681033,23648,0
EDI,D,20191008,000000,0.647656,0.647656,0.647656,0.647656,37141.8,0
EDI,D,20191009,000000,0.647656,0.654329,0.647656,0.654329,11996.6,0
EDI,D,20191014,000000,0.667681,0.674361,0.667681,0.674361,22464.8,0
EDI,D,20191015,000000,0.674361,0.674361,0.674361,0.674361,1128.24,0
EDI,D,20191018,000000,0.687712,0.701064,0.687712,0.701064,13030.7,0
EDI,D,20191021,000000,0.734492,0.741118,0.734492,0.734492,31889.1,0
EDI,D,20191023,000000,0.734492,0.734492,0.734492,0.734492,5.88649,0
EDI,D,20191028,000000,0.734492,0.734492,0.734492,0.734492,300.211,0
EDI,D,20191029,000000,0.761146,0.761146,0.761146,0.761146,5.88649,0
EDI,D,20191030,000000,0.761146,0.761146,0.761146,0.761146,451.298,0
EDI,D,20191106,000000,0.72776,0.72776,0.72776,0.72776,2097.55,0
EDI,D,20191107,000000,0.734492,0.734492,0.734492,0.734492,3055.09,0
EDI,D,20191114,000000,0.734492,0.734492,0.734492,0.734492,5.88649,0
EDI,D,20191115,000000,0.734492,0.734492,0.734492,0.734492,292.362,0
EDI,D,20191118,000000,0.734492,0.734492,0.734492,0.734492,451.298,0
EDI,D,20191120,000000,0.734492,0.734492,0.734492,0.734492,5.88649,0
EDI,D,20191122,000000,0.761146,0.847947,0.761146,0.847947,53967.3,0
EDI,D,20191125,000000,0.821231,0.821231,0.807935,0.807935,11233.3,0
EDI,D,20191128,000000,0.794587,0.827911,0.794587,0.827911,18636.6,0
EDI,D,20191203,000000,0.827911,0.827911,0.827911,0.827911,441.487,0
EDI,D,20191209,000000,0.801209,0.801209,0.801209,0.801209,600.422,0
EDI,D,20191211,000000,0.801209,0.801209,0.801209,0.801209,166.784,0
EDI,D,20191212,000000,0.801209,0.801209,0.801209,0.801209,29173.4,0
EDI,D,20191223,000000,0.807935,0.807935,0.774552,0.774552,7099.11,0
EDI,D,20191227,000000,0.807935,0.807935,0.807935,0.807935,15.6973,0
EDI,D,20200107,000000,0.794587,0.814564,0.794587,0.814564,410.092,0
EDI,D,20200108,000000,0.794587,0.794587,0.794587,0.794587,49.0541,0
EDI,D,20200109,000000,0.794587,0.794587,0.774552,0.774552,13509.5,0
EDI,D,20200110,000000,0.774552,0.774552,0.754472,0.754472,53094.2,0
EDI,D,20200113,000000,0.781174,0.781174,0.754472,0.754472,906.52,0
EDI,D,20200114,000000,0.761146,0.761146,0.754472,0.754472,9895.2,0
EDI,D,20200115,000000,0.754472,0.754472,0.741118,0.741118,34997.1,0
EDI,D,20200116,000000,0.734492,0.734492,0.72776,0.72776,15.6973,0
EDI,D,20200117,000000,0.72776,0.734492,0.72776,0.734492,25480.6,0
EDI,D,20200120,000000,0.72776,0.734492,0.721088,0.72776,26657.9,0
EDI,D,20200121,000000,0.72776,0.72776,0.714409,0.721088,15585.4,0
EDI,D,20200122,000000,0.721088,0.741118,0.721088,0.741118,629.855,0
EDI,D,20200123,000000,0.741118,0.741118,0.721088,0.734492,3011.92,0
EDI,D,20200124,000000,0.734492,0.734492,0.734492,0.734492,15.6973,0
EDI,D,20200127,000000,0.734492,0.734492,0.734492,0.734492,15.6973,0
EDI,D,20200128,000000,0.714409,0.714409,0.701064,0.701064,39406.1,0
EDI,D,20200129,000000,0.707736,0.707736,0.707736,0.707736,15.6973,0
EDI,D,20200130,000000,0.707736,0.707736,0.707736,0.707736,15.6973,0
EDI,D,20200131,000000,0.707736,0.707736,0.707736,0.707736,1701.19,0
EDI,D,20200203,000000,0.707736,0.707736,0.701064,0.701064,37365.5,0
EDI,D,20200204,000000,0.714409,0.714409,0.714409,0.714409,151.086,0
EDI,D,20200205,000000,0.721088,0.721088,0.694438,0.694438,14441.5,0
EDI,D,20200206,000000,0.694438,0.701064,0.687712,0.687712,46106.9,0
EDI,D,20200207,000000,0.694438,0.701064,0.694438,0.701064,78.4866,0
EDI,D,20200210,000000,0.701064,0.701064,0.701064,0.701064,1548.14,0
EDI,D,20200211,000000,0.694438,0.694438,0.687712,0.687712,6118.03,0
EDI,D,20200212,000000,0.701064,0.701064,0.701064,0.701064,775.055,0
EDI,D,20200213,000000,0.701064,0.701064,0.701064,0.701064,39.2433,0
EDI,D,20200214,000000,0.687712,0.687712,0.687712,0.687712,39.2433,0
EDI,D,20200219,000000,0.687712,0.687712,0.687712,0.687712,39.2433,0
EDI,D,20200220,000000,0.687712,0.687712,0.687712,0.687712,49.0541,0
EDI,D,20200221,000000,0.694438,0.72776,0.694438,0.72776,27756.7,0
EDI,D,20200224,000000,0.72776,0.794587,0.72776,0.747798,45484.9,0
EDI,D,20200225,000000,0.747798,0.747798,0.721088,0.72776,8735.56,0
EDI,D,20200226,000000,0.72776,0.72776,0.72776,0.72776,11419.8,0
EDI,D,20200227,000000,0.72776,0.72776,0.701064,0.721088,16745.1,0
EDI,D,20200228,000000,0.721088,0.721088,0.721088,0.721088,25480.6,0
EDI,D,20200302,000000,0.714409,0.754472,0.714409,0.754472,11278.5,0
EDI,D,20200303,000000,0.734492,0.761146,0.734492,0.754472,425.789,0
EDI,D,20200304,000000,0.747798,0.747798,0.747798,0.747798,2376.18,0
EDI,D,20200305,000000,0.747798,0.747798,0.747798,0.747798,3926.29,0
EDI,D,20200306,000000,0.754472,0.754472,0.747798,0.747798,4972.12,0
EDI,D,20200309,000000,0.747798,0.747798,0.72776,0.72776,29654.2,0
EDI,D,20200310,000000,0.734492,0.734492,0.721088,0.721088,15612.9,0
EDI,D,20200311,000000,0.734492,0.734492,0.694438,0.694438,35972.3,0
EDI,D,20200313,000000,0.694438,0.694438,0.694438,0.694438,14559.2,0
EDI,D,20200316,000000,0.694438,0.694438,0.674361,0.674361,5990.49,0
EDI,D,20200317,000000,0.674361,0.674361,0.674361,0.674361,45.1298,0
EDI,D,20200318,000000,0.681033,0.681033,0.681033,0.681033,11384.4,0
EDI,D,20200319,000000,0.674361,0.674361,0.674361,0.674361,9971.72,0
EDI,D,20200323,000000,0.674361,0.674361,0.674361,0.674361,45.1298,0
EDI,D,20200326,000000,0.714409,0.781174,0.714409,0.72776,44352.7,0
EDI,D,20200327,000000,0.734492,0.761146,0.734492,0.761146,16091.7,0
EDI,D,20200330,000000,0.761146,0.761146,0.72776,0.72776,3153.19,0
EDI,D,20200331,000000,0.72776,0.72776,0.72776,0.72776,898.671,0
EDI,D,20200401,000000,0.72776,0.72776,0.72776,0.72776,1593.27,0
EDI,D,20200402,000000,0.72776,0.72776,0.72776,0.72776,3626.08,0
EDI,D,20200403,000000,0.72776,0.72776,0.72776,0.72776,657.325,0
EDI,D,20200406,000000,0.72776,0.72776,0.72776,0.72776,1546.18,0
EDI,D,20200407,000000,0.72776,0.747798,0.72776,0.747798,370.849,0
EDI,D,20200409,000000,0.747798,0.747798,0.721088,0.747798,62043.6,0
EDI,D,20200414,000000,0.747798,0.761146,0.747798,0.761146,37520.5,0
EDI,D,20200415,000000,0.761146,0.781174,0.761146,0.781174,37628.4,0
EDI,D,20200416,000000,0.781174,0.787862,0.781174,0.787862,9155.46,0
EDI,D,20200417,000000,0.794587,0.801209,0.781174,0.781174,17053.1,0
EDI,D,20200420,000000,0.781174,0.787862,0.774552,0.787862,15777.7,0
EDI,D,20200421,000000,0.787862,0.787862,0.754472,0.754472,10597.6,0
EDI,D,20200422,000000,0.781174,0.814564,0.781174,0.794587,36404,0
EDI,D,20200423,000000,0.794587,0.867968,0.794587,0.854621,290953,0
EDI,D,20200424,000000,0.861294,0.867968,0.854621,0.854621,112638,0
EDI,D,20200427,000000,0.847947,0.854621,0.834637,0.847947,183686,0
EDI,D,20200428,000000,0.854621,0.854621,0.827911,0.827911,213000,0
EDI,D,20200429,000000,0.865877,0.865877,0.691225,0.827911,48706.8,0
EDI,D,20200430,000000,0.843097,0.843097,0.805132,0.843097,37914.9,0
EDI,D,20200504,000000,0.820326,0.820326,0.805132,0.820326,25319.7,0
EDI,D,20200505,000000,0.827911,0.827911,0.789938,0.805132,30505.7,0
EDI,D,20200506,000000,0.805132,0.805132,0.767167,0.767167,19737.4,0
EDI,D,20200507,000000,0.774759,0.782353,0.774759,0.774759,12869.8,0
EDI,D,20200508,000000,0.774759,0.774759,0.759573,0.759573,11686.6,0
EDI,D,20200511,000000,0.767167,0.767167,0.767167,0.767167,2134.83,0
EDI,D,20200512,000000,0.797539,0.797539,0.759573,0.759573,20828.3,0
EDI,D,20200513,000000,0.767167,0.767167,0.744387,0.744387,8884.68,0
EDI,D,20200514,000000,0.744387,0.767167,0.744387,0.767167,18509.1,0
EDI,D,20200515,000000,0.767167,0.767167,0.767167,0.767167,3164.97,0
EDI,D,20200518,000000,0.759573,0.759573,0.683581,0.683581,110150,0
EDI,D,20200519,000000,0.717781,0.717781,0.683581,0.710184,40473.5,0
EDI,D,20200520,000000,0.717781,0.721607,0.717781,0.717781,2896.15,0
EDI,D,20200521,000000,0.717781,0.729197,0.717781,0.729197,40981.7,0
EDI,D,20200522,000000,0.835512,0.919086,0.789938,0.827911,145162,0
EDI,D,20200525,000000,0.835512,0.896313,0.835512,0.888713,85381.6,0
EDI,D,20200526,000000,0.873529,0.888713,0.873529,0.888713,20239.7,0
EDI,D,20200527,000000,0.903895,0.934285,0.881123,0.881123,19617.7,0
EDI,D,20200528,000000,0.888713,0.911495,0.873529,0.873529,10152.2,0
EDI,D,20200529,000000,0.888713,0.888713,0.873529,0.873529,1934.69,0
EDI,D,20200601,000000,0.888713,0.911495,0.873529,0.873529,18564,0
EDI,D,20200602,000000,0.850698,0.873529,0.843097,0.873529,6581.1,0
EDI,D,20200603,000000,0.865877,0.865877,0.865877,0.865877,2633.22,0
EDI,D,20200605,000000,0.850698,0.873529,0.850698,0.873529,2756.84,0
EDI,D,20200608,000000,0.843097,0.881123,0.843097,0.881123,37695.1,0
EDI,D,20200609,000000,0.896313,0.941867,0.881123,0.934285,60558.3,0
EDI,D,20200610,000000,0.934285,0.941867,0.873529,0.919086,54045.8,0
EDI,D,20200612,000000,0.865877,0.881123,0.865877,0.881123,4756.28,0
EDI,D,20200615,000000,0.843097,0.911495,0.843097,0.911495,1883.67,0
EDI,D,20200616,000000,0.850698,0.926685,0.850698,0.919086,1803.23,0
EDI,D,20200617,000000,0.911495,0.919086,0.911495,0.919086,1348,0
EDI,D,20200618,000000,0.881123,0.919086,0.881123,0.919086,13456.5,0
EDI,D,20200619,000000,0.919086,0.919086,0.919086,0.919086,2234.9,0
EDI,D,20200622,000000,0.919086,0.919086,0.919086,0.919086,525.86,0
EDI,D,20200623,000000,0.888713,0.911495,0.888713,0.911495,747.585,0
EDI,D,20200625,000000,0.896313,0.896313,0.896313,0.896313,780.941,0
EDI,D,20200626,000000,0.888713,0.888713,0.888713,0.888713,1065.45,0
EDI,D,20200629,000000,0.888713,0.911495,0.888713,0.888713,2174.07,0
EDI,D,20200701,000000,0.888713,0.888713,0.888713,0.888713,463.071,0
EDI,D,20200702,000000,0.881123,0.911495,0.881123,0.911495,12043.7,0
EDI,D,20200703,000000,0.896313,0.896313,0.896313,0.896313,2953.05,0
EDI,D,20200706,000000,0.896313,0.896313,0.896313,0.896313,525.86,0
EDI,D,20200707,000000,0.881123,0.881123,0.858291,0.858291,15799.3,0
EDI,D,20200709,000000,0.873529,0.873529,0.858291,0.865877,25814.2,0
EDI,D,20200710,000000,0.881123,0.881123,0.881123,0.881123,1169.45,0
EDI,D,20200713,000000,0.881123,0.881123,0.858291,0.858291,18911.3,0
EDI,D,20200714,000000,0.865877,0.865877,0.865877,0.865877,394.395,0
EDI,D,20200715,000000,0.888713,0.888713,0.873529,0.873529,2537.07,0
EDI,D,20200716,000000,0.888713,0.934285,0.865877,0.865877,18689.6,0
EDI,D,20200717,000000,0.888713,0.888713,0.865877,0.865877,11321.6,0
EDI,D,20200720,000000,0.888713,0.896313,0.873529,0.873529,17645.7,0
EDI,D,20200721,000000,0.881123,0.911495,0.881123,0.911495,9479.22,0
EDI,D,20200722,000000,0.911495,0.957057,0.911495,0.957057,10948.8,0
EDI,D,20200723,000000,0.957057,0.964657,0.934285,0.964657,2395.8,0
EDI,D,20200724,000000,0.964657,0.964657,0.964657,0.964657,78.4866,0
EDI,D,20200727,000000,0.919086,0.987438,0.919086,0.987438,19505.8,0
EDI,D,20200728,000000,0.919086,0.987438,0.903895,0.949466,28494.5,0
EDI,D,20200729,000000,0.97983,0.97983,0.934285,0.934285,5531.34,0
EDI,D,20200730,000000,0.896313,0.964657,0.896313,0.964657,331.605,0
EDI,D,20200731,000000,0.926685,0.926685,0.926685,0.926685,1689.42,0
EDI,D,20200803,000000,0.926685,0.926685,0.911495,0.911495,14649.5,0
EDI,D,20200805,000000,0.941867,0.941867,0.941867,0.941867,506.238,0
EDI,D,20200806,000000,0.941867,0.941867,0.911495,0.911495,2958.94,0
EDI,D,20200807,000000,0.926685,0.926685,0.903895,0.926685,6590.91,0
EDI,D,20200810,000000,0.934285,0.941867,0.934285,0.941867,3367.07,0
EDI,D,20200811,000000,0.941867,0.97983,0.926685,0.926685,13968.6,0
EDI,D,20200812,000000,0.926685,0.926685,0.919086,0.919086,10532.9,0
EDI,D,20200813,000000,0.919086,0.964657,0.911495,0.964657,7601.42,0
EDI,D,20200814,000000,0.964657,0.964657,0.964657,0.964657,1316.61,0
EDI,D,20200817,000000,0.964657,1.01021,0.964657,1.01021,82460,0
EDI,D,20200818,000000,1.01021,1.13936,1.01021,1.13936,53731.9,0
EDI,D,20200819,000000,1.16214,1.2457,1.11657,1.11657,13843,0
