<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABE,D,20150220,000000,32.5288,33.1413,32.3535,33.1413,1669.2545273474518,0
ABE,D,20150223,000000,33.229,33.229,33.2022,33.229,2203.6327624008895,0
ABE,D,20150224,000000,33.229,33.229,32.8434,33.229,3483.7558772043576,0
ABE,D,20150225,000000,33.229,34.8906,33.229,33.7272,18602.432596322706,0
ABE,D,20150226,000000,33.6663,34.541,33.623,33.6663,16537.543067363684,0
ABE,D,20150227,000000,34.1036,34.1036,33.4486,33.6663,4609.960717408255,0
ABE,D,20150302,000000,34.4533,35.4146,34.4533,35.3177,70067.50075116492,0
ABE,D,20150303,000000,35.327,36.0096,34.541,35.3177,16145.159860285907,0
ABE,D,20150304,000000,36.0096,37.1204,35.8519,37.1204,5649.451036710986,0
ABE,D,20150305,000000,37.1204,38.8253,37.1204,37.6012,18088.649059983298,0
ABE,D,20150306,000000,37.6012,38.0384,37.2681,37.567,5276.578596835971,0
ABE,D,20150309,000000,37.5577,37.5577,35.9479,36.553,5340.530556000581,0
ABE,D,20150310,000000,36.553,36.5595,35.5899,35.5899,21930.102335904965,0
ABE,D,20150311,000000,35.5023,35.5733,35.0649,35.1525,12168.215145456164,0
ABE,D,20150312,000000,35.1525,36.5687,35.1525,36.4211,4111.352222226548,0
ABE,D,20150313,000000,36.2892,36.7274,36.1231,36.1231,2160.275501950306,0
ABE,D,20150316,000000,36.6749,37.0153,36.1415,37.0153,2662.135791665806,0
ABE,D,20150317,000000,36.9895,37.5051,36.9801,37.5051,2052.9662823351127,0
ABE,D,20150318,000000,37.5577,37.8641,37.3391,37.3391,4616.464306475842,0
ABE,D,20150319,000000,37.5919,37.5919,36.815,36.815,4664.157292971484,0
ABE,D,20150320,000000,36.815,36.8584,36.0189,36.0189,2224.2274611149164,0
ABE,D,20150323,000000,36.2892,37.2431,35.8694,37.2081,4716.186005512183,0
ABE,D,20150324,000000,37.2514,37.2514,36.2892,36.4211,3261.5499173951184,0
ABE,D,20150325,000000,36.7274,36.7274,36.2892,36.2892,758.7520578852054,0
ABE,D,20150326,000000,36.3335,36.3335,35.5115,36.0705,1464.3914717184464,0
ABE,D,20150327,000000,35.9828,36.5687,35.9828,36.2818,3087.036944081521,0
ABE,D,20150330,000000,36.6914,36.6914,35.6767,36.5964,871.4809350567216,0
ABE,D,20150331,000000,36.9801,36.9801,35.8519,36.0354,1662.7509382798644,0
ABE,D,20150401,000000,36.0354,36.114,35.5023,35.7042,1978.1750080578568,0
ABE,D,20150402,000000,35.5899,35.6951,35.3712,35.3712,1543.5184720407606,0
ABE,D,20150407,000000,35.2402,35.2402,33.6045,34.1036,28222.32475879585,0
ABE,D,20150408,000000,33.6747,34.9774,33.6663,34.6276,6112.289792020962,0
ABE,D,20150409,000000,34.4099,35.1,34.4099,34.9774,2759.6896276796188,0
ABE,D,20150410,000000,35.2402,36.2892,34.9774,36.0705,3757.9905495542957,0
ABE,D,20150413,000000,36.114,36.114,35.2486,35.8354,2755.35390163456,0
ABE,D,20150414,000000,35.8354,35.8354,35.4146,35.4146,184.26835691497848,0
ABE,D,20150415,000000,35.3112,35.4239,34.9774,35.4239,6049.421764367616,0
ABE,D,20150416,000000,35.7209,35.756,35.0649,35.7477,1734.2904180233265,0
ABE,D,20150417,000000,35.1525,35.7477,35.1525,35.5899,2206.884556934683,0
ABE,D,20150420,000000,35.5899,37.7579,35.5899,37.4083,39387.90325633228,0
ABE,D,20150421,000000,37.6012,38.1694,37.4268,37.4268,3751.4869604867085,0
ABE,D,20150422,000000,37.4268,37.5144,36.2975,37.2957,10694.068290136338,0
ABE,D,20150423,000000,37.2431,37.2431,36.4211,36.4211,2112.582515454665,0
ABE,D,20150424,000000,36.7182,38.6501,36.7182,38.3004,25979.67046198943,0
ABE,D,20150427,000000,38.257,38.257,37.6012,37.6012,25564.524693175103,0
ABE,D,20150428,000000,37.4432,37.567,36.7274,37.567,3503.2666444071197,0
ABE,D,20150429,000000,37.567,37.567,37.4174,37.5226,10953.127921328572,0
ABE,D,20150430,000000,37.3391,37.6012,37.2514,37.5919,1589.043595513873,0
ABE,D,20150504,000000,37.6012,38.0199,37.6012,38.0199,28575.686431468097,0
ABE,D,20150505,000000,38.257,38.4665,37.8641,38.0384,30550.60964499216,0
ABE,D,20150506,000000,38.0817,38.8253,38.0384,38.5624,23746.7715487844,0
ABE,D,20150507,000000,38.6501,39.1749,38.388,38.7811,35851.034735075955,0
ABE,D,20150508,000000,38.6501,38.7377,38.3004,38.3272,70894.5404942598,0
ABE,D,20150511,000000,38.3096,38.5624,38.3004,38.4591,3300.5714518006434,0
ABE,D,20150512,000000,38.4757,38.4757,37.8641,37.8641,473.6780704226211,0
ABE,D,20150513,000000,37.8547,38.4065,36.6997,38.0384,3561.798946015407,0
ABE,D,20150514,000000,38.3788,38.3788,37.627,38.3714,687.2125781417432,0
ABE,D,20150515,000000,38.3622,38.3622,36.2892,37.1646,8812.363186581028,0
ABE,D,20150518,000000,37.6012,38.6501,37.6012,38.3622,59084.02274752094,0
ABE,D,20150519,000000,38.4757,38.4757,37.4359,37.7764,3338.5090546949036,0
ABE,D,20150520,000000,37.7764,38.2912,37.5226,37.8197,509.4478102943522,0
ABE,D,20150521,000000,37.7764,38.0292,37.3391,38.0292,3726.556535727623,0
ABE,D,20150522,000000,38.0384,38.2045,38.0292,38.1952,40095.71053318805,0
ABE,D,20150525,000000,38.2478,38.3788,37.3557,37.6012,9971.085972122863,0
ABE,D,20150526,000000,38.4757,38.4757,37.2339,37.3049,6230.4383267488,0
ABE,D,20150527,000000,37.2607,37.4174,35.3454,36.7274,29159.925516039708,0
ABE,D,20150528,000000,36.3769,36.9276,35.8519,36.3852,4586.114224160435,0
ABE,D,20150529,000000,36.3852,37.5485,36.3852,36.9461,16893.072603058466,0
ABE,D,20150601,000000,36.7274,37.0337,36.3852,36.7274,1701.7724726853892,0
ABE,D,20150602,000000,36.2892,36.709,36.0013,36.3769,15867.673393402174,0
ABE,D,20150603,000000,36.7274,36.9895,36.4211,36.9895,11885.30902101611,0
ABE,D,20150605,000000,37.006,37.006,36.5162,36.9018,171.2611787798035,0
ABE,D,20150608,000000,35.4857,36.3769,35.4857,35.8445,2703.3251890938604,0
ABE,D,20150609,000000,35.4331,35.5456,34.3656,34.7845,13661.872767978757,0
ABE,D,20150610,000000,34.3831,34.8813,34.1128,34.4349,7732.767401361508,0
ABE,D,20150611,000000,34.541,34.541,33.7356,34.2697,2397.656502917249,0
ABE,D,20150612,000000,34.2697,35.7126,34.2697,35.6332,2003.1054328169423,0
ABE,D,20150615,000000,35.7209,36.0354,35.5023,36.0354,2444.265557901626,0
ABE,D,20150616,000000,36.0447,36.2892,34.3656,36.0263,11607.822554132377,0
ABE,D,20150617,000000,36.2892,36.3335,35.9229,35.9229,392.3832070777777,0
ABE,D,20150618,000000,35.8354,35.9322,34.9774,35.9322,3088.120875592786,0
ABE,D,20150619,000000,35.8519,35.8519,34.9774,35.7384,2844.236285558256,0
ABE,D,20150622,000000,35.7477,35.7477,34.9774,34.9865,1111.0297990461938,0
ABE,D,20150623,000000,35.7384,36.0263,35.1433,36.0263,1933.733816096009,0
ABE,D,20150624,000000,36.0263,36.0263,35.004,35.004,2068.141323492817,0
ABE,D,20150625,000000,35.1093,35.5023,35.1093,35.5023,1851.3550212399011,0
ABE,D,20150626,000000,35.1525,35.1525,34.3831,34.3831,3630.0866312250755,0
ABE,D,20150629,000000,33.229,33.229,31.4799,32.7917,8953.274283045423,0
ABE,D,20150630,000000,32.4411,33.9293,32.4411,33.4486,4996.92426692971,0
ABE,D,20150701,000000,33.4486,34.444,33.4486,33.8416,1367.9215672158987,0
ABE,D,20150702,000000,34.2789,34.9774,34.2789,34.541,1652.995554678483,0
ABE,D,20150703,000000,34.541,34.541,33.4043,33.4043,5229.969541851593,0
ABE,D,20150706,000000,33.1413,33.6581,33.1413,33.5002,489.9370430915898,0
ABE,D,20150707,000000,33.3241,34.0944,33.3241,33.5704,1057.9171549942291,0
ABE,D,20150708,000000,33.6663,33.6663,32.7475,32.8185,1043.8260453477897,0
ABE,D,20150709,000000,33.0538,33.0538,32.3018,32.3102,3756.9066180430314,0
ABE,D,20150710,000000,32.0666,33.2022,32.0666,32.3535,36831.9927527704,0
ABE,D,20150713,000000,33.2207,33.5704,33.1064,33.229,1186.9050048347142,0
ABE,D,20150714,000000,33.4828,35.04,33.4828,34.9774,3119.554889419459,0
ABE,D,20150715,000000,34.9774,36.1231,34.9774,36.0705,13915.512741614668,0
ABE,D,20150716,000000,36.5254,36.5346,35.9044,36.2892,1900.1319392468074,0
ABE,D,20150717,000000,35.8694,36.2818,35.5548,36.2818,1513.1683897253524,0
ABE,D,20150720,000000,35.756,36.1941,35.4053,35.4146,1771.1440894063223,0
ABE,D,20150721,000000,35.1093,35.5899,34.8463,35.5899,2120.170036033517,0
ABE,D,20150722,000000,35.8261,36.9461,35.004,36.8935,4691.255580753098,0
ABE,D,20150723,000000,36.6397,36.6397,34.3749,36.0705,2538.5675993816444,0
ABE,D,20150724,000000,35.2402,36.0263,34.9865,35.9828,1227.0104707515036,0
ABE,D,20150727,000000,35.0742,35.4053,35.0742,35.3177,101.88956205887044,0
ABE,D,20150728,000000,35.4764,36.0263,35.4671,36.0263,2192.793447288244,0
ABE,D,20150729,000000,36.0263,36.0263,35.5023,36.0263,2101.743200342019,0
ABE,D,20150730,000000,35.7643,36.0263,35.7643,36.0263,9312.055613274,0
ABE,D,20150731,000000,36.0263,36.0263,35.5023,36.0263,1064.4207440618168,0
ABE,D,20150803,000000,35.8519,36.0263,35.8519,35.8786,10867.497331938672,0
ABE,D,20150804,000000,36.2634,36.2892,35.8953,36.2282,1367.9215672158987,0
ABE,D,20150805,000000,35.9044,36.0263,35.8003,36.0263,6708.452123216481,0
ABE,D,20150806,000000,36.2892,36.2892,35.6074,35.6074,1181.4853472783911,0
ABE,D,20150807,000000,35.6074,35.6767,35.004,35.0124,582.071221549079,0
ABE,D,20150810,000000,36.2376,36.2376,35.6074,36.1324,161.5057951784223,0
ABE,D,20150811,000000,36.2541,36.2892,36.2541,36.2892,1687.6813630389497,0
ABE,D,20150812,000000,36.2015,36.4904,35.8519,36.4904,1314.8089231639347,0
ABE,D,20150813,000000,36.4904,36.9895,35.6858,35.8076,9153.801612629371,0
ABE,D,20150814,000000,35.4146,35.5207,35.4146,35.5023,175.59690482486184,0
ABE,D,20150817,000000,35.8445,35.8612,35.458,35.458,30358.753767498336,0
ABE,D,20150818,000000,35.6516,35.8445,35.1525,35.1525,12403.428283400579,0
ABE,D,20150819,000000,35.1619,35.196,34.7246,34.7246,13465.681164439868,0
ABE,D,20150820,000000,34.8029,34.8029,34.016,34.0944,8841.629337385171,0
ABE,D,20150821,000000,34.444,34.7246,34.1036,34.1036,14852.029567347265,0
ABE,D,20150824,000000,33.6663,33.6663,30.6062,30.6062,8375.538787541404,0
ABE,D,20150825,000000,30.6062,31.9172,30.5185,31.9172,67929.98781095118,0
ABE,D,20150826,000000,32.2585,32.9836,32.2585,32.5998,1797.158445676672,0
ABE,D,20150827,000000,32.7917,33.7356,32.7917,33.623,1211.8354295937993,0
ABE,D,20150828,000000,34.1036,34.3398,33.6395,34.0603,70421.94635534844,0
ABE,D,20150831,000000,34.3482,34.3564,33.9449,34.1036,28138.862032428475,0
ABE,D,20150901,000000,33.2374,34.1295,33.2374,33.4043,10392.735330004785,0
ABE,D,20150902,000000,33.4043,33.4043,32.0224,32.0224,1458.9718141621236,0
ABE,D,20150903,000000,32.6256,32.7917,32.3978,32.7032,2619.862462726488,0
ABE,D,20150904,000000,32.7917,33.2207,32.1275,33.0371,4448.454922229833,0
ABE,D,20150907,000000,33.3241,33.3241,32.3535,33.2116,1047.0778398815835,0
ABE,D,20150908,000000,32.7917,33.229,32.7659,33.229,1533.7630884393793,0
ABE,D,20150909,000000,33.1413,33.1413,31.8295,32.4855,4123.275468850459,0
ABE,D,20150910,000000,32.4855,32.4855,31.6551,31.6551,1334.319690366697,0
ABE,D,20150911,000000,31.4799,31.4799,30.9559,31.4799,2825.809449866758,0
ABE,D,20150914,000000,31.6551,31.6551,30.1163,30.1163,4980.665294260742,0
ABE,D,20150915,000000,30.1163,30.1163,28.8561,28.8561,6639.0805064955475,0
ABE,D,20150916,000000,28.8561,29.3284,28.5156,29.2934,4050.652057595732,0
ABE,D,20150917,000000,29.2934,30.5619,29.2934,30.5536,4097.2611125801095,0
ABE,D,20150918,000000,30.1689,30.5619,30.1689,30.5619,262.3114257260282,0
ABE,D,20150921,000000,30.5619,30.5619,30.5185,30.5185,187.5201514487722,0
ABE,D,20150922,000000,30.5619,30.7372,30.2131,30.7372,495.3567006479127,0
ABE,D,20150924,000000,30.7372,30.7372,29.9937,29.9937,4420.2727029369535,0
ABE,D,20150925,000000,29.9937,30.1689,29.906,29.906,2434.5101743002447,0
ABE,D,20150928,000000,29.9143,29.9143,28.8561,29.2934,4075.582482354818,0
ABE,D,20150929,000000,29.2768,29.3026,29.2768,29.3026,647.1071122249538,0
ABE,D,20150930,000000,29.2934,29.8976,29.2934,29.8976,809.6968389146407,0
ABE,D,20151001,000000,29.7389,30.1421,29.7316,30.1421,893.1595652820132,0
ABE,D,20151002,000000,30.2288,30.2381,29.7316,30.1337,828.1236746061385,0
ABE,D,20151005,000000,30.0804,30.2381,29.8266,30.2381,1455.7200196283297,0
ABE,D,20151006,000000,30.6062,31.1044,30.6062,31.1044,3028.504642473234,0
ABE,D,20151007,000000,31.7077,32.0832,31.7077,32.0832,956.0275929353587,0
ABE,D,20151008,000000,32.3102,32.3535,31.6644,32.3535,810.7807704259052,0
ABE,D,20151009,000000,32.3535,32.6082,32.3535,32.6082,765.255646952793,0
ABE,D,20151012,000000,32.2069,32.6082,32.2069,32.6082,140.91109646439529,0
ABE,D,20151013,000000,32.3535,32.7917,32.11,32.7917,434.6565360170962,0
ABE,D,20151014,000000,32.3535,32.6524,32.0915,32.6524,229.79348038809076,0
ABE,D,20151015,000000,32.2668,32.8001,32.2668,32.8001,68.28768520966848,0
ABE,D,20151016,000000,32.3627,32.3627,32.013,32.3535,174.51297331359726,0
ABE,D,20151019,000000,32.5473,32.7308,31.7954,31.7954,773.9270990429095,0
ABE,D,20151020,000000,32.3535,32.3535,31.9172,31.9172,296.99723408649464,0
ABE,D,20151021,000000,31.7686,31.7686,31.7602,31.7602,1555.441718664671,0
ABE,D,20151022,000000,31.7686,32.241,31.7602,32.241,3685.367138299569,0
ABE,D,20151023,000000,31.7602,32.3462,31.5767,31.6985,3084.869081058992,0
ABE,D,20151026,000000,32.0224,32.0224,31.6109,31.6109,518.1192623844688,0
ABE,D,20151027,000000,31.3055,31.3055,30.8064,31.0435,10266.999274698092,0
ABE,D,20151028,000000,30.9559,30.9559,30.6495,30.6495,2063.805597447759,0
ABE,D,20151029,000000,30.5268,30.6228,29.3026,30.1337,7557.170496536645,0
ABE,D,20151030,000000,29.3118,29.3118,28.9964,29.0148,8470.924760532685,0
ABE,D,20151102,000000,28.9964,29.6957,28.8561,29.0314,1379.8448138398094,0
ABE,D,20151103,000000,28.7342,29.5296,28.7342,29.2676,3681.0314122545105,0
ABE,D,20151104,000000,29.285,29.2934,29.2583,29.2934,4278.277674961294,0
ABE,D,20151105,000000,29.2934,29.2934,28.9529,28.9713,1593.3793215589312,0
ABE,D,20151106,000000,28.9529,29.8358,28.9529,29.8358,850.8862363426946,0
ABE,D,20151109,000000,29.8358,29.8358,29.346,29.8358,238.4649324782074,0
ABE,D,20151110,000000,29.9669,29.9669,29.9669,29.9669,10.83931511264579,0
ABE,D,20151112,000000,29.2934,29.8358,29.2934,29.2934,434.6565360170962,0
ABE,D,20151113,000000,29.2934,29.2934,28.594,29.2057,536.5460980759666,0
ABE,D,20151116,000000,28.594,29.2057,28.594,28.6817,401.0546591678943,0
ABE,D,20151117,000000,28.594,28.594,26.3292,26.9335,4818.075567571054,0
ABE,D,20151118,000000,26.9335,27.4049,26.9335,27.3707,600.4980572405768,0
ABE,D,20151119,000000,27.9649,28.3146,27.8072,27.8948,26704.82064302544,0
ABE,D,20151120,000000,27.9824,28.8745,27.9824,28.8561,36709.5084919975,0
ABE,D,20151123,000000,28.7519,29.0314,28.7519,28.7519,5402.314652142662,0
ABE,D,20151124,000000,28.7519,28.9529,28.7519,28.9529,1285.542772359791,0
ABE,D,20151125,000000,28.9529,29.7316,28.9529,29.4687,1270.3677312020868,0
ABE,D,20151126,000000,29.4687,30.1504,29.4687,30.1504,952.775798401565,0
ABE,D,20151127,000000,30.1504,30.1504,29.5563,30.0812,1311.5571286301406,0
ABE,D,20151130,000000,29.7316,30.6062,29.5738,30.6062,14613.564634869055,0
ABE,D,20151201,000000,30.6062,31.0343,29.906,31.0343,1482.8183074099443,0
ABE,D,20151202,000000,31.0343,31.2215,30.5167,31.2215,1351.6625945469302,0
ABE,D,20151203,000000,31.2926,31.2926,29.4372,30.8377,1845.9353636835783,0
ABE,D,20151204,000000,30.7667,30.7751,30.7667,30.7751,417.31363183686295,0
ABE,D,20151207,000000,29.4466,30.2583,29.4372,30.1062,21659.11945808882,0
ABE,D,20151208,000000,29.4466,30.2308,29.4466,30.2308,165.84152122348058,0
ABE,D,20151209,000000,29.4466,29.4466,26.9399,28.5451,6424.462067265161,0
ABE,D,20151210,000000,29.2583,29.2583,28.5451,28.8394,53205.86216193313,0
ABE,D,20151211,000000,28.5451,28.5451,27.6448,27.6448,1082.8475797533144,0
ABE,D,20151214,000000,27.654,27.7425,26.9483,27.7425,9806.328382410647,0
ABE,D,20151215,000000,27.0736,27.725,27.0736,27.725,315.4240697779925,0
ABE,D,20151216,000000,27.6706,28.9907,27.6706,28.5451,9097.437174043613,0
ABE,D,20151217,000000,28.5451,28.5451,28.0987,28.0987,1515.3362527478816,0
ABE,D,20151218,000000,28.0635,28.0635,27.0913,27.3145,27910.15248355165,0
ABE,D,20151221,000000,28.3846,28.4114,27.6706,27.9123,1463.3075402071818,0
ABE,D,20151222,000000,27.654,28.5451,27.654,28.5451,2308.774118993554,0
ABE,D,20151223,000000,28.1171,29.6153,28.1171,29.4372,3811.10319360626,0
ABE,D,20151228,000000,29.6061,30.4632,29.4372,30.4632,2999.2384916690903,0
ABE,D,20151229,000000,30.7575,30.8295,30.7575,30.8295,198.35946656141797,0
ABE,D,20151230,000000,30.7935,30.8295,29.535,29.535,16016.172010445422,0
ABE,D,20160104,000000,29.2583,29.4466,29.2583,29.4466,50226.1344374668,0
ABE,D,20160105,000000,29.4558,29.4558,29.4372,29.4466,639.5195916461017,0
ABE,D,20160107,000000,29.2583,29.2583,28.6337,28.9907,6324.7403682288195,0
ABE,D,20160108,000000,28.7325,28.8127,28.7325,28.8127,393.46713858904224,0
ABE,D,20160111,000000,28.5544,28.5544,28.0987,28.0987,1134.8762922940145,0
ABE,D,20160112,000000,27.7425,28.5092,27.2075,28.0903,7689.410140910924,0
ABE,D,20160113,000000,28.6079,28.9741,28.5451,28.9741,341.4384260483424,0
ABE,D,20160114,000000,28.5451,28.5544,27.76,27.832,254.7239051471761,0
ABE,D,20160115,000000,28.7325,28.7325,27.9206,27.9206,1651.9116231672185,0
ABE,D,20160118,000000,27.8136,27.8136,27.0377,27.654,1019.979552099969,0
ABE,D,20160119,000000,28.3311,28.3311,27.654,27.654,233.0452749218845,0
ABE,D,20160120,000000,27.654,27.654,27.0913,27.1097,20583.859398914356,0
ABE,D,20160121,000000,27.2075,27.8228,27.0736,27.8228,59302.97691279639,0
ABE,D,20160122,000000,27.8228,27.8228,27.8228,27.8228,45.52512347311232,0
ABE,D,20160125,000000,27.7878,28.3579,27.2158,28.3579,13576.242178588853,0
ABE,D,20160126,000000,28.3495,28.3495,28.3311,28.3404,513.7835363394106,0
ABE,D,20160127,000000,28.3579,28.3579,28.3404,28.3404,146.3307540207182,0
ABE,D,20160128,000000,28.5451,28.8571,28.0987,28.0987,4958.986664035449,0
ABE,D,20160129,000000,28.0987,28.2776,28.0987,28.0987,273.1507408386739,0
ABE,D,20160201,000000,28.8127,28.8127,28.0987,28.0987,1896.8801447130134,0
ABE,D,20160202,000000,28.0987,28.2158,28.0903,28.0903,1225.926539240239,0
ABE,D,20160203,000000,28.0903,28.2776,27.5368,27.832,103321.43558525095,0
ABE,D,20160204,000000,27.8228,27.832,27.654,27.832,290.4936450189072,0
ABE,D,20160205,000000,27.6355,28.1706,27.6355,28.1706,316.5080012892571,0
ABE,D,20160208,000000,28.5369,28.5369,28.0987,28.1881,140.91109646439529,0
ABE,D,20160209,000000,28.1263,28.2065,28.0987,28.0987,35232.10984214388,0
ABE,D,20160210,000000,28.1706,28.1706,27.5728,27.654,18484.28406159487,0
ABE,D,20160211,000000,27.654,27.725,27.654,27.725,687.2125781417432,0
ABE,D,20160212,000000,28.0101,28.3404,27.9206,28.1439,1091.519031843431,0
ABE,D,20160215,000000,28.3136,29.2583,28.3136,29.2583,1935.9016791185384,0
ABE,D,20160216,000000,29.4198,29.5711,28.7148,28.7148,661.1982218713932,0
ABE,D,20160217,000000,28.4556,28.7148,28.4556,28.4556,1050.3296344153773,0
ABE,D,20160218,000000,28.5812,28.6706,28.2065,28.6706,692.632235698066,0
ABE,D,20160219,000000,28.5986,29.3478,28.4114,29.3478,2954.7972997072425,0
ABE,D,20160222,000000,29.3302,29.5268,29.3302,29.3478,5925.853572083454,0
ABE,D,20160223,000000,29.3478,29.4816,29.1697,29.4816,1277.9552517809389,0
ABE,D,20160224,000000,29.3478,29.3478,29.1246,29.1246,571.2319064364332,0
ABE,D,20160225,000000,29.1697,29.1697,28.7416,28.7416,238.4649324782074,0
ABE,D,20160226,000000,29.0803,29.0803,28.1881,28.1881,2108.246789409606,0
ABE,D,20160229,000000,28.1881,28.1881,27.6622,28.0987,2089.8199537181085,0
ABE,D,20160301,000000,28.4031,28.4999,28.3404,28.4999,1929.3980900509507,0
ABE,D,20160302,000000,28.7232,30.4816,28.5637,30.4816,76978.64806698788,0
ABE,D,20160303,000000,30.5435,30.6597,30.3294,30.6597,1346.2429369906072,0
ABE,D,20160304,000000,30.6865,31.0785,30.668,31.0785,368.53671382995697,0
ABE,D,20160307,000000,31.0785,33.1838,31.0785,32.1404,32331.509117999867,0
ABE,D,20160308,000000,32.2032,32.2032,31.0785,31.0785,2429.0905167439214,0
ABE,D,20160309,000000,30.7843,31.2215,30.6865,31.2215,2853.9916691596372,0
ABE,D,20160310,000000,31.2215,31.8369,31.2215,31.8369,1054.6653604604355,0
ABE,D,20160311,000000,31.7566,31.7566,31.7566,31.7566,347.9420151159299,0
ABE,D,20160314,000000,31.8811,31.8811,31.8637,31.8811,176.6808363361264,0
ABE,D,20160315,000000,32.0241,32.0241,31.6229,31.8461,703.4715508107118,0
ABE,D,20160316,000000,31.8461,31.8461,31.6229,31.6671,2212.3042144910055,0
ABE,D,20160317,000000,31.8461,31.8461,31.6939,31.8461,892.0756337707486,0
ABE,D,20160318,000000,32.0241,32.4707,32.0241,32.4707,2924.4472173918343,0
ABE,D,20160321,000000,32.1312,32.1847,32.1136,32.1136,318.67586431178626,0
ABE,D,20160322,000000,32.1136,32.1136,31.2658,31.4089,775.0110305541741,0
ABE,D,20160323,000000,31.2215,31.489,31.2215,31.2215,431.40474148330253,0
ABE,D,20160324,000000,31.2215,31.2215,29.8829,30.1153,3109.7995058180773,0
ABE,D,20160329,000000,30.3294,32.1136,30.1597,32.1044,7665.563647663103,0
ABE,D,20160330,000000,31.8461,32.0952,31.7123,32.0952,19305.90414713342,0
ABE,D,20160331,000000,32.0952,32.0952,31.1505,31.2215,8720.229008123539,0
ABE,D,20160401,000000,31.3202,31.3202,30.5969,31.0878,1250.8569639993243,0
ABE,D,20160404,000000,31.2215,31.6671,31.2215,31.2215,1362.5019096595759,0
ABE,D,20160405,000000,30.7751,31.2215,30.7667,31.2215,241.71672701200112,0
ABE,D,20160406,000000,31.2215,31.2215,31.0167,31.2215,607.0016463081644,0
ABE,D,20160407,000000,31.025,31.2658,31.025,31.2658,45.52512347311232,0
ABE,D,20160408,000000,31.2926,31.5693,30.9355,30.9355,618.9248929320746,0
ABE,D,20160411,000000,31.311,31.3904,30.7935,30.7935,600.4980572405768,0
ABE,D,20160412,000000,31.132,31.3553,30.8645,31.3553,320.84372733431536,0
ABE,D,20160413,000000,31.3996,31.6671,31.2124,31.2215,5262.487487189532,0
ABE,D,20160414,000000,31.2215,31.275,31.132,31.275,36968.56812318974,0
ABE,D,20160415,000000,31.3996,32.3812,31.3996,32.0694,4645.730457279987,0
ABE,D,20160418,000000,32.086,32.5602,32.086,32.5602,32826.86581864778,0
ABE,D,20160419,000000,32.5602,32.9615,32.5509,32.9163,2640.4571614405145,0
ABE,D,20160420,000000,32.9163,32.9163,32.7826,32.7826,5576.82762545626,0
ABE,D,20160421,000000,32.5602,32.9163,32.4707,32.4707,25703.267926616965,0
ABE,D,20160422,000000,32.6487,32.9524,31.2215,32.9524,23565.754986403215,0
ABE,D,20160425,000000,32.7649,32.9873,32.4707,32.5952,1789.5709250978202,0
ABE,D,20160426,000000,32.9782,33.0057,32.6487,32.6487,327.3473164019029,0
ABE,D,20160427,000000,32.9873,32.9873,32.9873,32.9873,5.419657556322895,0
ABE,D,20160428,000000,32.9873,32.9873,31.0435,31.0435,1732.1225550007973,0
ABE,D,20160429,000000,31.489,31.8811,31.132,31.2215,2315.277708061141,0
ABE,D,20160502,000000,31.2215,31.2215,31.2215,31.2215,661.1982218713932,0
ABE,D,20160504,000000,31.2215,31.2215,30.6237,30.6237,1014.559894543646,0
ABE,D,20160505,000000,30.5969,30.5969,30.2399,30.2399,1406.9431016214237,0
ABE,D,20160506,000000,30.1504,30.3202,28.9197,29.7325,2428.0065852326575,0
ABE,D,20160509,000000,29.4908,30.5969,29.4908,30.3294,2255.661474941589,0
ABE,D,20160510,000000,30.3294,30.3479,30.3294,30.3294,1072.0082646406688,0
ABE,D,20160511,000000,30.5969,31.0167,30.2583,31.0167,478.01379646767936,0
ABE,D,20160512,000000,31.2124,31.2124,30.4189,30.4189,2631.785709350398,0
ABE,D,20160513,000000,30.5074,30.5074,29.7943,30.3294,2391.1529138496617,0
ABE,D,20160516,000000,30.49,30.5074,30.0619,30.5074,207.03091865153462,0
ABE,D,20160517,000000,30.1504,30.454,29.3128,29.5978,1146.7995389179248,0
ABE,D,20160518,000000,29.5978,29.5978,28.4556,28.4556,2926.6150804143635,0
ABE,D,20160519,000000,28.4114,28.4114,27.3495,27.654,4280.445537983824,0
ABE,D,20160520,000000,27.832,27.832,27.475,27.475,380.45996045386727,0
ABE,D,20160523,000000,27.654,27.654,27.3864,27.3938,535.4621665647021,0
ABE,D,20160524,000000,27.5109,27.654,27.5109,27.654,762.0038524189991,0
ABE,D,20160525,000000,27.654,28.0987,27.6355,27.654,3392.7056302581327,0
ABE,D,20160527,000000,27.9925,28.0635,27.9833,28.0635,88.8823839236955,0
ABE,D,20160530,000000,28.0987,28.0987,28.0543,28.0543,952.775798401565,0
ABE,D,20160531,000000,28.0987,28.0987,27.654,28.0987,1008.0563054760587,0
ABE,D,20160601,000000,28.0987,28.0987,27.2249,27.2249,970.1187025817983,0
ABE,D,20160602,000000,27.2075,27.2075,27.2075,27.2075,130.0717813517495,0
ABE,D,20160603,000000,27.0294,27.654,26.7618,26.9667,2654.5482710869546,0
ABE,D,20160606,000000,27.0913,27.0913,26.9399,26.9399,224.37382283176788,0
ABE,D,20160607,000000,27.118,27.118,27.118,27.118,252.55604212464695,0
ABE,D,20160608,000000,27.1447,27.654,26.4141,26.7618,2754.269970123296,0
ABE,D,20160609,000000,26.7702,26.9399,26.4943,26.4943,1534.8470199506442,0
