<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOP,D,20221110,000000,6.83941,7.07462,6.36897,6.76703,1246.8457853866412,0
GOP,D,20221114,000000,6.62228,7.05652,6.62228,6.94797,1339.69600344743,0
GOP,D,20221115,000000,7.05652,7.05652,6.78512,7.05652,1702.2539977797098,0
GOP,D,20221116,000000,7.05652,7.05652,6.67656,6.78512,768.2250184785031,0
GOP,D,20221117,000000,7.09272,7.34602,6.87558,7.27365,5479.268225320771,0
GOP,D,20221118,000000,7.29174,7.96121,7.11081,7.83455,12017.471080429632,0
GOP,D,20221121,000000,7.83455,7.83455,7.59933,7.59933,4460.126546130558,0
GOP,D,20221122,000000,7.78027,7.79837,7.58125,7.59933,2240.5641905840985,0
GOP,D,20221123,000000,7.68981,7.94311,7.52696,7.78027,5156.503181585942,0
GOP,D,20221124,000000,7.78027,7.92502,7.49078,7.87074,4660.196658856617,0
GOP,D,20221125,000000,7.96121,7.96121,7.68981,7.79837,1740.941588638354,0
GOP,D,20221128,000000,7.68981,7.68981,7.49078,7.68981,1130.7830128108149,0
GOP,D,20221129,000000,7.52696,7.96121,6.94797,7.52696,2328.992969689449,0
GOP,D,20221130,000000,7.59933,7.59933,7.16509,7.50887,1012.5095207572695,0
GOP,D,20221201,000000,7.50887,8.10596,7.50887,8.05167,7381.59233582654,0
GOP,D,20221202,000000,7.88883,8.14214,7.87074,8.14214,3386.822239738307,0
GOP,D,20221205,000000,8.41355,8.41355,8.14214,8.41355,2274.8303424874107,0
GOP,D,20221206,000000,8.23262,8.39546,7.74409,8.10596,3296.1827411552367,0
GOP,D,20221207,000000,8.2688,8.2688,7.63553,7.72598,3403.4026358206133,0
GOP,D,20221208,000000,8.03359,8.2688,7.78027,7.96121,1604.9823407636961,0
GOP,D,20221209,000000,8.19642,8.19642,7.78027,8.03359,821.2822859417564,0
GOP,D,20221212,000000,8.05167,8.05167,7.78027,8.03359,59.68942589617153,0
GOP,D,20221213,000000,8.03359,8.03359,7.67171,8.01549,913.0271442636538,0
GOP,D,20221214,000000,8.03359,8.03359,7.68981,8.03359,725.115988664602,0
GOP,D,20221215,000000,8.03359,8.03359,7.68981,7.94311,236.54698410704808,0
GOP,D,20221216,000000,7.96121,7.96121,7.56315,7.87074,3866.5483663853256,0
GOP,D,20221219,000000,7.59933,7.83455,7.4184,7.68981,4758.573675611437,0
GOP,D,20221220,000000,7.68981,7.68981,7.4184,7.59933,334.9240008618469,0
GOP,D,20221221,000000,7.59933,7.59933,7.27365,7.49078,2354.416243682312,0
GOP,D,20221222,000000,7.49078,7.49078,7.18318,7.49078,2478.2165344298883,0
GOP,D,20221223,000000,7.49078,7.87074,7.47268,7.85265,7489.917590230616,0
GOP,D,20221227,000000,7.85265,7.87074,7.4184,7.78027,8666.020352333018,0
GOP,D,20221228,000000,7.78027,7.78027,7.4184,7.63553,2892.7264364867,0
GOP,D,20221229,000000,7.63553,7.76218,7.4184,7.76218,729.5374276198695,0
GOP,D,20221230,000000,7.68981,7.76218,7.56315,7.76218,228.80946593531922,0
GOP,D,20230102,000000,8.05167,8.05167,7.67171,7.74409,2114.553180358803,0
GOP,D,20230103,000000,7.68981,8.59449,7.68981,8.44974,7432.4388838121595,0
GOP,D,20230104,000000,8.44974,9.01064,8.30499,8.95636,28453.065036913482,0
GOP,D,20230105,000000,8.93826,8.93826,8.59449,8.82971,4201.47236724713,0
GOP,D,20230109,000000,8.82971,10.5847,8.79351,10.042,33418.34098368371,0
GOP,D,20230110,000000,10.042,10.5847,9.40875,10.5847,13278.68654242001,0
GOP,D,20230111,000000,10.6753,11.4895,10.3586,10.6753,14904.67071822177,0
GOP,D,20230112,000000,10.5847,11.1275,10.1325,10.449,3121.535902421934,0
GOP,D,20230113,000000,10.5395,11.58,10.5395,11.1728,9418.770334468056,0
GOP,D,20230116,000000,11.4443,12.6656,11.399,12.4846,26788.393270254037,0
GOP,D,20230117,000000,12.0323,12.6656,10.9467,11.4443,19868.84130525351,0
GOP,D,20230118,000000,11.4895,11.6252,10.9015,11.1728,2251.6177879722673,0
GOP,D,20230119,000000,10.8562,11.1275,10.7205,10.8562,4277.7421892256125,0
GOP,D,20230120,000000,11.0371,11.58,10.9467,11.3538,9378.977383870604,0
GOP,D,20230123,000000,11.4443,11.4443,10.8562,11.0371,1131.8883725496212,0
GOP,D,20230124,000000,11.0371,11.3086,10.5395,10.8562,8704.707943191665,0
GOP,D,20230125,000000,10.811,10.811,10.5395,10.6753,2252.723147711073,0
GOP,D,20230126,000000,10.7658,11.399,10.7658,10.9467,8841.772550805023,0
GOP,D,20230127,000000,11.1728,11.3086,10.9919,11.0371,936.2396987788297,0
GOP,D,20230130,000000,11.2181,11.3538,10.9919,11.1275,2889.410357270175,0
GOP,D,20230131,000000,11.3538,11.58,10.9919,11.1275,3180.1199685793044,0
GOP,D,20230201,000000,11.3086,11.3086,10.9467,10.9467,2326.7822502118365,0
GOP,D,20230202,000000,11.2633,11.2633,10.8562,10.9467,2202.98195946426,0
GOP,D,20230203,000000,10.9467,11.1728,10.8562,10.9015,591.3674602676202,0
GOP,D,20230206,000000,11.0823,11.3086,9.9967,10.223,18165.48194773425,0
GOP,D,20230207,000000,10.8562,13.1179,10.8562,13.1179,25077.296394564306,0
GOP,D,20230208,000000,14.9726,16.4652,14.2488,14.4297,130809.37685145625,0
GOP,D,20230209,000000,14.4297,18.0937,14.2035,16.7819,127274.43640671068,0
GOP,D,20230210,000000,16.6461,17.7317,15.7414,16.2391,41193.44138653071,0
GOP,D,20230213,000000,15.6511,16.4199,14.7463,15.0629,24903.75491556864,0
GOP,D,20230214,000000,15.0178,15.1986,13.2084,13.4345,58585.171517092065,0
GOP,D,20230215,000000,13.525,14.3393,13.525,13.8416,17500.05538496714,0
GOP,D,20230216,000000,14.0226,14.3844,13.5702,13.6155,11208.347751614521,0
GOP,D,20230217,000000,13.7059,14.1583,13.2536,13.525,10672.24827828764,0
GOP,D,20230220,000000,13.7512,13.9321,13.2084,13.4798,9994.662758392175,0
GOP,D,20230221,000000,13.7059,13.7059,13.2536,13.525,2258.2499464051048,0
GOP,D,20230222,000000,13.7059,14.113,12.937,13.0727,4640.300183557892,0
GOP,D,20230223,000000,13.2988,13.9773,12.8917,13.4798,2950.205142905157,0
GOP,D,20230224,000000,13.7512,13.7512,12.7108,12.937,23620.43225880107,0
GOP,D,20230227,000000,12.937,14.8368,12.937,14.4749,12590.047425137227,0
GOP,D,20230228,000000,14.4749,15.1534,14.2941,14.7915,9542.57062521563,0
GOP,D,20230301,000000,14.7915,14.7915,13.6155,14.0226,20768.60413265116,0
GOP,D,20230302,000000,14.0226,14.0226,13.7059,13.7059,4163.890136127292,0
GOP,D,20230303,000000,13.7059,14.2941,13.7059,14.2488,2615.281142043353,0
GOP,D,20230306,000000,14.2941,14.3844,13.7512,14.0226,2762.29398730618,0
GOP,D,20230307,000000,13.7964,14.2488,13.7964,14.113,2626.334739431522,0
GOP,D,20230308,000000,14.2035,14.2941,13.7059,14.2941,2950.205142905157,0
GOP,D,20230309,000000,14.6106,15.1986,14.2941,14.7011,18488.246991469292,0
GOP,D,20230310,000000,14.6558,14.6558,13.3893,13.9321,15196.485689269597,0
GOP,D,20230313,000000,14.2035,14.2035,13.3893,13.3893,4798.366626208888,0
GOP,D,20230314,000000,13.8416,13.8416,13.3441,13.3893,8850.615428715579,0
GOP,D,20230315,000000,13.2988,14.0226,12.8013,12.9822,13031.085960925497,0
GOP,D,20230316,000000,12.937,13.2988,12.3941,12.8013,9638.736922492839,0
GOP,D,20230317,000000,13.4798,13.4798,12.4846,12.8013,10876.739829969454,0
GOP,D,20230320,000000,12.6656,12.756,12.3941,12.6203,6743.799766528526,0
GOP,D,20230321,000000,12.6656,13.6608,12.3941,12.6656,8195.137103596557,0
GOP,D,20230322,000000,12.8465,13.1631,12.4846,12.7108,3500.6742928365206,0
GOP,D,20230323,000000,12.5299,12.937,12.3037,12.4846,10118.463049139857,0
GOP,D,20230324,000000,12.4846,12.6656,11.9871,12.4394,12185.485760729673,0
GOP,D,20230327,000000,12.4394,12.4394,11.8966,12.0323,10849.105836498766,0
GOP,D,20230328,000000,12.168,12.4394,11.8514,12.0775,6059.582088200224,0
GOP,D,20230329,000000,12.0323,12.2585,11.7608,12.2132,6089.426801148311,0
GOP,D,20230330,000000,11.8514,12.3941,11.8514,12.3037,3701.849765301386,0
GOP,D,20230331,000000,12.1228,12.8917,12.1228,12.3941,6656.476347161874,0
GOP,D,20230403,000000,13.0274,13.9773,12.4846,13.7964,16774.93939630152,0
GOP,D,20230404,000000,13.8416,13.8416,13.1631,13.2536,4491.076618817452,0
GOP,D,20230405,000000,13.4345,13.4345,13.1179,13.3893,2373.2073592422307,0
GOP,D,20230406,000000,13.4798,14.3393,13.2084,13.9773,7192.575820488651,0
GOP,D,20230411,000000,13.5702,14.4297,13.2084,14.4297,15751.37627815608,0
GOP,D,20230412,000000,14.3844,14.3844,13.6155,13.9321,8702.497223713945,0
GOP,D,20230413,000000,14.113,14.4749,13.6608,14.2035,6889.70725205244,0
GOP,D,20230414,000000,14.2035,14.2035,13.4798,13.7512,10603.715974480907,0
GOP,D,20230417,000000,13.7964,14.1583,13.4798,13.5702,4576.189318706492,0
GOP,D,20230418,000000,13.8416,13.8416,13.2988,13.4798,3935.080670192058,0
GOP,D,20230419,000000,13.2988,14.0226,12.6656,14.0226,16426.751078573827,0
GOP,D,20230420,000000,14.0226,14.4297,13.7512,13.9773,9629.894044582283,0
GOP,D,20230421,000000,14.3393,14.3393,13.8416,14.1583,1431.4408617693061,0
GOP,D,20230424,000000,13.7059,14.2941,13.7059,14.113,6348.080980031633,0
GOP,D,20230425,000000,14.113,14.113,13.2988,13.525,2187.50692312076,0
GOP,D,20230426,000000,13.4798,13.4798,13.0274,13.3441,3184.5414075346353,0
GOP,D,20230427,000000,13.4798,13.4798,12.8465,13.1631,4598.296513482829,0
GOP,D,20230428,000000,12.937,13.4345,12.8917,13.3893,4255.634994449274,0
GOP,D,20230502,000000,13.2084,13.9321,13.2084,13.3893,2957.9426610769074,0
GOP,D,20230504,000000,13.525,13.6608,13.0274,13.2084,4567.3464407959345,0
GOP,D,20230505,000000,13.2084,13.3893,13.0274,13.2536,1556.346512255689,0
GOP,D,20230508,000000,13.2536,13.4798,12.937,13.3893,1504.3946045312634,0
GOP,D,20230509,000000,13.2988,14.0226,12.937,13.2988,9027.472986926492,0
GOP,D,20230510,000000,13.4345,13.5702,12.937,13.5702,2908.201472830094,0
GOP,D,20230511,000000,13.4798,14.7915,13.4798,14.0226,30546.61638223465,0
GOP,D,20230512,000000,14.2488,14.3844,13.9321,14.3844,10566.13374336107,0
GOP,D,20230515,000000,14.3844,14.6558,14.0678,14.3844,3908.5520364603885,0
GOP,D,20230516,000000,14.3844,15.7414,14.2941,15.6963,21348.91799553029,0
GOP,D,20230517,000000,15.8319,16.8724,15.5606,15.8771,28505.01694463727,0
GOP,D,20230518,000000,16.1486,16.3747,15.1082,15.1082,6909.603727351166,0
GOP,D,20230519,000000,15.3796,16.1034,15.3796,16.0128,12339.130764425123,0
GOP,D,20230522,000000,16.2391,16.2843,15.6511,15.6511,7981.80267400461,0
GOP,D,20230523,000000,15.9676,16.0128,15.6058,16.0128,3897.4984390722198,0
GOP,D,20230524,000000,16.0128,16.1939,15.6058,15.8319,2553.3809966695644,0
GOP,D,20230525,000000,16.1939,16.2843,15.9224,15.9224,5221.719406176149,0
GOP,D,20230526,000000,16.2843,16.2843,15.7867,15.8319,3727.2730392942485,0
GOP,D,20230529,000000,15.6058,16.0128,15.6058,15.8319,1506.6053240088759,0
GOP,D,20230530,000000,16.2391,16.2391,15.5154,15.8319,1617.1412978906712,0
GOP,D,20230531,000000,15.3796,15.7414,15.0178,15.2439,5669.390100397468,0
GOP,D,20230601,000000,15.5154,15.5154,14.8368,15.3796,4969.697385725664,0
GOP,D,20230602,000000,15.5606,15.5606,14.7463,14.7463,7790.575439189108,0
GOP,D,20230605,000000,15.0178,16.1034,14.6558,15.7414,3670.899692614492,0
GOP,D,20230606,000000,15.8319,16.1034,14.9726,16.1034,1659.1449679658404,0
GOP,D,20230607,000000,16.1034,16.4199,15.5606,16.3747,8206.190700984725,0
GOP,D,20230609,000000,16.4652,16.5556,16.1034,16.5556,3113.798384250291,0
GOP,D,20230612,000000,16.6009,17.4604,15.8319,17.2795,20485.632039513355,0
GOP,D,20230613,000000,17.3247,17.4152,16.7819,17.0532,5502.480779835915,0
GOP,D,20230614,000000,17.3247,17.3247,16.0128,16.4652,6751.537284700275,0
GOP,D,20230615,000000,16.6461,16.6461,16.0128,16.3747,4566.241081057128,0
GOP,D,20230616,000000,16.7367,19.5412,16.7367,18.6365,50131.38023461187,0
GOP,D,20230619,000000,18.7269,19.1793,17.777,18.2746,13981.695336308447,0
GOP,D,20230620,000000,19.2697,19.2697,18.546,18.8174,12090.424823191059,0
GOP,D,20230621,000000,18.8174,19.4507,18.546,18.7269,5454.950311066715,0
GOP,D,20230622,000000,18.546,20.084,18.546,19.3602,17963.201115531534,0
GOP,D,20230623,000000,19.3602,19.3602,18.1841,18.9079,6531.5706966754915,0
GOP,D,20230626,000000,19.1793,19.4507,18.2746,18.9983,8889.303019574223,0
GOP,D,20230627,000000,18.6365,18.9983,18.0032,18.4555,4944.274111732801,0
GOP,D,20230628,000000,18.4555,18.4555,17.6866,17.9127,10056.562903765962,0
GOP,D,20230629,000000,17.5509,18.3651,17.5056,18.1841,6971.50387272506,0
GOP,D,20230630,000000,18.3706,18.7436,18.2773,18.6504,1092.7388402749796,0
GOP,D,20230703,000000,18.6504,18.6504,17.7179,18.0909,3464.8078438944644,0
GOP,D,20230704,000000,18.1841,18.3706,17.4848,17.4848,3496.978761665073,0
GOP,D,20230705,000000,17.4381,18.0442,16.9719,17.8577,15860.262460909666,0
GOP,D,20230706,000000,18.1375,18.4639,17.8577,18.0442,1226.7843309858458,0
GOP,D,20230707,000000,17.8577,18.9302,17.8577,18.2308,3219.236504912158,0
GOP,D,20230710,000000,18.5571,20.0492,18.2308,19.9559,14516.590462023732,0
GOP,D,20230711,000000,20.3289,20.6087,19.5829,19.5829,5154.8533907770625,0
GOP,D,20230712,000000,19.5829,21.2614,19.2099,19.2099,43080.075986621174,0
GOP,D,20230713,000000,19.4896,20.2356,19.3031,20.0492,8346.208433621361,0
GOP,D,20230714,000000,21.4479,21.5412,20.3289,21.2614,21857.99389727687,0
GOP,D,20230717,000000,21.2614,21.2614,20.4222,20.7952,5884.060860244174,0
GOP,D,20230718,000000,21.075,21.3547,20.1424,20.6087,10742.941807531859,0
GOP,D,20230719,000000,20.6087,20.7952,20.1424,20.5154,2943.6389760106176,0
GOP,D,20230720,000000,20.5154,20.7952,20.1424,20.7952,4301.251705930269,0
GOP,D,20230721,000000,20.7019,20.7019,20.0492,20.3289,1859.4790471411334,0
GOP,D,20230724,000000,20.7019,21.9142,20.6087,21.821,15156.791725658617,0
GOP,D,20230725,000000,21.821,24.1522,21.4479,24.1522,26833.762512464215,0
GOP,D,20230726,000000,23.9658,25.178,22.8467,22.94,35883.441681335775,0
GOP,D,20230727,000000,24.1522,27.5093,24.1522,26.3903,82100.18215059122,0
GOP,D,20230728,000000,27.1363,29.1878,26.6701,28.9081,85296.89901306437,0
GOP,D,20230731,000000,29.8407,32.0786,29.3743,31.3326,81315.21175698859,0
GOP,D,20230801,000000,31.3326,31.3326,29.0946,30.2136,30833.679955276457,0
GOP,D,20230802,000000,29.8407,30.2136,28.0688,28.8149,30103.40012188323,0
GOP,D,20230803,000000,28.9081,34.5032,28.9081,34.3167,73971.66359388431,0
GOP,D,20230804,000000,34.1302,34.3167,30.7732,31.0529,58536.05724754708,0
GOP,D,20230807,000000,31.5192,31.6124,29.5609,31.2394,23243.488089264167,0
GOP,D,20230808,000000,31.2394,32.4517,30.4934,31.2394,13628.673131554744,0
GOP,D,20230809,000000,31.2394,33.1977,31.0529,31.9854,7371.429625171943,0
GOP,D,20230810,000000,33.1977,33.9437,30.3069,31.3326,42666.1435113056,0
GOP,D,20230811,000000,30.9596,31.2394,29.9339,30.7732,23613.453643626155,0
GOP,D,20230814,000000,31.3326,32.4517,31.2394,31.5192,14547.689015869291,0
GOP,D,20230816,000000,31.7057,31.7057,29.1878,31.1461,14492.998455658832,0
GOP,D,20230817,000000,30.0271,30.6799,29.1878,29.3743,13094.635896563503,0
GOP,D,20230818,000000,29.1878,29.8407,28.8149,29.3743,8990.699152959205,0
GOP,D,20230821,000000,29.0946,31.8922,29.0013,31.6124,18522.942088390522,0
GOP,D,20230822,000000,31.3326,31.3326,29.6541,30.3069,12042.646885464203,0
GOP,D,20230823,000000,30.3069,30.3069,28.5351,29.3743,12725.742706126563,0
GOP,D,20230824,000000,28.4418,28.7216,25.8308,27.6958,90227.62834337202,0
GOP,D,20230825,000000,26.7633,29.3743,26.4835,28.8149,37349.363167749594,0
GOP,D,20230828,000000,28.8149,29.0013,27.043,27.7891,14565.919202605757,0
GOP,D,20230829,000000,27.7891,28.5351,27.2295,27.9756,6066.362727610952,0
GOP,D,20230830,000000,27.6958,27.6958,26.4835,27.043,10114.536547079106,0
GOP,D,20230831,000000,27.4161,28.8149,27.043,28.0688,8501.701202845967,0
GOP,D,20230901,000000,28.3486,28.4418,27.6026,28.0688,3220.308868837845,0
GOP,D,20230904,000000,28.0688,28.0688,27.3228,27.6958,5659.936799775606,0
GOP,D,20230905,000000,27.6958,27.6958,27.4161,27.4161,2992.9677165922167,0
GOP,D,20230906,000000,27.6958,27.8824,26.7633,27.3228,4291.600430599086,0
GOP,D,20230907,000000,27.4161,28.1621,27.2295,27.3228,2523.272317141342,0
GOP,D,20230908,000000,28.0688,28.5351,26.4835,27.3228,4230.475686834931,0
GOP,D,20230911,000000,27.5093,27.6958,27.2295,27.6026,2284.135161713157,0
GOP,D,20230912,000000,27.6026,27.9756,26.7633,27.4161,2567.2392380945057,0
GOP,D,20230913,000000,27.6958,27.6958,26.4835,26.7633,3429.419834346796,0
GOP,D,20230914,000000,26.7633,28.1621,26.1105,28.1621,5993.441980664241,0
GOP,D,20230915,000000,27.5093,29.1878,27.4161,28.4418,6128.559835300794,0
GOP,D,20230918,000000,28.7216,29.0013,27.9756,28.9081,4662.638348886763,0
GOP,D,20230919,000000,29.1878,29.7474,28.4418,28.9081,8770.864548193385,0
GOP,D,20230920,000000,29.1878,32.0786,28.4418,32.0786,19236.06409897233,0
GOP,D,20230921,000000,31.9854,32.0786,30.7732,31.2394,5916.231778014782,0
GOP,D,20230922,000000,30.8664,31.2394,29.8407,29.8407,7585.902410309329,0
GOP,D,20230925,000000,29.4676,29.8407,29.3743,29.3743,1509.8884073671948,0
GOP,D,20230926,000000,29.5609,29.5609,27.5093,28.8149,6734.445453313908,0
GOP,D,20230927,000000,28.8149,29.0946,27.6958,27.9756,8960.672963039971,0
GOP,D,20230928,000000,28.4418,28.4418,27.3228,27.8824,6888.865858612826,0
GOP,D,20230929,000000,27.8824,29.0013,27.2295,28.5351,4709.822361616988,0
GOP,D,20231002,000000,28.7216,29.5609,27.8824,28.3486,2499.6803107762294,0
GOP,D,20231003,000000,27.8824,28.9081,27.5093,28.5351,2374.213731470859,0
GOP,D,20231004,000000,28.4418,29.3743,27.6958,29.3743,3257.8416062368874,0
GOP,D,20231005,000000,29.3743,30.4001,27.9756,29.0946,10523.107202765827,0
GOP,D,20231006,000000,29.0946,30.6799,28.8149,28.8149,9628.755688742927,0
GOP,D,20231009,000000,30.3069,30.3069,28.9081,30.3069,3680.352992957537,0
GOP,D,20231010,000000,30.2136,30.5866,29.2811,30.5866,4813.84166240862,0
GOP,D,20231011,000000,30.7732,31.2394,29.4676,30.4001,6168.23730055121,0
GOP,D,20231012,000000,30.3069,30.3069,28.4418,28.8149,14276.380942670286,0
GOP,D,20231013,000000,28.8149,28.9081,28.0688,28.4418,6855.622576916531,0
GOP,D,20231016,000000,27.9756,28.1621,24.9916,24.9916,39395.43353796046,0
GOP,D,20231017,000000,24.6185,26.4835,24.5253,26.0173,15364.830327242518,0
GOP,D,20231018,000000,25.9241,26.8566,24.9916,26.6701,13777.731717225864,0
GOP,D,20231019,000000,26.1105,30.4001,25.2712,29.0946,49430.61515453895,0
GOP,D,20231020,000000,28.4418,28.6284,26.0173,26.0173,37332.20534493924,0
GOP,D,20231023,000000,26.297,26.297,24.059,24.7118,29304.48899724647,0
GOP,D,20231024,000000,24.805,25.551,24.3387,24.9916,13614.732400521665,0
GOP,D,20231025,000000,24.5253,25.9241,24.5253,25.551,10984.223690811416,0
GOP,D,20231026,000000,25.7376,25.7376,24.9916,25.551,2219.793326171941,0
GOP,D,20231027,000000,25.6443,25.6443,24.2455,24.3387,7471.159470260827,0
GOP,D,20231030,000000,24.805,24.8983,23.4995,23.686,7586.974774235016,0
GOP,D,20231031,000000,23.7793,24.3387,23.4062,24.059,6277.618420971277,0
GOP,D,20231102,000000,24.059,24.805,23.8725,24.6185,7436.843824638846,0
GOP,D,20231103,000000,25.178,26.7633,24.9916,26.5768,19807.634071363675,0
GOP,D,20231106,000000,26.8566,27.4161,25.6443,26.0173,8070.610904719821,0
GOP,D,20231107,000000,26.1105,26.1105,25.3645,25.7376,2476.0883044111165,0
GOP,D,20231108,000000,25.6443,25.6443,24.8983,25.551,3054.0924603563712,0
GOP,D,20231109,000000,25.3645,26.0173,24.805,25.8308,8342.991341844301,0
GOP,D,20231110,000000,25.9241,25.9241,24.9916,25.178,3710.379182876771,0
GOP,D,20231113,000000,25.178,25.551,24.7118,25.551,4775.236561083891,0
GOP,D,20231114,000000,25.551,26.3903,25.178,25.6443,3878.740319209619,0
GOP,D,20231115,000000,25.7376,25.7376,24.6185,25.6443,5565.568774315157,0
GOP,D,20231116,000000,25.9241,26.3903,25.3645,26.3903,4999.360621552459,0
GOP,D,20231117,000000,26.5768,26.7633,25.551,26.4835,2247.6747882398013,0
GOP,D,20231120,000000,26.1105,26.1105,25.6443,25.7376,4205.811316544132,0
GOP,D,20231121,000000,26.0173,26.0173,24.9916,25.4578,1899.1565123915498,0
GOP,D,20231122,000000,25.4578,25.6443,24.8983,25.3645,1474.500397819526,0
GOP,D,20231123,000000,24.8983,25.551,24.8983,25.551,5699.614265026023,0
GOP,D,20231124,000000,25.551,25.551,24.805,25.4578,4127.528749968987,0
GOP,D,20231127,000000,25.551,25.551,24.432,25.0847,6023.4681705834755,0
GOP,D,20231128,000000,25.0847,25.178,24.6185,24.9916,4720.546000873857,0
GOP,D,20231129,000000,24.9916,24.9916,24.3387,24.7118,3477.6762110027075,0
GOP,D,20231130,000000,24.8983,24.9916,24.2455,24.9916,4597.224149419861,0
GOP,D,20231201,000000,24.2455,25.2712,24.2455,25.0847,1188.1792296611163,0
GOP,D,20231204,000000,24.805,26.4835,24.805,25.8308,2925.4087892739394,0
GOP,D,20231205,000000,26.0173,26.0173,25.178,25.2712,1474.500397819526,0
GOP,D,20231206,000000,24.9916,26.4835,24.9916,26.0173,1742.5913792412582,0
GOP,D,20231207,000000,25.4578,25.551,24.059,24.5253,11809.943913590352,0
GOP,D,20231208,000000,24.5253,24.7118,23.5927,24.2455,4586.500510162991,0
GOP,D,20231211,000000,23.9658,23.9658,22.8467,23.2197,21475.159975806848,0
GOP,D,20231212,000000,23.4995,24.6185,23.1264,24.2455,15497.803454027271,0
GOP,D,20231213,000000,24.432,25.178,24.2455,24.2455,4274.442607788095,0
GOP,D,20231214,000000,24.5253,26.2038,24.432,25.7376,16658.101221620316,0
GOP,D,20231215,000000,26.1105,31.0529,26.1105,29.6541,36230.88759325897,0
GOP,D,20231218,000000,29.7474,32.6382,29.3743,31.8922,35623.929611319756,0
GOP,D,20231219,000000,31.7057,32.6382,29.7474,30.9596,15296.199035997917,0
GOP,D,20231220,000000,29.8407,30.7732,29.4676,30.7732,5467.983657077647,0
GOP,D,20231221,000000,30.7732,32.6382,29.3743,30.1203,16055.432695384476,0
GOP,D,20231222,000000,30.5866,32.2652,30.1203,31.6124,8125.301464929854,0
GOP,D,20231227,000000,31.2394,31.5192,30.4934,31.1461,2099.6885664950055,0
GOP,D,20231228,000000,30.2136,31.0529,29.6541,30.2136,4232.620414686306,0
GOP,D,20231229,000000,30.7732,30.7732,28.0688,28.6284,21803.30333706641,0
GOP,D,20240102,000000,28.6284,28.6284,27.2295,27.9756,10725.783984720441,0
GOP,D,20240103,000000,27.7891,27.8824,27.3228,27.6958,3297.519071487304,0
GOP,D,20240104,000000,27.9756,29.0013,27.9756,29.0013,3426.202742569735,0
GOP,D,20240105,000000,29.0946,30.3069,28.4418,29.9339,7509.764571585558,0
GOP,D,20240108,000000,30.3069,32.0786,30.1203,32.0786,13488.193457290394,0
GOP,D,20240109,000000,31.9854,32.0786,31.0529,31.7989,2881.4418683207755,0
GOP,D,20240110,000000,32.1719,32.1719,30.9596,31.5192,3211.7299574323497,0
GOP,D,20240111,000000,30.9596,31.6124,30.5866,31.4259,1130.2715776740222,0
GOP,D,20240112,000000,31.7989,31.7989,30.5866,31.2394,910.4369729082019,0
GOP,D,20240115,000000,30.8664,34.783,30.8664,33.2909,30198.840511270006,0
GOP,D,20240116,000000,34.1302,38.5131,31.9854,37.6738,41610.93740843009,0
GOP,D,20240117,000000,37.6738,39.1658,35.9019,38.0468,25902.950624967747,0
GOP,D,20240118,000000,38.0468,38.0468,35.4357,37.4873,11014.249880730864,0
GOP,D,20240119,000000,37.4873,37.4873,35.9019,36.648,2535.0683203238978,0
GOP,D,20240122,000000,36.648,38.2333,36.648,37.021,3694.2937239914672,0
GOP,D,20240123,000000,38.2333,39.0725,37.3008,38.5131,5242.787232683392,0
GOP,D,20240124,000000,37.8602,38.7928,37.8602,38.7928,4495.349576479603,0
GOP,D,20240125,000000,38.7928,38.7928,37.4873,38.2333,5530.180764767489,0
GOP,D,20240126,000000,38.6063,38.6063,37.3008,38.14,4643.335798224399,0
GOP,D,20240129,000000,38.14,38.14,34.5965,35.8088,24496.00915446671,0
GOP,D,20240130,000000,35.3425,35.9019,33.1977,35.0627,31176.83641149627,0
GOP,D,20240131,000000,35.0627,36.648,35.0627,36.1817,14523.02464557828,0
GOP,D,20240201,000000,35.9019,36.0885,34.3167,35.6223,5952.692151488138,0
GOP,D,20240202,000000,35.7155,37.2075,35.3425,37.2075,2205.852595138011,0
GOP,D,20240205,000000,37.394,37.7671,34.8762,35.2492,16250.602929859282,0
GOP,D,20240206,000000,34.9694,35.8088,31.7057,34.5032,22301.952562510833,0
GOP,D,20240207,000000,34.783,36.1817,34.3167,35.0627,6322.657705850127,0
GOP,D,20240208,000000,35.0627,35.9952,33.664,34.3167,6452.4137408582465,0
GOP,D,20240209,000000,33.9437,36.275,33.9437,36.275,2464.292301228561,0
GOP,D,20240212,000000,35.4357,36.275,34.5965,35.4357,3087.335742052666,0
GOP,D,20240213,000000,35.4357,35.4357,33.5707,34.5032,3758.6355595326827,0
GOP,D,20240214,000000,34.5032,34.8762,33.2909,34.8762,1836.9594047017079,0
GOP,D,20240215,000000,35.2492,36.7413,33.5707,35.9952,3797.2406608574124,0
GOP,D,20240216,000000,35.9019,36.5548,34.1302,36.5548,2013.899452440051,0
GOP,D,20240219,000000,34.6898,36.648,34.6898,35.9019,831.0820424073693,0
GOP,D,20240220,000000,35.9952,36.5548,34.3167,35.3425,2408.5293770928406,0
GOP,D,20240221,000000,35.3425,36.4615,34.1302,35.6223,6804.149108483559,0
GOP,D,20240222,000000,37.7671,39.9118,36.1817,37.2075,29509.3105070531,0
GOP,D,20240223,000000,36.8345,36.8345,33.9437,34.783,17826.97790061907,0
GOP,D,20240226,000000,34.5032,34.9694,33.9437,34.3167,8979.975513702335,0
