<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP,D,20100715,000000,7.67005,7.67005,7.57018,7.57018,1108.9377552958188,0
PJP,D,20100716,000000,7.65751,7.6646,7.57554,7.57554,13500.564759932242,0
PJP,D,20100719,000000,7.57554,7.68896,7.54417,7.57554,2254.9172727727873,0
PJP,D,20100720,000000,7.44302,7.60785,7.33529,7.57018,3102.2475826647624,0
PJP,D,20100721,000000,7.57018,7.57554,7.28561,7.28561,12863.90947244521,0
PJP,D,20100722,000000,7.57018,7.57018,7.29157,7.42375,5395.364172686751,0
PJP,D,20100723,000000,7.38652,7.44302,7.26039,7.26039,11814.007025625993,0
PJP,D,20100726,000000,7.41779,7.48664,7.273,7.28561,13884.873042561596,0
PJP,D,20100727,000000,7.50634,7.54417,7.40431,7.51256,27870.453376052636,0
PJP,D,20100728,000000,7.57018,7.57018,7.44975,7.50634,5680.122719453788,0
PJP,D,20100729,000000,7.51256,7.51256,7.44975,7.48198,1845.1427786446534,0
PJP,D,20100730,000000,7.44975,7.48198,7.31007,7.38652,4818.901748743855,0
PJP,D,20100802,000000,7.38652,7.44975,7.19733,7.31611,143826.21721869058,0
PJP,D,20100803,000000,7.3733,7.3733,7.17798,7.19733,19174.899704045154,0
PJP,D,20100804,000000,7.16536,7.19733,7.07111,7.16536,6124.623865626659,0
PJP,D,20100805,000000,7.1898,7.25365,7.1898,7.25365,1833.5672279631087,0
PJP,D,20100806,000000,7.31611,7.31611,7.15206,7.22851,1031.3815657292305,0
PJP,D,20100809,000000,7.31007,7.31007,7.1023,7.1023,5343.274194619697,0
PJP,D,20100810,000000,7.17798,7.19733,7.1023,7.17798,4902.245713651288,0
PJP,D,20100811,000000,7.1898,7.34798,7.1023,7.17798,25810.00535473042,0
PJP,D,20100812,000000,7.1023,7.1023,6.72927,6.85548,12057.093589939466,0
PJP,D,20100813,000000,7.04528,7.06369,6.88106,6.97625,4257.487540686968,0
PJP,D,20100816,000000,6.97625,7.06369,6.94455,6.95068,20362.55120397579,0
PJP,D,20100817,000000,7.07111,7.07111,6.9252,6.99422,86500.6175782808,0
PJP,D,20100818,000000,7.00726,7.43636,7.00726,7.27827,110347.40953741089,0
PJP,D,20100819,000000,7.47411,7.73389,7.47411,7.6646,42795.96842488821,0
PJP,D,20100820,000000,7.68896,7.73389,7.6646,7.6646,11190.08484388866,0
PJP,D,20100823,000000,7.67712,7.69604,7.51904,7.69604,6138.514526444514,0
PJP,D,20100824,000000,7.67005,7.70235,7.44975,7.70235,10166.806163636169,0
PJP,D,20100825,000000,7.70235,7.70235,7.60007,7.67005,5786.617785724414,0
PJP,D,20100826,000000,7.68266,7.82806,7.65113,7.76508,19106.603955024042,0
PJP,D,20100827,000000,7.79618,7.79618,7.67005,7.70235,4658.001594269865,0
PJP,D,20100830,000000,7.79618,7.9407,7.76508,7.82806,21385.829884228486,0
PJP,D,20100831,000000,7.79618,7.79618,7.67005,7.76508,2561.6693658347585,0
PJP,D,20100901,000000,7.57018,7.57018,7.23439,7.48198,13470.468328160225,0
PJP,D,20100902,000000,7.48198,7.49372,7.02584,7.19733,14682.428484522105,0
PJP,D,20100903,000000,7.07707,7.44302,7.07707,7.2032,5615.29963563693,0
PJP,D,20100906,000000,7.38652,7.50634,7.26039,7.49372,3329.128376023868,0
PJP,D,20100907,000000,7.49925,7.49925,7.16536,7.49925,3771.3144120604306,0
PJP,D,20100908,000000,7.32346,7.54417,7.32346,7.53787,4005.1405358284633,0
PJP,D,20100909,000000,7.54417,7.54417,7.32346,7.34798,7849.3809171828325,0
PJP,D,20100910,000000,7.51256,7.51256,7.1898,7.27827,4515.622320886348,0
PJP,D,20100913,000000,7.1898,7.44302,7.1898,7.32346,2364.8850042478766,0
PJP,D,20100914,000000,7.26039,7.26039,6.9569,7.17798,15371.173750077121,0
PJP,D,20100915,000000,7.07111,7.26626,7.07111,7.22177,4159.095359893527,0
PJP,D,20100916,000000,7.22177,7.22851,7.1023,7.22851,1540.7057957189909,0
PJP,D,20100917,000000,7.26039,7.32346,7.26039,7.26039,8129.509243677148,0
PJP,D,20100920,000000,7.32346,7.32346,7.26039,7.29157,3498.1314159750427,0
PJP,D,20100921,000000,7.29157,7.29157,7.07111,7.19733,19416.828713290473,0
PJP,D,20100922,000000,7.07111,7.15206,7.03897,7.15206,3792.1504032873145,0
PJP,D,20100923,000000,7.24708,7.24708,6.8941,7.07111,5006.425669785502,0
PJP,D,20100924,000000,7.00726,7.1149,6.90645,7.07111,4632.535382770363,0
PJP,D,20100927,000000,6.86792,6.9252,6.62854,6.62854,22281.77750698315,0
PJP,D,20100928,000000,6.75493,6.78646,6.56582,6.69204,11719.087510036294,0
PJP,D,20100929,000000,6.62854,6.93142,6.56582,6.9252,5551.634106888227,0
PJP,D,20100930,000000,6.76098,7.00105,6.72366,7.00105,10192.272375135672,0
PJP,D,20101001,000000,6.85005,7.07111,6.85005,7.07111,3980.8318793971157,0
PJP,D,20101004,000000,7.07111,7.12018,6.88106,7.1149,3898.6454695578373,0
PJP,D,20101005,000000,7.1023,7.1594,6.91898,7.1594,4337.358840389937,0
PJP,D,20101006,000000,7.2159,7.32346,7.00726,7.31007,12149.697995391827,0
PJP,D,20101007,000000,7.31611,7.37995,7.24103,7.26039,14102.493395374642,0
PJP,D,20101008,000000,7.24103,7.36725,7.22851,7.35464,4712.40668247323,0
PJP,D,20101011,000000,7.35464,7.37995,6.62854,7.24708,16854.001792388182,0
PJP,D,20101012,000000,7.25365,7.25365,7.03897,7.2159,1174.9183941809342,0
PJP,D,20101013,000000,7.22851,7.26039,7.04528,7.25365,3358.0672527278334,0
PJP,D,20101014,000000,7.26039,7.26039,7.04528,7.26039,2669.321987173539,0
PJP,D,20101015,000000,7.26039,7.26039,7.04528,7.25365,3213.3728692080067,0
PJP,D,20101018,000000,7.26039,7.26039,7.24708,7.24708,1903.0205320525845,0
PJP,D,20101019,000000,7.24103,7.26039,7.20925,7.24708,20550.075125017847,0
PJP,D,20101020,000000,7.24708,7.31007,7.06369,7.24708,33624.65961986821,0
PJP,D,20101021,000000,7.24708,7.24708,7.16536,7.19733,3043.2122741886774,0
PJP,D,20101022,000000,7.1023,7.25365,7.08968,7.24708,9108.800831339251,0
PJP,D,20101025,000000,7.13349,7.24708,7.13349,7.24103,1071.8959931147717,0
PJP,D,20101026,000000,7.29157,7.57018,7.19733,7.49925,36717.64676198732,0
PJP,D,20101027,000000,7.49925,7.49925,7.32942,7.49925,804.5007723701665,0
PJP,D,20101028,000000,7.49925,7.49925,7.32346,7.49372,757.0410145756673,0
PJP,D,20101029,000000,7.48198,7.48198,7.26039,7.38652,3382.375909159181,0
PJP,D,20101102,000000,7.38652,7.48198,7.38652,7.48198,6896.713096088387,0
PJP,D,20101103,000000,7.49372,7.49372,7.48664,7.48664,415.56226946890627,0
PJP,D,20101104,000000,7.44975,7.48198,7.44975,7.47411,584.5653094200499,0
PJP,D,20101105,000000,7.46824,7.56223,7.39247,7.56223,13758.699540131725,0
PJP,D,20101108,000000,7.57018,7.69604,7.38652,7.69604,30665.94886565501,0
PJP,D,20101109,000000,7.76508,7.9407,7.70235,7.89171,49945.0285258351,0
PJP,D,20101110,000000,8.0746,8.0746,7.89171,7.92273,5530.798115661342,0
PJP,D,20101112,000000,7.51256,7.51256,7.32346,7.33529,190222.18190555164,0
PJP,D,20101115,000000,7.00726,7.19733,7.00726,7.19733,131859.41292407026,0
PJP,D,20101116,000000,7.06369,7.16536,7.03897,7.03897,17861.07470168568,0
PJP,D,20101117,000000,7.02048,7.10817,6.95068,7.00105,8715.232108165384,0
PJP,D,20101118,000000,7.1023,7.1023,6.82438,7.08968,1676.1397386934789,0
PJP,D,20101119,000000,7.07707,7.07707,6.85005,6.88106,4274.850866709387,0
PJP,D,20101122,000000,6.78646,7.03275,6.78646,7.03275,4851.313290652283,0
PJP,D,20101123,000000,7.03275,7.03275,6.82438,6.88719,4634.850492906672,0
PJP,D,20101124,000000,6.88719,7.06369,6.88719,7.06369,5652.341397817976,0
PJP,D,20101125,000000,7.05781,7.13349,7.00726,7.13349,2636.9104452651104,0
PJP,D,20101126,000000,7.13349,7.13349,6.85548,7.12743,1122.8284161137756,0
PJP,D,20101129,000000,7.12743,7.12743,7.00726,7.1023,1122.8284161137756,0
PJP,D,20101130,000000,7.09556,7.12743,6.94455,7.07111,1773.3743644188687,0
PJP,D,20101201,000000,7.1023,7.12018,6.94455,7.12018,2609.129123629299,0
PJP,D,20101202,000000,7.12743,7.12743,6.9569,7.07111,1930.8018536883953,0
PJP,D,20101203,000000,7.00726,7.00726,6.81825,6.94455,14900.048837336179,0
PJP,D,20101206,000000,6.72927,6.94455,6.66024,6.74179,7472.017964963128,0
PJP,D,20101207,000000,6.81825,6.81825,6.69204,6.76098,54944.50886521189,0
PJP,D,20101208,000000,6.81825,6.86792,6.44539,6.44539,12510.855176657058,0
PJP,D,20101209,000000,6.62231,6.65402,6.42622,6.62231,6133.884306171895,0
PJP,D,20101210,000000,6.66638,6.66638,6.47096,6.62231,856.5907504372938,0
PJP,D,20101213,000000,6.66024,6.66024,6.43943,6.59744,27398.170908243537,0
PJP,D,20101214,000000,6.59744,6.59744,6.5025,6.55882,16537.989258780974,0
PJP,D,20101215,000000,6.59744,6.59744,6.53403,6.53999,4823.531969016473,0
PJP,D,20101216,000000,6.57109,6.66638,6.53403,6.66638,2516.5247181766304,0
PJP,D,20101217,000000,6.66638,6.74854,6.59744,6.74854,1922.698968211314,0
PJP,D,20101220,000000,6.77342,6.77342,6.62854,6.77342,2779.289718648525,0
PJP,D,20101221,000000,6.77342,6.77342,6.53999,6.76789,1279.0983503151476,0
PJP,D,20101222,000000,6.76789,6.76789,6.43943,6.76098,6725.394946000903,0
PJP,D,20101223,000000,6.75493,6.75493,6.44539,6.44539,493.11845903552535,0
PJP,D,20101227,000000,6.47096,6.47096,6.2816,6.28747,6636.263205752698,0
PJP,D,20101228,000000,6.25006,6.28747,6.07937,6.25006,81355.28530031655,0
PJP,D,20101229,000000,6.25006,6.87483,6.09189,6.71691,10777.995239623597,0
PJP,D,20101230,000000,6.72366,6.93142,6.72366,6.84313,6878.192214997812,0
PJP,D,20101231,000000,6.83069,6.83069,6.75493,6.83069,652.8610584414022,0
PJP,D,20110103,000000,6.88106,6.88106,6.75493,6.88106,1264.0501344291395,0
PJP,D,20110104,000000,6.91276,6.95068,6.85005,6.94455,5553.949217024536,0
PJP,D,20110105,000000,7.02048,7.02048,6.85548,6.93764,38195.84458402576,0
PJP,D,20110107,000000,7.02048,7.02048,6.93764,6.93764,184.05125583720357,0
PJP,D,20110110,000000,7.02048,7.02048,6.81825,6.91276,3324.49815575125,0
PJP,D,20110111,000000,6.93764,6.93764,6.66024,6.86248,14704.422030817039,0
PJP,D,20110112,000000,6.75493,6.77342,6.62854,6.77342,11251.435262500847,0
PJP,D,20110113,000000,6.91276,6.91276,6.62854,6.78041,2062.76313145842,0
PJP,D,20110114,000000,6.8369,6.8369,6.59744,6.83069,2458.6469647686995,0
PJP,D,20110117,000000,6.8369,6.8369,6.3133,6.71061,5159.22293878241,0
PJP,D,20110118,000000,6.72366,6.72366,6.38234,6.52099,3089.5144769150634,0
PJP,D,20110119,000000,6.43943,6.57808,6.37628,6.57808,14030.724981149062,0
PJP,D,20110120,000000,6.43943,6.57109,6.4079,6.4079,2456.331854632391,0
PJP,D,20110121,000000,6.43943,6.67268,6.43943,6.67268,1339.2912138593874,0
PJP,D,20110124,000000,6.74179,6.93142,6.47684,6.93142,5498.386573752914,0
PJP,D,20110125,000000,6.76789,6.76789,6.52755,6.69204,2161.1553122519645,0
PJP,D,20110126,000000,6.5025,6.69204,6.5025,6.69204,2941.347428190773,0
PJP,D,20110127,000000,6.6789,6.72366,6.53403,6.72366,1740.96282251044,0
PJP,D,20110128,000000,6.78646,6.78646,6.72366,6.74854,1600.8986592632307,0
PJP,D,20110131,000000,6.80512,6.80512,6.75493,6.78646,10361.27541508695,0
PJP,D,20110201,000000,6.75493,6.75493,6.36315,6.56582,8597.161491213212,0
PJP,D,20110202,000000,6.62854,6.62854,6.47096,6.56582,737.3625784169687,0
PJP,D,20110203,000000,6.56582,6.72927,6.42042,6.69204,2448.2289691552064,0
PJP,D,20110204,000000,6.5025,6.65402,6.42622,6.65402,7271.760938171782,0
PJP,D,20110207,000000,6.65402,6.69204,6.5025,6.68513,2382.2483302701935,0
PJP,D,20110208,000000,6.69204,6.81825,6.69204,6.78041,9807.96409250704,0
PJP,D,20110209,000000,6.75493,6.75493,6.63485,6.74854,13889.503262834214,0
PJP,D,20110210,000000,6.75493,6.75493,6.66024,6.66024,813.7612129154334,0
PJP,D,20110211,000000,6.75493,6.87483,6.66638,6.75493,2066.2357966628833,0
PJP,D,20110214,000000,6.87483,6.87483,6.75493,6.81825,1298.776786473877,0
PJP,D,20110215,000000,6.85548,6.93764,6.69204,6.93764,4668.419589883255,0
PJP,D,20110216,000000,6.75493,7.29754,6.75493,7.26039,25301.838679808538,0
PJP,D,20110217,000000,7.29157,7.35464,7.24708,7.29754,6756.648932841177,0
PJP,D,20110218,000000,7.24708,7.34798,7.24708,7.33529,32526.13986018547,0
PJP,D,20110221,000000,7.41779,7.44975,7.26626,7.41779,19928.468053416822,0
PJP,D,20110222,000000,7.43636,7.43636,7.26039,7.32346,4252.8573204143495,0
PJP,D,20110223,000000,7.38652,7.38652,7.26039,7.38652,6451.0543948473605,0
PJP,D,20110224,000000,7.38652,7.41779,7.32346,7.41779,3213.3728692080067,0
PJP,D,20110225,000000,7.41779,7.47411,7.29157,7.35464,3705.3337731754186,0
PJP,D,20110228,000000,7.35464,7.35464,7.19733,7.19733,9407.450038924142,0
PJP,D,20110301,000000,7.29157,7.35464,7.29157,7.35464,730.4172480080211,0
PJP,D,20110302,000000,6.94455,7.32346,6.75493,7.32346,18979.272897527044,0
PJP,D,20110303,000000,7.32346,7.32346,7.05781,7.08303,311.3823133346411,0
PJP,D,20110304,000000,7.29157,7.29157,7.13349,7.28561,36840.34759921273,0
PJP,D,20110307,000000,7.28561,7.51256,7.19733,7.51256,17082.040140814614,0
PJP,D,20110308,000000,7.44975,7.44975,7.19733,7.44302,7982.499750021012,0
PJP,D,20110309,000000,7.44975,7.67005,7.44975,7.51256,8461.727548238725,0
PJP,D,20110310,000000,7.24708,7.57554,7.24708,7.51256,393.56872317388843,0
PJP,D,20110311,000000,7.63229,7.63229,7.17132,7.44975,1399.4840774036275,0
PJP,D,20110314,000000,7.17132,7.57018,7.17132,7.23439,1176.0759492490886,0
PJP,D,20110315,000000,7.37995,7.37995,6.94455,7.07111,20437.79228340686,0
PJP,D,20110316,000000,7.1898,7.51256,7.1898,7.32346,6185.974284239053,0
PJP,D,20110317,000000,7.44302,7.44302,7.38652,7.41183,23.15110136317027,0
PJP,D,20110318,000000,7.35464,7.35464,6.95068,7.35464,1812.7312367362247,0
PJP,D,20110321,000000,7.41183,7.41183,7.19733,7.41183,2498.0038370860557,0
PJP,D,20110322,000000,7.41183,7.41183,7.13349,7.40431,4909.191044060215,0
PJP,D,20110323,000000,7.41183,7.41183,7.26039,7.26039,16811.172254866462,0
PJP,D,20110324,000000,7.41183,7.41183,7.13349,7.31611,7199.992523945894,0
PJP,D,20110325,000000,7.31611,7.31611,7.31007,7.31007,1427.2653990394383,0
PJP,D,20110328,000000,7.31007,7.31007,7.13349,7.13349,6585.330782753695,0
PJP,D,20110329,000000,7.26039,7.26039,7.03897,7.05781,2536.203154335257,0
PJP,D,20110330,000000,7.1023,7.1023,7.00726,7.03897,834.5972041422864,0
PJP,D,20110331,000000,7.1023,7.34798,6.88719,7.19733,6882.82243527043,0
PJP,D,20110401,000000,7.22851,7.22851,7.00726,7.17798,804.5007723701665,0
PJP,D,20110404,000000,6.88106,7.19733,6.88106,7.13349,1925.014078347623,0
PJP,D,20110405,000000,7.18394,7.18394,7.1149,7.13349,349.5816305838734,0
PJP,D,20110406,000000,7.13349,7.41183,6.90645,7.38652,5915.106398289974,0
PJP,D,20110407,000000,7.41779,7.41779,7.26039,7.3606,865.8511909825606,0
PJP,D,20110408,000000,7.36725,7.36725,7.26039,7.36725,2252.6021626364786,0
PJP,D,20110411,000000,7.38652,7.38652,7.26039,7.32346,637.8128425553318,0
PJP,D,20110412,000000,7.32346,7.44975,7.29754,7.44302,37904.1407068498,0
PJP,D,20110413,000000,7.44302,7.44975,7.39247,7.44975,5232.148908076453,0
PJP,D,20110414,000000,7.47411,8.21904,7.44975,8.20583,104399.89159721455,0
PJP,D,20110415,000000,8.18726,8.20583,8.00437,8.20583,8301.984948832785,0
PJP,D,20110418,000000,8.20583,8.30198,8.0175,8.13137,23206.664006441686,0
PJP,D,20110419,000000,8.11106,8.17455,7.95461,8.16946,1893.7600915073483,0
PJP,D,20110420,000000,8.20583,8.20583,7.70235,8.12541,5490.283688275832,0
PJP,D,20110421,000000,8.13137,8.13137,7.74563,8.06787,3809.5137293096323,0
PJP,D,20110426,000000,8.08057,8.08057,7.82806,8.03634,3662.5042356534964,0
PJP,D,20110427,000000,8.03634,8.03634,7.89171,7.89171,2410.029651906005,0
PJP,D,20110428,000000,7.96688,8.0175,7.89171,7.89171,1722.4419414198649,0
PJP,D,20110429,000000,7.95461,8.194,7.95461,8.18726,1333.5034385186152,0
PJP,D,20110502,000000,8.194,8.194,8.03634,8.09914,799.8705520975278,0
PJP,D,20110504,000000,8.1178,8.68123,8.1178,8.58533,18040.49573725066,0
PJP,D,20110505,000000,8.52228,8.52228,8.23719,8.49031,2807.071040284336,0
PJP,D,20110506,000000,8.51018,8.51018,8.23719,8.27002,2555.881590493986,0
PJP,D,20110509,000000,8.51018,8.51018,8.27002,8.30198,1165.6579536355948,0
PJP,D,20110510,000000,8.30198,8.52228,8.23719,8.52228,2274.595708931414,0
PJP,D,20110511,000000,8.33222,8.33222,8.0175,8.23719,21130.010214165308,0
PJP,D,20110512,000000,8.21387,8.21387,8.08057,8.21387,2768.871723035135,0
PJP,D,20110513,000000,8.08057,8.08057,7.79618,8.05517,14636.126281795925,0
PJP,D,20110516,000000,8.06787,8.06787,7.62521,7.97906,1062.635552569536,0
PJP,D,20110517,000000,7.95461,7.95461,7.64483,7.89171,1477.0402669702876,0
PJP,D,20110518,000000,7.82806,7.89171,7.61968,7.89171,774.4043405980361,0
PJP,D,20110519,000000,7.89171,7.89171,7.61968,7.87289,8744.170984869348,0
PJP,D,20110520,000000,7.26039,7.82806,7.26039,7.82226,3363.855028068606,0
PJP,D,20110523,000000,7.85984,7.85984,7.6126,7.85984,1742.1203775785946,0
PJP,D,20110524,000000,7.82226,8.27002,7.6386,7.89171,14709.052251089657,0
PJP,D,20110525,000000,7.70235,7.92273,7.65113,7.92273,1940.0622942336313,0
PJP,D,20110526,000000,7.92273,7.92273,7.76508,7.76508,31.253986840279556,0
PJP,D,20110527,000000,7.84109,8.20583,7.84109,8.20583,1731.7023819651008,0
PJP,D,20110530,000000,8.20583,8.20583,8.04204,8.16946,269.71033088093503,0
PJP,D,20110531,000000,8.20583,8.30198,8.20583,8.29593,1942.3774043699402,0
PJP,D,20110601,000000,8.29593,8.29593,8.29593,8.29593,52.08997806713259,0
PJP,D,20110602,000000,8.28902,8.29593,8.28902,8.29593,59.035308476084296,0
PJP,D,20110603,000000,8.20583,8.26311,8.20583,8.26311,254.66211499487505,0
PJP,D,20110606,000000,8.26311,8.26311,7.86563,8.26311,848.4878649601815,0
PJP,D,20110607,000000,8.14407,8.14407,7.89171,7.89742,129.64616763375682,0
PJP,D,20110608,000000,7.79618,8.17455,7.79618,8.17455,98.39218079347314,0
PJP,D,20110609,000000,8.14407,8.14407,8.14407,8.14407,144.69438351981677,0
PJP,D,20110610,000000,8.13646,8.13646,8.13646,8.13646,240.7714541769696,0
PJP,D,20110613,000000,8.17455,8.20583,7.78304,7.94882,16798.439149115733,0
PJP,D,20110614,000000,8.13137,8.13137,7.86563,7.86563,929.5167197312846,0
PJP,D,20110615,000000,7.76508,7.77086,7.76508,7.76508,960.7707065715591,0
PJP,D,20110616,000000,7.85984,7.85984,7.58824,7.84679,1064.950662705845,0
PJP,D,20110617,000000,7.84679,7.84679,7.40431,7.63229,19155.22126788653,0
PJP,D,20110620,000000,7.79039,7.79039,6.94455,7.41779,8075.104155473784,0
PJP,D,20110621,000000,7.29157,7.41779,7.00726,7.34798,2932.086987645537,0
PJP,D,20110622,000000,7.29157,7.29157,7.03897,7.27827,82.18640983925353,0
PJP,D,20110624,000000,7.38652,7.38652,7.38652,7.38652,89.13174024820523,0
PJP,D,20110627,000000,7.26039,7.57018,6.96322,7.16536,1963.213395596824,0
PJP,D,20110628,000000,7.16536,7.16536,6.81825,7.16536,1673.82462855717,0
PJP,D,20110629,000000,7.16536,7.6386,6.97625,7.44975,6767.066928454671,0
PJP,D,20110630,000000,7.51256,7.54417,7.32346,7.51256,9791.758321552774,0
PJP,D,20110701,000000,7.51256,7.51256,7.1023,7.27827,7196.519858741431,0
PJP,D,20110704,000000,7.29157,7.57554,7.29157,7.54417,5622.244966045857,0
PJP,D,20110705,000000,7.57554,7.57554,7.19733,7.19733,74.08352436214425,0
PJP,D,20110706,000000,7.1898,7.1898,6.85548,7.13349,3950.7354476249957,0
PJP,D,20110707,000000,7.26039,7.38652,7.13349,7.38652,1759.483703600912,0
PJP,D,20110708,000000,7.38652,7.38652,7.38652,7.38652,685.2726003498309,0
PJP,D,20110711,000000,7.26039,7.38652,7.1149,7.38652,957.2980413670853,0
PJP,D,20110712,000000,7.38652,7.38652,6.85005,7.13349,1920.383858075005,0
PJP,D,20110713,000000,7.38652,7.38652,7.28561,7.28561,79.87129970293734,0
PJP,D,20110714,000000,7.38652,7.38652,7.28561,7.28561,2.3151101363170272,0
PJP,D,20110715,000000,7.28561,7.28561,6.62231,6.62231,7738.255630639589,0
PJP,D,20110718,000000,6.59744,6.93764,6.43943,6.75493,9789.443211416465,0
PJP,D,20110719,000000,6.69204,6.69204,6.53403,6.62231,153392.25230195437,0
PJP,D,20110720,000000,6.59744,6.59744,6.25006,6.37628,7616.712348482955,0
PJP,D,20110721,000000,6.36972,6.43943,6.25006,6.43943,210.67502240484967,0
PJP,D,20110722,000000,6.43943,6.62231,6.43943,6.62231,8612.209707099324,0
PJP,D,20110725,000000,6.62231,6.62231,6.47096,6.47096,1600.8986592632307,0
PJP,D,20110726,000000,6.47096,6.47096,6.47096,6.47096,1856.7183293261985,0
PJP,D,20110727,000000,6.47096,6.5025,6.2816,6.5025,18033.550406841736,0
PJP,D,20110728,000000,6.43943,6.43943,6.43943,6.43943,1716.6541660790926,0
PJP,D,20110729,000000,6.43943,6.43943,6.21819,6.3133,1610.1590998084666,0
PJP,D,20110801,000000,6.3381,6.34467,6.2309,6.34467,848.4878649601815,0
PJP,D,20110802,000000,6.43943,6.43943,6.18666,6.18666,655.1761685777111,0
PJP,D,20110803,000000,6.3381,6.3381,5.83938,5.871,4916.136374469142,0
PJP,D,20110804,000000,5.871,5.871,5.43551,5.43551,1486.3007075155235,0
PJP,D,20110805,000000,5.42281,5.42281,5.044,5.0503,9959.603806435794,0
PJP,D,20110808,000000,4.9557,4.97454,4.74742,4.74742,2021.091149004755,0
PJP,D,20110809,000000,4.6905,4.73473,4.27384,4.39365,6534.398359754793,0
PJP,D,20110810,000000,4.54519,4.6968,4.17276,4.17276,4442.696351592304,0
PJP,D,20110811,000000,4.19816,4.41906,3.91412,4.38744,18487.311993559324,0
PJP,D,20110812,000000,4.28014,4.86093,4.28014,4.86093,6382.758645826038,0
PJP,D,20110816,000000,4.87364,5.11984,4.87364,4.9367,5379.158401732589,0
PJP,D,20110817,000000,4.9367,4.98724,4.82931,4.82931,1530.2878001054976,0
PJP,D,20110818,000000,4.82931,4.82931,4.41906,4.41906,4330.41350998101,0
PJP,D,20110819,000000,4.41276,4.62735,4.16645,4.62735,1830.0945627586452,0
PJP,D,20110822,000000,4.62735,4.62735,4.62735,4.62735,1.1575550681585136,0
PJP,D,20110823,000000,4.58328,4.99977,4.58328,4.67158,4541.088532385849,0
PJP,D,20110824,000000,4.75995,4.75995,4.54519,4.66527,212.99013254116898,0
PJP,D,20110825,000000,4.65895,4.65895,4.42536,4.6085,1137.876631999784,0
PJP,D,20110826,000000,4.61464,4.73473,4.61464,4.73473,79.87129970293734,0
PJP,D,20110829,000000,4.73473,4.73473,4.57689,4.57689,2282.698594408598,0
PJP,D,20110830,000000,4.57689,4.57689,4.3623,4.48212,2381.0907752020394,0
PJP,D,20110831,000000,4.57689,4.924,4.55788,4.924,8393.4317992173,0
PJP,D,20110901,000000,5.02508,5.02508,4.73473,4.73473,7616.712348482955,0
PJP,D,20110902,000000,4.73473,4.87364,4.73473,4.79787,4808.483753130465,0
PJP,D,20110905,000000,4.79787,4.79787,4.58942,4.61464,7526.423053166595,0
PJP,D,20110906,000000,4.51374,4.79787,4.51374,4.79787,5478.708137594183,0
PJP,D,20110907,000000,5.02508,5.02508,4.6085,4.7031,2577.875136789025,0
PJP,D,20110908,000000,4.6968,4.7031,4.51374,4.7031,1492.0884828562962,0
PJP,D,20110909,000000,4.67158,4.67158,4.51374,4.51374,507.0091198534205,0
PJP,D,20110912,000000,4.73473,4.73473,4.51374,4.51374,2.3151101363170272,0
PJP,D,20110913,000000,4.35582,4.41906,4.35582,4.41906,520.899780671326,0
PJP,D,20110914,000000,4.41276,4.41906,4.22951,4.41906,2369.5152245204945,0
PJP,D,20110915,000000,4.41906,4.42536,4.41276,4.41906,97137.39109958954,0
PJP,D,20110916,000000,4.41906,4.41906,4.38105,4.41906,9664.427264055366,0
PJP,D,20110919,000000,4.236,4.38744,4.236,4.38744,3961.153443238386,0
PJP,D,20110920,000000,4.38744,4.38744,4.29906,4.30536,5082.824304284008,0
PJP,D,20110921,000000,4.3306,4.35582,4.3306,4.3306,796.397886893054,0
PJP,D,20110922,000000,4.32429,4.32429,4.22951,4.22951,2286.1712596130615,0
PJP,D,20110923,000000,4.14123,4.60203,4.14123,4.41906,7837.805366501288,0
PJP,D,20110926,000000,4.41906,4.41906,4.41276,4.41276,3.4726652044755406,0
PJP,D,20110927,000000,4.41276,4.41276,4.38744,4.38744,2.3151101363170272,0
PJP,D,20110928,000000,4.38744,4.38744,4.38744,4.38744,2.3151101363170272,0
PJP,D,20110929,000000,4.38744,4.38744,4.38105,4.38105,2.3151101363170272,0
PJP,D,20110930,000000,4.38105,4.38744,4.18546,4.38744,713.0539219856419,0
PJP,D,20111003,000000,4.38744,4.38744,4.10339,4.29275,10678.445503762312,0
PJP,D,20111004,000000,4.28644,4.28644,4.10339,4.10339,6651.311421638809,0
PJP,D,20111005,000000,4.20438,4.20438,3.98348,4.16005,3220.3181996169333,0
PJP,D,20111006,000000,4.16005,4.27384,4.16005,4.27384,6976.584395791356,0
PJP,D,20111007,000000,4.26113,4.26113,4.26113,4.26113,3.4726652044755406,0
PJP,D,20111010,000000,4.26113,4.41906,4.16645,4.41906,41556.22694689062,0
PJP,D,20111011,000000,4.41276,4.41276,4.22951,4.22951,5985.717257447604,0
PJP,D,20111012,000000,4.22339,4.22339,4.097,4.22339,7447.709308531781,0
PJP,D,20111013,000000,4.22339,4.22339,4.22339,4.22339,3963.468553374695,0
PJP,D,20111014,000000,4.22339,4.22339,4.07816,4.21069,4071.1211747134757,0
PJP,D,20111017,000000,4.21069,4.22951,4.21069,4.22951,1570.802227491111,0
PJP,D,20111018,000000,4.097,4.22951,4.097,4.22951,15407.05795718991,0
PJP,D,20111019,000000,4.22951,4.22951,4.22339,4.22339,997.8124687526368,0
PJP,D,20111020,000000,4.22339,4.41906,4.22339,4.41906,3.4726652044755406,0
