<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH,D,20110418,000000,113.68,113.736,109.475,109.895,1491767.2255184422,0
KGH,D,20110419,000000,110.753,111.935,110.171,110.944,768865.2482684997,0
KGH,D,20110420,000000,112.812,115.844,112.812,115.844,2258972.04799912,0
KGH,D,20110421,000000,116.083,116.96,114.376,114.433,1127520.3651705142,0
KGH,D,20110426,000000,114.614,115.196,113.851,114.738,785779.9837419195,0
KGH,D,20110427,000000,115.253,116.493,113.68,114.156,866413.9521645705,0
KGH,D,20110428,000000,115.253,115.72,113.384,115.548,776924.0299032687,0
KGH,D,20110429,000000,115.024,115.548,113.975,114.032,664165.070574973,0
KGH,D,20110502,000000,114.328,114.672,111.993,114.672,626706.3682788819,0
KGH,D,20110504,000000,113.099,113.556,110.944,111.821,1902247.9758699294,0
KGH,D,20110505,000000,111.106,111.868,106.901,107.721,2275713.713191434,0
KGH,D,20110506,000000,106.901,109.475,104.29,107.387,3486120.0582605647,0
KGH,D,20110509,000000,108.017,108.837,106.788,106.788,1288447.4060075772,0
KGH,D,20110510,000000,107.721,110.59,107.436,109.78,1392546.557815809,0
KGH,D,20110511,000000,109.78,110.238,106.51,108.017,1027805.6604836329,0
KGH,D,20110512,000000,106.33,106.33,103.174,105.223,3350525.262023438,0
KGH,D,20110513,000000,107.436,107.902,105.853,105.853,2321968.5814108844,0
KGH,D,20110516,000000,105.452,107.025,103.804,105.624,1706995.32928019,0
KGH,D,20110517,000000,105.977,106.272,103.345,103.345,1034374.9887900964,0
KGH,D,20110518,000000,105.1,106.834,104.747,106.272,1336284.0317052568,0
KGH,D,20110519,000000,106.568,108.541,105.223,105.691,1646262.345363132,0
KGH,D,20110520,000000,106.568,107.32,104.747,106.024,643946.2660986218,0
KGH,D,20110523,000000,103.994,104.908,103.174,104.908,931837.6651549964,0
KGH,D,20110524,000000,105.5,106.834,105.1,106.33,1474188.5295120524,0
KGH,D,20110525,000000,105.042,108.598,105.042,108.598,1112320.5988462353,0
KGH,D,20110526,000000,109.179,109.953,108.302,108.837,1662518.3648575547,0
KGH,D,20110527,000000,109.714,111.935,109.714,110.944,1567055.9445319064,0
KGH,D,20110530,000000,110.944,111.335,109.475,109.895,526890.9681557207,0
KGH,D,20110531,000000,110.944,113.279,110.944,112.117,1481057.846305766,0
KGH,D,20110601,000000,112.975,112.975,110.753,111.526,1087047.0932507962,0
KGH,D,20110602,000000,110.524,111.526,109.6,110.286,1355199.0400639432,0
KGH,D,20110603,000000,111.468,111.468,109.056,110.658,1289574.9851117523,0
KGH,D,20110606,000000,111.526,111.821,109.829,110.41,625430.8927526709,0
KGH,D,20110607,000000,110.886,112.746,110.353,112.508,1157545.4366654071,0
KGH,D,20110608,000000,111.697,112.117,110.41,111.22,995878.9137181641,0
KGH,D,20110609,000000,111.001,112.392,109.304,112.392,1297259.3055928557,0
KGH,D,20110610,000000,112.117,112.117,109.542,109.829,837939.1708240691,0
KGH,D,20110613,000000,109.829,110.171,107.902,108.436,1695188.7893763818,0
KGH,D,20110614,000000,109.475,109.78,108.665,109.179,1631075.165968388,0
KGH,D,20110615,000000,109.179,111.402,108.903,109.542,2744917.7343775607,0
KGH,D,20110616,000000,109.408,109.475,108.017,109.304,1928353.2677254714,0
KGH,D,20110617,000000,109.714,110.753,108.531,108.598,3468497.308000803,0
KGH,D,20110620,000000,108.017,108.732,107.14,107.14,1602546.8901773628,0
KGH,D,20110621,000000,108.017,108.541,107.436,107.721,1309902.8763107397,0
KGH,D,20110622,000000,108.017,110.171,107.721,108.598,1435827.7639326213,0
KGH,D,20110624,000000,109.179,110.524,108.598,110.114,1574106.7228930825,0
KGH,D,20110627,000000,109.78,111.106,109.542,110.353,1377153.7919053268,0
KGH,D,20110628,000000,109.78,110.819,109.657,110.353,698735.072542787,0
KGH,D,20110629,000000,110.944,113.099,110.705,113.099,1453189.335404533,0
KGH,D,20110630,000000,113.279,115.768,113.279,115.024,2371943.9362187153,0
KGH,D,20110701,000000,115.482,115.482,113.736,114.852,908332.6231592218,0
KGH,D,20110704,000000,115.606,116.54,114.672,114.672,789124.9602658395,0
KGH,D,20110705,000000,115.253,115.958,114.281,115.606,1564190.32024111,0
KGH,D,20110706,000000,115.548,115.72,114.738,114.967,2180268.0754384985,0
KGH,D,20110707,000000,116.855,120.659,115.224,120.659,1838211.9718607345,0
KGH,D,20110708,000000,121.03,122.479,118.762,119.963,1709982.6272231576,0
KGH,D,20110711,000000,119.895,119.895,116.978,116.978,650901.5935774911,0
KGH,D,20110712,000000,115.101,118.446,114.519,117.235,1497752.3105123239,0
KGH,D,20110713,000000,118.703,120.268,118.122,120.086,968646.0427584471,0
KGH,D,20110714,000000,119.258,119.582,118.122,118.762,516430.18080136034,0
KGH,D,20110715,000000,119.258,120.659,118.189,120.659,1008317.946831105,0
KGH,D,20110718,000000,119.895,120.144,117.932,118.056,935085.0929750204,0
KGH,D,20110719,000000,119.076,119.829,118.189,118.446,1289866.5823126459,0
KGH,D,20110720,000000,119.582,119.895,117.551,118.312,542475.6847416112,0
KGH,D,20110721,000000,119.009,119.638,115.653,119.258,1148564.662442201,0
KGH,D,20110722,000000,118.762,119.695,118.122,119.382,318365.40437134815,0
KGH,D,20110725,000000,119.076,119.258,116.044,116.978,939860.7838227497,0
KGH,D,20110726,000000,117.436,118.122,116.235,118.122,628691.9564130245,0
KGH,D,20110727,000000,116.855,118.628,116.855,117.235,764952.8110047112,0
KGH,D,20110728,000000,117.179,120.592,116.674,120.592,1189207.8579106412,0
KGH,D,20110729,000000,119.963,120.592,118.446,120.592,1231423.370660159,0
KGH,D,20110801,000000,121.335,122.165,118.504,118.504,677503.02023887,0
KGH,D,20110802,000000,118.122,119.258,116.855,116.921,680178.7916758474,0
KGH,D,20110803,000000,116.493,116.731,109.6,113.07,1314733.1105197875,0
KGH,D,20110804,000000,113.832,114.519,103.279,105.547,2024984.1746762835,0
KGH,D,20110805,000000,99.8178,107.655,97.9111,105.796,3025601.018453572,0
KGH,D,20110808,000000,104.861,111.43,101.562,105.176,2631519.988375365,0
KGH,D,20110809,000000,107.387,108.655,97.2819,106.129,3692161.801283369,0
KGH,D,20110810,000000,108.017,108.655,98.5407,100.752,2488370.936595662,0
KGH,D,20110811,000000,103.593,104.232,93.7983,102.258,5212651.351089833,0
KGH,D,20110812,000000,102.649,104.232,98.2256,102.649,2631207.4129585796,0
KGH,D,20110816,000000,103.097,103.917,100.256,103.917,1364181.9121087387,0
KGH,D,20110817,000000,101.706,105.796,101.706,103.726,1508548.7493209501,0
KGH,D,20110818,000000,102.258,102.649,92.231,97.9111,2407151.675949635,0
KGH,D,20110819,000000,96.3381,99.7415,94.1214,96.5763,2047759.1747590294,0
KGH,D,20110822,000000,95.5658,100.313,95.2607,99.6752,1103217.102060063,0
KGH,D,20110823,000000,99.8178,101.562,98.6066,100.438,1032673.6554812852,0
KGH,D,20110824,000000,99.4178,100.695,97.5965,97.9111,1107031.9906199558,0
KGH,D,20110825,000000,99.8178,101.066,98.855,100.942,1494336.0080543722,0
KGH,D,20110826,000000,100.752,102.525,99.6752,102.143,1376025.1638903574,0
KGH,D,20110829,000000,101.886,104.232,101.772,103.917,1118275.2654270737,0
KGH,D,20110830,000000,104.986,107.33,104.794,107.33,1184797.1880194265,0
KGH,D,20110831,000000,107.95,110.42,107.893,110.42,1596445.3760852828,0
KGH,D,20110901,000000,110.476,110.476,106.129,106.444,1412811.5143671217,0
KGH,D,20110902,000000,106.053,106.94,101.706,104.166,1733714.233950562,0
KGH,D,20110905,000000,102.211,103.841,100.819,102.964,1228449.7085575208,0
KGH,D,20110906,000000,104.413,104.861,102.335,104.794,801145.4779717425,0
KGH,D,20110907,000000,106.816,108.655,106.31,108.655,795649.1854081359,0
KGH,D,20110908,000000,108.398,110.095,107.702,109.8,1120224.141683406,0
KGH,D,20110909,000000,109.542,109.914,104.67,105.863,1557318.9056258074,0
KGH,D,20110912,000000,103.279,103.279,96.7861,97.9683,1677382.4797275679,0
KGH,D,20110913,000000,99.8554,101.886,95.6993,99.6752,1818834.3938416378,0
KGH,D,20110914,000000,97.9111,101.524,97.463,98.855,1090426.6838309374,0
KGH,D,20110915,000000,100.886,106.568,100.123,104.861,2285094.122427375,0
KGH,D,20110916,000000,106.94,107.587,103.974,104.546,1716624.3303744474,0
KGH,D,20110919,000000,100.313,102.211,99.8178,100.056,1599309.9514652847,0
KGH,D,20110920,000000,100.056,103.097,99.6752,100.561,855587.0949429012,0
KGH,D,20110921,000000,102.077,103.279,100.819,101.706,1393194.7846868602,0
KGH,D,20110922,000000,98.5407,98.9218,88.1219,88.1219,4105533.349784722,0
KGH,D,20110923,000000,86.5422,87.4897,81.4235,85.2808,3684646.3554401933,0
KGH,D,20110926,000000,80.3509,87.9332,80.0983,82.1185,3458565.1716869115,0
KGH,D,20110927,000000,85.2808,86.9178,84.1397,86.8587,2258839.8852390023,0
KGH,D,20110928,000000,85.0225,87.1743,84.2654,85.0921,1365924.1529385382,0
KGH,D,20110929,000000,84.52,85.8433,83.6973,84.0138,2600814.173774789,0
KGH,D,20110930,000000,83.9499,84.7717,81.5503,82.7496,2463685.8699559835,0
KGH,D,20111003,000000,79.9705,80.0983,77.3184,78.3279,2674219.049001185,0
KGH,D,20111004,000000,76.4326,77.4451,72.8957,74.2227,3257649.455717227,0
KGH,D,20111005,000000,77.3811,77.4451,75.2962,76.6863,5014350.56973104,0
KGH,D,20111006,000000,77.5081,81.74,77.1925,81.74,4636245.499965103,0
KGH,D,20111007,000000,83.3826,88.7569,82.435,86.2266,3820470.863141334,0
KGH,D,20111010,000000,87.1743,90.3289,84.7717,90.3289,1275000.3696210436,0
KGH,D,20111011,000000,89.6988,90.267,87.4897,89.3164,1607409.640621042,0
KGH,D,20111012,000000,88.3698,94.9461,87.302,94.0509,2831082.609420039,0
KGH,D,20111013,000000,92.7276,93.8641,89.387,90.0182,3485610.287614398,0
KGH,D,20111014,000000,90.6493,94.4341,89.8322,92.231,1997428.2391918353,0
KGH,D,20111017,000000,93.9384,94.8211,90.9601,91.9096,2007443.2394584988,0
KGH,D,20111018,000000,90.9601,91.2089,88.7569,91.2089,1255275.6021289404,0
KGH,D,20111019,000000,91.5978,92.0936,90.1431,90.9601,1588915.245490983,0
KGH,D,20111020,000000,86.8587,87.9932,84.6449,84.6449,2804307.0635667597,0
KGH,D,20111021,000000,86.159,90.0182,85.5954,90.0182,1398608.213297695,0
KGH,D,20111024,000000,92.1585,94.6801,91.0935,94.6801,1756790.2714313532,0
KGH,D,20111025,000000,94.6229,95.8995,91.2804,92.231,1852833.7883371997,0
KGH,D,20111026,000000,92.351,94.9461,91.9754,92.6713,2063320.8153074393,0
KGH,D,20111027,000000,97.2819,100.38,96.4524,99.8178,2182524.282557643,0
KGH,D,20111028,000000,100.123,101.2,97.9111,100.123,1456973.8055513825,0
KGH,D,20111031,000000,98.855,99.6752,97.0244,97.5965,936310.2207830916,0
KGH,D,20111102,000000,93.9384,99.3693,93.7325,96.6432,2221460.9001633,0
KGH,D,20111103,000000,95.3847,100.991,94.9461,99.0456,1378791.1416556682,0
KGH,D,20111104,000000,101.706,103.335,100.18,102.964,3349367.26450622,0
KGH,D,20111107,000000,101.706,104.356,100.752,102.525,1094342.26782711,0
KGH,D,20111108,000000,102.392,104.794,102.392,104.356,1226738.9350515588,0
KGH,D,20111109,000000,105.547,106.758,99.5515,101.2,3148940.3409668105,0
KGH,D,20111110,000000,99.8178,102.649,97.463,99.1792,2511946.2556146737,0
KGH,D,20111114,000000,104.099,104.099,102.211,103.279,1514889.4150741948,0
KGH,D,20111115,000000,102.964,110.029,100.18,107.95,2855124.69374264,0
KGH,D,20111116,000000,106.758,108.589,105.987,107.95,1277417.0600917593,0
KGH,D,20111117,000000,106.31,107.587,104.546,105.481,1630026.2551738066,0
KGH,D,20111118,000000,104.232,105.481,89.2011,90.8981,5183765.396717857,0
KGH,D,20111121,000000,84.5821,86.0388,81.17,82.0546,8115775.251703313,0
KGH,D,20111122,000000,84.3294,85.911,82.1185,82.9403,3354071.6294199172,0
KGH,D,20111123,000000,81.803,82.0546,77.6968,78.96,2739627.028329692,0
KGH,D,20111124,000000,79.7828,80.7285,77.3811,79.5921,1890799.1145470734,0
KGH,D,20111125,000000,79.4653,82.1815,78.8971,81.4864,1692857.0606800274,0
KGH,D,20111128,000000,83.0662,83.3826,81.803,82.3082,1441823.3380344487,0
KGH,D,20111129,000000,82.2444,82.498,79.7828,80.2242,1674698.317004234,0
KGH,D,20111130,000000,80.1602,83.7611,77.9504,83.6973,4174342.946820057,0
KGH,D,20111201,000000,83.6334,84.7079,81.8658,83.6973,1770941.126961051,0
KGH,D,20111202,000000,84.52,85.3381,81.9298,81.9928,1847568.256148401,0
KGH,D,20111205,000000,82.7496,84.3923,81.9928,83.8881,1090021.804264229,0
KGH,D,20111206,000000,83.13,84.4562,75.1703,77.1925,4423159.272045891,0
KGH,D,20111207,000000,79.9077,80.1602,75.2962,77.3811,3581219.5554512884,0
KGH,D,20111208,000000,77.6968,79.2756,76.4326,78.0124,3752763.6713511045,0
KGH,D,20111209,000000,76.2439,79.2127,75.8025,78.96,2107205.145131136,0
KGH,D,20111212,000000,78.3279,78.8342,76.7492,78.0124,1300201.5003716566,0
KGH,D,20111213,000000,78.3928,79.5921,77.0647,77.8866,854232.9511070966,0
KGH,D,20111214,000000,77.8866,78.96,76.1161,76.1161,1180705.3870097643,0
KGH,D,20111215,000000,76.5613,77.5081,66.327,68.4748,6755602.276651464,0
KGH,D,20111216,000000,68.9163,69.4854,64.6842,66.4537,4122606.4707881236,0
KGH,D,20111219,000000,66.2001,67.654,64.8749,66.0733,1163989.944587315,0
KGH,D,20111220,000000,66.8313,68.347,65.1257,67.3385,861065.5560229998,0
KGH,D,20111221,000000,68.5378,70.6228,67.4632,70.6228,1890577.794369417,0
KGH,D,20111222,000000,71.0641,72.3904,70.6848,72.0129,1063825.2571695584,0
KGH,D,20111223,000000,72.3904,72.8957,71.8212,72.643,428713.9666936958,0
KGH,D,20111227,000000,72.9594,72.9594,70.8754,71.1901,601592.2971242192,0
KGH,D,20111228,000000,71.0641,71.0641,67.1478,67.5901,1178493.2341439922,0
KGH,D,20111229,000000,68.411,70.1804,67.0848,70.0536,511792.946178516,0
KGH,D,20111230,000000,70.0536,70.5551,68.412,69.8658,526085.4046654822,0
KGH,D,20120102,000000,69.8649,75.1703,69.2328,74.4744,1293978.312627405,0
KGH,D,20120103,000000,74.727,74.8539,71.4436,73.4648,2129801.8303788034,0
KGH,D,20120104,000000,72.5792,73.338,71.1271,72.643,1022928.2252888294,0
KGH,D,20120105,000000,73.0854,73.1483,70.4331,72.0129,773016.837193453,0
KGH,D,20120109,000000,72.4532,73.0854,70.1804,70.1804,1712223.1006803839,0
KGH,D,20120110,000000,71.3178,72.7697,71.3178,72.0129,1981054.7416884198,0
KGH,D,20120111,000000,72.2645,72.7697,71.6954,72.643,1767931.801891397,0
KGH,D,20120112,000000,72.5792,78.3928,72.5792,78.0772,5655920.00396914,0
KGH,D,20120113,000000,78.2649,80.3509,77.0647,77.9504,1928890.310052297,0
KGH,D,20120116,000000,77.0647,78.4546,77.0647,78.3279,666153.8054414993,0
KGH,D,20120117,000000,80.2872,81.8658,80.2242,81.17,1917475.0138748675,0
KGH,D,20120118,000000,81.9928,82.6238,80.4759,82.2444,1208130.20864489,0
KGH,D,20120119,000000,82.6238,83.0662,75.6747,82.0546,2782577.8275462114,0
KGH,D,20120120,000000,81.9928,82.0546,80.7285,82.0546,753562.6886863515,0
KGH,D,20120123,000000,81.74,82.6877,81.2347,81.803,829694.7319786593,0
KGH,D,20120124,000000,81.4864,82.8755,80.0335,82.8136,1045225.9709600409,0
KGH,D,20120125,000000,82.8136,83.2559,80.6655,81.17,1418528.0781975903,0
KGH,D,20120126,000000,81.74,84.6449,81.2347,83.3179,2398442.5696222256,0
KGH,D,20120127,000000,83.3179,86.8587,83.2559,84.5821,1762413.482201104,0
KGH,D,20120130,000000,84.5821,85.8433,83.191,85.8433,949296.7853308041,0
KGH,D,20120131,000000,86.2857,89.6454,86.0388,88.1895,2119946.2645529164,0
KGH,D,20120201,000000,88.4365,91.1565,87.8654,90.3919,2354922.211844248,0
KGH,D,20120202,000000,91.3414,91.4063,89.8847,90.8361,904397.1098579523,0
KGH,D,20120203,000000,90.3289,91.7819,89.387,90.8981,1365269.6326027194,0
KGH,D,20120206,000000,90.4624,90.8361,89.4414,90.3289,801603.8519889746,0
KGH,D,20120207,000000,90.3919,90.8981,87.1743,89.5738,1088473.611931427,0
KGH,D,20120208,000000,89.8847,90.5778,89.2011,89.5738,1025183.3834971795,0
KGH,D,20120209,000000,90.0182,90.3919,88.1219,89.6988,1274648.984504859,0
KGH,D,20120210,000000,88.4365,88.4365,85.6545,85.6545,1911959.8409169586,0
KGH,D,20120213,000000,86.7299,87.8654,85.6545,85.6545,923913.1441019339,0
KGH,D,20120214,000000,86.159,87.8654,84.8966,85.3381,1634364.5502201954,0
KGH,D,20120215,000000,87.1065,87.4231,85.0921,85.4667,1363248.381501561,0
KGH,D,20120216,000000,85.2808,85.911,83.7611,84.2026,1325762.4075248106,0
KGH,D,20120217,000000,85.911,87.0455,85.6545,86.9178,1006052.2995148092,0
KGH,D,20120220,000000,87.4231,88.8111,87.4231,87.4897,724136.5452551648,0
KGH,D,20120221,000000,89.0676,89.2011,86.9178,88.7569,787441.4584405364,0
KGH,D,20120222,000000,88.7569,88.7569,86.2857,87.7376,1224646.3580163687,0
KGH,D,20120223,000000,87.4231,89.3164,86.9178,87.4897,1298729.878526859,0
KGH,D,20120224,000000,88.0543,90.6493,88.0543,90.6493,2079757.24745853,0
KGH,D,20120227,000000,90.6493,90.6493,89.1306,90.3289,845373.850536062,0
KGH,D,20120228,000000,90.6493,92.6713,90.3919,92.4702,1700972.4834977037,0
KGH,D,20120229,000000,93.9957,96.3381,93.0489,93.0489,2606950.30192309,0
KGH,D,20120301,000000,92.8649,94.8795,92.0393,94.6801,962238.2467143494,0
KGH,D,20120302,000000,95.07,96.4524,94.5753,95.6325,1423484.1817019873,0
KGH,D,20120305,000000,95.194,95.2607,92.231,92.6084,1762286.56399496,0
KGH,D,20120306,000000,92.4702,92.4702,87.6777,89.2545,2374047.002361851,0
KGH,D,20120307,000000,88.8111,90.9601,88.0543,90.9601,2932134.675370012,0
KGH,D,20120308,000000,91.4701,93.6857,91.022,92.7276,1575890.9201546656,0
KGH,D,20120309,000000,93.3016,93.9957,91.2804,92.351,1784566.4781826634,0
KGH,D,20120312,000000,92.231,93.6857,91.9754,93.4235,717255.690442711,0
KGH,D,20120313,000000,93.4894,95.6325,92.8649,95.6325,1576678.6521613963,0
KGH,D,20120314,000000,95.9566,97.7204,95.8995,97.2819,2744033.502577729,0
KGH,D,20120315,000000,97.2819,97.5965,96.5097,97.2819,1291761.9641184546,0
KGH,D,20120316,000000,97.1579,97.463,96.4524,96.5763,2030645.1462346392,0
KGH,D,20120319,000000,96.6432,96.9673,94.3674,94.9461,1239863.9558241558,0
KGH,D,20120320,000000,94.7554,94.8795,92.351,93.4235,1237359.1568466953,0
KGH,D,20120321,000000,93.7983,94.8795,92.8649,93.4235,936550.4213550506,0
KGH,D,20120322,000000,92.8649,92.9107,89.8322,91.4701,1461928.8601449851,0
KGH,D,20120323,000000,91.4701,91.9096,89.1306,90.3289,1765293.7912430246,0
KGH,D,20120326,000000,91.5245,92.9842,89.9467,92.6084,1127407.0828046994,0
KGH,D,20120327,000000,94.7554,95.0129,92.8649,93.7983,1738323.1479819529,0
KGH,D,20120328,000000,92.231,92.7914,89.6359,89.9467,2332224.8311603013,0
KGH,D,20120329,000000,89.4414,89.8847,87.361,87.8654,1818995.9261040036,0
KGH,D,20120330,000000,89.3164,90.8361,89.1916,90.3919,2116701.983465276,0
KGH,D,20120402,000000,91.4701,92.5426,89.9467,92.5426,751777.442513974,0
KGH,D,20120403,000000,92.1585,93.0489,91.9096,92.2872,862844.50873061,0
KGH,D,20120404,000000,91.2089,91.2089,88.182,89.0676,1898230.6475266828,0
KGH,D,20120405,000000,89.6988,91.6532,87.6777,91.4701,1615837.6388555036,0
KGH,D,20120410,000000,90.7123,90.7123,87.4897,87.4897,1197010.7053115326,0
KGH,D,20120411,000000,87.1743,89.2545,86.3553,88.3098,869571.1736562604,0
KGH,D,20120412,000000,88.9427,90.5778,88.2506,90.3289,1178079.963290927,0
KGH,D,20120413,000000,90.1431,90.267,87.5498,87.8054,864631.8527245767,0
KGH,D,20120416,000000,87.2334,88.8111,86.4744,87.5498,1171951.1775181883,0
KGH,D,20120417,000000,87.8054,89.6359,87.5498,88.9427,1118927.6879413035,0
KGH,D,20120418,000000,89.5738,89.8322,85.2103,86.5422,1307540.7292013427,0
KGH,D,20120419,000000,87.8054,88.7569,86.6022,86.6718,824448.0801841631,0
KGH,D,20120420,000000,86.79,88.1219,85.7242,87.8654,919588.4848958747,0
KGH,D,20120423,000000,87.8054,87.8054,84.1397,84.1397,1390882.9852956028,0
KGH,D,20120424,000000,85.8433,86.3553,83.2559,85.5268,946800.3776397002,0
KGH,D,20120425,000000,86.2266,87.0455,84.7079,84.7079,1265798.2752201809,0
KGH,D,20120426,000000,85.8433,86.2857,84.52,85.0225,1613530.0351074247,0
KGH,D,20120427,000000,85.2808,86.9864,84.3923,86.9864,994489.1069153438,0
KGH,D,20120430,000000,87.4897,87.6777,86.9263,87.6777,703625.0946671255,0
KGH,D,20120502,000000,87.8054,88.3098,86.5422,87.1743,782088.8666557875,0
KGH,D,20120504,000000,86.5422,87.1065,84.6449,85.4086,1424214.223615016,0
KGH,D,20120507,000000,83.8881,84.7717,82.7496,84.6449,937407.3814742237,0
KGH,D,20120508,000000,84.5821,84.5821,82.1815,82.1815,1998417.3620711255,0
KGH,D,20120509,000000,82.5599,82.7496,80.2242,81.108,1966494.8109488352,0
KGH,D,20120510,000000,82.1185,83.13,81.108,82.1185,2558249.3737306753,0
KGH,D,20120511,000000,81.803,81.803,80.3509,81.4864,950081.3706051508,0
KGH,D,20120514,000000,80.982,81.108,78.6454,80.5397,927934.6680883591,0
KGH,D,20120515,000000,80.4759,80.8553,78.5176,78.5176,742762.054234547,0
KGH,D,20120516,000000,76.7492,79.1497,75.5479,77.7606,1549585.2863373584,0
KGH,D,20120517,000000,78.7712,79.2756,74.6013,75.8025,2632387.437602484,0
KGH,D,20120518,000000,74.665,75.6747,73.8423,75.4221,1940665.382632268,0
KGH,D,20120521,000000,76.4326,77.6348,75.9283,77.2554,946031.5260272721,0
KGH,D,20120522,000000,78.0124,78.7712,77.3184,77.6348,1459095.7520888206,0
KGH,D,20120523,000000,76.4966,76.6223,74.5383,74.5383,2096040.5386336118,0
KGH,D,20120524,000000,75.5479,75.9903,72.3284,74.4744,2232585.6480506295,0
KGH,D,20120525,000000,75.4221,76.1161,74.3495,74.665,1350732.7779006157,0
KGH,D,20120528,000000,75.8025,76.4966,75.2962,76.3706,523713.8173589336,0
KGH,D,20120529,000000,76.4326,77.3811,75.9283,77.3811,1458812.5461742836,0
KGH,D,20120530,000000,77.0647,79.9077,76.1161,79.0239,3195934.691296441,0
KGH,D,20120531,000000,79.2764,81.7419,78.6415,80.8543,2192916.8907103557,0
KGH,D,20120601,000000,80.8553,81.17,78.5176,79.2756,1272824.9286330817,0
KGH,D,20120604,000000,78.5806,80.0335,78.3928,79.9077,818210.2076887874,0
KGH,D,20120605,000000,80.8543,81.1681,79.4643,79.5911,820105.5894945961,0
KGH,D,20120606,000000,80.2271,82.3702,80.2271,82.3702,1593197.9482652587,0
KGH,D,20120608,000000,82.2444,86.2857,80.4759,85.7242,2704480.1254248586,0
KGH,D,20120611,000000,87.1743,87.6777,85.7242,85.7242,1138222.4020076282,0
KGH,D,20120612,000000,85.911,89.0676,85.911,89.0676,1869681.393519766,0
KGH,D,20120613,000000,89.7607,92.0393,88.5614,89.7607,1691410.6126942993,0
KGH,D,20120614,000000,90.2051,90.7123,88.6863,90.0801,1277397.130786662,0
KGH,D,20120615,000000,90.3289,91.8371,89.7607,89.7607,2889936.994104002,0
KGH,D,20120618,000000,92.4159,92.4159,89.4414,90.9601,1957443.7597023924,0
KGH,D,20120619,000000,91.5245,94.5753,90.9601,94.5,2440845.8374039736,0
KGH,D,20120620,000000,94.1214,94.5,92.231,92.7914,1824697.805183348,0
KGH,D,20120621,000000,92.1585,92.1585,90.2051,90.5167,1762903.3235421735,0
KGH,D,20120622,000000,89.7607,92.6084,89.0676,91.9096,1507651.930591583,0
KGH,D,20120625,000000,92.231,92.2872,90.6493,90.8981,1243460.6709387754,0
KGH,D,20120626,000000,91.5245,93.3016,91.3414,92.6084,1404605.8852211111,0
KGH,D,20120627,000000,93.4894,94.3016,92.231,94.2445,2007084.511966752,0
KGH,D,20120628,000000,94.3674,94.4341,88.6863,89.6988,3609973.3470631484,0
KGH,D,20120629,000000,91.7819,92.1585,90.0182,91.5978,1932796.4538513185,0
KGH,D,20120702,000000,92.0393,92.4702,90.5778,92.231,1062400.8363105168,0
KGH,D,20120703,000000,92.5426,94.8699,92.351,94.7459,4310685.616453721,0
KGH,D,20120704,000000,94.7459,95.8231,93.7983,95.1368,1304618.4637276388,0
KGH,D,20120705,000000,95.3179,98.2923,94.7459,96.6432,2485116.166400076,0
KGH,D,20120706,000000,96.6432,96.7861,93.742,94.8211,1736309.2392563566,0
KGH,D,20120709,000000,95.3179,95.7565,93.232,93.4798,1663890.3401768673,0
KGH,D,20120710,000000,93.2921,93.4798,91.4701,92.4159,2603262.331569342,0
KGH,D,20120711,000000,92.8649,93.2921,90.6398,91.5245,2728330.2590720505,0
KGH,D,20120712,000000,94.0414,95.6135,91.2175,91.8371,3522628.4473767653,0
KGH,D,20120713,000000,93.0212,93.3292,90.7379,92.6266,1578246.7737992955,0
KGH,D,20120716,000000,93.3292,93.3292,91.6074,91.8371,814704.7478132963,0
KGH,D,20120717,000000,92.4702,93.414,91.6904,92.0765,3696482.26484625,0
KGH,D,20120718,000000,92.9383,92.9383,90.8275,91.8371,702970.5743313066,0
KGH,D,20120719,000000,92.2405,93.1033,91.6074,92.6266,790119.3276991028,0
KGH,D,20120720,000000,92.6266,92.6266,91.6074,92.2405,671700.4457232459,0
KGH,D,20120723,000000,90.6664,90.6664,88.3098,88.4727,1164387.4817784615,0
KGH,D,20120724,000000,88.3946,88.7044,86.0388,87.4479,1292453.1963320838,0
KGH,D,20120725,000000,87.7625,91.3777,86.9788,90.6664,2183702.209379958,0
KGH,D,20120726,000000,90.9773,93.6582,89.2545,91.8371,1759799.5965010072,0
KGH,D,20120727,000000,94.1977,98.0542,93.967,98.0542,4419298.231411037,0
KGH,D,20120730,000000,98.1303,100.638,97.8062,100.475,2007252.337693885,0
KGH,D,20120731,000000,100.475,100.704,97.8062,99.4564,1294574.0939587273,0
KGH,D,20120801,000000,98.5211,101.02,96.4048,100.475,4795757.560140275,0
KGH,D,20120802,000000,99.7802,101.42,97.3391,97.3391,1505572.989396723,0
KGH,D,20120803,000000,97.5774,100.475,97.5774,100.246,1088792.4808129794,0
KGH,D,20120806,000000,100.475,101.657,100.323,101.506,1335244.5611078267,0
KGH,D,20120807,000000,101.42,102.211,100.084,101.572,837301.4330609635,0
KGH,D,20120808,000000,100.638,101.105,97.892,98.3493,1213363.2245990566,0
KGH,D,20120809,000000,100.475,102.602,99.9227,102.058,1997379.9892952847,0
KGH,D,20120810,000000,101.572,102.058,100.246,101.657,1183683.244755581,0
KGH,D,20120813,000000,100.475,101.657,100.009,100.704,1157003.1497846085,0
KGH,D,20120814,000000,101.02,101.982,100.704,101.982,619863.2742550328,0
