<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN,D,20180502,000000,2.96033,2.96033,2.85803,2.92626,3228.8571129185,0
TRN,D,20180504,000000,2.95362,2.95362,2.78299,2.83066,9142.598773224592,0
TRN,D,20180507,000000,2.83066,2.83066,2.68757,2.76252,152944.33968865327,0
TRN,D,20180508,000000,2.83066,2.83066,2.7558,2.7558,516.2311708364281,0
TRN,D,20180509,000000,2.73523,2.749,2.69428,2.73523,27339.747545208338,0
TRN,D,20180510,000000,2.7558,2.7558,2.70787,2.70787,1008.3393897646117,0
TRN,D,20180511,000000,2.7558,2.7558,2.64653,2.72835,5191.259250654174,0
TRN,D,20180514,000000,2.6534,2.70116,2.63964,2.66709,6284.028972097642,0
TRN,D,20180515,000000,2.58517,2.6602,2.55789,2.6602,6965.502363505542,0
TRN,D,20180516,000000,2.6602,2.6602,2.45559,2.6602,8578.121698571673,0
TRN,D,20180517,000000,2.6602,2.6602,2.6602,2.6602,2.41229519082443,0
TRN,D,20180518,000000,2.6534,2.68757,2.5443,2.68757,419191.7721951367,0
TRN,D,20180521,000000,2.72835,2.72835,2.59885,2.72156,3625.6796718091186,0
TRN,D,20180522,000000,2.63293,2.6534,2.55789,2.62613,51461.49330585711,0
TRN,D,20180523,000000,2.63293,2.64653,2.63293,2.64653,2932.144804447095,0
TRN,D,20180524,000000,2.71476,2.71476,2.63293,2.63293,100.11025041921386,0
TRN,D,20180525,000000,2.63293,2.63293,2.59206,2.59206,653.7319967134206,0
TRN,D,20180528,000000,2.64653,2.67388,2.59885,2.67388,1853.8488541485744,0
TRN,D,20180529,000000,2.61933,2.61933,2.38744,2.53742,29311.79886370788,0
TRN,D,20180530,000000,2.53742,2.53742,2.47615,2.47615,5738.85025897132,0
TRN,D,20180601,000000,2.5511,2.5511,2.40791,2.45559,8870.009416661429,0
TRN,D,20180604,000000,2.42159,2.48295,2.42159,2.48295,206.2512388154888,0
TRN,D,20180605,000000,2.48974,2.48974,2.3192,2.4487,59186.86865447292,0
TRN,D,20180606,000000,2.48974,2.48974,2.48974,2.48974,1.206147595412215,0
TRN,D,20180607,000000,2.48295,2.48295,2.40791,2.48295,6450.477340264527,0
TRN,D,20180608,000000,2.48974,2.48974,2.29864,2.40791,21538.17761127558,0
TRN,D,20180611,000000,2.48974,2.48974,2.41471,2.42159,589.8061741565731,0
TRN,D,20180612,000000,2.48974,2.48974,2.42159,2.42159,74.78115091555735,0
TRN,D,20180613,000000,2.48974,2.48974,2.25097,2.3192,43865.17574995121,0
TRN,D,20180614,000000,2.47615,2.47615,2.3192,2.46918,38143.211557316354,0
TRN,D,20180615,000000,2.47615,2.47615,2.38744,2.40791,880.4877446509172,0
TRN,D,20180618,000000,2.47615,2.47615,2.3328,2.38744,9678.128305587614,0
TRN,D,20180619,000000,2.47615,2.47615,2.3328,2.41471,53585.51922137813,0
TRN,D,20180620,000000,2.48295,2.48295,2.33968,2.48295,11732.19766057427,0
TRN,D,20180621,000000,2.48295,2.48295,2.44191,2.48295,295.5061608759927,0
TRN,D,20180622,000000,2.48295,2.48295,2.38744,2.38744,20526.219778724848,0
TRN,D,20180625,000000,2.42159,2.42159,2.3192,2.38744,11392.064038668372,0
TRN,D,20180626,000000,2.42159,2.45559,2.32601,2.45559,2189.1578856731708,0
TRN,D,20180627,000000,2.45559,2.45559,2.45559,2.45559,2.41229519082443,0
TRN,D,20180628,000000,2.45559,2.45559,2.45559,2.45559,2.41229519082443,0
TRN,D,20180629,000000,2.45559,2.45559,2.45559,2.45559,8076.364298880192,0
TRN,D,20180702,000000,2.48295,2.53742,2.48295,2.53742,3046.728826011255,0
TRN,D,20180703,000000,2.53742,2.57837,2.53742,2.57837,1466.6754760212536,0
TRN,D,20180704,000000,2.70116,2.70116,2.70116,2.70116,734.543885606039,0
TRN,D,20180705,000000,2.70116,2.72835,2.70116,2.72835,2.41229519082443,0
TRN,D,20180706,000000,2.72835,2.72835,2.72835,2.72835,2.41229519082443,0
TRN,D,20180709,000000,2.72835,2.72835,2.61254,2.69428,4351.780524247272,0
TRN,D,20180710,000000,2.72835,2.72835,2.72835,2.72835,2.41229519082443,0
TRN,D,20180711,000000,2.72835,2.72835,2.62613,2.70116,2228.9607563217737,0
TRN,D,20180712,000000,2.72156,2.72156,2.72156,2.72156,1.206147595412215,0
TRN,D,20180713,000000,2.72156,2.72156,2.61933,2.6602,957.6811907572987,0
TRN,D,20180716,000000,2.6602,2.6602,2.62613,2.6534,296.71230847140487,0
TRN,D,20180717,000000,2.6602,2.6602,2.6602,2.6602,325.65985076129806,0
TRN,D,20180718,000000,2.6602,2.6602,2.6534,2.6534,59.10123217519855,0
TRN,D,20180719,000000,2.6602,2.6602,2.6602,2.6602,1201.3230050305663,0
TRN,D,20180720,000000,2.72156,2.83066,2.72156,2.81027,3673.9255756256075,0
TRN,D,20180723,000000,2.8174,2.87501,2.79593,2.87501,2421.944371587728,0
TRN,D,20180724,000000,2.87501,2.87501,2.79593,2.79593,1277.310303541536,0
TRN,D,20180725,000000,3.06894,3.06894,2.87501,2.87501,2.41229519082443,0
TRN,D,20180726,000000,3.0187,3.0187,2.79593,2.88207,10577.914411765125,0
TRN,D,20180727,000000,3.0187,3.0187,2.75281,2.87501,32.565985076129806,0
TRN,D,20180730,000000,3.0187,3.0187,2.7456,2.81027,1478.7369519753759,0
TRN,D,20180731,000000,2.9469,2.9469,2.72404,2.80305,1292.9902222818948,0
TRN,D,20180801,000000,2.80305,2.87501,2.80305,2.87501,350.98895026495455,0
TRN,D,20180802,000000,2.80305,2.87501,2.80305,2.87501,27.74139469448095,0
TRN,D,20180803,000000,2.9469,2.9469,2.75281,2.80305,332.89673633377134,0
TRN,D,20180806,000000,2.87501,2.87501,2.87501,2.87501,1.206147595412215,0
TRN,D,20180807,000000,2.81027,2.81027,2.73117,2.80305,348.57665507413014,0
TRN,D,20180808,000000,2.81027,2.81027,2.73117,2.79593,2955.061608759927,0
TRN,D,20180809,000000,2.79593,2.79593,2.72404,2.79593,1179.6123483131462,0
TRN,D,20180810,000000,2.81027,2.81027,2.72404,2.72404,1531.8074461735132,0
TRN,D,20180813,000000,2.79593,2.79593,2.79593,2.79593,612.7229784694052,0
TRN,D,20180814,000000,2.73117,2.73117,2.71683,2.71683,4034.5637066538598,0
TRN,D,20180816,000000,2.69536,2.69536,2.49405,2.68093,36325.54713102934,0
TRN,D,20180817,000000,2.65938,2.65938,2.65938,2.65938,2.41229519082443,0
TRN,D,20180820,000000,2.65938,2.68815,2.54438,2.68815,11487.349698705935,0
TRN,D,20180821,000000,2.68815,2.68815,2.58029,2.65938,26292.811432390765,0
TRN,D,20180822,000000,2.68815,2.68815,2.55152,2.62339,18093.420078778756,0
TRN,D,20180823,000000,2.68815,2.68815,2.45807,2.51562,318474.8295354314,0
TRN,D,20180824,000000,2.56585,2.56585,2.51562,2.52996,419.73936320345086,0
TRN,D,20180827,000000,2.68093,2.68093,2.68093,2.68093,2.41229519082443,0
TRN,D,20180828,000000,2.68093,2.68093,2.63774,2.63774,1254.3934992287038,0
TRN,D,20180829,000000,2.68093,2.68093,2.68093,2.68093,1.206147595412215,0
TRN,D,20180830,000000,2.68093,2.68093,2.68093,2.68093,1.206147595412215,0
TRN,D,20180831,000000,2.68093,2.68093,2.48685,2.48685,16280.580242873848,0
TRN,D,20180903,000000,2.68093,2.68093,2.44374,2.44374,9489.969280703308,0
TRN,D,20180904,000000,2.35021,2.42217,2.34317,2.34317,12103.691119961,0
TRN,D,20180905,000000,2.2353,2.29284,2.22817,2.29284,4362.635852605982,0
TRN,D,20180906,000000,2.44374,2.44374,2.22817,2.22817,12674.198932591326,0
TRN,D,20180907,000000,2.15629,2.17054,2.1131,2.16342,8180.092992085642,0
TRN,D,20180910,000000,2.37185,2.37185,2.37185,2.37185,1.206147595412215,0
TRN,D,20180911,000000,2.44374,2.44374,2.44374,2.44374,1.206147595412215,0
TRN,D,20180912,000000,2.44374,2.44374,2.14908,2.29996,8236.781929070017,0
TRN,D,20180913,000000,2.29996,2.29996,2.17054,2.17054,5287.751058287151,0
TRN,D,20180914,000000,2.37185,2.37185,1.97662,2.01244,13610.169466631898,0
TRN,D,20180917,000000,1.97662,2.01965,1.97662,2.01965,1669.3082720505056,0
TRN,D,20180918,000000,2.01244,2.12751,2.01244,2.12751,6331.068728318716,0
TRN,D,20180919,000000,2.12751,2.12751,2.12751,2.12751,2.41229519082443,0
TRN,D,20180920,000000,2.12751,2.12751,2.04129,2.12751,1255.599646824116,0
TRN,D,20180921,000000,2.12751,2.12751,2.12751,2.12751,1.206147595412215,0
TRN,D,20180924,000000,2.04129,2.24251,2.03399,2.24251,8348.953655443353,0
TRN,D,20180925,000000,2.2353,2.2353,2.2353,2.2353,2.41229519082443,0
TRN,D,20180926,000000,2.45807,2.45807,2.45807,2.45807,6955.853182742246,0
TRN,D,20180927,000000,2.40783,2.40783,2.09154,2.14908,12190.533746830912,0
TRN,D,20180928,000000,2.14186,2.19218,2.06276,2.06276,16861.943383862766,0
TRN,D,20181001,000000,2.1131,2.1131,2.02687,2.1131,4027.3268210813862,0
TRN,D,20181002,000000,2.10587,2.13465,2.09154,2.13465,7034.252776444038,0
TRN,D,20181003,000000,2.12751,2.12751,2.09154,2.12751,5220.206792944067,0
TRN,D,20181004,000000,2.12031,2.12031,2.1131,2.12031,322.0414079750615,0
TRN,D,20181005,000000,2.1131,2.1131,2.09867,2.09867,1671.7205672413302,0
TRN,D,20181008,000000,2.09154,2.09154,2.09154,2.09154,633.227487591413,0
TRN,D,20181009,000000,2.10587,2.10587,2.10587,2.10587,625.9906020189396,0
TRN,D,20181010,000000,2.10587,2.10587,2.09867,2.09867,2.41229519082443,0
TRN,D,20181011,000000,2.09154,2.09154,2.04843,2.04843,1475.118509189139,0
TRN,D,20181012,000000,2.09154,2.09154,2.04843,2.04843,2.41229519082443,0
TRN,D,20181015,000000,2.04129,2.15629,2.04129,2.15629,12847.884186331148,0
TRN,D,20181016,000000,2.14908,2.14908,2.08432,2.08432,12411.258756791694,0
TRN,D,20181017,000000,2.07727,2.08432,2.02687,2.04129,5930.627726641862,0
TRN,D,20181018,000000,2.02687,2.02687,2.01244,2.01244,31.35983748071759,0
TRN,D,20181019,000000,2.00531,2.02687,1.98376,2.02687,3234.887850895561,0
TRN,D,20181022,000000,2.01965,2.01965,1.90466,1.94777,9398.30206345198,0
TRN,D,20181023,000000,1.94065,1.94065,1.93335,1.94065,698.3594577436726,0
TRN,D,20181024,000000,1.93335,1.93335,1.90466,1.93335,354.60739305119125,0
TRN,D,20181025,000000,1.90466,2.08432,1.90466,2.08432,11737.022250956381,0
TRN,D,20181026,000000,2.13465,2.13465,1.94777,1.95499,7976.254048460979,0
TRN,D,20181029,000000,1.94777,1.94777,1.94777,1.94777,2.41229519082443,0
TRN,D,20181030,000000,1.94065,1.94065,1.94065,1.94065,948.0320099940011,0
TRN,D,20181031,000000,1.93335,1.93335,1.86154,1.86875,16579.704846535846,0
TRN,D,20181102,000000,1.8831,1.89031,1.8831,1.89031,2.41229519082443,0
TRN,D,20181105,000000,1.79687,1.86875,1.79687,1.86875,10513.988589208278,0
TRN,D,20181106,000000,2.05563,2.05563,1.725,1.78967,153296.53478650813,0
TRN,D,20181107,000000,1.725,1.725,1.71065,1.71065,20455.05707059564,0
TRN,D,20181108,000000,1.71065,1.76097,1.61722,1.76097,503836.79814597726,0
TRN,D,20181109,000000,1.76097,1.93335,1.73934,1.93335,17331.134798478,0
TRN,D,20181113,000000,1.91901,1.91901,1.91901,1.91901,1933.4545954457808,0
TRN,D,20181114,000000,1.91901,2.01244,1.82556,1.96932,15377.175693910214,0
TRN,D,20181115,000000,1.94065,1.94065,1.94065,1.94065,5260.00966359267,0
TRN,D,20181116,000000,2.07727,2.07727,1.8831,2.07727,10688.87999054305,0
TRN,D,20181119,000000,2.07727,2.07727,1.87598,2.07727,2787.407092997629,0
TRN,D,20181120,000000,2.07727,2.07727,1.87598,1.90466,8348.953655443353,0
TRN,D,20181121,000000,1.725,2.14186,1.725,2.14186,20719.2033939908,0
TRN,D,20181122,000000,2.14186,2.14908,1.99096,2.05563,27308.387707728074,0
TRN,D,20181123,000000,2.05563,2.05563,2.05563,2.05563,2.41229519082443,0
TRN,D,20181126,000000,2.05563,2.05563,2.05563,2.05563,2784.9947978068044,0
TRN,D,20181127,000000,2.14908,2.14908,2.14908,2.14908,1.206147595412215,0
TRN,D,20181128,000000,2.14908,2.35021,2.14908,2.19218,10895.13122935854,0
TRN,D,20181129,000000,2.26399,2.26399,2.15629,2.15629,1185.6430862902077,0
TRN,D,20181130,000000,2.15629,2.15629,2.12751,2.12751,5150.250232410159,0
TRN,D,20181203,000000,2.15629,2.15629,2.12031,2.12031,1394.3066202965206,0
TRN,D,20181204,000000,2.12031,2.12031,2.06998,2.12031,412.5024776309776,0
TRN,D,20181205,000000,2.12031,2.12031,2.02687,2.02687,6688.088416560733,0
TRN,D,20181206,000000,2.12031,2.12031,1.94065,2.00531,7475.70279636491,0
TRN,D,20181207,000000,2.00531,2.00531,1.95499,2.00531,703.1840481253215,0
TRN,D,20181210,000000,2.00531,2.00531,2.00531,2.00531,775.5529038500543,0
TRN,D,20181211,000000,2.04843,2.04843,2.01244,2.01965,350.98895026495455,0
TRN,D,20181212,000000,2.05563,2.12031,2.01965,2.01965,3635.328852572416,0
TRN,D,20181213,000000,2.01965,2.05563,2.00531,2.05563,917.8783201086958,0
TRN,D,20181214,000000,2.00531,2.01244,2.00531,2.01244,575.3324030116266,0
TRN,D,20181217,000000,2.01244,2.01244,1.95499,2.00531,1026.431603695795,0
TRN,D,20181218,000000,2.01244,2.01244,1.95499,1.99096,418511.5049513261,0
TRN,D,20181219,000000,2.01244,2.01244,2.01244,2.01244,2.41229519082443,0
TRN,D,20181220,000000,2.01244,2.01244,2.01244,2.01244,2.41229519082443,0
TRN,D,20181221,000000,2.01244,2.01244,2.01244,2.01244,1.206147595412215,0
TRN,D,20181227,000000,2.01244,2.01244,2.01244,2.01244,2.41229519082443,0
TRN,D,20181228,000000,2.01244,2.01244,2.01244,2.01244,2.41229519082443,0
TRN,D,20190102,000000,2.05563,2.05563,2.05563,2.05563,2.41229519082443,0
TRN,D,20190103,000000,2.05563,2.08432,2.05563,2.06276,3892.238290395218,0
TRN,D,20190104,000000,2.06276,2.06276,2.06276,2.06276,2.41229519082443,0
TRN,D,20190107,000000,2.06276,2.06276,2.05563,2.05563,2.41229519082443,0
TRN,D,20190108,000000,2.06276,2.06276,2.06276,2.06276,785.202084613352,0
TRN,D,20190109,000000,2.06276,2.06276,2.05563,2.06276,489.69592373735935,0
TRN,D,20190110,000000,2.06276,2.06276,2.04129,2.04129,588.600026561161,0
TRN,D,20190111,000000,2.06276,2.06276,2.02687,2.02687,285.856980112695,0
TRN,D,20190114,000000,2.06276,2.06276,2.06276,2.06276,1.206147595412215,0
TRN,D,20190115,000000,2.06276,2.06276,2.06276,2.06276,1.206147595412215,0
TRN,D,20190116,000000,2.06276,2.06276,2.06276,2.06276,2.41229519082443,0
TRN,D,20190117,000000,2.06276,2.07727,2.06276,2.07727,116.99631675498486,0
TRN,D,20190118,000000,2.13465,2.13465,2.08432,2.08432,2.41229519082443,0
TRN,D,20190121,000000,2.04843,2.04843,1.98376,1.99096,9294.57337024653,0
TRN,D,20190122,000000,2.01244,2.02687,1.97662,2.02687,4435.0047083307145,0
TRN,D,20190123,000000,2.04843,2.04843,1.98376,2.04129,612.7229784694052,0
TRN,D,20190124,000000,2.04129,2.04129,2.01244,2.03399,624.7844544235274,0
TRN,D,20190125,000000,2.03399,2.03399,2.03399,2.03399,211.07582919713764,0
TRN,D,20190128,000000,2.03399,2.03399,1.94065,1.9622,6932.936378429413,0
TRN,D,20190129,000000,1.9622,2.01244,1.9622,2.01244,1671.7205672413302,0
TRN,D,20190130,000000,2.01244,2.01244,1.9622,2.01244,2507.5808508619953,0
TRN,D,20190131,000000,2.01244,2.01244,1.99801,2.01244,1185.6430862902077,0
TRN,D,20190201,000000,2.01244,2.01244,1.99801,2.01244,5011.543258937753,0
TRN,D,20190204,000000,2.01244,2.29996,2.01244,2.22817,21957.916974478798,0
TRN,D,20190205,000000,2.22096,2.40783,2.22096,2.40783,20405.605019183626,0
TRN,D,20190206,000000,2.40783,2.42939,2.37185,2.42939,4111.757152760241,0
TRN,D,20190207,000000,2.42939,2.44374,2.40783,2.44374,4122.612481118951,0
TRN,D,20190208,000000,2.43651,2.43651,2.31431,2.40062,3238.506293681798,0
TRN,D,20190211,000000,2.40062,2.40062,2.27841,2.31431,102599.73905614515,0
TRN,D,20190212,000000,2.37185,2.37185,2.22817,2.22817,12828.585824803858,0
TRN,D,20190213,000000,2.28554,2.28554,2.14186,2.16342,418.5332156080387,0
TRN,D,20190214,000000,2.27841,2.27841,2.12031,2.15629,24657.27529301226,0
TRN,D,20190215,000000,2.22817,2.22817,2.14908,2.17054,40857.043646993836,0
TRN,D,20190218,000000,2.19218,2.21366,2.15629,2.21366,17755.698752063334,0
TRN,D,20190219,000000,2.21366,2.21366,2.14186,2.18498,1116.892673351711,0
TRN,D,20190220,000000,2.18498,2.62339,2.14908,2.61619,76766.46985760538,0
TRN,D,20190221,000000,2.65938,2.68093,2.46521,2.57316,9154.660249178713,0
TRN,D,20190222,000000,2.62339,2.62339,2.45807,2.54438,10339.097187873507,0
TRN,D,20190225,000000,2.54438,2.54438,2.40062,2.47971,3946.5149321887675,0
TRN,D,20190226,000000,2.40783,2.47971,2.40783,2.47971,557.2401890804434,0
TRN,D,20190227,000000,2.68815,2.68815,2.42939,2.45086,1627.093106211078,0
TRN,D,20190228,000000,2.45086,2.49405,2.41496,2.41496,18019.845075458492,0
TRN,D,20190301,000000,2.35021,2.49405,2.34317,2.49405,1809.2213931183228,0
TRN,D,20190304,000000,2.43651,2.43651,2.37185,2.37185,18086.183193205587,0
TRN,D,20190305,000000,2.35743,2.35743,2.35743,2.35743,6.030737977061076,0
TRN,D,20190306,000000,2.35743,2.4725,2.29996,2.35021,61507.49662804533,0
TRN,D,20190307,000000,2.35021,2.45807,2.35021,2.45807,6374.490041753556,0
TRN,D,20190308,000000,2.45807,2.49405,2.42217,2.42939,4477.219874170142,0
TRN,D,20190311,000000,2.50118,2.65938,2.35743,2.36463,30567.398510532115,0
TRN,D,20190312,000000,2.52996,2.52996,2.32882,2.42939,27332.510659636322,0
TRN,D,20190313,000000,2.50848,2.51562,2.42217,2.44374,8859.15408830272,0
TRN,D,20190314,000000,2.52996,2.52996,2.42939,2.42939,9878.348806426042,0
TRN,D,20190315,000000,2.52996,2.52996,2.42939,2.42939,18100.65696435077,0
TRN,D,20190318,000000,2.52996,2.58749,2.46521,2.55152,43847.083536020604,0
TRN,D,20190319,000000,2.47971,2.6306,2.47971,2.51562,13512.471511403393,0
TRN,D,20190320,000000,2.56585,2.56585,2.56585,2.56585,6.030737977061076,0
TRN,D,20190321,000000,2.56585,2.73117,2.56585,2.60913,34269.065480852085,0
TRN,D,20190322,000000,2.58029,2.6306,2.58029,2.58749,11558.512406835256,0
TRN,D,20190325,000000,2.71683,2.71683,2.60913,2.63774,12669.374342210369,0
TRN,D,20190326,000000,2.70962,2.70962,2.4725,2.61619,15840.336370548968,0
TRN,D,20190327,000000,2.70241,2.70241,2.70241,2.70241,13.267623549534367,0
TRN,D,20190328,000000,2.69536,2.69536,2.57316,2.62339,28586.90415886503,0
TRN,D,20190329,000000,2.61619,2.61619,2.50118,2.54438,14483.420325709649,0
TRN,D,20190401,000000,2.54438,2.62339,2.54438,2.58029,8363.4274265883,0
TRN,D,20190402,000000,2.60913,2.60913,2.55872,2.60184,2232.5791991080105,0
TRN,D,20190403,000000,2.60184,2.60184,2.51918,2.60184,2040.8017314374679,0
TRN,D,20190404,000000,2.62339,2.62339,2.56585,2.56585,1467.881623616666,0
TRN,D,20190405,000000,2.60184,2.60184,2.51918,2.51918,6550.58759068374,0
TRN,D,20190408,000000,2.60184,2.60184,2.4725,2.47971,6417.911355188397,0
TRN,D,20190409,000000,2.55516,2.65938,2.51562,2.6127,28679.77752371142,0
TRN,D,20190410,000000,2.60913,2.60913,2.60184,2.60184,1054.172998390276,0
TRN,D,20190411,000000,2.59819,2.59819,2.55152,2.58385,14052.825634147834,0
TRN,D,20190412,000000,2.59819,2.59819,2.51562,2.51562,12921.459189651407,0
TRN,D,20190415,000000,2.55872,2.55872,2.52274,2.55516,5155.074822791808,0
TRN,D,20190416,000000,2.55152,2.55152,2.52274,2.52274,2370.0800249850026,0
TRN,D,20190417,000000,2.51918,2.58385,2.51562,2.58385,5000.687930579044,0
TRN,D,20190418,000000,2.58385,2.58385,2.51562,2.51562,7246.534753236589,0
TRN,D,20190423,000000,2.57316,2.57316,2.48319,2.48319,1467.881623616666,0
TRN,D,20190424,000000,2.54438,2.54438,2.29996,2.4725,37320.61889724499,0
TRN,D,20190425,000000,2.4725,2.4725,2.40783,2.40783,350.98895026495455,0
TRN,D,20190426,000000,2.40783,2.45807,2.32153,2.3755,14941.75641196629,0
TRN,D,20190429,000000,2.45807,2.45807,2.29996,2.36463,2867.0128342948356,0
TRN,D,20190430,000000,2.36463,2.36463,2.29996,2.35743,2743.9857795627895,0
TRN,D,20190502,000000,2.31431,2.36463,2.30354,2.36463,12205.007517976088,0
TRN,D,20190506,000000,2.36463,2.36463,2.29996,2.35386,16045.381461769046,0
TRN,D,20190507,000000,2.35386,2.50483,2.32153,2.50483,22801.014143672975,0
TRN,D,20190508,000000,2.50118,2.50483,2.3755,2.50483,1321.9377645717877,0
TRN,D,20190509,000000,2.50483,2.50483,2.45086,2.45086,650.113553927184,0
TRN,D,20190510,000000,2.50118,2.50118,2.50118,2.50118,10.855328358709937,0
TRN,D,20190513,000000,2.50483,2.50483,2.37907,2.45807,430.59469156216085,0
TRN,D,20190514,000000,2.40783,2.44374,2.37185,2.44374,12824.96738201843,0
TRN,D,20190515,000000,2.47971,2.47971,2.37185,2.37185,700.7717529344969,0
TRN,D,20190516,000000,2.47971,2.4904,2.3755,2.4904,11328.138216111523,0
TRN,D,20190517,000000,2.50118,2.50118,2.50118,2.50118,10.855328358709937,0
TRN,D,20190520,000000,2.50118,2.50118,2.50118,2.50118,10.855328358709937,0
TRN,D,20190521,000000,2.50118,2.50118,2.4904,2.4904,32.565985076129806,0
TRN,D,20190522,000000,2.50118,2.50118,2.50118,2.50118,6.030737977061076,0
TRN,D,20190523,000000,2.50118,2.50118,2.50118,2.50118,10.855328358709937,0
TRN,D,20190524,000000,2.50118,2.50118,2.41496,2.4904,4603.8653716884255,0
TRN,D,20190527,000000,2.50118,2.50118,2.50118,2.50118,10.855328358709937,0
TRN,D,20190528,000000,2.42574,2.49405,2.42574,2.49405,771.9344610638177,0
TRN,D,20190529,000000,2.49405,2.50118,2.41852,2.50118,4936.762108022197,0
TRN,D,20190530,000000,2.50483,2.50483,2.50483,2.50483,6.030737977061076,0
TRN,D,20190531,000000,2.50483,2.50483,2.50483,2.50483,10.855328358709937,0
TRN,D,20190603,000000,2.50483,2.50483,2.41852,2.50118,1346.0607164800322,0
TRN,D,20190604,000000,2.50483,2.50483,2.50483,2.50483,6.030737977061076,0
TRN,D,20190605,000000,2.50118,2.50118,2.50118,2.50118,10.855328358709937,0
TRN,D,20190606,000000,2.50118,2.50118,2.49405,2.49405,18.092213931183224,0
TRN,D,20190607,000000,2.50118,2.50118,2.50118,2.50118,10.855328358709937,0
TRN,D,20190610,000000,2.50118,2.50118,2.50118,2.50118,10.855328358709937,0
TRN,D,20190611,000000,2.49405,2.49405,2.44374,2.44374,202.63279602925215,0
TRN,D,20190612,000000,2.49405,2.49405,2.49405,2.49405,6.030737977061076,0
TRN,D,20190613,000000,2.49405,2.49405,2.41852,2.49405,564.4770746529167,0
TRN,D,20190614,000000,2.49405,2.49405,2.49405,2.49405,6.030737977061076,0
TRN,D,20190617,000000,2.49405,2.49405,2.49405,2.49405,10.855328358709937,0
TRN,D,20190618,000000,2.49405,2.49405,2.41852,2.49405,556.0340414850311,0
TRN,D,20190619,000000,2.49405,2.49405,2.49405,2.49405,32.565985076129806,0
TRN,D,20190621,000000,2.49405,2.49405,2.49405,2.49405,414.914772821802,0
TRN,D,20190624,000000,2.49405,2.49405,2.49405,2.49405,6.030737977061076,0
TRN,D,20190625,000000,2.50118,2.50118,2.41852,2.41852,1120.5111161379477,0
TRN,D,20190626,000000,2.49405,2.49405,2.49405,2.49405,6.030737977061076,0
TRN,D,20190627,000000,2.49405,2.49405,2.49405,2.49405,10.855328358709937,0
TRN,D,20190628,000000,2.49405,2.49405,2.42217,2.4725,8361.015131397475,0
TRN,D,20190701,000000,2.4725,2.47615,2.46173,2.47615,4880.073171037822,0
TRN,D,20190702,000000,2.3934,2.39697,2.3934,2.39697,13914.118660674852,0
TRN,D,20190703,000000,2.46521,2.46521,2.3323,2.36828,16065.885970890704,0
TRN,D,20190704,000000,2.40062,2.40062,2.29996,2.30354,6385.345370112266,0
TRN,D,20190705,000000,2.35743,2.37907,2.25685,2.2964,42982.275710109236,0
TRN,D,20190708,000000,2.2964,2.29996,2.2964,2.29996,2805.4993069288125,0
TRN,D,20190709,000000,2.33595,2.33595,2.13465,2.19575,39872.827209136776,0
TRN,D,20190710,000000,2.14908,2.17776,2.12031,2.17776,34214.78883905796,0
TRN,D,20190711,000000,2.18862,2.18862,2.18862,2.18862,1098.800459420528,0
TRN,D,20190712,000000,2.21723,2.21723,2.12751,2.15264,15468.842911161079,0
TRN,D,20190715,000000,2.20653,2.26399,2.14186,2.26399,26766.82743738811,0
TRN,D,20190716,000000,2.26399,2.26399,2.12751,2.26399,95140.92232611553,0
TRN,D,20190717,000000,2.22817,2.22817,2.12751,2.22096,73512.28364518346,0
TRN,D,20190718,000000,2.21723,2.22096,2.18498,2.22096,37377.30783422902,0
TRN,D,20190719,000000,2.22096,2.33595,2.21723,2.33595,32848.22361345673,0
TRN,D,20190722,000000,2.33595,2.33595,2.22817,2.33595,38816.241915556144,0
TRN,D,20190723,000000,2.33595,2.33595,2.23887,2.27841,23534.35188168337,0
TRN,D,20190724,000000,2.27841,2.27841,2.27841,2.27841,6.030737977061076,0
TRN,D,20190725,000000,2.28927,2.28927,2.28927,2.28927,6.030737977061076,0
TRN,D,20190726,000000,2.28927,2.28927,2.28927,2.28927,47.039756221076395,0
TRN,D,20190729,000000,2.28927,2.28927,2.28927,2.28927,173.68525373935898,0
TRN,D,20190730,000000,2.28197,2.28197,2.28197,2.28197,6.030737977061076,0
TRN,D,20190731,000000,2.28197,2.28197,2.28197,2.28197,354.60739305119125,0
TRN,D,20190801,000000,2.27484,2.27484,2.22096,2.22096,4486.869054933441,0
TRN,D,20190802,000000,2.22452,2.27484,2.22096,2.27484,12417.289494768176,0
TRN,D,20190805,000000,2.27484,2.27484,2.27484,2.27484,6.030737977061076,0
TRN,D,20190806,000000,2.31787,2.31787,2.17776,2.28197,11365.528791569304,0
TRN,D,20190807,000000,2.28197,2.28197,2.28197,2.28197,1399.1312106781695,0
TRN,D,20190808,000000,2.2964,2.2964,2.21366,2.27841,12088.011201221452,0
TRN,D,20190809,000000,2.21018,2.2712,2.21018,2.2712,955.2688955664744,0
TRN,D,20190812,000000,2.4206,2.4206,2.31987,2.31987,548.7971559125579,0
TRN,D,20190813,000000,2.40195,2.40195,2.24508,2.31987,11586.253801529276,0
TRN,D,20190814,000000,2.36455,2.36455,2.31987,2.31987,13.267623549534367,0
TRN,D,20190816,000000,2.24135,2.24135,2.23762,2.24135,19139.1500440008,0
TRN,D,20190819,000000,2.24135,2.24135,2.24135,2.24135,20529.83822151143,0
