<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT,D,20160316,000000,3.41875,3.41875,3.41875,3.41875,7.657553602628408,0
QNT,D,20160317,000000,3.41875,3.41875,3.41875,3.41875,20.42014294034242,0
QNT,D,20160318,000000,3.42406,3.42406,3.42406,3.42406,20.42014294034242,0
QNT,D,20160321,000000,3.38184,3.43457,3.38184,3.43457,2575.490528350688,0
QNT,D,20160322,000000,3.43457,3.46113,3.43457,3.43457,1109.0690134473477,0
QNT,D,20160323,000000,3.38708,3.38708,3.38708,3.38708,35.73525014559923,0
QNT,D,20160324,000000,3.38708,3.38708,3.38708,3.38708,376.4963854625633,0
QNT,D,20160329,000000,3.38708,3.38708,3.38708,3.38708,103.37697363548348,0
QNT,D,20160330,000000,3.42932,3.42932,3.42932,3.42932,35.73525014559923,0
QNT,D,20160331,000000,3.42932,3.42932,3.42932,3.42932,20.42014294034242,0
QNT,D,20160401,000000,3.40299,3.40299,3.40299,3.40299,20.42014294034242,0
QNT,D,20160404,000000,3.40299,3.57725,3.40299,3.57725,3362.942290487642,0
QNT,D,20160405,000000,3.57201,3.69887,3.54035,3.69887,4497.536482610418,0
QNT,D,20160406,000000,3.69887,3.88385,3.69887,3.88385,3060.4689231838197,0
QNT,D,20160407,000000,3.88385,3.88385,3.87853,3.87853,260.35682248936587,0
QNT,D,20160408,000000,3.83096,3.87853,3.83096,3.87853,368.83883185993494,0
QNT,D,20160411,000000,3.87853,3.963,3.87853,3.963,2330.4488130665786,0
QNT,D,20160413,000000,3.963,3.963,3.963,3.963,2.5525178675428024,0
QNT,D,20160414,000000,3.963,3.963,3.963,3.963,2.5525178675428024,0
QNT,D,20160415,000000,3.91543,3.91543,3.91543,3.91543,376.4963854625633,0
QNT,D,20160418,000000,3.963,3.963,3.963,3.963,49.774098417084645,0
QNT,D,20160419,000000,4.10566,4.48616,4.10566,4.48616,3853.0257210558602,0
QNT,D,20160420,000000,4.4914,4.4914,4.4386,4.4386,696.837377839185,0
QNT,D,20160421,000000,4.4386,4.4386,4.38578,4.4386,376.4963854625633,0
QNT,D,20160422,000000,4.4386,4.4386,4.4386,4.4386,2.5525178675428024,0
QNT,D,20160425,000000,4.46508,4.46508,4.46508,4.46508,368.83883185993494,0
QNT,D,20160426,000000,4.48083,4.4914,4.48083,4.4914,795.1093157395829,0
QNT,D,20160427,000000,4.51788,4.51788,4.4914,4.4914,1239.2474246920303,0
QNT,D,20160429,000000,4.30649,4.30649,4.30649,4.30649,5.105035735085605,0
QNT,D,20160504,000000,4.30649,4.30649,4.30649,4.30649,801.4906104084399,0
QNT,D,20160505,000000,4.38578,4.38578,4.38578,4.38578,38.287768013142035,0
QNT,D,20160506,000000,4.30649,4.30649,4.30649,4.30649,5.105035735085605,0
QNT,D,20160518,000000,4.30649,4.30649,4.28009,4.30649,1915.6646595908733,0
QNT,D,20160520,000000,4.22728,4.22728,4.22728,4.22728,1558.312158134881,0
QNT,D,20160525,000000,4.23778,4.23778,4.23778,4.23778,1229.0373532218593,0
QNT,D,20160527,000000,4.27475,4.27475,4.27475,4.27475,8325.03702499085,0
QNT,D,20160530,000000,4.27475,4.28009,4.27475,4.28009,10036.5002551783,0
QNT,D,20160603,000000,4.38578,4.54422,4.38578,4.54422,2437.6545635033763,0
QNT,D,20160606,000000,4.4914,4.4914,4.22728,4.22728,3356.560995818785,0
QNT,D,20160607,000000,4.22728,4.22728,4.22728,4.22728,190.1625811319388,0
QNT,D,20160608,000000,4.22728,4.28009,4.22728,4.28009,345.8661710520497,0
QNT,D,20160609,000000,4.38578,4.38578,4.38578,4.38578,469.66328762787566,0
QNT,D,20160613,000000,4.29059,4.29059,4.29059,4.29059,48.49783948331324,0
QNT,D,20160617,000000,4.22195,4.22195,4.22195,4.22195,604.9467346076442,0
QNT,D,20160620,000000,4.28009,4.28009,4.28009,4.28009,1752.3035160681336,0
QNT,D,20160624,000000,4.2536,4.2536,4.2536,4.2536,1703.8056765848205,0
QNT,D,20160627,000000,4.23778,4.28009,4.23778,4.28009,190.1625811319388,0
QNT,D,20160629,000000,4.30649,4.30649,4.30649,4.30649,20.42014294034242,0
QNT,D,20160706,000000,4.28009,4.38054,4.28009,4.38054,2935.3955476742226,0
QNT,D,20160707,000000,4.30649,4.30649,4.30649,4.30649,1731.8833731277914,0
QNT,D,20160708,000000,4.30649,4.35938,4.30649,4.35938,829.5683069514107,0
QNT,D,20160711,000000,4.46508,4.48616,4.46508,4.48616,511.7798324423319,0
QNT,D,20160712,000000,4.48616,4.48616,4.48616,4.48616,2.5525178675428024,0
QNT,D,20160714,000000,4.48616,4.48616,4.31706,4.31706,1581.2848189427657,0
QNT,D,20160715,000000,4.38054,4.38054,4.29059,4.29059,150.59855418502536,0
QNT,D,20160719,000000,4.29583,4.29583,4.29583,4.29583,1.2762589337714012,0
QNT,D,20160721,000000,4.29583,4.29583,4.29583,4.29583,473.4920644291898,0
QNT,D,20160722,000000,4.30649,4.30649,4.30649,4.30649,1731.8833731277914,0
QNT,D,20160725,000000,4.30649,4.30649,4.29583,4.29583,5540.240031501651,0
QNT,D,20160726,000000,4.29583,4.29583,4.29583,4.29583,569.2114844620448,0
QNT,D,20160727,000000,4.29583,4.29583,4.29583,4.29583,2837.123609773825,0
QNT,D,20160728,000000,4.29583,4.29583,4.29583,4.29583,473.4920644291898,0
QNT,D,20160801,000000,4.3329,4.3329,4.3329,4.3329,20.42014294034242,0
QNT,D,20160802,000000,4.3329,4.3329,4.3329,4.3329,190.1625811319388,0
QNT,D,20160805,000000,4.29583,4.29583,4.28009,4.28009,1892.691998782988,0
QNT,D,20160811,000000,4.32765,4.32765,4.32765,4.32765,303.7496262375935,0
QNT,D,20160816,000000,4.32232,4.32232,4.32232,4.32232,20.42014294034242,0
QNT,D,20160817,000000,4.17439,4.32232,4.17439,4.32232,116.13956297319751,0
QNT,D,20160818,000000,4.32232,4.32232,4.32232,4.32232,2.5525178675428024,0
QNT,D,20160819,000000,4.22728,4.34348,4.22728,4.34348,601.1179578063299,0
QNT,D,20160823,000000,4.14791,4.14791,4.14791,4.14791,35.73525014559923,0
QNT,D,20160824,000000,4.34889,4.34889,4.34889,4.34889,2.5525178675428024,0
QNT,D,20160825,000000,4.34889,4.35398,4.34889,4.35398,2431.27326883452,0
QNT,D,20160829,000000,4.35398,4.43327,4.35398,4.43327,1095.0301651758623,0
QNT,D,20160901,000000,4.43327,4.43327,4.43327,4.43327,2.5525178675428024,0
QNT,D,20160902,000000,4.43327,4.4386,4.43327,4.4386,649.6157972896431,0
QNT,D,20160906,000000,4.46508,4.48083,4.35938,4.48083,639.405725819472,0
QNT,D,20160908,000000,4.35938,4.35938,4.35938,4.35938,373.9438675950205,0
QNT,D,20160909,000000,4.35938,4.35938,4.35938,4.35938,265.4618582244514,0
QNT,D,20160913,000000,4.48083,4.48083,4.48083,4.48083,20.42014294034242,0
QNT,D,20160914,000000,4.48083,4.48083,4.48083,4.48083,7.657553602628408,0
QNT,D,20160915,000000,4.48083,4.48083,4.4386,4.4386,199.09639366833858,0
QNT,D,20160916,000000,4.4386,4.4386,4.4386,4.4386,190.1625811319388,0
QNT,D,20160919,000000,4.4386,4.48083,4.4386,4.48083,663.6546455611286,0
QNT,D,20160920,000000,4.48083,4.48083,4.48083,4.48083,75.29927709251268,0
QNT,D,20160921,000000,4.47025,4.47025,4.47025,4.47025,93.1669021653123,0
QNT,D,20160922,000000,4.47025,4.47025,4.47025,4.47025,35.73525014559923,0
QNT,D,20160923,000000,4.47025,4.47025,4.36455,4.36455,538.5812700515313,0
QNT,D,20160926,000000,4.36455,4.47025,4.36455,4.47025,93.1669021653123,0
QNT,D,20160927,000000,4.48083,4.59179,4.48083,4.59179,966.1280128649507,0
QNT,D,20160928,000000,4.4914,4.4914,4.4914,4.4914,59.98416988725585,0
QNT,D,20160929,000000,4.59179,4.59179,4.59179,4.59179,35.73525014559923,0
QNT,D,20161003,000000,4.59179,4.59179,4.59179,4.59179,163.36114352273935,0
QNT,D,20161004,000000,4.59179,4.59179,4.59179,4.59179,216.9640187411382,0
QNT,D,20161005,000000,4.59179,4.59719,4.46508,4.46508,516.8848681774174,0
QNT,D,20161006,000000,4.54422,4.96694,4.54422,4.96694,3573.5250145599234,0
QNT,D,20161007,000000,5.0199,5.0199,5.01458,5.01458,948.260387792151,0
QNT,D,20161010,000000,4.81367,4.81367,4.75562,4.75562,51.050357350856046,0
QNT,D,20161011,000000,4.75562,4.88772,4.75562,4.75562,996.7582272754643,0
QNT,D,20161012,000000,4.83499,4.9142,4.83499,4.9142,89.33812536399807,0
QNT,D,20161013,000000,4.96177,4.96177,4.86124,4.86124,216.9640187411382,0
QNT,D,20161014,000000,4.86124,4.86673,4.86124,4.86673,35.73525014559923,0
QNT,D,20161017,000000,4.86673,4.86673,4.86673,4.86673,24.24891974165662,0
QNT,D,20161018,000000,4.86673,4.93529,4.86673,4.93529,330.5510638467929,0
QNT,D,20161019,000000,5.01458,5.01458,4.88772,4.88772,324.1697691779359,0
QNT,D,20161020,000000,4.86673,4.86673,4.86673,4.86673,7.657553602628408,0
QNT,D,20161021,000000,5.04632,5.04632,5.04632,5.04632,56.155393085941654,0
QNT,D,20161024,000000,5.04632,5.04632,5.04632,5.04632,11.48633040394261,0
QNT,D,20161025,000000,5.04632,5.05681,5.0199,5.0199,2144.1150087359542,0
QNT,D,20161026,000000,4.91946,4.91946,4.91946,4.91946,20.42014294034242,0
QNT,D,20161027,000000,4.91946,4.91946,4.91946,4.91946,20.42014294034242,0
QNT,D,20161028,000000,4.91946,4.9247,4.91946,4.9247,26.801437609199425,0
QNT,D,20161031,000000,4.9247,4.9247,4.9247,4.9247,7.657553602628408,0
QNT,D,20161102,000000,4.94579,4.96694,4.88239,4.88239,587.0791095348444,0
QNT,D,20161103,000000,4.88239,4.88772,4.88239,4.88772,208.03020620473836,0
QNT,D,20161104,000000,4.88772,4.94061,4.88772,4.94061,48.49783948331324,0
QNT,D,20161107,000000,4.94061,4.94061,4.88239,4.88239,159.53236672142512,0
QNT,D,20161108,000000,4.94061,4.94061,4.94061,4.94061,8.933812536399808,0
QNT,D,20161109,000000,4.94061,4.94061,4.94061,4.94061,8.933812536399808,0
QNT,D,20161110,000000,4.88772,4.88772,4.88772,4.88772,21.69640187411382,0
QNT,D,20161114,000000,4.88772,4.88772,4.88239,4.88239,945.7078699246083,0
QNT,D,20161115,000000,4.86673,4.86673,4.67632,4.67632,839.7783784215819,0
QNT,D,20161116,000000,4.88772,4.88772,4.88772,4.88772,35.73525014559923,0
QNT,D,20161117,000000,4.88772,4.88772,4.67632,4.67632,38.287768013142035,0
QNT,D,20161118,000000,4.88772,4.88772,4.88772,4.88772,19.143884006571017,0
QNT,D,20161121,000000,4.88772,4.88772,4.88772,4.88772,26.801437609199425,0
QNT,D,20161122,000000,4.88772,4.88772,4.88772,4.88772,24.24891974165662,0
QNT,D,20161123,000000,4.88772,4.88772,4.88772,4.88772,45.94532161577044,0
QNT,D,20161124,000000,4.88239,5.80164,4.88239,5.80164,12857.032498813096,0
QNT,D,20161125,000000,5.70675,5.70675,5.29986,5.59572,4546.034322093731,0
QNT,D,20161128,000000,5.38965,5.38965,5.29471,5.38965,1846.7466771672173,0
QNT,D,20161129,000000,5.38965,5.38965,5.28403,5.28403,3526.303434010381,0
QNT,D,20161130,000000,5.32628,5.32628,5.32628,5.32628,20.42014294034242,0
QNT,D,20161201,000000,5.28403,5.80164,5.25771,5.80164,537.3050111177599,0
QNT,D,20161202,000000,5.28403,5.28403,5.28403,5.28403,1155.014335063118,0
QNT,D,20161205,000000,5.28403,5.28403,5.0199,5.17834,2141.562490868411,0
QNT,D,20161206,000000,5.15201,5.15726,4.95119,5.15726,199.09639366833858,0
QNT,D,20161207,000000,4.95119,5.17834,4.88772,5.12561,5336.038602098228,0
QNT,D,20161208,000000,5.12561,5.12561,5.12027,5.12027,200.37265260210998,0
QNT,D,20161209,000000,5.12027,5.12027,5.12027,5.12027,24.24891974165662,0
QNT,D,20161212,000000,4.9247,5.07257,4.76627,5.07257,3161.29337895176,0
QNT,D,20161213,000000,4.96177,5.27878,4.76627,5.27878,3449.727897984097,0
QNT,D,20161214,000000,4.99342,4.99342,4.77152,4.93529,1623.4013637572223,0
QNT,D,20161215,000000,4.7926,4.7926,4.7926,4.7926,320.3409923766217,0
QNT,D,20161216,000000,4.8983,4.92996,4.78202,4.92996,5351.353709303486,0
QNT,D,20161219,000000,4.78202,4.9142,4.78202,4.9142,171.01869712536774,0
QNT,D,20161220,000000,4.92996,4.92996,4.92996,4.92996,2.5525178675428024,0
QNT,D,20161221,000000,4.92996,4.92996,4.92996,4.92996,8.933812536399808,0
QNT,D,20161222,000000,4.91946,4.91946,4.91946,4.91946,192.71509899948157,0
QNT,D,20161223,000000,4.9247,4.9247,4.9247,4.9247,2.5525178675428024,0
QNT,D,20161227,000000,4.9142,4.9142,4.7926,4.7926,514.3323503098746,0
QNT,D,20161228,000000,4.7926,4.7926,4.7926,4.7926,25.525178675428023,0
QNT,D,20161229,000000,4.7926,4.7926,4.7926,4.7926,2.5525178675428024,0
QNT,D,20161230,000000,4.79793,4.88772,4.79793,4.79793,160.80862565519655,0
QNT,D,20170102,000000,4.88772,4.88772,4.88239,4.88239,3.828776801314204,0
QNT,D,20170103,000000,4.83499,4.83499,4.80851,4.83499,2059.8819191070415,0
QNT,D,20170104,000000,4.80851,4.83499,4.67632,4.77152,6206.447194930324,0
QNT,D,20170105,000000,4.75562,4.88239,4.75562,4.86124,5693.3911035542205,0
QNT,D,20170109,000000,4.86124,5.17834,4.75562,4.75562,8485.845650646046,0
QNT,D,20170110,000000,4.85615,4.85615,4.76095,4.76095,104.6532325692549,0
QNT,D,20170111,000000,4.85074,4.85074,4.75562,4.83499,527.0949396475887,0
QNT,D,20170112,000000,4.82967,4.82967,4.82967,4.82967,20.42014294034242,0
QNT,D,20170113,000000,4.76627,4.83499,4.76627,4.83499,1973.0963116105863,0
QNT,D,20170116,000000,4.8031,4.83499,4.67107,4.75036,7712.432736780577,0
QNT,D,20170117,000000,4.75036,4.75562,4.7293,4.75562,3424.202719308669,0
QNT,D,20170118,000000,4.76627,4.76627,4.76627,4.76627,356.07624252222087,0
QNT,D,20170119,000000,4.73453,4.77152,4.73453,4.77152,3097.480432263191,0
QNT,D,20170120,000000,4.80851,4.99342,4.71864,4.99342,2926.4617351378233,0
QNT,D,20170123,000000,4.8773,4.8773,4.8773,4.8773,26.801437609199425,0
QNT,D,20170124,000000,4.75562,4.88239,4.73979,4.86124,982.7193790039789,0
QNT,D,20170125,000000,4.86124,4.8773,4.75562,4.8773,1045.2560667587775,0
QNT,D,20170126,000000,4.87189,5.42672,4.75562,4.96177,18672.944460009374,0
QNT,D,20170127,000000,4.96177,5.44247,4.96177,5.21532,4145.289016889512,0
QNT,D,20170130,000000,5.21007,5.21007,5.17834,5.21007,585.8028506010731,0
QNT,D,20170131,000000,5.21007,5.80164,5.07257,5.60121,3855.578238923403,0
QNT,D,20170201,000000,5.8123,6.38858,5.8123,6.38858,3960.231471492658,0
QNT,D,20170202,000000,6.59482,6.86827,6.44626,6.86827,4637.924965325272,0
QNT,D,20170203,000000,6.86827,6.86827,6.81649,6.81649,601.1179578063299,0
QNT,D,20170206,000000,6.97468,7.40844,6.97468,7.39208,2247.4919823714376,0
QNT,D,20170207,000000,7.92551,8.03128,7.50319,7.81974,3436.965308646383,0
QNT,D,20170208,000000,7.76802,7.92551,7.66224,7.92551,1299.2315945792861,0
QNT,D,20170209,000000,7.81974,7.81974,7.4781,7.76802,484.9783948331324,0
QNT,D,20170210,000000,7.39802,7.45068,7.39802,7.45068,1620.8488458896798,0
QNT,D,20170213,000000,7.48829,7.48829,7.48829,7.48829,20.42014294034242,0
QNT,D,20170214,000000,7.1864,7.70925,7.1864,7.70925,418.6129302770196,0
QNT,D,20170215,000000,7.65597,7.92551,7.65597,7.81974,1839.089123564589,0
QNT,D,20170216,000000,7.92081,7.95764,7.66224,7.95764,13116.113062368691,0
QNT,D,20170217,000000,7.92081,7.92551,7.48829,7.65597,2963.4732442171935,0
QNT,D,20170220,000000,7.65597,7.65597,7.65597,7.65597,20.42014294034242,0
QNT,D,20170221,000000,7.65597,7.65597,7.65597,7.65597,7.657553602628408,0
QNT,D,20170222,000000,7.65128,7.65128,7.29147,7.65128,266.73811715822285,0
QNT,D,20170223,000000,7.39802,7.64579,7.39802,7.64579,2528.2689478011453,0
QNT,D,20170224,000000,7.64579,7.92551,7.64579,7.92551,2460.6272243112617,0
QNT,D,20170227,000000,7.71395,8.45518,7.71395,8.45518,3767.516372493176,0
QNT,D,20170228,000000,8.71846,8.71846,8.71846,8.71846,179.95250966176758,0
QNT,D,20170301,000000,10.2244,10.2244,10.2244,10.2244,293.5395547674222,0
QNT,D,20170302,000000,10.3036,10.3036,10.3036,10.3036,109.7582683043405,0
QNT,D,20170303,000000,10.0395,10.3036,10.0395,10.3036,496.4647252370751,0
QNT,D,20170306,000000,10.2511,10.2511,10.2511,10.2511,29.35395547674223,0
QNT,D,20170307,000000,10.2511,10.2511,9.88126,9.88126,20.42014294034242,0
QNT,D,20170308,000000,10.1986,10.1986,10.1986,10.1986,435.20429641604784,0
QNT,D,20170309,000000,10.1931,10.1931,10.1931,10.1931,7.657553602628408,0
QNT,D,20170310,000000,9.88126,10.1986,9.77549,10.1986,1289.0215231091152,0
QNT,D,20170314,000000,10.0395,10.1986,10.0395,10.1986,3.828776801314204,0
QNT,D,20170315,000000,10.1986,10.1986,9.88126,10.092,156.97984885388234,0
QNT,D,20170316,000000,9.77549,10.1931,9.77549,10.1931,842.3308962891249,0
QNT,D,20170317,000000,10.0395,10.0395,10.0395,10.0395,225.89783127753802,0
QNT,D,20170320,000000,10.0395,10.0449,10.0395,10.0395,199.09639366833858,0
QNT,D,20170321,000000,9.93443,9.93443,9.51135,9.51135,1175.4344780034603,0
QNT,D,20170322,000000,9.65399,9.65399,8.69181,8.77176,4396.712026842476,0
QNT,D,20170323,000000,8.92525,8.92525,8.45518,8.45518,996.7582272754643,0
QNT,D,20170324,000000,8.19033,8.19033,8.08456,8.08456,1155.014335063118,0
QNT,D,20170327,000000,8.08456,8.08456,7.92551,8.03128,29.35395547674223,0
QNT,D,20170328,000000,7.92551,7.93179,7.87379,7.93179,260.35682248936587,0
QNT,D,20170329,000000,7.93179,7.93179,7.29147,7.29147,449.24314468753323,0
QNT,D,20170330,000000,7.29147,7.29147,6.7632,6.86827,426.27048387964805,0
QNT,D,20170331,000000,6.86827,6.86827,6.80599,6.86827,345.8661710520497,0
QNT,D,20170403,000000,6.86827,6.86827,6.52517,6.52517,95.71942003285508,0
QNT,D,20170404,000000,6.81649,6.81649,6.52517,6.77371,765.7553602628407,0
QNT,D,20170405,000000,6.78985,6.78985,6.7842,6.7842,338.20861744942135,0
QNT,D,20170406,000000,6.73726,6.73726,6.71071,6.71071,208.03020620473836,0
QNT,D,20170407,000000,6.07675,6.73726,5.63272,6.73726,7203.205422205788,0
QNT,D,20170410,000000,6.6054,6.73726,6.6054,6.73726,1185.6445494736317,0
QNT,D,20170411,000000,6.73726,6.73726,6.6054,6.6054,111.0345272381119,0
QNT,D,20170412,000000,6.6054,6.6575,6.6054,6.6054,140.38848271485412,0
QNT,D,20170413,000000,6.6575,6.6575,6.6575,6.6575,26.801437609199425,0
QNT,D,20170418,000000,6.6575,6.6575,6.6575,6.6575,7.657553602628408,0
QNT,D,20170419,000000,6.6575,7.34513,6.6054,6.71071,6322.58675790352,0
QNT,D,20170420,000000,6.82134,7.50319,6.49931,6.87941,4113.382543545226,0
QNT,D,20170421,000000,6.6054,6.87941,6.6054,6.87941,24.24891974165662,0
QNT,D,20170425,000000,6.87941,7.15505,6.87941,7.1491,1840.3653824983608,0
QNT,D,20170426,000000,7.1491,7.15505,7.1491,7.15505,872.9611106996384,0
QNT,D,20170427,000000,7.29147,7.32422,6.97468,7.32422,1047.8085846263205,0
QNT,D,20170428,000000,7.1491,7.1491,7.1491,7.1491,21.69640187411382,0
QNT,D,20170502,000000,7.23403,7.32422,6.97468,7.32422,1170.3294422683748,0
QNT,D,20170504,000000,7.29147,7.32422,7.29147,7.32422,303.7496262375935,0
QNT,D,20170508,000000,7.32422,7.32422,6.97468,7.32422,1026.1121827522065,0
QNT,D,20170509,000000,7.26608,7.26608,7.26608,7.26608,171.01869712536774,0
QNT,D,20170511,000000,7.08046,7.26608,6.92218,7.26608,1361.768282334085,0
QNT,D,20170515,000000,7.10217,7.10217,6.7632,6.7632,418.6129302770196,0
QNT,D,20170516,000000,6.7632,7.92551,6.6575,7.92551,7159.81261845756,0
QNT,D,20170517,000000,7.26608,7.94745,6.92218,7.60817,1560.8646760024235,0
QNT,D,20170518,000000,7.60817,7.60817,7.60817,7.60817,507.95105564101766,0
QNT,D,20170519,000000,8.24362,8.24362,8.23265,8.23265,8.933812536399808,0
QNT,D,20170522,000000,8.21698,8.21698,7.81503,7.81503,2321.515000530179,0
QNT,D,20170523,000000,8.03128,8.03128,8.03128,8.03128,19.143884006571017,0
QNT,D,20170524,000000,8.03128,8.03128,7.65128,7.65128,1028.6647006197493,0
QNT,D,20170525,000000,7.5831,7.5831,7.4025,7.4025,1177.9869958710033,0
QNT,D,20170526,000000,7.39802,7.39802,7.39802,7.39802,7.657553602628408,0
QNT,D,20170529,000000,7.39802,7.41887,7.39802,7.41887,1327.3092911222573,0
QNT,D,20170530,000000,7.39802,7.97879,7.39802,7.93179,4560.073170365216,0
QNT,D,20170531,000000,7.93179,7.93179,7.62541,7.81974,2565.2804568805163,0
QNT,D,20170601,000000,7.81974,8.12138,7.81974,8.12138,4798.733590980469,0
QNT,D,20170602,000000,8.19033,8.47555,7.826,8.09474,5759.756568110333,0
QNT,D,20170605,000000,8.40817,9.24654,8.13706,9.08908,2334.277589867893,0
QNT,D,20170606,000000,8.78737,9.24654,8.78737,9.24654,2066.2632137758983,0
QNT,D,20170607,000000,9.24654,9.51135,9.06159,9.51135,1873.5481147764167,0
QNT,D,20170608,000000,9.51135,10.1986,9.51135,9.77549,1505.9855418502532,0
QNT,D,20170609,000000,9.66972,9.66972,8.98251,9.035,1396.2272735459128,0
QNT,D,20170612,000000,9.29982,9.29982,8.19033,8.29612,4353.319223094249,0
QNT,D,20170613,000000,8.29612,8.32276,8.19033,8.19033,382.87768013142033,0
QNT,D,20170614,000000,8.19033,8.19033,8.00465,8.19033,486.2546537669038,0
QNT,D,20170616,000000,8.19033,8.32276,8.19033,8.32276,569.2114844620448,0
QNT,D,20170619,000000,8.32276,8.45518,8.24362,8.45518,1383.4646842081988,0
QNT,D,20170620,000000,8.32276,8.4019,8.32276,8.4019,103.37697363548348,0
QNT,D,20170621,000000,8.4019,8.4019,8.13706,8.4019,199.09639366833858,0
QNT,D,20170622,000000,8.4019,8.4019,8.34941,8.4019,164.63740245651076,0
QNT,D,20170623,000000,8.4019,8.45518,8.4019,8.45518,156.97984885388234,0
QNT,D,20170626,000000,8.45518,8.45518,8.13706,8.24362,2773.310663085255,0
QNT,D,20170627,000000,8.32276,8.32276,8.24362,8.24362,1831.4315699619608,0
QNT,D,20170628,000000,8.24362,8.56017,8.24362,8.56017,752.9927709251266,0
QNT,D,20170629,000000,8.47085,8.90334,8.47085,8.90334,1116.7265670499762,0
QNT,D,20170630,000000,8.90334,9.40568,8.90334,9.40568,732.5726279847843,0
QNT,D,20170703,000000,9.06796,9.06796,8.64007,9.05223,3449.727897984097,0
QNT,D,20170704,000000,8.98251,9.01458,8.98251,9.01458,446.6906268199904,0
QNT,D,20170705,000000,9.01458,9.01458,9.01458,9.01458,93.1669021653123,0
QNT,D,20170706,000000,9.01458,9.01458,8.93082,9.00442,861.4747802956958,0
QNT,D,20170707,000000,9.00831,9.00831,9.00442,9.00831,260.35682248936587,0
QNT,D,20170710,000000,9.00831,9.35231,8.98251,9.29434,864.0272981632385,0
QNT,D,20170711,000000,9.14156,9.61722,8.82419,9.51135,11758.173556835918,0
QNT,D,20170712,000000,9.56945,9.59049,9.24654,9.59049,1088.648870507005,0
QNT,D,20170713,000000,9.70735,9.70735,9.53808,9.66972,454.34818042261884,0
QNT,D,20170714,000000,9.74962,10.0395,9.56462,9.88126,1712.7394891212205,0
QNT,D,20170717,000000,10.1986,10.3036,9.72289,10.3036,2353.4214738744636,0
QNT,D,20170718,000000,10.3036,10.3036,10.0395,10.0395,220.79279554245244,0
QNT,D,20170719,000000,9.78099,10.2511,9.66972,10.1767,2382.775429351206,0
QNT,D,20170720,000000,10.1767,10.5675,10.1767,10.5675,2159.4301159412107,0
QNT,D,20170721,000000,10.5675,10.5675,10.2511,10.4304,1615.7438101545938,0
QNT,D,20170724,000000,10.4304,10.8332,10.3569,10.8332,6307.271650698264,0
QNT,D,20170725,000000,10.8332,10.9538,10.436,10.9538,2921.356699402737,0
QNT,D,20170726,000000,10.9538,10.9642,10.436,10.9642,4960.818475569437,0
QNT,D,20170727,000000,10.9642,12.0478,10.436,12.0478,8612.195285089414,0
QNT,D,20170728,000000,11.0393,12.0478,11.0393,12.0375,3902.799819472945,0
QNT,D,20170731,000000,11.5666,12.0478,11.5188,12.0478,1627.2301405585363,0
QNT,D,20170801,000000,12.0478,12.0478,11.8353,12.0478,570.4877433958163,0
QNT,D,20170802,000000,11.8894,13.0514,11.8894,12.6816,6094.136408758441,0
QNT,D,20170803,000000,12.4811,13.2097,12.2327,13.0782,3223.830066706559,0
QNT,D,20170804,000000,13.1039,13.2097,13.0514,13.1572,3271.051647256101,0
QNT,D,20170807,000000,13.1572,13.4268,12.7866,13.3155,4574.112018636702,0
QNT,D,20170808,000000,13.2097,13.5012,13.2097,13.5012,2107.1034996565836,0
QNT,D,20170809,000000,13.4534,13.5804,13.379,13.5536,2063.710695908356,0
QNT,D,20170810,000000,13.5804,13.6062,12.1535,12.1535,9680.424012656078,0
QNT,D,20170811,000000,12.1009,13.205,11.8941,13.0984,1170.3294422683748,0
QNT,D,20170814,000000,13.0984,13.5693,12.5751,12.5751,7062.8169394909355,0
QNT,D,20170816,000000,12.6816,13.1196,12.6816,13.0514,1143.5280046591754,0
QNT,D,20170817,000000,13.0514,13.1196,13.0514,13.1196,832.1208248189535,0
QNT,D,20170818,000000,12.8093,13.2097,12.8093,13.2097,6930.086010378708,0
QNT,D,20170821,000000,13.3695,13.5012,13.1196,13.5012,4432.447276988076,0
QNT,D,20170822,000000,13.5012,13.5012,13.4745,13.4745,2770.7581452177114,0
QNT,D,20170823,000000,13.4745,13.4745,12.9402,13.183,8517.75212399033,0
QNT,D,20170824,000000,13.9745,13.9745,12.5836,13.1501,5396.022771985484,0
QNT,D,20170825,000000,12.3478,12.796,11.7916,12.3752,1069.5049865004341,0
QNT,D,20170828,000000,12.3752,12.4027,10.95,11.113,11109.834018480047,0
QNT,D,20170829,000000,11.0557,11.0792,10.1029,10.6633,4523.061661285846,0
QNT,D,20170830,000000,10.4281,10.4281,9.54121,9.54121,2433.825786702062,0
QNT,D,20170831,000000,9.93443,9.93443,9.59684,9.59684,1591.4948904129371,0
QNT,D,20170901,000000,9.59684,9.8389,9.59684,9.8389,2061.1581780408133,0
QNT,D,20170904,000000,9.8389,10.3552,9.7935,10.3552,1879.929409445274,0
QNT,D,20170905,000000,10.3442,10.5794,9.90543,10.4164,7543.966557522752,0
QNT,D,20170906,000000,10.3717,10.3717,9.98931,10.2707,195.26761686702437,0
QNT,D,20170907,000000,10.2707,10.2707,10.0457,10.2707,111.0345272381119,0
QNT,D,20170908,000000,10.1923,10.1923,9.82165,10.1029,287.1582600985652,0
QNT,D,20170912,000000,9.98931,10.3262,9.82165,10.1029,1721.6733016576202,0
