<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT,D,20050531,000000,4.27901,4.3009,4.2573,4.29543,12562.970046769175,0
APT,D,20050601,000000,4.3009,4.3009,4.3009,4.3009,2925.8980013104124,0
APT,D,20050603,000000,4.31158,4.32261,4.31158,4.31158,11009.178879596873,0
APT,D,20050606,000000,4.31695,4.32261,4.31695,4.31695,16688.207571664134,0
APT,D,20050607,000000,4.29543,4.31695,4.29543,4.31695,8315.123462771688,0
APT,D,20050608,000000,4.31695,4.32261,4.30647,4.30647,41270.20929391191,0
APT,D,20050609,000000,4.3009,4.36075,4.3009,4.36075,43245.32977327334,0
APT,D,20050610,000000,4.3009,4.36075,4.3009,4.36075,7868.157710952459,0
APT,D,20050613,000000,4.36075,4.37159,4.34441,4.34441,27740.856935853226,0
APT,D,20050614,000000,4.36075,4.40972,4.36075,4.37706,12687.80836149241,0
APT,D,20050615,000000,4.37159,4.37159,4.34441,4.34441,44044.51791305942,0
APT,D,20050616,000000,4.34441,4.36075,4.34441,4.36075,5301.169864469457,0
APT,D,20050617,000000,4.36075,4.36075,4.34441,4.34441,10587.849567408615,0
APT,D,20050620,000000,4.32261,4.34441,4.32261,4.34441,40193.47882942989,0
APT,D,20050621,000000,4.35535,4.36075,4.35535,4.35535,22960.218258664292,0
APT,D,20050622,000000,4.35535,4.35535,4.34441,4.34441,1914.9305776195386,0
APT,D,20050623,000000,4.34441,4.34988,4.34441,4.34988,31606.386181012374,0
APT,D,20050624,000000,4.35535,4.3881,4.35535,4.36612,40551.274356447066,0
APT,D,20050627,000000,4.38262,4.40972,4.37159,4.39358,74921.93750631652,0
APT,D,20050628,000000,4.39358,4.41519,4.39358,4.41519,86788.26517182241,0
APT,D,20050629,000000,4.41519,4.42632,4.41519,4.42632,7094.606010796486,0
APT,D,20050630,000000,4.42632,4.42632,4.39896,4.42632,10504.252481656888,0
APT,D,20050701,000000,4.34441,4.39358,4.34441,4.39358,103853.21694327475,0
APT,D,20050704,000000,4.39358,4.41519,4.39358,4.39358,49603.16680164375,0
APT,D,20050705,000000,4.39358,4.39358,4.39358,4.39358,4715.990264207374,0
APT,D,20050706,000000,4.39896,4.42077,4.39896,4.42077,15697.30344855455,0
APT,D,20050707,000000,4.39358,4.39358,4.37159,4.39358,50735.628656628,0
APT,D,20050708,000000,4.39358,4.57336,4.39358,4.57336,334014.9426905488,0
APT,D,20050711,000000,4.71529,4.94407,4.62253,4.89481,95101.15937897339,0
APT,D,20050712,000000,4.8733,4.94407,4.75881,4.85149,125406.77490568713,0
APT,D,20050713,000000,4.89481,4.94407,4.85149,4.85149,159998.13436194492,0
APT,D,20050714,000000,4.85149,4.89481,4.80232,4.89481,5512.949148373828,0
APT,D,20050715,000000,4.80232,4.89481,4.80232,4.89481,8692.982290369488,0
APT,D,20050718,000000,4.80232,4.82969,4.80232,4.82969,27271.598627832645,0
APT,D,20050719,000000,4.82969,4.82969,4.73702,4.75881,10544.379082817713,0
APT,D,20050720,000000,4.80232,4.89481,4.80232,4.85149,21949.25083497276,0
APT,D,20050721,000000,4.80232,5.12369,4.80232,5.03128,110000.38931555387,0
APT,D,20050722,000000,5.08018,5.10207,4.98777,5.10207,13867.084584496104,0
APT,D,20050725,000000,5.03128,5.10207,5.03128,5.10207,34128.7889150949,0
APT,D,20050726,000000,5.10207,5.14566,5.10207,5.14566,48801.74940623808,0
APT,D,20050727,000000,5.14566,5.35299,5.14566,5.35299,62968.66887163059,0
APT,D,20050728,000000,5.35299,5.53826,5.35299,5.53826,29126.339303711167,0
APT,D,20050729,000000,5.53826,5.81055,5.53826,5.71814,65911.28629009135,0
APT,D,20050801,000000,5.73967,5.76713,5.58169,5.58169,10504.252481656888,0
APT,D,20050802,000000,5.71814,5.85433,5.71814,5.85433,61809.455949206655,0
APT,D,20050803,000000,5.83245,5.85433,5.71814,5.83245,37980.94262653422,0
APT,D,20050804,000000,5.71814,5.71814,5.4891,5.71814,23885.35934098339,0
APT,D,20050805,000000,5.58169,5.71814,5.55989,5.71814,21823.297892440813,0
APT,D,20050808,000000,5.67445,5.71814,5.60349,5.71814,17361.442768918252,0
APT,D,20050809,000000,5.62555,5.62555,5.58169,5.62555,11720.311422391995,0
APT,D,20050810,000000,5.67445,5.85433,5.67445,5.85433,82723.21754866782,0
APT,D,20050811,000000,5.85433,5.90349,5.71814,5.90349,13235.090616213492,0
APT,D,20050812,000000,5.76713,5.81055,5.76713,5.81055,9197.908688309913,0
APT,D,20050816,000000,5.92511,6.03978,5.92511,5.94701,60883.20023907664,0
APT,D,20050817,000000,5.8816,6.03978,5.8816,6.03978,36116.17030036528,0
APT,D,20050818,000000,6.03978,6.03978,5.94701,5.94701,25989.776646306185,0
APT,D,20050819,000000,5.8816,5.99599,5.78873,5.94701,47703.841013365396,0
APT,D,20050822,000000,6.0178,6.0178,5.99599,5.99599,3489.8996731820575,0
APT,D,20050823,000000,5.90349,5.99599,5.90349,5.99599,57264.00373993236,0
APT,D,20050824,000000,6.0178,6.0178,5.8816,5.90349,9053.007073006922,0
APT,D,20050825,000000,5.90349,5.90349,5.85433,5.85433,43876.209113746154,0
APT,D,20050826,000000,5.78873,5.90349,5.78873,5.85433,76814.57552773603,0
APT,D,20050829,000000,5.94701,5.94701,5.85433,5.90349,8715.27484656995,0
APT,D,20050830,000000,5.85433,5.8816,5.85433,5.85433,4149.759336715682,0
APT,D,20050831,000000,5.83245,5.83245,5.76713,5.78873,3532.255529962932,0
APT,D,20050901,000000,5.83245,5.92511,5.83245,5.85433,18855.044034349088,0
APT,D,20050902,000000,5.90349,5.94701,5.90349,5.94701,75654.2479775023,0
APT,D,20050905,000000,5.81055,5.81055,5.78873,5.78873,1197.1102679647174,0
APT,D,20050906,000000,5.85433,5.90349,5.81055,5.90349,18542.94824754265,0
APT,D,20050907,000000,5.85433,5.92511,5.85433,5.92511,129.29682596266963,0
APT,D,20050908,000000,5.81055,5.96871,5.81055,5.96871,20287.340770228664,0
APT,D,20050909,000000,5.85433,5.99599,5.85433,5.99599,115572.41373785364,0
APT,D,20050912,000000,6.0178,6.06158,5.94701,6.06158,66497.58051816323,0
APT,D,20050913,000000,6.17597,6.31188,6.17597,6.24657,27779.868909204026,0
APT,D,20050914,000000,6.26837,6.31188,6.26837,6.31188,24751.425149370836,0
APT,D,20050915,000000,6.31188,6.54157,6.24657,6.54157,46589.21320334239,0
APT,D,20050916,000000,6.54157,6.54157,6.38393,6.54157,23673.58005707902,0
APT,D,20050919,000000,6.54157,6.54157,6.36168,6.54157,40531.21105586731,0
APT,D,20050920,000000,6.44916,6.61244,6.36168,6.61244,32768.942986866816,0
APT,D,20050921,000000,6.54157,6.59036,6.47553,6.47553,9658.24997384942,0
APT,D,20050922,000000,6.47553,6.47553,6.47553,6.47553,30640.00386972286,0
APT,D,20050923,000000,6.47553,6.47553,6.44916,6.47553,2146.7731621043254,0
APT,D,20050926,000000,6.40473,6.47553,6.40473,6.47553,17067.181027071958,0
APT,D,20050927,000000,6.51976,6.51976,6.44916,6.47553,2002.9861746113565,0
APT,D,20050928,000000,6.51976,6.59036,6.51976,6.59036,26408.876702875714,0
APT,D,20050929,000000,6.51976,6.59036,6.51976,6.59036,4586.693438244703,0
APT,D,20050930,000000,6.59036,6.59036,6.54157,6.563,7890.450267152917,0
APT,D,20051003,000000,6.563,6.563,6.54157,6.54157,8484.546889895186,0
APT,D,20051004,000000,6.54157,6.61244,6.51976,6.59036,661825.866990502,0
APT,D,20051005,000000,6.61244,6.61244,6.54157,6.61244,6734.581228159052,0
APT,D,20051006,000000,6.51976,6.59036,6.51976,6.59036,5197.509478137315,0
APT,D,20051007,000000,6.54157,6.59036,6.54157,6.59036,12983.18473114851,0
APT,D,20051010,000000,6.59036,6.72592,6.563,6.67729,26893.73980023573,0
APT,D,20051011,000000,6.72592,6.72592,6.63352,6.67729,4458.511240092056,0
APT,D,20051012,000000,6.65496,6.67729,6.63352,6.67729,10775.107039492479,0
APT,D,20051013,000000,6.63352,6.74844,6.63352,6.72592,715001.415923274,0
APT,D,20051014,000000,6.72592,6.72592,6.70547,6.72592,43374.626599235795,0
APT,D,20051017,000000,6.72592,6.74844,6.61244,6.67729,10753.929111102041,0
APT,D,20051018,000000,6.67729,6.67729,6.67729,6.67729,527.2189541408858,0
APT,D,20051019,000000,6.61244,6.67729,6.49751,6.563,105452.70785065777,0
APT,D,20051020,000000,6.59036,6.65496,6.49751,6.65496,16878.808927178943,0
APT,D,20051021,000000,6.59036,6.70547,6.59036,6.67729,11554.231878698347,0
APT,D,20051024,000000,6.63352,6.67729,6.63352,6.67729,1975.1204793607812,0
APT,D,20051025,000000,6.63352,6.70547,6.63352,6.63352,24371.337066153206,0
APT,D,20051026,000000,6.63352,6.70547,6.54157,6.67729,320736.38158974197,0
APT,D,20051027,000000,6.63352,6.67729,6.63352,6.67729,18459.35116179092,0
APT,D,20051028,000000,6.65496,6.65496,6.59036,6.63352,59196.76836251248,0
APT,D,20051031,000000,6.63352,6.70547,6.61244,6.70547,46360.71450228768,0
APT,D,20051102,000000,6.67729,6.67729,6.563,6.61244,357356.3636602372,0
APT,D,20051103,000000,6.54157,6.63352,6.54157,6.63352,8692.982290369488,0
APT,D,20051104,000000,6.54157,6.63352,6.54157,6.63352,9426.407389364631,0
APT,D,20051107,000000,6.54157,6.59036,6.24657,6.24657,24415.92217855413,0
APT,D,20051108,000000,6.26837,6.36168,6.26837,6.36168,14497.96392496891,0
APT,D,20051109,000000,6.31188,6.40473,6.31188,6.40473,10398.362839704701,0
APT,D,20051110,000000,6.31188,6.40473,6.31188,6.40473,148653.45251152583,0
APT,D,20051114,000000,6.31188,6.40473,6.26837,6.40473,14603.853566921092,0
APT,D,20051115,000000,6.44916,6.77007,6.44916,6.72592,271473.1762701597,0
APT,D,20051116,000000,6.86238,7.09224,6.81913,7.04737,210066.10096036998,0
APT,D,20051117,000000,7.13494,7.68526,7.13494,7.34308,127803.22469723663,0
APT,D,20051118,000000,7.45639,7.45639,7.06954,7.2277,109558.99670278169,0
APT,D,20051121,000000,7.32028,7.45639,7.16231,7.41226,41963.50779174689,0
APT,D,20051122,000000,7.36263,7.39207,7.29822,7.29822,153165.4658864994,0
APT,D,20051123,000000,7.2277,7.32028,7.185,7.32028,14101.156424600933,0
APT,D,20051124,000000,7.29822,7.32028,7.27686,7.29822,9866.685374323724,0
APT,D,20051125,000000,7.32028,7.32028,7.16231,7.29822,55643.33490415868,0
APT,D,20051128,000000,7.32028,7.43621,7.29822,7.29822,94971.86255301093,0
APT,D,20051129,000000,7.39207,7.43621,7.29822,7.32028,79186.50350746544,0
APT,D,20051130,000000,7.36263,7.41226,7.27686,7.34308,145961.62635032897,0
APT,D,20051201,000000,7.43621,7.50663,7.43621,7.45639,81127.0705247153,0
APT,D,20051202,000000,7.66354,7.99136,7.52673,7.85527,284017.1976441578,0
APT,D,20051205,000000,7.89933,8.17655,7.89933,8.17655,63744.44982740639,0
APT,D,20051206,000000,8.17655,8.22525,7.99136,8.13375,15111.009220481565,0
APT,D,20051207,000000,8.13375,8.31856,8.04098,8.15421,47733.9359642356,0
APT,D,20051208,000000,8.17655,8.31856,8.04098,8.15421,124899.61925213326,0
APT,D,20051209,000000,8.2475,8.2475,8.06278,8.13375,299565.14096616354,0
APT,D,20051212,000000,8.06278,8.13375,7.96956,8.01237,43754.714682453436,0
APT,D,20051213,000000,8.04098,8.04098,7.99136,8.01237,16920.05015614936,0
APT,D,20051214,000000,8.04098,8.04098,7.89933,8.01237,20855.800953340407,0
APT,D,20051215,000000,7.94758,8.06278,7.89933,8.06278,12269.82293273378,0
APT,D,20051216,000000,8.06278,8.06278,7.99136,8.06278,32685.34590111509,0
APT,D,20051219,000000,8.06278,8.20391,7.96956,8.06278,115535.63102012465,0
APT,D,20051220,000000,8.13375,8.20391,8.08467,8.10567,65488.842350092404,0
APT,D,20051221,000000,8.10567,8.15421,8.08467,8.13375,37964.22320938387,0
APT,D,20051222,000000,8.17655,8.20391,8.13375,8.13375,31124.866967082868,0
APT,D,20051223,000000,8.22525,8.2475,8.17655,8.2475,40612.57888599833,0
APT,D,20051227,000000,8.2475,8.66657,8.2475,8.59479,244725.45271303126,0
APT,D,20051228,000000,8.66657,9.06134,8.66657,8.89714,83227.02931879887,0
APT,D,20051229,000000,9.06134,9.06134,8.7823,8.82986,14960.534466128458,0
APT,D,20051230,000000,8.92227,8.92227,8.59479,8.73744,19152.6496596259,0
APT,D,20060102,000000,8.73744,8.9447,8.59479,8.82986,46273.77353310544,0
APT,D,20060103,000000,8.87382,9.10977,8.80295,8.96532,277405.2254750973,0
APT,D,20060104,000000,8.80295,9.29277,8.80295,8.92227,173111.73054686785,0
APT,D,20060105,000000,8.92227,9.0371,8.89714,8.92227,41497.59336715683,0
APT,D,20060106,000000,8.89714,8.98775,8.82986,8.98775,36151.83839028667,0
APT,D,20060109,000000,8.98775,8.98775,8.73744,8.80295,59513.322660559235,0
APT,D,20060110,000000,8.6899,8.80295,8.6899,8.7823,42591.043248789174,0
APT,D,20060111,000000,8.71142,8.92227,8.71142,8.92227,177066.43001682995,0
APT,D,20060112,000000,8.89714,8.92227,8.80295,8.85317,54797.33239635098,0
APT,D,20060113,000000,8.82986,8.87382,8.80295,8.87382,230139.43319106696,0
APT,D,20060116,000000,8.73744,8.92227,8.73744,8.92227,40699.519855180566,0
APT,D,20060117,000000,8.82986,9.01556,8.73744,9.01556,207056.60587330788,0
APT,D,20060118,000000,8.82986,8.92227,8.82986,8.92227,58293.91983639385,0
APT,D,20060119,000000,8.80295,9.38691,8.80295,9.20395,220690.73324550234,0
APT,D,20060120,000000,9.20395,9.20395,9.01556,9.20395,39502.40958721562,0
APT,D,20060123,000000,8.92227,9.29277,8.92227,9.29277,170859.06774281044,0
APT,D,20060124,000000,9.29277,9.38691,9.18067,9.29277,164646.13232973646,0
APT,D,20060125,000000,9.29277,9.5018,9.29277,9.43009,124161.73564188967,0
APT,D,20060126,000000,9.43009,9.62216,9.43009,9.45693,82597.26460613587,0
APT,D,20060127,000000,9.52339,10.4547,9.47936,10.2213,175508.18033841733,0
APT,D,20060130,000000,10.2697,10.2697,10.0132,10.0347,59452.01813100797,0
APT,D,20060131,000000,10.0831,10.2213,9.6643,10.0347,114144.57551321549,0
APT,D,20060201,000000,9.73598,10.0347,9.73598,9.99168,62230.785261394696,0
APT,D,20060202,000000,9.99168,10.1784,9.73598,10.0831,40721.812411381026,0
APT,D,20060203,000000,10.1784,10.1784,9.52339,10.0347,106361.12951582653,0
APT,D,20060206,000000,9.99168,10.0831,9.99168,10.0831,10312.536498332927,0
APT,D,20060207,000000,10.0347,10.1299,10.0347,10.1048,27799.93220978378,0
APT,D,20060208,000000,10.0831,10.1299,9.89838,10.1048,56461.47171671578,0
APT,D,20060209,000000,10.1048,10.198,10.1048,10.1784,76499.13585749909,0
APT,D,20060210,000000,10.198,10.6395,10.198,10.6179,292813.8403208612,0
APT,D,20060213,000000,10.5469,10.8484,10.5469,10.6395,107028.79157402943,0
APT,D,20060214,000000,10.6896,10.8484,10.6896,10.783,81550.62909252403,0
APT,D,20060215,000000,10.8055,10.8055,10.5964,10.5964,33561.44335979296,0
APT,D,20060216,000000,10.5964,10.783,10.5964,10.7534,47120.89066872294,0
APT,D,20060217,000000,10.6395,10.8484,10.6395,10.8484,51607.26760406557,0
APT,D,20060220,000000,10.8484,11.0386,10.8484,11.0386,13003.248031728264,0
APT,D,20060221,000000,11.0386,11.1525,11.0386,11.1525,29208.821761653093,0
APT,D,20060222,000000,11.1732,11.1732,11.1041,11.1041,11531.939322497887,0
APT,D,20060223,000000,11.1525,11.1525,11.0118,11.1525,19656.46142975586,0
APT,D,20060224,000000,11.1525,11.1525,11.0826,11.1525,88068.97252553796,0
APT,D,20060227,000000,11.1957,11.3804,11.1525,11.3608,34402.98735636034,0
APT,D,20060228,000000,11.4523,11.5241,10.8736,11.2226,88219.44727989107,0
APT,D,20060301,000000,11.4523,11.4746,10.9679,11.4523,65510.020278483054,0
APT,D,20060302,000000,11.5241,11.5241,11.1957,11.4298,45393.21756318726,0
APT,D,20060303,000000,11.4298,11.4298,11.0118,11.1041,52206.93736585838,0
APT,D,20060306,000000,10.9679,11.1041,10.9184,11.0826,31078.052599061248,0
APT,D,20060307,000000,11.1525,11.1525,10.6395,10.9893,31078.052599061248,0
APT,D,20060308,000000,10.7122,10.9893,10.5004,10.5685,45623.945519861576,0
APT,D,20060309,000000,10.5469,10.6896,10.5004,10.5004,23617.848666577873,0
APT,D,20060310,000000,10.4547,10.4547,9.52339,9.92083,117048.18095832983,0
APT,D,20060313,000000,9.89838,10.0562,9.5934,9.94231,65741.86286296719,0
APT,D,20060314,000000,9.99168,10.4763,9.92083,10.0562,174776.98449504358,0
APT,D,20060315,000000,10.198,10.2474,10.0562,10.2213,31628.67873721284,0
APT,D,20060316,000000,10.3828,10.434,10.2213,10.4079,81127.0705247153,0
APT,D,20060317,000000,10.4079,10.434,10.2904,10.363,69005.49309071501,0
APT,D,20060320,000000,10.4547,10.4547,10.1299,10.2904,65090.920221913526,0
APT,D,20060321,000000,10.2213,10.2904,10.154,10.2213,81270.85751220849,0
APT,D,20060322,000000,10.2904,10.2904,10.1299,10.1299,6229.654830218628,0
APT,D,20060323,000000,10.0562,10.4079,9.99168,10.2904,241693.66506977307,0
APT,D,20060324,000000,10.198,10.8055,10.198,10.434,97140.92827131551,0
APT,D,20060327,000000,10.434,10.434,10.198,10.4079,118058.03375420936,0
APT,D,20060328,000000,10.2697,10.6896,10.2697,10.6395,39795.55670125212,0
APT,D,20060329,000000,10.783,11.3383,10.783,11.3383,89309.55327809401,0
APT,D,20060330,000000,11.3383,11.6155,10.9184,10.9893,148597.7211210247,0
APT,D,20060331,000000,11.2226,11.2656,10.9893,11.131,73358.11468885485,0
APT,D,20060403,000000,11.1525,11.1525,10.8484,10.8736,23633.453455918414,0
APT,D,20060404,000000,10.8055,10.9679,10.5685,10.7122,189506.79100448888,0
APT,D,20060405,000000,10.6896,10.8055,10.5254,10.8055,315710.52479434473,0
APT,D,20060406,000000,10.7344,10.8952,10.5469,10.8484,195247.12422610744,0
APT,D,20060407,000000,10.9184,11.1732,10.9184,11.1525,95101.15937897339,0
APT,D,20060410,000000,11.1525,11.3608,11.1525,11.1957,123320.1916453289,0
APT,D,20060411,000000,11.1525,11.1957,11.0118,11.1041,11913.14203352642,0
APT,D,20060412,000000,11.0593,11.1732,10.9893,11.1732,102107.70979277782,0
APT,D,20060413,000000,11.2907,11.5734,11.2907,11.5241,69237.33567519914,0
APT,D,20060418,000000,11.5241,12.1278,11.5241,12.0354,104066.11085498892,0
APT,D,20060419,000000,12.0802,12.0802,11.7788,11.822,33883.57079688984,0
APT,D,20060420,000000,11.7087,11.8936,11.594,11.8936,236305.55423611825,0
APT,D,20060421,000000,11.8712,11.8712,11.6372,11.8506,4586.693438244703,0
APT,D,20060424,000000,11.8506,11.916,11.7582,11.916,18749.154392396907,0
APT,D,20060425,000000,11.916,11.916,11.6856,11.822,6397.963629532102,0
APT,D,20060426,000000,11.7087,11.7582,11.5734,11.7582,9053.007073006922,0
APT,D,20060427,000000,11.6155,11.6856,11.5734,11.6856,439469.87979682395,0
APT,D,20060428,000000,11.7087,11.916,11.7087,11.916,26681.960516331354,0
APT,D,20060502,000000,11.665,11.916,11.665,11.7582,3722.856885476868,0
APT,D,20060504,000000,11.665,11.822,11.6155,11.6155,33020.848871931805,0
APT,D,20060505,000000,11.5734,11.986,11.5734,11.6856,91712.6908365034,0
APT,D,20060508,000000,11.6856,11.9422,11.6155,11.6856,21840.017309591163,0
APT,D,20060509,000000,11.6856,11.822,11.6856,11.822,20325.238115769665,0
APT,D,20060510,000000,11.8004,11.8506,11.594,11.7788,285740.4122384542,0
APT,D,20060511,000000,11.7582,11.822,11.7582,11.8004,6520.572688634633,0
APT,D,20060512,000000,11.8004,11.8506,11.7582,11.8506,28537.81582001967,0
APT,D,20060515,000000,11.8506,11.916,11.7087,11.7582,94091.30658309277,0
APT,D,20060516,000000,11.7087,11.7582,11.2907,11.5734,128752.8875913758,0
APT,D,20060517,000000,11.6155,11.6155,11.4746,11.4746,14207.046066553117,0
APT,D,20060518,000000,11.4746,11.6155,11.3804,11.3804,14377.584121487082,0
APT,D,20060519,000000,11.3383,11.5241,11.1957,11.5241,94404.51699770901,0
APT,D,20060522,000000,11.5734,11.5734,10.2213,10.6896,113347.61662904684,0
APT,D,20060523,000000,10.3146,10.9184,9.62216,10.6896,453655.74793498643,0
APT,D,20060524,000000,10.6395,10.6601,10.2213,10.2213,31549.54016270142,0
APT,D,20060525,000000,10.2213,10.2213,9.62216,9.99168,9620.352628308638,0
APT,D,20060526,000000,10.2213,10.4547,10.2213,10.363,41644.72423807943,0
APT,D,20060529,000000,10.5469,10.6601,10.363,10.363,6249.718130799041,0
APT,D,20060530,000000,10.3828,10.3828,10.2213,10.2697,5052.607862834323,0
APT,D,20060531,000000,9.94231,10.5469,9.94231,10.5469,46589.21320334239,0
APT,D,20060601,000000,10.5469,10.9184,10.0831,10.154,94133.66243987407,0
APT,D,20060602,000000,10.5469,10.5964,10.2213,10.3416,25169.410578129467,0
APT,D,20060605,000000,10.4547,10.6896,10.4547,10.5964,16455.2503593702,0
APT,D,20060606,000000,10.5964,10.5964,10.3146,10.363,32240.609404915693,0
APT,D,20060607,000000,10.363,10.5004,10.2697,10.3146,9574.652888097693,0
APT,D,20060608,000000,10.3416,10.3416,10.2474,10.2474,4104.059596504738,0
APT,D,20060609,000000,10.2697,10.4547,10.1784,10.2213,13998.610666079257,0
APT,D,20060612,000000,10.2697,10.2697,9.75843,9.89838,118690.02772249417,0
APT,D,20060613,000000,9.6643,9.6643,8.9447,9.54938,58964.92577802725,0
APT,D,20060614,000000,9.31435,9.94231,9.31435,9.75843,12225.23782033286,0
APT,D,20060616,000000,9.94231,10.2213,9.75843,9.75843,33290.58880195693,0
APT,D,20060619,000000,9.85076,9.85076,9.75843,9.85076,17426.091181900025,0
APT,D,20060620,000000,9.99168,9.99168,9.71351,9.71351,5976.634317343404,0
APT,D,20060621,000000,9.99168,9.99168,9.62216,9.75843,5809.440145839951,0
APT,D,20060622,000000,9.75843,9.75843,9.52339,9.57267,18328.939708018668,0
APT,D,20060623,000000,9.71351,9.71351,9.38691,9.43009,13724.412224813816,0
APT,D,20060626,000000,9.29277,9.47936,9.29277,9.43009,37208.50555418783,0
APT,D,20060627,000000,9.64805,9.78972,9.64805,9.78972,38573.924621466016,0
APT,D,20060628,000000,9.83997,10.0034,9.6921,9.6921,8646.167922348523,0
APT,D,20060629,000000,9.7628,9.9531,9.64805,9.9531,2697.3993002556945,0
APT,D,20060630,000000,10.024,10.4079,9.78972,9.9808,21866.76837703193,0
APT,D,20060703,000000,10.0759,10.2142,9.9808,9.9808,9028.485261186415,0
APT,D,20060704,000000,10.172,10.2142,9.9808,10.1235,18161.745536515213,0
APT,D,20060705,000000,9.9531,10.2142,9.9531,9.9808,47516.58354128111,0
APT,D,20060706,000000,10.2142,10.3568,10.2142,10.3568,14730.921137263937,0
APT,D,20060707,000000,10.3828,10.3828,10.2635,10.3146,25989.776646306185,0
APT,D,20060710,000000,10.2142,10.3828,10.2142,10.3828,10040.567312687313,0
APT,D,20060711,000000,10.3828,10.3828,10.3568,10.3568,3915.687496610849,0
APT,D,20060712,000000,10.4079,10.88,10.4079,10.88,389047.4615548155,0
APT,D,20060713,000000,10.6475,10.6896,10.4079,10.5469,31191.744635684252,0
APT,D,20060714,000000,10.2859,10.6896,10.2859,10.6896,36703.57915624805,0
APT,D,20060717,000000,10.7875,10.7875,10.4547,10.4547,3009.4950870621383,0
APT,D,20060718,000000,10.3568,10.6896,10.3568,10.6896,27550.255580338402,0
APT,D,20060719,000000,10.6896,10.6896,10.5254,10.6896,22431.884676713165,0
APT,D,20060720,000000,10.7399,10.8359,10.5964,10.8359,112988.70647422425,0
APT,D,20060721,000000,10.7875,10.7875,10.5254,10.6896,108777.64260795576,0
APT,D,20060724,000000,10.5964,10.809,10.5747,10.7157,3936.8654250012864,0
APT,D,20060725,000000,10.765,10.8359,10.765,10.8359,15743.003188765275,0
APT,D,20060726,000000,10.8592,10.8592,10.6475,10.8592,10731.636554901583,0
APT,D,20060727,000000,10.8359,10.9077,10.7157,10.8359,18565.240803743105,0
APT,D,20060728,000000,10.8359,10.88,10.6475,10.7875,17128.48555662322,0
APT,D,20060731,000000,10.88,11.3804,10.7157,10.7157,35626.84869176605,0
APT,D,20060801,000000,10.7157,10.88,10.6896,10.6896,41352.69175185383,0
APT,D,20060802,000000,10.6896,10.7399,10.6896,10.6896,163180.39675955402,0
APT,D,20060803,000000,10.7875,10.88,10.3568,10.6896,78794.1545183367,0
APT,D,20060804,000000,10.6896,10.88,10.5747,10.6475,5660.080019296866,0
APT,D,20060807,000000,10.5964,10.8592,10.5469,10.5747,15259.254719215065,0
APT,D,20060808,000000,10.6896,10.8359,10.6896,10.7399,148507.4362684141,0
APT,D,20060809,000000,10.7875,11.3545,10.7875,10.9516,36197.538130497385,0
APT,D,20060810,000000,11.0719,11.3545,10.9785,11.0001,176036.51392036298,0
APT,D,20060811,000000,11.3088,11.3088,10.9292,11.2144,15553.516461061361,0
APT,D,20060814,000000,10.9292,10.9292,10.7875,10.7875,99814.92038756094,0
APT,D,20060816,000000,10.88,11.0495,10.8359,10.9292,14603.853566921092,0
APT,D,20060817,000000,11.0001,11.0225,10.8359,10.8359,129740.44783105928,0
APT,D,20060818,000000,10.8359,11.0719,10.8359,10.8592,24432.641595704477,0
APT,D,20060821,000000,11.0656,11.1203,10.7534,10.8592,16188.85431277448,0
APT,D,20060822,000000,10.9606,11.1687,10.914,11.0171,21205.794085687852,0
APT,D,20060823,000000,11.1203,11.1687,10.9606,10.9606,12059.158276639211,0
APT,D,20060824,000000,11.0171,11.0171,10.914,10.9606,20018.715468013335,0
APT,D,20060825,000000,10.914,11.0171,10.6995,10.9606,70607.21325371765,0
APT,D,20060828,000000,10.9606,11.0171,10.8055,10.9606,49107.157426183505,0
APT,D,20060829,000000,10.914,11.0656,10.914,10.9606,152910.216118005,0
APT,D,20060830,000000,10.9606,11.0171,10.8055,10.9606,76493.56271844897,0
APT,D,20060831,000000,10.9606,11.0171,10.4932,10.9606,86385.88453240322,0
APT,D,20060901,000000,10.6995,10.9606,10.5425,10.6538,46840.00446059757,0
APT,D,20060904,000000,10.6995,10.6995,10.5004,10.6995,47595.722115792516,0
APT,D,20060905,000000,10.9346,11.0171,10.9346,11.0118,130853.96101326698,0
APT,D,20060906,000000,11.0171,11.0171,10.5605,10.9516,8223.723982349798,0
APT,D,20060907,000000,10.914,11.0046,10.705,10.9606,18605.367404903714,0
APT,D,20060908,000000,11.0046,11.0046,10.7122,10.914,18934.182608860505,0
APT,D,20060911,000000,10.9543,10.9543,10.7534,10.9543,32678.658134255173,0
APT,D,20060912,000000,10.809,10.8305,10.809,10.809,3128.7602627346014,0
APT,D,20060913,000000,10.9606,11.0225,10.9606,11.0171,61246.568905145024,0
APT,D,20060914,000000,10.9893,11.0171,10.9606,11.0171,5729.186943518293,0
APT,D,20060915,000000,10.914,11.1687,10.914,11.1687,58295.03446420364,0
APT,D,20060918,000000,11.2226,11.3275,11.1472,11.2226,22999.2302320151,0
APT,D,20060919,000000,11.2226,11.2791,11.2226,11.2521,18158.401653084708,0
APT,D,20060920,000000,11.0278,11.2226,10.8134,11.1687,7849.209038182067,0
APT,D,20060921,000000,11.2226,11.4854,11.2226,11.4854,42190.89186499069,0
APT,D,20060922,000000,11.0826,11.6416,11.0826,11.5876,98550.93245099462,0
