<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEL,D,20170925,000000,3.54685,3.6884,3.54685,3.6647,32881.88634200794,0
DEL,D,20170926,000000,3.63764,3.66136,3.54352,3.66136,6380.480893686249,0
DEL,D,20170927,000000,3.63764,3.64431,3.63764,3.63764,8012.111366894098,0
DEL,D,20170928,000000,3.63764,3.64134,3.56723,3.64134,9429.716237906474,0
DEL,D,20170929,000000,3.65468,3.65468,3.65468,3.65468,148.55894740627022,0
DEL,D,20171002,000000,3.66136,3.70174,3.62097,3.70174,3245.6353085878354,0
DEL,D,20171003,000000,3.63764,3.69841,3.63764,3.69841,294.5999465514172,0
DEL,D,20171004,000000,3.63764,3.68137,3.63764,3.68137,292.081998290294,0
DEL,D,20171005,000000,3.68137,3.68137,3.57688,3.6784,1666.881748863574,0
DEL,D,20171006,000000,3.63764,3.63764,3.63764,3.63764,1364.727957528787,0
DEL,D,20171009,000000,3.63764,3.63764,3.58057,3.58725,712.5793578978722,0
DEL,D,20171011,000000,3.58725,3.67469,3.58725,3.58725,246.75892959007592,0
DEL,D,20171012,000000,3.64431,3.6884,3.57017,3.648,4069.004389975129,0
DEL,D,20171013,000000,3.6884,3.71842,3.58057,3.71842,13299.802715253345,0
DEL,D,20171016,000000,3.65468,3.70509,3.62764,3.70509,1573.717663202015,0
DEL,D,20171017,000000,3.70509,3.7388,3.70509,3.7388,4320.799216087452,0
DEL,D,20171018,000000,3.70509,3.70509,3.70509,3.70509,410.4255665630855,0
DEL,D,20171019,000000,3.69841,3.69841,3.62764,3.69841,135.9692061006541,0
DEL,D,20171020,000000,3.6884,3.69174,3.55683,3.67469,2878.0148624638446,0
DEL,D,20171023,000000,3.6784,3.6784,3.60055,3.6647,73030.57136561893,0
DEL,D,20171024,000000,3.60055,3.648,3.58725,3.648,33461.014442066284,0
DEL,D,20171025,000000,3.648,3.66803,3.63764,3.66803,2815.0661559357636,0
DEL,D,20171026,000000,3.64134,3.64134,3.60726,3.60726,601.7896344084505,0
DEL,D,20171027,000000,3.63431,3.63431,3.63431,3.63431,1105.3792866330953,0
DEL,D,20171030,000000,3.63764,3.64134,3.60428,3.64134,2308.9585554499963,0
DEL,D,20171031,000000,3.63431,3.63764,3.55353,3.55353,5307.834934447756,0
DEL,D,20171102,000000,3.55353,3.63764,3.55353,3.60726,18917.345285818305,0
DEL,D,20171103,000000,3.63431,3.67137,3.62431,3.65468,6692.706478065528,0
DEL,D,20171106,000000,3.63431,3.63431,3.59058,3.59058,4469.358163493723,0
DEL,D,20171107,000000,3.58725,3.58725,3.53685,3.57017,4947.768333107134,0
DEL,D,20171108,000000,3.60428,3.66136,3.60428,3.66136,178.77432653974887,0
DEL,D,20171109,000000,3.6647,3.67137,3.57017,3.57017,5597.398984476926,0
DEL,D,20171110,000000,3.53685,3.66803,3.51984,3.51984,7654.562713814599,0
DEL,D,20171113,000000,3.57017,3.57017,3.43232,3.43232,3016.5020168256224,0
DEL,D,20171114,000000,3.40551,3.51667,3.34137,3.39844,4970.429867457244,0
DEL,D,20171115,000000,3.38509,3.38509,3.32453,3.33458,3885.194166913134,0
DEL,D,20171116,000000,3.33458,3.36845,3.24705,3.35146,18942.524768429535,0
DEL,D,20171117,000000,3.35146,3.40202,3.33458,3.40202,4738.778627433907,0
DEL,D,20171120,000000,3.35475,3.40202,3.35475,3.40202,19848.986142433896,0
DEL,D,20171121,000000,3.40202,3.40202,3.40202,3.40202,949.2664944434553,0
DEL,D,20171122,000000,3.40202,3.40202,3.35146,3.40202,1921.1945232370197,0
DEL,D,20171123,000000,3.36845,3.63764,3.36845,3.63764,16923.130263009425,0
DEL,D,20171124,000000,3.80944,3.89364,3.63764,3.7388,40178.90040274257,0
DEL,D,20171127,000000,3.6784,3.80627,3.67469,3.77252,20085.673278980434,0
DEL,D,20171128,000000,3.77252,3.99492,3.77252,3.99174,45980.253196371435,0
DEL,D,20171129,000000,4.00843,4.00843,3.94766,3.95758,14790.428085837577,0
DEL,D,20171130,000000,3.95758,4.00485,3.95758,4.00485,7110.685889411984,0
DEL,D,20171201,000000,4.00843,4.07594,3.99174,3.99174,5824.014327978016,0
DEL,D,20171204,000000,3.95758,3.97466,3.94766,3.94766,1276.5997683894743,0
DEL,D,20171205,000000,3.95758,4.03543,3.95758,4.03543,2580.8969676513043,0
DEL,D,20171206,000000,4.03543,4.03543,4.00843,4.0251,2298.8867624055033,0
DEL,D,20171207,000000,4.00843,4.00843,4.00843,4.00843,65.46665478920382,0
DEL,D,20171208,000000,4.0251,4.04178,3.94131,4.00843,9497.7008409568,0
DEL,D,20171211,000000,3.98777,4.03543,3.97466,4.00843,2913.2661381195694,0
DEL,D,20171212,000000,4.00485,4.00485,3.90715,3.98777,410.4255665630855,0
DEL,D,20171213,000000,3.95441,3.95441,3.90715,3.94131,1271.563871867228,0
DEL,D,20171214,000000,3.94131,3.94131,3.94131,3.94131,27.69743087235546,0
DEL,D,20171215,000000,3.94766,3.94766,3.94766,3.94766,27.69743087235546,0
DEL,D,20171218,000000,3.90715,3.90715,3.79237,3.90715,1233.7946479503796,0
DEL,D,20171219,000000,3.90715,3.90715,3.57017,3.57017,17305.85839869944,0
DEL,D,20171220,000000,3.63764,3.6647,3.36845,3.63764,8188.3677451727235,0
DEL,D,20171221,000000,3.62097,3.62097,3.40551,3.49972,4842.014506139959,0
DEL,D,20171222,000000,3.48633,3.49972,3.4355,3.49972,17273.125071305316,0
DEL,D,20171227,000000,3.40202,3.49301,3.36845,3.39844,10436.895542355764,0
DEL,D,20171228,000000,3.40202,3.40202,3.33129,3.39173,5559.6297605600785,0
DEL,D,20171229,000000,3.39173,3.4355,3.33458,3.4355,7377.588405091045,0
DEL,D,20180103,000000,3.4355,3.50293,3.4355,3.50293,672.2921857199007,0
DEL,D,20180105,000000,3.53685,3.53685,3.51984,3.53685,206.47175741210435,0
DEL,D,20180108,000000,3.53685,3.53685,3.45241,3.48633,951.7844427045785,0
DEL,D,20180109,000000,3.48633,3.55353,3.48633,3.53685,10220.351991899166,0
DEL,D,20180110,000000,3.55353,3.70509,3.55353,3.63764,81981.87743391082,0
DEL,D,20180111,000000,3.63764,3.87339,3.63764,3.87339,3751.7429090736036,0
DEL,D,20180112,000000,3.84004,3.84004,3.63764,3.65468,7553.844783369671,0
DEL,D,20180115,000000,3.65468,3.65468,3.65468,3.65468,40.287172177971584,0
DEL,D,20180116,000000,3.67137,3.87339,3.67137,3.77252,15467.756168079486,0
DEL,D,20180117,000000,3.77252,3.77252,3.77252,3.77252,10.071793044492896,0
DEL,D,20180118,000000,3.7388,3.7388,3.7388,3.7388,239.20508480670622,0
DEL,D,20180119,000000,3.7388,3.77252,3.67137,3.77252,1782.7073688752423,0
DEL,D,20180122,000000,3.7388,3.77252,3.51984,3.77252,4967.91191919612,0
DEL,D,20180123,000000,3.70509,3.70509,3.60428,3.67137,886.3177879153748,0
DEL,D,20180124,000000,3.67137,3.67137,3.63764,3.65468,8246.280555178559,0
DEL,D,20180125,000000,3.60428,3.67137,3.60428,3.67137,22.66153435010901,0
DEL,D,20180126,000000,3.67137,3.67137,3.67137,3.67137,1603.9330423354936,0
DEL,D,20180129,000000,3.65468,3.70509,3.65468,3.70509,1299.2613027395835,0
DEL,D,20180130,000000,3.70509,3.70509,3.63764,3.6884,1687.02533495256,0
DEL,D,20180131,000000,3.6884,3.6884,3.6884,3.6884,2.517948261123224,0
DEL,D,20180201,000000,3.70509,3.70509,3.62097,3.65468,322.2973774237727,0
DEL,D,20180202,000000,3.65468,3.65468,3.65468,3.65468,239.20508480670622,0
DEL,D,20180205,000000,3.65468,3.65468,3.55353,3.63764,1044.948528366138,0
DEL,D,20180206,000000,3.51984,3.51984,3.36845,3.45241,12242.264445581592,0
DEL,D,20180207,000000,3.32112,3.48633,3.32112,3.48633,4507.127387410571,0
DEL,D,20180208,000000,3.53685,3.53685,3.4355,3.4355,2293.8508658832566,0
DEL,D,20180209,000000,3.40202,3.4355,3.40202,3.4355,883.7998396542515,0
DEL,D,20180212,000000,3.4355,3.51984,3.4355,3.51984,727.6870474646116,0
DEL,D,20180213,000000,3.53685,3.57017,3.53685,3.57017,400.3537735185926,0
DEL,D,20180214,000000,3.4355,3.51984,3.4355,3.51984,211.5076539343508,0
DEL,D,20180215,000000,3.51984,3.58725,3.51984,3.58725,266.9025156790617,0
DEL,D,20180219,000000,3.57017,3.57017,3.57017,3.57017,790.6357539926922,0
DEL,D,20180220,000000,3.53685,3.53685,3.53685,3.53685,1483.071525801579,0
DEL,D,20180221,000000,3.55353,3.55353,3.50293,3.53685,2940.9635689919255,0
DEL,D,20180223,000000,3.53685,3.57017,3.53685,3.57017,73.0204995725735,0
DEL,D,20180226,000000,3.55353,3.55353,3.46937,3.46937,57.912810005834146,0
DEL,D,20180227,000000,3.46937,3.46937,3.45241,3.45241,1812.9227480087209,0
DEL,D,20180228,000000,3.51984,3.53685,3.51984,3.53685,1498.1792153683182,0
DEL,D,20180301,000000,3.53685,3.53685,3.53685,3.53685,334.88711872938876,0
DEL,D,20180302,000000,3.4355,3.51984,3.40202,3.51984,2686.6507946184797,0
DEL,D,20180305,000000,3.51984,3.51984,3.51984,3.51984,27.69743087235546,0
DEL,D,20180306,000000,3.51984,3.51984,3.51984,3.51984,27.69743087235546,0
DEL,D,20180307,000000,3.51984,3.53685,3.51984,3.53685,893.8716326987444,0
DEL,D,20180308,000000,3.53685,3.53685,3.53685,3.53685,5.035896522246448,0
DEL,D,20180309,000000,3.53685,3.53685,3.53685,3.53685,2.517948261123224,0
DEL,D,20180312,000000,3.50293,3.50293,3.50293,3.50293,5.035896522246448,0
DEL,D,20180313,000000,3.4355,3.55353,3.40202,3.55353,3202.830188148741,0
DEL,D,20180314,000000,3.57017,3.63764,3.57017,3.63764,2669.025156790617,0
DEL,D,20180315,000000,3.62097,3.62097,3.62097,3.62097,10.071793044492896,0
DEL,D,20180316,000000,3.46937,3.58725,3.40202,3.58725,6531.557789353643,0
DEL,D,20180320,000000,3.51984,3.51984,3.41893,3.41893,1722.2766106082852,0
DEL,D,20180321,000000,3.50293,3.50293,3.48633,3.48633,85.6102408781896,0
DEL,D,20180322,000000,3.45241,3.46937,3.40202,3.46937,4439.142784360243,0
DEL,D,20180323,000000,3.40202,3.4355,3.32787,3.4355,16789.67900516918,0
DEL,D,20180326,000000,3.4355,3.4355,3.36845,3.36845,2998.8763789977597,0
DEL,D,20180327,000000,3.41893,3.4355,3.33458,3.33458,7845.926781659965,0
DEL,D,20180328,000000,3.34137,3.34137,3.30094,3.30094,1039.9126318438914,0
DEL,D,20180329,000000,3.30094,3.30094,3.23355,3.23355,6012.860447562259,0
DEL,D,20180403,000000,3.30094,3.30094,3.30094,3.30094,604.3075826695737,0
DEL,D,20180404,000000,3.30094,3.30094,3.30094,3.30094,7.553844783369671,0
DEL,D,20180405,000000,3.30094,3.30094,3.30094,3.30094,362.5845496017442,0
DEL,D,20180406,000000,3.30094,3.30094,3.22011,3.22011,750.3485818147208,0
DEL,D,20180409,000000,3.29423,3.30094,3.29423,3.30094,339.92301525163515,0
DEL,D,20180410,000000,3.30094,3.30094,3.21338,3.21338,2799.958466369025,0
DEL,D,20180411,000000,3.2673,3.2673,3.19987,3.23355,1840.6201788810765,0
DEL,D,20180412,000000,3.22683,3.22683,3.22683,3.22683,10190.136612765687,0
DEL,D,20180413,000000,3.23355,3.36143,3.23355,3.36143,178.77432653974887,0
DEL,D,20180416,000000,3.31441,3.32787,3.14602,3.32787,5740.92203536095,0
DEL,D,20180417,000000,3.31441,3.31441,3.21338,3.31441,1991.69707454847,0
DEL,D,20180418,000000,3.32112,3.32112,3.32112,3.32112,27.69743087235546,0
DEL,D,20180419,000000,3.32112,3.32112,3.32112,3.32112,27.69743087235546,0
DEL,D,20180420,000000,3.30094,3.30094,3.30094,3.30094,20.143586088985792,0
DEL,D,20180424,000000,3.3077,3.3077,3.19987,3.3077,7.553844783369671,0
DEL,D,20180425,000000,3.30094,3.3077,3.30094,3.3077,1100.3433901108488,0
DEL,D,20180426,000000,3.27398,3.3077,3.2673,3.2673,3653.5429268897974,0
DEL,D,20180427,000000,3.26051,3.26051,3.17298,3.17298,2666.5072085294937,0
DEL,D,20180430,000000,3.17298,3.17298,3.08536,3.09207,5521.860536643229,0
DEL,D,20180502,000000,3.11908,3.20661,3.11908,3.20661,2492.7687785119915,0
DEL,D,20180504,000000,3.20661,3.22011,3.07862,3.22011,2832.6917937636263,0
DEL,D,20180507,000000,3.21338,3.21338,3.21338,3.21338,27.69743087235546,0
DEL,D,20180508,000000,3.21338,3.21338,3.16622,3.16622,1339.548474917555,0
DEL,D,20180509,000000,3.16622,3.16622,3.06516,3.16622,445.6768422188106,0
DEL,D,20180510,000000,3.15948,3.15948,3.03152,3.03152,1410.0510262290052,0
DEL,D,20180511,000000,3.03152,3.14602,3.03152,3.06516,1561.1279218963987,0
DEL,D,20180514,000000,3.06516,3.06516,2.99776,2.99776,1082.7177522829863,0
DEL,D,20180515,000000,2.99776,2.99776,2.89001,2.8968,8271.460037789791,0
DEL,D,20180516,000000,2.8968,2.93041,2.86305,2.86305,1543.5022840685365,0
DEL,D,20180517,000000,2.86305,2.91694,2.66097,2.72833,8958.85991307643,0
DEL,D,20180518,000000,2.72833,2.91019,2.72833,2.91019,10472.146818011486,0
DEL,D,20180521,000000,2.91019,2.96409,2.91019,2.96409,566.5383587527253,0
DEL,D,20180522,000000,2.96409,2.96409,2.96409,2.96409,27.69743087235546,0
DEL,D,20180523,000000,2.96409,2.99776,2.96409,2.99776,463.30248004667317,0
DEL,D,20180524,000000,2.82936,2.98433,2.81586,2.81586,7631.901179464491,0
DEL,D,20180525,000000,2.66097,2.78218,2.49255,2.71486,20100.78096854622,0
DEL,D,20180528,000000,2.71486,2.77544,2.71486,2.77544,47.84101696134125,0
DEL,D,20180529,000000,2.76201,2.99776,2.76201,2.86305,11867.090154673755,0
DEL,D,20180530,000000,2.79568,2.92365,2.76201,2.76201,4210.00949259803,0
DEL,D,20180601,000000,2.80918,2.80918,2.80918,2.80918,27.69743087235546,0
DEL,D,20180604,000000,2.80245,2.80245,2.78218,2.78218,1264.0100270838582,0
DEL,D,20180605,000000,2.79568,2.79568,2.79568,2.79568,27.69743087235546,0
DEL,D,20180606,000000,2.78894,2.78894,2.78894,2.78894,475.89222135228925,0
DEL,D,20180608,000000,2.78894,2.78894,2.78894,2.78894,37.769223916848354,0
DEL,D,20180611,000000,2.78218,2.78218,2.66769,2.69465,1007.1793044492894,0
DEL,D,20180612,000000,2.71486,2.87654,2.71486,2.78894,4955.3221778905045,0
DEL,D,20180613,000000,2.72833,2.73509,2.72833,2.72833,1140.6305622888203,0
DEL,D,20180614,000000,2.72158,2.74859,2.72158,2.7418,3550.307048183746,0
DEL,D,20180615,000000,2.75529,2.76201,2.72833,2.72833,4756.404265261769,0
DEL,D,20180619,000000,2.69465,2.72833,2.69465,2.72833,2228.384211094053,0
DEL,D,20180620,000000,2.72158,2.74859,2.72158,2.74859,1049.9844248883844,0
DEL,D,20180621,000000,2.75529,2.75529,2.75529,2.75529,27.69743087235546,0
DEL,D,20180622,000000,2.7418,2.76201,2.7418,2.76201,1216.1690101225172,0
DEL,D,20180625,000000,2.75529,2.75529,2.75529,2.75529,5.035896522246448,0
DEL,D,20180626,000000,2.74859,2.74859,2.7418,2.7418,773.0101161648297,0
DEL,D,20180627,000000,2.68114,2.72158,2.66097,2.72158,1528.3945945017967,0
DEL,D,20180628,000000,2.72158,2.72158,2.72158,2.72158,5.035896522246448,0
DEL,D,20180629,000000,2.71486,2.74859,2.69465,2.74859,4615.399162638869,0
DEL,D,20180702,000000,2.79568,2.84958,2.79568,2.84958,2638.8097776571385,0
DEL,D,20180703,000000,2.84287,2.93041,2.83607,2.93041,2515.4303128621004,0
DEL,D,20180704,000000,2.92365,2.95737,2.92365,2.95737,609.3434791918202,0
DEL,D,20180705,000000,2.91694,2.91694,2.8968,2.8968,747.8306335535975,0
DEL,D,20180706,000000,2.8968,2.93715,2.8968,2.93715,707.5434613756258,0
DEL,D,20180709,000000,2.93715,2.97759,2.93715,2.97759,1120.4869761998345,0
DEL,D,20180710,000000,2.97759,2.97759,2.97759,2.97759,921.5690635711,0
DEL,D,20180711,000000,2.97051,2.97051,2.97051,2.97051,85.6102408781896,0
DEL,D,20180712,000000,2.93525,3.06225,2.87877,2.98461,4330.871009131945,0
DEL,D,20180716,000000,3.01285,3.01285,2.96348,2.96348,30.215379133478685,0
DEL,D,20180717,000000,2.96348,2.96348,2.96348,2.96348,513.6614452691377,0
DEL,D,20180718,000000,2.95642,2.95642,2.79414,2.82237,2203.204728482821,0
DEL,D,20180719,000000,2.81531,2.92822,2.81531,2.92822,566.5383587527253,0
DEL,D,20180720,000000,2.92119,2.92119,2.87877,2.87877,344.9589117738816,0
DEL,D,20180723,000000,2.80824,2.89291,2.80824,2.89291,652.148599630915,0
DEL,D,20180724,000000,2.89291,2.89994,2.89291,2.89994,863.6562535652658,0
DEL,D,20180725,000000,2.80824,2.89291,2.80824,2.89291,752.866530075844,0
DEL,D,20180726,000000,2.89291,2.89291,2.89291,2.89291,27.69743087235546,0
DEL,D,20180727,000000,2.88585,2.88585,2.88585,2.88585,27.69743087235546,0
DEL,D,20180730,000000,2.87174,2.87174,2.80824,2.80824,1342.0664231786782,0
DEL,D,20180731,000000,2.80117,2.89994,2.75177,2.87174,1052.5023731495075,0
DEL,D,20180801,000000,2.86467,2.92119,2.86467,2.92119,9497.7008409568,0
DEL,D,20180802,000000,2.91408,2.91408,2.89994,2.89994,5234.814434875182,0
DEL,D,20180803,000000,2.90705,2.92119,2.76591,2.76591,23696.411085430896,0
DEL,D,20180806,000000,2.75177,2.80117,2.75177,2.80117,70.50255131145026,0
DEL,D,20180807,000000,2.79414,2.79414,2.78711,2.78711,382.72813569073,0
DEL,D,20180808,000000,2.75177,2.78005,2.75177,2.78005,80.57434435594317,0
DEL,D,20180809,000000,2.77297,2.77297,2.77297,2.77297,12.589741305616121,0
DEL,D,20180810,000000,2.76591,2.76591,2.7024,2.7024,3228.009670759973,0
DEL,D,20180813,000000,2.75883,2.75883,2.75883,2.75883,12.589741305616121,0
DEL,D,20180814,000000,2.74474,2.74474,2.74474,2.74474,27.69743087235546,0
DEL,D,20180816,000000,2.72357,2.72357,2.7165,2.72357,231.65124002333658,0
DEL,D,20180817,000000,2.7165,2.7165,2.46955,2.7165,16636.084161241615,0
DEL,D,20180820,000000,2.68123,2.7165,2.68123,2.7165,35.25127565572513,0
DEL,D,20180821,000000,2.70946,2.70946,2.54012,2.6248,5421.1426061983,0
DEL,D,20180823,000000,2.5754,2.61772,2.54012,2.61772,692.4357718088866,0
DEL,D,20180824,000000,2.55422,2.55422,2.55422,2.55422,523.7332383136305,0
DEL,D,20180827,000000,2.61772,2.6248,2.61066,2.61066,465.82042830779636,0
DEL,D,20180828,000000,2.5754,2.85765,2.5754,2.85765,5161.793935302609,0
DEL,D,20180829,000000,2.8294,2.8294,2.8294,2.8294,105.7538269671754,0
DEL,D,20180830,000000,2.8294,2.87877,2.66006,2.83648,7110.685889411984,0
DEL,D,20180831,000000,2.84351,2.85057,2.84351,2.85057,161.14868871188634,0
DEL,D,20180903,000000,2.85057,2.86467,2.85057,2.86467,362.5845496017442,0
DEL,D,20180904,000000,2.85765,2.85765,2.83648,2.83648,52.8769134835877,0
DEL,D,20180905,000000,2.85765,2.85765,2.85765,2.85765,27.69743087235546,0
DEL,D,20180906,000000,2.84351,2.84351,2.84351,2.84351,12.589741305616121,0
DEL,D,20180911,000000,2.82237,2.83648,2.65303,2.8294,642.0768065864221,0
DEL,D,20180918,000000,2.68123,2.7165,2.61066,2.7165,2568.3072263456884,0
DEL,D,20180919,000000,2.61066,2.68123,2.56129,2.68123,4041.3069591027743,0
DEL,D,20180920,000000,2.64597,2.64597,2.64597,2.64597,314.7435326404029,0
DEL,D,20180921,000000,2.6742,2.7024,2.58242,2.7024,271.9384122013082,0
DEL,D,20180926,000000,2.64597,2.6883,2.64597,2.6883,2432.3380202450344,0
DEL,D,20180928,000000,2.69532,3.2457,2.69532,2.96348,110192.96975153635,0
DEL,D,20181001,000000,2.96348,3.06933,2.96348,3.06933,5166.829831824854,0
DEL,D,20181002,000000,3.06933,3.17516,3.06933,3.17516,4260.368457820495,0
DEL,D,20181003,000000,3.17516,3.23863,3.17516,3.23863,4527.270973499556,0
DEL,D,20181004,000000,3.2457,3.2457,3.23863,3.23863,370.1383943851139,0
DEL,D,20181005,000000,3.23863,3.2457,2.92119,3.03401,12924.62842434503,0
DEL,D,20181008,000000,3.03401,3.03401,3.03401,3.03401,402.87172177971587,0
DEL,D,20181009,000000,3.09753,3.17516,3.09753,3.17516,853.584460520773,0
DEL,D,20181010,000000,3.16805,3.18219,3.16805,3.17516,4023.6813212749116,0
DEL,D,20181011,000000,3.17516,3.20335,3.17516,3.20335,4053.89670040839,0
DEL,D,20181012,000000,3.21047,3.28097,3.10459,3.10459,10590.490386284278,0
DEL,D,20181015,000000,3.17516,3.17516,3.1399,3.1399,2517.9482611232233,0
DEL,D,20181016,000000,3.14693,3.17516,3.14693,3.15395,2945.9994655141722,0
DEL,D,20181017,000000,3.15395,3.34451,3.15395,3.34451,596.753737886204,0
DEL,D,20181018,000000,3.33041,3.33041,3.33041,3.33041,12.589741305616121,0
DEL,D,20181019,000000,3.3092,3.42207,3.3092,3.42207,18282.822324015964,0
DEL,D,20181022,000000,3.44328,3.44328,3.25276,3.28804,4658.204283077964,0
DEL,D,20181024,000000,3.25984,3.25984,3.17516,3.17516,9238.352170061109,0
DEL,D,20181025,000000,3.17516,3.17516,3.17516,3.17516,5.035896522246448,0
DEL,D,20181026,000000,3.17516,3.17516,3.07639,3.07639,9313.890617894805,0
DEL,D,20181030,000000,2.96348,3.09753,2.96348,3.09753,1198.5433722946545,0
DEL,D,20181105,000000,3.10459,3.2316,3.10459,3.2316,5101.3631770356515,0
DEL,D,20181106,000000,3.2316,3.2457,3.11166,3.21047,4393.819715660025,0
DEL,D,20181108,000000,3.21047,3.3868,3.21047,3.37978,9588.346978357236,0
DEL,D,20181109,000000,3.31624,3.39392,3.31624,3.39392,765.45627138146,0
DEL,D,20181113,000000,3.39392,3.39392,3.2457,3.2457,2339.173934583475,0
DEL,D,20181114,000000,3.28804,3.28804,3.28804,3.28804,70.50255131145026,0
DEL,D,20181116,000000,3.28097,3.28097,3.1399,3.2457,1702.1330245192992,0
DEL,D,20181119,000000,3.2457,3.2457,3.2457,3.2457,27.69743087235546,0
DEL,D,20181120,000000,3.2457,3.2457,3.2457,3.2457,27.69743087235546,0
DEL,D,20181121,000000,3.2457,3.2457,3.2457,3.2457,27.69743087235546,0
DEL,D,20181122,000000,3.2457,3.2457,3.2457,3.2457,27.69743087235546,0
DEL,D,20181123,000000,3.2457,3.2457,3.2457,3.2457,27.69743087235546,0
DEL,D,20181126,000000,3.2457,3.2457,3.2457,3.2457,1359.6920610065406,0
DEL,D,20181127,000000,3.2457,3.2457,3.10459,3.2457,6456.019341519946,0
DEL,D,20181128,000000,3.25276,3.36567,3.22457,3.22457,13712.746230077315,0
DEL,D,20181129,000000,3.2457,3.2457,3.10459,3.10459,3726.563426462371,0
DEL,D,20181130,000000,3.03401,3.11166,3.03401,3.10459,5471.501571420766,0
DEL,D,20181203,000000,3.03401,3.06933,3.02695,3.06933,8369.660019973597,0
DEL,D,20181204,000000,3.06933,3.07639,3.03401,3.03401,2389.5328998059395,0
DEL,D,20181205,000000,3.00582,3.00582,3.00582,3.00582,292.081998290294,0
DEL,D,20181206,000000,2.99168,2.99168,2.99168,2.99168,2266.1534350109014,0
DEL,D,20181207,000000,2.99875,3.01988,2.98461,3.01988,6214.296308452117,0
DEL,D,20181210,000000,2.93525,2.93525,2.87174,2.87174,4945.250384846012,0
DEL,D,20181211,000000,2.87174,2.87174,2.68123,2.75177,22502.90360965873,0
DEL,D,20181212,000000,2.75177,2.75177,2.51189,2.5754,27828.364181934347,0
DEL,D,20181213,000000,2.53306,2.63893,2.52603,2.63893,56198.087240008994,0
DEL,D,20181214,000000,2.5754,2.5754,2.54012,2.54012,17650.817310473798,0
DEL,D,20181217,000000,2.54715,2.54715,2.54012,2.54012,16135.012457277142,0
DEL,D,20181218,000000,2.54012,2.68123,2.53306,2.61066,62309.14766975434,0
DEL,D,20181219,000000,2.61066,2.61066,2.54012,2.60363,48717.262956211656,0
DEL,D,20181220,000000,2.5754,2.60363,2.54012,2.60363,122329.48037015031,0
DEL,D,20181221,000000,2.60363,2.60363,2.53306,2.54012,186733.56099315963,0
DEL,D,20181227,000000,2.66713,2.66713,2.50486,2.50486,26989.887410979594,0
DEL,D,20181228,000000,2.50486,2.51189,2.49778,2.50486,45564.791733284896,0
DEL,D,20190102,000000,2.50486,2.5754,2.50486,2.52603,4633.024800466732,0
DEL,D,20190103,000000,2.53306,2.53306,2.50486,2.50486,16628.53031645753,0
DEL,D,20190104,000000,2.46955,2.50486,2.44838,2.46955,25572.28253996651,0
DEL,D,20190107,000000,2.54715,2.6248,2.46955,2.6248,18229.945410532142,0
DEL,D,20190108,000000,2.55422,2.7165,2.55422,2.64597,7735.137058170543,0
DEL,D,20190109,000000,2.59656,2.7306,2.59656,2.72357,2530.5380024288397,0
DEL,D,20190110,000000,2.68123,2.68123,2.61066,2.66006,3882.676218652011,0
DEL,D,20190111,000000,2.65303,2.66713,2.5754,2.66713,2298.8867624055033,0
DEL,D,20190114,000000,2.61066,2.65303,2.5754,2.65303,778.0460126870762,0
DEL,D,20190115,000000,2.64597,2.66713,2.58242,2.64597,3643.4711338453044,0
DEL,D,20190116,000000,2.66713,2.7165,2.64597,2.64597,3736.635219506864,0
DEL,D,20190117,000000,2.64597,2.64597,2.64597,2.64597,171.2204817563792,0
DEL,D,20190118,000000,2.6742,2.6742,2.6742,2.6742,974.4459770546875,0
DEL,D,20190121,000000,2.6742,2.6742,2.66713,2.66713,770.4921679037066,0
DEL,D,20190122,000000,2.65303,2.65303,2.61066,2.61066,4451.73252566586,0
DEL,D,20190123,000000,2.54715,2.56129,2.54012,2.56129,1790.2612136586122,0
DEL,D,20190124,000000,2.56129,2.61772,2.56129,2.61772,2590.9687606957973,0
DEL,D,20190125,000000,2.6248,2.6248,2.6248,2.6248,697.471668331133,0
DEL,D,20190128,000000,2.59656,2.59656,2.5754,2.59656,1480.5535775404555,0
DEL,D,20190129,000000,2.59656,2.61772,2.5754,2.60363,2583.414915912427,0
DEL,D,20190130,000000,2.60363,2.6742,2.60363,2.64597,2553.1995367789486,0
DEL,D,20190131,000000,2.64597,2.64597,2.64597,2.64597,2271.189331533148,0
DEL,D,20190201,000000,2.64597,2.70946,2.64597,2.69532,2777.2969320189154,0
DEL,D,20190204,000000,2.69532,2.72357,2.69532,2.7165,11783.997862056689,0
DEL,D,20190205,000000,2.7024,2.75177,2.69532,2.75177,10346.249404955326,0
DEL,D,20190206,000000,2.75177,2.75177,2.66006,2.74474,994.5895631436733,0
DEL,D,20190207,000000,2.7306,2.7306,2.7306,2.7306,282.01020524580105,0
DEL,D,20190208,000000,2.68123,2.78005,2.68123,2.7165,7163.562802895572,0
DEL,D,20190211,000000,2.72357,2.74474,2.7165,2.74474,3328.727601204902,0
DEL,D,20190212,000000,2.74474,2.75177,2.7165,2.73766,3457.1429625221863,0
DEL,D,20190213,000000,2.75177,2.75177,2.66006,2.7306,5360.711847931343,0
DEL,D,20190214,000000,2.7306,2.7306,2.61066,2.6742,2397.086744589309,0
DEL,D,20190215,000000,2.6742,2.75177,2.66713,2.75177,5735.886138838703,0
