<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH,D,19991216,000000,0.105918,0.110599,0.105918,0.110599,851423,0
ECH,D,19991217,000000,0.107421,0.109844,0.107421,0.109844,2325375,0
ECH,D,19991220,000000,0.110305,0.11454,0.110305,0.11454,1653209,0
ECH,D,19991221,000000,0.11454,0.11454,0.11377,0.11454,1615989,0
ECH,D,19991222,000000,0.116977,0.120601,0.116977,0.120601,1514873,0
ECH,D,19991223,000000,0.119393,0.121356,0.119393,0.120911,2093576,0
ECH,D,19991227,000000,0.127281,0.131207,0.124382,0.127281,3516839,0
ECH,D,19991228,000000,0.127281,0.128941,0.125763,0.127281,12358172,0
ECH,D,19991229,000000,0.140009,0.140009,0.127432,0.136823,12323586,0
ECH,D,20000103,000000,0.141058,0.141058,0.140009,0.140757,4175273,0
ECH,D,20000104,000000,0.138484,0.140009,0.137124,0.137124,6566119,0
ECH,D,20000105,000000,0.135291,0.137729,0.135291,0.136823,9645496,0
ECH,D,20000106,000000,0.147257,0.148796,0.142425,0.148796,4408921,0
ECH,D,20000107,000000,0.152577,0.15925,0.152577,0.15925,5000820,0
ECH,D,20000110,000000,0.16711,0.183023,0.16711,0.173481,5779375,0
ECH,D,20000111,000000,0.174998,0.189386,0.170303,0.179082,11384250,0
ECH,D,20000112,000000,0.178313,0.181362,0.178313,0.181362,7851571,0
ECH,D,20000113,000000,0.181362,0.187712,0.181362,0.184691,4978910,0
ECH,D,20000114,000000,0.183023,0.183023,0.174998,0.180606,3669435,0
ECH,D,20000117,000000,0.181362,0.181362,0.179837,0.180606,5988734,0
ECH,D,20000118,000000,0.180606,0.180606,0.170303,0.171971,4783544,0
ECH,D,20000119,000000,0.168627,0.171065,0.164695,0.171065,2806661,0
ECH,D,20000120,000000,0.168627,0.171065,0.165601,0.171065,3675775,0
ECH,D,20000121,000000,0.170303,0.171971,0.170303,0.170303,1834056,0
ECH,D,20000124,000000,0.174998,0.174998,0.170303,0.171065,2239308,0
ECH,D,20000125,000000,0.16711,0.16711,0.15925,0.165601,4671609,0
ECH,D,20000126,000000,0.163925,0.16711,0.163925,0.165601,767206,0
ECH,D,20000127,000000,0.166355,0.170303,0.166355,0.170303,2125781,0
ECH,D,20000128,000000,0.176667,0.181362,0.174998,0.176667,5396042,0
ECH,D,20000131,000000,0.174998,0.178313,0.174998,0.174998,5739775,0
ECH,D,20000201,000000,0.183023,0.183785,0.178313,0.181362,2927307,0
ECH,D,20000202,000000,0.183023,0.191062,0.183023,0.191062,3112906,0
ECH,D,20000203,000000,0.201359,0.205292,0.191824,0.201359,14651600,0
ECH,D,20000204,000000,0.210139,0.210139,0.203803,0.206817,12040308,0
ECH,D,20000207,000000,0.203803,0.208463,0.200453,0.207737,6302906,0
ECH,D,20000208,000000,0.208463,0.214834,0.208463,0.214834,9839019,0
ECH,D,20000209,000000,0.219523,0.219523,0.213195,0.213195,8712495,0
ECH,D,20000210,000000,0.211671,0.211671,0.208463,0.211671,3688440,0
ECH,D,20000211,000000,0.205292,0.205292,0.198921,0.204537,2353622,0
ECH,D,20000214,000000,0.202128,0.202128,0.198921,0.198921,2855762,0
ECH,D,20000215,000000,0.195757,0.200453,0.195757,0.200453,389673,0
ECH,D,20000216,000000,0.202128,0.202891,0.198921,0.198921,1850425,0
ECH,D,20000217,000000,0.198921,0.206817,0.198921,0.206817,2086712,0
ECH,D,20000218,000000,0.205292,0.211671,0.205292,0.210139,2358108,0
ECH,D,20000221,000000,0.206817,0.214115,0.202128,0.202128,870165,0
ECH,D,20000222,000000,0.211671,0.214834,0.211671,0.214834,2132647,0
ECH,D,20000223,000000,0.206817,0.206817,0.198921,0.198921,1737961,0
ECH,D,20000224,000000,0.206817,0.206817,0.198921,0.202128,4929802,0
ECH,D,20000225,000000,0.205292,0.205292,0.198921,0.198921,885211,0
ECH,D,20000228,000000,0.198921,0.198921,0.194082,0.194082,1964210,0
ECH,D,20000229,000000,0.191062,0.191062,0.183023,0.191062,6735078,0
ECH,D,20000301,000000,0.194988,0.195757,0.191062,0.195757,1911935,0
ECH,D,20000302,000000,0.195757,0.195757,0.191062,0.191062,889173,0
ECH,D,20000303,000000,0.192594,0.200453,0.192594,0.200453,679816,0
ECH,D,20000306,000000,0.198921,0.198921,0.198921,0.198921,403926,0
ECH,D,20000307,000000,0.191062,0.191062,0.191062,0.191062,2993315,0
ECH,D,20000308,000000,0.189386,0.192594,0.186215,0.189386,554148,0
ECH,D,20000309,000000,0.195757,0.195757,0.191062,0.191062,476270,0
ECH,D,20000310,000000,0.198921,0.198921,0.194082,0.194082,696182,0
ECH,D,20000313,000000,0.191062,0.191062,0.174998,0.175897,1081901,0
ECH,D,20000314,000000,0.191062,0.191062,0.186215,0.191062,1397387,0
ECH,D,20000315,000000,0.187712,0.187712,0.187712,0.187712,284604,0
ECH,D,20000316,000000,0.19332,0.19332,0.188624,0.188624,1158727,0
ECH,D,20000317,000000,0.19332,0.19332,0.191062,0.191062,3999440,0
ECH,D,20000320,000000,0.194082,0.206817,0.194082,0.202128,4188473,0
ECH,D,20000321,000000,0.209225,0.209225,0.200453,0.200453,1275416,0
ECH,D,20000322,000000,0.2109,0.214834,0.210139,0.214834,1371781,0
ECH,D,20000323,000000,0.214834,0.227576,0.214834,0.222895,4311767,0
ECH,D,20000324,000000,0.225174,0.232429,0.225174,0.231517,6350697,0
ECH,D,20000327,000000,0.232429,0.232429,0.229093,0.229093,5333206,0
ECH,D,20000328,000000,0.222895,0.227576,0.222895,0.227576,889173,0
ECH,D,20000329,000000,0.227576,0.227576,0.222895,0.22442,3115281,0
ECH,D,20000330,000000,0.22442,0.225174,0.219523,0.219523,3318307,0
ECH,D,20000331,000000,0.22442,0.22442,0.220443,0.223607,1455733,0
ECH,D,20000403,000000,0.225893,0.225893,0.22442,0.22442,3093896,0
ECH,D,20000404,000000,0.226814,0.229093,0.222895,0.222895,6663539,0
ECH,D,20000405,000000,0.226814,0.226814,0.226814,0.226814,5947287,0
ECH,D,20000406,000000,0.226814,0.226814,0.22442,0.226814,4013703,0
ECH,D,20000407,000000,0.226814,0.226814,0.222895,0.222895,4268200,0
ECH,D,20000410,000000,0.222895,0.222895,0.218049,0.21876,633878,0
ECH,D,20000411,000000,0.214115,0.214115,0.214115,0.214115,647082,0
ECH,D,20000412,000000,0.214115,0.214115,0.214115,0.214115,533560,0
ECH,D,20000413,000000,0.208463,0.208463,0.206817,0.206817,1109620,0
ECH,D,20000414,000000,0.205292,0.206817,0.203803,0.206817,452503,0
ECH,D,20000417,000000,0.18546,0.18546,0.171971,0.183023,691168,0
ECH,D,20000418,000000,0.198921,0.198921,0.187712,0.187712,732621,0
ECH,D,20000419,000000,0.194082,0.194082,0.194082,0.194082,175827,0
ECH,D,20000420,000000,0.184691,0.184691,0.184691,0.184691,461744,0
ECH,D,20000425,000000,0.189386,0.189386,0.189386,0.189386,60192.3,0
ECH,D,20000426,000000,0.191062,0.191062,0.181362,0.183023,2433615,0
ECH,D,20000427,000000,0.183023,0.18546,0.181362,0.181362,383866,0
ECH,D,20000428,000000,0.183023,0.186215,0.183023,0.186215,143353,0
ECH,D,20000504,000000,0.189386,0.189386,0.181362,0.181362,245001,0
ECH,D,20000505,000000,0.183023,0.183023,0.183023,0.183023,106129,0
ECH,D,20000508,000000,0.186215,0.186215,0.186215,0.186215,408948,0
ECH,D,20000509,000000,0.183023,0.183023,0.183023,0.183023,398915,0
ECH,D,20000510,000000,0.183023,0.183023,0.183023,0.183023,722586,0
ECH,D,20000511,000000,0.178313,0.178313,0.178313,0.178313,368816,0
ECH,D,20000512,000000,0.183785,0.183785,0.181362,0.181362,324201,0
ECH,D,20000515,000000,0.186215,0.189386,0.186215,0.186215,315488,0
ECH,D,20000516,000000,0.204537,0.205292,0.204537,0.205292,785419,0
ECH,D,20000517,000000,0.198921,0.206817,0.198921,0.198921,1329013,0
ECH,D,20000518,000000,0.202128,0.206061,0.202128,0.206061,124346,0
ECH,D,20000519,000000,0.191062,0.191062,0.191062,0.191062,1822177,0
ECH,D,20000522,000000,0.191062,0.191062,0.191062,0.191062,196681,0
ECH,D,20000523,000000,0.191062,0.191062,0.191062,0.191062,165268,0
ECH,D,20000524,000000,0.186215,0.186215,0.182289,0.182289,1612819,0
ECH,D,20000525,000000,0.190155,0.190155,0.186215,0.186215,785947,0
ECH,D,20000526,000000,0.186949,0.195757,0.186949,0.195757,667407,0
ECH,D,20000529,000000,0.178313,0.178313,0.178313,0.178313,93720.7,0
ECH,D,20000530,000000,0.190155,0.190155,0.190155,0.190155,219918,0
ECH,D,20000531,000000,0.191824,0.191824,0.184691,0.184691,1681990,0
ECH,D,20000601,000000,0.18546,0.195757,0.18546,0.195757,1112787,0
ECH,D,20000602,000000,0.19332,0.19332,0.187712,0.192594,1457055,0
ECH,D,20000605,000000,0.194082,0.194082,0.194082,0.194082,182163,0
ECH,D,20000606,000000,0.191824,0.191824,0.191824,0.191824,36430.8,0
ECH,D,20000607,000000,0.190155,0.190155,0.190155,0.190155,229425,0
ECH,D,20000608,000000,0.194988,0.194988,0.194988,0.194988,691168,0
ECH,D,20000609,000000,0.191062,0.191062,0.191062,0.191062,1369142,0
ECH,D,20000612,000000,0.191062,0.191062,0.191062,0.191062,337399,0
ECH,D,20000613,000000,0.191062,0.191062,0.191062,0.191062,775386,0
ECH,D,20000614,000000,0.191062,0.191062,0.191062,0.191062,222558,0
ECH,D,20000615,000000,0.188624,0.197433,0.188624,0.191824,6730862,0
ECH,D,20000616,000000,0.190155,0.191062,0.190155,0.191062,515342,0
ECH,D,20000619,000000,0.191062,0.191062,0.191062,0.191062,264007,0
ECH,D,20000620,000000,0.191062,0.191062,0.191062,0.191062,3168.01,0
ECH,D,20000621,000000,0.189386,0.189386,0.189386,0.189386,97418.6,0
ECH,D,20000623,000000,0.187712,0.187712,0.184691,0.184691,125669,0
ECH,D,20000626,000000,0.187712,0.187712,0.183023,0.184691,3675775,0
ECH,D,20000627,000000,0.186215,0.186215,0.181362,0.181362,1418770,0
ECH,D,20000628,000000,0.183023,0.183023,0.179837,0.179837,1395540,0
ECH,D,20000629,000000,0.181362,0.181362,0.179082,0.179082,664773,0
ECH,D,20000630,000000,0.178313,0.178313,0.178313,0.178313,1661398,0
ECH,D,20000703,000000,0.181362,0.189386,0.181362,0.189386,135701,0
ECH,D,20000704,000000,0.186215,0.186215,0.186215,0.186215,314170,0
ECH,D,20000705,000000,0.183023,0.183023,0.183023,0.183023,528545,0
ECH,D,20000706,000000,0.18546,0.18546,0.183023,0.183023,150750,0
ECH,D,20000707,000000,0.184691,0.184691,0.184691,0.184691,49105.6,0
ECH,D,20000710,000000,0.184691,0.184691,0.184691,0.184691,117480,0
ECH,D,20000711,000000,0.184691,0.184691,0.184691,0.184691,300967,0
ECH,D,20000712,000000,0.18546,0.18546,0.184691,0.184691,224407,0
ECH,D,20000713,000000,0.181362,0.181362,0.181362,0.181362,79731.6,0
ECH,D,20000714,000000,0.184691,0.184691,0.184691,0.184691,717042,0
ECH,D,20000717,000000,0.183023,0.183023,0.183023,0.183023,172923,0
ECH,D,20000718,000000,0.184691,0.184691,0.184691,0.184691,789912,0
ECH,D,20000719,000000,0.184691,0.186215,0.184691,0.186215,530389,0
ECH,D,20000720,000000,0.187712,0.191062,0.187712,0.189386,2904871,0
ECH,D,20000721,000000,0.192594,0.192594,0.189386,0.189386,921646,0
ECH,D,20000724,000000,0.192594,0.198921,0.192594,0.198921,569200,0
ECH,D,20000725,000000,0.194082,0.194082,0.194082,0.194082,1439627,0
ECH,D,20000726,000000,0.191824,0.191824,0.191062,0.191062,341889,0
ECH,D,20000727,000000,0.191062,0.191062,0.191062,0.191062,1924609,0
ECH,D,20000728,000000,0.191062,0.191062,0.191062,0.191062,710708,0
ECH,D,20000731,000000,0.191062,0.191062,0.191062,0.191062,187971,0
ECH,D,20000801,000000,0.191062,0.191824,0.191062,0.191824,1696510,0
ECH,D,20000802,000000,0.194082,0.194082,0.191062,0.191062,799153,0
ECH,D,20000803,000000,0.194082,0.194082,0.194082,0.194082,739481,0
ECH,D,20000804,000000,0.194082,0.194082,0.194082,0.194082,62833.2,0
ECH,D,20000807,000000,0.191062,0.191062,0.191062,0.191062,110619,0
ECH,D,20000808,000000,0.192594,0.192594,0.191062,0.191062,129365,0
ECH,D,20000809,000000,0.192594,0.192594,0.192594,0.192594,34586.7,0
ECH,D,20000810,000000,0.195757,0.206817,0.195757,0.206817,10029630,0
ECH,D,20000811,000000,0.205292,0.205292,0.202128,0.203803,2219243,0
ECH,D,20000814,000000,0.203803,0.203803,0.202128,0.203803,1477911,0
ECH,D,20000816,000000,0.203803,0.203803,0.203803,0.203803,163946,0
ECH,D,20000817,000000,0.204537,0.204537,0.202128,0.202128,3237780,0
ECH,D,20000818,000000,0.204537,0.204537,0.204537,0.204537,1105135,0
ECH,D,20000821,000000,0.203803,0.203803,0.202891,0.203803,714927,0
ECH,D,20000822,000000,0.203803,0.203803,0.203803,0.203803,3099707,0
ECH,D,20000823,000000,0.204537,0.206817,0.204537,0.204537,3844733,0
ECH,D,20000824,000000,0.206061,0.206061,0.205292,0.205292,1977939,0
ECH,D,20000825,000000,0.210139,0.210139,0.199691,0.210139,2635848,0
ECH,D,20000828,000000,0.216524,0.216524,0.214834,0.214834,172923,0
ECH,D,20000829,000000,0.216524,0.216524,0.216524,0.216524,408422,0
ECH,D,20000830,000000,0.216524,0.216524,0.215596,0.215596,809974,0
ECH,D,20000831,000000,0.216524,0.216524,0.216524,0.216524,809974,0
ECH,D,20000901,000000,0.216524,0.216524,0.216524,0.216524,395217,0
ECH,D,20000904,000000,0.222895,0.222895,0.222895,0.222895,265062,0
ECH,D,20000905,000000,0.218049,0.218049,0.213195,0.213195,147051,0
ECH,D,20000906,000000,0.218049,0.218049,0.218049,0.218049,377005,0
ECH,D,20000907,000000,0.216524,0.216524,0.213195,0.213195,609594,0
ECH,D,20000908,000000,0.214834,0.214834,0.213195,0.213195,502136,0
ECH,D,20000911,000000,0.213195,0.213195,0.213195,0.213195,834524,0
ECH,D,20000912,000000,0.213195,0.213195,0.210139,0.210139,949364,0
ECH,D,20000913,000000,0.210139,0.210139,0.206817,0.208463,804164,0
ECH,D,20000914,000000,0.206817,0.206817,0.206817,0.206817,439837,0
ECH,D,20000915,000000,0.203803,0.203803,0.203803,0.203803,1083214,0
ECH,D,20000918,000000,0.200453,0.200453,0.200453,0.200453,1049428,0
ECH,D,20000919,000000,0.198921,0.198921,0.198921,0.198921,2151397,0
ECH,D,20000920,000000,0.197433,0.197433,0.195757,0.195757,747672,0
ECH,D,20000921,000000,0.197433,0.197433,0.197433,0.197433,1905075,0
ECH,D,20000922,000000,0.195757,0.195757,0.192594,0.192594,620681,0
ECH,D,20000925,000000,0.197433,0.197433,0.197433,0.197433,502666,0
ECH,D,20000926,000000,0.197433,0.197433,0.197433,0.197433,325522,0
ECH,D,20000927,000000,0.192594,0.192594,0.183023,0.183023,693025,0
ECH,D,20000928,000000,0.191062,0.191062,0.183023,0.183023,1272513,0
ECH,D,20000929,000000,0.189386,0.189386,0.189386,0.189386,878351,0
ECH,D,20001002,000000,0.186215,0.186215,0.186215,0.186215,102432,0
ECH,D,20001003,000000,0.183023,0.183023,0.183023,0.183023,219918,0
ECH,D,20001004,000000,0.183023,0.183023,0.183023,0.183023,488148,0
ECH,D,20001005,000000,0.18546,0.18546,0.18546,0.18546,363277,0
ECH,D,20001006,000000,0.184691,0.184691,0.183785,0.183785,556790,0
ECH,D,20001009,000000,0.183023,0.183023,0.183023,0.183023,319183,0
ECH,D,20001010,000000,0.178313,0.178313,0.167865,0.172718,241833,0
ECH,D,20001011,000000,0.168627,0.168627,0.151363,0.156058,3322005,0
ECH,D,20001012,000000,0.152872,0.153628,0.152872,0.153628,1661926,0
ECH,D,20001013,000000,0.148644,0.148644,0.140009,0.140009,2035231,0
ECH,D,20001016,000000,0.148041,0.148644,0.147105,0.148191,3978055,0
ECH,D,20001017,000000,0.151211,0.153628,0.151211,0.153628,1502994,0
ECH,D,20001018,000000,0.154389,0.157553,0.148191,0.148191,320505,0
ECH,D,20001019,000000,0.149695,0.154389,0.149695,0.150456,1395012,0
ECH,D,20001020,000000,0.154389,0.154389,0.154389,0.154389,185861,0
ECH,D,20001023,000000,0.151966,0.152872,0.151211,0.151211,456200,0
ECH,D,20001024,000000,0.151211,0.153628,0.151211,0.153628,979467,0
ECH,D,20001025,000000,0.150456,0.150456,0.150456,0.150456,353767,0
ECH,D,20001026,000000,0.149695,0.149695,0.142425,0.142425,422940,0
ECH,D,20001027,000000,0.149695,0.149695,0.149695,0.149695,464914,0
ECH,D,20001030,000000,0.13468,0.140009,0.13468,0.140009,336082,0
ECH,D,20001031,000000,0.143323,0.143323,0.143323,0.143323,1119126,0
ECH,D,20001102,000000,0.146358,0.151211,0.146358,0.151211,1198853,0
ECH,D,20001103,000000,0.151211,0.152872,0.149695,0.149695,1914582,0
ECH,D,20001106,000000,0.152872,0.152872,0.152872,0.152872,1015370,0
ECH,D,20001107,000000,0.155605,0.155605,0.154389,0.154389,330541,0
ECH,D,20001108,000000,0.152872,0.152872,0.152872,0.152872,960198,0
ECH,D,20001109,000000,0.150903,0.150903,0.150903,0.150903,936961,0
ECH,D,20001110,000000,0.147731,0.147731,0.147731,0.147731,825022,0
ECH,D,20001113,000000,0.144689,0.144689,0.144689,0.144689,267175,0
ECH,D,20001114,000000,0.144841,0.144841,0.144841,0.144841,1355943,0
ECH,D,20001115,000000,0.142878,0.142878,0.140009,0.140009,1183284,0
ECH,D,20001116,000000,0.138484,0.138484,0.138484,0.138484,955173,0
ECH,D,20001117,000000,0.146358,0.146358,0.143323,0.143323,219918,0
ECH,D,20001120,000000,0.145596,0.145596,0.143323,0.143323,782251,0
ECH,D,20001121,000000,0.141813,0.143323,0.140009,0.143323,2104928,0
ECH,D,20001122,000000,0.143029,0.143029,0.135291,0.136823,2109419,0
ECH,D,20001123,000000,0.137881,0.142425,0.137881,0.142425,630183,0
ECH,D,20001124,000000,0.142425,0.150456,0.142425,0.149695,786741,0
ECH,D,20001127,000000,0.153023,0.1559,0.153023,0.155138,930630,0
ECH,D,20001128,000000,0.155138,0.155138,0.151966,0.154986,943824,0
ECH,D,20001129,000000,0.154389,0.1559,0.151966,0.155138,330007,0
ECH,D,20001130,000000,0.155138,0.155138,0.154389,0.154533,157609,0
ECH,D,20001201,000000,0.1559,0.162271,0.1559,0.162271,916633,0
ECH,D,20001204,000000,0.167865,0.168627,0.163925,0.16711,483130,0
ECH,D,20001205,000000,0.16711,0.173481,0.16711,0.173481,1735580,0
ECH,D,20001206,000000,0.180606,0.181362,0.174998,0.181362,1578497,0
ECH,D,20001207,000000,0.183023,0.186949,0.180606,0.181362,1383661,0
ECH,D,20001208,000000,0.183785,0.190155,0.183023,0.190155,682458,0
ECH,D,20001211,000000,0.184691,0.19652,0.184691,0.19652,2078530,0
ECH,D,20001212,000000,0.198921,0.206817,0.191062,0.191062,1960517,0
ECH,D,20001213,000000,0.191062,0.19652,0.189386,0.194988,1009037,0
ECH,D,20001214,000000,0.192594,0.194082,0.192594,0.19332,891026,0
ECH,D,20001215,000000,0.191824,0.191824,0.186949,0.190155,1486624,0
ECH,D,20001218,000000,0.189386,0.189386,0.18546,0.187712,1068699,0
ECH,D,20001219,000000,0.188624,0.188624,0.18546,0.186949,471251,0
ECH,D,20001220,000000,0.189386,0.189386,0.184691,0.184691,835583,0
ECH,D,20001221,000000,0.184691,0.184691,0.183023,0.184691,633350,0
ECH,D,20001222,000000,0.184691,0.186949,0.184691,0.186949,282751,0
ECH,D,20001227,000000,0.187712,0.192594,0.187712,0.192594,860137,0
ECH,D,20001228,000000,0.19332,0.19332,0.191062,0.192594,917426,0
ECH,D,20001229,000000,0.189386,0.192594,0.183023,0.192594,4699853,0
ECH,D,20010102,000000,0.187712,0.187712,0.184691,0.184691,213582,0
ECH,D,20010103,000000,0.180606,0.180606,0.174998,0.174998,24552.8,0
ECH,D,20010104,000000,0.186215,0.186215,0.179837,0.179837,316015,0
ECH,D,20010105,000000,0.181362,0.181362,0.175897,0.175897,153913,0
ECH,D,20010108,000000,0.168627,0.174998,0.168627,0.174998,101911,0
ECH,D,20010109,000000,0.167865,0.174998,0.164695,0.174998,252654,0
ECH,D,20010110,000000,0.174998,0.174998,0.171971,0.174998,159726,0
ECH,D,20010112,000000,0.171971,0.171971,0.171971,0.171971,125669,0
ECH,D,20010115,000000,0.171971,0.171971,0.165601,0.171971,40131.4,0
ECH,D,20010116,000000,0.168627,0.168627,0.162271,0.168627,56494.4,0
ECH,D,20010117,000000,0.171971,0.171971,0.147257,0.165601,10162155,0
ECH,D,20010118,000000,0.16711,0.16711,0.16711,0.16711,10033.9,0
ECH,D,20010119,000000,0.168627,0.178313,0.168627,0.178313,1395540,0
ECH,D,20010122,000000,0.171065,0.176667,0.171065,0.174236,211204,0
ECH,D,20010123,000000,0.170303,0.173481,0.170303,0.173481,150750,0
ECH,D,20010124,000000,0.174998,0.174998,0.170303,0.174998,81579.9,0
ECH,D,20010125,000000,0.170303,0.175897,0.170303,0.173481,275095,0
ECH,D,20010126,000000,0.171971,0.174998,0.171971,0.173481,257667,0
ECH,D,20010129,000000,0.177422,0.177422,0.174998,0.174998,37754.7,0
ECH,D,20010130,000000,0.173481,0.174998,0.172718,0.172718,213051,0
ECH,D,20010131,000000,0.171971,0.173481,0.16711,0.173481,6923057,0
ECH,D,20010201,000000,0.170303,0.174998,0.170303,0.171971,65999.8,0
ECH,D,20010202,000000,0.171971,0.171971,0.168627,0.168627,125669,0
ECH,D,20010205,000000,0.165601,0.165601,0.165601,0.165601,219918,0
ECH,D,20010206,000000,0.165601,0.170303,0.165601,0.170303,132008,0
ECH,D,20010207,000000,0.163925,0.165601,0.163925,0.165601,40131.4,0
ECH,D,20010208,000000,0.162271,0.168627,0.162271,0.168627,116162,0
ECH,D,20010209,000000,0.165601,0.171065,0.163184,0.171065,57818.3,0
ECH,D,20010212,000000,0.173481,0.173481,0.171971,0.171971,69166.5,0
ECH,D,20010213,000000,0.171971,0.171971,0.167865,0.171971,71020.3,0
ECH,D,20010214,000000,0.163925,0.171971,0.163925,0.171971,76563.6,0
ECH,D,20010215,000000,0.165601,0.171971,0.165601,0.171971,172923,0
ECH,D,20010216,000000,0.169555,0.171065,0.166355,0.171065,160250,0
ECH,D,20010219,000000,0.165601,0.16711,0.164695,0.16711,182163,0
ECH,D,20010220,000000,0.165601,0.166355,0.163925,0.166355,123815,0
ECH,D,20010221,000000,0.162271,0.163925,0.162271,0.163925,101911,0
ECH,D,20010222,000000,0.162271,0.165601,0.162271,0.165601,106925,0
ECH,D,20010223,000000,0.166355,0.166355,0.166355,0.166355,61514.8,0
ECH,D,20010226,000000,0.168627,0.168627,0.161508,0.161508,188499,0
ECH,D,20010227,000000,0.157553,0.164695,0.157553,0.164695,301497,0
ECH,D,20010228,000000,0.15925,0.163925,0.15925,0.163925,261894,0
ECH,D,20010301,000000,0.156813,0.164695,0.1559,0.164695,544645,0
ECH,D,20010302,000000,0.15925,0.164695,0.15925,0.164695,1929631,0
ECH,D,20010305,000000,0.160006,0.164695,0.160006,0.164695,769842,0
ECH,D,20010306,000000,0.164695,0.164695,0.161508,0.161508,427163,0
ECH,D,20010307,000000,0.163925,0.163925,0.15925,0.15925,767206,0
ECH,D,20010308,000000,0.161508,0.162271,0.15925,0.160761,473102,0
ECH,D,20010309,000000,0.15925,0.15925,0.153628,0.153628,442476,0
ECH,D,20010312,000000,0.150456,0.150456,0.144991,0.144991,87910.3,0
ECH,D,20010313,000000,0.144841,0.148041,0.143323,0.144841,417129,0
ECH,D,20010314,000000,0.146653,0.146653,0.141669,0.143323,2976943,0
ECH,D,20010315,000000,0.139239,0.150456,0.139239,0.143323,598243,0
ECH,D,20010316,000000,0.144078,0.144078,0.143323,0.143323,860137,0
ECH,D,20010320,000000,0.143323,0.148796,0.143323,0.144841,369347,0
ECH,D,20010321,000000,0.148041,0.148041,0.141669,0.146041,251334,0
ECH,D,20010322,000000,0.144841,0.144841,0.144841,0.144841,81579.9,0
ECH,D,20010323,000000,0.151211,0.152872,0.143323,0.143323,168968,0
ECH,D,20010326,000000,0.145596,0.145596,0.143323,0.143323,248170,0
ECH,D,20010327,000000,0.143323,0.143323,0.143323,0.143323,28780.5,0
ECH,D,20010328,000000,0.143323,0.148041,0.143323,0.143323,116162,0
ECH,D,20010329,000000,0.143323,0.143323,0.143323,0.143323,1846.85,0
ECH,D,20010330,000000,0.143323,0.143323,0.143323,0.143323,199853,0
ECH,D,20010403,000000,0.143323,0.143323,0.143323,0.143323,3168.01,0
ECH,D,20010404,000000,0.148041,0.148041,0.140009,0.141504,361426,0
ECH,D,20010405,000000,0.140454,0.143029,0.140454,0.143029,251334,0
ECH,D,20010406,000000,0.143029,0.143029,0.140757,0.141669,1046263,0
ECH,D,20010409,000000,0.140009,0.141669,0.140009,0.140009,1137874,0
ECH,D,20010410,000000,0.141669,0.141669,0.138484,0.138484,1853593,0
ECH,D,20010411,000000,0.141669,0.144841,0.141669,0.143323,3477763,0
ECH,D,20010412,000000,0.146358,0.156352,0.146358,0.152872,3424435,0
ECH,D,20010417,000000,0.1559,0.1559,0.154389,0.155138,756644,0
ECH,D,20010418,000000,0.154533,0.162271,0.154533,0.156813,441682,0
ECH,D,20010419,000000,0.163184,0.163184,0.157553,0.157553,454889,0
ECH,D,20010420,000000,0.157553,0.15925,0.150456,0.153628,872810,0
ECH,D,20010423,000000,0.152872,0.1559,0.152872,0.154389,327896,0
ECH,D,20010424,000000,0.153628,0.153793,0.152872,0.152872,1043615,0
ECH,D,20010425,000000,0.152872,0.154389,0.151211,0.154389,1699148,0
ECH,D,20010426,000000,0.154389,0.154389,0.152872,0.154389,331067,0
ECH,D,20010427,000000,0.154389,0.154533,0.153628,0.154389,772748,0
ECH,D,20010430,000000,0.154389,0.155138,0.154389,0.154533,235757,0
ECH,D,20010502,000000,0.1559,0.1559,0.154533,0.154533,387563,0
ECH,D,20010504,000000,0.154533,0.154533,0.154533,0.154533,231272,0
ECH,D,20010507,000000,0.154389,0.15925,0.154389,0.156813,717042,0
ECH,D,20010508,000000,0.155138,0.156813,0.155138,0.156813,106129,0
ECH,D,20010509,000000,0.156813,0.156813,0.1559,0.1559,1180115,0
ECH,D,20010510,000000,0.154842,0.1559,0.154842,0.1559,23758.7,0
ECH,D,20010511,000000,0.1559,0.157553,0.1559,0.157553,405248,0
ECH,D,20010514,000000,0.157553,0.15925,0.157553,0.15925,430334,0
ECH,D,20010515,000000,0.160006,0.160761,0.15925,0.160006,382542,0
ECH,D,20010516,000000,0.160006,0.160006,0.158014,0.15925,769842,0
ECH,D,20010517,000000,0.15925,0.161508,0.158337,0.161508,462540,0
ECH,D,20010518,000000,0.15864,0.15925,0.157553,0.15925,320505,0
ECH,D,20010521,000000,0.15925,0.160006,0.15864,0.158942,500029,0
ECH,D,20010522,000000,0.158337,0.15925,0.158014,0.158014,1413756,0
ECH,D,20010523,000000,0.157553,0.157553,0.157553,0.157553,875973,0
ECH,D,20010524,000000,0.1559,0.15741,0.1559,0.15741,246316,0
ECH,D,20010525,000000,0.156957,0.158014,0.156957,0.158014,39071.7,0
ECH,D,20010528,000000,0.156352,0.15925,0.156352,0.15925,21387.5,0
ECH,D,20010530,000000,0.156813,0.156813,0.156352,0.156662,729450,0
ECH,D,20010531,000000,0.156813,0.156813,0.155749,0.156352,471251,0
ECH,D,20010601,000000,0.1559,0.1559,0.155749,0.155749,251334,0
ECH,D,20010604,000000,0.154533,0.155749,0.154533,0.155749,62833.2,0
