<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIN,D,20170315,000000,5.54053,5.63171,5.53306,5.63171,16273.887358902182,0
VIN,D,20170316,000000,5.66943,5.71505,5.60129,5.71505,13479.722345406311,0
VIN,D,20170317,000000,5.71505,5.71505,5.66187,5.66943,18869.051032411444,0
VIN,D,20170320,000000,5.72254,5.98024,5.66187,5.79833,20715.923117548526,0
VIN,D,20170321,000000,5.8968,5.90453,5.76043,5.88167,25344.158960393495,0
VIN,D,20170322,000000,5.76799,5.8742,5.76799,5.81344,5112.356061760139,0
VIN,D,20170323,000000,5.7832,5.80597,5.68455,5.80597,13130.597187535324,0
VIN,D,20170324,000000,5.80597,5.80597,5.76043,5.76043,1659.5082504143322,0
VIN,D,20170327,000000,5.7454,5.7454,5.69966,5.70741,3701.890423960541,0
VIN,D,20170328,000000,5.70741,5.79833,5.70741,5.7832,3611.117882914063,0
VIN,D,20170329,000000,5.76799,5.79076,5.7454,5.75286,5048.349782817089,0
VIN,D,20170330,000000,5.73773,5.9878,5.73773,5.94225,34136.294186116414,0
VIN,D,20170331,000000,5.94225,5.9499,5.8742,5.8968,4564.229563902335,0
VIN,D,20170403,000000,5.912,5.9878,5.912,5.912,6221.410313264249,0
VIN,D,20170404,000000,5.98024,5.98024,5.88167,5.94225,13644.974920130464,0
VIN,D,20170405,000000,5.94225,5.9878,5.79833,5.79833,12969.999614913711,0
VIN,D,20170406,000000,5.9878,6.35926,5.97267,6.23794,175337.6367860631,0
VIN,D,20170407,000000,6.36683,6.41984,6.08635,6.24558,83426.94772489356,0
VIN,D,20170410,000000,6.24558,6.42741,6.11677,6.40472,17970.63562615593,0
VIN,D,20170411,000000,6.41228,6.58663,6.38186,6.40472,116887.1028552788,0
VIN,D,20170412,000000,6.2986,6.44253,6.2986,6.42741,26631.267042412976,0
VIN,D,20170413,000000,6.45019,6.51076,6.32129,6.34406,63434.87743466505,0
VIN,D,20170418,000000,6.44253,6.6473,6.37439,6.54873,29684.94842325873,0
VIN,D,20170419,000000,6.54118,6.6473,6.48816,6.6473,38631.862468969615,0
VIN,D,20170420,000000,6.66242,6.77619,6.6321,6.76847,45767.98069585767,0
VIN,D,20170421,000000,6.76847,7.0717,6.74577,7.01112,110526.04247885436,0
VIN,D,20170424,000000,6.99584,6.99584,6.83678,6.91257,35447.84102918492,0
VIN,D,20170425,000000,6.9428,6.9428,6.51841,6.80637,32116.023272568695,0
VIN,D,20170426,000000,6.81392,6.81392,6.40472,6.54118,52314.077405942306,0
VIN,D,20170427,000000,6.55614,6.73829,6.55614,6.73829,15494.174506322464,0
VIN,D,20170428,000000,6.73829,6.97315,6.73829,6.95793,54908.07732892463,0
VIN,D,20170502,000000,6.96558,6.96558,6.45775,6.84424,21664.37979643217,0
VIN,D,20170504,000000,6.79124,7.01112,6.79124,6.88223,24621.469883600406,0
VIN,D,20170505,000000,6.88223,6.88223,6.74577,6.74577,4202.303150242636,0
VIN,D,20170508,000000,6.76847,6.78367,6.76847,6.77619,8043.843637351675,0
VIN,D,20170509,000000,6.82156,6.82156,6.65477,6.66999,12846.642059132239,0
VIN,D,20170510,000000,6.60185,6.77619,6.5942,6.66999,16299.48987047815,0
VIN,D,20170511,000000,6.55614,6.66999,6.51841,6.66999,13000.257128596391,0
VIN,D,20170512,000000,6.5942,6.65477,6.54118,6.65477,9170.354146749336,0
VIN,D,20170515,000000,6.65477,6.66999,6.53353,6.53353,10502.848499290543,0
VIN,D,20170516,000000,6.63966,6.75334,6.5942,6.66999,19541.698836575364,0
VIN,D,20170517,000000,6.66999,6.66999,6.45019,6.50329,13823.028750644686,0
VIN,D,20170518,000000,6.50329,6.52597,6.42741,6.51841,24599.358623602126,0
VIN,D,20170519,000000,6.51841,6.51841,6.51841,6.51841,4344.280714443552,0
VIN,D,20170522,000000,6.57899,6.63966,6.45019,6.55614,5917.671425916242,0
VIN,D,20170523,000000,6.6321,6.77619,6.5942,6.77619,41431.84623509809,0
VIN,D,20170524,000000,6.83678,6.96558,6.77619,6.96558,47484.512722057894,0
VIN,D,20170525,000000,7.01869,7.17026,6.83678,6.83678,77129.89362742365,0
VIN,D,20170526,000000,6.96558,6.98071,6.85954,6.98071,26065.684286660686,0
VIN,D,20170529,000000,7.0339,7.04902,6.93525,7.0339,14049.960103262183,0
VIN,D,20170530,000000,7.04902,7.04902,6.7078,6.78367,33730.145252459835,0
VIN,D,20170531,000000,6.79124,6.99584,6.79124,6.82156,95557.88321039017,0
VIN,D,20170601,000000,6.83678,6.98835,6.83678,6.97315,5693.067574352518,0
VIN,D,20170602,000000,6.98835,7.34452,6.98835,7.31419,96614.56868821448,0
VIN,D,20170605,000000,7.33696,7.43569,7.29151,7.36756,57613.79730242529,0
VIN,D,20170606,000000,7.34452,7.35218,7.29151,7.35218,6121.32776800779,0
VIN,D,20170607,000000,7.36756,7.36756,7.20052,7.32186,9225.050421482401,0
VIN,D,20170608,000000,7.34452,7.35218,7.21564,7.26875,11437.340171859267,0
VIN,D,20170609,000000,7.24606,7.26875,7.20052,7.26875,11386.135148705245,0
VIN,D,20170612,000000,7.20816,7.20816,6.97315,6.99584,23366.946816317482,0
VIN,D,20170613,000000,7.13229,7.14749,7.04902,7.08682,4205.794401821262,0
VIN,D,20170614,000000,7.15514,7.18539,7.01112,7.12472,19137.877403971626,0
VIN,D,20170616,000000,7.12472,7.17782,7.01112,7.17026,7669.11596790326,0
VIN,D,20170619,000000,7.16271,7.18539,7.01112,7.13985,6475.107927983924,0
VIN,D,20170620,000000,7.27157,7.27157,6.94634,7.24829,5864.138901709385,0
VIN,D,20170621,000000,7.24064,7.24064,7.11673,7.11673,3988.1730534149992,0
VIN,D,20170622,000000,7.12439,7.27931,7.11673,7.27931,5349.761169112576,0
VIN,D,20170623,000000,7.27157,7.27157,7.16313,7.22509,3646.0303987011616,0
VIN,D,20170626,000000,7.23282,7.23282,6.97727,7.2018,10092.044563529134,0
VIN,D,20170627,000000,7.12439,7.18633,7.12439,7.18633,2371.7235724714365,0
VIN,D,20170628,000000,7.0858,7.09345,7.00828,7.04696,6773.028062700575,0
VIN,D,20170629,000000,7.04696,7.04696,6.97727,7.04696,13520.45361382414,0
VIN,D,20170630,000000,7.04696,7.04696,6.95399,6.96954,6402.9553953571,0
VIN,D,20170703,000000,7.09345,7.12439,7.01603,7.12439,7644.67720685225,0
VIN,D,20170704,000000,7.12439,7.12439,7.0858,7.0858,101390.60084789201,0
VIN,D,20170705,000000,7.02376,7.15531,6.66749,7.0858,212086.5509035783,0
VIN,D,20170706,000000,7.11673,7.11673,7.05478,7.11673,2584.6899187728627,0
VIN,D,20170707,000000,7.11673,7.24064,7.0858,7.24064,8283.576245756425,0
VIN,D,20170710,000000,7.31806,7.51157,7.27931,7.34908,31467.814229454845,0
VIN,D,20170711,000000,7.35673,7.45745,7.35673,7.41096,4762.067153362735,0
VIN,D,20170712,000000,7.3954,7.48064,7.35673,7.48064,15700.158349466534,0
VIN,D,20170713,000000,7.51157,7.62036,7.473,7.62036,22979.41789107941,0
VIN,D,20170714,000000,7.59656,7.62036,7.55807,7.61236,11831.851600253753,0
VIN,D,20170717,000000,7.59656,7.84464,7.51949,7.76756,34232.885479793935,0
VIN,D,20170718,000000,7.76756,7.76756,7.55042,7.55807,82899.76873650834,0
VIN,D,20170719,000000,7.55042,7.56555,7.48064,7.50393,3570.3866144958165,0
VIN,D,20170720,000000,7.54269,7.58925,7.45745,7.58925,34131.63918401179,0
VIN,D,20170721,000000,7.58925,7.62036,7.45745,7.50393,10357.379683511315,0
VIN,D,20170724,000000,7.45745,7.62749,7.45745,7.62036,8986.481563603755,0
VIN,D,20170725,000000,7.55807,7.55807,7.46508,7.51157,24890.29625516058,0
VIN,D,20170726,000000,7.51157,7.51157,7.43415,7.43415,54697.438483675935,0
VIN,D,20170727,000000,7.58925,7.58925,7.49619,7.49619,18916.764803985694,0
VIN,D,20170728,000000,7.4497,7.73654,7.36447,7.72855,70497.67937839871,0
VIN,D,20170731,000000,7.72855,7.72855,7.60447,7.62036,35794.63868600412,0
VIN,D,20170801,000000,7.61236,7.65851,7.60447,7.62749,1622.2682335746074,0
VIN,D,20170802,000000,7.62749,7.62749,7.473,7.58143,11012.5712297821,0
VIN,D,20170803,000000,7.55042,7.55807,7.48838,7.55807,1255.6868178099676,0
VIN,D,20170804,000000,7.51949,7.57345,7.48064,7.57345,7246.674526879137,0
VIN,D,20170807,000000,7.57345,7.58925,7.51157,7.58925,2652.187449294538,0
VIN,D,20170808,000000,7.58925,7.66651,7.54269,7.66651,8509.343847846565,0
VIN,D,20170809,000000,7.66651,7.72855,7.6354,7.70542,7209.434510039621,0
VIN,D,20170810,000000,7.70542,7.74368,7.65851,7.66651,19523.078828155813,0
VIN,D,20170811,000000,7.66651,7.74368,7.6354,7.72065,12089.040466551844,0
VIN,D,20170814,000000,7.74368,7.78268,7.70542,7.73654,10682.066080331708,0
VIN,D,20170816,000000,7.74368,7.77469,7.68154,7.74368,10313.157163514232,0
VIN,D,20170817,000000,7.74368,7.77469,7.66651,7.74368,11914.477887616353,0
VIN,D,20170818,000000,7.71265,7.74368,7.65851,7.65851,8909.674028872096,0
VIN,D,20170821,000000,7.71265,7.72065,7.64338,7.64338,1915.5333661864236,0
VIN,D,20170822,000000,7.62749,7.69753,7.51157,7.69753,11531.603964484997,0
VIN,D,20170823,000000,7.59656,7.70542,7.59656,7.68962,28921.52807804677,0
VIN,D,20170824,000000,7.68962,7.70542,7.61236,7.66651,16766.153831500087,0
VIN,D,20170825,000000,7.66651,7.80579,7.58925,7.80579,31588.84428418348,0
VIN,D,20170828,000000,7.80579,7.80579,7.6354,7.64338,24010.5008573267,0
VIN,D,20170829,000000,7.64338,7.78268,7.62036,7.78268,19996.72529233417,0
VIN,D,20170830,000000,7.74368,7.74368,7.48838,7.72065,57056.360800358445,0
VIN,D,20170831,000000,7.60447,7.78268,7.51157,7.74368,36525.47401648057,0
VIN,D,20170901,000000,7.73654,7.73654,7.68154,7.72065,6518.166697454589,0
VIN,D,20170904,000000,7.69753,7.9688,7.69753,7.9688,22179.921279555296,0
VIN,D,20170905,000000,7.9688,8.13173,7.94474,8.0928,11992.449172875367,0
VIN,D,20170906,000000,8.08523,8.11566,7.93813,7.93813,6561.225466925462,0
VIN,D,20170907,000000,7.98376,8.02285,7.80579,8.00704,8633.865154153933,0
VIN,D,20170908,000000,8.01529,8.01529,7.95308,7.9688,15730.415863148171,0
VIN,D,20170911,000000,8.05397,8.13173,7.89913,7.89913,44934.73531907213,0
VIN,D,20170912,000000,8.00704,8.0928,7.92988,8.03789,64758.06178299565,0
VIN,D,20170913,000000,8.03789,8.03789,7.74368,7.85985,22249.746311129908,0
VIN,D,20170914,000000,7.89913,7.92153,7.77469,7.84464,10329.449670881573,0
VIN,D,20170915,000000,7.79781,7.87567,7.6354,7.87567,26614.974535045218,0
VIN,D,20170918,000000,7.88374,7.9688,7.79067,7.79067,12072.747959186174,0
VIN,D,20170919,000000,7.89913,7.89913,7.73654,7.75166,13910.310040112954,0
VIN,D,20170920,000000,7.71265,7.89913,7.71265,7.89913,13186.457212793974,0
VIN,D,20170921,000000,7.83681,7.85985,7.72065,7.76756,5191.491097544214,0
VIN,D,20170922,000000,7.86775,7.89086,7.72065,7.82161,5847.846394342045,0
VIN,D,20170925,000000,7.82161,7.88374,7.6354,7.65138,17021.015196745342,0
VIN,D,20170926,000000,7.66651,7.68154,7.6354,7.66651,2321.682299843206,0
VIN,D,20170927,000000,7.6354,7.68154,7.54269,7.65851,14909.971742151667,0
VIN,D,20170928,000000,7.6354,7.66651,7.4497,7.66651,22614.00022584171,0
VIN,D,20170929,000000,7.65851,7.65851,7.59656,7.6354,15972.475972605444,0
VIN,D,20171002,000000,7.69753,7.75965,7.62749,7.73654,5191.491097544214,0
VIN,D,20171003,000000,7.74368,7.74368,7.68962,7.68962,2488.0986250952374,0
VIN,D,20171004,000000,7.62036,7.70542,7.49619,7.49619,24082.653389954154,0
VIN,D,20171005,000000,7.4186,7.43415,7.03931,7.31806,71424.02479728304,0
VIN,D,20171006,000000,7.17087,7.31033,7.109,7.31033,15960.838467342312,0
VIN,D,20171009,000000,7.41096,7.41096,7.1322,7.35673,7999.621117354593,0
VIN,D,20171010,000000,7.42651,7.51157,7.2018,7.27157,24469.01856466319,0
VIN,D,20171011,000000,7.27157,7.27157,7.16313,7.16313,10577.328532969785,0
VIN,D,20171012,000000,7.13985,7.34126,7.12439,7.34126,15005.39928530329,0
VIN,D,20171013,000000,7.34126,7.34126,7.16313,7.27931,20605.366817556078,0
VIN,D,20171016,000000,7.2018,7.25612,7.16313,7.24064,7996.1298657758625,0
VIN,D,20171017,000000,7.24829,7.42651,7.19415,7.42651,12601.090698096235,0
VIN,D,20171018,000000,7.2018,7.48064,7.18633,7.48064,8256.809983653102,0
VIN,D,20171019,000000,7.36447,7.3722,7.19415,7.34908,28559.6016643878,0
VIN,D,20171020,000000,7.27931,7.32579,7.27931,7.32579,2911.7038166454645,0
VIN,D,20171023,000000,7.26384,7.62749,7.26384,7.58143,376877.1166703439,0
VIN,D,20171024,000000,7.49619,7.58925,7.42651,7.58925,242607.0722046733,0
VIN,D,20171025,000000,7.58143,7.58925,7.473,7.58925,11433.848920280538,0
VIN,D,20171026,000000,7.45745,7.96055,7.45745,7.85985,191407.86780285844,0
VIN,D,20171027,000000,7.85985,8.01529,7.82892,8.01529,40078.404373083766,0
VIN,D,20171030,000000,8.05397,8.05397,7.91406,8.05397,28897.0893169967,0
VIN,D,20171031,000000,8.01529,8.20106,7.91406,8.20106,114686.45061014732,0
VIN,D,20171102,000000,8.20881,8.32481,8.03789,8.03789,18983.09858398158,0
VIN,D,20171103,000000,8.03789,8.07673,7.85985,7.97636,8096.212411032322,0
VIN,D,20171106,000000,7.98376,8.12322,7.89913,7.92988,12788.454532819711,0
VIN,D,20171107,000000,7.92988,7.92988,7.88374,7.89913,6373.861632201254,0
VIN,D,20171108,000000,7.89913,7.92988,7.88374,7.92988,18692.160952422077,0
VIN,D,20171109,000000,7.92988,7.92988,7.88374,7.88374,10058.295798268246,0
VIN,D,20171110,000000,7.87567,7.87567,7.68962,7.78268,41576.15130034986,0
VIN,D,20171113,000000,7.74368,7.74368,7.51157,7.61236,12298.515561274644,0
VIN,D,20171114,000000,7.58925,7.82161,7.58925,7.68154,8473.267581533259,0
VIN,D,20171115,000000,7.70542,7.70542,7.59656,7.66651,18159.1632114053,0
VIN,D,20171116,000000,7.66651,7.73654,7.59656,7.72855,3682.1066650144694,0
VIN,D,20171117,000000,7.73654,7.74368,7.62749,7.73654,8746.748955199004,0
VIN,D,20171120,000000,7.74368,7.79067,7.68154,7.74368,4566.557064954857,0
VIN,D,20171121,000000,7.59656,7.66651,7.22509,7.66651,68032.85576382838,0
VIN,D,20171122,000000,7.68962,7.70542,7.4186,7.58925,5254.3336259609505,0
VIN,D,20171123,000000,7.62749,7.6744,7.52712,7.6744,4090.5830997237736,0
VIN,D,20171124,000000,7.62749,7.68962,7.62749,7.66651,3884.5992565798083,0
VIN,D,20171127,000000,7.55807,7.68962,7.55807,7.68154,4817.927178622113,0
VIN,D,20171128,000000,7.6744,7.92988,7.6744,7.89913,85217.95978477199,0
VIN,D,20171129,000000,7.90659,8.13173,7.90659,7.99956,33951.25785244472,0
VIN,D,20171130,000000,7.93813,8.10801,7.74368,7.74368,40961.69102249743,0
VIN,D,20171201,000000,7.74368,7.75965,7.59656,7.60447,5811.770128028737,0
VIN,D,20171204,000000,7.61236,7.74368,7.59656,7.74368,10578.492283496726,0
VIN,D,20171205,000000,7.61236,7.73654,7.61236,7.73654,558.6002525938595,0
VIN,D,20171206,000000,7.6354,7.72855,7.62749,7.72065,2815.112522967839,0
VIN,D,20171207,000000,7.62749,7.72065,7.59656,7.71265,4865.640950197718,0
VIN,D,20171208,000000,7.71265,7.71265,7.61236,7.62036,956.6029325669925,0
VIN,D,20171211,000000,7.61236,7.68154,7.58925,7.68154,2580.034916667924,0
VIN,D,20171212,000000,7.72065,7.72065,7.43415,7.65138,8004.276119459637,0
VIN,D,20171213,000000,7.70542,7.70542,7.44189,7.66651,2884.9375545420367,0
VIN,D,20171214,000000,7.65138,7.69753,7.58925,7.69753,2212.289750376971,0
VIN,D,20171215,000000,7.58925,7.58925,7.53487,7.58143,2593.999922982742,0
VIN,D,20171218,000000,7.52712,7.58925,7.43415,7.58925,6072.450245905768,0
VIN,D,20171219,000000,7.51949,7.58143,7.3954,7.57345,7953.071096305197,0
VIN,D,20171220,000000,7.44189,7.54269,7.35673,7.35673,10786.803627692587,0
VIN,D,20171221,000000,7.27931,7.34908,6.86901,7.2018,45861.08073795541,0
VIN,D,20171222,000000,7.17087,7.17087,7.03931,7.09345,18717.763463999087,0
VIN,D,20171227,000000,7.09345,7.09345,6.93079,6.96954,40524.12082463332,0
VIN,D,20171228,000000,7.03148,7.12439,6.98501,7.12439,13487.868599089667,0
VIN,D,20171229,000000,7.11673,7.31806,7.10127,7.31033,14487.530301127335,0
VIN,D,20180103,000000,7.49619,7.51157,7.35673,7.35673,5821.080132238511,0
VIN,D,20180104,000000,7.46508,7.46508,7.35673,7.35673,2294.916037739778,0
VIN,D,20180105,000000,7.35673,7.4497,7.35673,7.4497,4024.249319728307,0
VIN,D,20180108,000000,7.4497,7.4497,7.38766,7.38766,1674.6370072553598,0
VIN,D,20180109,000000,7.38766,7.51157,7.38766,7.49619,8173.019945763981,0
VIN,D,20180110,000000,7.38766,7.38766,7.2018,7.35673,9419.39675936407,0
VIN,D,20180111,000000,7.2018,7.27931,7.18633,7.26384,5966.548948018263,0
VIN,D,20180112,000000,7.13985,7.26384,7.12439,7.21735,16972.137674643112,0
VIN,D,20180115,000000,7.23282,7.23282,7.12439,7.17087,5524.323748048174,0
VIN,D,20180116,000000,7.15531,7.15531,6.96954,7.04696,18408.205824020035,0
VIN,D,20180117,000000,7.04696,7.04696,6.89211,7.03148,19392.738769217925,0
VIN,D,20180118,000000,7.01603,7.07797,6.93852,7.07797,7971.691104724956,0
VIN,D,20180119,000000,7.06251,7.06251,6.96954,7.06251,4296.566942867844,0
VIN,D,20180122,000000,7.00047,7.26384,7.00047,7.2018,7621.402196327552,0
VIN,D,20180123,000000,7.21735,7.23282,7.15531,7.2018,5949.092690124714,0
VIN,D,20180124,000000,7.2018,7.24829,7.18633,7.23282,2853.5162903336686,0
VIN,D,20180125,000000,7.27931,7.27931,7.15531,7.24829,5798.968872240022,0
VIN,D,20180126,000000,7.24829,7.24829,6.95399,7.01603,19966.467778651488,0
VIN,D,20180129,000000,6.98501,6.98501,6.84571,6.84571,16618.3575146675,0
VIN,D,20180130,000000,6.73718,6.96954,6.65977,6.73718,32065.981999940566,0
VIN,D,20180131,000000,6.73718,6.87664,6.73718,6.87664,1855.01833882221,0
VIN,D,20180201,000000,6.87664,6.92305,6.78367,6.8146,1097.4167462416062,0
VIN,D,20180202,000000,6.78367,6.78367,6.69069,6.75273,1669.98200515042,0
VIN,D,20180205,000000,6.61336,6.65977,6.48937,6.65977,27352.792368680166,0
VIN,D,20180206,000000,6.34998,6.42741,6.11763,6.33452,32232.398325191658,0
VIN,D,20180207,000000,6.34998,6.34998,6.13319,6.27256,18187.093224035143,0
VIN,D,20180208,000000,6.21052,6.22607,6.19514,6.19514,4585.177073374616,0
VIN,D,20180209,000000,6.11763,6.21052,6.11763,6.19514,13901.00003590266,0
VIN,D,20180212,000000,6.22607,6.22607,6.16412,6.22607,6804.449326909048,0
VIN,D,20180213,000000,6.27256,6.33452,6.19514,6.33452,11763.190319206078,0
VIN,D,20180214,000000,6.33452,6.33452,6.16412,6.16412,17172.30276515666,0
VIN,D,20180215,000000,6.17967,6.22607,6.13319,6.14874,7707.51973526909,0
VIN,D,20180216,000000,6.16412,6.17967,6.11763,6.17967,4951.75848913936,0
VIN,D,20180219,000000,6.13319,6.16412,6.04021,6.07115,10209.583366679042,0
VIN,D,20180220,000000,6.07115,6.07115,5.90083,5.93186,11202.262565559455,0
VIN,D,20180221,000000,5.90083,5.96279,5.54475,5.88537,22992.2191468674,0
VIN,D,20180222,000000,5.88537,5.88537,5.76154,5.88537,4553.755809166248,0
VIN,D,20180223,000000,5.85435,6.28804,5.85435,6.17967,25198.690144614786,0
VIN,D,20180226,000000,6.17967,6.22607,6.14874,6.21052,8448.828820482247,0
VIN,D,20180227,000000,6.21052,6.22607,6.11763,6.21052,4106.875607091219,0
VIN,D,20180228,000000,6.0867,6.11763,5.97826,6.10225,4480.439526013215,0
VIN,D,20180301,000000,6.11763,6.11763,5.90083,6.04021,10499.357247711814,0
VIN,D,20180302,000000,5.96279,5.97826,5.82342,5.94732,15893.340936821576,0
VIN,D,20180305,000000,5.94732,6.05577,5.91638,6.05577,6725.3142911249715,0
VIN,D,20180306,000000,6.07115,6.0867,5.90083,6.0867,5299.719896484241,0
VIN,D,20180307,000000,6.07115,6.17967,6.07115,6.17967,9055.142844651848,0
VIN,D,20180308,000000,6.17967,6.50482,6.17967,6.50482,17607.545461968974,0
VIN,D,20180309,000000,6.50482,6.50482,6.39647,6.48937,2120.3534588041803,0
VIN,D,20180312,000000,6.48937,6.48937,6.39647,6.42741,7742.432251056189,0
VIN,D,20180313,000000,6.42741,6.4739,6.21052,6.22607,8927.130286765645,0
VIN,D,20180314,000000,6.381,6.381,6.24155,6.33452,3015.277613480656,0
VIN,D,20180315,000000,6.33452,6.44288,6.25701,6.34998,2247.2022661640694,0
VIN,D,20180316,000000,6.33452,6.33452,6.22607,6.33452,3331.8177566170657,0
VIN,D,20180319,000000,6.31905,6.31905,6.21052,6.31905,3090.921397686106,0
VIN,D,20180320,000000,6.21052,6.30349,6.14874,6.30349,6291.235344838447,0
VIN,D,20180321,000000,6.27256,6.36553,6.27256,6.34998,2313.53604615964,0
VIN,D,20180322,000000,6.28804,6.45843,6.28804,6.44288,5876.94015749789,0
VIN,D,20180323,000000,6.39647,6.39647,6.19514,6.30349,8220.733717339794,0
VIN,D,20180326,000000,6.28804,6.30349,6.28804,6.30349,954.2754315145228,0
VIN,D,20180328,000000,6.16412,6.19514,5.96279,5.96279,21048.755768052797,0
VIN,D,20180329,000000,5.91638,5.96279,5.80795,5.96279,13182.96596121524,0
VIN,D,20180403,000000,5.96279,5.96279,5.77701,5.79247,19839.618971291286,0
VIN,D,20180404,000000,5.79247,5.80795,5.57568,5.71515,17697.154252489036,0
VIN,D,20180405,000000,5.65311,5.73053,5.60662,5.63763,36481.251496484,0
VIN,D,20180406,000000,5.71515,5.71515,5.62217,5.63763,5314.848653325373,0
VIN,D,20180409,000000,5.63763,5.73053,5.63763,5.73053,5587.166276464805,0
VIN,D,20180410,000000,5.73053,5.94732,5.73053,5.73053,3270.138978726643,0
VIN,D,20180411,000000,5.73053,5.73053,5.6996,5.6996,757.6015925804261,0
VIN,D,20180412,000000,5.71515,5.71515,5.6996,5.6996,1973.720892498324,0
VIN,D,20180413,000000,5.6996,5.6996,5.63763,5.65311,7820.403536314056,0
VIN,D,20180416,000000,5.63763,5.63763,5.57568,5.60662,11857.454111830762,0
VIN,D,20180417,000000,5.60662,5.60662,5.60662,5.60662,194.34633788161653,0
VIN,D,20180419,000000,5.51364,5.59114,5.51364,5.56013,5634.880048040618,0
VIN,D,20180420,000000,5.52919,5.52919,5.34332,5.42075,13320.288523311636,0
VIN,D,20180423,000000,5.4363,5.4363,5.04902,5.34332,39508.1666152279,0
VIN,D,20180424,000000,5.32786,5.42075,5.25044,5.42075,3909.038017630819,0
VIN,D,20180425,000000,5.40536,5.56013,5.37426,5.37426,45807.54821375063,0
VIN,D,20180426,000000,5.57568,5.60662,5.38981,5.42075,11617.721503426326,0
VIN,D,20180427,000000,5.52919,5.52919,5.34332,5.4363,6316.8378564156665,0
VIN,D,20180430,000000,5.45185,6.27256,5.45185,6.27256,120246.85062451549,0
VIN,D,20180502,000000,6.41203,6.62883,6.31905,6.4739,21902.948654310712,0
VIN,D,20180504,000000,6.61336,6.65977,6.4739,6.58234,27736.83004233846,0
VIN,D,20180507,000000,6.58234,6.58234,6.34998,6.58234,19000.55484187419,0
VIN,D,20180508,000000,6.34998,6.58234,6.28804,6.50482,11397.772653967333,0
VIN,D,20180509,000000,6.42741,6.73718,6.42741,6.72163,32356.91963150007,0
VIN,D,20180510,000000,6.72163,6.72163,6.42741,6.58234,14849.45671478735,0
VIN,D,20180511,000000,6.65977,6.76811,6.53585,6.76811,11817.886593938829,0
VIN,D,20180514,000000,6.5978,6.8146,6.5978,6.78367,18102.13943561867,0
VIN,D,20180515,000000,6.8146,6.8146,6.65977,6.8146,3372.549025035417,0
VIN,D,20180516,000000,6.67523,6.78367,6.56687,6.75273,51506.43454073274,0
VIN,D,20180517,000000,6.72163,6.79922,6.5978,6.79922,3390.005282928966,0
VIN,D,20180518,000000,6.76811,6.79922,6.65977,6.78367,6260.977831156289,0
VIN,D,20180521,000000,6.67523,6.78367,6.64429,6.75273,9583.485583563579,0
VIN,D,20180522,000000,6.65977,6.75273,6.62883,6.75273,13810.227494856703,0
VIN,D,20180523,000000,6.65977,6.75273,6.27256,6.75273,69040.66371954941,0
VIN,D,20180524,000000,6.73718,7.40322,6.73718,7.40322,80517.57140930061,0
VIN,D,20180525,000000,7.40322,7.65138,7.40322,7.51157,54648.560961573705,0
VIN,D,20180528,000000,7.49619,7.72855,7.49619,7.72855,21909.931157468174,0
VIN,D,20180529,000000,7.72855,7.78268,7.51157,7.66651,44440.14134542035,0
VIN,D,20180530,000000,7.71265,7.71265,7.43415,7.66651,23432.116845786426,0
VIN,D,20180601,000000,7.71265,7.74368,7.09345,7.54269,19797.72395234756,0
VIN,D,20180604,000000,7.54269,7.54269,7.27931,7.4497,6311.019103784414,0
VIN,D,20180605,000000,7.48064,7.51157,7.3722,7.51157,9270.436692005693,0
VIN,D,20180606,000000,7.51157,7.51157,7.27931,7.51157,13291.19476015485,0
VIN,D,20180607,000000,7.3722,7.54269,7.34126,7.54269,4385.011982861799,0
VIN,D,20180608,000000,7.54269,7.54269,7.43415,7.54269,3573.877866074547,0
VIN,D,20180611,000000,7.54269,7.54269,7.51157,7.51157,360.7626631335333,0
VIN,D,20180612,000000,7.46508,7.54269,7.46508,7.51157,1962.0833872359233,0
VIN,D,20180613,000000,7.48064,7.48064,7.48064,7.48064,591.1852673285093,0
VIN,D,20180614,000000,7.54269,7.54269,7.38766,7.48064,4451.345762857369,0
VIN,D,20180615,000000,7.4186,7.4497,7.31033,7.43415,3356.2565176680764,0
VIN,D,20180618,000000,7.32579,7.49619,7.32579,7.38766,2197.1609935358388,0
VIN,D,20180619,000000,7.32579,7.40322,7.29477,7.40322,5605.786284884667,0
VIN,D,20180620,000000,7.35673,7.48064,7.26384,7.48064,3249.1914692543633,0
VIN,D,20180621,000000,7.34126,7.46508,7.12439,7.12439,54248.23078054869,0
VIN,D,20180622,000000,7.18633,7.34126,6.90749,7.109,35172.032154467284,0
VIN,D,20180625,000000,7.00047,7.00047,6.89211,6.96954,29281.12699065499,0
VIN,D,20180626,000000,7.12858,7.41508,7.11278,7.19226,20093.31658601169,0
VIN,D,20180627,000000,7.16046,7.17637,7.03321,7.14458,7801.783527894298,0
VIN,D,20180628,000000,7.01723,7.39918,7.01723,7.12858,19459.072549211724,0
VIN,D,20180629,000000,7.12858,7.14458,6.92176,7.00142,25630.44158984941,0
VIN,D,20180702,000000,6.96954,7.08098,6.92176,7.03321,2087.768444069499,0
VIN,D,20180703,000000,7.04919,7.04919,6.93774,7.04919,4483.930777591946,0
VIN,D,20180704,000000,6.95355,7.04919,6.87407,7.01723,4162.735632350597,0
