<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP,D,20140409,000000,25.3571,25.5121,25.0744,25.1302,181763.9597525876,0
ACP,D,20140410,000000,25.3228,25.5121,25.0523,25.3726,149357.19234313155,0
ACP,D,20140411,000000,25.0462,25.3794,25.0248,25.2012,34698.768289474894,0
ACP,D,20140414,000000,25.1567,25.256,24.8972,24.8972,86161.95259282354,0
ACP,D,20140415,000000,24.8809,25.1353,24.7705,24.7807,51884.68828586711,0
ACP,D,20140416,000000,24.8526,24.9204,24.4997,24.5769,114441.25025657014,0
ACP,D,20140417,000000,24.5478,24.8374,24.5221,24.6051,154209.7423468651,0
ACP,D,20140422,000000,24.7705,25.0684,24.6591,24.8809,224774.879985425,0
ACP,D,20140423,000000,24.8809,25.0848,24.5478,24.5863,151995.97073784628,0
ACP,D,20140424,000000,24.5443,24.9083,24.4373,24.7164,212788.28750747643,0
ACP,D,20140425,000000,24.8809,24.8809,24.493,24.7164,251567.82150028498,0
ACP,D,20140428,000000,24.6591,24.8578,24.6155,24.7036,94106.31020240636,0
ACP,D,20140429,000000,24.7036,24.8698,24.5769,24.6051,67172.08895933448,0
ACP,D,20140430,000000,24.6051,24.9459,24.6051,24.8809,101557.94016483468,0
ACP,D,20140502,000000,24.7164,24.9315,24.6094,24.7036,69196.70919669732,0
ACP,D,20140505,000000,24.6711,24.7371,24.445,24.445,70255.72335776368,0
ACP,D,20140506,000000,24.4064,24.6051,24.3508,24.3542,52661.14299050761,0
ACP,D,20140507,000000,24.3542,24.4887,24.3055,24.3286,150320.46321730877,0
ACP,D,20140508,000000,24.3286,24.594,24.0793,24.3286,178207.44692501842,0
ACP,D,20140509,000000,24.218,24.3286,24.0793,24.0793,108703.6586496401,0
ACP,D,20140512,000000,24.1897,24.7164,24.1897,24.6642,153617.7686096389,0
ACP,D,20140513,000000,24.8809,25.0197,24.6933,24.8252,358709.229932173,0
ACP,D,20140514,000000,24.9426,25.0197,24.6051,24.6051,148634.44728723288,0
ACP,D,20140515,000000,24.8252,24.8483,24.6094,24.6591,416587.2144570154,0
ACP,D,20140516,000000,24.7584,24.8141,24.2993,24.4227,506612.7589560851,0
ACP,D,20140519,000000,24.7516,24.7516,24.439,24.4981,111700.89056966141,0
ACP,D,20140520,000000,24.4981,24.6574,23.9928,23.9928,490315.3833660535,0
ACP,D,20140521,000000,23.9996,24.3226,23.7932,23.8644,325544.6894350237,0
ACP,D,20140522,000000,24.027,24.2395,23.9696,24.069,326461.25626681495,0
ACP,D,20140523,000000,24.3157,24.3226,24.0159,24.1461,164335.17873579555,0
ACP,D,20140526,000000,24.3808,24.3979,24.2043,24.3226,198830.78444090378,0
ACP,D,20140527,000000,24.3286,24.5041,24.2172,24.3226,227914.5592347102,0
ACP,D,20140528,000000,24.2343,24.2617,23.6707,23.6707,208312.8726459896,0
ACP,D,20140529,000000,23.7341,24.2694,23.7341,23.9996,339618.9526075613,0
ACP,D,20140530,000000,24.027,24.3696,23.9398,24.027,315607.2368166901,0
ACP,D,20140602,000000,24.0862,24.2395,23.9398,24.051,105273.24673651099,0
ACP,D,20140603,000000,24.2395,24.3115,24.134,24.2617,447881.2580566715,0
ACP,D,20140604,000000,24.2343,24.439,24.2343,24.4107,366432.91094148776,0
ACP,D,20140605,000000,24.4912,25.2329,24.4801,24.91,277245.7040032185,0
ACP,D,20140606,000000,25.1395,25.1866,24.7567,25.1276,132070.85865561364,0
ACP,D,20140609,000000,25.2329,25.3152,24.9692,24.9692,79712.1243395403,0
ACP,D,20140610,000000,24.9692,25.1438,24.6847,24.845,142171.7754222879,0
ACP,D,20140611,000000,24.9692,25.1276,24.6745,24.6745,90887.23408106298,0
ACP,D,20140612,000000,24.6745,24.9221,24.5461,24.6626,153887.4844544163,0
ACP,D,20140613,000000,24.4981,24.7336,24.2865,24.439,124691.61995887742,0
ACP,D,20140616,000000,24.4869,24.5983,24.1512,24.5983,92253.32732080629,0
ACP,D,20140617,000000,24.3808,24.833,24.3036,24.833,118228.94809394264,0
ACP,D,20140618,000000,24.833,24.91,24.6445,24.7336,142905.02888772494,0
ACP,D,20140620,000000,24.9692,24.9692,24.1932,24.6745,320160.88094916777,0
ACP,D,20140623,000000,24.6745,24.8972,24.4107,24.6745,78243.28220655197,0
ACP,D,20140624,000000,24.838,24.8509,24.451,24.4981,75793.65518349121,0
ACP,D,20140625,000000,24.4158,24.6574,24.1461,24.1461,129101.64916101778,0
ACP,D,20140626,000000,24.1512,24.3286,23.8061,23.9464,108962.86608487909,0
ACP,D,20140627,000000,23.8061,24.051,23.7984,23.8805,86234.34385851973,0
ACP,D,20140630,000000,23.8805,24.439,23.8805,24.1623,138721.51429114526,0
ACP,D,20140701,000000,24.3115,24.7988,24.0991,24.6343,90226.37188132416,0
ACP,D,20140702,000000,24.3808,24.9503,24.3808,24.5821,194068.1397187525,0
ACP,D,20140703,000000,24.558,24.6745,24.3928,24.4227,129482.28710645414,0
ACP,D,20140704,000000,24.2172,24.4279,23.9817,23.9817,69898.43743352336,0
ACP,D,20140707,000000,24.027,24.3808,23.9398,23.9398,34055.420105630285,0
ACP,D,20140708,000000,24.1992,24.3456,23.6528,23.687,83300.16239572049,0
ACP,D,20140709,000000,23.7401,23.9817,23.4455,23.4455,54960.14947687927,0
ACP,D,20140710,000000,23.4421,23.8754,23.0353,23.0944,148908.83353624272,0
ACP,D,20140711,000000,23.311,24.051,23.2767,23.7701,91745.42085987586,0
ACP,D,20140714,000000,23.7932,24.2933,23.7932,24.0862,146263.0495351589,0
ACP,D,20140715,000000,24.1461,24.2617,23.6279,23.6279,104162.85812882723,0
ACP,D,20140716,000000,23.9398,23.9398,23.5775,23.7453,191233.2043460188,0
ACP,D,20140717,000000,23.5808,23.8343,23.5808,23.7761,91621.65514755817,0
ACP,D,20140718,000000,23.7761,24.0759,23.5808,23.9398,93554.03490121129,0
ACP,D,20140721,000000,24.0862,24.0862,23.3829,23.3829,103567.38158842157,0
ACP,D,20140722,000000,23.3872,23.8883,23.3872,23.6168,190699.6106617802,0
ACP,D,20140723,000000,23.8061,23.9336,23.7761,23.9046,73240.11166612527,0
ACP,D,20140724,000000,23.9336,23.9336,23.6468,23.6639,196530.61035347197,0
ACP,D,20140725,000000,23.6707,23.9507,23.6707,23.7401,87539.72184316332,0
ACP,D,20140728,000000,23.7401,24.2865,23.7401,24.027,91995.28748663256,0
ACP,D,20140729,000000,24.0398,24.3568,24.0398,24.2043,103300.00094577065,0
ACP,D,20140730,000000,24.1169,24.3808,23.9757,23.9996,181684.56288053349,0
ACP,D,20140731,000000,23.9226,24.4279,23.8523,24.4279,258611.95869290756,0
ACP,D,20140801,000000,24.2343,24.439,24.1753,24.4279,189195.74049700546,0
ACP,D,20140804,000000,24.4227,24.6094,24.3036,24.439,105397.0124488348,0
ACP,D,20140805,000000,24.4467,24.9033,24.439,24.5461,271669.2413425231,0
ACP,D,20140806,000000,24.5503,24.5503,24.3345,24.439,175130.81813295325,0
ACP,D,20140807,000000,24.3808,24.457,24.1169,24.3226,130709.4358201028,0
ACP,D,20140808,000000,24.1753,24.439,24.1041,24.3226,262985.79226221057,0
ACP,D,20140811,000000,24.2933,24.5744,24.2933,24.3867,95962.79588718587,0
ACP,D,20140812,000000,24.3867,24.6163,24.1693,24.5272,102377.59610868373,0
ACP,D,20140813,000000,24.6445,25.0273,24.469,24.7336,151086.40951241396,0
ACP,D,20140814,000000,24.6745,25.0736,24.5623,24.91,212202.15177554594,0
ACP,D,20140818,000000,24.7396,24.9271,24.3226,24.8741,134386.2115568163,0
ACP,D,20140819,000000,24.8741,24.91,24.6223,24.8741,115865.7235492908,0
ACP,D,20140820,000000,24.5692,24.91,24.558,24.845,101065.21251767917,0
ACP,D,20140821,000000,24.7919,25.262,24.7164,25.238,103123.6931857754,0
ACP,D,20140822,000000,25.2261,25.4668,25.0042,25.4385,225230.2443986728,0
ACP,D,20140825,000000,25.3563,25.3914,25.0684,25.18,52742.875064679974,0
ACP,D,20140826,000000,25.0316,25.2501,24.838,25.2441,64261.259517728206,0
ACP,D,20140827,000000,25.203,25.5549,25.1747,25.3802,82716.36186591643,0
ACP,D,20140828,000000,25.1438,25.4796,24.8098,24.9966,150178.01588803466,0
ACP,D,20140829,000000,24.7448,25.3091,24.7336,24.8509,224751.52796423205,0
ACP,D,20140901,000000,24.8569,25.262,24.5983,24.9624,234801.07028428785,0
ACP,D,20140902,000000,25.1747,25.262,25.1438,25.2441,225217.40078701818,0
ACP,D,20140903,000000,25.2441,25.8316,25.2261,25.7905,252218.17529048852,0
ACP,D,20140904,000000,25.7905,25.7905,25.4385,25.6501,74385.52830560258,0
ACP,D,20140905,000000,25.727,25.7725,25.4504,25.6372,75209.85465368615,0
ACP,D,20140908,000000,25.6732,25.6732,25.1747,25.1747,162615.30237499852,0
ACP,D,20140909,000000,25.1507,25.6089,25.1507,25.4385,72585.08747168416,0
ACP,D,20140910,000000,25.1866,25.644,25.1866,25.2218,51655.83847818408,0
ACP,D,20140911,000000,25.2218,25.5848,25.203,25.4668,107112.21840539936,0
ACP,D,20140912,000000,25.4668,25.7031,25.4668,25.5848,55503.08396959714,0
ACP,D,20140915,000000,25.668,25.7313,25.5156,25.5618,64578.84700594149,0
ACP,D,20140916,000000,25.5618,25.727,25.238,25.5507,99362.8501727682,0
ACP,D,20140917,000000,25.6089,26.1013,25.5549,26.097,169159.70631410362,0
ACP,D,20140918,000000,25.8204,26.2846,25.8204,25.9318,175467.0872381199,0
ACP,D,20140919,000000,26.0423,26.349,25.9789,26.349,234025.7831807075,0
ACP,D,20140922,000000,26.1202,26.349,25.8556,25.9386,73182.89921420401,0
ACP,D,20140923,000000,26.0903,26.2196,25.9499,26.0192,102247.99239106422,0
ACP,D,20140924,000000,25.967,26.1905,25.7204,26.1724,72606.10429075683,0
ACP,D,20140925,000000,26.1956,26.659,26.1956,26.4372,196556.29757678116,0
ACP,D,20140926,000000,26.3429,26.8422,26.2256,26.814,207400.97621843085,0
ACP,D,20140929,000000,26.8191,27.3476,26.814,27.0777,232061.87819845256,0
ACP,D,20140930,000000,27.3183,27.3758,27.0246,27.3758,225123.99270224627,0
ACP,D,20141001,000000,27.3758,27.5822,27.2422,27.4666,292032.2038221164,0
ACP,D,20141002,000000,27.2593,27.2952,27.0314,27.201,175337.4835205004,0
ACP,D,20141003,000000,27.1018,27.1129,26.9827,27.0837,104495.6244308144,0
ACP,D,20141006,000000,27.0186,27.3235,26.9895,27.3124,48669.114967703186,0
ACP,D,20141007,000000,27.0709,27.3183,27.0478,27.3183,112922.20127801436,0
ACP,D,20141008,000000,26.9073,26.9664,26.1905,26.4251,151864.03181811052,0
ACP,D,20141009,000000,26.4251,26.6426,25.8487,26.1724,261961.8061329296,0
ACP,D,20141010,000000,26.0851,26.0851,25.6732,25.6732,153921.34488513743,0
ACP,D,20141013,000000,25.6089,26.0508,25.5549,25.8137,53756.35278442155,0
ACP,D,20141014,000000,25.6149,26.3301,25.6149,25.9978,127102.71614696823,0
ACP,D,20141015,000000,25.9146,26.349,25.567,25.6732,202122.25182793822,0
ACP,D,20141016,000000,25.7313,26.349,25.7313,26.3188,143927.8474159427,0
ACP,D,20141017,000000,26.349,26.7189,26.1202,26.1202,207678.86527062015,0
ACP,D,20141020,000000,26.4372,26.9365,26.3541,26.9365,235964.0009396635,0
ACP,D,20141021,000000,26.9243,27.3064,26.8894,27.1429,598718.9685433847,0
ACP,D,20141022,000000,27.2541,27.5009,27.1702,27.4666,206946.7794062463,0
ACP,D,20141023,000000,27.4666,27.7004,27.3476,27.7004,250481.95251484722,0
ACP,D,20141024,000000,27.7235,28.3752,27.6712,28.1997,403347.78604209877,0
ACP,D,20141027,000000,28.1997,28.4223,28.1997,28.3341,188398.26897329534,0
ACP,D,20141028,000000,28.2057,28.6108,28.2057,28.5226,380939.18650608015,0
ACP,D,20141029,000000,28.4635,28.7059,28.4635,28.5226,516121.70198554336,0
ACP,D,20141030,000000,28.3462,28.6699,28.287,28.6699,838979.7413824032,0
ACP,D,20141031,000000,28.7881,29.3739,28.7881,29.3739,722299.0322935152,0
ACP,D,20141103,000000,29.3739,29.4047,29.2737,29.3156,96561.77523076587,0
ACP,D,20141104,000000,29.2514,29.3567,29.2514,29.3156,140268.58569512647,0
ACP,D,20141105,000000,29.2865,29.4913,29.0442,29.2035,625949.7604555952,0
ACP,D,20141106,000000,29.2035,29.451,29.1564,29.3156,379634.9761224937,0
ACP,D,20141107,000000,29.2112,29.6676,29.2035,29.6094,247144.94868647982,0
ACP,D,20141110,000000,29.2155,29.3911,29.0091,29.0091,49242.4070879709,0
ACP,D,20141112,000000,28.9688,29.9323,28.1997,29.6676,294638.28938716295,0
ACP,D,20141113,000000,29.6925,29.7739,29.451,29.6676,75589.32499805928,0
ACP,D,20141114,000000,29.4047,29.7207,29.4047,29.6676,251179.0103474367,0
ACP,D,20141117,000000,29.7327,31.0192,29.7327,30.8436,289164.57561971457,0
ACP,D,20141118,000000,30.7965,31.5776,30.7545,31.2666,248179.44322529918,0
ACP,D,20141119,000000,31.1365,31.1425,30.8487,30.9009,164490.46967672426,0
ACP,D,20141120,000000,30.9009,31.1956,30.8487,31.1485,154193.39593203104,0
ACP,D,20141121,000000,31.0783,31.4311,30.8727,31.4311,377456.2325452592,0
ACP,D,20141124,000000,31.4311,31.4311,31.0141,31.1956,133308.51577880068,0
ACP,D,20141125,000000,31.4311,31.5373,31.2427,31.2427,361178.7061732412,0
ACP,D,20141126,000000,31.2538,31.4311,31.2488,31.3728,214074.98387516566,0
ACP,D,20141127,000000,31.402,31.4945,31.3952,31.4594,166954.10791250694,0
ACP,D,20141128,000000,31.724,31.724,31.3952,31.6066,353318.4158399582,0
ACP,D,20141201,000000,31.724,31.724,31.3952,31.6066,484567.2833495953,0
ACP,D,20141202,000000,31.6949,31.7009,31.2538,31.6949,753086.3370332948,0
ACP,D,20141203,000000,31.7189,31.7189,31.402,31.5776,150276.09437703906,0
ACP,D,20141204,000000,31.5184,31.5484,31.3952,31.5184,254939.85336043677,0
ACP,D,20141205,000000,31.3728,31.5716,30.5138,31.5133,297366.9730634701,0
ACP,D,20141208,000000,31.4473,31.7129,31.4473,31.6016,314020.46697668184,0
ACP,D,20141209,000000,31.4473,31.5133,30.978,31.313,143095.34786043802,0
ACP,D,20141210,000000,31.4825,31.4825,30.9558,31.1073,207111.41115565016,0
ACP,D,20141211,000000,30.9558,31.2488,30.8967,31.1365,163990.736423217,0
ACP,D,20141212,000000,30.8727,31.0783,30.6791,30.8436,233597.2735918322,0
ACP,D,20141215,000000,30.584,31.1305,30.3151,30.3151,258080.7002107852,0
ACP,D,20141216,000000,29.8151,30.4607,28.8395,30.113,382217.7096663472,0
ACP,D,20141217,000000,29.6676,30.8025,29.6676,30.4907,237305.57455715057,0
ACP,D,20141218,000000,30.8316,31.3069,30.5207,31.1365,406235.2634625141,0
ACP,D,20141219,000000,31.1365,31.1365,29.6864,30.2912,515653.4939606409,0
ACP,D,20141222,000000,30.3031,31.3369,29.9743,30.7905,184820.73932664946,0
ACP,D,20141223,000000,30.4008,31.1365,30.4008,31.1305,167729.39501608728,0
ACP,D,20141229,000000,30.7314,31.354,30.1798,30.1798,229635.6031965807,0
ACP,D,20141230,000000,31.1956,31.1956,29.4321,29.9623,564728.9340970898,0
ACP,D,20150102,000000,30.0026,30.3974,29.6386,29.6386,106754.93248115596,0
ACP,D,20150105,000000,29.5031,29.9623,29.2865,29.8381,158005.61339165972,0
ACP,D,20150107,000000,29.9032,31.1305,29.409,30.978,181319.1037488782,0
ACP,D,20150108,000000,30.9592,31.724,30.6484,31.664,240391.54415770114,0
ACP,D,20150109,000000,31.6066,31.6066,30.919,31.1956,96704.22256003793,0
ACP,D,20150112,000000,30.9429,31.1365,30.8487,31.0192,120156.65744335004,0
ACP,D,20150113,000000,31.1365,32.1368,31.0259,32.0187,237657.02247609827,0
ACP,D,20150114,000000,31.9603,31.9603,30.9318,31.4423,188742.71128587393,0
ACP,D,20150115,000000,31.5296,31.9296,31.2606,31.4713,625585.4689249928,0
ACP,D,20150116,000000,31.0012,31.724,30.7254,31.3728,183987.07217008155,0
ACP,D,20150119,000000,31.2538,31.2538,30.5491,30.9009,37364.40150856407,0
ACP,D,20150120,000000,30.668,31.9004,30.668,31.5184,219791.55866300876,0
ACP,D,20150121,000000,31.5184,31.6187,30.8487,31.1254,167006.6499601886,0
ACP,D,20150122,000000,31.6889,31.724,31.2067,31.724,145133.97931052482,0
ACP,D,20150123,000000,31.724,31.9887,31.5776,31.6066,157034.16931006042,0
ACP,D,20150126,000000,31.724,31.724,30.9318,31.313,239202.9262790163,0
ACP,D,20150127,000000,31.1485,31.6949,31.1485,31.3728,87203.45273799567,0
ACP,D,20150128,000000,31.4311,32.1111,31.3481,32.0187,268214.30980713776,0
ACP,D,20150129,000000,31.8704,32.2181,31.748,32.1189,415075.17108481855,0
ACP,D,20150130,000000,32.2533,32.2825,32.1411,32.2825,150864.56531108575,0
ACP,D,20150202,000000,32.106,32.3124,31.8773,32.3124,151547.6119309574,0
ACP,D,20150203,000000,32.195,32.6054,32.195,32.4589,137453.49954040634,0
ACP,D,20150204,000000,32.6001,32.6344,31.5373,32.2181,114419.06583643018,0
ACP,D,20150205,000000,32.2181,32.6455,32.2181,32.6455,108499.32846420919,0
ACP,D,20150206,000000,32.6054,32.7227,31.9946,32.4238,78165.05293555804,0
ACP,D,20150209,000000,32.3235,32.3235,31.724,31.7831,200184.0340689925,0
ACP,D,20150210,000000,31.6761,31.7831,31.384,31.4473,162887.3534218819,0
ACP,D,20150211,000000,31.4311,31.4311,30.3665,30.4324,162633.98399194883,0
ACP,D,20150212,000000,30.5491,31.5253,30.5491,31.5253,110221.54002713265,0
ACP,D,20150213,000000,31.5253,31.5484,31.1365,31.1365,158060.49064145764,0
ACP,D,20150216,000000,31.1365,31.5065,31.1365,31.342,25431.51867935424,0
ACP,D,20150217,000000,31.1485,32.0187,30.8727,31.6829,179161.37699072048,0
ACP,D,20150218,000000,31.724,31.7831,31.4902,31.7831,107784.75661573262,0
ACP,D,20150219,000000,31.9485,31.9485,31.4945,31.724,86216.8298426255,0
ACP,D,20150220,000000,31.724,31.8661,31.6066,31.724,100710.26179555814,0
ACP,D,20150223,000000,32.0066,32.0066,31.6726,31.7831,94989.01660347135,0
ACP,D,20150224,000000,31.7831,32.0006,31.4902,31.5664,202512.23058184976,0
ACP,D,20150225,000000,31.4902,31.7831,31.4364,31.724,112581.26176860505,0
ACP,D,20150226,000000,31.777,31.7831,31.664,31.724,109307.30839746786,0
ACP,D,20150227,000000,31.8131,31.8131,31.724,31.7831,298935.0612865179,0
ACP,D,20150302,000000,31.7831,32.0358,31.7831,31.8704,114074.62352385161,0
ACP,D,20150303,000000,31.9296,32.195,31.7831,32.076,167856.66353158033,0
ACP,D,20150304,000000,32.076,32.076,31.9004,32.076,93140.70412610986,0
ACP,D,20150305,000000,32.4289,34.2334,32.4289,34.0159,1276015.153196372,0
ACP,D,20150306,000000,34.075,34.075,33.5576,33.7333,235619.55862707473,0
ACP,D,20150309,000000,33.7812,33.7812,33.0926,33.5807,124688.11715569795,0
ACP,D,20150310,000000,33.7812,33.7812,33.0172,33.5748,352405.3518113362,0
ACP,D,20150311,000000,33.604,34.1384,33.4336,34.0159,225434.57458410368,0
ACP,D,20150312,000000,34.1384,34.3619,33.7863,34.0159,271191.69250914553,0
ACP,D,20150313,000000,34.075,34.367,33.5637,33.6151,477220.73748253746,0
ACP,D,20150316,000000,33.1929,34.468,33.0224,33.9269,705318.610083612,0
ACP,D,20150317,000000,33.9576,34.075,33.6981,33.6981,432976.83053075563,0
ACP,D,20150318,000000,33.7863,34.069,33.7863,33.8986,460390.93580932025,0
ACP,D,20150319,000000,34.069,34.075,33.4403,33.7221,474202.48874344956,0
ACP,D,20150320,000000,34.0622,34.0622,33.275,33.651,3865511.442389791,0
ACP,D,20150323,000000,34.003,34.003,33.5115,33.5458,145014.88400244372,0
ACP,D,20150324,000000,33.4814,33.8394,33.2871,33.8154,420774.2318567746,0
ACP,D,20150325,000000,33.8394,34.069,33.7333,33.7812,419409.3062180945,0
ACP,D,20150326,000000,33.4874,34.0339,33.4874,33.7812,317008.3580882178,0
ACP,D,20150327,000000,33.7633,33.8986,33.6561,33.8394,249791.90028861666,0
ACP,D,20150330,000000,34.0159,35.4257,33.8635,34.9546,721867.0199014604,0
ACP,D,20150331,000000,34.5452,34.9382,34.3902,34.6616,332615.68145201873,0
ACP,D,20150401,000000,34.6385,34.6616,34.2506,34.4742,183577.24419816674,0
ACP,D,20150402,000000,34.6273,34.6616,33.992,34.367,69872.75021021107,0
ACP,D,20150407,000000,34.6616,34.8972,34.5452,34.8972,160741.30267432582,0
ACP,D,20150408,000000,34.9486,35.4847,34.9032,35.4847,237430.5078705376,0
ACP,D,20150409,000000,35.4257,35.596,34.9272,35.3151,255179.21157765202,0
ACP,D,20150410,000000,35.6021,35.7485,35.5438,35.6543,166990.30354535455,0
ACP,D,20150413,000000,35.662,35.6654,35.5139,35.662,131114.59338778516,0
ACP,D,20150414,000000,35.662,35.662,34.8441,35.4547,56989.440118479695,0
ACP,D,20150415,000000,35.4547,35.7134,35.3374,35.6021,287680.5546729432,0
ACP,D,20150416,000000,35.7134,35.7134,35.2963,35.5139,139118.49865141566,0
ACP,D,20150417,000000,35.5549,35.7784,35.0265,35.3263,153038.63848407756,0
ACP,D,20150420,000000,35.3263,35.62,34.9152,35.5301,155690.26049044685,0
ACP,D,20150421,000000,35.8368,36.4191,35.8368,35.8486,303625.314742974,0
ACP,D,20150422,000000,36.0431,36.4243,36.0431,36.3652,146358.79282204705,0
ACP,D,20150423,000000,36.4243,36.4243,35.5892,35.5892,128308.84804155036,0
ACP,D,20150424,000000,35.9771,35.9771,35.1258,35.2492,217170.29428419136,0
ACP,D,20150427,000000,35.191,35.5678,35.1379,35.2492,180317.3020397372,0
ACP,D,20150428,000000,35.3083,36.4122,35.2613,36.3711,433819.83849578846,0
ACP,D,20150429,000000,36.1304,36.4243,35.3374,35.7784,189390.72987396122,0
ACP,D,20150430,000000,35.4847,35.8248,35.2492,35.6432,292888.05539880384,0
ACP,D,20150504,000000,35.7485,35.8368,35.3665,35.5438,121396.64976866351,0
ACP,D,20150505,000000,35.3665,35.572,34.6737,35.191,131621.33224766157,0
ACP,D,20150506,000000,35.238,35.5438,35.0265,35.3151,371830.73064006155,0
ACP,D,20150507,000000,35.5139,35.5789,33.9337,34.9674,261821.69400577171,0
ACP,D,20150508,000000,35.2492,35.3083,34.9546,34.9546,104536.49046789446,0
ACP,D,20150511,000000,35.0728,35.1842,34.8972,34.8972,107763.73979665588,0
ACP,D,20150512,000000,34.9674,35.2492,34.9674,35.2313,117056.67663009187,0
ACP,D,20150513,000000,35.2191,35.2492,35.0146,35.1611,121922.07024547999,0
ACP,D,20150514,000000,35.8093,35.8093,34.8954,35.2543,320944.3412601601,0
ACP,D,20150515,000000,35.2663,35.4394,34.3902,34.7105,142499.8713200426,0
ACP,D,20150518,000000,35.0634,35.6003,34.9512,35.513,92147.07562438182,0
ACP,D,20150519,000000,35.3161,35.686,35.3161,35.686,197377.12112168423,0
ACP,D,20150520,000000,35.686,36.4269,35.5635,36.3644,279405.76596349245,0
ACP,D,20150521,000000,36.4885,36.4885,35.2543,35.6799,157133.415400128,0
ACP,D,20150522,000000,35.7784,36.2229,35.3211,36.2102,151436.6898302882,0
ACP,D,20150525,000000,35.2543,36.9954,35.2543,36.5253,137030.82795682672,0
ACP,D,20150526,000000,35.501,36.4885,35.501,35.9327,135829.36646649748,0
ACP,D,20150527,000000,35.8093,36.1186,35.5927,36.056,245421.56952250336,0
ACP,D,20150528,000000,36.1186,36.7917,36.0997,36.6435,157674.01469072557,0
ACP,D,20150529,000000,36.7352,37.0443,36.5322,37.0443,217454.02134167636,0
ACP,D,20150601,000000,37.0759,37.5068,37.0383,37.4769,240707.96404485425,0
ACP,D,20150602,000000,37.3526,37.4699,37.1368,37.1368,351721.1375904115,0
ACP,D,20150603,000000,37.2301,37.8468,36.8294,36.8294,443341.6251369116,0
ACP,D,20150605,000000,36.241,36.569,35.1987,35.2286,189110.50561965568,0
ACP,D,20150608,000000,35.5379,36.3335,35.3528,36.1485,276737.79754228913,0
ACP,D,20150609,000000,36.1485,36.7292,35.5301,36.1802,159738.33336411134,0
ACP,D,20150610,000000,36.1802,37.0443,36.1802,37.0443,155143.8231945536,0
ACP,D,20150611,000000,37.0443,37.0443,35.6492,35.6492,200725.80096065323,0
ACP,D,20150612,000000,35.9635,36.6735,35.7595,36.2658,139845.91411154685,0
ACP,D,20150615,000000,36.3224,36.9219,36.3224,36.7292,170100.79276815106,0
ACP,D,20150616,000000,36.6735,36.9519,36.4953,36.7292,99799.53296906261,0
ACP,D,20150617,000000,36.7352,36.9519,36.6136,36.7231,265533.4977742696,0
ACP,D,20150618,000000,36.7352,36.8294,35.8839,35.8839,287136.45257916616,0
ACP,D,20150619,000000,35.9942,36.4953,35.2175,36.2607,308042.3495514733,0
ACP,D,20150622,000000,36.5819,37.6002,36.5322,37.6002,201453.21642078442,0
ACP,D,20150623,000000,37.3526,37.5017,37.0802,37.2301,77053.49672681003,0
ACP,D,20150624,000000,37.3287,37.3526,36.8294,36.9826,94432.07089803768,0
ACP,D,20150625,000000,36.7969,37.1052,36.557,36.8893,281972.153092512,0
ACP,D,20150626,000000,36.6136,36.9219,36.3224,36.4269,180576.50947496598,0
ACP,D,20150629,000000,35.8839,35.8839,34.773,35.513,230217.0685242685,0
ACP,D,20150630,000000,35.6799,36.2658,35.3768,35.7545,143152.56031236236,0
ACP,D,20150701,000000,36.396,37.0143,35.7656,35.7656,233643.97763421814,0
ACP,D,20150702,000000,36.1186,37.3475,36.1186,37.1556,391519.98730825837,0
ACP,D,20150703,000000,37.2909,37.2909,36.4269,36.8893,137322.72822173382,0
ACP,D,20150706,000000,36.4269,37.0443,36.4269,36.6735,88752.85934409722,0
ACP,D,20150707,000000,36.5202,37.0443,36.1562,36.4269,157563.09259006658,0
ACP,D,20150708,000000,36.6136,36.9219,36.1802,36.7292,146124.10500907447,0
ACP,D,20150709,000000,36.4953,37.0383,36.4269,36.6486,66615.14325390082,0
ACP,D,20150710,000000,36.9766,37.3526,36.5382,37.0255,383950.4296388091,0
ACP,D,20150713,000000,37.0323,37.0443,36.4774,36.4774,86290.38870938083,0
ACP,D,20150714,000000,36.7352,37.2781,36.1433,36.7352,165369.67327461488,0
ACP,D,20150715,000000,36.7352,37.0991,35.9327,36.1186,98481.31137276338,0
ACP,D,20150716,000000,36.4885,36.7917,36.3224,36.4269,126054.21039544127,0
ACP,D,20150717,000000,36.4269,36.7231,35.9455,36.2966,146635.51427318333,0
ACP,D,20150720,000000,36.2966,36.8165,35.5498,35.9635,125171.50399438139,0
ACP,D,20150721,000000,35.9635,36.3463,35.6063,35.9635,200990.84640117773,0
ACP,D,20150722,000000,36.1186,36.384,35.8392,36.0251,224400.08004529457,0
ACP,D,20150723,000000,35.8093,36.4696,35.8093,36.1802,283635.98460245813,0
ACP,D,20150724,000000,35.9327,36.2718,34.421,35.4754,179475.46167575737,0
ACP,D,20150727,000000,35.5678,36.0868,34.7541,35.7357,135410.1976860973,0
ACP,D,20150728,000000,36.1065,36.1236,35.4711,35.507,96245.35534361172,0
ACP,D,20150729,000000,35.507,37.0143,35.34,36.9954,265935.1525387827,0
ACP,D,20150730,000000,36.8593,36.8962,35.0384,35.0384,196681.23089015798,0
ACP,D,20150731,000000,35.483,35.6063,34.6549,35.6063,214062.14026351107,0
ACP,D,20150803,000000,35.6251,35.7914,35.0437,35.501,48712.31620690867,0
