<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON,D,20180207,000000,4.89951,4.89951,4.89951,4.89951,21.671983387811466,0
SON,D,20180209,000000,4.84486,4.84486,4.83115,4.83115,262.47179880794835,0
SON,D,20180212,000000,4.92691,4.92691,4.79012,4.79012,1504.9988463757904,0
SON,D,20180213,000000,4.79012,4.79012,4.79012,4.79012,28.895977850415633,0
SON,D,20180214,000000,4.92691,4.92691,4.92691,4.92691,43.343966775623976,0
SON,D,20180215,000000,4.92691,4.92691,4.92691,4.92691,66.21994924053665,0
SON,D,20180219,000000,4.96802,4.96802,4.96802,4.96802,31.303976004617024,0
SON,D,20180221,000000,4.89951,4.89951,4.89951,4.89951,161.33587633148375,0
SON,D,20180222,000000,4.89951,4.89951,4.89951,4.89951,32.50797508171824,0
SON,D,20180223,000000,4.89951,4.89951,4.89951,4.89951,28.895977850415633,0
SON,D,20180226,000000,4.89951,4.89951,4.79012,4.79012,917.4472967507013,0
SON,D,20180227,000000,4.79012,4.79012,4.63954,4.63954,3013.609689982903,0
SON,D,20180305,000000,4.58488,4.58488,4.58488,4.58488,977.647250605731,0
SON,D,20180306,000000,4.58488,4.58488,4.51637,4.58488,1284.6670152663742,0
SON,D,20180307,000000,4.37948,4.37948,4.37948,4.37948,305.8157655835671,0
SON,D,20180308,000000,4.37948,4.51637,4.37948,4.51637,79.46393908864377,0
SON,D,20180309,000000,4.51637,4.51637,4.51637,4.51637,33.711974158818414,0
SON,D,20180312,000000,4.51637,4.51637,4.51637,4.51637,31.303976004617024,0
SON,D,20180313,000000,4.51637,4.51637,4.2427,4.2427,3858.8170421076566,0
SON,D,20180314,000000,4.2427,4.2427,4.2427,4.2427,31.303976004617024,0
SON,D,20180315,000000,4.2427,4.2427,4.2427,4.2427,73.44394370313978,0
SON,D,20180316,000000,4.2427,4.2427,4.2427,4.2427,14.447988925208337,0
SON,D,20180319,000000,4.2427,4.2427,4.2427,4.2427,66.21994924053665,0
SON,D,20180320,000000,4.31106,4.31106,4.31106,4.31106,36.1199723130198,0
SON,D,20180322,000000,4.31106,4.44785,4.31106,4.44785,28.895977850415633,0
SON,D,20180323,000000,4.44785,4.65324,4.44785,4.65324,60.19995385503266,0
SON,D,20180326,000000,4.65324,4.65324,4.65324,4.65324,641.7315080946543,0
SON,D,20180404,000000,4.51637,4.72168,4.51637,4.72168,1531.4868260720505,0
SON,D,20180405,000000,4.92691,4.92691,4.85847,4.85847,1665.13072363025,0
SON,D,20180409,000000,4.89951,4.89951,4.85847,4.85847,1774.6946396464043,0
SON,D,20180411,000000,4.79012,4.79012,4.32484,4.44785,299.795770198061,0
SON,D,20180412,000000,4.51637,4.51637,4.51637,4.51637,21.671983387811466,0
SON,D,20180416,000000,4.37948,4.37948,4.37948,4.37948,641.7315080946543,0
SON,D,20180417,000000,4.37948,4.37948,4.37948,4.37948,6.019995385503266,0
SON,D,20180418,000000,4.37948,4.37948,4.37948,4.37948,6.019995385503266,0
SON,D,20180419,000000,4.37948,4.58488,4.37948,4.58488,14.447988925208337,0
SON,D,20180420,000000,4.79012,4.79012,4.79012,4.79012,14.447988925208337,0
SON,D,20180423,000000,4.79012,4.79012,4.70798,4.70798,10.835991693905733,0
SON,D,20180424,000000,4.65324,4.65324,4.65324,4.65324,6.019995385503266,0
SON,D,20180425,000000,4.65324,4.65324,4.44785,4.44785,43.343966775623976,0
SON,D,20180427,000000,4.44785,4.44785,4.44785,4.44785,6.019995385503266,0
SON,D,20180507,000000,4.44785,4.44785,4.44785,4.44785,89.09593170544933,0
SON,D,20180510,000000,4.39328,4.39328,4.39328,4.39328,43.343966775623976,0
SON,D,20180511,000000,4.37948,4.37948,4.37948,4.37948,21.671983387811466,0
SON,D,20180514,000000,4.37948,4.37948,4.37948,4.37948,6.019995385503266,0
SON,D,20180515,000000,4.37948,4.37948,4.37948,4.37948,14.447988925208337,0
SON,D,20180516,000000,4.37948,4.39328,4.37948,4.39328,15.651988002308512,0
SON,D,20180517,000000,4.37948,4.39328,4.37948,4.37948,628.4875182465449,0
SON,D,20180518,000000,4.37948,4.37948,4.37948,4.37948,6.019995385503266,0
SON,D,20180521,000000,4.37948,4.37948,4.37948,4.37948,14.447988925208337,0
SON,D,20180522,000000,4.37948,4.37948,4.37948,4.37948,2.4079981542012856,0
SON,D,20180523,000000,4.37948,4.37948,4.37948,4.37948,323.8757517400749,0
SON,D,20180524,000000,4.37948,4.37948,4.37948,4.37948,6.019995385503266,0
SON,D,20180525,000000,4.37948,4.37948,4.37948,4.37948,7.223994462603961,0
SON,D,20180528,000000,4.37948,4.37948,4.37948,4.37948,14.447988925208337,0
SON,D,20180529,000000,4.37948,4.37948,4.35208,4.35208,313.0397600461702,0
SON,D,20180530,000000,4.37948,4.37948,4.35208,4.35208,4.815996308402675,0
SON,D,20180605,000000,4.35208,4.35208,4.35208,4.35208,2.4079981542012856,0
SON,D,20180606,000000,4.35208,4.35208,4.35208,4.35208,6.019995385503266,0
SON,D,20180607,000000,4.35208,4.35208,4.35208,4.35208,3.6119972313019804,0
SON,D,20180611,000000,4.35208,4.35208,4.35208,4.35208,2.4079981542012856,0
SON,D,20180612,000000,4.35208,4.35208,4.35208,4.35208,864.4713373582749,0
SON,D,20180613,000000,4.35208,4.35208,4.18804,4.18804,1460.4508805231267,0
SON,D,20180614,000000,4.44785,4.44785,4.44785,4.44785,657.3834960969575,0
SON,D,20180615,000000,4.44785,4.44785,4.44785,4.44785,2.4079981542012856,0
SON,D,20180620,000000,4.46163,4.46163,4.32484,4.32484,1315.9709912710641,0
SON,D,20180622,000000,4.32484,4.32484,4.32484,4.32484,1158.2471121708195,0
SON,D,20180625,000000,4.35208,4.35208,4.35208,4.35208,305.8157655835671,0
SON,D,20180626,000000,4.31106,4.31106,4.31106,4.31106,14.447988925208337,0
SON,D,20180627,000000,4.31106,4.31106,4.31106,4.31106,1314.7669921939569,0
SON,D,20180628,000000,4.38057,4.38057,4.38057,4.38057,739.2554333398068,0
SON,D,20180703,000000,4.39452,4.39452,4.31106,4.31106,214.31183572392055,0
SON,D,20180705,000000,4.33887,4.33887,4.33887,4.33887,43.343966775623976,0
SON,D,20180706,000000,4.33887,4.33887,4.33887,4.33887,21.671983387811466,0
SON,D,20180709,000000,4.36679,4.42234,4.36679,4.42234,164.9478735627853,0
SON,D,20180710,000000,4.42234,4.42234,4.42234,4.42234,21.671983387811466,0
SON,D,20180711,000000,4.45016,4.45016,4.45016,4.45016,49258.01024234251,0
SON,D,20180712,000000,4.50573,4.50573,4.50573,4.50573,6.019995385503266,0
SON,D,20180713,000000,4.50573,4.50573,4.50573,4.50573,14.447988925208337,0
SON,D,20180716,000000,4.46404,4.46404,4.36679,4.36679,1435.1668999039741,0
SON,D,20180717,000000,4.36679,4.38057,4.36679,4.36679,647.7515034801603,0
SON,D,20180718,000000,4.36679,4.38057,4.36679,4.36679,791.0273936551362,0
SON,D,20180719,000000,4.36679,4.38057,4.36679,4.36679,804.2713835032455,0
SON,D,20180720,000000,4.36679,4.36679,4.36679,4.36679,28.895977850415633,0
SON,D,20180723,000000,4.38057,4.38057,4.36679,4.36679,788.6193955009317,0
SON,D,20180724,000000,4.36679,4.38057,4.17202,4.17202,3001.569699211933,0
SON,D,20180725,000000,4.24153,4.31106,4.17202,4.31106,2898.0257785813155,0
SON,D,20180726,000000,4.38057,4.38057,4.38057,4.38057,719.9914481061916,0
SON,D,20180727,000000,4.38057,4.38057,4.38057,4.38057,748.8874259566145,0
SON,D,20180730,000000,4.45016,4.45016,4.45016,4.45016,10.835991693905733,0
SON,D,20180731,000000,4.45016,4.45016,4.45016,4.45016,6.019995385503266,0
SON,D,20180801,000000,4.45016,4.45016,4.45016,4.45016,6.019995385503266,0
SON,D,20180802,000000,4.45016,4.45016,4.45016,4.45016,6.019995385503266,0
SON,D,20180803,000000,4.45016,4.45016,4.45016,4.45016,2.4079981542012856,0
SON,D,20180806,000000,4.45016,4.45016,4.45016,4.45016,14.447988925208337,0
SON,D,20180807,000000,4.45016,4.45016,4.45016,4.45016,14.447988925208337,0
SON,D,20180808,000000,4.38057,4.38057,4.35283,4.35283,8830.129231456258,0
SON,D,20180809,000000,4.32501,4.32501,4.29727,4.29727,2559.702037915993,0
SON,D,20180810,000000,4.32501,4.32501,4.29727,4.29727,1437.574898058189,0
SON,D,20180813,000000,4.28323,4.28323,4.28323,4.28323,14.447988925208337,0
SON,D,20180816,000000,4.28323,4.28323,4.28323,4.28323,2.4079981542012856,0
SON,D,20180820,000000,4.28323,4.29727,4.28323,4.28323,1077.57917400514,0
SON,D,20180821,000000,4.28323,4.28323,4.28323,4.28323,474.3756363776644,0
SON,D,20180822,000000,4.28323,4.28323,4.28323,4.28323,28.895977850415633,0
SON,D,20180823,000000,4.28323,4.28323,4.28323,4.28323,14.447988925208337,0
SON,D,20180824,000000,4.28323,4.28323,4.28323,4.28323,1236.5070521823882,0
SON,D,20180827,000000,4.28323,4.28323,4.28323,4.28323,14.447988925208337,0
SON,D,20180828,000000,4.31106,4.31106,4.31106,4.31106,14.447988925208337,0
SON,D,20180830,000000,4.32501,4.32501,4.32501,4.32501,14.447988925208337,0
SON,D,20180831,000000,4.33887,4.33887,4.33887,4.33887,6.019995385503266,0
SON,D,20180903,000000,4.31106,4.31106,4.31106,4.31106,43.343966775623976,0
SON,D,20180904,000000,4.31106,4.33887,4.31106,4.33887,388.8917019035135,0
SON,D,20180905,000000,4.38057,4.45016,4.38057,4.45016,158.9278781772896,0
SON,D,20180906,000000,4.17202,4.45016,4.17202,4.45016,90.29993078254951,0
SON,D,20180907,000000,4.45016,4.45016,4.45016,4.45016,6.019995385503266,0
SON,D,20180910,000000,4.45016,4.45016,4.45016,4.45016,22.87598246491268,0
SON,D,20180911,000000,4.45016,4.45016,4.45016,4.45016,2.4079981542012856,0
SON,D,20180912,000000,4.45016,4.45016,4.45016,4.45016,258.85980157664676,0
SON,D,20180913,000000,4.46404,4.65872,4.45016,4.65872,294.97977388966245,0
SON,D,20180914,000000,4.65872,4.65872,4.45016,4.45016,2046.798431071129,0
SON,D,20180917,000000,4.45016,4.45016,4.45016,4.45016,99.93192339935507,0
SON,D,20181001,000000,4.45016,4.45016,4.45016,4.45016,43.343966775623976,0
SON,D,20181002,000000,4.45016,4.45016,4.45016,4.45016,302.20376835226557,0
SON,D,20181003,000000,4.45016,4.45016,4.45016,4.45016,14.447988925208337,0
SON,D,20181004,000000,4.45016,4.45016,4.45016,4.45016,21.671983387811466,0
SON,D,20181005,000000,4.45016,4.45016,4.45016,4.45016,14.447988925208337,0
SON,D,20181008,000000,4.45016,4.45016,4.45016,4.45016,226.35182649492228,0
SON,D,20181009,000000,4.45016,4.45016,4.45016,4.45016,14.447988925208337,0
SON,D,20181017,000000,4.5892,4.65872,4.5892,4.65872,43.343966775623976,0
SON,D,20181018,000000,4.5892,4.5892,4.5892,4.5892,6.019995385503266,0
SON,D,20181025,000000,4.45016,4.45016,4.43629,4.43629,647.7515034801603,0
SON,D,20181026,000000,4.45016,4.45016,4.21371,4.21371,86.68793355124795,0
SON,D,20181029,000000,4.22766,4.22766,4.21371,4.21371,258.85980157664676,0
SON,D,20181030,000000,4.21371,4.21371,4.21371,4.21371,14.447988925208337,0
SON,D,20181031,000000,4.21371,4.21371,4.21371,4.21371,28.895977850415633,0
SON,D,20181102,000000,4.21371,4.21371,4.21371,4.21371,2.4079981542012856,0
SON,D,20181105,000000,4.21371,4.32501,4.21371,4.32501,15.651988002308512,0
SON,D,20181114,000000,4.22766,4.22766,4.15806,4.15806,1437.574898058189,0
SON,D,20181119,000000,4.19984,4.22766,4.19984,4.22766,93.91192801385107,0
SON,D,20181120,000000,4.22766,4.22766,4.22766,4.22766,6.019995385503266,0
SON,D,20181121,000000,4.25548,4.25548,4.25548,4.25548,6.019995385503266,0
SON,D,20181122,000000,4.38057,4.38057,4.38057,4.38057,308.22376373777166,0
SON,D,20181126,000000,4.38057,4.38057,4.38057,4.38057,14.447988925208337,0
SON,D,20181128,000000,4.45016,4.45016,4.45016,4.45016,6.019995385503266,0
SON,D,20181129,000000,4.45016,4.45016,4.45016,4.45016,14.447988925208337,0
SON,D,20181130,000000,4.45016,4.45016,4.45016,4.45016,2919.697761969146,0
SON,D,20181204,000000,4.43629,4.43629,4.42234,4.43629,302.20376835226557,0
SON,D,20181206,000000,4.43629,4.43629,4.43629,4.43629,6.019995385503266,0
SON,D,20181207,000000,4.42234,4.43629,4.42234,4.43629,71.03594554893944,0
SON,D,20181210,000000,4.43629,4.45016,4.42234,4.45016,28770.76194639646,0
SON,D,20181211,000000,4.43629,4.43629,4.43629,4.43629,4.815996308402675,0
SON,D,20181212,000000,4.45016,4.46404,4.45016,4.46404,1661.5187263989278,0
SON,D,20181213,000000,4.46404,4.46404,4.46404,4.46404,14.447988925208337,0
SON,D,20181214,000000,4.45016,4.46404,4.45016,4.46404,582.7355533167217,0
SON,D,20181217,000000,4.43629,4.43629,4.43629,4.43629,57.79195570083127,0
SON,D,20181218,000000,4.45016,4.45016,4.45016,4.45016,28.895977850415633,0
SON,D,20181219,000000,4.43629,4.43629,4.43629,4.43629,91.50392985964969,0
SON,D,20181220,000000,4.43629,4.43629,4.43629,4.43629,77.05594093444239,0
SON,D,20181221,000000,4.38057,4.38057,4.38057,4.38057,14.447988925208337,0
SON,D,20181227,000000,4.31106,4.31106,4.31106,4.31106,195.04785049030525,0
SON,D,20181228,000000,4.31106,4.31106,4.31106,4.31106,1328.0109820420346,0
SON,D,20190103,000000,4.31106,4.31106,4.31106,4.31106,213.1078366468131,0
SON,D,20190104,000000,4.31106,4.31106,4.19984,4.24153,3243.5735137091797,0
SON,D,20190107,000000,4.24153,4.24153,4.24153,4.24153,28.895977850415633,0
SON,D,20190110,000000,4.28323,4.28323,4.28323,4.28323,2.4079981542012856,0
SON,D,20190111,000000,4.26935,4.45016,4.26935,4.45016,3980.4209488947818,0
SON,D,20190114,000000,4.49187,4.51968,4.49187,4.51968,3703.501161161627,0
SON,D,20190115,000000,4.61711,4.72824,4.61711,4.72824,4236.872752317213,0
SON,D,20190116,000000,4.86736,4.86736,4.81171,4.81171,5939.327447337587,0
SON,D,20190123,000000,4.81171,5.28455,4.81171,5.28455,6310.159163084602,0
SON,D,20190124,000000,5.28455,5.28455,5.10373,5.25673,1228.0790586426358,0
SON,D,20190125,000000,5.2706,5.2706,5.2706,5.2706,226.35182649492228,0
SON,D,20190128,000000,5.20109,5.2706,5.20109,5.2706,4052.660893520813,0
SON,D,20190129,000000,5.25673,5.25673,5.21504,5.21504,37.32397139011998,0
SON,D,20190130,000000,5.22891,5.22891,5.22891,5.22891,6.019995385503266,0
SON,D,20190131,000000,5.22891,5.22891,5.22891,5.22891,19.263985233610075,0
SON,D,20190201,000000,5.22891,5.22891,5.03423,5.03423,3566.245266372105,0
SON,D,20190204,000000,5.04818,5.17326,5.03423,5.03423,732.0314388772036,0
SON,D,20190205,000000,5.03423,5.03423,5.03423,5.03423,6.019995385503266,0
SON,D,20190206,000000,5.03423,5.03423,5.03423,5.03423,14.447988925208337,0
SON,D,20190207,000000,5.03423,5.03423,5.03423,5.03423,14.447988925208337,0
SON,D,20190208,000000,5.03423,5.03423,5.03423,5.03423,2.4079981542012856,0
SON,D,20190211,000000,5.03423,5.03423,5.03423,5.03423,6.019995385503266,0
SON,D,20190212,000000,5.14552,5.24287,5.07591,5.07591,6756.8428206888675,0
SON,D,20190221,000000,5.07591,5.07591,5.07591,5.07591,111.97191417035889,0
SON,D,20190222,000000,5.04818,5.04818,5.04818,5.04818,633.3035145549436,0
SON,D,20190225,000000,5.04818,5.04818,4.93687,4.93687,474.3756363776644,0
SON,D,20190301,000000,4.93687,4.93687,4.83953,4.83953,538.1875874639954,0
SON,D,20190305,000000,4.86736,4.86736,4.86736,4.86736,3.6119972313019804,0
SON,D,20190306,000000,4.86736,4.86736,4.78389,4.78389,719.9914481061916,0
SON,D,20190311,000000,4.78389,4.78389,4.78389,4.78389,6.019995385503266,0
SON,D,20190312,000000,4.72824,4.72824,4.67268,4.67268,210.699838492619,0
SON,D,20190313,000000,4.67268,4.67268,4.65872,4.65872,38.527970467221195,0
SON,D,20190314,000000,4.72824,4.79793,4.72824,4.79793,21.671983387811466,0
SON,D,20190318,000000,4.79793,4.86736,4.79793,4.86736,28.895977850415633,0
SON,D,20190328,000000,4.86736,4.86736,4.86736,4.86736,6.019995385503266,0
SON,D,20190329,000000,4.86736,4.86736,4.65872,4.65872,2020.310451374869,0
SON,D,20190401,000000,4.72824,4.72824,4.72824,4.72824,287.7557794270593,0
SON,D,20190402,000000,4.69352,4.69352,4.69352,4.69352,6.019995385503266,0
SON,D,20190403,000000,4.72824,4.79793,4.72824,4.79793,21.671983387811466,0
SON,D,20190404,000000,4.79793,4.79793,4.79793,4.79793,14.447988925208337,0
SON,D,20190405,000000,4.79793,4.79793,4.79793,4.79793,6.019995385503266,0
SON,D,20190408,000000,4.79793,5.0064,4.79793,4.86736,3615.609228533303,0
SON,D,20190409,000000,4.86736,5.0064,4.65872,4.65872,2333.350211421039,0
SON,D,20190410,000000,4.72824,4.72824,4.72824,4.72824,14.447988925208337,0
SON,D,20190411,000000,4.72824,4.72824,4.72824,4.72824,6.019995385503266,0
SON,D,20190412,000000,4.72824,4.79793,4.72824,4.79793,30.099976927516852,0
SON,D,20190415,000000,4.83264,4.83264,4.79793,4.79793,2656.021964084069,0
SON,D,20190417,000000,4.79793,4.83264,4.79793,4.83264,143.27589017497593,0
SON,D,20190423,000000,5.0064,5.07591,5.0064,5.07591,2361.042190194407,0
SON,D,20190424,000000,5.07591,5.73655,5.07591,5.59752,7603.254171890625,0
SON,D,20190425,000000,5.66703,5.66703,5.56271,5.56271,1789.1426285715897,0
SON,D,20190426,000000,5.56271,5.63223,5.56271,5.63223,923.4672921362073,0
SON,D,20190429,000000,5.63223,5.73655,5.56271,5.73655,3880.489025495383,0
SON,D,20190430,000000,5.84086,6.01462,5.77127,6.01462,1985.394478138961,0
SON,D,20190502,000000,6.01462,6.01462,6.01462,6.01462,2.4079981542012856,0
SON,D,20190506,000000,5.91038,5.91038,5.84086,5.84086,505.67961238228145,0
SON,D,20190507,000000,5.77127,5.77127,5.63223,5.63223,258.85980157664676,0
SON,D,20190508,000000,5.66703,5.91038,5.66703,5.91038,4831.648296404968,0
SON,D,20190509,000000,5.94519,6.18846,5.94519,6.11895,1996.230469832928,0
SON,D,20190510,000000,6.18846,6.29277,6.11895,6.11895,5291.575943857416,0
SON,D,20190513,000000,6.04934,6.04934,6.04934,6.04934,48.15996308402675,0
SON,D,20190514,000000,6.04934,6.04934,6.04934,6.04934,14.447988925208337,0
SON,D,20190515,000000,6.04934,6.04934,6.04934,6.04934,6.019995385503266,0
SON,D,20190516,000000,6.04934,6.04934,6.04934,6.04934,6.019995385503266,0
SON,D,20190517,000000,6.04934,6.04934,6.04934,6.04934,14.447988925208337,0
SON,D,20190520,000000,6.04934,6.04934,6.04934,6.04934,46.955964006925534,0
SON,D,20190521,000000,5.91038,5.91038,5.91038,5.91038,14.447988925208337,0
SON,D,20190522,000000,5.91038,5.91038,5.91038,5.91038,6.019995385503266,0
SON,D,20190523,000000,5.91038,6.25806,5.91038,6.25806,223.94382834071777,0
SON,D,20190528,000000,6.25806,6.25806,6.04934,6.04934,876.5113281292766,0
SON,D,20190529,000000,6.22326,6.25806,6.22326,6.25806,93.91192801385107,0
SON,D,20190530,000000,6.25806,6.32758,5.94519,6.32758,2106.99838492619,0
SON,D,20190531,000000,6.3971,6.46662,5.91038,5.91038,2510.3380757548994,0
SON,D,20190604,000000,5.97989,5.97989,5.97989,5.97989,9.631992616805245,0
SON,D,20190605,000000,5.97989,5.97989,5.97989,5.97989,6.019995385503266,0
SON,D,20190606,000000,6.11895,6.11895,5.94519,5.94519,1586.8707836186816,0
SON,D,20190611,000000,6.11895,6.53613,6.11895,6.53613,345.5477351278843,0
SON,D,20190612,000000,6.53613,6.53613,6.01462,6.01462,399.7276935974182,0
SON,D,20190613,000000,6.38364,6.56819,6.05151,6.56819,2063.6544181505296,0
SON,D,20190614,000000,6.42052,6.49436,6.38364,6.49436,2193.686318477407,0
SON,D,20190624,000000,6.42052,6.42052,6.34668,6.34668,15.651988002308512,0
SON,D,20190625,000000,6.38364,6.38364,6.38364,6.38364,2.4079981542012856,0
SON,D,20190626,000000,6.38364,6.38364,6.38364,6.38364,14.447988925208337,0
SON,D,20190627,000000,6.38364,6.38364,6.38364,6.38364,69.83194647183822,0
SON,D,20190628,000000,6.38364,6.38364,6.38364,6.38364,2.4079981542012856,0
SON,D,20190701,000000,6.34668,6.34668,6.27301,6.27301,80.66793816574396,0
SON,D,20190702,000000,6.27301,6.27301,6.27301,6.27301,2.4079981542012856,0
SON,D,20190703,000000,6.27301,6.27301,6.27301,6.27301,2.4079981542012856,0
SON,D,20190704,000000,6.27301,6.27301,6.27301,6.27301,2.4079981542012856,0
SON,D,20190705,000000,6.27301,6.27301,6.27301,6.27301,2.4079981542012856,0
SON,D,20190708,000000,6.27301,6.27301,6.27301,6.27301,6.019995385503266,0
SON,D,20190709,000000,6.27301,6.27301,6.27301,6.27301,6.019995385503266,0
SON,D,20190710,000000,6.27301,6.27301,6.27301,6.27301,6.019995385503266,0
SON,D,20190711,000000,6.12533,6.12533,6.05151,6.05151,402.13569175162274,0
SON,D,20190712,000000,6.08845,6.08845,6.08845,6.08845,6.019995385503266,0
SON,D,20190715,000000,6.08845,6.08845,6.08845,6.08845,369.6277166698982,0
SON,D,20190718,000000,6.08845,6.27301,6.08845,6.27301,1740.9826654876038,0
SON,D,20190722,000000,6.27301,6.27301,6.27301,6.27301,13.243989848107123,0
SON,D,20190723,000000,6.27301,6.42052,6.27301,6.42052,1472.4908712940974,0
SON,D,20190730,000000,6.42052,6.42052,6.42052,6.42052,27.691978773315462,0
SON,D,20190731,000000,6.56819,6.56819,6.42052,6.42052,27.691978773315462,0
SON,D,20190806,000000,6.42052,6.42052,6.27301,6.27301,270.89979234764854,0
SON,D,20190807,000000,6.42052,6.42052,6.42052,6.42052,13.243989848107123,0
SON,D,20190808,000000,6.49436,6.71569,6.49436,6.71569,237.187818188827,0
SON,D,20190809,000000,6.75266,6.75266,6.71569,6.71569,332.3037452797856,0
SON,D,20190812,000000,6.75266,6.974,6.71569,6.974,539.3915865410926,0
SON,D,20190813,000000,7.01097,7.23239,6.93713,7.23239,2916.085764737824,0
SON,D,20190814,000000,7.04785,7.23239,7.04785,7.23239,304.6117665064701,0
SON,D,20190816,000000,7.23239,7.23239,6.974,6.974,640.5275090175467,0
SON,D,20190819,000000,6.974,6.974,6.78955,6.78955,679.0554794847774,0
SON,D,20190820,000000,6.78955,6.78955,6.78955,6.78955,22.87598246491268,0
SON,D,20190821,000000,6.78955,6.78955,6.78955,6.78955,214.31183572392055,0
SON,D,20190822,000000,6.78955,6.78955,6.78955,6.78955,13.243989848107123,0
SON,D,20190823,000000,6.78955,6.78955,6.78955,6.78955,13.243989848107123,0
SON,D,20190826,000000,6.78955,6.78955,6.71569,6.71569,1361.7229562008354,0
SON,D,20190902,000000,6.71569,6.71569,6.42052,6.49436,75.85194185734117,0
SON,D,20190903,000000,6.49436,6.49436,6.49436,6.49436,13.243989848107123,0
SON,D,20190904,000000,6.49436,6.49436,6.49436,6.49436,27.691978773315462,0
SON,D,20190911,000000,6.49436,6.49436,6.49436,6.49436,6.019995385503266,0
SON,D,20190913,000000,6.30989,6.45748,6.30989,6.45748,270.89979234764854,0
SON,D,20190916,000000,6.42052,6.49436,6.42052,6.49436,618.8555256297374,0
SON,D,20190917,000000,6.42052,6.64195,6.42052,6.64195,108.35991693905733,0
SON,D,20190918,000000,6.64195,6.64195,6.64195,6.64195,40.93596862142259,0
SON,D,20190919,000000,6.64195,6.64195,6.64195,6.64195,13.243989848107123,0
SON,D,20190923,000000,6.56819,6.56819,6.12533,6.56819,1848.1385833495433,0
SON,D,20190927,000000,6.34668,6.34668,6.34668,6.34668,405.7476889829243,0
SON,D,20190930,000000,6.27301,6.27301,6.27301,6.27301,81.87193724284518,0
SON,D,20191001,000000,6.42052,6.53124,6.42052,6.53124,934.3032838301122,0
SON,D,20191002,000000,6.49436,6.67882,6.49436,6.67882,569.4915634686124,0
SON,D,20191003,000000,6.64195,6.67882,6.64195,6.67882,474.3756363776644,0
SON,D,20191004,000000,6.67882,6.67882,6.67882,6.67882,6.019995385503266,0
SON,D,20191008,000000,6.64195,6.64195,6.64195,6.64195,2.4079981542012856,0
SON,D,20191009,000000,6.64195,6.64195,6.42052,6.42052,479.19163268606303,0
SON,D,20191010,000000,6.42052,6.42052,6.34668,6.34668,446.683657604349,0
SON,D,20191011,000000,6.42052,6.42052,6.27301,6.27301,1341.2549718901125,0
SON,D,20191014,000000,6.19917,6.19917,6.19917,6.19917,51.771960315328315,0
SON,D,20191016,000000,6.16221,6.19917,6.16221,6.19917,543.0035837723941,0
SON,D,20191017,000000,6.16221,6.16221,6.16221,6.16221,446.683657604349,0
SON,D,20191021,000000,6.16221,6.16221,6.16221,6.16221,2.4079981542012856,0
SON,D,20191022,000000,6.16221,6.16221,6.16221,6.16221,6.019995385503266,0
SON,D,20191023,000000,6.16221,6.27301,6.16221,6.27301,217.9238329552221,0
SON,D,20191024,000000,6.27301,6.27301,6.27301,6.27301,12.039990771006948,0
SON,D,20191025,000000,6.19917,6.19917,6.05151,6.05151,451.49965391274753,0
SON,D,20191028,000000,6.08845,6.08845,6.08845,6.08845,13.243989848107123,0
SON,D,20191029,000000,6.12533,6.12533,6.12533,6.12533,13.243989848107123,0
SON,D,20191030,000000,6.16221,6.34668,6.12533,6.12533,3601.1612396081173,0
SON,D,20191031,000000,6.12533,6.12533,6.12533,6.12533,291.36777665836087,0
SON,D,20191104,000000,6.12533,6.12533,6.12533,6.12533,6.019995385503266,0
SON,D,20191105,000000,6.12533,6.12533,6.12533,6.12533,6.019995385503266,0
SON,D,20191106,000000,6.12533,6.12533,6.12533,6.12533,6.019995385503266,0
SON,D,20191107,000000,6.12533,6.12533,6.12533,6.12533,6.019995385503266,0
SON,D,20191108,000000,6.12533,6.12533,6.12533,6.12533,2.4079981542012856,0
SON,D,20191112,000000,6.12533,6.12533,6.05151,6.05151,3111.1336152280874,0
SON,D,20191113,000000,6.01462,6.05151,5.904,5.97783,2659.633961315392,0
SON,D,20191114,000000,5.904,5.97783,5.904,5.97783,338.32374066528115,0
SON,D,20191115,000000,5.97783,5.97783,5.83015,5.83015,2668.06195485504,0
SON,D,20191118,000000,6.01462,6.27301,6.01462,6.27301,1124.5351380120187,0
SON,D,20191119,000000,6.27301,6.27301,6.27301,6.27301,89.09593170544933,0
SON,D,20191120,000000,6.08845,6.08845,6.05151,6.05151,881.3273244376858,0
SON,D,20191121,000000,6.05151,6.05151,6.05151,6.05151,95.11592709095228,0
SON,D,20191122,000000,6.08845,6.08845,5.97783,5.97783,2947.3897407424092,0
SON,D,20191126,000000,6.05151,6.42052,6.05151,6.12533,3182.169560777011,0
SON,D,20191127,000000,6.12533,6.12533,6.12533,6.12533,6.019995385503266,0
SON,D,20191128,000000,6.12533,6.12533,6.12533,6.12533,10.835991693905733,0
SON,D,20191129,000000,6.12533,6.12533,6.12533,6.12533,461.1316465295552,0
SON,D,20191202,000000,5.904,6.01462,5.904,5.97783,1252.1590401846809,0
SON,D,20191203,000000,5.97783,5.97783,5.97783,5.97783,4.815996308402675,0
SON,D,20191204,000000,5.97783,5.97783,5.97783,5.97783,2.4079981542012856,0
SON,D,20191205,000000,5.97783,6.05151,5.97783,6.05151,369.6277166698982,0
