<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS,D,20120706,000000,4.56456,4.66701,4.52853,4.6363,2617.1440792520007,0
ABS,D,20120709,000000,4.66701,4.66701,4.41061,4.41061,1286.942749714935,0
ABS,D,20120710,000000,4.56456,4.56456,4.28245,4.28245,10778.596139068832,0
ABS,D,20120711,000000,4.37998,4.56456,4.37473,4.56456,3711.8264742009787,0
ABS,D,20120712,000000,4.56456,4.56456,4.28245,4.48251,248.73683397849874,0
ABS,D,20120713,000000,4.46195,4.46195,4.35942,4.46195,51.66997034336139,0
ABS,D,20120716,000000,4.53885,4.53885,4.10302,4.40562,5118.931945644572,0
ABS,D,20120717,000000,4.5133,4.53885,4.20555,4.53885,3477.509166829836,0
ABS,D,20120718,000000,4.26705,4.49783,4.26705,4.49783,2119.670411295065,0
ABS,D,20120719,000000,4.35942,4.55433,4.35942,4.48251,2571.4822449952558,0
ABS,D,20120720,000000,4.50814,4.50814,4.10302,4.46195,5705.326027680798,0
ABS,D,20120723,000000,4.50814,4.50814,4.33379,4.35942,6208.807831724218,0
ABS,D,20120724,000000,4.35942,4.35942,4.25182,4.35942,466.2313603075256,0
ABS,D,20120725,000000,4.25182,4.31315,4.21063,4.31315,3715.431355852849,0
ABS,D,20120726,000000,4.30816,4.30816,4.30816,4.30816,486.65902300142864,0
ABS,D,20120727,000000,4.25681,4.25681,4.21063,4.21063,22.83091712846165,0
ABS,D,20120731,000000,4.21063,4.2157,4.21063,4.21063,3620.502805687178,0
ABS,D,20120801,000000,4.2157,4.35942,4.2157,4.25681,1006.9636080868919,0
ABS,D,20120802,000000,4.41568,4.41568,4.22087,4.22087,200.67174528700434,0
ABS,D,20120803,000000,4.23118,4.23118,4.18508,4.23118,98.53343181757127,0
ABS,D,20120806,000000,4.23118,4.46195,4.23118,4.46195,3186.715380246338,0
ABS,D,20120807,000000,4.43641,4.43641,4.43641,4.43641,385.72233674927276,0
ABS,D,20120808,000000,4.50814,4.50814,4.23118,4.23118,1973.0718907860607,0
ABS,D,20120809,000000,4.49783,4.49783,4.35942,4.35942,420.5695260506148,0
ABS,D,20120810,000000,4.25681,4.50814,4.23118,4.50814,9246.52143702704,0
ABS,D,20120813,000000,4.50814,4.50814,4.50814,4.50814,526.3127211719066,0
ABS,D,20120814,000000,4.46195,4.50814,4.46195,4.46195,799.0820994961578,0
ABS,D,20120816,000000,4.35942,4.5133,4.22602,4.41061,222161.64644097988,0
ABS,D,20120817,000000,4.56456,4.56456,4.56456,4.56456,22.83091712846165,0
ABS,D,20120820,000000,4.36966,4.50814,4.32339,4.32339,1848.102660188173,0
ABS,D,20120821,000000,4.48751,4.48751,4.48751,4.48751,22.83091712846165,0
ABS,D,20120822,000000,4.50307,4.50307,4.37473,4.49275,406.1499994431654,0
ABS,D,20120823,000000,4.50307,4.50307,4.50307,4.50307,22.83091712846165,0
ABS,D,20120824,000000,4.50307,4.50307,4.39021,4.49783,1757.9806188915243,0
ABS,D,20120827,000000,4.5133,4.53885,4.29784,4.30816,1979.0800268724417,0
ABS,D,20120828,000000,4.30816,4.30816,4.30816,4.30816,76.90414190639724,0
ABS,D,20120829,000000,4.30816,4.30816,4.30816,4.30816,241.52707067477925,0
ABS,D,20120830,000000,4.30816,4.34919,4.30816,4.34919,25.234171563036885,0
ABS,D,20120831,000000,4.30816,4.71836,4.30816,4.71836,10856.701908192512,0
ABS,D,20120903,000000,4.71836,4.79525,4.71836,4.79525,2418.8755883996623,0
ABS,D,20120904,000000,4.81073,4.81588,4.81073,4.81588,19682.653819168318,0
ABS,D,20120905,000000,4.51838,4.81588,4.51838,4.81588,217.49452632902688,0
ABS,D,20120906,000000,4.51838,4.51838,4.51838,4.51838,267.9628694551048,0
ABS,D,20120907,000000,4.74406,4.78501,4.70812,4.78501,1598.1641989922946,0
ABS,D,20120910,000000,4.78501,4.78501,4.60559,4.78501,204.2766269388641,0
ABS,D,20120911,000000,4.81588,4.81588,4.6209,4.6209,4.806508869149853,0
ABS,D,20120912,000000,4.6209,4.6209,4.6209,4.6209,2.4032544345749267,0
ABS,D,20120913,000000,4.6209,4.81073,4.6209,4.81073,2451.319523266494,0
ABS,D,20120914,000000,4.81073,4.81588,4.61582,4.79017,5640.438157947343,0
ABS,D,20120917,000000,4.81588,4.81588,4.81588,4.81588,2.4032544345749267,0
ABS,D,20120918,000000,4.56956,4.81588,4.56956,4.81588,1961.055618613195,0
ABS,D,20120919,000000,4.81588,4.81588,4.71836,4.81588,3539.99378212878,0
ABS,D,20120920,000000,4.61582,4.81588,4.61582,4.81588,1953.8458553094547,0
ABS,D,20120921,000000,4.82105,4.82105,4.6363,4.82105,10144.136968340728,0
ABS,D,20120924,000000,4.76962,4.76962,4.76962,4.76962,3.604881651862338,0
ABS,D,20120925,000000,4.65186,4.65186,4.63122,4.63122,2194.1712987669785,0
ABS,D,20120926,000000,4.61582,4.6928,4.61582,4.6928,361.68979240353076,0
ABS,D,20120927,000000,4.61582,4.61582,4.52354,4.61582,307.61656762559306,0
ABS,D,20120928,000000,4.61582,4.61582,4.61582,4.61582,32.44393486676053,0
ABS,D,20121001,000000,4.56456,4.56456,4.56456,4.56456,586.3940820362772,0
ABS,D,20121002,000000,4.52354,4.52853,4.30816,4.45688,4887.017892708044,0
ABS,D,20121003,000000,4.46195,4.46195,4.31315,4.32339,3661.358131074901,0
ABS,D,20121004,000000,4.38489,4.38489,4.33887,4.33887,204.2766269388641,0
ABS,D,20121005,000000,4.33887,4.33887,4.33379,4.33379,2794.9849074105805,0
ABS,D,20121008,000000,4.32339,4.32339,4.32339,4.32339,108.14644955586496,0
ABS,D,20121009,000000,4.35436,4.35436,4.16444,4.17992,2966.8175994827798,0
ABS,D,20121010,000000,4.17992,4.2926,4.17992,4.2926,2877.8971854034894,0
ABS,D,20121011,000000,4.2926,4.2926,4.2926,4.2926,3.604881651862338,0
ABS,D,20121012,000000,4.38489,4.38489,4.38489,4.38489,502.2801768261542,0
ABS,D,20121015,000000,4.41061,4.41061,4.41061,4.41061,2242.236387458338,0
ABS,D,20121016,000000,4.40562,4.56456,4.3952,4.56456,6426.302358053368,0
ABS,D,20121017,000000,4.35942,4.56456,4.35436,4.56456,2426.085351703403,0
ABS,D,20121018,000000,4.56456,4.56456,4.45172,4.45172,1055.028696778407,0
ABS,D,20121019,000000,4.41061,4.41061,4.41061,4.41061,907.228549052033,0
ABS,D,20121022,000000,4.33379,4.33379,4.33379,4.33379,50.46834312607377,0
ABS,D,20121023,000000,4.33379,4.43641,4.22602,4.43641,3166.287717552477,0
ABS,D,20121024,000000,4.35942,4.35942,4.35942,4.35942,2535.433428476554,0
ABS,D,20121025,000000,4.35436,4.56456,4.35436,4.56456,5841.109903234399,0
ABS,D,20121026,000000,4.5133,4.71836,4.5133,4.5133,8487.093035701257,0
ABS,D,20121029,000000,4.61582,4.61582,4.61582,4.61582,473.4411236112658,0
ABS,D,20121030,000000,4.61067,4.71836,4.61067,4.71836,657.2900878562373,0
ABS,D,20121031,000000,4.70812,4.87222,4.70812,4.87222,29419.43916084865,0
ABS,D,20121102,000000,4.87222,4.87222,4.7543,4.86707,3803.1501427148833,0
ABS,D,20121105,000000,4.86707,4.92358,4.79525,4.79525,2393.6414168366755,0
ABS,D,20121106,000000,4.92358,5.02618,4.80041,5.02618,22424.76712901893,0
ABS,D,20121107,000000,5.01595,5.01595,4.74915,4.74915,1061.036832864788,0
ABS,D,20121108,000000,4.7543,4.86707,4.7543,4.86707,443.4004431790702,0
ABS,D,20121112,000000,4.92358,4.98507,4.82105,4.82105,3381.3789894469096,0
ABS,D,20121113,000000,4.77486,4.77486,4.77486,4.77486,281.1807688452572,0
ABS,D,20121114,000000,4.87222,4.87222,4.87222,4.87222,409.75488109502515,0
ABS,D,20121115,000000,4.92358,4.97485,4.92358,4.97485,2128.0818018160608,0
ABS,D,20121116,000000,4.96976,4.96976,4.96976,4.96976,120.16272172874115,0
ABS,D,20121119,000000,4.94929,4.97485,4.94929,4.97485,3011.2778065223724,0
ABS,D,20121120,000000,5.02102,5.02618,4.84668,4.89794,10928.799541228878,0
ABS,D,20121121,000000,4.89794,5.02618,4.84668,5.02618,3376.5724805777836,0
ABS,D,20121122,000000,5.02102,5.03118,4.94396,4.94929,14633.416252127048,0
ABS,D,20121123,000000,4.84668,5.02618,4.84668,5.02618,4081.927657125516,0
ABS,D,20121126,000000,4.87739,5.07228,4.87739,5.07228,9470.024099442468,0
ABS,D,20121127,000000,5.02618,5.07745,4.98,5.02618,15271.480304506296,0
ABS,D,20121128,000000,5.10309,5.12863,5.05181,5.10309,28514.613866231433,0
ABS,D,20121129,000000,5.12347,5.20561,5.11848,5.20561,9253.73120033078,0
ABS,D,20121130,000000,5.17997,5.29258,4.93381,5.12863,46072.790765236074,0
ABS,D,20121203,000000,5.12863,5.17997,5.12863,5.17997,583.9908276017143,0
ABS,D,20121204,000000,5.1749,5.35423,5.12347,5.30788,7859.8436282772045,0
ABS,D,20121205,000000,5.33885,5.35981,5.23631,5.35981,8727.41847915878,0
ABS,D,20121206,000000,5.35423,5.43622,5.35423,5.43622,18007.585478269597,0
ABS,D,20121207,000000,5.46217,5.46217,5.20561,5.44687,1897.369376096892,0
ABS,D,20121210,000000,5.39544,5.43622,5.39544,5.43622,2146.1062100754116,0
ABS,D,20121211,000000,5.45669,5.45669,5.13379,5.43622,12409.20427292806,0
ABS,D,20121212,000000,5.411,5.43131,5.23133,5.43131,1980.2816540896972,0
ABS,D,20121213,000000,5.24131,5.46217,5.24131,5.46217,5978.095406005153,0
ABS,D,20121214,000000,5.25671,5.71359,5.25671,5.63129,22790.061803073924,0
ABS,D,20121217,000000,5.58493,5.58493,5.58493,5.58493,176.63920094126235,0
ABS,D,20121218,000000,5.53375,5.53375,5.38512,5.38512,5695.713009942546,0
ABS,D,20121219,000000,5.28758,5.5801,5.28266,5.5801,6085.040228343689,0
ABS,D,20121220,000000,5.4417,5.53882,5.14411,5.53882,10849.492144887943,0
ABS,D,20121221,000000,5.53882,5.53882,5.26237,5.52893,13011.219508788608,0
ABS,D,20121228,000000,5.23133,5.53882,5.23133,5.51336,3972.5795803523642,0
ABS,D,20130102,000000,5.53375,5.53375,5.53375,5.53375,32.44393486676053,0
ABS,D,20130103,000000,5.38512,5.38512,5.37471,5.37471,936.0676022669213,0
ABS,D,20130104,000000,5.28266,5.28266,5.28266,5.28266,272.76937832425114,0
ABS,D,20130108,000000,5.38512,5.43131,5.38512,5.43131,7070.374546519412,0
ABS,D,20130109,000000,5.411,5.411,5.411,5.411,2.4032544345749267,0
ABS,D,20130110,000000,5.33393,5.53882,5.33393,5.53882,8996.582975831267,0
ABS,D,20130111,000000,5.36972,5.5801,5.36972,5.56462,1312.176921277922,0
ABS,D,20130114,000000,5.60024,5.61605,5.49297,5.61605,31481.431465714006,0
ABS,D,20130115,000000,5.61082,5.61605,5.61082,5.61605,10949.227203923258,0
ABS,D,20130116,000000,5.59075,5.59075,5.48765,5.48765,1089.875886079749,0
ABS,D,20130117,000000,5.61082,5.68246,5.38512,5.53882,18459.397311970097,0
ABS,D,20130118,000000,5.39544,5.64185,5.28266,5.64185,12931.912112447673,0
ABS,D,20130121,000000,5.64185,5.64185,5.411,5.411,425.3760349197611,0
ABS,D,20130122,000000,5.63129,5.63129,5.28266,5.28266,1178.796300159039,0
ABS,D,20130123,000000,5.28758,5.28758,5.28758,5.28758,176.63920094126235,0
ABS,D,20130124,000000,5.28266,5.64185,5.28266,5.64185,7227.787711984027,0
ABS,D,20130125,000000,5.39011,5.69287,5.39011,5.64185,9832.915519063265,0
ABS,D,20130128,000000,5.53882,5.69287,5.53882,5.64185,19885.72881889071,0
ABS,D,20130129,000000,5.50288,5.50288,5.41599,5.41599,1276.1281047593245,0
ABS,D,20130130,000000,5.51336,5.64185,5.51336,5.64185,2357.5926003179743,0
ABS,D,20130131,000000,5.48765,5.64185,5.48765,5.61605,3907.6917106188057,0
ABS,D,20130201,000000,5.61605,5.64185,5.61605,5.64185,3907.6917106188057,0
ABS,D,20130204,000000,5.64185,5.64185,5.52893,5.63603,6104.2662638202955,0
ABS,D,20130205,000000,5.53882,5.63129,5.53882,5.63129,1205.2320989393852,0
ABS,D,20130206,000000,5.49797,5.66715,5.49797,5.61605,17329.86772771988,0
ABS,D,20130207,000000,5.61082,5.61082,5.61082,5.61082,3.604881651862338,0
ABS,D,20130208,000000,5.61082,5.61082,5.53882,5.53882,945.6806200052348,0
ABS,D,20130211,000000,5.53882,5.53882,5.53882,5.53882,2.4032544345749267,0
ABS,D,20130212,000000,5.61605,5.64185,5.55414,5.64185,47584.4378045839,0
ABS,D,20130213,000000,5.53882,5.53882,5.53882,5.53882,4670.7249935963555,0
ABS,D,20130214,000000,5.59075,5.59075,5.45669,5.45669,460.2232242210927,0
ABS,D,20130215,000000,5.44687,5.64185,5.44687,5.64185,9657.4779453393,0
ABS,D,20130218,000000,5.66715,5.68829,5.64668,5.68829,8010.047030438287,0
ABS,D,20130219,000000,5.66715,5.69287,5.66715,5.68829,2708.467747765905,0
ABS,D,20130220,000000,5.66715,5.66715,5.66715,5.66715,2.4032544345749267,0
ABS,D,20130221,000000,5.53375,5.64185,5.53375,5.64185,2507.7960024789527,0
ABS,D,20130222,000000,5.64185,5.64185,5.64185,5.64185,212.68801745988054,0
ABS,D,20130225,000000,5.64185,5.64185,5.64185,5.64185,39199.483082351224,0
ABS,D,20130226,000000,5.61605,5.65725,5.55962,5.65725,25538.183249010817,0
ABS,D,20130227,000000,5.59075,5.63603,5.53882,5.63603,4143.210645207204,0
ABS,D,20130228,000000,5.63951,5.63951,5.6342,5.6342,169.4294376375325,0
ABS,D,20130301,000000,5.64185,5.64185,5.64185,5.64185,192.26035476598793,0
ABS,D,20130304,000000,5.64185,5.64185,5.64185,5.64185,302.81005875643643,0
ABS,D,20130305,000000,5.64185,5.64185,5.64185,5.64185,217.49452632902688,0
ABS,D,20130306,000000,5.64185,5.64185,5.52893,5.52893,41098.05408566672,0
ABS,D,20130307,000000,5.51844,5.69287,5.51844,5.64185,39789.482046040255,0
ABS,D,20130308,000000,5.53882,5.62595,5.53882,5.53882,41948.80615550537,0
ABS,D,20130311,000000,5.19029,5.63129,5.19029,5.62595,8946.114632705187,0
ABS,D,20130312,000000,5.63129,5.74405,5.63129,5.71359,28608.340789179434,0
ABS,D,20130313,000000,5.62595,5.71817,5.62595,5.71817,180.2440825931221,0
ABS,D,20130314,000000,5.74405,5.74405,5.71817,5.71817,431.3841710062043,0
ABS,D,20130315,000000,5.69287,5.79523,5.69287,5.79057,16870.846130715847,0
ABS,D,20130318,000000,5.69287,5.69287,5.69287,5.69287,970.9147915682632,0
ABS,D,20130319,000000,5.76985,5.79523,5.74405,5.74405,69050.30641420704,0
ABS,D,20130320,000000,5.64185,5.78516,5.64185,5.67772,2901.9297297492208,0
ABS,D,20130321,000000,5.66715,5.79523,5.65725,5.73939,1818.0619797558534,0
ABS,D,20130322,000000,5.64185,5.74405,5.64185,5.64185,641.6689340315014,0
ABS,D,20130325,000000,5.64185,5.94919,5.63129,5.94919,104534.35814070997,0
ABS,D,20130326,000000,5.80579,5.93928,5.80579,5.82095,80063.21986064587,0
ABS,D,20130327,000000,5.82095,5.89759,5.64668,5.89268,15138.099683386792,0
ABS,D,20130328,000000,5.88794,5.88794,5.67772,5.79523,39490.27686893535,0
ABS,D,20130402,000000,5.78807,5.92622,5.70593,5.92622,9790.858566458182,0
ABS,D,20130403,000000,5.92372,5.92372,5.64185,5.88794,8342.897769626867,0
ABS,D,20130404,000000,5.84341,5.84341,5.84341,5.84341,2.4032544345749267,0
ABS,D,20130405,000000,5.87271,5.87271,5.87271,5.87271,2304.721002757282,0
ABS,D,20130408,000000,5.88794,5.92372,5.88794,5.88794,4975.938306787438,0
ABS,D,20130409,000000,5.89759,5.91881,5.30788,5.91881,11629.34820890852,0
ABS,D,20130411,000000,5.91881,5.91881,5.91881,5.91881,6.008136086437265,0
ABS,D,20130412,000000,5.91881,5.91881,5.91881,5.91881,2.4032544345749267,0
ABS,D,20130415,000000,5.79057,5.79057,5.56462,5.73348,19120.292281478236,0
ABS,D,20130417,000000,5.71109,5.71109,5.56254,5.68362,84468.38523922162,0
ABS,D,20130418,000000,5.64668,5.73348,5.12863,5.73348,21304.85056250572,0
ABS,D,20130419,000000,5.73299,5.73299,5.32554,5.71109,24745.109285601462,0
ABS,D,20130422,000000,5.63603,5.70303,5.39544,5.70303,44922.833518292515,0
ABS,D,20130423,000000,5.71359,5.74405,5.39011,5.49797,23114.5011517412,0
ABS,D,20130424,000000,5.56462,5.89759,5.49797,5.89759,3502.743338392927,0
ABS,D,20130425,000000,5.92372,5.92372,5.63603,5.89759,8811.532384368946,0
ABS,D,20130426,000000,5.65059,5.89826,5.65059,5.89826,9810.084601934892,0
ABS,D,20130429,000000,5.89759,5.89759,5.82626,5.89759,3330.9106463208313,0
ABS,D,20130430,000000,5.89826,5.89826,5.82685,5.89268,7447.685492747585,0
ABS,D,20130502,000000,5.89268,5.89268,5.74988,5.89268,14526.4714297882,0
ABS,D,20130506,000000,5.89268,5.89268,5.87271,5.87271,1931.0149381808749,0
ABS,D,20130507,000000,5.87095,5.87095,5.87095,5.87095,2688.040085072147,0
ABS,D,20130508,000000,5.89826,5.89826,5.86505,5.89826,197068.06526236393,0
ABS,D,20130509,000000,5.9094,5.94786,5.84857,5.84857,16202.741397904176,0
ABS,D,20130510,000000,5.91997,5.92622,5.79406,5.79406,3004.0680432187364,0
ABS,D,20130513,000000,5.79931,5.89268,5.74405,5.89268,5194.634460333637,0
ABS,D,20130514,000000,5.89826,6.24546,5.89826,6.24546,44090.105856711656,0
ABS,D,20130515,000000,6.27874,6.27874,5.92622,6.27282,3049.729877475585,0
ABS,D,20130516,000000,6.26243,6.27874,6.05205,6.27874,3648.1402316846757,0
ABS,D,20130517,000000,6.30611,6.41064,6.30611,6.41064,27532.88442970779,0
ABS,D,20130520,000000,6.4158,6.4158,6.12411,6.41064,12553.39953900183,0
ABS,D,20130521,000000,6.41064,6.41064,6.25585,6.32243,5867.545702014641,0
ABS,D,20130522,000000,6.27874,6.27874,6.14642,6.27874,2112.460647991325,0
ABS,D,20130523,000000,6.21799,6.41064,6.06886,6.41064,101530.29009748626,0
ABS,D,20130524,000000,6.30611,6.38843,6.30611,6.38843,4276.591266326087,0
ABS,D,20130527,000000,6.41064,6.48729,6.33367,6.42171,134773.30706375279,0
ABS,D,20130528,000000,6.49336,6.49336,6.2839,6.2839,4623.861532122148,0
ABS,D,20130529,000000,6.15757,6.22323,6.15757,6.22323,1761.5855005434978,0
ABS,D,20130531,000000,6.20692,6.36096,6.20692,6.33367,97996.30445144458,0
ABS,D,20130603,000000,6.11288,6.33367,6.11288,6.11288,23917.188132890667,0
ABS,D,20130604,000000,6.11288,6.1961,5.81029,6.05837,386671.62225092534,0
ABS,D,20130605,000000,6.05837,6.38843,5.90392,6.27874,370634.7054090169,0
ABS,D,20130606,000000,6.16813,6.16813,6.16813,6.16813,1157.1670102478183,0
ABS,D,20130607,000000,6.16813,6.16813,6.16813,6.16813,659.6933422908209,0
ABS,D,20130610,000000,6.07452,6.36096,6.07452,6.36096,5335.224844756261,0
ABS,D,20130611,000000,6.05837,6.33367,5.95901,6.33367,913.2366851384763,0
ABS,D,20130612,000000,6.15199,6.49894,6.15199,6.25136,8139.8227699052995,0
ABS,D,20130613,000000,6.47106,6.47106,6.26243,6.26243,281.1807688452572,0
ABS,D,20130614,000000,6.17921,6.4158,6.15757,6.4158,2502.9894936097235,0
ABS,D,20130617,000000,6.4158,6.44326,6.17372,6.43869,156099.78691615874,0
ABS,D,20130618,000000,6.43869,6.43869,6.25136,6.25136,219.8977807636104,0
ABS,D,20130619,000000,6.43211,6.43869,6.16813,6.43869,5830.295258278685,0
ABS,D,20130620,000000,6.22914,6.49894,6.22914,6.49894,29538.40025536109,0
ABS,D,20130621,000000,6.49894,6.49894,6.38843,6.38843,156.21153824736973,0
ABS,D,20130624,000000,6.26243,6.26243,6.26243,6.26243,199.47011806971778,0
ABS,D,20130625,000000,6.26243,6.54854,6.26243,6.33367,4638.281058729628,0
ABS,D,20130626,000000,6.14076,6.49894,6.14076,6.29513,1126782.6644315373,0
ABS,D,20130627,000000,6.15199,6.31659,6.15199,6.31659,518336.3197035511,0
ABS,D,20130628,000000,6.30611,6.30611,6.14076,6.30021,251.14008841308228,0
ABS,D,20130701,000000,6.29513,6.29513,6.28981,6.29513,638.0640523796416,0
ABS,D,20130702,000000,6.16813,6.16813,6.05837,6.05837,897.6155313137299,0
ABS,D,20130703,000000,6.27282,6.27282,6.04714,6.13518,645.2738156833611,0
ABS,D,20130704,000000,6.13518,6.22323,6.13518,6.22323,365221.37479513587,0
ABS,D,20130705,000000,6.26243,6.26243,6.26243,6.26243,2.4032544345749267,0
ABS,D,20130708,000000,6.26243,6.26243,6.25136,6.25136,2727.693783242511,0
ABS,D,20130709,000000,6.25136,6.25136,6.05837,6.13518,355013.55158427067,0
ABS,D,20130710,000000,6.14076,6.14076,5.84341,5.85449,8536.35975161008,0
ABS,D,20130711,000000,5.85972,6.00302,5.85972,5.95901,2849.058132188529,0
ABS,D,20130712,000000,5.94786,5.94786,5.94786,5.94786,2.4032544345749267,0
ABS,D,20130715,000000,5.838,6.04714,5.64484,6.04714,1565.7202641255672,0
ABS,D,20130716,000000,5.97033,6.08001,5.97033,6.08001,764.2349101948262,0
ABS,D,20130717,000000,6.07452,6.21799,5.94236,6.11288,729857.5571354433,0
ABS,D,20130718,000000,5.76052,6.11288,5.76052,6.11288,1934.619819832745,0
ABS,D,20130719,000000,6.21207,6.21207,6.05837,6.05837,185.05059146226844,0
ABS,D,20130722,000000,5.94236,6.15757,5.94236,6.15757,219.8977807636104,0
ABS,D,20130723,000000,6.11288,6.11288,5.93678,6.11288,728.1860936761975,0
ABS,D,20130724,000000,5.88211,5.89826,5.88211,5.89826,27.637425997612123,0
ABS,D,20130725,000000,6.03599,6.15757,6.03599,6.15757,3105.0047294707883,0
ABS,D,20130726,000000,5.78807,6.15757,5.78807,6.15757,331.64911197134546,0
ABS,D,20130729,000000,6.11288,6.11288,6.11288,6.11288,123.76760338061126,0
ABS,D,20130730,000000,6.15199,6.15199,6.11288,6.14076,246184.57776898798,0
ABS,D,20130731,000000,6.14076,6.14076,5.94786,5.94786,37.250443735911,0
ABS,D,20130801,000000,6.14076,6.14076,6.14076,6.14076,1.2016272172874116,0
ABS,D,20130802,000000,6.04714,6.14076,5.84857,6.14076,531.1192300410529,0
ABS,D,20130805,000000,6.05837,6.05837,6.05837,6.05837,51.66997034336139,0
ABS,D,20130806,000000,5.98082,6.14076,5.98082,6.14076,2273.4786951079136,0
ABS,D,20130807,000000,6.14076,6.14076,6.01418,6.01418,373.70606457639656,0
ABS,D,20130808,000000,6.11288,6.14076,6.05837,6.05837,148381.73529953393,0
ABS,D,20130809,000000,6.14076,6.14076,6.05837,6.05837,2757.7344636747275,0
ABS,D,20130812,000000,6.00302,6.13518,6.00302,6.13518,32.44393486676053,0
ABS,D,20130813,000000,6.05837,6.13518,6.05837,6.13518,24.032544345749265,0
ABS,D,20130814,000000,6.11288,6.32243,6.11288,6.16813,393431.976975383,0
ABS,D,20130816,000000,6.22323,6.22323,6.22323,6.22323,1089454.11492648,0
ABS,D,20130819,000000,6.08001,6.30611,6.08001,6.30611,7194.14214989994,0
ABS,D,20130820,000000,6.17372,6.30021,6.17372,6.30021,3.604881651862338,0
ABS,D,20130821,000000,6.27874,6.4158,6.24546,6.2839,53611.79992649704,0
ABS,D,20130822,000000,6.4158,6.4158,6.22323,6.30611,9009.800875221386,0
ABS,D,20130823,000000,6.33367,6.33367,6.33367,6.33367,2.4032544345749267,0
ABS,D,20130826,000000,6.35514,6.38843,6.22914,6.38843,15074.41344087225,0
ABS,D,20130827,000000,6.4158,6.49336,6.2839,6.49336,10756.966849157197,0
ABS,D,20130828,000000,6.30611,6.49894,6.30611,6.49336,2937.9785462679224,0
ABS,D,20130829,000000,6.49336,6.60347,6.49336,6.60347,11534.419658742227,0
ABS,D,20130830,000000,6.60347,6.60347,6.59198,6.59805,7597.888894908564,0
ABS,D,20130902,000000,6.59805,6.77373,6.59198,6.77373,19375.037251542617,0
ABS,D,20130903,000000,6.7858,6.7858,6.763,6.77373,4247.752213111229,0
ABS,D,20130904,000000,6.50435,6.7858,6.50435,6.7858,6003.329577568139,0
ABS,D,20130905,000000,6.64158,6.65847,6.22323,6.65847,27379.07614589494,0
ABS,D,20130906,000000,6.63675,6.63675,6.49894,6.63067,1511.6470393476193,0
ABS,D,20130909,000000,6.63067,6.77373,6.35047,6.77373,7290.27232728297,0
ABS,D,20130910,000000,6.56476,6.79578,6.55927,6.763,7582.2677410839315,0
ABS,D,20130911,000000,6.8235,6.8235,6.71889,6.7858,24879.691533937188,0
ABS,D,20130912,000000,6.61436,6.79013,6.61436,6.79013,913.2366851384763,0
ABS,D,20130913,000000,6.79578,6.79578,6.65847,6.77373,1923.8051748772384,0
ABS,D,20130916,000000,6.63675,6.7516,6.61978,6.7516,1839.6912696670738,0
ABS,D,20130917,000000,6.74069,6.74069,6.55386,6.61436,6539.25531647839,0
ABS,D,20130918,000000,6.55386,6.71348,6.47106,6.71348,1216.046743894892,0
ABS,D,20130919,000000,6.763,6.763,6.67004,6.67004,49.26671590878615,0
ABS,D,20130920,000000,6.67004,6.67004,6.60821,6.60821,6570.497624127758,0
ABS,D,20130923,000000,6.60347,6.67004,6.42761,6.67004,192.26035476598793,0
ABS,D,20130924,000000,6.60821,6.66389,6.60821,6.60821,4909.848809836521,0
ABS,D,20130925,000000,6.44326,6.66389,6.44326,6.66389,3958.1600537448835,0
ABS,D,20130926,000000,6.44326,6.60821,6.44326,6.54239,3554.413308736364,0
ABS,D,20130927,000000,6.66389,6.66389,6.58184,6.58184,12350.32453928047,0
ABS,D,20130930,000000,6.66389,6.66389,6.60821,6.60821,558.756656038665,0
ABS,D,20131001,000000,6.60821,6.61436,6.60821,6.60821,1097.0856493834892,0
ABS,D,20131002,000000,6.65847,6.66389,6.65847,6.66389,314.82633092931263,0
ABS,D,20131003,000000,6.67478,6.67478,6.63675,6.63675,2315.535647712892,0
ABS,D,20131004,000000,6.44326,6.60821,6.39425,6.60821,111.75133120773508,0
ABS,D,20131007,000000,6.66389,6.66389,6.66389,6.66389,1587.349554036788,0
ABS,D,20131008,000000,6.66389,6.66389,6.60821,6.60821,37.250443735911,0
ABS,D,20131009,000000,6.66389,6.66389,6.66389,6.66389,3.604881651862338,0
ABS,D,20131010,000000,6.66389,6.80211,6.66389,6.80211,18246.70929450966,0
ABS,D,20131011,000000,6.82916,6.82916,6.71889,6.71889,910.8334307038928,0
ABS,D,20131014,000000,6.82916,6.82916,6.70732,6.70732,2725.2905288078964,0
ABS,D,20131015,000000,6.82916,6.87901,6.82916,6.87901,14586.552790652011,0
ABS,D,20131016,000000,6.87901,6.87901,6.87901,6.87901,27.637425997612123,0
ABS,D,20131017,000000,6.87326,6.88392,6.71889,6.88392,4399.15724248936,0
ABS,D,20131018,000000,6.88392,6.88392,6.88392,6.88392,2.4032544345749267,0
ABS,D,20131021,000000,6.88392,6.88392,6.87901,6.87901,76.90414190639724,0
ABS,D,20131022,000000,6.87901,6.95573,6.77373,6.95573,21513.93369831543,0
ABS,D,20131023,000000,6.96722,6.96722,6.96722,6.96722,889.2041407927239,0
ABS,D,20131024,000000,6.99419,7.15422,6.99419,7.15422,5446.976175964027,0
ABS,D,20131025,000000,6.89032,7.15937,6.89032,7.15937,12484.906787616193,0
