<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTB,D,20181212,000000,2.73836,2.73836,2.72646,2.73836,16354.93119107635,0
XTB,D,20181213,000000,2.79193,2.80986,2.67892,2.80986,6559.008863087834,0
XTB,D,20181214,000000,2.80383,2.80986,2.80383,2.80986,9153.781600133625,0
XTB,D,20181217,000000,2.75629,2.78605,2.73836,2.78605,15119.137912776021,0
XTB,D,20181218,000000,2.73836,2.75629,2.70868,2.73836,21729.25593583595,0
XTB,D,20181219,000000,2.73836,2.75629,2.70868,2.70868,8367.486831331913,0
XTB,D,20181220,000000,2.70868,2.70868,2.63717,2.64909,15490.006945394134,0
XTB,D,20181221,000000,2.64909,2.64909,2.56576,2.61925,19949.60877578214,0
XTB,D,20181227,000000,2.5836,2.64313,2.55988,2.58949,10347.639157430898,0
XTB,D,20181228,000000,2.63123,2.63123,2.58949,2.61925,7277.1580852601555,0
XTB,D,20190102,000000,2.64909,2.64909,2.64909,2.64909,3598.6090585493257,0
XTB,D,20190103,000000,2.67892,2.67892,2.67892,2.67892,1071.981868133044,0
XTB,D,20190104,000000,2.63717,2.63717,2.62528,2.62528,787.6052600830775,0
XTB,D,20190107,000000,2.63123,2.70868,2.63123,2.66107,3981.2725126994446,0
XTB,D,20190108,000000,2.64909,2.73242,2.64909,2.73242,3611.7139713626534,0
XTB,D,20190109,000000,2.69074,2.73836,2.69074,2.73836,8868.094500802305,0
XTB,D,20190110,000000,2.70272,2.73836,2.70272,2.73836,1226.6198393307532,0
XTB,D,20190111,000000,2.73836,2.73836,2.73836,2.73836,57098.10512782019,0
XTB,D,20190114,000000,2.76812,2.76812,2.64909,2.7205,6747.719607600249,0
XTB,D,20190115,000000,2.66693,2.72646,2.66107,2.66693,7405.5862308311125,0
XTB,D,20190116,000000,2.69074,2.69669,2.66693,2.66693,5970.598277767898,0
XTB,D,20190117,000000,2.72646,2.78605,2.72646,2.78605,39779.962844961934,0
XTB,D,20190118,000000,2.77407,2.77407,2.72646,2.72646,1813.7199333693666,0
XTB,D,20190121,000000,2.72646,2.73836,2.72646,2.73836,504.5391433144546,0
XTB,D,20190122,000000,2.72646,2.73242,2.64909,2.70272,11093.308696510874,0
XTB,D,20190123,000000,2.70272,2.70272,2.66107,2.69669,2787.4149554021724,0
XTB,D,20190124,000000,2.65504,2.70272,2.63717,2.70272,3209.3931479924895,0
XTB,D,20190125,000000,2.69669,2.69669,2.67892,2.67892,3779.4568553737017,0
XTB,D,20190128,000000,2.67892,2.67892,2.66107,2.66107,6249.7329206925015,0
XTB,D,20190129,000000,2.66107,2.67892,2.66107,2.66693,6534.1095287425005,0
XTB,D,20190130,000000,2.66693,2.66693,2.43474,2.52409,62494.70822436259,0
XTB,D,20190131,000000,2.55988,2.6133,2.44069,2.6133,13697.254872526026,0
XTB,D,20190201,000000,2.6133,2.63123,2.6133,2.63123,2141.342753703422,0
XTB,D,20190204,000000,2.64909,2.73836,2.64909,2.70868,2285.496794650351,0
XTB,D,20190205,000000,2.66693,2.66693,2.50028,2.59552,12793.015888404148,0
XTB,D,20190206,000000,2.60147,2.6729,2.60147,2.64909,6762.135011695006,0
XTB,D,20190207,000000,2.61925,2.63717,2.59552,2.63717,13550.4798490171,0
XTB,D,20190208,000000,2.66107,2.66693,2.66107,2.66107,3049.513211669374,0
XTB,D,20190211,000000,2.57171,2.64909,2.55988,2.58949,46703.288284261165,0
XTB,D,20190212,000000,2.57171,2.57171,2.51814,2.57171,5628.560053339086,0
XTB,D,20190213,000000,2.536,2.62528,2.536,2.6133,30248.759755802832,0
XTB,D,20190214,000000,2.60741,2.6133,2.5836,2.6133,8672.831299883172,0
XTB,D,20190215,000000,2.6133,2.6133,2.6133,2.6133,6817.17564551107,0
XTB,D,20190218,000000,2.60741,2.72646,2.60147,2.72646,4586.719484676782,0
XTB,D,20190219,000000,2.67892,2.69074,2.59552,2.61925,12241.299058961231,0
XTB,D,20190220,000000,2.6729,2.67892,2.59552,2.59552,14698.470211467455,0
XTB,D,20190221,000000,2.59552,2.59552,2.55988,2.55988,7952.061095148313,0
XTB,D,20190222,000000,2.63717,2.63717,2.5479,2.61925,2212.109282895565,0
XTB,D,20190225,000000,2.5479,2.55393,2.50028,2.55393,15984.062158457164,0
XTB,D,20190226,000000,2.55988,2.58949,2.51814,2.51814,8016.275167933738,0
XTB,D,20190227,000000,2.52409,2.61925,2.52409,2.58949,7442.279986708452,0
XTB,D,20190228,000000,2.536,2.55988,2.53004,2.55988,1845.1717241214178,0
XTB,D,20190301,000000,2.53004,2.56576,2.53004,2.5479,20834.190390683652,0
XTB,D,20190304,000000,2.5479,2.58949,2.536,2.5836,6548.52493283715,0
XTB,D,20190305,000000,2.54195,2.55988,2.54195,2.55988,6574.734758463914,0
XTB,D,20190306,000000,2.54195,2.55393,2.52409,2.55393,5209.202843311519,0
XTB,D,20190307,000000,2.51814,2.536,2.51814,2.52409,25289.86074722694,0
XTB,D,20190308,000000,2.51211,2.51211,2.50028,2.50028,5566.966963116305,0
XTB,D,20190311,000000,2.53004,2.53004,2.51211,2.51814,9810.337732083059,0
XTB,D,20190312,000000,2.51814,2.53004,2.51814,2.51814,942.2432312807545,0
XTB,D,20190313,000000,2.51814,2.51814,2.51814,2.51814,504.5391433144546,0
XTB,D,20190314,000000,2.51814,2.53004,2.51814,2.53004,1573.9000288848545,0
XTB,D,20190315,000000,2.53004,2.61925,2.50623,2.58949,112761.2223025804,0
XTB,D,20190318,000000,2.59552,2.59552,2.39315,2.411,113599.93672263295,0
XTB,D,20190319,000000,2.44069,2.44069,2.44069,2.44069,19238.012010016,0
XTB,D,20190320,000000,2.44069,2.44069,2.26213,2.40505,59104.46727954561,0
XTB,D,20190321,000000,2.44069,2.44069,2.42878,2.44069,6451.548578018245,0
XTB,D,20190322,000000,2.35141,2.43474,2.35141,2.38124,15047.060892301697,0
XTB,D,20190325,000000,2.44672,2.44672,2.44069,2.44069,3485.906808354341,0
XTB,D,20190326,000000,2.41688,2.44069,2.39911,2.44069,3641.855270833383,0
XTB,D,20190327,000000,2.40505,2.411,2.35141,2.39315,13511.165110576363,0
XTB,D,20190328,000000,2.42878,2.42878,2.38124,2.38124,3306.3695028112875,0
XTB,D,20190329,000000,2.411,2.411,2.38124,2.40505,841.3354026178614,0
XTB,D,20190401,000000,2.38124,2.39911,2.33958,2.35141,3138.6266188002396,0
XTB,D,20190402,000000,2.35743,2.38124,2.35743,2.36934,2083.681137324608,0
XTB,D,20190403,000000,2.36934,2.42283,2.36934,2.40505,8123.735453003327,0
XTB,D,20190404,000000,2.40505,2.40505,2.39911,2.39911,1891.0389189682264,0
XTB,D,20190405,000000,2.39911,2.39911,2.38124,2.39911,9643.905339353334,0
XTB,D,20190408,000000,2.38713,2.39911,2.38124,2.38124,3222.4980608058177,0
XTB,D,20190409,000000,2.38124,2.38124,2.32164,2.32164,17369.251442831,0
XTB,D,20190410,000000,2.32164,2.32164,2.30975,2.30975,46395.32283314672,0
XTB,D,20190411,000000,2.30975,2.30975,2.28594,2.29188,16010.271984084678,0
XTB,D,20190412,000000,2.29188,2.30975,2.27999,2.30975,38325.31752267835,0
XTB,D,20190415,000000,2.27404,2.3753,2.27404,2.3753,5721.604934314025,0
XTB,D,20190416,000000,2.32767,2.40505,2.32767,2.38124,8986.038716122577,0
XTB,D,20190417,000000,2.40505,2.40505,2.38124,2.39911,8229.885246791595,0
XTB,D,20190418,000000,2.40505,2.42283,2.39911,2.39911,9144.608161164264,0
XTB,D,20190423,000000,2.411,2.44069,2.411,2.43474,10122.234657041035,0
XTB,D,20190424,000000,2.47824,2.47824,2.42856,2.47824,3692.9644308054794,0
XTB,D,20190425,000000,2.48441,2.48441,2.47824,2.47824,1917.2487445948823,0
XTB,D,20190426,000000,2.44099,2.44099,2.36026,2.39124,22149.92363714452,0
XTB,D,20190429,000000,2.39124,2.39124,2.39124,2.39124,655.2456406681224,0
XTB,D,20190430,000000,2.37262,2.41611,2.37262,2.39124,2661.6077923938597,0
XTB,D,20190506,000000,2.36026,2.42238,2.36026,2.42238,21839.337203468724,0
XTB,D,20190507,000000,2.34165,2.34165,2.34165,2.34165,771.8793647070411,0
XTB,D,20190508,000000,2.33538,2.34783,2.33538,2.34783,682.7659575761753,0
XTB,D,20190509,000000,2.32302,2.36026,2.32302,2.36026,22541.76053026421,0
XTB,D,20190510,000000,2.31677,2.42238,2.31677,2.36652,7244.3958032266755,0
XTB,D,20190513,000000,2.41611,2.41611,2.36026,2.36026,1062.8084291636821,0
XTB,D,20190515,000000,2.36026,2.36026,2.36026,2.36026,4830.4708630053665,0
XTB,D,20190516,000000,2.3292,2.42238,2.32302,2.36026,9350.35529233408,0
XTB,D,20190517,000000,2.36026,2.40375,2.3292,2.40375,1125.7120106677742,0
XTB,D,20190520,000000,2.3292,2.36026,2.3292,2.36026,583.1686201946259,0
XTB,D,20190521,000000,2.36026,2.36026,2.36026,2.36026,1656.4609796090026,0
XTB,D,20190522,000000,2.32302,2.354,2.24847,2.29188,6785.723854759018,0
XTB,D,20190523,000000,2.42856,2.42856,2.29815,2.29815,571.3741986625985,0
XTB,D,20190524,000000,2.29815,2.29815,2.29815,2.29815,161.19042760435158,0
XTB,D,20190527,000000,2.29188,2.37262,2.29188,2.37262,5032.28652033111,0
XTB,D,20190528,000000,2.29815,2.354,2.2671,2.354,2212.109282895565,0
XTB,D,20190529,000000,2.29815,2.3292,2.27327,2.29815,23857.493776726154,0
XTB,D,20190530,000000,2.31677,2.39124,2.29815,2.39124,16876.50672104811,0
XTB,D,20190531,000000,2.36026,2.48441,2.3292,2.48441,52772.17340812897,0
XTB,D,20190603,000000,2.45343,2.45343,2.45343,2.45343,3221.1875695244953,0
XTB,D,20190604,000000,2.47213,2.47213,2.47213,2.47213,322.3808552087139,0
XTB,D,20190606,000000,2.45343,2.45343,2.36652,2.37888,618.5518847907077,0
XTB,D,20190607,000000,2.45343,2.45343,2.36652,2.39124,2012.9146081324657,0
XTB,D,20190610,000000,2.39124,2.43474,2.39124,2.43474,3740.1421169336104,0
XTB,D,20190611,000000,2.44099,2.44099,2.44099,2.44099,459.9824397490217,0
XTB,D,20190613,000000,2.42238,2.42238,2.42238,2.42238,161.19042760435158,0
XTB,D,20190614,000000,2.39124,2.39124,2.3044,2.37262,5349.425410414482,0
XTB,D,20190617,000000,2.37262,2.39124,2.34165,2.34165,41651.34439471043,0
XTB,D,20190618,000000,2.31051,2.31051,2.08693,2.13042,17615.62380372083,0
XTB,D,20190619,000000,2.29188,2.29188,2.17391,2.25465,8816.985340830208,0
XTB,D,20190621,000000,2.16156,2.3044,2.16156,2.27945,1161.0952752638989,0
XTB,D,20190624,000000,2.1553,2.2671,2.1553,2.23603,4962.8304824202905,0
XTB,D,20190625,000000,2.17391,2.24221,2.17391,2.24221,6616.670479466648,0
XTB,D,20190626,000000,2.23603,2.23603,2.1118,2.16767,110925.2240174236,0
XTB,D,20190627,000000,2.2671,2.2671,2.20497,2.23603,116832.91871369127,0
XTB,D,20190628,000000,2.23603,2.31051,2.20497,2.31051,16905.33752923698,0
XTB,D,20190701,000000,2.24847,2.36026,2.23603,2.36026,2322.1905505277978,0
XTB,D,20190702,000000,2.36026,2.36026,2.36026,2.36026,804.6416467404466,0
XTB,D,20190703,000000,2.29815,2.29815,2.29815,2.29815,804.6416467404466,0
XTB,D,20190704,000000,2.29815,2.33538,2.17391,2.33538,6663.848165594779,0
XTB,D,20190705,000000,2.21742,2.21742,2.21742,2.21742,389.2159105568579,0
XTB,D,20190708,000000,2.19254,2.23603,2.19254,2.23603,1853.0346718094574,0
XTB,D,20190709,000000,2.23603,2.23603,2.23603,2.23603,307.96545111401036,0
XTB,D,20190710,000000,2.23603,2.31051,2.23603,2.31051,643.4512191360951,0
XTB,D,20190711,000000,2.20497,2.23603,2.20497,2.21115,1619.7672237315558,0
XTB,D,20190712,000000,2.3292,2.3292,2.3292,2.3292,322.3808552087139,0
XTB,D,20190715,000000,2.22359,2.3292,2.17391,2.3292,24559.917103521646,0
XTB,D,20190716,000000,2.32302,2.32302,2.32302,2.32302,77.3189855988374,0
XTB,D,20190718,000000,2.24847,2.29815,2.24847,2.29815,1083.776289665039,0
XTB,D,20190719,000000,2.24847,2.28578,2.24847,2.2671,3687.7224656801914,0
XTB,D,20190722,000000,2.24221,2.24221,2.20497,2.21742,659.1771145121315,0
XTB,D,20190723,000000,2.21742,2.21742,2.21742,2.21742,2094.1650675752917,0
XTB,D,20190724,000000,2.20497,2.21742,2.13668,2.13668,9588.864705537271,0
XTB,D,20190725,000000,2.17391,2.26083,2.17391,2.26083,32701.99943446434,0
XTB,D,20190726,000000,2.18628,2.18628,2.18628,2.18628,322.3808552087139,0
XTB,D,20190729,000000,2.26083,2.26083,2.14286,2.14286,3993.0669342315578,0
XTB,D,20190730,000000,2.24847,2.24847,2.24847,2.24847,1795.3730554306433,0
XTB,D,20190731,000000,2.25465,2.28578,2.25465,2.28578,1830.756320026768,0
XTB,D,20190801,000000,2.34783,2.34783,2.23603,2.23603,13300.176014281475,0
XTB,D,20190802,000000,2.24221,2.31051,2.23603,2.31051,8073.936784312553,0
XTB,D,20190805,000000,2.32302,2.32302,2.24221,2.24221,1331.4591418375908,0
XTB,D,20190806,000000,2.24847,2.24847,2.24847,2.24847,32.76228203340558,0
XTB,D,20190807,000000,2.24221,2.24221,2.23603,2.23603,35501.208811398734,0
XTB,D,20190808,000000,2.16156,2.22977,2.16156,2.20497,8684.625721415285,0
XTB,D,20190809,000000,2.20497,2.20497,2.20497,2.20497,38.00424715875069,0
XTB,D,20190812,000000,2.27327,2.27327,2.27327,2.27327,153.32747991634415,0
XTB,D,20190813,000000,2.27327,2.27327,2.22977,2.22977,821.6780333978159,0
XTB,D,20190816,000000,2.26083,2.26083,2.26083,2.26083,380.04247158750695,0
XTB,D,20190820,000000,2.16156,2.29188,2.16156,2.29188,6805.381223979064,0
XTB,D,20190821,000000,2.18018,2.28578,2.11806,2.28578,12701.281498710532,0
XTB,D,20190822,000000,2.27327,2.27327,2.27327,2.27327,15.725895376035325,0
XTB,D,20190823,000000,2.14904,2.2671,2.14286,2.16767,9877.172787431235,0
XTB,D,20190826,000000,2.20497,2.20497,2.06831,2.1118,21253.547600711,0
XTB,D,20190827,000000,2.1118,2.14904,2.1118,2.14904,225.40450038982996,0
XTB,D,20190828,000000,2.1118,2.16156,2.1118,2.1118,546.4748643172111,0
XTB,D,20190829,000000,2.08075,2.14904,2.08075,2.14904,1642.0455755143528,0
XTB,D,20190830,000000,2.13668,2.13668,2.13668,2.13668,1931.6641486896394,0
XTB,D,20190902,000000,2.14904,2.14904,2.14904,2.14904,322.3808552087139,0
XTB,D,20190903,000000,2.05587,2.05587,2.04968,2.04968,2094.1650675752917,0
XTB,D,20190904,000000,2.03725,2.10555,1.95652,2.10555,14774.478705785423,0
XTB,D,20190905,000000,2.1118,2.1118,1.98758,2.09318,45606.40708178247,0
XTB,D,20190906,000000,2.09318,2.09318,2.09318,2.09318,104.83930250689893,0
XTB,D,20190909,000000,2.10555,2.1118,2.10555,2.1118,659.1771145121315,0
XTB,D,20190910,000000,1.92547,1.98758,1.90058,1.98132,59221.10100358446,0
XTB,D,20190911,000000,1.98758,1.98758,1.98758,1.98758,1238.414260862759,0
XTB,D,20190912,000000,1.92547,1.98758,1.92547,1.98758,1431.0564792191403,0
XTB,D,20190913,000000,1.98758,1.98758,1.9192,1.9627,808.5731205844559,0
XTB,D,20190916,000000,1.9192,1.97522,1.9131,1.97522,2158.379140360824,0
XTB,D,20190917,000000,1.98132,1.98132,1.98132,1.98132,1.3104912813362233,0
XTB,D,20190918,000000,1.97522,1.98132,1.86335,1.86335,59210.61707333367,0
XTB,D,20190919,000000,1.86952,1.95034,1.80749,1.95034,13529.511988515516,0
XTB,D,20190920,000000,1.87579,1.97522,1.87579,1.97522,6708.404869160159,0
XTB,D,20190923,000000,1.97522,1.97522,1.87579,1.96895,10477.377794283175,0
XTB,D,20190924,000000,1.88197,1.9627,1.88197,1.9627,652.6246581054461,0
XTB,D,20190925,000000,1.95034,1.95034,1.95034,1.95034,1.3104912813362233,0
XTB,D,20190927,000000,1.88822,1.93782,1.88822,1.93782,4232.88683871607,0
XTB,D,20190930,000000,1.93782,1.95034,1.93782,1.95034,169.0533752923698,0
XTB,D,20191001,000000,1.92547,1.92547,1.88822,1.9192,10866.593704840334,0
XTB,D,20191002,000000,1.95034,1.96895,1.88822,1.96895,8594.20182300299,0
XTB,D,20191003,000000,1.92547,1.95034,1.8944,1.95034,1826.8248461826945,0
XTB,D,20191004,000000,2.03107,2.03107,1.93171,1.93171,3403.345857630193,0
XTB,D,20191007,000000,1.93171,1.9627,1.8944,1.95652,7326.956753950931,0
XTB,D,20191008,000000,1.95652,1.95652,1.88197,1.9131,17746.672931855184,0
XTB,D,20191009,000000,2.01245,2.01245,1.98758,1.98758,11.794421532026226,0
XTB,D,20191010,000000,1.99993,1.99993,1.88822,1.92547,267.3402213925973,0
XTB,D,20191011,000000,1.99993,1.99993,1.90058,1.98132,16446.665580769968,0
XTB,D,20191014,000000,1.98132,1.98132,1.90684,1.9131,176.916322980388,0
XTB,D,20191015,000000,1.97522,1.97522,1.92547,1.92547,867.5452282445923,0
XTB,D,20191016,000000,1.93171,1.97522,1.93171,1.95652,726.0121698602754,0
XTB,D,20191017,000000,1.97522,1.97522,1.95652,1.95652,421.97819259026346,0
XTB,D,20191018,000000,1.97522,1.97522,1.95652,1.95652,3575.020215485207,0
XTB,D,20191021,000000,1.95652,2.03107,1.8944,1.98758,35425.200317080766,0
XTB,D,20191022,000000,2.01863,2.01863,1.96895,2.0062,6863.042840357878,0
XTB,D,20191023,000000,1.97522,2.01863,1.96895,1.99383,1898.9018666561587,0
XTB,D,20191024,000000,2.0062,2.01245,1.9627,1.97522,6697.920938909474,0
XTB,D,20191025,000000,1.97522,2.02481,1.95652,2.01245,21976.93878800915,0
XTB,D,20191028,000000,2.18628,2.25465,2.11806,2.1553,32038.890846108512,0
XTB,D,20191029,000000,2.21742,2.34783,2.16767,2.17391,10812.863562305165,0
XTB,D,20191030,000000,2.17391,2.17391,2.14904,2.14904,2340.5374284665213,0
XTB,D,20191031,000000,2.17391,2.17391,2.17391,2.17391,83.87144200551958,0
XTB,D,20191104,000000,2.17391,2.17391,2.16767,2.16767,1216.1359090800695,0
XTB,D,20191105,000000,2.22977,2.22977,2.12417,2.16156,1437.608935625858,0
XTB,D,20191106,000000,2.22977,2.22977,2.19254,2.19254,5646.906931277808,0
XTB,D,20191107,000000,2.17391,2.17391,2.13668,2.17391,1130.9539757931698,0
XTB,D,20191108,000000,2.17391,2.17391,2.12417,2.17391,345.96969827276854,0
XTB,D,20191112,000000,2.17391,2.17391,2.16156,2.17391,3796.493242031103,0
XTB,D,20191113,000000,2.17391,2.17391,2.17391,2.17391,2.6209825626724466,0
XTB,D,20191114,000000,2.17391,2.17391,2.17391,2.17391,2.6209825626724466,0
XTB,D,20191115,000000,2.14286,2.17391,2.12417,2.17391,1341.9430720882747,0
XTB,D,20191118,000000,2.17391,2.17391,2.16767,2.17391,7975.649938212324,0
XTB,D,20191119,000000,2.17391,2.17391,2.16767,2.16767,251.61432601656088,0
XTB,D,20191120,000000,2.20497,2.20497,2.17391,2.17391,1681.360313954336,0
XTB,D,20191121,000000,2.16767,2.16767,2.16767,2.16767,2.6209825626724466,0
XTB,D,20191122,000000,2.16767,2.16767,2.11806,2.13668,3367.9625930341754,0
XTB,D,20191125,000000,2.1118,2.14286,2.1118,2.14286,231.95695679651539,0
XTB,D,20191126,000000,2.16156,2.16156,2.1118,2.1118,572.6846899439313,0
XTB,D,20191127,000000,2.16156,2.16156,2.16156,2.16156,2.6209825626724466,0
XTB,D,20191128,000000,2.16156,2.16156,2.14286,2.14286,203.1261486071189,0
XTB,D,20191129,000000,2.16156,2.29815,2.07449,2.20497,79389.56182334878,0
XTB,D,20191202,000000,2.20497,2.29815,2.20497,2.24847,23904.671462854178,0
XTB,D,20191203,000000,2.42238,2.42238,2.22977,2.33538,492.7447217824273,0
XTB,D,20191204,000000,2.36026,2.36026,2.18018,2.22977,7485.526198992617,0
XTB,D,20191205,000000,2.18018,2.22977,2.18018,2.22977,648.693184261437,0
XTB,D,20191206,000000,2.29188,2.29188,2.18018,2.18018,698.4918529522117,0
XTB,D,20191209,000000,2.19254,2.38513,2.18628,2.38513,4753.151877406508,0
XTB,D,20191210,000000,2.20497,2.25465,2.20497,2.25465,1482.1656391912372,0
XTB,D,20191211,000000,2.354,2.354,2.23603,2.2671,1560.7951160714192,0
XTB,D,20191212,000000,2.354,2.354,2.21115,2.29188,1884.486462561509,0
XTB,D,20191213,000000,2.354,2.354,2.19254,2.3292,5480.474538548084,0
XTB,D,20191216,000000,2.3292,2.354,2.3292,2.354,10.483930250689895,0
XTB,D,20191217,000000,2.354,2.354,2.23603,2.354,2896.185731753084,0
XTB,D,20191218,000000,2.354,2.354,2.354,2.354,2.6209825626724466,0
XTB,D,20191219,000000,2.354,2.354,2.24847,2.33538,8573.233962501623,0
XTB,D,20191220,000000,2.29815,2.29815,2.24847,2.29188,486.19226537574184,0
XTB,D,20191223,000000,2.24847,2.29188,2.23603,2.28578,4099.216728019718,0
XTB,D,20191227,000000,2.28578,2.3975,2.28578,2.3975,8113.251522752643,0
XTB,D,20191230,000000,2.40375,2.55897,2.36026,2.45343,55971.08262587034,0
XTB,D,20200102,000000,2.45343,2.5466,2.45343,2.45343,26572.83171165422,0
XTB,D,20200103,000000,2.48441,2.49684,2.37262,2.37262,5813.339324007535,0
XTB,D,20200107,000000,2.37262,2.51547,2.37262,2.51547,667.0400622001389,0
XTB,D,20200108,000000,2.53417,2.53417,2.36026,2.37888,10812.863562305165,0
XTB,D,20200109,000000,2.44099,2.49075,2.44099,2.45343,1876.6235148734693,0
XTB,D,20200110,000000,2.45343,2.45343,2.36652,2.36652,9261.241885203215,0
XTB,D,20200113,000000,2.36652,2.42856,2.36026,2.36026,1255.4506475201604,0
XTB,D,20200114,000000,2.44717,2.44717,2.34165,2.36026,79516.6794776384,0
XTB,D,20200115,000000,2.44717,2.44717,2.29815,2.34165,5135.815331556733,0
XTB,D,20200116,000000,2.43474,2.43474,2.31051,2.31051,2415.2354315026296,0
XTB,D,20200117,000000,2.3044,2.36026,2.29815,2.29815,47430.61094540295,0
XTB,D,20200120,000000,2.3975,2.3975,2.25465,2.26083,13575.379183362325,0
XTB,D,20200121,000000,2.26083,2.29188,2.23603,2.26083,7686.031365037037,0
XTB,D,20200122,000000,2.40994,2.43474,2.29815,2.29815,1622.388206294307,0
XTB,D,20200123,000000,2.33538,2.39124,2.26083,2.36026,120457.73759786178,0
XTB,D,20200124,000000,2.36026,2.42238,2.31051,2.41611,94983.0975799696,0
XTB,D,20200127,000000,2.41611,2.41611,2.2671,2.41611,73350.81799895105,0
XTB,D,20200128,000000,2.42238,2.42238,2.27945,2.41611,91968.9676328956,0
XTB,D,20200129,000000,2.41611,2.41611,2.27945,2.37262,261384.03851892363,0
XTB,D,20200130,000000,2.36652,2.36652,2.28578,2.29188,54524.30025127512,0
XTB,D,20200131,000000,2.29188,2.3292,2.27327,2.27327,99020.72121776569,0
XTB,D,20200203,000000,2.32302,2.32302,2.27327,2.31051,7963.855516680319,0
XTB,D,20200204,000000,2.6397,2.71433,2.57758,2.63352,1698100.5295822069,0
XTB,D,20200205,000000,2.63352,2.63352,2.54035,2.60872,578600.2475878841,0
XTB,D,20200206,000000,2.60872,2.63352,2.57149,2.60872,102797.55709057642,0
XTB,D,20200207,000000,2.63352,2.63352,2.50936,2.51547,158154.0193055077,0
XTB,D,20200210,000000,2.52173,2.57758,2.52173,2.52173,149050.03637406,0
XTB,D,20200211,000000,2.55278,2.57758,2.50936,2.51547,120194.32885031293,0
XTB,D,20200212,000000,2.52798,2.52798,2.45962,2.45962,97389.15957250202,0
XTB,D,20200213,000000,2.45962,2.51547,2.44717,2.46579,81606.9130713691,0
XTB,D,20200214,000000,2.46579,2.48441,2.3975,2.42238,104400.28792765122,0
XTB,D,20200217,000000,2.47824,2.47824,2.39124,2.42238,156749.17265191028,0
XTB,D,20200218,000000,2.42238,2.48441,2.3975,2.43474,64940.08495533573,0
XTB,D,20200219,000000,2.43474,2.45343,2.40994,2.40994,157991.51838661343,0
XTB,D,20200220,000000,2.45962,2.60872,2.42856,2.54035,577965.9698077204,0
XTB,D,20200221,000000,2.57149,2.57149,2.51547,2.5466,97672.22568927123,0
XTB,D,20200224,000000,2.56522,2.57149,2.42238,2.48441,304901.5224982577,0
XTB,D,20200225,000000,2.47824,2.47824,2.36026,2.42856,135454.99982148054,0
XTB,D,20200226,000000,2.45962,2.53417,2.38513,2.53417,59417.67469578491,0
XTB,D,20200227,000000,2.56522,2.56522,2.45962,2.48441,44392.89215526494,0
XTB,D,20200228,000000,2.42238,2.55897,2.36652,2.51547,111251.53634647504,0
XTB,D,20200302,000000,2.55278,2.6397,2.55278,2.57758,70096.86814739437,0
XTB,D,20200303,000000,2.60872,2.60872,2.52173,2.52173,160687.1989523201,0
XTB,D,20200304,000000,2.52173,2.5466,2.45343,2.47824,70330.13559547099,0
XTB,D,20200305,000000,2.47824,2.5466,2.47824,2.50311,38192.95790326386,0
XTB,D,20200306,000000,2.53417,2.53417,2.45343,2.49075,29175.46739638923,0
XTB,D,20200309,000000,2.42238,2.44099,2.18628,2.39124,134300.4570026198,0
XTB,D,20200310,000000,2.42238,2.44717,2.31677,2.40994,27875.460045302938,0
XTB,D,20200311,000000,2.40994,2.44099,2.23603,2.354,61037.441919516576,0
XTB,D,20200312,000000,2.34165,2.34165,2.1118,2.1553,171409.63861621282,0
XTB,D,20200313,000000,2.17391,2.34783,2.17391,2.29815,73553.94414755865,0
XTB,D,20200316,000000,2.3292,2.3292,2.20497,2.29815,43486.03218858063,0
XTB,D,20200317,000000,2.3292,2.47824,2.26083,2.26083,160073.88903265362,0
XTB,D,20200318,000000,2.29815,2.40375,2.29815,2.3292,128740.04249591162,0
XTB,D,20200319,000000,2.3975,2.47213,2.37262,2.47213,54530.85270768227,0
XTB,D,20200320,000000,2.5466,2.5466,2.39124,2.45962,109111.50408405928,0
XTB,D,20200323,000000,2.44717,2.44717,2.36026,2.44717,29022.13991647208,0
XTB,D,20200324,000000,2.46579,2.70182,2.46579,2.60872,1306031.6795058642,0
XTB,D,20200325,000000,2.70182,2.77018,2.58384,2.67709,143286.4957187367,0
XTB,D,20200326,000000,2.72669,2.99376,2.67076,2.97514,1795382.228869688,0
XTB,D,20200327,000000,2.97514,3.03726,2.79506,2.81986,187051.66255024934,0
XTB,D,20200330,000000,2.96897,2.96897,2.83229,2.8571,85478.10431643695,0
XTB,D,20200331,000000,2.95027,2.95027,2.78261,2.8571,130005.97707368096,0
XTB,D,20200401,000000,2.89434,2.89434,2.80124,2.8571,41492.77494966735,0
XTB,D,20200402,000000,2.86343,2.86343,2.80124,2.85091,74755.66465254418,0
XTB,D,20200403,000000,2.85091,2.88205,2.80124,2.85091,128436.0085186419,0
XTB,D,20200406,000000,2.85091,2.87572,2.81986,2.82604,222240.97443669644,0
XTB,D,20200407,000000,2.82604,2.98758,2.75156,2.78261,365083.21361105086,0
XTB,D,20200408,000000,2.7888,2.7888,2.70182,2.76392,109558.38161098893,0
XTB,D,20200409,000000,2.79506,2.85091,2.75156,2.77018,413622.5001804678,0
XTB,D,20200414,000000,2.77644,2.82604,2.73913,2.77644,743944.9325540835,0
XTB,D,20200415,000000,2.7888,3.13043,2.72669,3.10563,757097.0230535652,0
XTB,D,20200416,000000,3.21742,3.56523,3.16767,3.41612,956161.9591798272,0
