<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO,D,20120719,000000,65.5351,66.4578,65.0716,66.1393,2198418.8014275273,0
PEO,D,20120720,000000,66.3644,66.4177,65.2136,65.3055,1162368.081576093,0
PEO,D,20120723,000000,64.4273,64.4273,62.2992,62.8997,811298.84571351,0
PEO,D,20120724,000000,62.8997,62.8997,61.6003,62.3422,1567844.617320342,0
PEO,D,20120725,000000,61.9654,63.6424,61.8729,62.9486,1106332.075325025,0
PEO,D,20120726,000000,63.3203,64.4273,62.0274,62.3422,1058434.112441206,0
PEO,D,20120727,000000,63.5054,64.1496,62.6708,63.2277,560508.2514642574,0
PEO,D,20120730,000000,63.3633,64.9345,62.9486,64.7494,450502.65159255074,0
PEO,D,20120731,000000,63.8275,65.1204,63.735,64.6569,1046594.0894744225,0
PEO,D,20120801,000000,64.2853,65.1204,64.2853,65.0278,387805.0030302377,0
PEO,D,20120802,000000,64.842,67.1552,64.7494,64.9782,1400945.4362347394,0
PEO,D,20120803,000000,65.3492,68.4517,65.2567,67.9932,897381.534422177,0
PEO,D,20120806,000000,68.1261,70.3057,67.7535,70.12,1679680.6251927079,0
PEO,D,20120807,000000,69.8343,70.6775,69.0566,69.7941,1143914.440495983,0
PEO,D,20120808,000000,69.5616,70.2526,68.591,70.2526,848536.8087793963,0
PEO,D,20120809,000000,70.4012,71.8728,69.5616,71.8305,784246.1289661346,0
PEO,D,20120810,000000,71.4063,73.5358,71.2787,71.689,974221.6232114732,0
PEO,D,20120813,000000,71.3706,73.995,71.3706,73.0767,648385.6730551304,0
PEO,D,20120814,000000,73.3973,73.4922,72.3821,72.6612,469118.20282564266,0
PEO,D,20120816,000000,73.2662,74.6509,72.9309,73.9585,1305816.360758196,0
PEO,D,20120817,000000,74.0533,74.4686,72.2409,72.8434,907378.8003088365,0
PEO,D,20120820,000000,72.8434,72.982,71.7809,72.6102,493591.3340848324,0
PEO,D,20120821,000000,73.0767,73.995,72.6102,72.6102,497967.0245751641,0
PEO,D,20120822,000000,72.1984,72.7487,71.4063,71.4063,1450522.87392576,0
PEO,D,20120823,000000,72.0149,72.2409,70.5288,71.8305,506191.5114986662,0
PEO,D,20120824,000000,71.9223,72.1562,70.2526,70.6279,865854.3345487524,0
PEO,D,20120827,000000,70.9042,71.1301,70.2125,70.5857,486700.5477435199,0
PEO,D,20120828,000000,69.9341,71.4063,69.9341,70.953,437522.39695519174,0
PEO,D,20120829,000000,70.953,71.2787,69.3759,69.5216,596029.6924845481,0
PEO,D,20120830,000000,69.3759,69.4291,68.4984,68.6842,830040.63198113,0
PEO,D,20120831,000000,68.9102,70.6279,68.6842,69.6478,1693208.3556863363,0
PEO,D,20120903,000000,69.8343,71.0878,69.8343,70.5288,276026.6241953737,0
PEO,D,20120904,000000,70.1594,70.5288,68.6842,68.6842,457116.26970587746,0
PEO,D,20120905,000000,68.9102,70.5288,68.7243,70.5288,523756.0188573165,0
PEO,D,20120906,000000,70.4931,73.0767,70.4371,73.0767,696382.4285746671,0
PEO,D,20120907,000000,72.4251,73.9003,72.4251,73.6306,995191.7322625045,0
PEO,D,20120910,000000,73.5358,74.2354,72.5155,73.871,822231.8973996068,0
PEO,D,20120911,000000,72.6102,73.871,72.3821,73.5358,1384504.6951073785,0
PEO,D,20120912,000000,73.5942,73.995,71.5477,72.1984,992046.8333588232,0
PEO,D,20120913,000000,72.705,73.2662,71.5054,72.8434,349986.6332295094,0
PEO,D,20120914,000000,75.387,76.3126,74.7967,74.8841,1660221.2201961938,0
PEO,D,20120917,000000,74.097,76.0429,74.097,74.3302,444351.4378991808,0
PEO,D,20120918,000000,74.3302,74.3302,72.7487,74.3302,591556.5814784393,0
PEO,D,20120919,000000,74.8841,75.8024,73.6817,75.613,804907.5110305483,0
PEO,D,20120920,000000,74.6071,75.5255,74.2793,74.9205,686600.58551867,0
PEO,D,20120921,000000,74.9205,75.0226,73.7181,73.871,1364651.4916879334,0
PEO,D,20120924,000000,74.2354,74.6945,72.8434,74.2354,499512.0316281944,0
PEO,D,20120925,000000,74.6945,75.8534,74.1408,75.8534,623022.0359545404,0
PEO,D,20120926,000000,74.4686,74.7967,73.2662,73.5942,849266.7765877552,0
PEO,D,20120927,000000,73.995,74.2793,72.8434,73.4922,728147.0051978024,0
PEO,D,20120928,000000,73.8128,73.9585,71.7313,72.982,671828.3422389863,0
PEO,D,20121001,000000,72.7997,73.995,71.9653,73.6306,702410.1514733899,0
PEO,D,20121002,000000,73.3973,74.3302,73.0256,73.0256,619719.3432576986,0
PEO,D,20121003,000000,73.3027,73.7763,71.7809,72.3821,910249.275224413,0
PEO,D,20121004,000000,72.5665,72.9309,71.9223,72.6102,371759.4324457475,0
PEO,D,20121005,000000,72.5665,73.9003,72.4251,73.8128,755995.5515106816,0
PEO,D,20121008,000000,73.5358,73.5358,72.1066,72.3821,710317.678690631,0
PEO,D,20121009,000000,72.5665,72.982,71.8305,71.8305,664926.5789381497,0
PEO,D,20121010,000000,71.7809,73.6306,71.7313,73.5358,952071.4910115909,0
PEO,D,20121011,000000,73.2079,74.1408,72.4251,72.5155,720666.2072820645,0
PEO,D,20121012,000000,72.4251,72.6102,71.0878,71.1301,613524.2217262319,0
PEO,D,20121015,000000,71.3706,71.9653,70.3057,70.3057,777981.0293177011,0
PEO,D,20121016,000000,70.7693,71.8728,70.6775,71.689,1875148.715559965,0
PEO,D,20121017,000000,71.9223,73.5358,71.2219,72.5155,2197338.943034335,0
PEO,D,20121018,000000,72.8434,73.0767,71.689,71.689,959316.2842975586,0
PEO,D,20121019,000000,72.0149,73.0767,70.12,70.12,1532261.4309027274,0
PEO,D,20121022,000000,70.7693,72.3821,70.4931,70.996,631858.4883715162,0
PEO,D,20121023,000000,71.2219,71.5973,70.3057,70.7693,748398.1233999992,0
PEO,D,20121024,000000,71.2219,71.2219,70.5857,70.996,739332.5269529558,0
PEO,D,20121025,000000,70.4931,71.4624,70.4931,70.996,372741.8703231629,0
PEO,D,20121026,000000,71.0878,71.3145,70.5288,70.7693,521295.8078039567,0
PEO,D,20121029,000000,70.3057,70.953,70.3057,70.953,348522.58125297003,0
PEO,D,20121030,000000,70.8116,71.2219,70.7693,71.1301,327430.353527232,0
PEO,D,20121031,000000,70.4012,71.5973,70.4012,70.9042,694505.3684960301,0
PEO,D,20121102,000000,71.2219,72.0149,71.1301,71.5477,682062.9848753564,0
PEO,D,20121105,000000,71.3145,72.1562,70.8547,71.4624,844541.1955125899,0
PEO,D,20121106,000000,70.8547,71.4624,70.8547,71.4624,685802.0117132849,0
PEO,D,20121107,000000,71.3145,71.9653,70.7198,70.8116,686899.7076657042,0
PEO,D,20121108,000000,71.1869,71.1869,70.5288,71.1869,929656.5396631873,0
PEO,D,20121109,000000,70.9042,70.996,70.5288,70.5288,474561.4026297022,0
PEO,D,20121112,000000,70.953,71.1301,70.5288,70.6775,582342.7960778191,0
PEO,D,20121113,000000,70.996,72.1562,70.6775,72.1562,1299017.506452899,0
PEO,D,20121114,000000,72.2409,72.982,71.7313,71.7313,1073261.2405185103,0
PEO,D,20121115,000000,71.2787,72.705,71.2787,72.1562,1128886.9829073616,0
PEO,D,20121116,000000,71.7809,72.6612,71.7809,72.3821,798037.3064883435,0
PEO,D,20121119,000000,72.2903,73.0767,72.1562,72.1562,862122.1683105264,0
PEO,D,20121120,000000,72.4251,72.8945,71.9653,71.9653,770144.8523373674,0
PEO,D,20121121,000000,72.1562,72.705,71.689,71.7313,699797.6351066318,0
PEO,D,20121122,000000,72.1066,72.1562,71.2219,71.2219,892190.804687174,0
PEO,D,20121123,000000,71.7809,71.8728,70.996,71.5054,531626.4988361634,0
PEO,D,20121126,000000,71.4624,71.9223,71.1869,71.4624,448073.9992978229,0
PEO,D,20121127,000000,72.5155,72.7997,72.1984,72.4251,909294.2797458083,0
PEO,D,20121128,000000,72.1562,72.8434,71.9653,72.2409,623473.4634149728,0
PEO,D,20121129,000000,72.7487,72.8945,72.2409,72.4251,408009.4691544566,0
PEO,D,20121130,000000,72.6102,72.982,72.5665,72.9309,846477.2567486695,0
PEO,D,20121203,000000,72.705,73.8128,72.705,73.4922,623179.8297477006,0
PEO,D,20121204,000000,73.1205,75.5255,73.1205,75.0663,2093431.0441783175,0
PEO,D,20121205,000000,75.613,76.0793,74.6945,75.7659,1268402.7663399226,0
PEO,D,20121206,000000,75.8024,76.7353,74.9205,75.8534,2137474.7221492045,0
PEO,D,20121207,000000,75.8534,76.4948,75.7077,75.8534,3600949.0361935725,0
PEO,D,20121210,000000,76.3126,76.4001,75.2048,75.613,742856.130960222,0
PEO,D,20121211,000000,75.8534,75.9918,74.9205,75.0663,1194499.0142233483,0
PEO,D,20121212,000000,75.0226,76.0429,74.2793,75.613,1202432.6117194593,0
PEO,D,20121213,000000,75.5255,75.9918,74.374,74.4686,609517.6314999011,0
PEO,D,20121214,000000,74.9205,75.387,73.4922,75.0226,795999.7083766649,0
PEO,D,20121217,000000,75.2048,75.387,74.2354,75.1537,477103.94087949354,0
PEO,D,20121218,000000,75.2995,75.8024,74.8841,75.2048,756957.4075889892,0
PEO,D,20121219,000000,75.2048,76.2688,74.6945,75.7659,794961.013581688,0
PEO,D,20121220,000000,75.8024,78.113,75.4381,77.8359,768215.6517009902,0
PEO,D,20121221,000000,77.1507,77.8359,76.4001,77.7047,1670723.4262209658,0
PEO,D,20121227,000000,77.8869,79.4174,77.7047,78.7537,345203.4231168421,0
PEO,D,20121228,000000,79.964,80.0659,77.4715,77.4715,468993.33991105494,0
PEO,D,20130102,000000,79.7741,79.964,78.0181,78.3893,470877.2605893947,0
PEO,D,20130103,000000,78.113,78.7537,77.6097,78.076,519148.4400970363,0
PEO,D,20130104,000000,77.8869,78.5352,76.5823,77.6537,1412443.8013363322,0
PEO,D,20130107,000000,77.3326,77.5225,76.3563,77.0049,658843.9712418058,0
PEO,D,20130108,000000,76.7863,77.7486,75.7659,75.8972,777200.2930715429,0
PEO,D,20130109,000000,76.1741,76.451,74.9716,76.451,954707.333417338,0
PEO,D,20130110,000000,76.6405,77.1944,76.3563,77.0559,3377113.738175918,0
PEO,D,20130111,000000,77.0996,77.6097,76.553,76.553,1067974.4623876708,0
PEO,D,20130114,000000,76.7863,78.8564,76.7863,78.8564,2424048.8323273878,0
PEO,D,20130115,000000,78.2581,79.0895,78.2072,78.6665,2737619.402335384,0
PEO,D,20130116,000000,78.5715,78.5715,77.4276,77.7486,2139587.7868576115,0
PEO,D,20130117,000000,78.3893,78.448,77.7047,78.2072,943213.0846755666,0
PEO,D,20130118,000000,78.5715,78.8564,77.9308,78.6371,722009.5127038375,0
PEO,D,20130121,000000,78.6371,78.6665,77.7486,77.9308,808340.5551217396,0
PEO,D,20130122,000000,77.8869,78.1709,77.3326,77.7047,1719883.7394500673,0
PEO,D,20130123,000000,76.7863,77.2454,75.6713,76.9102,2634013.3698662827,0
PEO,D,20130124,000000,76.9685,77.9308,76.9685,77.4715,1504931.5459273665,0
PEO,D,20130125,000000,77.7047,78.3893,77.4276,78.0181,582861.4574153372,0
PEO,D,20130128,000000,77.8869,78.1709,77.0559,77.5588,663057.7515791556,0
PEO,D,20130129,000000,77.5225,77.5225,76.3126,77.0049,862968.7663138299,0
PEO,D,20130130,000000,73.0767,73.4484,71.7313,72.0644,9488183.318446022,0
PEO,D,20130131,000000,72.0149,72.0149,70.12,70.4012,10360669.108667325,0
PEO,D,20130201,000000,70.7693,71.9653,70.7693,71.4624,1885191.2614046617,0
PEO,D,20130204,000000,72.0644,72.5665,71.689,72.1562,3807079.870618643,0
PEO,D,20130205,000000,72.5155,73.5358,72.1984,73.5358,1583876.4667054266,0
PEO,D,20130206,000000,73.6306,73.9585,73.0767,73.7763,2949746.400900545,0
PEO,D,20130207,000000,73.6817,73.9003,73.3609,73.7763,3278670.993043008,0
PEO,D,20130208,000000,73.9003,74.0533,73.3609,73.6306,1477801.990463322,0
PEO,D,20130211,000000,73.5358,73.7181,73.5358,73.5358,1272576.7551989972,0
PEO,D,20130212,000000,73.5358,73.9003,73.3973,73.5942,2326792.970943032,0
PEO,D,20130213,000000,73.6817,73.7763,73.2662,73.5358,919126.8912396047,0
PEO,D,20130214,000000,73.7181,73.871,72.9309,73.3973,1634429.48167416,0
PEO,D,20130215,000000,73.6306,73.9585,73.4484,73.9585,1061473.358109467,0
PEO,D,20130218,000000,74.2793,74.4686,73.5942,73.5942,448261.9797296747,0
PEO,D,20130219,000000,73.5942,73.9003,73.1642,73.4484,575504.1502942465,0
PEO,D,20130220,000000,73.1205,73.8128,73.1205,73.3609,509783.72150295856,0
PEO,D,20130221,000000,73.5358,73.9003,73.2662,73.9003,2088196.4066052178,0
PEO,D,20130222,000000,73.9003,73.9585,73.5358,73.7763,715572.8980628386,0
PEO,D,20130225,000000,73.995,75.5766,73.7763,75.387,1111646.2958546754,0
PEO,D,20130226,000000,73.8128,74.8331,73.8128,74.4686,983214.4973016689,0
PEO,D,20130227,000000,74.4686,74.6071,73.995,74.4686,905291.8058792991,0
PEO,D,20130228,000000,74.4686,75.0663,73.9003,74.1845,2608852.8065168904,0
PEO,D,20130301,000000,73.8128,74.1845,73.1642,73.5358,1171252.5581909872,0
PEO,D,20130304,000000,73.5358,73.9585,73.5358,73.871,383832.71580242005,0
PEO,D,20130305,000000,74.374,75.2048,74.097,75.2048,757015.0366264912,0
PEO,D,20130306,000000,75.2048,75.2485,73.3027,73.995,1137368.0562597418,0
PEO,D,20130307,000000,74.1845,74.1845,73.5358,73.5942,679797.6148535511,0
PEO,D,20130308,000000,74.3302,75.2048,73.7763,74.3302,1245806.69515937,0
PEO,D,20130311,000000,74.2354,74.4686,73.5358,74.0533,681700.7452110581,0
PEO,D,20130312,000000,74.0533,74.3302,73.5358,73.5358,465207.66099514865,0
PEO,D,20130313,000000,73.9585,74.097,73.3027,73.6817,895295.9121125803,0
PEO,D,20130314,000000,74.1845,74.5634,73.5358,74.4686,1609765.6257432376,0
PEO,D,20130315,000000,74.9205,76.0793,74.9205,75.9482,3590227.290978316,0
PEO,D,20130318,000000,74.8841,75.1537,73.9003,74.0533,1080047.7457443431,0
PEO,D,20130319,000000,73.995,74.0533,73.0767,73.0767,641176.5548876161,0
PEO,D,20130320,000000,73.5358,74.2354,72.1984,72.2409,2720728.605867531,0
PEO,D,20130321,000000,72.6612,72.8434,72.0644,72.6102,1441752.2832659292,0
PEO,D,20130322,000000,72.6612,72.705,70.4931,71.2219,1982829.9442524232,0
PEO,D,20130325,000000,72.1066,72.4251,71.0454,71.9223,822164.6635225212,0
PEO,D,20130326,000000,71.8728,73.0767,71.0454,72.8434,1180724.3021404257,0
PEO,D,20130327,000000,72.7487,73.5942,72.2409,72.6612,535384.7353532593,0
PEO,D,20130328,000000,72.4251,73.1642,72.3821,72.6102,613913.9037893406,0
PEO,D,20130402,000000,73.1642,73.871,72.8945,73.1642,885235.528708657,0
PEO,D,20130403,000000,72.705,73.5358,71.1869,71.689,915198.5118498838,0
PEO,D,20130404,000000,71.4624,72.8434,70.8116,71.4624,1217004.5254878262,0
PEO,D,20130405,000000,71.3706,72.0149,70.3057,70.3057,750143.4599643459,0
PEO,D,20130408,000000,70.7198,71.689,70.7198,71.4063,840250.5764585708,0
PEO,D,20130409,000000,71.7313,72.705,71.4624,72.6612,645085.7245981696,0
PEO,D,20130410,000000,72.6612,74.3302,72.1066,74.0533,855278.0340471918,0
PEO,D,20130411,000000,74.4177,74.7456,73.6817,74.6945,399425.48680653714,0
PEO,D,20130412,000000,74.4686,74.7967,72.982,73.3973,610191.3423906985,0
PEO,D,20130415,000000,72.6612,73.9003,71.0454,72.1066,359889.22284027265,0
PEO,D,20130417,000000,73.9585,73.9585,70.6279,70.7693,833145.7394065363,0
PEO,D,20130418,000000,70.8547,71.5973,70.7693,70.7693,1039352.0404283357,0
PEO,D,20130419,000000,71.4624,71.689,70.8116,71.6394,993977.4061151406,0
PEO,D,20130422,000000,71.6394,71.6394,70.8116,70.953,837041.1879176846,0
PEO,D,20130423,000000,70.84,72.1562,70.5288,72.0644,1279527.914817693,0
PEO,D,20130424,000000,71.9223,72.1984,70.4931,71.689,1746692.2188480292,0
PEO,D,20130425,000000,72.1562,72.1562,69.9341,69.9341,856175.4004882945,0
PEO,D,20130426,000000,70.3057,71.2219,70.0471,70.7693,657589.8536161667,0
PEO,D,20130429,000000,70.7693,70.953,69.9341,70.3057,306731.92422442435,0
PEO,D,20130430,000000,69.4291,70.4012,69.4291,70.0733,1735299.5069818564,0
PEO,D,20130502,000000,70.5288,70.5288,68.5444,68.591,1147033.2691207945,0
PEO,D,20130506,000000,69.3561,69.615,69.0566,69.335,752743.6272516395,0
PEO,D,20130507,000000,69.7009,70.8116,69.0035,69.6346,3128954.869972591,0
PEO,D,20130508,000000,70.2328,71.689,70.0733,71.6394,1001664.0220219574,0
PEO,D,20130509,000000,71.6394,71.6394,69.6739,69.6739,1188619.4802782019,0
PEO,D,20130510,000000,69.741,70.4371,69.1493,69.7009,701993.0270114705,0
PEO,D,20130513,000000,69.4291,71.4624,69.4291,71.2219,1952753.075156133,0
PEO,D,20130514,000000,71.0454,73.1642,71.0454,73.0256,1080851.8080294903,0
PEO,D,20130515,000000,73.3027,74.4686,73.2443,73.995,1692873.558420848,0
PEO,D,20130516,000000,74.4686,74.5343,73.5358,74.5343,729660.4534922007,0
PEO,D,20130517,000000,74.2354,75.4381,74.0752,74.2574,725541.3494307471,0
PEO,D,20130520,000000,74.8549,75.4381,74.1189,74.1189,591286.2738501559,0
PEO,D,20130521,000000,74.906,74.906,73.3973,73.5358,1189051.6980594671,0
PEO,D,20130522,000000,74.4177,74.4177,72.6102,73.3755,446284.75489537936,0
PEO,D,20130523,000000,72.6102,74.4177,72.3187,74.2793,627499.2633204708,0
PEO,D,20130524,000000,74.0752,75.387,73.6817,74.9205,650648.2988370546,0
PEO,D,20130527,000000,74.9205,76.7644,74.7166,76.4948,641879.0802971645,0
PEO,D,20130528,000000,76.7353,77.6831,76.3052,77.0049,1483558.0336138208,0
PEO,D,20130529,000000,76.8228,77.1944,75.4671,76.553,765682.7182907825,0
PEO,D,20130531,000000,75.387,77.2454,75.387,76.8883,1285100.0938961615,0
PEO,D,20130603,000000,75.1537,76.4001,75.1537,75.8534,689940.3254539059,0
PEO,D,20130604,000000,75.868,77.2454,75.868,77.2454,678435.0997526104,0
PEO,D,20130605,000000,76.7936,78.0474,76.0429,76.3563,1018196.6951853335,0
PEO,D,20130606,000000,76.2251,77.1726,76.1449,76.6405,785793.8802590461,0
PEO,D,20130607,000000,76.6842,79.0895,76.3927,77.4715,1265156.3305606423,0
PEO,D,20130610,000000,78.6371,79.4901,78.4696,79.3149,1137977.2775133348,0
PEO,D,20130611,000000,79.4174,79.4174,77.4715,78.1709,970564.9235699762,0
PEO,D,20130612,000000,78.5715,79.0671,76.8738,78.1709,896784.6622480489,0
PEO,D,20130613,000000,77.4715,77.9594,76.8228,76.8738,1384243.9923186789,0
PEO,D,20130614,000000,77.7047,78.448,77.639,78.076,882193.5388005145,0
PEO,D,20130617,000000,78.113,78.8996,76.0429,77.3326,1606692.077076463,0
PEO,D,20130618,000000,77.3326,77.9308,77.3326,77.639,1934763.2106159201,0
PEO,D,20130619,000000,78.7105,78.7321,75.8024,75.9336,849930.882638969,0
PEO,D,20130620,000000,75.8315,76.3636,73.2735,74.6873,1498175.227340225,0
PEO,D,20130621,000000,74.7092,75.4671,69.6214,71.958,3087913.390431571,0
PEO,D,20130624,000000,71.5973,73.3683,71.2292,71.3283,731776.262440489,0
PEO,D,20130625,000000,72.1562,72.982,71.3779,71.3779,1366348.8040543622,0
PEO,D,20130626,000000,70.1134,72.2977,68.897,72.2977,1532233.988503917,0
PEO,D,20130627,000000,73.2589,73.2589,68.9436,70.1134,1146369.163069581,0
PEO,D,20130628,000000,70.1134,73.0256,69.2352,73.0256,1376285.6966636386,0
PEO,D,20130701,000000,73.2735,73.2735,70.6847,71.1512,681069.570038417,0
PEO,D,20130702,000000,71.6184,73.9585,71.1512,73.0256,1054391.8470964215,0
PEO,D,20130703,000000,72.5958,72.5958,70.9464,71.0806,922244.3477444757,0
PEO,D,20130704,000000,70.6847,71.3283,69.7672,70.9464,1123243.4535919856,0
PEO,D,20130705,000000,71.3283,71.7597,69.4021,69.7672,1002647.8320193132,0
PEO,D,20130708,000000,70.1134,70.2788,68.6442,69.1368,911777.816838157,0
PEO,D,20130709,000000,69.4757,69.4757,67.6742,69.0632,1025446.9769510634,0
PEO,D,20130710,000000,69.1368,70.3255,69.1099,70.2328,1158229.767835472,0
PEO,D,20130711,000000,70.7481,72.5155,70.7481,72.5155,1354290.6140170353,0
PEO,D,20130712,000000,72.3544,74.0023,71.4201,74.0023,1381901.783580204,0
PEO,D,20130715,000000,73.5212,75.1757,73.2735,75.1757,844217.3752066263,0
PEO,D,20130716,000000,75.2995,75.9045,74.8841,75.7659,1225831.3730652186,0
PEO,D,20130717,000000,74.9789,77.0778,74.9789,75.9554,1235201.5801390582,0
PEO,D,20130718,000000,75.5109,76.5384,75.0809,75.4671,737757.333261234,0
PEO,D,20130719,000000,75.6858,77.4205,75.4671,77.4205,414550.3649109354,0
PEO,D,20130722,000000,77.5148,78.5715,77.318,77.7556,454206.0033120256,0
PEO,D,20130723,000000,77.7556,79.213,77.7556,78.3754,812218.1660736612,0
PEO,D,20130724,000000,78.3754,79.5996,77.8066,78.9729,1713035.4888269107,0
PEO,D,20130725,000000,79.0385,79.0385,77.4205,77.9447,449044.08809577354,0
PEO,D,20130726,000000,78.5059,78.9436,77.0049,78.3754,838733.0118043508,0
PEO,D,20130729,000000,78.3754,78.6371,77.5148,78.1416,620472.6371050464,0
PEO,D,20130730,000000,78.1416,79.9856,78.1416,79.3589,769074.5987837584,0
PEO,D,20130731,000000,79.6282,81.3855,79.257,79.8544,2342691.7246938855,0
PEO,D,20130801,000000,80.255,81.1591,80.255,80.3862,2214287.36853969,0
PEO,D,20130802,000000,80.8162,81.2605,79.8544,80.2844,2565580.2599525787,0
PEO,D,20130805,000000,81.064,81.6038,80.5105,81.5527,905020.1261310753,0
PEO,D,20130806,000000,81.8366,81.8366,78.3754,79.3589,4289864.388051907,0
PEO,D,20130807,000000,79.3589,81.8001,78.7321,80.9475,1863603.6983803941,0
PEO,D,20130808,000000,81.1591,82.7698,80.8965,82.158,1355974.2051840588,0
PEO,D,20130809,000000,82.7406,83.7395,81.0501,83.7395,1885867.7165353398,0
PEO,D,20130812,000000,83.7395,86.7784,83.5277,86.1731,1616051.3071907787,0
PEO,D,20130813,000000,86.1731,86.9967,85.2983,86.1731,1414747.5907164724,0
PEO,D,20130814,000000,85.9401,88.2139,85.9401,87.8349,1268430.2087387333,0
PEO,D,20130816,000000,87.6451,87.6451,86.5163,86.6178,979984.5269616749,0
PEO,D,20130819,000000,87.1501,87.1501,85.248,85.4006,1203147.4862084724,0
PEO,D,20130820,000000,84.6719,85.2115,83.7395,83.914,1517973.545962049,0
PEO,D,20130821,000000,84.1761,85.1092,83.0611,83.2072,921260.53774712,0
PEO,D,20130822,000000,82.9378,84.7157,82.9223,84.0811,969424.6918994006,0
PEO,D,20130823,000000,84.3295,84.7887,83.01,84.6719,1255058.8999183245,0
PEO,D,20130826,000000,85.0143,85.5978,84.7441,85.5612,393427.9505465058,0
PEO,D,20130827,000000,85.2115,85.2983,83.9943,83.9943,1437377.964895538,0
PEO,D,20130828,000000,83.9943,84.5915,83.7395,83.9943,1045779.050229751,0
PEO,D,20130829,000000,84.5404,84.7441,83.105,83.4547,1056904.1987075212,0
PEO,D,20130830,000000,83.892,85.5612,82.2813,84.7157,1308360.271127928,0
PEO,D,20130902,000000,85.4517,86.027,83.8045,84.3295,598742.3736069645,0
PEO,D,20130903,000000,84.3513,84.8391,83.4547,84.3733,398835.47523211164,0
PEO,D,20130904,000000,84.7157,85.7649,80.8162,81.8294,1640089.4764288221,0
PEO,D,20130905,000000,79.8544,80.678,76.4366,79.3589,3302452.575852174,0
PEO,D,20130906,000000,79.3589,80.0875,78.3754,79.5996,2216276.94245345,0
PEO,D,20130909,000000,80.2411,81.6476,79.3589,81.3117,1507338.2443030456,0
PEO,D,20130910,000000,81.8001,83.1342,81.4001,82.2813,1606549.3766026488,0
PEO,D,20130911,000000,82.4785,83.5497,81.1442,82.58,992304.7919076417,0
PEO,D,20130912,000000,82.7698,84.3295,82.58,84.1323,1160632.3498513298,0
PEO,D,20130913,000000,84.2353,84.6719,82.8647,83.2575,594506.6393505662,0
PEO,D,20130916,000000,85.2115,85.2115,83.2575,83.6957,1152237.7200552027,0
PEO,D,20130917,000000,83.6219,85.1823,83.2802,84.4966,767182.4453857756,0
PEO,D,20130918,000000,84.4966,85.2115,83.4547,84.7157,671691.130244934,0
PEO,D,20130919,000000,86.0716,87.3464,84.964,86.6689,1066257.9403420747,0
PEO,D,20130920,000000,86.0571,87.3903,84.8098,86.1731,1704188.0594504108,0
PEO,D,20130923,000000,86.7784,86.7784,83.7971,84.6719,491612.7371305964,0
PEO,D,20130924,000000,84.0811,85.4517,83.7395,84.2353,468331.9780997223,0
PEO,D,20130925,000000,84.1615,86.4717,84.1615,86.4214,592272.8280873928,0
PEO,D,20130926,000000,86.5163,88.8119,86.1292,88.4111,1544559.7419296459,0
PEO,D,20130927,000000,88.7097,89.3515,87.886,88.6148,735954.3676593852,0
PEO,D,20130930,000000,87.2953,88.1262,86.7127,86.9098,994619.558247306,0
PEO,D,20131001,000000,86.2461,87.245,85.8379,86.8149,1023818.270581661,0
PEO,D,20131002,000000,86.6689,87.8568,86.3045,87.6451,962044.058739321,0
PEO,D,20131003,000000,88.1262,90.5096,88.1262,89.8319,2265413.9296435625,0
PEO,D,20131004,000000,89.1909,90.1232,89.0959,89.1909,666503.144749812,0
PEO,D,20131007,000000,88.3161,89.2201,88.024,88.3964,546267.0186015567,0
PEO,D,20131008,000000,88.243,89.001,88.1262,88.1262,413854.70010108966,0
PEO,D,20131009,000000,88.3737,90.0291,87.886,89.3515,441634.6404169427,0
PEO,D,20131010,000000,90.0291,93.7239,89.6566,92.5068,790260.1306654522,0
PEO,D,20131011,000000,94.1609,95.1739,92.5574,93.9641,1362092.487998856,0
PEO,D,20131014,000000,93.8621,96.3983,93.4837,95.9098,1008139.0560212911,0
PEO,D,20131015,000000,97.1278,97.2867,93.4837,93.4837,1072075.7288898975,0
PEO,D,20131016,000000,93.8621,94.941,93.4837,93.4837,1105183.610934806,0
PEO,D,20131017,000000,94.2124,95.7202,93.658,93.6797,1306587.4921647708,0
PEO,D,20131018,000000,94.6927,96.8506,92.2667,95.4295,826334.5360217742,0
PEO,D,20131021,000000,95.5017,98.3006,95.5017,98.0957,1030938.2009530413,0
PEO,D,20131022,000000,98.3512,98.3512,95.6696,95.6696,1027506.5289817903,0
PEO,D,20131023,000000,94.7144,95.9098,92.6377,92.6377,1394322.213281829,0
PEO,D,20131024,000000,93.9641,95.211,93.286,94.4525,608601.0553796309,0
PEO,D,20131025,000000,94.4525,95.0647,93.286,93.4684,354771.21546211734,0
PEO,D,20131028,000000,95.3347,95.8231,94.4525,94.941,513576.2610185674,0
PEO,D,20131029,000000,95.5243,97.5937,95.4719,96.8795,784836.1405405601,0
PEO,D,20131030,000000,96.8795,100.778,95.0791,95.4295,920129.910916128,0
PEO,D,20131031,000000,95.2399,95.7933,93.9641,93.9641,500306.48907375796,0
PEO,D,20131104,000000,94.9112,94.9112,93.3808,93.797,604281.6218068608,0
PEO,D,20131105,000000,94.43,94.7803,92.6522,92.6522,415938.950290746,0
PEO,D,20131106,000000,93.7239,95.0791,93.0025,94.4525,1105801.064908042,0
