<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB,D,20170517,000000,1.21124,1.22431,1.12467,1.12467,636941.6408203491,0
ASB,D,20170518,000000,1.12467,1.15936,1.10746,1.15501,753620.8311074708,0
ASB,D,20170519,000000,1.15936,1.18535,1.15079,1.15936,178781.40597575656,0
ASB,D,20170522,000000,1.16373,1.16373,1.09015,1.09877,229942.575488111,0
ASB,D,20170523,000000,1.08579,1.09015,1.008,1.03405,854434.1957013973,0
ASB,D,20170524,000000,1.04261,1.08579,1.04261,1.06416,368807.48524657235,0
ASB,D,20170525,000000,1.08579,1.08579,1.05987,1.06416,256996.7987603704,0
ASB,D,20170526,000000,1.06416,1.08149,1.06416,1.08149,25410.448870659533,0
ASB,D,20170529,000000,1.08149,1.08579,1.07279,1.07279,88259.95371798609,0
ASB,D,20170530,000000,1.08149,1.08149,1.05987,1.0686,97367.4585434342,0
ASB,D,20170531,000000,1.0686,1.08149,1.05124,1.05124,277745.5243678802,0
ASB,D,20170601,000000,1.05551,1.07279,1.05551,1.05987,217855.07519096896,0
ASB,D,20170602,000000,1.05987,1.08149,1.05987,1.07279,97914.51085224822,0
ASB,D,20170605,000000,1.07722,1.08149,1.05987,1.07279,66795.34865372456,0
ASB,D,20170606,000000,1.08149,1.1421,1.07722,1.12902,279921.9549649143,0
ASB,D,20170607,000000,1.1421,1.168,1.12467,1.12467,185590.7676091529,0
ASB,D,20170608,000000,1.12902,1.15936,1.12902,1.15501,132819.85087229524,0
ASB,D,20170609,000000,1.16373,1.17236,1.14653,1.15936,72621.8483638696,0
ASB,D,20170612,000000,1.14653,1.15501,1.10746,1.15501,320885.441246924,0
ASB,D,20170613,000000,1.12467,1.168,1.12467,1.16373,167649.28411266583,0
ASB,D,20170614,000000,1.17236,1.18535,1.168,1.17663,254480.0963923052,0
ASB,D,20170616,000000,1.18099,1.18099,1.15501,1.15501,56965.420683621574,0
ASB,D,20170619,000000,1.15936,1.17236,1.09442,1.1032,185208.6162355324,0
ASB,D,20170620,000000,1.12116,1.16188,1.1032,1.14385,47628.886781515845,0
ASB,D,20170621,000000,1.13927,1.16188,1.1304,1.1304,14631.686154408328,0
ASB,D,20170622,000000,1.13476,1.15295,1.12116,1.15295,85316.60289855093,0
ASB,D,20170623,000000,1.17548,1.18901,1.16188,1.16188,55219.56475070701,0
ASB,D,20170626,000000,1.13927,1.14829,1.11664,1.11664,113996.27824628298,0
ASB,D,20170627,000000,1.10771,1.12566,1.08502,1.09869,142619.67787805115,0
ASB,D,20170628,000000,1.09869,1.1032,1.05337,1.07599,424266.54897457355,0
ASB,D,20170629,000000,1.08058,1.08502,1.07134,1.08058,71300.02340716607,0
ASB,D,20170630,000000,1.08058,1.1032,1.07134,1.1032,90849.9453905753,0
ASB,D,20170703,000000,1.0941,1.09869,1.08502,1.08953,53680.489355574275,0
ASB,D,20170704,000000,1.09869,1.09869,1.07599,1.08502,30879.66322121869,0
ASB,D,20170705,000000,1.08058,1.08502,1.05788,1.07134,175599.8649165975,0
ASB,D,20170706,000000,1.07599,1.0941,1.07134,1.07134,83477.82659739439,0
ASB,D,20170707,000000,1.07599,1.08058,1.06699,1.06699,25856.728385745275,0
ASB,D,20170710,000000,1.07599,1.07599,1.06247,1.06247,60200.6199835942,0
ASB,D,20170711,000000,1.07134,1.07134,1.01266,1.01724,264113.71372527693,0
ASB,D,20170712,000000,1.01724,1.03077,0.999124,1.01266,180215.78236441783,0
ASB,D,20170713,000000,1.01266,1.03994,1.01266,1.03077,101613.00325585707,0
ASB,D,20170714,000000,1.03535,1.05788,1.03535,1.04878,30708.21859812316,0
ASB,D,20170717,000000,1.04878,1.09869,1.04878,1.08502,75514.15841764795,0
ASB,D,20170718,000000,1.0941,1.1032,1.05788,1.08058,186916.51877859852,0
ASB,D,20170719,000000,1.08502,1.0941,1.07134,1.08502,31891.31737125107,0
ASB,D,20170720,000000,1.08953,1.0941,1.07134,1.08058,32299.64349649161,0
ASB,D,20170721,000000,1.07599,1.08953,1.06699,1.08953,39722.803055328244,0
ASB,D,20170724,000000,1.08058,1.08502,1.07599,1.08502,71095.86034454526,0
ASB,D,20170725,000000,1.07599,1.08502,1.06699,1.08502,53933.07570868764,0
ASB,D,20170726,000000,1.07599,1.08058,1.06699,1.07134,44828.188358400555,0
ASB,D,20170727,000000,1.06699,1.07134,1.06247,1.07134,25401.287707592146,0
ASB,D,20170728,000000,1.07134,1.09869,1.06699,1.08058,145464.8733789105,0
ASB,D,20170731,000000,1.08058,1.08058,1.06699,1.07134,47687.77997265577,0
ASB,D,20170801,000000,1.08058,1.08058,1.06699,1.07599,12761.500151308648,0
ASB,D,20170802,000000,1.08058,1.12116,1.08058,1.1032,175711.1076109817,0
ASB,D,20170803,000000,1.12116,1.12116,1.08953,1.08953,136366.529716533,0
ASB,D,20170804,000000,1.08953,1.21621,1.08953,1.21162,561348.9581478474,0
ASB,D,20170807,000000,1.20262,1.22072,1.18901,1.2072,225991.49673138448,0
ASB,D,20170808,000000,1.21621,1.27954,1.18443,1.24784,911302.7698040444,0
ASB,D,20170809,000000,1.25234,1.25234,1.21162,1.22966,87011.41806580976,0
ASB,D,20170810,000000,1.22516,1.22516,1.13476,1.17548,320516.37724912475,0
ASB,D,20170811,000000,1.14385,1.17999,1.14385,1.17548,104472.59487011336,0
ASB,D,20170814,000000,1.17999,1.17999,1.14829,1.17548,38701.98774222957,0
ASB,D,20170816,000000,1.17999,1.17999,1.14829,1.15746,105306.26070914387,0
ASB,D,20170817,000000,1.14385,1.15295,1.11207,1.14385,72772.35318567256,0
ASB,D,20170818,000000,1.13927,1.13927,1.08502,1.11664,245809.70991886896,0
ASB,D,20170821,000000,1.1032,1.1304,1.09869,1.1304,41518.39101631751,0
ASB,D,20170822,000000,1.13476,1.17999,1.13476,1.17548,159084.90538328752,0
ASB,D,20170823,000000,1.17999,1.19811,1.15746,1.18443,110009.86357487766,0
ASB,D,20170824,000000,1.17548,1.22516,1.15295,1.21621,235612.02668853488,0
ASB,D,20170825,000000,1.22072,1.22966,1.20262,1.21621,171513.98618904495,0
ASB,D,20170828,000000,1.21621,1.22516,1.18443,1.21162,108491.7279810375,0
ASB,D,20170829,000000,1.18901,1.2072,1.15746,1.15746,179142.61754808237,0
ASB,D,20170830,000000,1.17106,1.18443,1.15746,1.16188,56627.76638775043,0
ASB,D,20170831,000000,1.18443,1.19351,1.15746,1.16188,49635.181493027965,0
ASB,D,20170901,000000,1.17548,1.17548,1.15295,1.16647,69986.0508759467,0
ASB,D,20170904,000000,1.15746,1.21162,1.15746,1.18901,173761.0886154474,0
ASB,D,20170905,000000,1.19351,1.21162,1.19351,1.19351,224930.110553286,0
ASB,D,20170906,000000,1.2072,1.2072,1.15746,1.16647,270687.50259411574,0
ASB,D,20170907,000000,1.16647,1.17999,1.15295,1.17106,72608.76098805906,0
ASB,D,20170908,000000,1.15295,1.15295,1.13476,1.14829,61048.68193601415,0
ASB,D,20170911,000000,1.14385,1.17106,1.13476,1.13927,97027.18677240096,0
ASB,D,20170912,000000,1.13927,1.14829,1.09869,1.11664,323288.28344545787,0
ASB,D,20170913,000000,1.1032,1.11664,1.04438,1.06699,505159.6188496889,0
ASB,D,20170914,000000,1.06699,1.0941,1.05788,1.08058,52552.357560842036,0
ASB,D,20170915,000000,1.08058,1.08058,1.04878,1.07599,110916.81871843967,0
ASB,D,20170918,000000,1.07599,1.07599,1.03994,1.05337,178434.59051680402,0
ASB,D,20170919,000000,1.06699,1.0941,1.06247,1.06247,130278.28249020397,0
ASB,D,20170920,000000,1.06699,1.08502,1.04878,1.05788,98790.056293866,0
ASB,D,20170921,000000,1.07134,1.08058,1.04438,1.06247,379650.376104279,0
ASB,D,20170922,000000,1.05788,1.1304,1.05788,1.11664,583087.0893665139,0
ASB,D,20170925,000000,1.15746,1.18443,1.12116,1.15295,569757.5971051051,0
ASB,D,20170926,000000,1.13927,1.15295,1.11664,1.13476,81063.20576064172,0
ASB,D,20170927,000000,1.1304,1.15746,1.12566,1.12566,101883.91193510305,0
ASB,D,20170928,000000,1.13927,1.17106,1.11207,1.16647,208492.36653723352,0
ASB,D,20170929,000000,1.16647,1.17106,1.14829,1.16188,50911.20063440105,0
ASB,D,20171002,000000,1.16188,1.16647,1.13476,1.13476,54987.91819888835,0
ASB,D,20171003,000000,1.13476,1.14385,1.12566,1.13476,64567.87729104114,0
ASB,D,20171004,000000,1.13476,1.13476,1.09869,1.11207,129633.07486282056,0
ASB,D,20171005,000000,1.11207,1.1304,1.09869,1.11207,40845.699899735184,0
ASB,D,20171006,000000,1.09869,1.12116,1.09869,1.1032,72611.37846322225,0
ASB,D,20171009,000000,1.10771,1.12116,1.10771,1.11664,17118.287558107157,0
ASB,D,20171010,000000,1.11664,1.1304,1.10771,1.12566,88125.15374715255,0
ASB,D,20171011,000000,1.12566,1.16188,1.12566,1.14385,224422.32037189716,0
ASB,D,20171012,000000,1.15746,1.17106,1.12566,1.14385,426183.8495305869,0
ASB,D,20171013,000000,1.14385,1.15295,1.11664,1.15295,263621.6283948672,0
ASB,D,20171016,000000,1.14829,1.17106,1.13476,1.16647,292173.047459672,0
ASB,D,20171017,000000,1.16647,1.20262,1.16188,1.16188,874621.4728867131,0
ASB,D,20171018,000000,1.15746,1.15746,1.13476,1.14385,186523.89750433603,0
ASB,D,20171019,000000,1.15295,1.15295,1.13476,1.14829,72590.43866192753,0
ASB,D,20171020,000000,1.15746,1.16188,1.1304,1.16188,896362.2215805481,0
ASB,D,20171023,000000,1.2072,1.22966,1.20262,1.22072,608411.1615568389,0
ASB,D,20171024,000000,1.22966,1.23875,1.17106,1.18443,637492.6193419008,0
ASB,D,20171025,000000,1.22966,1.23875,1.15295,1.19351,1214258.5061927503,0
ASB,D,20171026,000000,1.19351,1.21162,1.15746,1.17106,362113.29252028075,0
ASB,D,20171027,000000,1.19351,1.23875,1.18901,1.22516,314716.05229059537,0
ASB,D,20171030,000000,1.22966,1.2839,1.22516,1.26588,817481.9901048295,0
ASB,D,20171031,000000,1.27046,1.32914,1.27046,1.30202,1088020.296614671,0
ASB,D,20171102,000000,1.32471,1.34282,1.28849,1.29308,774397.0402041858,0
ASB,D,20171103,000000,1.29308,1.35185,1.29308,1.34732,623790.1368699291,0
ASB,D,20171106,000000,1.36529,1.38347,1.34282,1.34282,934110.1396262934,0
ASB,D,20171107,000000,1.36093,1.36987,1.29308,1.32471,1111067.1654142733,0
ASB,D,20171108,000000,1.30202,1.32014,1.26588,1.26588,481938.6879518827,0
ASB,D,20171109,000000,1.26588,1.29308,1.26588,1.26588,143535.79418467087,0
ASB,D,20171110,000000,1.28849,1.32014,1.27046,1.3112,247602.68040470904,0
ASB,D,20171113,000000,1.3112,1.3112,1.27954,1.29308,125994.78438793053,0
ASB,D,20171114,000000,1.29765,1.3112,1.28849,1.29765,307853.03241637256,0
ASB,D,20171115,000000,1.3112,1.3112,1.27954,1.27954,164495.22654270136,0
ASB,D,20171116,000000,1.2839,1.3112,1.2839,1.30202,74437.06738857037,0
ASB,D,20171117,000000,1.28849,1.32914,1.28849,1.3112,197861.49116762105,0
ASB,D,20171120,000000,1.3112,1.33832,1.3112,1.32471,274273.44356576365,0
ASB,D,20171121,000000,1.33832,1.37437,1.2839,1.31562,741444.3366548234,0
ASB,D,20171122,000000,1.32014,1.32014,1.30652,1.3112,284438.40835657675,0
ASB,D,20171123,000000,1.32014,1.32471,1.29308,1.29765,284179.2783155559,0
ASB,D,20171124,000000,1.30652,1.30652,1.29308,1.29308,121936.38914957261,0
ASB,D,20171127,000000,1.29308,1.30202,1.28849,1.29308,233347.91067360132,0
ASB,D,20171128,000000,1.30202,1.31562,1.27497,1.27497,278449.62518640567,0
ASB,D,20171129,000000,1.27954,1.28849,1.25686,1.26588,252482.96284386583,0
ASB,D,20171130,000000,1.26588,1.2839,1.24784,1.2839,723326.1735849101,0
ASB,D,20171201,000000,1.31562,1.31562,1.25234,1.25234,282979.1659538786,0
ASB,D,20171204,000000,1.27046,1.27046,1.19811,1.24326,632925.1251845913,0
ASB,D,20171205,000000,1.25234,1.25234,1.21621,1.22072,359041.6854179324,0
ASB,D,20171206,000000,1.22072,1.22072,1.2072,1.21621,174483.51176009903,0
ASB,D,20171207,000000,1.2072,1.27954,1.2072,1.27497,293929.3732932275,0
ASB,D,20171208,000000,1.26588,1.2839,1.25686,1.26588,103242.38154407288,0
ASB,D,20171211,000000,1.26588,1.30652,1.26588,1.29308,486004.9356157248,0
ASB,D,20171212,000000,1.30202,1.30202,1.2839,1.29765,91118.23659466024,0
ASB,D,20171213,000000,1.30202,1.3112,1.26144,1.30652,430094.3574222867,0
ASB,D,20171214,000000,1.3112,1.3112,1.30202,1.30202,68279.45707045947,0
ASB,D,20171215,000000,1.29308,1.29308,1.27046,1.28849,226479.65584905216,0
ASB,D,20171218,000000,1.30202,1.32914,1.29765,1.32471,222269.44705131557,0
ASB,D,20171219,000000,1.32914,1.33364,1.32014,1.32471,278911.609552463,0
ASB,D,20171220,000000,1.32014,1.32471,1.30202,1.3112,104409.77546623135,0
ASB,D,20171221,000000,1.3112,1.36093,1.28849,1.33364,992672.2201586012,0
ASB,D,20171222,000000,1.33832,1.38347,1.33832,1.36987,1343337.9850587002,0
ASB,D,20171227,000000,1.38806,1.43756,1.38806,1.42413,727824.3046504464,0
ASB,D,20171228,000000,1.44216,1.44216,1.41058,1.41968,303586.5479026518,0
ASB,D,20171229,000000,1.43322,1.45584,1.40157,1.43756,717286.3496490812,0
ASB,D,20180103,000000,1.44216,1.48289,1.44216,1.47393,377928.07744781807,0
ASB,D,20180104,000000,1.47393,1.47843,1.44674,1.46935,198848.27930361984,0
ASB,D,20180105,000000,1.47393,1.49204,1.46026,1.48289,499802.9559311016,0
ASB,D,20180108,000000,1.49204,1.49204,1.45125,1.47393,261006.77070822823,0
ASB,D,20180109,000000,1.47393,1.49204,1.47393,1.47843,201702.63596755834,0
ASB,D,20180110,000000,1.48289,1.48747,1.45125,1.45584,105235.58887977553,0
ASB,D,20180111,000000,1.45125,1.45584,1.41058,1.44674,473074.6083164676,0
ASB,D,20180112,000000,1.43756,1.46486,1.43756,1.44674,102450.59530762966,0
ASB,D,20180115,000000,1.4287,1.44216,1.40157,1.42413,258032.01018685856,0
ASB,D,20180116,000000,1.41518,1.4287,1.40157,1.41968,211800.85514173447,0
ASB,D,20180117,000000,1.41968,1.47843,1.41058,1.47393,550914.3934153824,0
ASB,D,20180118,000000,1.47843,1.50091,1.46935,1.48289,285646.3731437489,0
ASB,D,20180119,000000,1.48747,1.5327,1.48289,1.51918,1128547.9732822443,0
ASB,D,20180122,000000,1.5327,1.54623,1.51451,1.54164,618676.8991413728,0
ASB,D,20180123,000000,1.54623,1.55525,1.49648,1.52369,284335.0180876874,0
ASB,D,20180124,000000,1.56883,1.59596,1.52369,1.52369,1171944.4027272048,0
ASB,D,20180125,000000,1.51451,1.54164,1.44216,1.47393,422482.7396518234,0
ASB,D,20180126,000000,1.47843,1.53728,1.47843,1.51451,332056.82523744635,0
ASB,D,20180129,000000,1.5327,1.54623,1.51451,1.53728,139830.75809315464,0
ASB,D,20180130,000000,1.53728,1.53728,1.51451,1.51918,109715.39761917808,0
ASB,D,20180131,000000,1.52369,1.60498,1.52369,1.58244,2332642.8234218415,0
ASB,D,20180201,000000,1.58244,1.58687,1.54164,1.58244,665421.079318212,0
ASB,D,20180202,000000,1.57786,1.59146,1.55525,1.56883,150941.94015496137,0
ASB,D,20180205,000000,1.53728,1.54623,1.49204,1.5055,619576.0018594613,0
ASB,D,20180206,000000,1.42413,1.44216,1.29308,1.41968,2414149.69122222,0
ASB,D,20180207,000000,1.48747,1.51009,1.46935,1.49648,629555.1259137796,0
ASB,D,20180208,000000,1.51918,1.52369,1.46026,1.46026,380124.1391085734,0
ASB,D,20180209,000000,1.41968,1.45125,1.40601,1.42413,477982.3742448298,0
ASB,D,20180212,000000,1.45125,1.46486,1.4287,1.46486,502313.1146112561,0
ASB,D,20180213,000000,1.46935,1.47843,1.46026,1.46935,204449.67614985473,0
ASB,D,20180214,000000,1.50091,1.5327,1.49204,1.5327,563558.1071844026,0
ASB,D,20180215,000000,1.55975,1.56883,1.53728,1.54623,473185.8510108519,0
ASB,D,20180216,000000,1.54623,1.55072,1.51451,1.54164,234745.6424099888,0
ASB,D,20180219,000000,1.52803,1.54164,1.52369,1.54164,79795.03904475497,0
ASB,D,20180220,000000,1.53728,1.54623,1.52369,1.54164,93485.74287849819,0
ASB,D,20180221,000000,1.54164,1.55072,1.51451,1.55072,365458.4257770555,0
ASB,D,20180222,000000,1.59596,1.6095,1.58244,1.58687,1593656.2959437903,0
ASB,D,20180223,000000,1.59146,1.59146,1.57786,1.58244,359608.36879045254,0
ASB,D,20180226,000000,1.58244,1.60498,1.58244,1.59596,331445.6447871789,0
ASB,D,20180227,000000,1.60498,1.61851,1.56425,1.58244,424189.33345729456,0
ASB,D,20180228,000000,1.56883,1.57327,1.5327,1.55072,471470.09604230156,0
ASB,D,20180301,000000,1.53728,1.55072,1.46935,1.52803,646165.6232904948,0
ASB,D,20180302,000000,1.49648,1.56425,1.49648,1.55975,443645.02633489046,0
ASB,D,20180305,000000,1.55072,1.55072,1.5327,1.54623,153138.00181569517,0
ASB,D,20180306,000000,1.53728,1.58687,1.53728,1.54623,308838.5118147871,0
ASB,D,20180307,000000,1.54623,1.55975,1.51451,1.54164,239095.8861288885,0
ASB,D,20180308,000000,1.54164,1.55525,1.52369,1.55525,98643.47768480728,0
ASB,D,20180309,000000,1.55072,1.55525,1.52803,1.53728,40726.604779874295,0
ASB,D,20180312,000000,1.54623,1.55072,1.52803,1.54623,82340.53363959694,0
ASB,D,20180313,000000,1.54623,1.54623,1.5327,1.54623,111675.88651535439,0
ASB,D,20180314,000000,1.54623,1.55072,1.51918,1.51918,167319.4822422875,0
ASB,D,20180315,000000,1.51918,1.55975,1.51009,1.55525,299220.5993327945,0
ASB,D,20180316,000000,1.58244,1.58244,1.54164,1.56883,346616.5308249063,0
ASB,D,20180319,000000,1.56425,1.56883,1.54623,1.56425,114829.94408530809,0
ASB,D,20180320,000000,1.56425,1.56883,1.54164,1.54164,65757.51975207432,0
ASB,D,20180321,000000,1.54623,1.60046,1.54164,1.57327,1087821.3685024409,0
ASB,D,20180322,000000,1.58244,1.58687,1.54164,1.54623,151600.23515814455,0
ASB,D,20180323,000000,1.54164,1.54164,1.51918,1.5327,370766.6654051643,0
ASB,D,20180326,000000,1.52803,1.54164,1.52369,1.52369,69075.16951964368,0
ASB,D,20180327,000000,1.52803,1.55975,1.52803,1.52803,83265.81110928833,0
ASB,D,20180328,000000,1.5327,1.54623,1.49204,1.49204,308481.2264552034,0
ASB,D,20180329,000000,1.51009,1.55975,1.49204,1.55975,948232.7268617328,0
ASB,D,20180403,000000,1.55975,1.55975,1.52803,1.55525,239433.54042476177,0
ASB,D,20180404,000000,1.53728,1.55072,1.49204,1.52369,255858.19706498223,0
ASB,D,20180405,000000,1.52803,1.55975,1.52369,1.55072,246716.66506244175,0
ASB,D,20180406,000000,1.53728,1.54623,1.51918,1.5327,102938.75442530484,0
ASB,D,20180409,000000,1.5327,1.54623,1.52369,1.53728,166608.83773584059,0
ASB,D,20180410,000000,1.52369,1.55525,1.52369,1.55072,405867.00732477126,0
ASB,D,20180411,000000,1.55072,1.55975,1.52803,1.54623,524921.5563212215,0
ASB,D,20180412,000000,1.54623,1.54623,1.51451,1.53728,351316.2074778948,0
ASB,D,20180413,000000,1.53728,1.67276,1.53728,1.64562,1611185.5271022832,0
ASB,D,20180416,000000,1.65014,1.65014,1.61408,1.61851,513955.64413089346,0
ASB,D,20180417,000000,1.61851,1.63662,1.60046,1.62301,400446.21626470465,0
ASB,D,20180418,000000,1.63662,1.63662,1.61408,1.61851,506315.2341336405,0
ASB,D,20180419,000000,1.61851,1.63203,1.61851,1.6276,534377.1853431828,0
ASB,D,20180420,000000,1.6276,1.63203,1.60046,1.60046,473400.4839741147,0
ASB,D,20180423,000000,1.60498,1.60498,1.51451,1.53728,641960.649443074,0
ASB,D,20180424,000000,1.53728,1.54164,1.48289,1.51009,362104.131357223,0
ASB,D,20180425,000000,1.5055,1.5055,1.41968,1.42413,729414.4208112499,0
ASB,D,20180426,000000,1.42413,1.46026,1.36529,1.46026,578714.597108746,0
ASB,D,20180427,000000,1.46026,1.49648,1.43756,1.49648,200840.1779017436,0
ASB,D,20180430,000000,1.50091,1.51918,1.45584,1.46935,194827.83745510926,0
ASB,D,20180502,000000,1.46935,1.53728,1.42413,1.53728,303666.38089509925,0
ASB,D,20180504,000000,1.51451,1.55975,1.51451,1.51918,660862.7463239601,0
ASB,D,20180507,000000,1.55975,1.65916,1.52803,1.58687,960966.7435238534,0
ASB,D,20180508,000000,1.63203,1.63662,1.59596,1.6276,1462622.871869575,0
ASB,D,20180509,000000,1.61408,1.61408,1.52803,1.58244,1342771.3016863307,0
ASB,D,20180510,000000,1.58244,1.58244,1.54623,1.55072,271759.35867285624,0
ASB,D,20180511,000000,1.57786,1.57786,1.55525,1.55975,198544.65218486259,0
ASB,D,20180514,000000,1.56425,1.62301,1.55975,1.6095,845931.3276383403,0
ASB,D,20180515,000000,1.61851,1.61851,1.57327,1.60498,1184263.5495761945,0
ASB,D,20180516,000000,1.63867,1.64357,1.62423,1.63379,307771.8906863622,0
ASB,D,20180517,000000,1.6483,1.6483,1.61942,1.62423,256462.8338273712,0
ASB,D,20180518,000000,1.61942,1.63867,1.61453,1.62423,142043.83334244107,0
ASB,D,20180521,000000,1.63379,1.63379,1.60498,1.61453,276809.7769975393,0
ASB,D,20180522,000000,1.61453,1.62919,1.59046,1.62423,765330.1062437344,0
ASB,D,20180523,000000,1.62423,1.63867,1.61453,1.61453,27849.93572144793,0
ASB,D,20180524,000000,1.62919,1.63379,1.60972,1.63379,268562.11276273953,0
ASB,D,20180525,000000,1.62919,1.62919,1.60498,1.62423,31426.715530033784,0
ASB,D,20180528,000000,1.62919,1.62919,1.60018,1.60018,72802.45415003251,0
ASB,D,20180529,000000,1.60498,1.61453,1.49419,1.58573,490628.7054890185,0
ASB,D,20180530,000000,1.56631,1.56631,1.43627,1.54715,769388.5014821029,0
ASB,D,20180601,000000,1.57609,1.57609,1.49893,1.51337,98999.45430680996,0
ASB,D,20180604,000000,1.49893,1.56631,1.49893,1.56166,282091.84187402704,0
ASB,D,20180605,000000,1.57609,1.58573,1.55196,1.56166,52322.01974660445,0
ASB,D,20180606,000000,1.58083,1.58083,1.51819,1.53277,105214.64907848081,0
ASB,D,20180607,000000,1.53277,1.55676,1.53277,1.54225,42359.90928083219,0
ASB,D,20180608,000000,1.53277,1.57121,1.52788,1.56166,65880.54108467838,0
ASB,D,20180611,000000,1.53277,1.56166,1.52299,1.53277,71628.51653996875,0
ASB,D,20180612,000000,1.53277,1.53277,1.50864,1.50864,40162.53888250872,0
ASB,D,20180613,000000,1.50864,1.53751,1.50864,1.53277,42387.3927700311,0
ASB,D,20180614,000000,1.54225,1.54225,1.52299,1.52788,59530.54634217506,0
ASB,D,20180615,000000,1.52788,1.52788,1.49893,1.51337,87893.5071953339,0
ASB,D,20180618,000000,1.49893,1.50864,1.44597,1.46516,142732.22931000896,0
ASB,D,20180619,000000,1.44597,1.44597,1.36879,1.38324,417366.88444808766,0
ASB,D,20180620,000000,1.38812,1.43627,1.38812,1.43129,133272.67407529487,0
ASB,D,20180621,000000,1.44597,1.49893,1.43627,1.44123,524119.300184133,0
ASB,D,20180622,000000,1.44123,1.45552,1.40739,1.45071,167759.21806945503,0
ASB,D,20180625,000000,1.45071,1.45071,1.4025,1.42183,31217.317517090905,0
ASB,D,20180626,000000,1.4025,1.42183,1.37369,1.42183,87578.10143833853,0
ASB,D,20180627,000000,1.41695,1.41695,1.35918,1.37369,139579.480477618,0
ASB,D,20180628,000000,1.39775,1.42183,1.35435,1.42183,142106.65274632518,0
ASB,D,20180629,000000,1.43627,1.46998,1.42672,1.46998,110431.27707592983,0
ASB,D,20180702,000000,1.46042,1.46042,1.42183,1.43627,68677.31329505159,0
ASB,D,20180703,000000,1.43129,1.46042,1.43129,1.44597,66202.49052957901,0
ASB,D,20180704,000000,1.43627,1.44597,1.41695,1.44597,34468.221668035105,0
ASB,D,20180705,000000,1.43627,1.44123,1.42183,1.43627,39417.86719897916,0
ASB,D,20180706,000000,1.43627,1.4893,1.42672,1.4893,93107.51771762081,0
ASB,D,20180709,000000,1.50366,1.50366,1.46042,1.46042,95730.22782973423,0
ASB,D,20180710,000000,1.48441,1.4893,1.44597,1.46998,90083.02516817211,0
ASB,D,20180711,000000,1.46998,1.46998,1.45071,1.46516,80366.95736760688,0
ASB,D,20180712,000000,1.46998,1.46998,1.45552,1.46516,20299.82861726408,0
ASB,D,20180713,000000,1.45552,1.45552,1.42672,1.44123,41395.36968371239,0
ASB,D,20180716,000000,1.44597,1.44597,1.42183,1.43627,55237.88707683961,0
ASB,D,20180717,000000,1.43129,1.43129,1.39295,1.4122,114997.46249567659,0
ASB,D,20180718,000000,1.4122,1.41695,1.38812,1.39775,56759.94888341972,0
ASB,D,20180719,000000,1.38812,1.39775,1.35918,1.38324,114555.1091933297,0
ASB,D,20180720,000000,1.38812,1.45552,1.37835,1.42183,227344.73139002474,0
ASB,D,20180723,000000,1.41695,1.43627,1.38324,1.42183,181863.48297876838,0
ASB,D,20180724,000000,1.42672,1.47477,1.42672,1.45071,186811.81977212496,0
ASB,D,20180725,000000,1.46998,1.55196,1.46516,1.54715,298186.69664387987,0
ASB,D,20180726,000000,1.55676,1.60018,1.55676,1.55676,214568.83512532557,0
ASB,D,20180727,000000,1.54715,1.57121,1.54715,1.55676,17339.464209280595,0
ASB,D,20180730,000000,1.55676,1.62423,1.55676,1.62423,268374.96328867134,0
ASB,D,20180731,000000,1.60018,1.62919,1.59046,1.60018,96841.34603591381,0
ASB,D,20180801,000000,1.60972,1.63379,1.59528,1.60498,107487.92625649682,0
ASB,D,20180802,000000,1.60972,1.60972,1.57609,1.57609,80572.4291678066,0
ASB,D,20180803,000000,1.59528,1.59528,1.55676,1.57121,62502.6893883891,0
ASB,D,20180806,000000,1.62423,1.62423,1.56166,1.60018,20486.97809133226,0
ASB,D,20180807,000000,1.60498,1.60498,1.58083,1.59046,53456.695229241945,0
ASB,D,20180808,000000,1.57609,1.59046,1.48441,1.54715,628697.9027982914,0
ASB,D,20180809,000000,1.58083,1.58083,1.52788,1.54715,67757.27077568225,0
ASB,D,20180810,000000,1.54715,1.56631,1.50366,1.50366,65714.33141190384,0
ASB,D,20180813,000000,1.50864,1.52788,1.50366,1.52299,52205.542101905674,0
ASB,D,20180814,000000,1.50366,1.52788,1.50366,1.52299,27147.14364050673,0
ASB,D,20180816,000000,1.50366,1.52299,1.47967,1.47967,49496.45530945234,0
ASB,D,20180817,000000,1.48441,1.51819,1.43627,1.46998,260146.93011759277,0
ASB,D,20180820,000000,1.45552,1.50864,1.45552,1.48441,69613.06066539032,0
ASB,D,20180821,000000,1.49893,1.52788,1.47477,1.47477,100678.56462309828,0
ASB,D,20180822,000000,1.49893,1.50864,1.46998,1.47477,272823.3623261447,0
ASB,D,20180823,000000,1.47477,1.48441,1.46998,1.48441,23983.924907483488,0
ASB,D,20180824,000000,1.47967,1.50366,1.47967,1.50366,60705.7926898188,0
ASB,D,20180827,000000,1.51337,1.53277,1.49419,1.49419,55528.42681979818,0
ASB,D,20180828,000000,1.51337,1.55196,1.50864,1.53277,44800.70486920056,0
ASB,D,20180829,000000,1.51337,1.56631,1.51337,1.56631,128508.86928082719,0
ASB,D,20180830,000000,1.56631,1.56631,1.50366,1.56166,188408.47962082838,0
