<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCG,D,20070712,000000,366.013,368.852,363.342,368.852,5273158.850733449,0
UCG,D,20070713,000000,372.183,372.183,368.276,369.328,4349020.834618191,0
UCG,D,20070716,000000,369.936,371.714,368.852,370.546,4605769.424716229,0
UCG,D,20070717,000000,370.229,371.423,365.728,366.338,5030532.00203287,0
UCG,D,20070718,000000,364.243,370.546,363.625,365.871,6466789.759615928,0
UCG,D,20070719,000000,367.231,368.852,364.961,367.231,4509879.327086306,0
UCG,D,20070720,000000,368.751,368.751,360.319,360.319,8293698.722737784,0
UCG,D,20070723,000000,361.855,364.677,360.159,363.625,5617779.647289756,0
UCG,D,20070724,000000,361.697,365.144,356.537,357.781,7002346.321603141,0
UCG,D,20070725,000000,358.089,362.122,354.6,355.226,7731611.493070043,0
UCG,D,20070726,000000,359.409,359.409,349.674,350.266,7122063.713687771,0
UCG,D,20070727,000000,345.45,354.033,342.619,347.72,10785007.470949603,0
UCG,D,20070730,000000,346.817,350.266,343.963,346.375,7913944.854199224,0
UCG,D,20070731,000000,348.756,357.314,348.756,356.72,10572564.496992677,0
UCG,D,20070801,000000,349.674,354.908,347.412,350.266,9732266.984066058,0
UCG,D,20070802,000000,352.797,358.089,349.984,355.702,8322396.161426669,0
UCG,D,20070803,000000,355.518,360.603,350.434,351.611,9233556.309175385,0
UCG,D,20070806,000000,347.854,352.964,346.677,347.854,6653020.673459873,0
UCG,D,20070807,000000,351.769,358.089,351.769,358.089,8478733.061547369,0
UCG,D,20070808,000000,360.319,364.383,358.657,362.122,6519217.473162023,0
UCG,D,20070809,000000,360.929,360.929,351.302,354.033,9313211.794175958,0
UCG,D,20070810,000000,347.72,347.72,329.545,342.01,17154560.836300626,0
UCG,D,20070813,000000,346.375,354.341,345.165,350.851,8392332.917869244,0
UCG,D,20070814,000000,347.128,354.457,344.272,346.502,5997151.426302834,0
UCG,D,20070816,000000,337.352,347.72,336.758,337.944,11469302.262368612,0
UCG,D,20070817,000000,337.944,360.929,336.149,352.369,20322845.984079275,0
UCG,D,20070820,000000,356.537,360.603,353.707,354.908,13667996.311542474,0
UCG,D,20070821,000000,356.996,358.657,352.964,355.226,13496629.758236913,0
UCG,D,20070822,000000,356.12,364.059,356.12,361.855,7967932.067940436,0
UCG,D,20070823,000000,366.481,367.674,361.855,362.44,5645696.138108373,0
UCG,D,20070824,000000,361.855,367.097,360.745,364.243,4396013.055165081,0
UCG,D,20070827,000000,365.728,366.906,362.256,363.483,3345666.9161227522,0
UCG,D,20070828,000000,363.625,364.818,349.799,351.026,7473105.770263771,0
UCG,D,20070829,000000,350.71,361.07,347.72,357.638,17110850.513245452,0
UCG,D,20070830,000000,359.117,360.929,352.229,360.319,6249857.533176433,0
UCG,D,20070831,000000,361.538,364.527,358.657,361.07,6957778.3932181625,0
UCG,D,20070903,000000,361.971,362.581,359.117,360.745,3518182.133550914,0
UCG,D,20070904,000000,360.159,363.016,357.781,362.44,4229267.50934932,0
UCG,D,20070905,000000,360.159,360.159,348.172,348.756,7563979.595376919,0
UCG,D,20070906,000000,351.026,352.654,341.25,344.714,14878025.92792881,0
UCG,D,20070907,000000,341.108,341.108,326.239,329.094,15689263.077005472,0
UCG,D,20070910,000000,329.853,331.498,324.134,326.999,9658099.694068234,0
UCG,D,20070911,000000,328.644,330.447,326.388,329.853,5014247.0829455005,0
UCG,D,20070912,000000,326.388,331.498,324.595,330.296,9014680.097469768,0
UCG,D,20070913,000000,329.853,337.794,325.345,336.758,6584748.8212195095,0
UCG,D,20070914,000000,334.354,335.549,326.999,329.253,6934405.05465742,0
UCG,D,20070917,000000,329.394,329.394,322.04,326.097,7603619.886432912,0
UCG,D,20070918,000000,323.392,337.652,322.79,336.466,12412722.02513465,0
UCG,D,20070919,000000,347.854,351.16,345.617,348.313,16223158.328109343,0
UCG,D,20070920,000000,343.654,345.918,338.562,341.86,8535840.473451417,0
UCG,D,20070921,000000,339.312,342.761,338.111,339.312,8971814.204243952,0
UCG,D,20070924,000000,336.758,340.666,335.549,336.149,5800127.381692718,0
UCG,D,20070925,000000,334.955,336.007,330.447,333.161,6323500.1986846225,0
UCG,D,20070926,000000,336.466,340.957,335.848,340.366,4891724.506946294,0
UCG,D,20070927,000000,343.654,346.067,342.01,342.619,6823718.869539469,0
UCG,D,20070928,000000,342.619,345.918,338.562,340.205,10881932.44428596,0
UCG,D,20071001,000000,335.405,346.817,333.161,346.226,7995688.057202782,0
UCG,D,20071002,000000,348.455,355.835,348.004,353.564,13200915.223173454,0
UCG,D,20071003,000000,355.376,357.638,353.105,355.376,9242631.833735904,0
UCG,D,20071004,000000,353.564,357.455,353.564,354.759,6800588.678858711,0
UCG,D,20071005,000000,353.899,359.592,353.899,357.188,4669320.854323351,0
UCG,D,20071008,000000,358.383,358.983,353.899,354.457,5534879.395754419,0
UCG,D,20071009,000000,354.6,359.734,352.369,358.089,8655675.247271188,0
UCG,D,20071010,000000,353.707,358.799,351.477,353.281,6028299.5081553515,0
UCG,D,20071011,000000,352.797,353.899,347.72,348.313,8568751.676876243,0
UCG,D,20071012,000000,343.347,345.007,340.506,345.007,7642360.650110576,0
UCG,D,20071015,000000,344.406,344.406,333.294,333.294,11974547.985695884,0
UCG,D,20071016,000000,331.057,332.249,326.698,331.64,11600839.276515612,0
UCG,D,20071017,000000,331.349,335.255,327.449,327.449,11767489.000506377,0
UCG,D,20071018,000000,331.207,331.207,321.747,322.941,10741051.60446997,0
UCG,D,20071019,000000,318.734,323.684,316.488,318.734,10294107.472535474,0
UCG,D,20071022,000000,314.684,320.236,313.03,320.236,12058501.07952819,0
UCG,D,20071023,000000,320.537,321.747,315.745,315.745,8651575.27095194,0
UCG,D,20071024,000000,313.932,316.179,309.583,309.583,8970773.339674393,0
UCG,D,20071025,000000,310.785,313.482,306.869,307.929,10734333.296794139,0
UCG,D,20071026,000000,308.524,308.524,298.17,305.225,14187969.849307211,0
UCG,D,20071029,000000,307.488,311.838,306.269,307.929,8991313.945545917,0
UCG,D,20071030,000000,308.524,315.745,307.488,314.534,7754086.502025271,0
UCG,D,20071031,000000,316.179,322.641,314.985,321.596,10733343.936454996,0
UCG,D,20071101,000000,322.641,325.345,300.283,306.269,19820242.547565416,0
UCG,D,20071102,000000,305.525,311.537,301.627,307.629,17579578.539225195,0
UCG,D,20071105,000000,304.181,308.081,303.722,307.028,10098990.282234529,0
UCG,D,20071106,000000,307.179,309.884,301.167,303.881,11390852.934585232,0
UCG,D,20071107,000000,306.269,306.269,295.925,297.578,13199035.917638924,0
UCG,D,20071108,000000,306.728,307.788,286.006,286.464,19742926.312856883,0
UCG,D,20071109,000000,286.765,289.453,270.994,278.509,21373807.77834476,0
UCG,D,20071112,000000,277.599,296.066,277.599,296.066,20120999.706146635,0
UCG,D,20071113,000000,296.216,306.578,291.256,305.525,17563519.99919787,0
UCG,D,20071114,000000,295.156,315.435,295.156,305.075,21809980.33942249,0
UCG,D,20071115,000000,314.684,314.684,303.12,309.283,12642309.919055749,0
UCG,D,20071116,000000,308.23,308.682,301.017,303.279,9763343.19955009,0
UCG,D,20071119,000000,305.075,305.525,291.256,292.919,12694397.465124574,0
UCG,D,20071120,000000,296.517,301.477,288.269,298.762,13491387.106659142,0
UCG,D,20071121,000000,298.762,303.881,293.811,299.363,13818769.556973176,0
UCG,D,20071122,000000,301.627,303.722,298.17,301.017,7371881.990323079,0
UCG,D,20071123,000000,300.424,317.089,299.973,314.835,13973823.642417358,0
UCG,D,20071126,000000,299.682,317.839,299.682,302.979,12477598.191466711,0
UCG,D,20071127,000000,303.12,309.732,300.424,307.028,16440102.532276459,0
UCG,D,20071128,000000,306.426,314.684,301.017,313.641,15411814.577252874,0
UCG,D,20071129,000000,315.745,317.839,305.825,310.785,16442395.069429556,0
UCG,D,20071130,000000,311.377,319.042,308.682,315.745,12012050.25229045,0
UCG,D,20071203,000000,314.083,320.086,313.482,315.745,10457687.304821637,0
UCG,D,20071204,000000,315.435,315.435,308.38,311.695,10514546.77775465,0
UCG,D,20071205,000000,314.684,315.293,310.334,315.293,7327202.669067036,0
UCG,D,20071206,000000,313.482,318.892,312.43,315.745,11111084.34890469,0
UCG,D,20071207,000000,313.932,320.394,313.932,320.394,7786469.48764202,0
UCG,D,20071210,000000,316.637,324.134,316.637,323.543,8994195.78692024,0
UCG,D,20071211,000000,323.684,324.744,316.788,318.892,7799351.534183987,0
UCG,D,20071212,000000,314.684,324.896,311.978,320.086,13669610.909287296,0
UCG,D,20071213,000000,315.745,317.231,309.732,309.732,13486748.132576799,0
UCG,D,20071214,000000,317.39,317.39,306.135,308.823,10221916.507669782,0
UCG,D,20071217,000000,304.632,304.632,301.919,303.571,7588545.915653681,0
UCG,D,20071218,000000,302.377,308.982,302.377,304.632,10152312.732067691,0
UCG,D,20071219,000000,302.377,304.632,299.682,300.283,10562171.42234379,0
UCG,D,20071220,000000,447.405,462.433,301.777,301.777,18747.53997907497,0
UCG,D,20071221,000000,313.791,313.791,301.017,307.929,2046.9937275900877,0
UCG,D,20071227,000000,307.788,312.271,304.925,305.075,1039.666796692915,0
UCG,D,20071228,000000,306.269,307.028,303.279,306.869,1696.0462950658464,0
UCG,D,20080102,000000,310.034,310.034,302.669,303.279,791.7278255921774,0
UCG,D,20080103,000000,301.017,303.279,292.76,300.283,951.0316089564159,0
UCG,D,20080104,000000,301.777,303.279,294.856,296.808,1123.5108932003568,0
UCG,D,20080107,000000,292.76,296.808,292.168,295.023,1007.3269308971618,0
UCG,D,20080108,000000,295.782,295.782,288.552,288.552,440.78039306795733,0
UCG,D,20080109,000000,286.765,295.782,278.208,294.563,2539.2783513698073,0
UCG,D,20080110,000000,297.26,302.669,289.755,289.755,747.4102317239382,0
UCG,D,20080111,000000,297.26,304.181,297.26,303.571,283.8721553182265,0
UCG,D,20080114,000000,303.571,307.788,302.979,307.788,385.6828439344706,0
UCG,D,20080115,000000,313.791,313.791,297.719,297.719,147.32605529174234,0
UCG,D,20080116,000000,277.741,303.279,277.741,303.279,1075.5999809104144,0
UCG,D,20080117,000000,301.777,303.279,297.26,300.283,91.03073335099224,0
UCG,D,20080118,000000,297.26,297.87,296.216,296.216,40.72427544649659,0
UCG,D,20080121,000000,297.26,297.26,272.498,281.506,633.621815035198,0
UCG,D,20080122,000000,270.394,276.989,249.38,272.347,489.88907816521186,0
UCG,D,20080123,000000,272.498,272.498,258.831,264.082,279.0810640892217,0
UCG,D,20080124,000000,273.684,283.009,273.098,282.859,347.3541141024743,0
UCG,D,20080125,000000,272.949,280.905,272.949,276.546,120.97505353224224,0
UCG,D,20080128,000000,276.245,276.245,265.735,271.904,325.79420357196847,0
UCG,D,20080129,000000,277.741,278.05,267.238,267.238,430.0004378027097,0
UCG,D,20080130,000000,267.689,268.899,267.689,268.899,17.966592108748525,0
UCG,D,20080131,000000,269.943,269.943,262.887,264.241,112.59064388149174,0
UCG,D,20080201,000000,265.735,275.344,265.735,270.244,370.11179744021814,0
UCG,D,20080204,000000,274.743,274.743,274.602,274.602,13.17550087974899,0
UCG,D,20080205,000000,274.151,274.151,266.636,266.636,9.582182457999178,0
UCG,D,20080206,000000,262.587,265.735,257.187,265.735,114.98618949598888,0
UCG,D,20080207,000000,268.599,268.599,257.187,257.187,0,0
UCG,D,20080208,000000,257.187,257.187,246.367,251.024,279.0810640892217,0
UCG,D,20080211,000000,243.668,250.741,243.668,246.223,158.10601055699,0
UCG,D,20080212,000000,253.578,256.735,253.578,256.735,147.32605529174234,0
UCG,D,20080213,000000,261.978,269.65,261.978,269.65,158.10601055699,0
UCG,D,20080214,000000,270.244,273.849,265.735,267.238,4902.484100073853,0
UCG,D,20080215,000000,267.238,267.238,259.882,259.882,34.73541141024743,0
UCG,D,20080218,000000,261.235,261.235,260.484,260.484,22.75768333774806,0
UCG,D,20080219,000000,258.388,267.096,258.388,264.241,20.362137723247766,0
UCG,D,20080220,000000,263.94,264.241,263.94,264.241,4.791091228999536,0
UCG,D,20080221,000000,267.238,267.238,263.488,263.782,43.11982106099583,0
UCG,D,20080222,000000,263.197,263.197,255.232,261.978,240.75233425722539,0
UCG,D,20080225,000000,264.082,264.241,262.746,262.746,235.9612430282311,0
UCG,D,20080226,000000,268.741,268.741,268.741,268.741,87.43741492924232,0
UCG,D,20080227,000000,261.235,270.093,261.235,270.093,67.07527720599457,0
UCG,D,20080228,000000,273.248,273.248,271.587,271.587,15.571046494248227,0
UCG,D,20080303,000000,267.689,267.689,255.232,255.691,123.3705991467394,0
UCG,D,20080304,000000,256.735,256.735,247.727,247.727,34.73541141024743,0
UCG,D,20080306,000000,253.722,254.932,252.227,252.227,4.791091228999536,0
UCG,D,20080307,000000,252.227,252.227,244.729,247.727,140.1394184482404,0
UCG,D,20080310,000000,243.668,247.727,243.668,247.727,87.43741492924232,0
UCG,D,20080311,000000,246.074,255.232,246.074,253.722,99.41514300174168,0
UCG,D,20080312,000000,255.232,258.237,253.88,255.232,64.67973159149427,0
UCG,D,20080313,000000,252.977,252.977,234.219,243.076,318.6075667284771,0
UCG,D,20080314,000000,240.213,242.608,235.713,237.224,125.76614476123652,0
UCG,D,20080317,000000,234.219,234.219,225.502,231.955,231.17015179922632,0
UCG,D,20080319,000000,232.714,232.714,232.564,232.564,17.966592108748525,0
UCG,D,20080320,000000,229.7,229.7,217.679,218.456,158.10601055699,0
UCG,D,20080325,000000,228.207,230.161,225.502,225.502,289.8610193544799,0
UCG,D,20080326,000000,231.205,231.205,219.198,219.198,244.3456526789816,0
UCG,D,20080327,000000,222.956,226.714,222.956,225.193,166.49042020774047,0
UCG,D,20080331,000000,225.268,225.268,221.929,222.246,231.17015179922632,0
UCG,D,20080401,000000,229.7,235.862,229.7,235.862,219.19242372673008,0
UCG,D,20080402,000000,240.213,245.923,240.062,245.923,85.04186931474308,0
UCG,D,20080403,000000,244.729,244.729,244.729,244.729,2311.701517992263,0
UCG,D,20080404,000000,248.018,249.972,247.727,248.177,681.5327273251933,0
UCG,D,20080407,000000,250.741,261.235,248.469,261.235,893.5385142084214,0
UCG,D,20080408,000000,261.093,261.235,252.384,255.232,153208.31754813867,0
UCG,D,20080409,000000,252.527,252.527,249.221,251.484,66747.08745680758,0
UCG,D,20080410,000000,249.972,249.972,248.77,249.972,60103.0416949922,0
UCG,D,20080411,000000,252.977,252.977,245.021,245.163,33466.97000736975,0
UCG,D,20080414,000000,246.074,250.573,237.224,237.224,13336.002435919896,0
UCG,D,20080415,000000,237.516,237.516,232.866,233.759,13604.30354474391,0
UCG,D,20080416,000000,234.96,234.96,234.96,234.96,20957.430808451052,0
UCG,D,20080417,000000,236.013,237.516,235.862,237.073,20006.399199495245,0
UCG,D,20080418,000000,240.213,246.825,240.213,243.668,4613.8208535266,0
UCG,D,20080421,000000,243.668,247.575,243.668,247.575,1341.5055441198701,0
UCG,D,20080422,000000,247.426,248.319,240.381,244.571,14991.324455539798,0
UCG,D,20080423,000000,236.906,240.062,236.906,237.073,6479.950887221913,0
UCG,D,20080424,000000,240.972,240.972,240.506,240.506,49.10868509724604,0
UCG,D,20080425,000000,240.213,255.082,240.213,255.082,683.9282729396904,0
UCG,D,20080428,000000,247.727,256.735,247.727,256.735,1706.8262503310518,0
UCG,D,20080429,000000,252.836,252.977,252.836,252.836,75.45968685674401,0
UCG,D,20080430,000000,253.695,253.695,251.951,251.951,1668.49752049914,0
UCG,D,20080505,000000,256.735,258.99,256.586,257.478,510.25121588845855,0
UCG,D,20080506,000000,255.691,255.691,255.532,255.532,2003.8739065290547,0
UCG,D,20080507,000000,259.582,259.582,250.874,252.227,909.1095607026739,0
UCG,D,20080508,000000,252.227,252.227,246.223,248.469,2717.7464996500225,0
UCG,D,20080509,000000,246.223,246.223,237.224,238.717,3089.0560698975,0
UCG,D,20080512,000000,254.973,254.973,238.768,240.204,1324.7367248183693,0
UCG,D,20080513,000000,240.371,240.371,240.204,240.371,274.2899728602274,0
UCG,D,20080514,000000,244.011,244.011,242.909,242.909,1158.246304610639,0
UCG,D,20080515,000000,239.569,245.598,239.569,243.218,265.9055632094769,0
UCG,D,20080516,000000,240.671,241.781,240.506,240.506,3493.903278747979,0
UCG,D,20080519,000000,252.444,252.444,240.037,240.037,147.32605529174234,0
UCG,D,20080520,000000,237.815,237.967,236.38,237.967,15416.533802113723,0
UCG,D,20080521,000000,238.301,238.301,233.533,233.834,2126.0467328685772,0
UCG,D,20080523,000000,236.38,240.506,236.072,236.072,9576.193593962882,0
UCG,D,20080526,000000,238.134,238.134,216.209,232.106,15117.090600301053,0
UCG,D,20080527,000000,236.706,236.706,228.757,236.548,4325.157606979348,0
UCG,D,20080528,000000,236.706,236.706,235.912,235.912,59.88864036249473,0
UCG,D,20080529,000000,238.301,238.301,232.256,232.256,1284.012449371897,0
UCG,D,20080530,000000,232.89,232.89,232.89,232.89,418.0227097302135,0
UCG,D,20080603,000000,238.134,238.134,231.303,233.533,395.2650263924697,0
UCG,D,20080604,000000,231.154,231.932,229.393,229.393,457.54921236945836,0
UCG,D,20080605,000000,230.82,230.82,230.82,230.82,418.0227097302135,0
UCG,D,20080606,000000,231.154,231.154,226.37,229.076,1329.5278160473847,0
UCG,D,20080609,000000,221.603,221.603,221.603,221.603,898.3296054374263,0
UCG,D,20080610,000000,216.209,218.439,216.209,218.439,1872.118897731607,0
UCG,D,20080611,000000,218.439,219.232,216.694,216.694,3199.2511681644314,0
UCG,D,20080612,000000,213.672,220.819,213.672,214.465,376.1006614764715,0
UCG,D,20080613,000000,213.672,219.54,213.672,219.54,471.9224860564622,0
UCG,D,20080616,000000,220.034,220.819,213.513,213.513,2054.1803644335578,0
UCG,D,20080617,000000,216.844,216.844,216.844,216.844,1032.4801598494132,0
UCG,D,20080618,000000,217.654,220.034,217.654,218.439,519.8333983464576,0
UCG,D,20080619,000000,215.258,215.416,214.465,215.416,6348.195878424465,0
UCG,D,20080620,000000,217.654,217.654,212.879,212.879,3525.0453717364203,0
UCG,D,20080623,000000,212.244,220.66,212.244,214.783,609.6663588901948,0
UCG,D,20080624,000000,222.405,222.405,212.879,212.879,3498.694369976995,0
UCG,D,20080625,000000,214.465,216.844,214.465,216.844,1375.0431827228722,0
UCG,D,20080626,000000,211.76,211.76,211.6,211.6,1724.792842439833,0
UCG,D,20080627,000000,208.437,208.437,205.414,207.953,522.2289439609547,0
UCG,D,20080630,000000,202.551,204.138,202.551,202.551,596.4908580104503,0
UCG,D,20080701,000000,201.757,201.757,196.99,196.99,1636.1576547033128,0
UCG,D,20080702,000000,200.164,200.164,198.726,200.164,5212.707257151516,0
UCG,D,20080703,000000,198.585,198.585,198.26,198.26,1834.98794070687,0
UCG,D,20080704,000000,196.99,197.157,196.99,196.99,323.3986579574713,0
UCG,D,20080707,000000,196.84,196.84,191.104,191.104,1805.043620525603,0
UCG,D,20080708,000000,182.698,185.236,182.698,185.069,3181.284576055755,0
UCG,D,20080709,000000,189.043,190.788,189.043,190.788,1272.0347212994113,0
UCG,D,20080710,000000,192.224,193.008,190.638,193.008,1075.5999809104144,0
UCG,D,20080711,000000,193.809,193.809,187.616,187.616,594.0953123959531,0
UCG,D,20080714,000000,190.788,190.788,185.711,185.711,1375.0431827228722,0
UCG,D,20080715,000000,184.593,184.593,177.604,177.604,367.71625182572103,0
UCG,D,20080716,000000,176.336,177.129,174.757,177.129,2251.812877629835,0
UCG,D,20080717,000000,180.936,190.638,180.785,190.638,415.62716411571637,0
UCG,D,20080718,000000,190.638,190.638,189.201,189.201,1646.9376099686235,0
UCG,D,20080721,000000,194.127,195.722,194.127,195.722,992.9536572101684,0
UCG,D,20080722,000000,194.443,195.395,193.809,195.395,1089.973254597355,0
UCG,D,20080723,000000,200.164,205.716,200.164,202.067,917.4939703534244,0
UCG,D,20080724,000000,213.981,213.981,205.096,206.525,742.6191404949335,0
UCG,D,20080725,000000,206.525,206.525,199.378,200.164,765.3768238326878,0
UCG,D,20080728,000000,199.378,199.378,198.585,198.585,664.7639080236924,0
UCG,D,20080729,000000,193.008,193.008,187.782,190.638,745.0146861094305,0
UCG,D,20080730,000000,199.378,199.378,194.612,197.617,1596.6311520641204,0
UCG,D,20080731,000000,194.127,196.99,193.809,196.99,904.318469473669,0
UCG,D,20080801,000000,195.395,195.395,195.395,195.395,149.72160090623947,0
UCG,D,20080804,000000,205.414,205.414,189.201,189.201,1952.3696758173771,0
UCG,D,20080805,000000,182.856,195.395,182.856,195.395,259.9166991732235,0
UCG,D,20080806,000000,202.234,203.511,201.757,201.757,3192.0645313209607,0
UCG,D,20080807,000000,203.335,206.525,202.067,202.067,3263.9308997559806,0
UCG,D,20080808,000000,201.916,201.916,201.916,201.916,469.52694044195454,0
UCG,D,20080811,000000,205.716,207.953,204.93,204.93,31.142092988497513,0
UCG,D,20080812,000000,205.096,205.096,204.296,204.296,951.0316089564159,0
UCG,D,20080813,000000,199.529,199.529,196.356,196.356,637.2151334569436,0
UCG,D,20080814,000000,200.322,200.322,196.19,196.19,3060.3095225235134,0
UCG,D,20080818,000000,196.19,199.378,196.19,199.378,27.5487745667476,0
UCG,D,20080819,000000,193.809,193.809,193.809,193.809,71.8663684349941,0
UCG,D,20080820,000000,192.224,192.224,187.457,187.782,1869.7233521170465,0
UCG,D,20080821,000000,190.638,190.638,187.782,187.782,1267.243630070396,0
UCG,D,20080822,000000,182.698,190.788,182.698,190.788,2594.3759005033253,0
UCG,D,20080825,000000,188.267,188.267,187.933,187.933,948.6360633419188,0
UCG,D,20080826,000000,185.236,185.862,185.236,185.862,3732.260067390728,0
UCG,D,20080827,000000,185.862,186.037,185.862,186.037,1258.8592204196452,0
UCG,D,20080828,000000,192.224,195.395,192.224,195.395,93.42627896549149,0
UCG,D,20080829,000000,200.957,200.957,194.612,194.612,17.966592108748525,0
UCG,D,20080901,000000,196.039,196.039,193.008,195.395,2025.433817059571,0
UCG,D,20080902,000000,195.563,201.757,195.563,201.757,27.5487745667476,0
UCG,D,20080904,000000,201.757,203.994,201.757,203.994,153.31491932798517,0
UCG,D,20080905,000000,202.067,202.067,194.761,200.322,7882.542844511597,0
UCG,D,20080908,000000,203.335,214.465,203.335,213.672,856.4075571836737,0
UCG,D,20080909,000000,214.465,214.465,213.672,213.672,294.6521105834741,0
UCG,D,20080910,000000,212.085,212.085,208.905,208.905,347.3541141024743,0
UCG,D,20080911,000000,202.067,202.067,198.585,198.585,270.6966544384817,0
UCG,D,20080912,000000,200.164,200.164,198.585,198.585,304.2342930414732,0
UCG,D,20080915,000000,190.638,190.638,186.037,186.037,140.1394184482404,0
UCG,D,20080916,000000,189.987,192.7,184.435,186.187,43.11982106099583,0
UCG,D,20080917,000000,188.725,188.725,174.757,179.992,1573.8734687263238,0
UCG,D,20080918,000000,179.508,179.508,164.263,172.846,469.52694044195454,0
UCG,D,20080919,000000,173.154,190.152,173.154,184.274,231.17015179922632,0
UCG,D,20080922,000000,190.954,195.563,190.478,190.638,38243.68796268214,0
UCG,D,20080923,000000,179.358,183.173,176.503,179.358,59893.431453723424,0
UCG,D,20080924,000000,177.604,178.397,174.909,174.909,31610.42215613184,0
UCG,D,20080925,000000,174.757,176.979,174.757,176.979,12605.361023497953,0
UCG,D,20080926,000000,179.358,179.358,173.948,178.08,47603.084678533,0
UCG,D,20080929,000000,178.08,178.08,159.813,161.557,125.76614476123652,0
UCG,D,20080930,000000,161.557,161.557,149.494,155.69,1839.7790319358853,0
UCG,D,20081001,000000,155.69,155.69,144.56,155.69,925.8783800041749,0
UCG,D,20081002,000000,161.557,167.126,159.178,159.178,22694.20137896411,0
UCG,D,20081003,000000,162.352,162.352,154.888,156.482,2427.88548029549,0
UCG,D,20081006,000000,155.69,161.557,143.766,159.02,4325.157606979348,0
UCG,D,20081007,000000,159.02,159.02,147.432,158.704,1724.792842439833,0
UCG,D,20081008,000000,142.982,147.264,140.436,147.264,1894.8765810692983,0
UCG,D,20081009,000000,142.982,150.921,137.262,142.331,3868.806167417192,0
UCG,D,20081010,000000,133.439,136.471,130.267,135.034,21580.27266822094,0
UCG,D,20081013,000000,135.995,135.995,135.995,135.995,4073.625317456939,0
UCG,D,20081014,000000,150.128,155.839,149.328,149.328,40297.86832711601,0
UCG,D,20081015,000000,149.328,149.328,145.045,145.045,11020.707599506108,0
UCG,D,20081016,000000,133.932,146.155,133.932,136.62,6420.062246859484,0
UCG,D,20081017,000000,136.62,137.262,127.094,128.038,18649.322608881364,0
UCG,D,20081020,000000,134.416,134.726,130.893,130.893,9446.834130779891,0
UCG,D,20081021,000000,132.487,132.972,126.293,132.972,7603.461780422375,0
UCG,D,20081022,000000,128.68,128.68,127.094,127.094,161.69932897873565,0
UCG,D,20081023,000000,123.914,123.914,114.22,114.22,212.00578688322815,0
UCG,D,20081024,000000,114.22,114.22,112.159,113.593,142.53496406273752,0
UCG,D,20081027,000000,100.871,104.068,100.72,104.068,104.20623423074123,0
UCG,D,20081028,000000,97.6982,97.8653,95.3189,95.3189,3875.9928042606616,0
UCG,D,20081029,000000,103.267,103.267,95.3189,95.3189,144.93050967723465,0
UCG,D,20081030,000000,101.672,104.844,97.556,104.844,4874.935325507042,0
UCG,D,20081031,000000,104.844,107.709,102.466,102.624,1996.6872696855846,0
UCG,D,20081103,000000,103.267,109.938,103.267,104.844,453.95589394771264,0
UCG,D,20081104,000000,105.804,113.593,105.804,113.593,395.2650263924697,0
UCG,D,20081105,000000,113.593,131.536,113.593,123.914,462.34030359846315,0
UCG,D,20081106,000000,108.184,119.138,108.184,119.138,447.96702991145924,0
UCG,D,20081107,000000,119.138,119.138,112.942,115.816,62.284185976995026,0
UCG,D,20081110,000000,125.182,125.182,125.032,125.032,38.32872983199629,0
UCG,D,20081112,000000,122.971,122.971,112.792,112.792,301.83874742697606,0
UCG,D,20081113,000000,97.6982,116.766,97.6982,116.592,1422.95409501292,0
UCG,D,20081114,000000,118.344,118.344,118.344,118.344,64.67973159149427,0
UCG,D,20081117,000000,111.833,111.833,111.833,111.833,0,0
UCG,D,20081118,000000,106.272,107.39,105.655,107.39,1331.9233616618394,0
UCG,D,20081120,000000,100.095,100.236,100.095,100.236,531.8111264189538,0
UCG,D,20081121,000000,100.236,105.956,100.236,103.417,46.713139482745746,0
UCG,D,20081124,000000,102.148,104.068,102.148,104.068,3538.220872616186,0
UCG,D,20081125,000000,109.294,111.833,105.655,111.833,1135.488621272948,0
UCG,D,20081126,000000,105.804,106.44,102.148,103.734,197.63251319623484,0
UCG,D,20081127,000000,101.513,108.027,101.513,104.844,5088.13888519754,0
UCG,D,20081128,000000,104.844,105.956,104.844,104.844,3618.4716507019566,0
UCG,D,20081201,000000,107.709,107.709,105.655,105.655,134.150554411987,0
UCG,D,20081202,000000,99.2756,102.466,99.2756,102.466,727.0480940006914,0
UCG,D,20081203,000000,111.048,111.048,101.672,101.672,114.98618949598888,0
UCG,D,20081204,000000,104.685,105.487,101.672,101.672,637.2151334569436,0
UCG,D,20081205,000000,99.4427,99.7681,94.9927,94.9927,447.96702991145924,0
UCG,D,20081208,000000,97.8653,101.028,97.8653,101.028,2859.083690905501,0
UCG,D,20081209,000000,103.1,103.267,102.148,103.267,747.4102317239382,0
UCG,D,20081210,000000,103.417,106.598,103.417,106.598,2672.231132974535,0
UCG,D,20081211,000000,107.074,107.074,102.624,102.624,144.93050967723465,0
UCG,D,20081212,000000,98.3403,98.4918,95.4762,97.6982,2231.4507399065988,0
UCG,D,20081215,000000,97.6982,97.6982,96.5872,96.5872,644.4017703004456,0
UCG,D,20081216,000000,97.3806,98.8084,97.3806,98.4918,4177.83155168768,0
UCG,D,20081217,000000,97.8653,104.068,97.8653,100.72,854.0120115691765,0
