<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW,D,20140602,000000,18.1509,18.3232,18.1509,18.3232,165676,0
GPW,D,20140603,000000,18.3773,18.5397,18.2493,18.4948,42514.7,0
GPW,D,20140604,000000,18.5198,18.6578,18.4948,18.6578,77271.7,0
GPW,D,20140605,000000,18.6182,18.8537,18.5885,18.7897,43275.6,0
GPW,D,20140606,000000,18.8142,19.1488,18.7706,19.1488,212900,0
GPW,D,20140609,000000,19.1488,19.2563,19.1388,19.2563,144046,0
GPW,D,20140610,000000,19.1877,19.2563,19.1877,19.2228,70992.2,0
GPW,D,20140611,000000,19.2327,19.6253,19.2228,19.5269,226359,0
GPW,D,20140612,000000,19.4042,19.5718,19.1685,19.1793,209737,0
GPW,D,20140613,000000,19.158,19.2624,19.0405,19.109,17884.8,0
GPW,D,20140616,000000,18.9955,19.158,18.9628,19.1542,82061,0
GPW,D,20140617,000000,19.0847,19.1542,19.0268,19.0802,28149.4,0
GPW,D,20140618,000000,19.1488,19.1488,19.0405,19.0802,18468.5,0
GPW,D,20140620,000000,19.0847,19.4285,19.0268,19.2563,151037,0
GPW,D,20140623,000000,19.1633,19.2563,19.1343,19.2563,27948.7,0
GPW,D,20140624,000000,19.2563,19.3508,19.1724,19.3508,24716.5,0
GPW,D,20140625,000000,19.1831,19.2913,19.1243,19.158,143506,0
GPW,D,20140626,000000,19.158,19.2471,18.9666,18.9666,64954.1,0
GPW,D,20140627,000000,19.0115,19.1442,18.4811,18.9132,118295,0
GPW,D,20140630,000000,18.7067,19.119,18.6671,19.119,63492.7,0
GPW,D,20140701,000000,18.7706,19.158,18.7662,18.7662,21190.4,0
GPW,D,20140702,000000,18.7318,18.776,18.6731,18.7662,204661,0
GPW,D,20140703,000000,18.6671,18.7067,18.4948,18.5009,21123.5,0
GPW,D,20140704,000000,18.5009,18.6616,18.4948,18.6136,7949.38,0
GPW,D,20140707,000000,18.5702,18.7662,18.5702,18.6671,39988.3,0
GPW,D,20140708,000000,18.6671,18.7951,18.5984,18.6472,51623.7,0
GPW,D,20140709,000000,18.5702,18.712,18.3736,18.4368,45724.7,0
GPW,D,20140710,000000,18.4216,18.4459,18.0778,18.1706,338538,0
GPW,D,20140711,000000,18.2744,18.4703,18.141,18.1913,328225,0
GPW,D,20140714,000000,18.3483,18.4078,18.1913,18.2493,50645.2,0
GPW,D,20140715,000000,18.2493,18.3041,18.1806,18.1806,64658.9,0
GPW,D,20140716,000000,18.1806,18.2698,18.1769,18.2019,57710.4,0
GPW,D,20140717,000000,18.1769,18.2744,18.0388,18.1364,42668.2,0
GPW,D,20140718,000000,18.0388,18.1959,18.0388,18.1326,33870.1,0
GPW,D,20140721,000000,18.0823,18.1769,18.0823,18.1769,38164.9,0
GPW,D,20140722,000000,18.1769,18.3232,18.1769,18.3232,47911.4,0
GPW,D,20140723,000000,18.3232,18.4117,18.1806,18.186,72193.8,0
GPW,D,20140724,000000,18.2249,18.3187,17.8429,17.8962,71701.8,0
GPW,D,20140725,000000,17.9802,18.0876,17.8909,18.0137,112124,0
GPW,D,20140728,000000,18.1661,18.1661,18.0282,18.0282,48210.5,0
GPW,D,20140729,000000,18.0732,18.1509,17.9802,18.0137,76705,0
GPW,D,20140730,000000,17.984,18.0778,17.7575,17.7575,136814,0
GPW,D,20140731,000000,17.7575,17.7827,17.5128,17.538,118865,0
GPW,D,20140801,000000,17.5327,17.7347,17.5327,17.5921,148047,0
GPW,D,20140804,000000,17.7737,17.8277,17.6112,17.8079,28599.4,0
GPW,D,20140805,000000,18.0517,18.1082,17.9093,17.9901,252369,0
GPW,D,20140806,000000,18.1898,18.564,18.0404,18.4178,128768,0
GPW,D,20140807,000000,18.3918,18.5389,18.2896,18.2896,57331.3,0
GPW,D,20140808,000000,18.093,18.4178,18.093,18.3918,161460,0
GPW,D,20140811,000000,18.3918,18.4178,18.2294,18.3757,259414,0
GPW,D,20140812,000000,18.4421,18.4421,18.2493,18.2797,16936.3,0
GPW,D,20140813,000000,18.2455,18.5953,18.2187,18.5953,116207,0
GPW,D,20140814,000000,18.5953,18.5953,18.2958,18.3057,53174.3,0
GPW,D,20140818,000000,18.3408,18.7676,18.3408,18.6814,165814,0
GPW,D,20140819,000000,18.6814,18.8895,18.6814,18.85,200211,0
GPW,D,20140820,000000,18.7982,18.85,18.7722,18.7982,130644,0
GPW,D,20140821,000000,18.8393,18.8393,18.7532,18.8096,83585.3,0
GPW,D,20140822,000000,18.7982,18.85,18.6465,18.7273,94709.2,0
GPW,D,20140825,000000,18.6563,18.8286,18.6563,18.7935,14186.9,0
GPW,D,20140826,000000,18.6968,18.8339,18.6968,18.7982,97689.5,0
GPW,D,20140827,000000,18.7982,18.9865,18.7273,18.9757,81360.5,0
GPW,D,20140828,000000,18.9506,19.0772,18.9506,18.9757,137607,0
GPW,D,20140829,000000,18.9757,19.1336,18.962,19.1336,135030,0
GPW,D,20140901,000000,19.1336,19.1336,19.0016,19.052,46897.4,0
GPW,D,20140902,000000,19.1289,19.1442,18.9865,19.052,107875,0
GPW,D,20140903,000000,19.0054,19.1739,19.0054,19.1701,81782.9,0
GPW,D,20140904,000000,19.1542,19.2547,19.0931,19.2547,254519,0
GPW,D,20140905,000000,19.2547,19.2913,19.1586,19.2547,62390.8,0
GPW,D,20140908,000000,19.2547,19.2761,19.2044,19.2547,34444.7,0
GPW,D,20140909,000000,19.2113,19.2814,19.2113,19.2547,21872.6,0
GPW,D,20140910,000000,19.2403,19.4537,19.2044,19.3775,150297,0
GPW,D,20140911,000000,19.3775,19.3829,19.2655,19.363,47552,0
GPW,D,20140912,000000,19.337,19.434,19.3066,19.434,38618.8,0
GPW,D,20140915,000000,19.434,19.4842,19.3325,19.4598,50950.8,0
GPW,D,20140916,000000,19.3775,19.7945,19.3775,19.7945,156297,0
GPW,D,20140917,000000,19.636,19.8647,19.636,19.7883,65716.2,0
GPW,D,20140918,000000,19.7991,19.9423,19.7991,19.9164,49905.3,0
GPW,D,20140919,000000,19.8204,20.0125,19.8204,19.9164,34966.8,0
GPW,D,20140922,000000,19.7633,20.0888,19.7633,20.0689,64054.2,0
GPW,D,20140923,000000,20.0438,20.0789,19.9721,19.9934,116749,0
GPW,D,20140924,000000,19.9066,19.9066,19.6772,19.8853,86888.3,0
GPW,D,20140925,000000,19.8647,20.094,19.7633,19.8143,80918.4,0
GPW,D,20140926,000000,19.7479,19.8143,19.5559,19.7022,32044.1,0
GPW,D,20140929,000000,19.565,19.6565,18.6968,19.2547,113168,0
GPW,D,20140930,000000,19.052,19.2655,18.9506,19.1999,185934,0
GPW,D,20141001,000000,19.2303,19.2509,19.1138,19.1289,16056.1,0
GPW,D,20141002,000000,19.1023,19.4073,19.0581,19.1847,52038.3,0
GPW,D,20141003,000000,19.1891,19.3418,19.1891,19.2303,6953.74,0
GPW,D,20141006,000000,19.2547,19.3568,19.2357,19.3523,83918.5,0
GPW,D,20141007,000000,19.3066,19.3935,19.2547,19.3935,21291.5,0
GPW,D,20141008,000000,19.3935,19.3935,19.0832,19.0832,27425.3,0
GPW,D,20141009,000000,19.1289,19.2403,18.8743,18.8743,44794.6,0
GPW,D,20141010,000000,18.9003,18.9506,18.7273,18.7478,18767.6,0
GPW,D,20141013,000000,18.7013,18.9399,18.7013,18.9361,14952.9,0
GPW,D,20141014,000000,18.8286,19.0885,18.8286,18.9865,68821.2,0
GPW,D,20141015,000000,18.9506,19.1891,18.9506,19.0772,36704.9,0
GPW,D,20141016,000000,19.0329,19.1739,18.9506,19.052,80026.4,0
GPW,D,20141017,000000,18.9506,19.1388,18.4421,18.9003,618331,0
GPW,D,20141020,000000,18.9056,19.1237,18.9056,19.0581,18120.9,0
GPW,D,20141021,000000,19.0214,19.3568,19.0214,19.3568,47818.3,0
GPW,D,20141022,000000,19.2403,19.4789,19.2403,19.434,45548.9,0
GPW,D,20141023,000000,19.3973,19.4789,19.3568,19.3568,28049.7,0
GPW,D,20141024,000000,19.3523,19.4789,19.3523,19.4598,40320.1,0
GPW,D,20141027,000000,19.4598,19.4598,19.1586,19.1586,24535.5,0
GPW,D,20141028,000000,19.2708,19.2913,19.1388,19.2403,8929.28,0
GPW,D,20141029,000000,19.3066,19.3066,19.1488,19.1847,28545.6,0
GPW,D,20141030,000000,20.0689,22.7614,19.9164,21.8473,1374269,0
GPW,D,20141031,000000,21.7453,22.3902,21.7453,22.3551,513115,0
GPW,D,20141103,000000,22.2324,22.33,22.0966,22.2789,436597,0
GPW,D,20141104,000000,22.2026,22.5983,22.1775,22.5983,123913,0
GPW,D,20141105,000000,22.4573,23.1686,22.4466,22.8629,490603,0
GPW,D,20141106,000000,22.7865,23.2188,22.7659,23.1167,142660,0
GPW,D,20141107,000000,22.949,23.3705,22.949,23.1167,162433,0
GPW,D,20141110,000000,23,23.0778,23,23.0656,97373.4,0
GPW,D,20141112,000000,22.9391,23.1624,22.9391,23.1167,115226,0
GPW,D,20141113,000000,23.0152,23.1686,22.9542,23.1686,160922,0
GPW,D,20141114,000000,22.8719,23.2486,22.8719,23.2394,174768,0
GPW,D,20141117,000000,23.1167,23.3454,23.0053,23.1776,72499.4,0
GPW,D,20141118,000000,23.071,23.3401,23.071,23.2135,93148.1,0
GPW,D,20141119,000000,23.0778,23.3705,23.0778,23.3705,73674.8,0
GPW,D,20141120,000000,23.3203,23.7013,23.2593,23.7013,51630.3,0
GPW,D,20141121,000000,23.5283,23.6762,23.4887,23.6656,100732,0
GPW,D,20141124,000000,23.4971,23.7174,23.1319,23.7174,110939,0
GPW,D,20141125,000000,23.5444,23.6762,23.4887,23.5893,125807,0
GPW,D,20141126,000000,23.4475,23.7464,23.4475,23.6762,112643,0
GPW,D,20141127,000000,23.5893,24.0048,23.5741,24.0048,81991.4,0
GPW,D,20141128,000000,23.8889,24.408,23.8889,24.3867,107483,0
GPW,D,20141201,000000,24.3867,24.3867,23.8935,24.1839,39837.4,0
GPW,D,20141202,000000,24.0367,24.1999,23.4818,23.8744,86826.7,0
GPW,D,20141203,000000,23.7013,23.7776,23.4376,23.4719,46486.8,0
GPW,D,20141204,000000,23.3362,23.3362,22.8941,22.9542,45598.7,0
GPW,D,20141205,000000,22.853,23.1929,22.7865,23.1121,100440,0
GPW,D,20141208,000000,22.9741,23.1624,22.9444,23.0908,24879.2,0
GPW,D,20141209,000000,22.9239,23.1167,22.8629,23.0152,102393,0
GPW,D,20141210,000000,22.8629,23.01,22.8629,22.9901,28544.3,0
GPW,D,20141211,000000,22.8629,22.9848,22.8629,22.8629,19016.8,0
GPW,D,20141212,000000,22.8629,23.2698,22.8124,22.8689,166383,0
GPW,D,20141215,000000,22.8629,22.8629,22.609,22.8026,150192,0
GPW,D,20141216,000000,22.7104,22.7104,21.6843,21.8473,249151,0
GPW,D,20141217,000000,21.7704,21.9435,21.7056,21.7056,265056,0
GPW,D,20141218,000000,21.8473,22.3194,21.836,22.1516,111071,0
GPW,D,20141219,000000,22.1516,22.349,21.948,22.0494,140507,0
GPW,D,20141222,000000,21.948,22.6334,21.948,22.6334,130309,0
GPW,D,20141223,000000,22.4817,23.0306,22.4817,22.8629,73504.2,0
GPW,D,20141229,000000,22.7202,22.9848,22.4306,22.8689,92313.8,0
GPW,D,20141230,000000,22.8629,23.4971,22.8629,23.2188,53731.8,0
GPW,D,20150102,000000,23.0908,23.2698,23.0405,23.2698,31991.6,0
GPW,D,20150105,000000,23.1212,23.2295,22.7865,22.7865,18486.9,0
GPW,D,20150107,000000,22.8124,23.0152,22.8124,22.9283,24052.7,0
GPW,D,20150108,000000,22.8689,22.9803,22.7104,22.8377,26062.4,0
GPW,D,20150109,000000,22.7614,22.8629,22.6898,22.8124,115891,0
GPW,D,20150112,000000,22.6898,22.7865,22.5572,22.5572,14362.6,0
GPW,D,20150113,000000,22.5572,22.5572,22.1005,22.3056,43600.9,0
GPW,D,20150114,000000,22.3056,22.4161,22.1005,22.4161,19363.1,0
GPW,D,20150115,000000,22.2789,22.4206,22.1219,22.3056,87006.4,0
GPW,D,20150116,000000,22.2287,22.4206,22.1516,22.2125,25532.4,0
GPW,D,20150119,000000,22.2125,22.3079,22.0807,22.2287,50226.7,0
GPW,D,20150120,000000,22.0753,22.2026,21.923,22.0455,91108.3,0
GPW,D,20150121,000000,22.1005,22.1516,22.0494,22.0494,17703.7,0
GPW,D,20150122,000000,22.1005,22.1516,21.9793,22.0494,154193,0
GPW,D,20150123,000000,22.0494,22.609,21.974,22.609,301671,0
GPW,D,20150126,000000,22.365,22.5572,22.365,22.5281,37359.4,0
GPW,D,20150127,000000,22.4665,22.609,22.3338,22.5167,36939.7,0
GPW,D,20150128,000000,22.3551,22.8071,22.3551,22.7362,115233,0
GPW,D,20150129,000000,22.6136,23.7205,22.6136,23.7174,118392,0
GPW,D,20150130,000000,23.6199,23.6251,23.0908,23.5229,56866.9,0
GPW,D,20150202,000000,23.3705,23.5229,23.1983,23.5229,33832.1,0
GPW,D,20150203,000000,23.3857,23.5229,23.3203,23.5192,18682.3,0
GPW,D,20150204,000000,23.4316,23.5192,23.3812,23.4681,42238,0
GPW,D,20150205,000000,23.4566,24.0719,23.2439,24.0719,100094,0
GPW,D,20150206,000000,23.9293,24.0048,23.853,23.9445,196339,0
GPW,D,20150209,000000,23.8286,23.8797,23.7829,23.853,66205.5,0
GPW,D,20150210,000000,23.7532,23.8485,23.7273,23.7967,24043.6,0
GPW,D,20150211,000000,23.7013,23.7776,23.4216,23.4216,175465,0
GPW,D,20150212,000000,23.3965,23.5893,22.4306,22.8629,247889,0
GPW,D,20150213,000000,22.7409,23.7829,22.7409,23.7829,215566,0
GPW,D,20150216,000000,23.6251,23.8485,23.61,23.8286,77940.7,0
GPW,D,20150217,000000,23.8233,23.8592,23.6199,23.7205,71300.4,0
GPW,D,20150218,000000,23.7013,23.8485,23.6404,23.8485,9691.43,0
GPW,D,20150219,000000,23.8286,23.9803,23.7464,23.8332,278216,0
GPW,D,20150220,000000,23.8332,23.9758,23.8332,23.9758,98136.8,0
GPW,D,20150223,000000,23.8744,24.1023,23.8744,24.0971,86737.5,0
GPW,D,20150224,000000,23.9803,24.4836,23.8691,24.392,706488,0
GPW,D,20150225,000000,24.3867,24.8647,24.1839,24.591,252642,0
GPW,D,20150226,000000,24.488,24.7931,24.418,24.7931,53882.6,0
GPW,D,20150227,000000,24.6619,24.7931,24.5248,24.5248,160306,0
GPW,D,20150302,000000,24.4378,25.143,24.4378,25.143,133398,0
GPW,D,20150303,000000,25.0735,25.3275,25.0735,25.2961,93292.4,0
GPW,D,20150304,000000,25.1536,25.2961,24.9454,25.1499,97071.7,0
GPW,D,20150305,000000,25.1536,25.2252,25.0735,25.1132,180100,0
GPW,D,20150306,000000,25.1193,25.1499,24.9012,24.9516,36647.1,0
GPW,D,20150309,000000,24.7678,24.7678,24.5697,24.6924,335095,0
GPW,D,20150310,000000,24.6971,24.8944,24.6314,24.8944,163803,0
GPW,D,20150311,000000,24.7931,24.9714,24.7076,24.7076,41626.7,0
GPW,D,20150312,000000,24.7023,25.1499,24.7023,25.1499,93696.5,0
GPW,D,20150313,000000,25.1499,25.1499,25.0119,25.0164,9202.13,0
GPW,D,20150316,000000,24.8944,25.0994,24.8944,24.9607,30407,0
GPW,D,20150317,000000,24.8181,25.0476,24.8181,24.9973,36754.7,0
GPW,D,20150318,000000,24.8944,25.0476,24.8944,24.9913,21810.9,0
GPW,D,20150319,000000,24.9012,25.3481,24.9012,25.1499,94059.8,0
GPW,D,20150320,000000,25.0568,25.2611,25.0476,25.2611,264397,0
GPW,D,20150323,000000,25.0994,25.2611,25.0994,25.2558,14946.4,0
GPW,D,20150324,000000,25.2511,25.3983,25.14,25.3983,40561.5,0
GPW,D,20150325,000000,25.2862,25.5554,25.2862,25.4242,67337.6,0
GPW,D,20150326,000000,25.316,25.316,24.9761,25.1758,58513.2,0
GPW,D,20150327,000000,25.1758,25.22,24.8602,25.0476,72744.7,0
GPW,D,20150330,000000,24.9454,25.0232,24.5139,24.5139,33048.9,0
GPW,D,20150331,000000,24.3974,24.6924,23.9293,24.6924,101230,0
GPW,D,20150401,000000,24.5139,24.8944,24.5139,24.7778,49135.3,0
GPW,D,20150402,000000,24.7176,24.9417,24.671,24.7427,39976.4,0
GPW,D,20150407,000000,24.7427,25.1499,24.7427,25.0476,115971,0
GPW,D,20150408,000000,24.9012,25.1499,24.9012,25.14,84650.4,0
GPW,D,20150409,000000,25.0164,25.14,25.0072,25.1238,33766.5,0
GPW,D,20150410,000000,24.9714,25.1848,24.8944,24.8944,41267.2,0
GPW,D,20150413,000000,24.8494,25.1193,24.8494,25.1132,33896.3,0
GPW,D,20150414,000000,24.9973,25.1132,24.9714,25.0637,47618.9,0
GPW,D,20150415,000000,24.9668,25.1346,24.9668,25.0164,48921.5,0
GPW,D,20150416,000000,24.9714,25.1238,24.9012,25.0476,38069.1,0
GPW,D,20150417,000000,25.0476,25.1238,24.9668,25.1238,48862.4,0
GPW,D,20150420,000000,24.9516,25.2961,24.9516,25.191,41176.7,0
GPW,D,20150421,000000,25.1536,25.3373,25.1536,25.2406,98748.1,0
GPW,D,20150422,000000,25.1285,25.1499,24.9012,25.0476,48063.6,0
GPW,D,20150423,000000,24.9516,24.9516,24.8181,24.8181,147347,0
GPW,D,20150424,000000,24.8243,24.9196,23.0405,24.8442,373219,0
GPW,D,20150427,000000,24.6451,24.8343,24.6451,24.8144,9237.55,0
GPW,D,20150428,000000,24.6519,24.7076,24.408,24.5248,237764,0
GPW,D,20150429,000000,24.6314,24.7328,24.3356,24.3356,235328,0
GPW,D,20150430,000000,24.5094,24.9454,24.5094,24.9454,79792.9,0
GPW,D,20150504,000000,24.8944,25.1536,24.8944,25.1536,214660,0
GPW,D,20150505,000000,25.0377,25.3061,25.0377,25.2611,42084.5,0
GPW,D,20150506,000000,25.1597,25.5051,25.1597,25.4395,84107.4,0
GPW,D,20150507,000000,25.4029,25.4646,25.2756,25.2961,21851.6,0
GPW,D,20150508,000000,25.2718,25.4029,25.2718,25.4029,33969.8,0
GPW,D,20150511,000000,25.3015,25.906,25.2611,25.9015,100980,0
GPW,D,20150512,000000,25.8099,25.8862,25.4845,25.5507,22058.8,0
GPW,D,20150513,000000,25.454,25.5309,25.4029,25.4029,47327.7,0
GPW,D,20150514,000000,25.4029,25.5309,25.4029,25.4905,17415.1,0
GPW,D,20150515,000000,25.5051,25.6469,25.4905,25.5813,31650.6,0
GPW,D,20150518,000000,25.5309,25.8603,25.5309,25.8603,15876.4,0
GPW,D,20150519,000000,25.8603,26.0135,25.7894,25.9159,52622,0
GPW,D,20150520,000000,25.9159,26.5922,25.7841,26.5723,82404.7,0
GPW,D,20150521,000000,26.4754,26.5822,26.2307,26.4198,78062.7,0
GPW,D,20150522,000000,26.2926,26.9276,26.2926,26.9276,168045,0
GPW,D,20150525,000000,26.7347,26.8208,25.9228,25.9228,56659.7,0
GPW,D,20150526,000000,25.9113,26.1447,25.8145,25.8961,373558,0
GPW,D,20150527,000000,25.7841,26.9024,25.7841,26.7042,103879,0
GPW,D,20150528,000000,26.6226,26.8658,26.2926,26.4198,42310.1,0
GPW,D,20150529,000000,26.2307,26.4198,25.9228,25.9228,20078.1,0
GPW,D,20150601,000000,25.9159,26.7186,25.9113,26.7186,57786.5,0
GPW,D,20150602,000000,26.1713,26.4961,26.1713,26.4045,39143.5,0
GPW,D,20150603,000000,26.2871,26.3429,26.0387,26.0387,17282.7,0
GPW,D,20150605,000000,25.9113,25.9159,25.5309,25.5309,32045.4,0
GPW,D,20150608,000000,25.377,25.5309,25.377,25.5202,71934,0
GPW,D,20150609,000000,25.4029,25.4029,25.0262,25.2406,88533.3,0
GPW,D,20150610,000000,25.1499,25.3983,25.1499,25.1536,71401.4,0
GPW,D,20150611,000000,25.1597,25.2862,25.1238,25.2558,52906.7,0
GPW,D,20150612,000000,25.316,25.316,24.8442,24.9973,28662.3,0
GPW,D,20150615,000000,24.8944,25.0476,24.8944,25.0424,12809.5,0
GPW,D,20150616,000000,24.8944,25.0735,24.8944,25.0637,24295.4,0
GPW,D,20150617,000000,24.9761,25.6064,24.9761,25.5554,87723.9,0
GPW,D,20150618,000000,25.3731,25.5964,25.1346,25.2817,50075.8,0
GPW,D,20150619,000000,25.1025,25.3625,24.8944,25.1848,118890,0
GPW,D,20150622,000000,25.0262,25.3275,25.0262,25.2047,25039.2,0
GPW,D,20150623,000000,25.2558,25.2756,24.8181,25.0568,39071.3,0
GPW,D,20150624,000000,24.8944,24.9913,24.7633,24.9714,26390.3,0
GPW,D,20150625,000000,24.7998,24.8944,24.6924,24.6924,40035.5,0
GPW,D,20150626,000000,24.7427,24.88,24.5437,24.7778,18363.6,0
GPW,D,20150629,000000,24.4378,24.6161,23.7776,24.1184,58313.8,0
GPW,D,20150630,000000,23.94,24.1489,23.94,24.052,19018.1,0
GPW,D,20150701,000000,24.0421,24.2799,24.0421,24.1328,57494,0
GPW,D,20150702,000000,24.1839,24.2799,23.8286,23.8592,42798.1,0
GPW,D,20150703,000000,23.8286,23.9803,23.8286,23.8797,14537.1,0
GPW,D,20150706,000000,23.8332,23.9698,23.8286,23.9698,9577.3,0
GPW,D,20150707,000000,23.8836,24.2755,23.8836,24.0262,80497.3,0
GPW,D,20150708,000000,24.3768,24.383,23.9506,23.9803,32159.5,0
GPW,D,20150709,000000,23.9698,24.0048,23.9042,23.9506,19531,0
GPW,D,20150710,000000,23.9605,24.5658,23.9605,24.5658,75544.1,0
GPW,D,20150713,000000,24.5658,24.9196,24.4691,24.7427,30716.6,0
GPW,D,20150714,000000,24.8974,24.9569,24.7427,24.8929,25680.7,0
GPW,D,20150715,000000,24.9036,25.422,24.9036,25.3839,66322.2,0
GPW,D,20150716,000000,25.2229,25.624,25.2229,25.624,32415.3,0
GPW,D,20150717,000000,25.4319,25.6514,25.4319,25.64,388698,0
GPW,D,20150720,000000,25.4532,25.64,25.4532,25.598,74093.2,0
GPW,D,20150721,000000,25.4113,25.9083,25.4113,25.8649,90689.9,0
GPW,D,20150722,000000,25.6773,25.7581,25.3304,25.5599,37746.4,0
GPW,D,20150723,000000,25.919,25.919,25.5714,25.5714,22117.9,0
GPW,D,20150724,000000,25.6514,25.7474,25.566,25.7474,32037.6,0
GPW,D,20150727,000000,25.6835,25.8169,25.55,25.6469,108981,0
GPW,D,20150728,000000,25.5187,25.7581,25.4952,25.6034,92863.5,0
GPW,D,20150729,000000,25.5447,25.8922,25.5447,25.8922,90823.7,0
GPW,D,20150730,000000,25.9822,26.1316,25.9236,26.025,122394,0
GPW,D,20150731,000000,26.0302,26.2285,26.0302,26.137,251051,0
GPW,D,20150803,000000,26.1316,26.2285,25.5447,25.5447,148242,0
GPW,D,20150804,000000,25.4418,25.9502,25.4418,25.9388,82589.6,0
GPW,D,20150805,000000,25.9388,27.2537,25.9289,27.1905,90032.7,0
GPW,D,20150806,000000,27.1852,27.6823,26.9923,27.5221,104809,0
GPW,D,20150807,000000,27.4039,27.7828,27.2537,27.6823,142098,0
GPW,D,20150810,000000,27.6388,27.6388,27.0723,27.2332,23324.7,0
GPW,D,20150811,000000,27.0358,27.0883,26.8376,26.9496,75816.9,0
GPW,D,20150812,000000,26.7469,26.8003,26.634,26.7194,24124.9,0
GPW,D,20150813,000000,26.522,26.7308,26.522,26.7194,62165.2,0
GPW,D,20150814,000000,26.7194,26.7194,26.2979,26.618,28237.3,0
GPW,D,20150817,000000,26.6134,26.6134,25.7635,25.7635,54273.5,0
GPW,D,20150818,000000,25.8649,25.8649,25.7635,25.8442,61525.1,0
GPW,D,20150819,000000,25.6773,25.8382,25.1499,25.3472,64904.2,0
GPW,D,20150820,000000,25.1765,25.6514,25.1765,25.6514,41418.1,0
GPW,D,20150821,000000,25.6034,25.6514,25.3839,25.4478,43885.6,0
GPW,D,20150824,000000,25.0895,25.0895,23.0336,23.8081,218273,0
GPW,D,20150825,000000,23.4597,23.7701,23.3956,23.417,384377,0
GPW,D,20150826,000000,23.4704,23.7486,23.1441,23.7486,153865,0
GPW,D,20150827,000000,23.8081,24.4752,23.7052,23.9042,75950.7,0
GPW,D,20150828,000000,23.8348,24.2297,23.8348,24.2297,27820.2,0
GPW,D,20150831,000000,24.2297,24.2624,23.5931,23.6313,54825.8,0
GPW,D,20150901,000000,23.5671,23.6526,22.5358,22.878,47165,0
GPW,D,20150902,000000,23.0336,23.3796,22.8987,23.369,48076.7,0
GPW,D,20150903,000000,23.3796,23.465,23.273,23.4232,52462,0
GPW,D,20150904,000000,23.2624,23.3157,23.0648,23.3157,12109,0
GPW,D,20150907,000000,23.3157,23.8348,23.2882,23.8348,26095.2,0
GPW,D,20150908,000000,23.728,24.139,23.728,24.0437,19456.3,0
GPW,D,20150909,000000,24.0437,24.3097,24.0437,24.3097,9928.86,0
GPW,D,20150910,000000,24.107,24.283,23.8875,23.9141,9101.12,0
GPW,D,20150911,000000,23.8081,23.9141,23.7967,23.7967,12537.9,0
GPW,D,20150914,000000,23.7547,23.8661,23.732,23.7547,44271.2,0
GPW,D,20150915,000000,23.8081,23.8081,23.6472,23.6472,20134.5,0
GPW,D,20150916,000000,23.6472,23.7815,23.61,23.6472,74061.7,0
GPW,D,20150917,000000,23.6205,23.6686,23.5139,23.52,56014.3,0
GPW,D,20150918,000000,23.5406,23.5886,23.311,23.311,23389,0
GPW,D,20150921,000000,23.311,23.4384,23.2624,23.4018,58214.1,0
GPW,D,20150922,000000,23.4871,23.5085,23.305,23.5085,17318.1,0
GPW,D,20150923,000000,23.3316,23.4597,22.8248,22.8248,79558.1,0
GPW,D,20150924,000000,22.7179,22.8248,22.5198,22.5892,34714.9,0
GPW,D,20150925,000000,22.5892,22.6584,21.3861,21.5585,37097.1,0
GPW,D,20150928,000000,21.5897,21.7125,20.611,20.611,53899.7,0
GPW,D,20150929,000000,20.5637,20.5637,19.7724,20.3929,83117,0
GPW,D,20150930,000000,20.5637,20.665,20.2,20.3868,196038,0
GPW,D,20151001,000000,20.5103,21.0501,20.4143,21.0501,27805.8,0
GPW,D,20151002,000000,21.1041,21.1041,20.9486,21.0555,14977.9,0
GPW,D,20151005,000000,21.108,22.4443,21.1041,22.3917,139223,0
GPW,D,20151006,000000,22.2308,22.4389,21.499,21.6697,83594.4,0
GPW,D,20151007,000000,21.5897,21.6431,21.1621,21.2154,32911.2,0
GPW,D,20151008,000000,21.108,21.2154,20.6544,20.6544,111699,0
GPW,D,20151009,000000,20.8358,20.9326,20.6704,20.7345,59675.4,0
GPW,D,20151012,000000,20.7345,20.842,20.6544,20.6544,37632.3,0
GPW,D,20151013,000000,20.5796,20.7238,20.2542,20.2542,102308,0
GPW,D,20151014,000000,20.3075,20.3075,19.7724,20.1733,364219,0
GPW,D,20151015,000000,20.3182,20.4988,20.2587,20.3022,138509,0
GPW,D,20151016,000000,20.3075,20.3343,20.0673,20.1947,675123,0
GPW,D,20151019,000000,20.3288,20.8152,20.3075,20.5255,125923,0
GPW,D,20151020,000000,20.611,21.6431,20.5843,21.403,56528.5,0
GPW,D,20151021,000000,21.499,21.5951,21.0555,21.2963,68598.2,0
GPW,D,20151022,000000,21.3169,21.5525,21.1674,21.419,208073,0
GPW,D,20151023,000000,21.4831,21.6119,21.4297,21.5356,32568.8,0
GPW,D,20151026,000000,21.4831,21.6011,21.419,21.5356,87264.8,0
GPW,D,20151027,000000,21.5356,21.5356,20.9532,21.3763,67435.9,0
GPW,D,20151028,000000,21.3763,21.5311,21.3763,21.5311,19620.2,0
GPW,D,20151029,000000,21.6325,21.6325,21.2154,21.4831,75119,0
GPW,D,20151030,000000,21.6652,22.0707,21.6652,21.9107,90966.6,0
