<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAS,D,20220215,000000,38.6638,40.0697,38.6638,38.6638,581.5270399282882,0
PAS,D,20220216,000000,39.7182,39.7182,38.1365,39.5424,351.64746641456173,0
PAS,D,20220217,000000,39.5424,39.5424,37.785,37.785,563.3187568776959,0
PAS,D,20220218,000000,39.5424,39.5424,39.5424,39.5424,113.8017690662012,0
PAS,D,20220221,000000,37.2577,38.8395,36.0276,37.785,648.670083677347,0
PAS,D,20220222,000000,37.785,38.8395,36.0276,38.8395,105.83564523156713,0
PAS,D,20220223,000000,38.8395,39.0152,35.3246,35.3246,1724.0968013529484,0
PAS,D,20220224,000000,30.931,36.0276,30.931,35.1488,558.766686115048,0
PAS,D,20220225,000000,35.6761,38.488,35.6761,36.0276,624.7717121734447,0
PAS,D,20220228,000000,36.0276,41.2999,36.0276,41.2999,663.4643136559531,0
PAS,D,20220301,000000,39.5424,40.9484,33.5671,40.9484,325.4730595293355,0
PAS,D,20220302,000000,40.4212,42.1786,39.5424,40.4212,392.6161032783942,0
PAS,D,20220303,000000,42.1786,43.233,40.4212,42.7059,490.4856246753272,0
PAS,D,20220304,000000,40.7727,42.5301,40.5969,42.1786,210.53327277247223,0
PAS,D,20220307,000000,40.5969,40.5969,35.1488,39.5424,497.3137308192993,0
PAS,D,20220308,000000,38.1365,39.7182,37.2577,39.1909,650.946119058671,0
PAS,D,20220309,000000,39.7182,39.7182,39.7182,39.7182,39.830619173170426,0
PAS,D,20220310,000000,39.7182,41.1241,39.7182,41.1241,170.7026535993018,0
PAS,D,20220314,000000,39.3667,40.5969,38.488,38.488,166.15058283665377,0
PAS,D,20220315,000000,39.7182,39.8939,39.5424,39.8939,64.86700836773468,0
PAS,D,20220316,000000,38.488,39.5424,38.488,39.5424,2.2760353813240246,0
PAS,D,20220317,000000,39.3667,39.3667,38.6638,39.3667,143.39022902341353,0
PAS,D,20220318,000000,39.3667,39.3667,37.785,37.9607,260.60605116160076,0
PAS,D,20220321,000000,39.5424,40.9484,37.9607,40.4212,2363.662743504999,0
PAS,D,20220322,000000,40.9484,42.1786,40.7727,42.1786,762.4718527435482,0
PAS,D,20220323,000000,42.5301,45.6935,42.1786,43.9361,689.6387205411794,0
PAS,D,20220324,000000,45.6935,45.6935,43.0573,44.3754,608.8394645041765,0
PAS,D,20220325,000000,44.3754,44.8148,42.8816,43.9361,642.9799952240369,0
PAS,D,20220328,000000,43.9361,43.9361,43.9361,43.9361,34.140530719860365,0
PAS,D,20220329,000000,43.5845,43.5845,42.0029,43.4088,695.3288089944895,0
PAS,D,20220330,000000,43.9361,43.9361,43.5845,43.5845,567.870827640344,0
PAS,D,20220331,000000,43.7603,44.3754,43.7603,44.3754,34.140530719860365,0
PAS,D,20220401,000000,40.0697,43.9361,40.0697,43.7603,574.6989337843162,0
PAS,D,20220404,000000,44.3754,46.1329,44.3754,46.1329,2582.1621401121056,0
PAS,D,20220405,000000,45.2541,45.6935,43.7603,45.2541,388.06403251574613,0
PAS,D,20220406,000000,43.9361,45.6935,43.9361,45.2541,165.01256514599174,0
PAS,D,20220407,000000,43.7603,44.8148,42.3544,43.5845,655.498189821319,0
PAS,D,20220408,000000,43.5845,43.7603,43.5845,43.5845,741.987534311632,0
PAS,D,20220411,000000,43.0573,43.0573,39.8939,41.1241,3783.9088214511903,0
PAS,D,20220412,000000,41.1241,41.1241,39.7182,39.7182,149.0803174767236,0
PAS,D,20220413,000000,42.3544,42.5301,39.4545,40.8605,142.2522113327515,0
PAS,D,20220414,000000,39.5424,42.0029,39.5424,41.7392,444.9649170488467,0
PAS,D,20220420,000000,41.915,41.915,40.4212,41.7392,656.636207511981,0
PAS,D,20220421,000000,41.2999,41.2999,41.2999,41.2999,1.1380176906620123,0
PAS,D,20220422,000000,40.4212,41.212,39.7182,39.7182,116.07780444752522,0
PAS,D,20220425,000000,42.0907,42.0907,40.5091,40.5091,72.83313220236879,0
PAS,D,20220427,000000,40.3333,40.4212,40.3333,40.4212,36.416566101184394,0
PAS,D,20220428,000000,39.5424,39.5424,36.9063,36.9063,1181.2623629071686,0
PAS,D,20220429,000000,36.9063,36.9063,36.9063,36.9063,71.69511451170676,0
PAS,D,20220502,000000,37.082,37.082,35.1488,36.7306,218.49939660710632,0
PAS,D,20220504,000000,35.1488,36.2033,35.1488,36.2033,117.21582213818725,0
PAS,D,20220505,000000,35.2367,35.7639,32.6885,35.5882,984.3853024226405,0
PAS,D,20220506,000000,34.2701,34.7974,31.8976,34.7095,405.13429787567634,0
PAS,D,20220510,000000,32.952,33.8308,31.6339,33.7429,991.2134085666125,0
PAS,D,20220511,000000,33.7429,35.9397,33.7429,35.9397,464.3112177901009,0
PAS,D,20220512,000000,34.0065,34.2701,32.6885,34.2701,208.25723739114824,0
PAS,D,20220513,000000,34.2701,36.9941,34.2701,36.9063,455.2070762648048,0
PAS,D,20220516,000000,34.7095,35.9397,34.5338,34.7095,357.3375548678718,0
PAS,D,20220517,000000,35.5003,35.5003,34.7095,34.7095,284.504422665503,0
PAS,D,20220518,000000,35.4124,35.7639,35.1488,35.7639,96.73150370627103,0
PAS,D,20220519,000000,34.6216,36.2033,34.6216,35.1488,432.4467224515646,0
PAS,D,20220523,000000,35.5882,35.9397,35.1488,35.1488,297.02261726278516,0
PAS,D,20220524,000000,34.973,34.973,34.5338,34.5338,301.5746880254332,0
PAS,D,20220525,000000,34.7974,34.7974,34.2701,34.2701,85.3513267996509,0
PAS,D,20220526,000000,34.6216,34.7974,34.6216,34.7974,186.63490126856996,0
PAS,D,20220527,000000,34.7974,34.7974,33.7429,33.7429,161.59851207400573,0
PAS,D,20220530,000000,33.5671,33.7429,31.6339,32.5127,812.5446311326766,0
PAS,D,20220531,000000,31.6339,32.4248,26.3617,28.207,1675.1620406544816,0
PAS,D,20220601,000000,28.7342,29.8765,27.5918,28.1191,402.8582624943523,0
PAS,D,20220602,000000,28.7342,29.0856,27.6797,29.0856,572.4228984029921,0
PAS,D,20220603,000000,29.8765,29.8765,27.8555,29.7886,523.4881377045256,0
PAS,D,20220606,000000,28.5585,29.6129,25.7465,29.6129,130.8720344261314,0
PAS,D,20220607,000000,27.8555,29.6129,25.9223,29.4371,419.92852785428244,0
PAS,D,20220608,000000,28.9977,28.9977,28.1191,28.1191,118.35383982884926,0
PAS,D,20220609,000000,27.9433,27.9433,24.6042,27.2403,1208.574787483057,0
PAS,D,20220610,000000,26.4495,26.801,24.6042,26.801,781.8181534848023,0
PAS,D,20220613,000000,26.5374,27.1524,24.6921,26.3617,442.6888816675227,0
PAS,D,20220621,000000,26.3617,26.3617,24.6042,24.6042,307.2647764787433,0
PAS,D,20220622,000000,23.7255,25.0435,21.1771,25.0435,6668.783667279391,0
PAS,D,20220623,000000,23.7255,24.3406,22.8468,22.8468,699.8808797571374,0
PAS,D,20220624,000000,23.8133,23.8133,23.1982,23.2861,523.4881377045256,0
PAS,D,20220627,000000,22.8468,23.7255,22.8468,23.7255,241.25975042034656,0
PAS,D,20220628,000000,23.7255,24.3406,23.7255,24.3406,236.70767965769852,0
PAS,D,20220629,000000,23.4618,24.3406,22.4074,24.3406,108.11168061289115,0
PAS,D,20220630,000000,24.2527,24.2527,24.2527,24.2527,1.1380176906620123,0
PAS,D,20220704,000000,24.1648,26.7132,22.0559,25.9223,549.6625445897519,0
PAS,D,20220706,000000,25.8344,25.8344,24.6042,24.6042,96.73150370627103,0
PAS,D,20220707,000000,25.4829,25.4829,25.4829,25.4829,1.1380176906620123,0
PAS,D,20220712,000000,24.5163,25.395,24.5163,24.6042,814.8206665140007,0
PAS,D,20220713,000000,23.7255,24.4285,22.8468,23.7255,264.0201042335868,0
PAS,D,20220714,000000,23.5497,23.5497,23.5497,23.5497,5.69008845331006,0
PAS,D,20220715,000000,24.2527,24.2527,24.2527,24.2527,2.2760353813240246,0
PAS,D,20220718,000000,22.4074,23.0224,22.4074,22.4074,245.8118211829946,0
PAS,D,20220719,000000,23.7255,23.7255,23.7255,23.7255,1.1380176906620123,0
PAS,D,20220722,000000,23.2861,23.2861,23.2861,23.2861,11.38017690662012,0
PAS,D,20220725,000000,22.8468,23.7255,22.0559,23.7255,240.12173272968457,0
PAS,D,20220726,000000,23.7255,24.2527,23.7255,24.2527,62.59097298641066,0
PAS,D,20220727,000000,23.3739,24.3406,22.0559,24.3406,127.45798135414535,0
PAS,D,20220728,000000,24.4285,25.7465,24.4285,25.7465,102.42159215958108,0
PAS,D,20220729,000000,25.9223,26.3617,25.9223,26.3617,167.2886005273158,0
PAS,D,20220801,000000,26.3617,28.1191,26.3617,27.0646,243.53578580167058,0
PAS,D,20220802,000000,26.7132,27.6797,25.9223,25.9223,252.6399273269667,0
PAS,D,20220803,000000,25.9223,27.2403,25.5708,27.2403,251.50190963630467,0
PAS,D,20220805,000000,26.2738,27.9433,26.2738,27.9433,137.70014057010346,0
PAS,D,20220809,000000,27.9433,28.1191,27.9433,28.1191,55.76286684243859,0
PAS,D,20220810,000000,28.1191,28.1191,27.1524,28.1191,158.18445900201968,0
PAS,D,20220811,000000,28.1191,28.1191,28.1191,28.1191,19.346300741254208,0
PAS,D,20220816,000000,28.0312,28.1191,26.3617,26.3617,278.814334212193,0
PAS,D,20220817,000000,26.3617,26.3617,25.4829,26.098,17.070265359930183,0
PAS,D,20220818,000000,26.098,26.1859,26.098,26.1859,11.38017690662012,0
PAS,D,20220819,000000,25.4829,27.0646,24.6042,27.0646,179.80679512459793,0
PAS,D,20220822,000000,26.3617,28.9977,26.3617,28.9977,1122.0854429927438,0
PAS,D,20220823,000000,28.9977,28.9977,23.7255,27.7676,609.9774821948384,0
PAS,D,20220824,000000,28.8221,28.9977,28.1191,28.9977,695.3288089944895,0
PAS,D,20220825,000000,28.9977,28.9977,28.207,28.9977,878.5496571910734,0
PAS,D,20220826,000000,28.207,28.207,28.1191,28.1191,76.2471852743548,0
PAS,D,20220829,000000,28.207,28.4706,26.801,28.4706,467.725270862087,0
PAS,D,20220830,000000,27.9433,28.5585,27.6797,28.5585,95.593486015609,0
PAS,D,20220831,000000,28.3827,28.5585,28.0312,28.5585,302.7127057160952,0
PAS,D,20220901,000000,28.4706,28.9099,28.4706,28.9099,128.59599904480737,0
PAS,D,20220902,000000,28.9099,28.9099,28.7342,28.7342,52.34881377045255,0
PAS,D,20220905,000000,28.1191,28.1191,28.1191,28.1191,31.864495338536337,0
PAS,D,20220907,000000,27.7676,27.7676,25.9223,27.6797,125.18194597282132,0
PAS,D,20220909,000000,26.098,26.098,26.098,26.098,26.174406885226276,0
PAS,D,20220912,000000,25.7465,25.7465,24.1648,25.4829,223.05146736975436,0
PAS,D,20220913,000000,24.6042,24.6042,24.6042,24.6042,68.28106143972073,0
PAS,D,20220914,000000,25.4829,25.4829,23.7255,25.0435,413.1004217103104,0
PAS,D,20220915,000000,25.0435,25.0435,25.0435,25.0435,23.89837150390225,0
PAS,D,20220916,000000,24.077,24.077,24.077,24.077,55.76286684243859,0
PAS,D,20220919,000000,24.6042,25.1314,24.6042,24.78,264.0201042335868,0
PAS,D,20220920,000000,24.78,24.78,24.5163,24.6042,193.46300741254205,0
PAS,D,20220921,000000,24.6042,26.3617,24.6042,26.3617,275.4002811402069,0
PAS,D,20220922,000000,25.7465,25.7465,25.7465,25.7465,22.76035381324024,0
PAS,D,20220923,000000,25.4829,25.4829,23.7255,23.7255,620.2196414107966,0
PAS,D,20220926,000000,25.1314,25.4829,24.78,24.78,317.5069356947014,0
PAS,D,20220927,000000,24.78,25.9223,24.78,25.9223,141.1141936420895,0
PAS,D,20220928,000000,25.9223,26.2738,25.9223,26.2738,238.98371503902254,0
PAS,D,20220929,000000,25.4829,26.2738,25.3071,25.4829,155.90842362069566,0
PAS,D,20220930,000000,25.1314,25.9223,24.9556,25.9223,209.3952550818102,0
PAS,D,20221003,000000,25.9223,26.0101,25.9223,26.0101,10.24215921595811,0
PAS,D,20221005,000000,26.098,26.8889,26.098,26.8889,141.1141936420895,0
PAS,D,20221006,000000,26.8889,26.8889,26.3617,26.8889,29.588459957212315,0
PAS,D,20221007,000000,26.8889,27.2403,26.8889,27.2403,12.518194597282132,0
PAS,D,20221010,000000,26.7132,27.2403,26.7132,27.2403,88.76537987163694,0
PAS,D,20221011,000000,26.801,26.801,26.3617,26.3617,113.8017690662012,0
PAS,D,20221017,000000,26.1859,26.5374,26.1859,26.5374,12.518194597282132,0
PAS,D,20221018,000000,26.6253,27.2403,26.6253,26.8889,129.73401673546937,0
PAS,D,20221019,000000,26.2738,26.7132,26.1859,26.7132,106.97366292222914,0
PAS,D,20221021,000000,26.6253,26.6253,26.6253,26.6253,50.07277838912853,0
PAS,D,20221024,000000,26.3617,26.9767,25.9223,25.9223,536.0063323018077,0
PAS,D,20221025,000000,26.3617,26.3617,26.3617,26.3617,56.9008845331006,0
PAS,D,20221027,000000,25.4829,25.4829,25.4829,25.4829,61.45295529574865,0
PAS,D,20221028,000000,24.3406,26.0101,24.3406,26.0101,381.2359263717741,0
PAS,D,20221031,000000,26.0101,27.9433,26.0101,27.9433,402.8582624943523,0
PAS,D,20221103,000000,26.3617,27.2403,25.7465,27.2403,58.03890222376261,0
PAS,D,20221104,000000,25.7465,27.1524,25.4829,27.1524,175.25472436194985,0
PAS,D,20221107,000000,25.9223,27.1524,25.9223,27.1524,854.6512856871711,0
PAS,D,20221108,000000,28.0312,28.0312,28.0312,28.0312,913.8282056015958,0
PAS,D,20221109,000000,28.1191,28.6463,28.1191,28.1191,377.821873299788,0
PAS,D,20221110,000000,27.2403,28.4706,27.0646,28.4706,130.8720344261314,0
PAS,D,20221114,000000,28.1191,28.6463,27.4161,28.4706,207.1192197004862,0
PAS,D,20221116,000000,26.3617,28.1191,26.3617,27.9433,1627.3652976466772,0
PAS,D,20221117,000000,26.3617,26.3617,26.3617,26.3617,1478.2849801699538,0
PAS,D,20221118,000000,27.0646,28.4706,26.3617,28.4706,1284.8219727574117,0
PAS,D,20221121,000000,28.4706,28.9977,28.4706,28.4706,71.69511451170676,0
PAS,D,20221122,000000,28.4706,28.4706,28.4706,28.4706,1.1380176906620123,0
PAS,D,20221123,000000,27.2403,27.2403,27.2403,27.2403,86.48934449031293,0
PAS,D,20221124,000000,27.2403,28.3827,27.2403,27.2403,302.7127057160952,0
PAS,D,20221125,000000,27.4161,27.9433,27.2403,27.2403,80.79925603700286,0
PAS,D,20221128,000000,27.6797,27.6797,27.6797,27.6797,1.1380176906620123,0
PAS,D,20221129,000000,27.6797,27.6797,27.6797,27.6797,58.03890222376261,0
PAS,D,20221130,000000,26.6253,26.801,25.7465,26.6253,458.6211293367909,0
PAS,D,20221201,000000,26.6253,26.7132,26.6253,26.7132,91.04141525296096,0
PAS,D,20221202,000000,26.5374,27.6797,26.3617,27.6797,212.80930815379628,0
PAS,D,20221205,000000,27.6797,28.9977,27.2403,28.1191,893.3438871696795,0
PAS,D,20221206,000000,26.9767,26.9767,26.8889,26.8889,61.45295529574865,0
PAS,D,20221207,000000,27.7676,27.7676,27.5039,27.5039,60.31493760508664,0
PAS,D,20221208,000000,27.2403,27.2403,26.3617,27.2403,458.6211293367909,0
PAS,D,20221209,000000,26.5374,26.5374,26.4495,26.4495,113.8017690662012,0
PAS,D,20221212,000000,27.1524,27.2403,27.1524,27.2403,85.3513267996509,0
PAS,D,20221213,000000,27.4161,28.1191,27.4161,28.1191,281.090369593517,0
PAS,D,20221214,000000,28.207,30.4916,27.6797,30.4916,8221.039797342375,0
PAS,D,20221215,000000,29.8765,29.8765,28.5585,28.5585,937.726577105498,0
PAS,D,20221216,000000,28.7342,28.7342,28.7342,28.7342,136.56212287944146,0
PAS,D,20221219,000000,28.1191,28.2948,27.2403,28.2948,2091.676515436778,0
PAS,D,20221220,000000,27.4161,27.4161,26.3617,26.3617,990.0753908759506,0
PAS,D,20221221,000000,28.1191,28.1191,28.1191,28.1191,462.03518240877696,0
PAS,D,20221222,000000,27.2403,27.2403,26.2738,26.2738,1449.8345379034033,0
PAS,D,20221223,000000,26.2738,26.3617,26.1859,26.3617,375.545837918464,0
PAS,D,20221227,000000,25.5708,26.1859,25.5708,25.7465,303.8507234067572,0
PAS,D,20221228,000000,26.2738,26.801,26.2738,26.801,576.9749691656401,0
PAS,D,20221229,000000,26.801,26.801,26.801,26.801,1.1380176906620123,0
PAS,D,20230102,000000,27.2403,27.2403,26.3617,26.3617,1419.108060255529,0
PAS,D,20230103,000000,26.6253,28.9977,26.4495,28.5585,3551.7532125561397,0
PAS,D,20230104,000000,28.1191,33.7429,28.1191,33.5671,5621.80739187034,0
PAS,D,20230105,000000,33.7429,35.1488,32.5127,33.3914,2607.1985293066696,0
PAS,D,20230109,000000,35.0609,35.1488,33.5671,34.8852,603.1493760508664,0
PAS,D,20230110,000000,35.9397,35.9397,30.931,35.0609,1382.6914941543446,0
PAS,D,20230111,000000,35.0609,35.0609,31.6339,33.0399,1161.9160621659144,0
PAS,D,20230112,000000,33.1277,33.1277,31.6339,32.1612,744.2635696929559,0
PAS,D,20230113,000000,32.1612,32.4248,30.5795,32.4248,1303.0302558080039,0
PAS,D,20230116,000000,32.4248,32.4248,30.7553,31.7218,1050.3903284810372,0
PAS,D,20230117,000000,32.2491,32.2491,30.931,31.7218,819.3727372766486,0
PAS,D,20230118,000000,31.6339,31.8976,31.0188,31.8976,34.140530719860365,0
PAS,D,20230119,000000,31.6339,31.6339,30.3159,30.3159,274.2622634495449,0
PAS,D,20230120,000000,31.5461,31.5461,30.6674,31.4582,195.73904279386608,0
PAS,D,20230123,000000,30.7553,30.7553,29.4371,30.3159,555.3526330430619,0
PAS,D,20230124,000000,30.3159,30.3159,30.3159,30.3159,34.140530719860365,0
PAS,D,20230125,000000,29.9644,29.9644,29.2614,29.4371,360.7516079398578,0
PAS,D,20230126,000000,29.525,29.7886,29.525,29.7886,68.28106143972073,0
PAS,D,20230127,000000,29.0856,29.2614,28.4706,28.4706,553.0765976617379,0
PAS,D,20230131,000000,28.7342,29.8765,28.1191,28.1191,1455.5246263567135,0
PAS,D,20230201,000000,28.1191,28.1191,26.4495,27.2403,998.0415147105846,0
PAS,D,20230202,000000,27.2403,28.3827,27.2403,27.2403,466.58725317142495,0
PAS,D,20230203,000000,26.8889,28.1191,26.8889,28.1191,361.88962563051984,0
PAS,D,20230206,000000,28.4706,28.4706,28.4706,28.4706,34.140530719860365,0
PAS,D,20230207,000000,28.1191,28.7342,28.1191,28.7342,79.66123834634085,0
PAS,D,20230208,000000,28.8221,28.9977,26.5374,26.801,2476.3264948805386,0
PAS,D,20230209,000000,27.2403,27.2403,27.2403,27.2403,68.28106143972073,0
PAS,D,20230210,000000,27.2403,27.5918,27.2403,27.5918,747.6776227649419,0
PAS,D,20230213,000000,28.0312,28.0312,26.3617,27.0646,951.3827893934421,0
PAS,D,20230214,000000,27.2403,27.5039,27.2403,27.2403,236.70767965769852,0
PAS,D,20230215,000000,27.3282,27.3282,26.801,26.801,268.5721749962348,0
PAS,D,20230216,000000,26.6253,26.6253,26.6253,26.6253,170.7026535993018,0
PAS,D,20230217,000000,26.4495,26.5374,25.4829,25.4829,1911.8697203121803,0
PAS,D,20230220,000000,25.4829,26.6253,25.395,25.395,441.5508639768607,0
PAS,D,20230221,000000,25.4829,25.4829,25.0435,25.0435,161.59851207400573,0
PAS,D,20230222,000000,25.4829,25.4829,25.395,25.395,167.2886005273158,0
PAS,D,20230223,000000,25.9223,25.9223,25.2193,25.4829,171.84067128996384,0
PAS,D,20230224,000000,25.9223,25.9223,25.9223,25.9223,3.4140530719860362,0
PAS,D,20230227,000000,25.9223,25.9223,25.1314,25.4829,950.2447717027801,0
PAS,D,20230228,000000,25.6586,25.7465,25.6586,25.7465,31.864495338536337,0
PAS,D,20230301,000000,25.7465,25.7465,25.3071,25.3071,38.692601482508415,0
PAS,D,20230302,000000,25.2193,25.3071,25.1314,25.3071,301.5746880254332,0
PAS,D,20230303,000000,25.3071,25.3071,25.3071,25.3071,162.73652976466775,0
PAS,D,20230306,000000,25.4829,25.7465,25.4829,25.7465,34.140530719860365,0
PAS,D,20230307,000000,25.7465,26.098,25.3071,25.6586,374.40782022780195,0
PAS,D,20230308,000000,25.6586,25.6586,25.2193,25.2193,59.17691991442463,0
PAS,D,20230309,000000,25.395,25.395,25.3071,25.3071,42.106654554494455,0
PAS,D,20230310,000000,25.395,25.395,23.9891,23.9891,806.8545426793667,0
PAS,D,20230313,000000,23.7255,23.7255,21.6165,22.3195,1563.6363069696047,0
PAS,D,20230314,000000,22.4074,23.0224,22.4074,22.8468,297.02261726278516,0
PAS,D,20230315,000000,22.2317,22.8468,22.2317,22.8468,69.41907913038274,0
PAS,D,20230316,000000,22.1438,22.8468,19.947,22.8468,1702.4744652303702,0
PAS,D,20230317,000000,22.7589,23.0224,22.7589,23.0224,94.455468324947,0
PAS,D,20230320,000000,23.0224,23.0224,21.968,22.671,784.0941888661264,0
PAS,D,20230321,000000,22.2317,22.4074,21.0893,21.968,786.3702242474504,0
PAS,D,20230322,000000,21.968,22.5832,21.968,22.5832,274.2622634495449,0
PAS,D,20230328,000000,21.5286,21.5286,20.4742,20.4742,881.9637102630593,0
PAS,D,20230329,000000,21.0014,21.5286,21.0014,21.0893,75.10916758369281,0
PAS,D,20230330,000000,21.0893,22.8468,21.0893,22.8468,652.0841367493329,0
PAS,D,20230331,000000,23.0224,23.2861,23.0224,23.0224,301.5746880254332,0
PAS,D,20230403,000000,23.0224,23.0224,22.9346,22.9346,129.73401673546937,0
PAS,D,20230404,000000,22.4074,24.6042,22.4074,24.5163,697.6048443758134,0
PAS,D,20230406,000000,23.8133,24.077,22.9346,22.9346,763.6098704342102,0
PAS,D,20230411,000000,22.8468,22.8468,22.8468,22.8468,245.8118211829946,0
PAS,D,20230412,000000,22.8468,22.8468,22.8468,22.8468,22.76035381324024,0
PAS,D,20230413,000000,22.9346,22.9346,22.8468,22.8468,125.18194597282132,0
PAS,D,20230414,000000,23.1982,23.6376,22.8468,23.6376,77.38520296501683,0
PAS,D,20230417,000000,23.6376,24.6042,23.6376,24.6042,679.3965613252212,0
PAS,D,20230418,000000,24.6042,24.6042,24.6042,24.6042,444.9649170488467,0
PAS,D,20230419,000000,24.6042,24.6042,23.9891,23.9891,213.94732584445828,0
PAS,D,20230420,000000,25.4829,27.9433,25.3071,27.9433,1272.3037781601295,0
PAS,D,20230421,000000,27.7676,28.1191,25.6586,26.3617,724.9172689517017,0
PAS,D,20230424,000000,26.5374,27.4161,26.5374,27.4161,79.66123834634085,0
PAS,D,20230425,000000,26.3617,26.3617,26.0101,26.0101,408.54835094766236,0
PAS,D,20230426,000000,26.0101,26.3617,26.0101,26.3617,348.23341334257566,0
PAS,D,20230427,000000,26.3617,26.3617,25.8344,26.0101,383.51196175309803,0
PAS,D,20230428,000000,26.3617,26.3617,26.1859,26.1859,118.35383982884926,0
PAS,D,20230502,000000,26.1859,27.0646,26.1859,27.0646,190.04895434055604,0
PAS,D,20230504,000000,27.0646,27.2403,26.5374,27.2403,196.8770604845281,0
PAS,D,20230505,000000,27.4161,29.8765,25.4829,27.0646,1956.2524102479988,0
PAS,D,20230508,000000,27.2403,28.1191,26.3617,27.9433,171.84067128996384,0
PAS,D,20230509,000000,28.1191,28.1191,26.8889,28.1191,68.28106143972073,0
PAS,D,20230510,000000,26.8889,27.9433,26.7132,27.9433,196.8770604845281,0
PAS,D,20230511,000000,27.9433,27.9433,27.9433,27.9433,22.76035381324024,0
PAS,D,20230512,000000,27.9433,27.9433,27.9433,27.9433,1.1380176906620123,0
PAS,D,20230515,000000,27.2403,27.2403,27.2403,27.2403,190.04895434055604,0
PAS,D,20230516,000000,27.2403,27.2403,26.3617,26.3617,154.77040593003366,0
PAS,D,20230517,000000,26.1859,26.1859,25.6586,25.8344,89.90339756229896,0
PAS,D,20230518,000000,26.5374,26.7132,26.5374,26.7132,59.17691991442463,0
PAS,D,20230519,000000,26.5374,27.2403,26.3617,26.3617,120.62987521017328,0
PAS,D,20230522,000000,26.8889,26.8889,26.8889,26.8889,3.4140530719860362,0
PAS,D,20230523,000000,27.2403,27.2403,27.2403,27.2403,5.69008845331006,0
PAS,D,20230524,000000,26.3617,27.0646,26.0101,26.0101,903.5860463856376,0
PAS,D,20230525,000000,25.8344,26.7132,25.8344,25.8344,50.07277838912853,0
PAS,D,20230526,000000,26.7132,26.7132,24.077,24.2527,493.89967774731326,0
PAS,D,20230529,000000,24.2527,24.2527,21.968,23.1982,605.4254114321903,0
PAS,D,20230530,000000,23.1982,23.1982,22.4953,22.4953,383.51196175309803,0
PAS,D,20230531,000000,23.7255,24.077,23.7255,23.7255,108.11168061289115,0
PAS,D,20230601,000000,23.5497,23.5497,23.3739,23.5497,182.08283050592192,0
PAS,D,20230602,000000,23.5497,23.5497,23.5497,23.5497,5.69008845331006,0
PAS,D,20230605,000000,23.5497,23.5497,22.4953,23.5497,945.6927009401321,0
PAS,D,20230606,000000,23.3739,23.3739,21.265,21.6165,1843.5886588724597,0
PAS,D,20230607,000000,21.968,22.671,21.968,22.671,196.8770604845281,0
PAS,D,20230609,000000,22.8468,23.0224,22.8468,23.0224,95.593486015609,0
PAS,D,20230612,000000,22.8468,24.077,22.8468,24.077,109.24969830355316,0
PAS,D,20230613,000000,23.0224,24.2527,23.0224,24.2527,170.7026535993018,0
PAS,D,20230614,000000,24.4285,24.4285,22.671,22.671,102.42159215958108,0
PAS,D,20230615,000000,23.0224,23.5497,22.3195,22.3195,136.56212287944146,0
PAS,D,20230616,000000,22.1438,23.1982,22.1438,23.1982,215.08534353512027,0
PAS,D,20230620,000000,22.8468,22.8468,22.1438,22.1438,137.70014057010346,0
PAS,D,20230621,000000,22.3195,23.0224,21.7923,21.7923,157.04644131135765,0
PAS,D,20230622,000000,22.4953,22.4953,22.1438,22.1438,37.554583791846404,0
PAS,D,20230623,000000,22.3195,22.3195,22.1438,22.1438,127.45798135414535,0
PAS,D,20230626,000000,22.4953,22.4953,21.968,21.968,301.5746880254332,0
PAS,D,20230627,000000,22.1438,22.1438,22.1438,22.1438,68.28106143972073,0
PAS,D,20230629,000000,21.968,21.968,21.7923,21.968,81.93727372766487,0
PAS,D,20230630,000000,21.968,21.968,21.265,21.265,414.2384394009724,0
PAS,D,20230703,000000,21.4408,23.3739,21.4408,23.3739,163.87454745532975,0
PAS,D,20230704,000000,22.671,22.671,22.3195,22.3195,83.07529141832688,0
PAS,D,20230705,000000,22.3195,22.3195,20.2106,20.9136,2150.8534353512027,0
PAS,D,20230706,000000,20.9136,21.4408,20.7379,21.4408,167.2886005273158,0
PAS,D,20230710,000000,21.4408,21.7923,21.4408,21.7923,261.7440688522628,0
PAS,D,20230711,000000,21.7923,21.7923,21.7923,21.7923,11.38017690662012,0
PAS,D,20230712,000000,21.968,22.1438,21.968,22.1438,19.346300741254208,0
PAS,D,20230713,000000,22.3195,22.3195,22.3195,22.3195,7.966123834634084,0
PAS,D,20230714,000000,22.3195,23.3739,22.1438,23.3739,602.0113583602044,0
PAS,D,20230717,000000,23.3739,23.3739,22.4953,22.4953,29.588459957212315,0
PAS,D,20230718,000000,22.3195,23.5497,22.3195,22.3195,232.15560889505045,0
PAS,D,20230719,000000,23.3739,23.3739,21.968,22.4953,1915.2837733841664,0
PAS,D,20230720,000000,22.4953,22.4953,21.0893,21.6165,541.6964207551177,0
PAS,D,20230721,000000,20.7379,20.9136,20.5621,20.9136,665.740349037277,0
PAS,D,20230724,000000,21.0893,21.4408,20.2106,20.7379,621.3576591014586,0
PAS,D,20230725,000000,20.7379,22.671,20.7379,21.6165,2822.28387284179,0
PAS,D,20230726,000000,22.3195,22.3195,22.3195,22.3195,113.8017690662012,0
