<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPP,D,20240715,000000,58.4088,59.956,58.2154,58.7956,4338.0113636745,0
GPP,D,20240716,000000,58.2154,58.989,57.8286,58.989,12636.590909202,0
GPP,D,20240717,000000,58.989,59.956,55.1209,58.2154,4815.761363678699,0
GPP,D,20240718,000000,59.8593,59.956,58.022,59.956,25718.875000226097,0
GPP,D,20240719,000000,59.956,59.956,57.7319,59.3758,8673.9545455308,0
GPP,D,20240722,000000,59.4725,59.956,58.7956,59.956,1448.7613636490998,0
GPP,D,20240723,000000,59.956,59.956,57.6352,59.8593,893.4545454623999,0
GPP,D,20240724,000000,59.3758,59.3758,57.3451,58.989,4707.181818223199,0
GPP,D,20240725,000000,58.022,58.022,56.2813,57.6352,4210.818181855199,0
GPP,D,20240726,000000,58.022,58.022,55.8945,57.6352,3607.9431818498997,0
GPP,D,20240729,000000,57.6352,58.3121,56.8615,57.3451,2802.386363661,0
GPP,D,20240730,000000,58.022,58.022,55.8945,56.7648,1426.0113636488998,0
GPP,D,20240731,000000,56.7648,58.022,55.8945,56.378,6077.352272780699,0
GPP,D,20240801,000000,56.9582,56.9582,55.8945,56.1846,6714.352272786299,0
GPP,D,20240802,000000,56.5714,57.0549,55.1209,55.1209,40304.7272730816,0
GPP,D,20240805,000000,55.2176,55.6044,52.6066,54.1538,15513.431818318199,0
GPP,D,20240806,000000,54.1538,56.0879,53.9604,55.1209,8817.6931818957,0
GPP,D,20240807,000000,55.1209,55.9912,54.6374,55.6044,7317.2272727916,0
GPP,D,20240808,000000,55.1209,55.1209,53.1868,53.6703,6351.3863636922,0
GPP,D,20240809,000000,53.8637,54.1538,53.1868,53.1868,68129.0113642353,0
GPP,D,20240812,000000,53.5736,54.1538,53.1868,54.0571,38382.352273064695,0
GPP,D,20240813,000000,54.1538,54.1538,53.3802,53.9604,251.28409091129998,0
GPP,D,20240814,000000,54.0571,54.0571,53.3802,53.9604,32324.647727556898,0
GPP,D,20240816,000000,53.9604,54.1538,53.1868,53.5736,161793.86363778598,0
GPP,D,20240819,000000,53.5736,55.8945,53.5736,55.411,4035.0227273081996,0
GPP,D,20240820,000000,55.1209,58.3121,55.1209,56.7648,5632.693181867699,0
GPP,D,20240821,000000,56.7648,56.7648,55.0242,55.5077,4688.568181859399,0
GPP,D,20240822,000000,55.5077,56.1846,53.767,53.767,10143.397727361898,0
GPP,D,20240823,000000,54.6374,56.0879,53.767,54.1538,19593.9545456268,0
GPP,D,20240826,000000,54.1538,54.1538,53.767,54.1538,3820.9659091245,0
GPP,D,20240827,000000,54.1538,54.5407,52.6066,52.7033,10083.420454634099,0
GPP,D,20240828,000000,53.3802,54.1538,51.9297,54.1538,1158.1818181919998,0
GPP,D,20240829,000000,53.1868,55.0242,52.1231,52.7033,3996.7613636714996,0
GPP,D,20240830,000000,52.8,53.1868,51.833,52.1231,17497.852272881097,0
GPP,D,20240902,000000,52.6066,53.6703,52.3165,52.6066,4235.6363636736,0
GPP,D,20240903,000000,53.0901,53.0901,50.9626,51.5429,31400.1704548215,0
GPP,D,20240904,000000,51.2527,51.9297,50.8659,51.5429,9424.7045455374,0
GPP,D,20240905,000000,51.5429,52.1231,50.2857,50.2857,8269.6250000727,0
GPP,D,20240906,000000,50.2857,50.2857,49.3187,49.3187,4020.5454545807997,0
GPP,D,20240909,000000,49.8022,50.189,48.1582,49.1253,4192.2045454914,0
GPP,D,20240910,000000,48.9319,51.2527,48.8352,50.8659,5121.852272772299,0
GPP,D,20240911,000000,50.8659,51.5429,49.5121,50.2857,45054.3068185779,0
GPP,D,20240912,000000,50.3824,51.156,50.2857,50.7692,29011.420454800496,0
GPP,D,20240913,000000,50.2857,51.2527,49.8989,51.2527,3930.5795454890995,0
GPP,D,20240916,000000,51.3495,52.1231,51.3495,52.1231,2452.8636363851997,0
GPP,D,20240917,000000,52.0264,52.8,52.0264,52.3165,2201.5795454739,0
GPP,D,20240918,000000,52.5099,53.3802,51.4462,51.4462,54155.34090956699,0
GPP,D,20240919,000000,52.0264,53.3802,51.2527,51.5429,2814.7954545701996,0
GPP,D,20240920,000000,52.9934,52.9934,50.9626,51.7363,4561.3750000401,0
GPP,D,20240923,000000,52.1231,52.1231,49.8022,51.2527,60178.92045507449,0
GPP,D,20240924,000000,51.3495,52.2198,50.8659,51.4462,14342.840909216999,0
GPP,D,20240925,000000,51.4462,52.2198,51.156,51.9297,42512.5113640101,0
GPP,D,20240926,000000,52.6066,52.9934,51.833,52.0264,3583.1250000314994,0
GPP,D,20240927,000000,52.0264,53.0901,52.0264,53.0901,437.42045454929996,0
GPP,D,20240930,000000,52.2198,53.0901,52.1231,52.3165,7546.795454611799,0
GPP,D,20241001,000000,52.5099,52.5099,51.0593,51.2527,21452.215909279497,0
GPP,D,20241002,000000,51.9297,51.9297,49.9956,51.5429,6265.5568182369,0
GPP,D,20241003,000000,51.7363,51.7363,50.8659,51.2527,1088.8977272823,0
GPP,D,20241004,000000,51.2527,51.2527,50.7692,50.7692,582.1931818232999,0
GPP,D,20241007,000000,50.7692,53.767,50.2857,53.767,49073.8181822496,0
GPP,D,20241008,000000,53.5736,53.5736,51.7363,52.1231,681.4659090969,0
GPP,D,20241009,000000,52.1231,53.8637,52.1231,53.8637,3386.6477273025,0
GPP,D,20241010,000000,53.8637,53.8637,52.3165,52.7033,3734.1022727601,0
GPP,D,20241011,000000,53.0901,53.767,51.6396,52.2198,139743.94318304668,0
GPP,D,20241014,000000,51.833,52.2198,51.833,52.2198,927.5795454626999,0
GPP,D,20241015,000000,52.6066,52.6066,51.833,51.833,94078.48863719069,0
GPP,D,20241016,000000,52.2198,53.9604,51.5429,52.2198,53055.068182284595,0
GPP,D,20241017,000000,52.2198,53.8637,51.833,52.2198,71263.34090971739,0
GPP,D,20241018,000000,52.3165,52.3165,51.833,52.2198,84930.92045529209,0
GPP,D,20241021,000000,52.2198,53.8637,52.0264,53.8637,3804.4204545789,0
GPP,D,20241022,000000,53.8637,53.8637,52.7033,53.3802,156397.9772741022,0
GPP,D,20241023,000000,53.3802,53.3802,52.5099,52.8967,23837.863636573198,0
GPP,D,20241024,000000,53.6703,53.6703,52.2198,52.8967,669.0568181877,0
GPP,D,20241025,000000,53.1868,53.1868,51.7363,51.7363,2278.1022727472996,0
GPP,D,20241028,000000,51.7363,51.7363,49.8022,49.9956,4583.0909091312,0
GPP,D,20241029,000000,49.8022,49.9956,48.6418,48.8352,17884.6022728845,0
GPP,D,20241030,000000,49.1253,50.0923,48.8352,48.9319,11615.943181920298,0
GPP,D,20241031,000000,49.3187,49.7055,48.3516,49.7055,5088.761363681099,0
GPP,D,20241104,000000,50.2857,51.3495,49.7055,49.8022,1721.7613636514998,0
GPP,D,20241105,000000,49.8022,51.3495,49.8022,50.2857,1562.5113636500998,0
GPP,D,20241106,000000,50.7692,52.7033,50.7692,52.7033,4133.261363672699,0
GPP,D,20241107,000000,52.7033,53.1868,51.7363,52.7033,10478.4431819103,0
GPP,D,20241108,000000,52.6066,53.0901,51.9297,52.2198,198376.8977290167,0
GPP,D,20241112,000000,52.7033,52.9934,51.4462,52.6066,5905.6931818701,0
GPP,D,20241113,000000,52.7033,52.7033,51.7363,52.5099,8772.1931818953,0
GPP,D,20241114,000000,52.7033,54.1538,52.1231,54.1538,7082.488636425899,0
GPP,D,20241115,000000,54.0571,55.0242,52.9934,54.6374,5348.318181865199,0
GPP,D,20241118,000000,54.7341,55.3143,53.6703,54.444,1587.3295454684999,0
GPP,D,20241119,000000,54.444,55.9912,50.7692,52.3165,6607.840909148999,0
GPP,D,20241120,000000,54.9275,54.9275,50.7692,52.0264,2844.7840909341,0
GPP,D,20241121,000000,52.2198,53.6703,51.9297,53.1868,1741.4090909243998,0
GPP,D,20241122,000000,53.1868,55.9912,53.0901,54.9275,15175.284091042498,0
GPP,D,20241125,000000,55.7978,55.7978,54.0571,55.5077,11904.4545455592,0
GPP,D,20241126,000000,54.9275,55.0242,54.8308,55.0242,345.3863636394,0
GPP,D,20241127,000000,55.0242,55.1209,52.7033,52.7033,46099.772727678,0
GPP,D,20241128,000000,52.7033,54.9275,48.4484,52.0264,3932.6477273072996,0
GPP,D,20241129,000000,52.0264,54.8308,52.0264,54.1538,99661.5454554216,0
GPP,D,20241202,000000,54.1538,56.0879,53.3802,56.0879,47848.42045496609,0
GPP,D,20241203,000000,56.2813,57.4418,55.6044,57.0549,37820.840909423394,0
GPP,D,20241204,000000,57.0549,58.6022,56.1846,57.9253,70599.4545460752,0
GPP,D,20241205,000000,58.022,59.7626,57.8286,58.989,38224.13636397239,0
GPP,D,20241206,000000,58.989,58.989,58.2154,58.8923,920.3409090989999,0
GPP,D,20241209,000000,59.3758,60.2462,59.2791,59.6659,31161.295454819396,0
GPP,D,20241210,000000,59.6659,59.956,59.3758,59.956,20413.988636543098,0
GPP,D,20241211,000000,59.956,61.4066,59.956,60.9231,37736.045454877196,0
GPP,D,20241212,000000,61.4066,61.6967,59.956,61.6,89264.7954553302,0
GPP,D,20241213,000000,61.8901,62.8571,61.6,62.3736,14922.965909222099,0
GPP,D,20241216,000000,62.3736,62.3736,58.7956,58.989,11072.011363733698,0
GPP,D,20241217,000000,58.6022,58.989,58.1187,58.4088,4274.931818219399,0
GPP,D,20241218,000000,58.8923,58.8923,57.1516,58.3121,3632.7613636682995,0
GPP,D,20241219,000000,58.8923,58.8923,56.7648,56.7648,1945.1250000170999,0
GPP,D,20241220,000000,56.7648,56.7648,54.0571,55.7011,4002.9659091260996,0
GPP,D,20241223,000000,54.9275,56.378,54.9275,55.5077,1086.8295454641,0
GPP,D,20241227,000000,54.1538,56.4747,54.1538,55.411,10208.5454546352,0
GPP,D,20241230,000000,56.1846,56.5714,55.1209,55.3143,23138.818182021598,0
GPP,D,20250102,000000,55.2176,57.4418,55.2176,57.2484,43094.704545833396,0
GPP,D,20250103,000000,57.2484,61.8901,57.2484,58.989,17386.1704546983,0
GPP,D,20250107,000000,59.4725,60.0527,55.6044,57.5385,40294.3863639906,0
GPP,D,20250108,000000,58.022,59.8593,56.7648,57.5385,959.6363636447999,0
GPP,D,20250109,000000,57.4418,57.4418,56.2813,57.0549,186.13636363799998,0
GPP,D,20250110,000000,56.378,57.4418,56.378,57.0549,3356.6590909385995,0
GPP,D,20250113,000000,57.0549,57.0549,55.7978,56.0879,8646.034090985098,0
GPP,D,20250114,000000,55.9912,57.9253,54.8308,54.8308,3545.8977273038995,0
GPP,D,20250115,000000,54.8308,56.5714,54.8308,56.378,7271.7272727911995,0
GPP,D,20250116,000000,56.8615,57.0549,53.767,53.767,2024.7500000177997,0
GPP,D,20250117,000000,54.3473,55.1209,51.0593,51.9297,50259.920454987296,0
GPP,D,20250120,000000,52.2198,53.8637,50.2857,51.0593,131862.1022738865,0
GPP,D,20250121,000000,50.9626,53.3802,50.9626,53.1868,10647.0000000936,0
GPP,D,20250122,000000,52.5099,52.9934,51.833,52.0264,4354.5568182201,0
GPP,D,20250123,000000,52.2198,53.1868,51.7363,53.1868,270177.96591146605,0
GPP,D,20250124,000000,53.1868,55.411,53.1868,54.0571,5719.556818232099,0
GPP,D,20250127,000000,53.1868,53.1868,52.0264,52.1231,2500.4318182037996,0
GPP,D,20250128,000000,52.6066,53.1868,52.2198,52.8,20620.806818363097,0
GPP,D,20250129,000000,52.8,54.3473,52.2198,54.2505,2689.6704545690995,0
GPP,D,20250130,000000,54.1538,54.1538,52.7033,53.0901,2055.7727272907996,0
GPP,D,20250131,000000,53.6703,53.9604,52.8,53.767,64574.8409096586,0
GPP,D,20250203,000000,53.9604,54.1538,53.2835,54.1538,2250.1818182016,0
GPP,D,20250204,000000,54.1538,54.3473,53.767,53.8637,17478.204545608198,0
GPP,D,20250205,000000,54.3473,55.1209,53.4769,55.1209,153303.97727407498,0
GPP,D,20250206,000000,54.9275,56.5714,54.6374,56.1846,50982.75000044819,0
GPP,D,20250207,000000,56.5714,56.9582,55.8945,56.0879,23964.022727483396,0
GPP,D,20250210,000000,56.0879,58.022,56.0879,56.0879,6321.397727328299,0
GPP,D,20250211,000000,56.378,56.8615,56.0879,56.1846,4372.136363674799,0
GPP,D,20250212,000000,56.1846,56.7648,56.0879,56.0879,1663.8522727419,0
GPP,D,20250213,000000,56.378,56.4747,54.5407,55.6044,3436.2840909393,0
GPP,D,20250214,000000,55.5077,55.5077,53.9604,54.5407,12863.0568182949,0
GPP,D,20250217,000000,54.8308,55.1209,53.5736,53.767,33477.65909120339,0
GPP,D,20250218,000000,54.0571,56.0879,54.0571,55.2176,18585.715909254297,0
GPP,D,20250219,000000,55.2176,56.4747,55.2176,55.9912,2194.3409091102,0
GPP,D,20250220,000000,56.0879,56.8615,56.0879,56.4747,1378.4431818302999,0
GPP,D,20250221,000000,56.4747,57.5385,56.1846,56.1846,17081.113636513797,0
GPP,D,20250224,000000,56.8615,56.8615,56.0879,56.378,2953.3636363896,0
GPP,D,20250225,000000,56.7648,57.1516,55.7011,55.7011,9572.5795455387,0
GPP,D,20250226,000000,54.444,56.2813,54.444,54.7341,45578.5909094916,0
GPP,D,20250227,000000,54.7341,54.8308,54.5407,54.6374,81003.44318253029,0
GPP,D,20250228,000000,53.9604,53.9604,52.6066,52.6066,54562.772727752395,0
GPP,D,20250303,000000,52.4132,54.8308,51.3495,53.1868,20765.579545637098,0
GPP,D,20250304,000000,51.6396,52.5099,49.6088,50.7692,111894.84091007459,0
GPP,D,20250305,000000,51.6396,51.7363,50.9626,51.7363,11265.386363735399,0
GPP,D,20250306,000000,51.833,53.5736,51.833,53.5736,12700.7045455662,0
GPP,D,20250307,000000,53.4769,53.4769,52.7033,53.1868,1958.5681818353999,0
GPP,D,20250310,000000,53.1868,53.5736,52.8,53.3802,1907.8977272895,0
GPP,D,20250311,000000,52.7033,53.3802,52.1231,52.1231,89027.98863714629,0
GPP,D,20250312,000000,52.2198,52.8967,52.2198,52.5099,29733.215909352297,0
GPP,D,20250313,000000,53.1868,53.1868,52.2198,52.9934,3485.9204545760995,0
GPP,D,20250314,000000,52.9934,52.9934,52.1231,52.1231,2755.8522727514996,0
GPP,D,20250317,000000,52.1231,53.1868,52.1231,52.6066,2584.1931818409,0
GPP,D,20250318,000000,52.9934,54.6374,52.6066,54.6374,59401.28409143129,0
GPP,D,20250319,000000,54.5407,54.5407,53.1868,53.767,10402.954545546,0
GPP,D,20250320,000000,54.1538,54.3473,52.3165,53.2835,40705.9545458124,0
GPP,D,20250321,000000,53.3802,53.3802,51.7363,52.2198,16093.556818323299,0
GPP,D,20250324,000000,53.4769,58.022,53.1868,56.9582,33067.125000290696,0
GPP,D,20250325,000000,57.2484,58.5055,56.378,58.5055,30133.409091174,0
GPP,D,20250326,000000,58.7956,60.8264,58.5055,59.2791,13102.9659092061,0
GPP,D,20250327,000000,58.7956,59.2791,57.8286,58.022,24012.625000211097,0
GPP,D,20250328,000000,58.022,58.022,57.0549,57.0549,10261.2840909993,0
GPP,D,20250331,000000,58.989,58.989,55.3143,56.1846,4275.965909128499,0
GPP,D,20250401,000000,56.1846,58.1187,55.411,56.8615,16674.715909237497,0
GPP,D,20250402,000000,56.8615,56.9582,56.0879,56.0879,12119.545454652,0
GPP,D,20250403,000000,56.0879,56.0879,52.3165,52.3165,15137.022727405798,0
GPP,D,20250404,000000,52.1231,53.1868,51.7363,51.7363,8019.3750000704995,0
GPP,D,20250407,000000,51.7363,51.7363,48.8352,49.0286,20014.8295456305,0
GPP,D,20250408,000000,51.7363,52.1231,50.0923,51.6396,5296.613636410199,0
GPP,D,20250409,000000,51.5429,51.833,50.4791,51.2527,2646.2386363868995,0
GPP,D,20250410,000000,51.7363,54.9275,51.7363,52.1231,23759.2727274816,0
GPP,D,20250411,000000,54.6374,54.7341,51.4462,51.4462,2540.7613636587,0
GPP,D,20250414,000000,51.7363,53.6703,51.7363,52.8,94673.0909099232,0
GPP,D,20250415,000000,52.5099,55.6044,52.5099,53.767,25912.250000227796,0
GPP,D,20250416,000000,54.3473,55.0242,53.1868,54.2505,40166.1590912622,0
GPP,D,20250417,000000,54.9275,56.9582,54.0571,56.0879,29874.886363898997,0
GPP,D,20250422,000000,56.0879,58.989,56.0879,57.0549,23584.511363843696,0
GPP,D,20250423,000000,55.411,58.2154,55.3143,57.7319,14369.727272853599,0
GPP,D,20250424,000000,58.022,58.022,56.378,57.0549,27431.3295456957,0
GPP,D,20250425,000000,57.5385,57.5385,53.1868,56.1846,24974.329545674096,0
GPP,D,20250428,000000,56.378,57.8286,56.378,57.0549,17165.90909106,0
GPP,D,20250429,000000,57.0549,58.2154,55.9912,57.9253,33395.9659093845,0
GPP,D,20250430,000000,58.2154,59.956,57.7319,58.6022,16420.3295455989,0
GPP,D,20250502,000000,58.6022,60.7297,58.5055,60.0527,29078.636363891997,0
GPP,D,20250505,000000,60.0527,61.4066,59.6659,60.3429,14993.284091040898,0
GPP,D,20250506,000000,60.3429,60.7297,59.6659,60.5363,18684.988636527898,0
GPP,D,20250507,000000,60.5363,60.7297,58.022,58.6989,15915.693181958099,0
GPP,D,20250508,000000,58.989,60.1495,58.989,59.956,22040.6136365574,0
GPP,D,20250509,000000,60.2462,62.3736,60.0527,61.9868,22587.647727471296,0
GPP,D,20250512,000000,62.0835,62.7604,61.2132,61.6,12652.1022728385,0
GPP,D,20250513,000000,62.7604,62.7604,60.9231,61.8901,11747.272727376,0
GPP,D,20250514,000000,61.3099,64.5011,60.8264,62.567,45253.886364034195,0
GPP,D,20250515,000000,62.8571,62.8571,61.4066,62.2769,25772.647727499298,0
GPP,D,20250516,000000,62.2769,62.567,61.2132,61.6967,13920.931818304198,0
GPP,D,20250519,000000,62.8571,62.8571,60.4396,60.7297,27920.4545457,0
GPP,D,20250520,000000,61.5033,61.5033,59.956,60.9231,23038.511363838898,0
GPP,D,20250521,000000,61.6967,61.7934,59.956,61.2132,18032.477272885797,0
GPP,D,20250522,000000,61.2132,62.2769,59.4725,60.9231,58540.92045506009,0
GPP,D,20250523,000000,61.4066,61.8901,59.4725,59.6659,45247.68181857959,0
GPP,D,20250526,000000,60.0527,61.7934,59.8593,61.7934,9131.022727353,0
GPP,D,20250527,000000,61.8901,64.5011,61.3099,63.8242,80047.94318252189,0
GPP,D,20250528,000000,63.8242,65.2747,62.9538,63.9209,4325.6022727653,0
GPP,D,20250529,000000,64.7912,66.3385,63.8242,65.2747,25579.2727274976,0
GPP,D,20250530,000000,66.0484,67.6923,65.2747,67.6923,17100.7613637867,0
GPP,D,20250602,000000,66.5319,67.0154,65.7582,66.2418,48227.93181860579,0
GPP,D,20250603,000000,67.0154,67.0154,63.8242,65.5648,42502.1704549191,0
GPP,D,20250604,000000,66.6286,66.6286,64.6945,66.1451,5236.6363636824,0
GPP,D,20250605,000000,66.6286,66.6286,62.8571,63.9209,21491.5113638253,0
GPP,D,20250606,000000,63.1473,64.5011,61.0198,62.0835,92309.15909172059,0
GPP,D,20250609,000000,62.4703,62.6637,61.3099,62.0835,20187.5227274502,0
GPP,D,20250610,000000,62.2769,62.6637,61.6,61.7934,25833.659091136196,0
GPP,D,20250611,000000,62.1802,62.1802,60.0527,60.9231,24559.659091125,0
GPP,D,20250612,000000,60.4396,62.567,59.6659,62.567,235090.227274794,0
GPP,D,20250613,000000,62.567,62.567,59.5692,59.5692,8649.1363637124,0
GPP,D,20250616,000000,59.956,60.4396,58.7956,59.6659,14653.068181947,0
GPP,D,20250617,000000,59.7626,59.956,59.3758,59.956,5039.1250000443,0
GPP,D,20250618,000000,59.956,60.4396,58.3121,58.4088,31741.420454824496,0
GPP,D,20250620,000000,58.4088,58.989,56.5714,57.5385,25659.931818407396,0
GPP,D,20250623,000000,58.022,58.022,56.0879,56.4747,8360.6250000735,0
GPP,D,20250624,000000,58.2154,60.5363,57.3451,59.956,5918.1022727793,0
GPP,D,20250625,000000,60.4396,60.4396,59.4725,59.4725,1107.5113636460999,0
GPP,D,20250626,000000,59.4725,61.7934,59.4725,60.4396,8018.340909161399,0
GPP,D,20250627,000000,61.5033,62.6637,60.633,61.5033,3837.5113636701,0
GPP,D,20250630,000000,61.6967,62.2769,60.9231,61.4066,19747.000000173597,0
GPP,D,20250701,000000,61.5033,62.2769,60.0527,60.3429,25586.511363861297,0
GPP,D,20250702,000000,61.2132,61.3099,60.4396,60.4396,470.51136364049995,0
GPP,D,20250703,000000,60.4396,61.1165,59.6659,60.3429,51174.056818631696,0
GPP,D,20250704,000000,60.8264,62.2769,59.8593,61.6,20081.011363812897,0
GPP,D,20250707,000000,65.4,67.5,62.2,62.5,21621,0
GPP,D,20250708,000000,63.8,63.9,62,62,25392,0
GPP,D,20250709,000000,63.6,63.6,60.7,63,26674,0
GPP,D,20250710,000000,63.6,64.9,62.5,64.4,36839,0
GPP,D,20250711,000000,64,64.3,63.2,63.8,13111,0
GPP,D,20250714,000000,63.7,64.4,61.5,64,57206,0
GPP,D,20250715,000000,64,65,62.8,64.6,35509,0
GPP,D,20250716,000000,63.2,65.8,63.2,65.3,31645,0
GPP,D,20250717,000000,65.3,68.9,65.3,66.3,23746,0
GPP,D,20250718,000000,66.3,69,65.6,65.6,5212,0
GPP,D,20250721,000000,66.7,67.5,64.9,66.4,21628,0
GPP,D,20250722,000000,65.7,66.5,65,66,5785,0
GPP,D,20250723,000000,66,66.6,63,66,5966,0
GPP,D,20250724,000000,67.4,67.4,65,65.9,1436,0
GPP,D,20250725,000000,65.8,65.8,64.1,64.8,13395,0
GPP,D,20250728,000000,64.8,67.3,64.8,66,3249,0
GPP,D,20250729,000000,66,66,64.7,65.7,3341,0
GPP,D,20250730,000000,65.6,66.3,64.6,64.7,6599,0
GPP,D,20250731,000000,65.5,65.5,63.8,64,3547,0
GPP,D,20250801,000000,63.8,63.9,62.3,62.3,2144,0
GPP,D,20250804,000000,62.5,64.9,62.3,64.8,4845,0
GPP,D,20250805,000000,65,65.8,64.1,64.1,5455,0
GPP,D,20250806,000000,66.4,66.4,63.8,64.8,8824,0
GPP,D,20250807,000000,64.5,66.2,64.3,65.8,4077,0
GPP,D,20250808,000000,65.6,66.5,63.3,65,17068,0
GPP,D,20250811,000000,66.5,66.5,64.5,65.6,600,0
GPP,D,20250812,000000,66.5,67.2,64.6,67.1,2997,0
GPP,D,20250813,000000,67.1,67.1,65,65.1,7546,0
GPP,D,20250814,000000,65.6,67,63.2,67,2437,0
GPP,D,20250818,000000,67,70,66.8,69,43734,0
GPP,D,20250819,000000,69.9,72.7,69.9,71.1,27398,0
GPP,D,20250820,000000,71,72.5,71,72,73521,0
GPP,D,20250821,000000,72,72,70.8,71.2,10754,0
GPP,D,20250822,000000,71.9,72,68.6,70,42721,0
GPP,D,20250825,000000,70.9,71,69.5,71,2440,0
GPP,D,20250826,000000,70.9,70.9,68,68.1,15374,0
GPP,D,20250827,000000,68.1,68.5,64.6,65.4,12501,0
GPP,D,20250828,000000,65.4,65.9,63.1,65.3,12497,0
GPP,D,20250829,000000,66.8,66.8,63.3,64.1,8413,0
GPP,D,20250901,000000,64.9,64.9,63.1,63.4,2717,0
GPP,D,20250902,000000,63.6,64.2,63,64,4757,0
GPP,D,20250903,000000,63.5,66.4,63.5,65.5,10322,0
GPP,D,20250904,000000,65.5,66.8,64,66.4,5136,0
GPP,D,20250905,000000,67.7,67.7,65,65,1654,0
GPP,D,20250908,000000,65,66.8,65,65.5,2517,0
GPP,D,20250909,000000,65.6,68.9,65.6,68.9,24561,0
GPP,D,20250910,000000,68.9,69,67.5,69,17305,0
GPP,D,20250911,000000,69,69.4,67.7,69,11787,0
GPP,D,20250912,000000,66.4,68.5,66.4,67.4,17573,0
GPP,D,20250915,000000,67.3,68.8,65.2,65.2,6735,0
GPP,D,20250916,000000,65.2,68.4,65.2,67,14655,0
GPP,D,20250917,000000,68,68,65.8,65.8,1013,0
GPP,D,20250918,000000,65.8,68.4,65.8,68,27266,0
GPP,D,20250919,000000,68.5,68.5,66.8,68.5,15056,0
GPP,D,20250922,000000,68.5,69.2,67.2,68.2,87249,0
GPP,D,20250923,000000,69,69,66.8,67.9,3905,0
GPP,D,20250924,000000,68.2,68.2,65.7,65.7,20187,0
GPP,D,20250925,000000,65.4,66.3,64.7,65.2,2739,0
GPP,D,20250926,000000,65.2,65.9,63.6,64.2,4098,0
GPP,D,20250929,000000,64.8,65.7,63.9,65,14428,0
GPP,D,20250930,000000,65.1,66,63.9,66,10016,0
GPP,D,20251001,000000,66,66,63.3,64.7,5383,0
GPP,D,20251002,000000,65.4,65.4,63,64,2691,0
GPP,D,20251003,000000,64.9,64.9,60.9,61.7,17792,0
GPP,D,20251006,000000,62.2,63.5,61.2,61.2,6263,0
GPP,D,20251007,000000,61,61.2,59.5,60,6501,0
GPP,D,20251008,000000,60.7,61,58.6,61,10992,0
GPP,D,20251009,000000,61,61,60.2,60.6,54877,0
GPP,D,20251010,000000,60.6,60.6,59.8,60,6951,0
GPP,D,20251013,000000,60,60.6,59.4,60.5,7034,0
GPP,D,20251014,000000,60.5,60.5,60,60.5,1464,0
GPP,D,20251015,000000,60.5,60.5,59.4,60.2,7373,0
GPP,D,20251016,000000,60.3,60.3,58.9,60,9698,0
GPP,D,20251017,000000,60,60,59,59.5,6465,0
GPP,D,20251020,000000,59.5,60,59.5,60,1275,0
GPP,D,20251021,000000,60,60,59.7,60,1604,0
GPP,D,20251022,000000,59.7,60.1,59.3,59.3,39565,0
GPP,D,20251023,000000,59.8,59.8,59.3,59.5,3999,0
GPP,D,20251024,000000,59.7,59.7,59.1,59.5,9206,0
GPP,D,20251027,000000,59.5,59.5,58.1,58.8,12070,0
GPP,D,20251028,000000,58.8,59,58.3,58.8,1444,0
GPP,D,20251029,000000,59,59,57,58,50403,0
GPP,D,20251030,000000,57.8,58.2,57,57.2,23981,0
GPP,D,20251031,000000,57.5,57.5,56.3,56.7,5781,0
GPP,D,20251103,000000,57,57,56.1,56.1,12031,0
GPP,D,20251104,000000,56,56.7,55.7,56.5,10839,0
GPP,D,20251105,000000,56.9,57,55.1,56.8,8549,0
GPP,D,20251106,000000,57,57.5,56.3,57,2974,0
GPP,D,20251107,000000,57.5,57.5,56.2,57,3777,0
GPP,D,20251110,000000,57,57,55.9,56,27256,0
GPP,D,20251112,000000,56.7,57,55.6,56,9922,0
GPP,D,20251113,000000,55.8,56,55.6,55.7,3639,0
GPP,D,20251114,000000,55.5,55.9,55,55.2,11921,0
GPP,D,20251117,000000,55.2,55.2,53.7,54.1,2799,0
GPP,D,20251118,000000,54,54,50.5,52.6,40336,0
GPP,D,20251119,000000,53,53,51.7,51.7,23394,0
GPP,D,20251120,000000,53.2,54.9,52.6,53,129855,0
GPP,D,20251121,000000,53,53.8,52.6,53.3,48491,0
GPP,D,20251124,000000,53.4,54,52.6,53.5,4798,0
GPP,D,20251125,000000,53.5,55.5,53.1,55.5,16907,0
GPP,D,20251126,000000,55.5,56,54,54,17842,0
GPP,D,20251127,000000,54.9,54.9,53.4,54,592,0
GPP,D,20251128,000000,54,54.4,53.4,53.6,11894,0
GPP,D,20251201,000000,54,54.3,52,52.5,32668,0
GPP,D,20251202,000000,53.8,54.3,52.5,54,13282,0
GPP,D,20251203,000000,53.8,55,53.7,54,2063,0
GPP,D,20251204,000000,54,54,53.1,53.1,1849,0
GPP,D,20251205,000000,53.1,53.7,52,53.7,5248,0
GPP,D,20251208,000000,54,54.4,53.7,53.8,31147,0
GPP,D,20251209,000000,53.8,53.8,53.5,53.7,739,0
GPP,D,20251210,000000,53.7,54,53.5,53.8,3629,0
GPP,D,20251211,000000,54,55.3,54,55,14023,0
GPP,D,20251212,000000,55,55,53.3,53.3,24189,0
GPP,D,20251215,000000,52.5,53.1,51.7,52,12781,0
