<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM,D,20170130,000000,29.8925,29.8925,29.3107,29.3107,829.735363601858,0
DOM,D,20170131,000000,29.301,29.301,27.2429,29.0844,9504.370378625867,0
DOM,D,20170201,000000,29.0711,29.0711,28.8307,28.8307,190.05904055152786,0
DOM,D,20170202,000000,27.9444,28.1608,27.9444,28.0784,329.05744334295764,0
DOM,D,20170203,000000,28.1194,28.3921,28.1194,28.3921,153.1819132803365,0
DOM,D,20170206,000000,28.9414,28.9414,28.9139,28.9223,692.1553118593316,0
DOM,D,20170207,000000,28.8905,28.8905,28.2539,28.2582,706.3388223482489,0
DOM,D,20170208,000000,28.2998,28.4245,27.9571,27.9768,5622.343557808156,0
DOM,D,20170209,000000,27.9811,28.2539,27.9811,28.2539,3907.5571396976743,0
DOM,D,20170210,000000,28.6227,28.6227,27.9768,27.9768,5670.567493470512,0
DOM,D,20170213,000000,27.9768,28.3921,27.9768,28.1608,22221.305882991306,0
DOM,D,20170214,000000,28.438,28.849,28.3879,28.849,1221.200253096003,0
DOM,D,20170215,000000,28.8539,28.8581,28.5261,28.5261,1347.4334964474085,0
DOM,D,20170216,000000,28.4837,29.0386,28.4013,28.6227,1060.9265845712766,0
DOM,D,20170217,000000,29.0802,29.0802,28.6227,28.6227,1947.3959901287933,0
DOM,D,20170220,000000,28.6227,28.8539,28.6227,28.6227,924.7648838776325,0
DOM,D,20170221,000000,28.8307,29.0844,28.6691,29.0844,2360.1361453563304,0
DOM,D,20170222,000000,29.1959,29.449,28.8539,29.4081,1041.0696698867882,0
DOM,D,20170223,000000,29.449,29.7769,29.3158,29.7769,2541.6850796146073,0
DOM,D,20170224,000000,29.7769,29.7769,29.0844,29.7769,714.8489286416057,0
DOM,D,20170227,000000,29.7769,29.8226,29.2228,29.8226,1836.764608315156,0
DOM,D,20170228,000000,30.9316,32.7733,30.2387,30.9358,16184.803818906563,0
DOM,D,20170301,000000,31.5408,31.9879,31.5408,31.7158,11626.223547767997,0
DOM,D,20170302,000000,32.0857,32.2191,31.6276,31.6706,10528.419835925826,0
DOM,D,20170303,000000,31.6706,31.8547,31.1615,31.6241,3321.7781565052173,0
DOM,D,20170306,000000,32.0809,32.0857,31.6241,31.873,8090.274382880444,0
DOM,D,20170307,000000,32.2657,32.2706,31.8772,31.901,2964.3536921844466,0
DOM,D,20170308,000000,32.0857,32.0857,31.8547,31.9935,44038.38171704949,0
DOM,D,20170309,000000,31.9935,31.9935,31.739,31.739,64651.27751059712,0
DOM,D,20170310,000000,31.9428,32.2241,31.739,31.739,1094.9670097447038,0
DOM,D,20170313,000000,32.2473,32.2473,31.8645,32.0857,3453.684804052194,0
DOM,D,20170314,000000,32.1774,32.2241,31.8081,32.1774,4595.457398410307,0
DOM,D,20170315,000000,32.1916,32.1916,32.0386,32.1774,1096.3853607935434,0
DOM,D,20170316,000000,32.1916,32.7091,32.0857,32.3806,7843.481300373205,0
DOM,D,20170317,000000,32.3622,32.7642,32.3164,32.6716,1337.5050391052118,0
DOM,D,20170320,000000,32.681,32.7315,32.3164,32.3164,3682.0393229237743,0
DOM,D,20170321,000000,32.5885,32.6393,32.1092,32.3622,1287.862752394017,0
DOM,D,20170322,000000,32.3164,32.3164,31.7764,32.3115,4757.149417983979,0
DOM,D,20170323,000000,32.487,32.7315,32.3164,32.7315,1926.1207243954545,0
DOM,D,20170324,000000,32.8423,32.8423,32.4088,32.8381,1197.0882852648788,0
DOM,D,20170327,000000,32.8423,32.8423,32.4088,32.4088,879.3776503130845,0
DOM,D,20170328,000000,32.4088,32.5477,32.3164,32.3164,3137.392520149261,0
DOM,D,20170329,000000,32.7783,32.8381,32.3164,32.7733,1923.2840222976688,0
DOM,D,20170330,000000,32.6393,32.6393,32.3164,32.3164,2735.99917331276,0
DOM,D,20170331,000000,32.5286,32.6716,31.744,31.8371,2145.965136973678,0
DOM,D,20170403,000000,32.0386,32.0386,31.3936,32.0351,1509.125516021186,0
DOM,D,20170404,000000,32.0386,32.2473,32.026,32.2473,7162.672796904983,0
DOM,D,20170405,000000,32.5787,33.2167,32.5787,33.1469,3984.1480963378854,0
DOM,D,20170406,000000,33.1336,33.1336,32.5477,32.7783,1290.6994544918025,0
DOM,D,20170407,000000,33.1201,33.1243,32.5477,33.0095,241.11967831165765,0
DOM,D,20170410,000000,33.1243,33.1243,33.0095,33.1243,521.9531859922816,0
DOM,D,20170411,000000,33.1927,33.1927,31.8547,32.7315,1825.4177999241192,0
DOM,D,20170412,000000,32.7091,33.2118,32.7091,33.1844,1309.1380181273562,0
DOM,D,20170413,000000,33.1844,33.4656,33.1702,33.1844,999.937489468908,0
DOM,D,20170418,000000,33.1702,33.1702,31.6276,32.0857,3344.471773287502,0
DOM,D,20170419,000000,32.095,32.7642,32.095,32.5477,801.3683426240234,0
DOM,D,20170420,000000,32.7642,32.7783,32.3164,32.6864,1052.4164782779199,0
DOM,D,20170421,000000,32.5569,32.6864,32.2931,32.6864,2880.670980299825,0
DOM,D,20170424,000000,32.8241,32.8241,32.3298,32.6768,1557.349451683541,0
DOM,D,20170425,000000,32.6768,32.6768,32.3164,32.6161,3440.919644612212,0
DOM,D,20170426,000000,32.3389,32.5477,32.1774,32.2241,6667.668280841665,0
DOM,D,20170427,000000,32.3164,32.5378,32.2755,32.4462,3724.5898543905573,0
DOM,D,20170428,000000,32.3164,32.5003,32.2931,32.4778,3101.9337439269943,0
DOM,D,20170502,000000,32.4778,32.4778,32.2931,32.4179,68580.10991602857,0
DOM,D,20170504,000000,32.4179,32.5477,32.4088,32.4088,1347.4334964474085,0
DOM,D,20170505,000000,32.4088,32.4088,32.2931,32.4088,1656.6340251059305,0
DOM,D,20170508,000000,32.4088,32.7275,32.4088,32.5477,33870.223047541804,0
DOM,D,20170509,000000,32.5703,32.5928,31.3936,31.3936,6253.509774565077,0
DOM,D,20170510,000000,31.4993,32.3856,31.4526,32.3856,2710.468854432796,0
DOM,D,20170511,000000,32.3115,32.4088,32.3023,32.4088,2008.3850852312362,0
DOM,D,20170512,000000,32.4088,32.9164,32.3164,32.9164,8880.295917113252,0
DOM,D,20170515,000000,32.9114,33.2301,32.7783,33.2251,5562.772813754765,0
DOM,D,20170516,000000,33.2251,33.7427,33.0594,33.4747,56044.7233459214,0
DOM,D,20170517,000000,33.9324,34.1587,33.7012,33.7012,2899.1095439354835,0
DOM,D,20170518,000000,33.7012,35.0859,33.7012,34.6247,24906.24441854467,0
DOM,D,20170519,000000,34.648,34.648,34.3935,34.4858,8945.54006536232,0
DOM,D,20170522,000000,34.6014,34.6247,34.1629,34.1629,1964.4162027156126,0
DOM,D,20170523,000000,34.5782,34.8546,33.9782,33.9782,3887.7002250131754,0
DOM,D,20170524,000000,34.5182,34.5182,33.9782,34.0939,1157.3744558958804,0
DOM,D,20170525,000000,34.4858,34.9025,34.4216,34.9025,5849.279725630898,0
DOM,D,20170526,000000,34.9025,35.2023,34.3935,35.1317,9820.662662528695,0
DOM,D,20170529,000000,35.0859,35.0859,34.3935,34.7635,41516.55355211907,0
DOM,D,20170530,000000,35.2522,35.2522,34.3935,34.6247,12038.963702996274,0
DOM,D,20170531,000000,34.9801,35.1317,34.9801,35.1317,19398.78729569625,0
DOM,D,20170601,000000,35.1317,35.1317,34.8546,35.1317,24341.74070108523,0
DOM,D,20170602,000000,35.2023,35.2522,34.9477,35.1317,46880.757219030434,0
DOM,D,20170605,000000,35.2388,35.2388,35.0859,35.1416,26130.281373738988,0
DOM,D,20170606,000000,35.2522,35.5426,34.6247,35.322,72564.25801236792,0
DOM,D,20170607,000000,35.5483,35.9128,35.451,35.7739,26128.86302268909,0
DOM,D,20170608,000000,35.7691,35.7691,35.1317,35.4969,33919.86533425331,0
DOM,D,20170609,000000,35.5019,35.5019,34.7588,35.0859,34387.92118038846,0
DOM,D,20170612,000000,35.9128,35.9128,34.9109,35.0859,49883.4063895345,0
DOM,D,20170613,000000,35.0859,35.2937,34.9109,35.2937,10097.24111706263,0
DOM,D,20170614,000000,35.5483,35.5483,34.9709,35.0859,12339.65412536091,0
DOM,D,20170616,000000,35.5483,36.056,35.0859,35.0859,14240.24453087619,0
DOM,D,20170619,000000,35.3544,35.3544,35.0859,35.2937,15933.755683254496,0
DOM,D,20170620,000000,35.3544,35.7788,35.0859,35.7324,62818.76795542933,0
DOM,D,20170621,000000,36.0094,36.4705,35.3678,36.3782,9935.549097488958,0
DOM,D,20170622,000000,36.4705,36.4705,36.2407,36.338,11999.249873627701,0
DOM,D,20170623,000000,36.9,36.9,36.3571,36.7025,10388.003082085492,0
DOM,D,20170626,000000,36.7025,36.8104,36.7025,36.7519,2131.7816264847497,0
DOM,D,20170627,000000,36.8104,36.9,36.7264,36.8794,2518.991462832322,0
DOM,D,20170628,000000,36.9,36.9,36.8505,36.8505,2866.487469810897,0
DOM,D,20170629,000000,36.8505,37.6691,36.5057,36.9986,24343.15905213513,0
DOM,D,20170630,000000,37.4765,37.7382,37.2453,37.7382,7951.275980088951,0
DOM,D,20170703,000000,37.4915,37.7382,37.4915,37.7382,2553.0318880057494,0
DOM,D,20170704,000000,37.7333,37.7382,37.4667,37.7382,3436.664591465481,0
DOM,D,20170705,000000,37.7382,37.7382,36.4762,36.5057,5369.877071105452,0
DOM,D,20170706,000000,36.993,37.1417,36.5545,36.5693,1083.6202013535612,0
DOM,D,20170707,000000,36.5693,38.2324,36.5693,38.2324,5765.5970137462755,0
DOM,D,20170710,000000,38.1824,38.2169,36.7025,38.1576,3419.644378878767,0
DOM,D,20170711,000000,38.1576,38.1576,37.3292,37.3433,479.40265452551915,0
DOM,D,20170712,000000,37.4915,38.1282,37.3482,37.6895,826.8986615040725,0
DOM,D,20170713,000000,37.5316,37.5366,36.5057,36.7771,2995.557415260088,0
DOM,D,20170714,000000,36.8104,37.4871,36.8104,37.4871,395.7199426408869,0
DOM,D,20170717,000000,37.4871,37.4871,37.0486,37.0718,1363.0353579851762,0
DOM,D,20170718,000000,36.993,37.2453,36.9886,37.2453,2629.6228446458545,0
DOM,D,20170719,000000,37.2306,37.2306,37.0084,37.0084,1268.0058377095181,0
DOM,D,20170720,000000,37.0084,37.2453,36.3084,36.3521,5832.259513044183,0
DOM,D,20170721,000000,36.2583,37.2108,35.7696,36.9986,24567.258517859238,0
DOM,D,20170724,000000,36.9986,36.9986,36.0115,36.9986,210100.34087238665,0
DOM,D,20170725,000000,37.0718,37.0718,36.5545,36.7519,1763.0103537728367,0
DOM,D,20170726,000000,36.7519,37.2207,36.7519,37.2207,10969.527012130795,0
DOM,D,20170727,000000,37.1368,37.6895,37.1368,37.392,23723.339643768824,0
DOM,D,20170728,000000,37.2842,37.2842,36.7519,37.2404,4073.504212417972,0
DOM,D,20170731,000000,36.0898,37.6895,36.0898,37.6895,3842.3129914486067,0
DOM,D,20170801,000000,37.6148,38.5772,36.9986,38.5772,94608.2700142479,0
DOM,D,20170802,000000,38.5772,38.5772,37.985,37.985,13906.932034386122,0
DOM,D,20170803,000000,38.5723,38.5772,37.9349,38.5772,2782.8047579262757,0
DOM,D,20170804,000000,38.4785,38.5723,37.7629,38.2564,1426.8611551855104,0
DOM,D,20170807,000000,38.4785,38.4785,37.985,38.2324,5835.096215141969,0
DOM,D,20170808,000000,38.2021,38.2415,38.2021,38.2366,968.7337663932772,0
DOM,D,20170809,000000,38.2415,38.2467,38.1964,38.2467,21652.547112385353,0
DOM,D,20170810,000000,38.4785,38.4785,38.2021,38.2324,775.8380237439638,0
DOM,D,20170811,000000,38.1964,38.2259,38.1964,38.2259,1300.6279118341051,0
DOM,D,20170814,000000,37.985,38.2324,37.817,38.1964,1750.2451943327487,0
DOM,D,20170816,000000,38.1964,38.2324,38.1964,38.1964,2578.562206885714,0
DOM,D,20170817,000000,38.2324,38.2324,38.1964,38.2324,2581.398908983605,0
DOM,D,20170818,000000,38.1964,38.4785,38.1964,38.4488,3196.963264202758,0
DOM,D,20170821,000000,38.4736,38.5278,38.4736,38.5278,940.3667454154427,0
DOM,D,20170822,000000,38.5526,38.5772,38.1964,38.5772,2591.327366325802,0
DOM,D,20170823,000000,38.4785,38.7106,38.4785,38.7106,14794.819790993746,0
DOM,D,20170824,000000,39.711,40.1902,39.711,39.9083,60589.12010657261,0
DOM,D,20170825,000000,40.0973,41.6307,40.0973,40.4511,7174.019605296021,0
DOM,D,20170828,000000,40.4511,41.379,40.2347,40.2347,7530.025718568058,0
DOM,D,20170829,000000,40.4463,40.4463,39.5489,39.5489,465.21914403660185,0
DOM,D,20170830,000000,39.9732,40.2347,39.9147,40.2002,8135.661616444908,0
DOM,D,20170831,000000,39.9676,40.6987,39.9676,40.5747,1767.2654069195678,0
DOM,D,20170901,000000,40.6987,41.9318,40.4511,41.4384,4314.623890729641,0
DOM,D,20170904,000000,41.5368,41.6753,40.9453,40.9453,11592.18312259478,0
DOM,D,20170905,000000,41.4384,41.4384,40.8954,41.1908,1612.665142590307,0
DOM,D,20170906,000000,41.1908,41.4327,41.0491,41.0682,1980.0180642533805,0
DOM,D,20170907,000000,41.4284,41.5863,41.0927,41.4384,7954.11268218663,0
DOM,D,20170908,000000,41.4384,41.4384,41.1908,41.384,3713.243045999521,0
DOM,D,20170911,000000,41.4384,41.4384,41.3395,41.4384,885.0510545086555,0
DOM,D,20170912,000000,41.3888,41.4384,41.3641,41.4384,2421.1252404587735,0
DOM,D,20170913,000000,41.3395,41.4384,41.3395,41.3888,2775.713002681759,0
DOM,D,20170914,000000,41.3888,41.4384,41.3888,41.4384,3036.689595677926,0
DOM,D,20170915,000000,41.5115,42.1778,41.5115,41.8824,11772.313705803796,0
DOM,D,20170918,000000,42.1688,42.4739,41.9361,42.4739,3297.666188674093,0
DOM,D,20170919,000000,42.4739,44.0427,42.4739,43.9003,6852.0539171976225,0
DOM,D,20170920,000000,44.0427,44.0427,43.1649,43.3961,5029.472819371289,0
DOM,D,20170921,000000,43.8065,43.8065,42.6961,42.8193,5070.604999789126,0
DOM,D,20170922,000000,42.6961,42.6961,42.2033,42.4247,3785.5789494930004,0
DOM,D,20170925,000000,43.4009,43.4009,39.711,41.3149,7644.912153528321,0
DOM,D,20170926,000000,41.291,41.291,40.5598,41.0434,2796.988268415203,0
DOM,D,20170927,000000,41.291,41.291,40.6987,40.6987,4001.168308924493,0
DOM,D,20170928,000000,40.9453,40.9453,40.3526,40.6987,2005.5483831333447,0
DOM,D,20170929,000000,40.9453,41.9213,40.9453,41.8274,3984.1480963378854,0
DOM,D,20171002,000000,42.6713,43.3961,42.6128,42.9182,2243.8313593472276,0
DOM,D,20171003,000000,43.3961,43.3961,42.0545,42.0545,4435.183729885475,0
DOM,D,20171004,000000,42.8687,42.8687,41.5368,42.4001,7237.845402496249,0
DOM,D,20171005,000000,42.8934,42.8934,41.3641,41.759,12387.878061022526,0
DOM,D,20171006,000000,40.994,41.7336,40.9453,41.7294,1789.9590237018524,0
DOM,D,20171009,000000,42.4247,42.4247,41.1965,41.3888,5401.080794180988,0
DOM,D,20171010,000000,42.0798,42.0798,40.8954,40.92,6815.17678992641,0
DOM,D,20171011,000000,40.92,41.685,40.4511,40.4511,5060.6765424469295,0
DOM,D,20171012,000000,40.4511,40.4511,40.2002,40.4018,6195.357381560525,0
DOM,D,20171013,000000,40.1559,40.4511,39.9825,39.9825,3842.3129914486067,0
DOM,D,20171016,000000,39.9676,40.9251,39.9676,40.2053,1937.4675327865966,0
DOM,D,20171017,000000,40.0276,40.2297,40.0078,40.2002,10419.206805161133,0
DOM,D,20171018,000000,40.7967,40.7967,39.761,39.761,4043.7188403912764,0
DOM,D,20171019,000000,40.1559,40.1559,39.711,39.9584,2553.0318880057494,0
DOM,D,20171020,000000,40.3427,40.3427,37.2453,39.2674,15791.92057836416,0
DOM,D,20171023,000000,39.4401,39.4697,37.6402,39.3161,5476.2533997723585,0
DOM,D,20171024,000000,39.3612,39.3612,38.1126,38.824,1928.957426493134,0
DOM,D,20171025,000000,38.9721,38.9721,38.6018,38.922,4601.130802605878,0
DOM,D,20171026,000000,38.8726,38.8726,38.1626,38.8726,2652.3164614282446,0
DOM,D,20171027,000000,39.9083,41.7336,39.9083,40.8954,32354.005776276943,0
DOM,D,20171030,000000,41.1908,41.8472,41.1908,41.685,7532.862420665738,0
DOM,D,20171031,000000,41.9063,41.9063,41.083,41.4327,4341.572560658551,0
DOM,D,20171102,000000,41.4384,41.9318,40.4314,40.9349,15502.576964390242,0
DOM,D,20171103,000000,40.9453,41.6109,40.2053,41.4136,12063.075670826553,0
DOM,D,20171106,000000,41.9318,41.9318,41.1421,41.1908,3865.0066082308913,0
DOM,D,20171107,000000,41.4136,41.685,39.2674,39.859,33338.3414042078,0
DOM,D,20171108,000000,39.2674,39.4656,39.0956,39.2674,4775.5879816196375,0
DOM,D,20171109,000000,39.2674,40.5006,39.2674,39.2674,22075.215724956564,0
DOM,D,20171110,000000,39.4656,40.3977,39.1842,39.2674,2301.983752351779,0
DOM,D,20171113,000000,39.1053,39.2674,37.9948,38.9656,7724.339812266211,0
DOM,D,20171114,000000,38.9656,39.0708,38.0435,38.9656,2771.457949535027,0
DOM,D,20171115,000000,38.1824,38.4291,38.1576,38.1824,592.8707384368788,0
DOM,D,20171116,000000,38.0589,38.2324,37.985,37.985,955.9686069532527,0
DOM,D,20171117,000000,37.985,38.0589,37.985,37.985,6023.7369046446565,0
DOM,D,20171120,000000,37.5415,37.5415,36.5057,36.5057,24489.24921017093,0
DOM,D,20171121,000000,36.5057,37.4915,36.4993,36.4993,6243.58131722288,0
DOM,D,20171122,000000,36.4993,37.2939,36.209,36.209,6001.043287862372,0
DOM,D,20171123,000000,36.0115,37.4667,36.0115,37.4618,28134.41140582275,0
DOM,D,20171124,000000,37.9349,38.922,37.9349,38.922,2160.1486474626063,0
DOM,D,20171127,000000,38.7542,38.7542,37.7481,38.6504,1896.3353523687588,0
DOM,D,20171128,000000,38.4679,38.4785,37.6148,38.4785,8073.254170293625,0
DOM,D,20171129,000000,38.3404,38.3404,36.6779,37.4915,3263.6257635006664,0
DOM,D,20171130,000000,36.7665,37.0973,36.4699,36.5057,13628.93522880398,0
DOM,D,20171201,000000,36.1109,36.9986,36.0115,36.7469,16781.929610490373,0
DOM,D,20171204,000000,36.9,38.4736,36.6588,38.4736,3445.174697758837,0
DOM,D,20171205,000000,38.3798,38.7203,37.2453,38.7203,4342.990911707496,0
DOM,D,20171206,000000,38.9721,39.2083,38.1824,39.2083,907.744671290919,0
DOM,D,20171207,000000,38.7245,39.3161,38.7012,38.7245,1475.0850908477594,0
DOM,D,20171208,000000,39.3414,39.3661,38.5772,38.9721,4653.609791414858,0
DOM,D,20171211,000000,39.4656,39.9527,39.4656,39.9041,2070.792531382519,0
DOM,D,20171212,000000,39.859,40.3977,39.859,40.3977,1842.438012510727,0
DOM,D,20171213,000000,40.4018,41.3938,40.4018,41.1421,4375.612985832083,0
DOM,D,20171214,000000,40.9053,42.0052,40.8707,42.0008,16415.995039876987,0
DOM,D,20171215,000000,41.9318,42.0008,41.8381,42.0008,23252.447095537053,0
DOM,D,20171218,000000,41.9318,42.0008,41.9318,41.9952,17112.405404882764,0
DOM,D,20171219,000000,41.9952,41.9952,41.8627,41.9952,17180.486255229192,0
DOM,D,20171220,000000,41.9318,41.9952,41.9318,41.9952,10848.967172975174,0
DOM,D,20171221,000000,41.9952,41.9952,41.9318,41.9952,11312.767965962743,0
DOM,D,20171222,000000,41.9952,41.9952,41.8126,41.9952,10972.363714229532,0
DOM,D,20171227,000000,41.9318,42.2272,41.8824,42.1778,8992.345649975729,0
DOM,D,20171228,000000,42.1778,42.3754,42.1778,42.1778,3233.8403914739706,0
DOM,D,20171229,000000,42.3852,42.4247,42.1778,42.1778,4377.031336880924,0
DOM,D,20180103,000000,42.3259,42.5241,41.4384,41.9318,4708.925482321623,0
DOM,D,20180104,000000,42.5241,42.9182,41.9318,41.9318,38340.865553650176,0
DOM,D,20180105,000000,42.4247,42.8193,42.0299,42.4247,2953.0068837933045,0
DOM,D,20180108,000000,42.9182,43.0168,41.7336,42.9182,5016.707659931306,0
DOM,D,20180109,000000,42.9182,43.4116,42.9182,43.3123,2280.7084866184396,0
DOM,D,20180110,000000,43.3123,43.3123,41.7336,41.9318,2208.372583124961,0
DOM,D,20180111,000000,41.9318,42.8193,41.9318,42.8193,370.1896237608273,0
DOM,D,20180112,000000,42.7207,43.1156,41.9318,43.1156,4947.208458535612,0
DOM,D,20180115,000000,43.1156,43.1156,42.3259,42.3259,365.93457061415955,0
DOM,D,20180116,000000,43.1156,43.1156,42.6228,43.1156,6693.19859972163,0
DOM,D,20180117,000000,43.1156,43.1156,42.5241,42.5241,344.6593048807783,0
DOM,D,20180118,000000,42.4247,42.4247,41.8324,42.3259,1743.1534390883376,0
DOM,D,20180119,000000,42.2272,42.2272,41.4384,41.8324,3257.952359305095,0
DOM,D,20180122,000000,41.9318,42.1292,41.0434,42.1292,3606.8667173325093,0
DOM,D,20180123,000000,42.3259,42.3259,41.3395,41.3395,1557.349451683541,0
DOM,D,20180124,000000,41.0434,41.5368,41.0434,41.3395,18171.913638405305,0
DOM,D,20180125,000000,41.4384,41.5368,41.1421,41.4384,970.1521174421699,0
DOM,D,20180126,000000,41.4384,41.4384,40.6493,40.7481,2475.022580316699,0
DOM,D,20180129,000000,40.7481,40.9453,40.0571,40.2538,3222.4935830827226,0
DOM,D,20180130,000000,40.1559,40.5498,40.1559,40.5498,5320.234784394257,0
DOM,D,20180131,000000,40.4511,40.9453,40.4511,40.9453,2327.5140712319544,0
DOM,D,20180201,000000,40.7481,40.7481,40.3526,40.4511,791.4398852817739,0
DOM,D,20180202,000000,40.2538,40.2538,38.8726,40.1559,6181.173871071597,0
DOM,D,20180205,000000,39.2674,40.846,39.1694,40.4511,15160.754361608191,0
DOM,D,20180206,000000,38.9721,40.3526,38.4785,39.761,11560.979399519247,0
DOM,D,20180207,000000,39.761,40.9453,39.761,40.9453,7788.165609466334,0
DOM,D,20180208,000000,41.3395,41.3395,40.9453,40.9453,221.26276362716916,0
DOM,D,20180209,000000,39.3661,41.635,39.3661,40.2538,2892.017788690862,0
DOM,D,20180212,000000,40.4511,41.5368,40.4511,41.3395,1168.721264287023,0
DOM,D,20180213,000000,41.5368,41.9318,40.9453,41.9318,1909.100511808741,0
DOM,D,20180214,000000,42.1292,43.4116,41.3395,43.4116,16712.430409096163,0
DOM,D,20180215,000000,43.4116,43.7071,43.2143,43.4116,31003.735577731644,0
DOM,D,20180216,000000,43.4116,43.4116,43.2143,43.2143,1816.9076936307629,0
DOM,D,20180219,000000,43.2143,43.2143,42.9182,42.9182,2248.086412493959,0
DOM,D,20180220,000000,42.9182,42.9182,41.2408,42.9182,2106.251307604786,0
DOM,D,20180221,000000,42.9182,42.9182,41.9318,41.9318,1482.1768460921703,0
DOM,D,20180222,000000,41.1421,42.9182,41.1421,42.9182,2501.971250245609,0
DOM,D,20180223,000000,42.9182,42.9182,41.0434,41.4384,9745.49005693743,0
DOM,D,20180226,000000,41.4384,41.9318,40.4511,40.4511,2544.5217817122875,0
DOM,D,20180227,000000,40.6493,41.8324,40.6493,41.7336,6562.7103032236,0
DOM,D,20180228,000000,41.8324,41.8324,40.9453,41.4384,6748.514290628395,0
DOM,D,20180301,000000,41.4384,41.4384,40.9453,41.4384,10092.986063916005,0
DOM,D,20180302,000000,41.4384,41.9318,41.3395,41.9318,741.797598570558,0
DOM,D,20180305,000000,42.6228,42.6228,40.9453,41.8324,24649.522878696185,0
DOM,D,20180306,000000,41.8324,41.8324,41.0434,41.635,173.03882796482497,0
DOM,D,20180307,000000,43.1156,43.4116,42.4247,42.8193,7978.224650017862,0
DOM,D,20180308,000000,42.8193,42.9182,42.5241,42.7207,3100.5153928780487,0
DOM,D,20180309,000000,42.7207,42.8193,42.2272,42.7207,64353.42379033016,0
DOM,D,20180312,000000,42.8193,43.4116,42.7207,43.4116,55595.10606342116,0
DOM,D,20180313,000000,43.8065,45.0883,43.8065,44.2985,39905.30676057876,0
DOM,D,20180314,000000,44.7922,44.7922,43.8065,43.9052,4981.248883709039,0
DOM,D,20180315,000000,44.6933,44.6933,43.7071,43.9052,3840.8946403997666,0
DOM,D,20180316,000000,44.3987,44.3987,42.7207,42.7207,7515.84220807913,0
DOM,D,20180319,000000,42.4247,42.4247,41.9318,42.3259,12806.291620446162,0
DOM,D,20180320,000000,41.9318,43.1156,41.9318,42.9182,30778.217760958698,0
DOM,D,20180321,000000,43.3123,43.3123,41.9318,43.2143,2517.5731117834825,0
DOM,D,20180322,000000,42.9182,43.2143,42.2272,43.2143,5291.867763416401,0
DOM,D,20180323,000000,42.3259,42.9182,41.7336,42.9182,8379.617996854362,0
DOM,D,20180326,000000,43.0168,43.0168,41.9318,42.2272,5232.297019362799,0
DOM,D,20180327,000000,42.0299,42.6228,41.3395,41.635,10942.57834220178,0
DOM,D,20180328,000000,41.7336,41.7336,41.2408,41.5368,135775.90920834494,0
DOM,D,20180329,000000,41.635,43.8065,40.3526,43.8065,24429.67846611648,0
DOM,D,20180403,000000,43.5097,43.5097,41.9318,41.9318,6140.04169065376,0
DOM,D,20180404,000000,43.3123,43.3123,41.7336,42.3259,8959.723575851249,0
DOM,D,20180405,000000,42.8193,43.2143,41.9318,42.1292,7061.969872433543,0
DOM,D,20180406,000000,42.8193,42.8193,41.9318,42.1292,4453.6222935211335,0
DOM,D,20180409,000000,42.1292,42.9182,42.0299,42.8193,4835.15872567303,0
DOM,D,20180410,000000,42.9182,43.7071,42.7207,43.7071,15889.786800738342,0
DOM,D,20180411,000000,43.5097,43.8065,43.2143,43.7071,16159.273500027446,0
DOM,D,20180412,000000,43.7071,43.7071,42.9182,43.5097,9019.294319904639,0
DOM,D,20180413,000000,43.8065,43.9052,43.2143,43.8065,11936.84242747557,0
DOM,D,20180416,000000,43.9052,43.9052,43.0168,43.9052,955.9686069532527,0
DOM,D,20180417,000000,44.1018,44.1018,43.4116,43.9052,124515.62023118399,0
DOM,D,20180418,000000,44.004,44.004,43.4116,43.4116,14116.847989622887,0
DOM,D,20180419,000000,43.9052,46.5682,43.8065,43.9052,66402.94105597892,0
DOM,D,20180420,000000,44.7922,45.1876,43.9052,44.1018,50003.96622869013,0
DOM,D,20180423,000000,44.1018,45.1876,44.1018,44.5954,2900.5278949843237,0
DOM,D,20180424,000000,44.8909,45.2857,43.9052,44.4967,43051.20938702202,0
DOM,D,20180425,000000,43.4116,44.3987,42.6228,43.4116,33346.851510501896,0
DOM,D,20180426,000000,45.4832,45.4832,43.4116,43.9052,7165.509499002769,0
DOM,D,20180427,000000,44.8909,44.8909,44.1018,44.2985,1704.8579607682855,0
DOM,D,20180430,000000,44.3987,44.7922,44.1018,44.3987,12782.179652614826,0
DOM,D,20180502,000000,44.2985,44.2985,43.5097,43.8065,32502.932636410424,0
DOM,D,20180504,000000,44.2008,44.2008,42.4247,42.8193,7061.969872433543,0
DOM,D,20180507,000000,43.0168,43.6092,43.0168,43.6092,3043.781350922337,0
DOM,D,20180508,000000,43.6092,43.6092,42.4247,43.0168,1225.4553062427344,0
DOM,D,20180509,000000,42.9182,42.9182,42.0299,42.4247,4072.085861369132,0
DOM,D,20180510,000000,43.4116,43.4116,41.9318,42.5241,3048.0364040690683,0
DOM,D,20180511,000000,43.4116,43.4116,42.4247,42.6228,2202.6991789293897,0
DOM,D,20180514,000000,43.4116,43.4116,42.4247,42.9182,2781.3864068773296,0
DOM,D,20180515,000000,42.9182,42.9182,42.7207,42.9182,6103.164563382547,0
DOM,D,20180516,000000,42.9182,43.5097,42.9182,43.4116,5958.492756395589,0
DOM,D,20180517,000000,43.3123,43.5097,43.3123,43.5097,964.4787132466095,0
