<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE,D,20161221,000000,1.30041,1.32646,1.30041,1.30041,85261.12311571803,0
IPE,D,20161222,000000,1.30041,1.30041,1.30041,1.30041,34794.67073369265,0
IPE,D,20161223,000000,1.30041,1.30041,1.30041,1.30041,2.740061482355546,0
IPE,D,20161227,000000,1.32646,1.32646,1.23538,1.30041,716.5260776359819,0
IPE,D,20161228,000000,1.3134,1.32646,1.23538,1.23538,2989.4070772499385,0
IPE,D,20161229,000000,1.26793,1.32646,1.26793,1.30041,45354.867686690974,0
IPE,D,20161230,000000,1.32646,1.32646,1.18991,1.24836,66724.60718758192,0
IPE,D,20170102,000000,1.36537,1.36537,1.25487,1.25487,61.65138335300067,0
IPE,D,20170103,000000,1.30041,1.3069,1.22238,1.3069,802.8380143301847,0
IPE,D,20170104,000000,1.30041,1.30041,1.26143,1.30041,1198.7768985305295,0
IPE,D,20170105,000000,1.30041,1.30041,1.19639,1.30041,10465.664831857202,0
IPE,D,20170109,000000,1.30041,1.30041,1.26793,1.30041,538.4220812828696,0
IPE,D,20170110,000000,1.30041,1.30041,1.30041,1.30041,50.69113742357801,0
IPE,D,20170111,000000,1.30041,1.30041,1.23538,1.23538,7044.698071136249,0
IPE,D,20170112,000000,1.30041,1.30041,1.21588,1.21588,1341.2600956130896,0
IPE,D,20170113,000000,1.29391,1.29391,1.1834,1.18991,10631.438551539668,0
IPE,D,20170116,000000,1.20297,1.20297,1.20297,1.20297,794.6178298831188,0
IPE,D,20170117,000000,1.20297,1.20297,1.20297,1.20297,71.2415985412449,0
IPE,D,20170118,000000,1.19639,1.19639,1.19639,1.19639,195.91439598842933,0
IPE,D,20170119,000000,1.19639,1.19639,1.19639,1.19639,35.62079927062245,0
IPE,D,20170120,000000,1.19639,1.20297,1.15735,1.20297,1872.832023190067,0
IPE,D,20170123,000000,1.20297,1.20297,1.1053,1.13785,2171.4987247668073,0
IPE,D,20170124,000000,1.19639,1.19639,1.1053,1.19639,931.620904000902,0
IPE,D,20170125,000000,1.20297,1.25487,1.08589,1.20297,29737.887268005437,0
IPE,D,20170126,000000,1.26143,1.26143,1.16384,1.20946,4422.459232521972,0
IPE,D,20170127,000000,1.29391,1.29391,1.17034,1.27442,23591.929363081472,0
IPE,D,20170130,000000,1.28742,1.34596,1.25487,1.3069,219344.6617240471,0
IPE,D,20170131,000000,1.34596,1.34596,1.20946,1.20946,47038.635467597975,0
IPE,D,20170201,000000,1.26143,1.29391,1.20946,1.2288,49858.15873294245,0
IPE,D,20170202,000000,1.28092,1.28092,1.21588,1.24836,14638.778469485016,0
IPE,D,20170203,000000,1.24836,1.24836,1.24836,1.24836,5188.306416840337,0
IPE,D,20170206,000000,1.24836,1.24836,1.22238,1.22238,17451.45158112258,0
IPE,D,20170207,000000,1.24836,1.24836,1.23538,1.23538,4601.933259616176,0
IPE,D,20170208,000000,1.22238,1.22238,1.17691,1.20946,14474.374780543465,0
IPE,D,20170209,000000,1.20297,1.20297,1.19639,1.19639,1694.728026836896,0
IPE,D,20170210,000000,1.20297,1.20297,1.19639,1.20297,20566.901486560928,0
IPE,D,20170213,000000,1.20297,1.20297,1.17034,1.20297,6673.4197402770205,0
IPE,D,20170214,000000,1.20297,1.20297,1.17034,1.17034,1143.975668883463,0
IPE,D,20170215,000000,1.20297,1.20297,1.17034,1.19639,9792.979737938931,0
IPE,D,20170216,000000,1.19639,1.19639,1.17034,1.17034,310.99697824736245,0
IPE,D,20170217,000000,1.18991,1.18991,1.1118,1.15735,17798.069358640405,0
IPE,D,20170220,000000,1.19639,1.19639,1.11836,1.14435,10136.857453974451,0
IPE,D,20170221,000000,1.17691,1.17691,1.17691,1.17691,68.50153705888924,0
IPE,D,20170222,000000,1.17691,1.19639,1.17691,1.18991,14519.585795002362,0
IPE,D,20170223,000000,1.19639,1.28092,1.13785,1.28092,29699.52640725229,0
IPE,D,20170224,000000,1.28092,1.28092,1.2288,1.28092,5559.5847476994495,0
IPE,D,20170227,000000,1.28092,1.28092,1.28092,1.28092,421.9694682827627,0
IPE,D,20170228,000000,1.28092,1.28092,1.2288,1.28092,21216.29605787952,0
IPE,D,20170301,000000,1.28092,1.30041,1.24836,1.30041,36756.55475505878,0
IPE,D,20170302,000000,1.30041,1.30041,1.26793,1.30041,2248.2204462727473,0
IPE,D,20170303,000000,1.30041,1.30041,1.26143,1.30041,132734.0583282679,0
IPE,D,20170306,000000,1.30041,1.30041,1.28742,1.30041,42780.57992401755,0
IPE,D,20170307,000000,1.30041,1.30041,1.29391,1.30041,21145.054459338302,0
IPE,D,20170308,000000,1.26143,1.3069,1.26143,1.30041,17588.454655239955,0
IPE,D,20170309,000000,1.30041,1.31997,1.30041,1.31997,126851.14632565324,0
IPE,D,20170310,000000,1.31997,1.31997,1.30041,1.31997,2971.596677614633,0
IPE,D,20170313,000000,1.31997,1.33296,1.3069,1.33296,36045.508800387244,0
IPE,D,20170314,000000,1.33946,1.48895,1.33946,1.43041,110934.12917464827,0
IPE,D,20170315,000000,1.46303,1.5215,1.43041,1.43041,36411.3070082828,0
IPE,D,20170316,000000,1.48244,1.48244,1.43697,1.48244,22776.761072080648,0
IPE,D,20170317,000000,1.48244,1.51492,1.44996,1.51492,23663.170961622698,0
IPE,D,20170320,000000,1.5215,1.56697,1.51492,1.56697,18724.210139677452,0
IPE,D,20170321,000000,1.56697,1.62551,1.5345,1.59303,84411.70405618727,0
IPE,D,20170322,000000,1.62551,1.63194,1.5345,1.62551,37844.359163553665,0
IPE,D,20170323,000000,1.62551,1.63194,1.49544,1.55405,81001.69754139574,0
IPE,D,20170324,000000,1.5215,1.57346,1.49544,1.50843,25192.125268777592,0
IPE,D,20170327,000000,1.59954,1.59954,1.49544,1.49544,13989.38389816642,0
IPE,D,20170328,000000,1.59954,1.59954,1.49544,1.49544,2101.627156966736,0
IPE,D,20170329,000000,1.58653,1.58653,1.43041,1.45646,17999.46387759442,0
IPE,D,20170330,000000,1.54098,1.54757,1.46303,1.54757,5910.312617440956,0
IPE,D,20170331,000000,1.5215,1.54757,1.46303,1.54757,27158.11938236694,0
IPE,D,20170403,000000,1.58653,1.58653,1.51492,1.56697,6847.4136444066235,0
IPE,D,20170404,000000,1.56697,1.56697,1.52799,1.56697,6540.526758382747,0
IPE,D,20170405,000000,1.56697,1.56697,1.56054,1.56054,180.8440578354714,0
IPE,D,20170406,000000,1.56054,1.56054,1.56054,1.56054,60.281352611823415,0
IPE,D,20170407,000000,1.56054,1.56054,1.56054,1.56054,80.8318137294903,0
IPE,D,20170410,000000,1.56054,1.56054,1.56054,1.56054,100.01224410597877,0
IPE,D,20170411,000000,1.56054,1.56054,1.52799,1.54098,149.33335078838186,0
IPE,D,20170412,000000,1.55405,1.55405,1.52799,1.5345,35342.683030163316,0
IPE,D,20170413,000000,1.5345,1.5345,1.5215,1.52799,254.82571785907547,0
IPE,D,20170418,000000,1.52799,1.52799,1.48244,1.48244,98.64221336480152,0
IPE,D,20170419,000000,1.55405,1.55405,1.52799,1.52799,131.5229511530648,0
IPE,D,20170420,000000,1.54757,1.54757,1.46303,1.49544,3979.939303121522,0
IPE,D,20170421,000000,1.54098,1.54098,1.40448,1.40448,4769.07701003991,0
IPE,D,20170424,000000,1.38493,1.43041,1.38493,1.41749,4451.229878086598,0
IPE,D,20170425,000000,1.41749,1.41749,1.3069,1.35245,9510.75340525623,0
IPE,D,20170426,000000,1.35245,1.35245,1.33946,1.33946,1120.6851462834393,0
IPE,D,20170427,000000,1.3134,1.33296,1.3069,1.33296,6461.064975394506,0
IPE,D,20170428,000000,1.3134,1.33946,1.3069,1.31997,2656.4896071437374,0
IPE,D,20170502,000000,1.41749,1.41749,1.28092,1.28092,948.0612728950337,0
IPE,D,20170504,000000,1.40448,1.40448,1.28092,1.39143,4464.9301854984515,0
IPE,D,20170505,000000,1.37844,1.37844,1.37844,1.37844,15.07033815295556,0
IPE,D,20170508,000000,1.37844,1.37844,1.3069,1.3069,4521.101445886668,0
IPE,D,20170509,000000,1.37844,1.37844,1.35245,1.37844,989.1621951303628,0
IPE,D,20170510,000000,1.37187,1.37187,1.37187,1.37187,54.801229647112095,0
IPE,D,20170511,000000,1.36537,1.36537,1.36537,1.36537,289.07648638851254,0
IPE,D,20170512,000000,1.36537,1.39792,1.3134,1.39792,3137.3703972970998,0
IPE,D,20170515,000000,1.39792,1.39792,1.39792,1.39792,36.99083001180087,0
IPE,D,20170516,000000,1.39792,1.39792,1.33296,1.36537,472.66060570634306,0
IPE,D,20170517,000000,1.39792,1.39792,1.31997,1.31997,782.2875532125202,0
IPE,D,20170518,000000,1.37844,1.37844,1.30041,1.37187,5981.554215982294,0
IPE,D,20170519,000000,1.35245,1.37187,1.35245,1.37187,1639.9267971898298,0
IPE,D,20170522,000000,1.37187,1.37187,1.35245,1.37187,886.4098895420284,0
IPE,D,20170523,000000,1.37187,1.37187,1.3134,1.37187,2683.890221967329,0
IPE,D,20170524,000000,1.37187,1.37187,1.37187,1.37187,20.55046111766689,0
IPE,D,20170525,000000,1.37187,1.37187,1.30041,1.30041,9657.34669456224,0
IPE,D,20170526,000000,1.35887,1.35887,1.35887,1.35887,1.3700307411778314,0
IPE,D,20170529,000000,1.35245,1.35245,1.35245,1.35245,1.3700307411778314,0
IPE,D,20170530,000000,1.35245,1.35245,1.30041,1.35245,2178.348878472676,0
IPE,D,20170531,000000,1.35245,1.35245,1.35245,1.35245,3075.7190139441645,0
IPE,D,20170601,000000,1.35245,1.35245,1.35245,1.35245,2060.526234731407,0
IPE,D,20170602,000000,1.35887,1.35887,1.3069,1.35245,2615.388684908409,0
IPE,D,20170605,000000,1.35245,1.35245,1.29391,1.32646,9819.010322021255,0
IPE,D,20170606,000000,1.37187,1.37187,1.26793,1.30041,10450.594493704199,0
IPE,D,20170607,000000,1.35887,1.35887,1.35245,1.35887,63.02141409417908,0
IPE,D,20170608,000000,1.35887,1.35887,1.27442,1.30041,145.22325856484898,0
IPE,D,20170609,000000,1.35887,1.35887,1.26793,1.35887,2705.8107138260852,0
IPE,D,20170612,000000,1.35887,1.35887,1.34596,1.34596,105.4923670706901,0
IPE,D,20170613,000000,1.26793,1.34596,1.26793,1.34596,4319.706926933592,0
IPE,D,20170614,000000,1.32646,1.32646,1.3134,1.31997,730.226385047766,0
IPE,D,20170616,000000,1.33296,1.33296,1.32646,1.32646,12.330276670599899,0
IPE,D,20170619,000000,1.33296,1.33296,1.32646,1.32646,785.0276146948793,0
IPE,D,20170620,000000,1.3134,1.33946,1.26793,1.33946,2082.4467265902804,0
IPE,D,20170621,000000,1.33946,1.33946,1.30041,1.30041,815.1682910007834,0
IPE,D,20170622,000000,1.30041,1.30041,1.29391,1.29391,1981.0644517430496,0
IPE,D,20170623,000000,1.29391,1.29391,1.23538,1.26793,6577.517588394625,0
IPE,D,20170626,000000,1.29391,1.29391,1.17034,1.29391,804.2080450713702,0
IPE,D,20170627,000000,1.29391,1.29391,1.16384,1.26143,2105.7372491903043,0
IPE,D,20170628,000000,1.28742,1.29391,1.17034,1.27442,3396.3062073797782,0
IPE,D,20170629,000000,1.27442,1.27442,1.2288,1.23538,1491.9634771426684,0
IPE,D,20170630,000000,1.23538,1.23538,1.1118,1.1118,2948.306155014609,0
IPE,D,20170703,000000,1.24836,1.24836,1.12487,1.15735,7081.688901148011,0
IPE,D,20170704,000000,1.17041,1.1834,1.17041,1.17041,5092.404264957825,0
IPE,D,20170705,000000,1.21588,1.21588,1.09881,1.09881,17300.748199593705,0
IPE,D,20170706,000000,1.11874,1.13852,1.11874,1.12538,11134.239833551903,0
IPE,D,20170710,000000,1.12538,1.12538,1.12538,1.12538,732.9664465301253,0
IPE,D,20170712,000000,1.13852,1.14516,1.11209,1.11209,52814.68507240432,0
IPE,D,20170713,000000,1.218,1.218,1.19151,1.19151,1586.4955982839135,0
IPE,D,20170714,000000,1.21143,1.21143,1.21143,1.21143,76.72172150595622,0
IPE,D,20170717,000000,1.2445,1.2445,1.23786,1.23786,39.73089149415653,0
IPE,D,20170718,000000,1.23786,1.23786,1.15844,1.20479,386.3486690121403,0
IPE,D,20170719,000000,1.20479,1.23786,1.19151,1.23786,6348.722454617955,0
IPE,D,20170720,000000,1.23121,1.23121,1.21143,1.22457,3348.3551314385804,0
IPE,D,20170721,000000,1.23121,1.23121,1.23121,1.23121,73.98166002360055,0
IPE,D,20170724,000000,1.218,1.218,1.218,1.218,71.2415985412449,0
IPE,D,20170725,000000,1.218,1.218,1.17829,1.17829,2009.8350973077916,0
IPE,D,20170726,000000,1.17829,1.23121,1.1518,1.19816,9536.783989338668,0
IPE,D,20170727,000000,1.19816,1.19816,1.06574,1.06574,34987.84506819906,0
IPE,D,20170728,000000,1.14516,1.14516,1.11874,1.11874,145.22325856484898,0
IPE,D,20170731,000000,1.11874,1.13852,1.0856,1.11874,11373.995213258011,0
IPE,D,20170801,000000,1.12538,1.1518,1.0856,1.10544,20562.79139433771,0
IPE,D,20170802,000000,1.10544,1.10544,1.0591,1.09224,1117.9450848010802,0
IPE,D,20170803,000000,1.09224,1.13852,1.09224,1.10544,787.7676761772268,0
IPE,D,20170804,000000,1.13852,1.13852,1.09881,1.09881,787.7676761772268,0
IPE,D,20170807,000000,1.09881,1.13852,1.06574,1.06574,698.7156780006766,0
IPE,D,20170808,000000,1.07238,1.09224,1.00618,1.02603,32593.03133261936,0
IPE,D,20170809,000000,1.06574,1.06574,0.973051,1.03268,51615.908173873206,0
IPE,D,20170810,000000,1.0591,1.0591,0.973051,1.03932,160.29359671780685,0
IPE,D,20170811,000000,1.04588,1.04588,1.04588,1.04588,9.590215188244587,0
IPE,D,20170814,000000,1.0591,1.0591,0.973051,1.01283,25396.259849212973,0
IPE,D,20170816,000000,1.0591,1.0591,0.939969,0.939969,80867.43452876092,0
IPE,D,20170817,000000,0.979688,0.979688,0.979688,0.979688,2.740061482355546,0
IPE,D,20170818,000000,0.959833,0.959833,0.959833,0.959833,453.48017532985233,0
IPE,D,20170821,000000,0.973051,0.979688,0.933341,0.933341,10732.820826386898,0
IPE,D,20170822,000000,0.966479,0.966479,0.900274,0.939969,26334.730906919674,0
IPE,D,20170823,000000,0.953187,0.953187,0.873771,0.953187,42153.10584455806,0
IPE,D,20170824,000000,0.953187,0.953187,0.893625,0.920128,18239.219257300407,0
IPE,D,20170825,000000,0.959833,0.966479,0.926769,0.953187,23867.30554205807,0
IPE,D,20170828,000000,0.986324,0.992971,0.953187,0.992971,30702.38890979446,0
IPE,D,20170829,000000,0.992971,0.992971,0.926769,0.946624,10282.080712539311,0
IPE,D,20170830,000000,0.926769,0.926769,0.926769,0.926769,676.7951861418264,0
IPE,D,20170831,000000,0.979688,1.04588,0.979688,0.992971,8070.851096278443,0
IPE,D,20170901,000000,0.979688,0.979688,0.933341,0.979688,3471.6578981445678,0
IPE,D,20170904,000000,0.979688,0.979688,0.973051,0.973051,400.04897642391273,0
IPE,D,20170905,000000,0.973051,0.973051,0.973051,0.973051,19.180430376489642,0
IPE,D,20170906,000000,0.973051,0.973051,0.913487,0.966479,40166.561269850296,0
IPE,D,20170907,000000,0.973051,0.973051,0.973051,0.973051,1.3700307411778314,0
IPE,D,20170908,000000,0.973051,0.973051,0.900274,0.933341,2874.3244949909704,0
IPE,D,20170911,000000,0.953187,0.953187,0.913487,0.913487,932.9909347420758,0
IPE,D,20170912,000000,0.920128,0.926769,0.920128,0.926769,6045.945660817647,0
IPE,D,20170913,000000,0.953187,0.953187,0.939969,0.953187,776.8074302478134,0
IPE,D,20170914,000000,0.953187,0.953187,0.953187,0.953187,46.581045200045104,0
IPE,D,20170915,000000,0.933341,0.939969,0.926769,0.939969,1641.2968279309803,0
IPE,D,20170918,000000,0.953187,0.953187,0.933341,0.953187,1908526.8041207169,0
IPE,D,20170919,000000,0.986324,1.03268,0.953187,0.992971,37562.13283087132,0
IPE,D,20170920,000000,0.992971,0.992971,0.992971,0.992971,102.75230558833444,0
IPE,D,20170921,000000,0.992971,1.00618,0.986324,1.00618,2405.773981508195,0
IPE,D,20170922,000000,1.00618,1.00618,0.992971,1.00618,1900.2326380136587,0
IPE,D,20170925,000000,1.00618,1.00618,0.999533,1.00618,154.81347375308854,0
IPE,D,20170926,000000,1.00618,1.0194,0.992971,1.0194,14494.92524166072,0
IPE,D,20170927,000000,1.0194,1.0194,0.959833,1.0194,579.5230035182104,0
IPE,D,20170928,000000,1.0194,1.0194,1.0194,1.0194,2.740061482355546,0
IPE,D,20170929,000000,1.0194,1.0194,0.933341,0.933341,50811.700128802506,0
IPE,D,20171002,000000,1.00618,1.00618,0.986324,0.986324,1076.844162565751,0
IPE,D,20171003,000000,0.986324,0.992971,0.986324,0.986324,234.27525674139923,0
IPE,D,20171004,000000,0.979688,0.986324,0.926769,0.979688,5378.740689863979,0
IPE,D,20171005,000000,0.979688,0.979688,0.979688,0.979688,113.71255151775709,0
IPE,D,20171006,000000,0.979688,1.0591,0.973051,0.992971,34293.239482421566,0
IPE,D,20171009,000000,1.03932,1.03932,0.946624,0.946624,528.8318660946301,0
IPE,D,20171010,000000,1.03268,1.03932,0.933341,0.966479,12905.68958189474,0
IPE,D,20171011,000000,0.973051,0.973051,0.933341,0.966479,2248813.669583664,0
IPE,D,20171012,000000,0.966479,0.979688,0.953187,0.979688,22538.37572311534,0
IPE,D,20171013,000000,0.979688,0.979688,0.979688,0.979688,2023.535404719646,0
IPE,D,20171016,000000,0.979688,0.979688,0.959833,0.979688,1154.9359148128763,0
IPE,D,20171017,000000,0.973051,0.973051,0.959833,0.973051,82.20184447066757,0
IPE,D,20171018,000000,0.959833,0.973051,0.939969,0.966479,1552.2448297544531,0
IPE,D,20171019,000000,0.966479,0.966479,0.966479,0.966479,61.65138335300067,0
IPE,D,20171020,000000,0.966479,0.966479,0.933341,0.966479,1448.1224934249215,0
IPE,D,20171023,000000,0.966479,0.966479,0.966479,0.966479,416.4893453180444,0
IPE,D,20171024,000000,0.966479,0.973051,0.966479,0.973051,454.8502060710261,0
IPE,D,20171025,000000,0.966479,0.966479,0.959833,0.966479,1308.3793578247794,0
IPE,D,20171026,000000,0.966479,0.966479,0.946624,0.966479,2109.847341413755,0
IPE,D,20171027,000000,0.966479,0.973051,0.966479,0.973051,564.4526653652525,0
IPE,D,20171030,000000,0.973051,1.06574,0.973051,1.0591,193392.16939391586,0
IPE,D,20171031,000000,1.05253,1.05253,1.03268,1.03268,105.4923670706901,0
IPE,D,20171102,000000,1.02603,1.02603,1.02603,1.02603,500.0612205298997,0
IPE,D,20171103,000000,1.02603,1.02603,1.02603,1.02603,137.00307411778314,0
IPE,D,20171106,000000,0.999533,1.05253,0.992971,0.992971,10782.141933069248,0
IPE,D,20171107,000000,1.03932,1.03932,0.992971,1.03932,12598.802695870747,0
IPE,D,20171108,000000,1.03932,1.03932,1.03268,1.03932,100.01224410597877,0
IPE,D,20171109,000000,1.03932,1.03932,1.01283,1.0194,6995.376964453784,0
IPE,D,20171110,000000,1.03268,1.03268,0.986324,1.0194,104514.16512148958,0
IPE,D,20171113,000000,1.03932,1.03932,0.992971,1.0194,7740.673687654543,0
IPE,D,20171114,000000,1.03932,1.03932,1.0194,1.0194,2374.263274461152,0
IPE,D,20171115,000000,1.0194,1.0194,1.0194,1.0194,86.31193669420162,0
IPE,D,20171116,000000,1.0194,1.0194,1.0194,1.0194,154.81347375308854,0
IPE,D,20171117,000000,0.992971,0.992971,0.992971,0.992971,6017.175015252906,0
IPE,D,20171120,000000,0.992971,1.03932,0.992971,1.02603,3834.716044556661,0
IPE,D,20171121,000000,1.02603,1.03268,0.973051,1.02603,6217.199503464832,0
IPE,D,20171122,000000,1.02603,1.02603,1.0194,1.0194,506.91137423578004,0
IPE,D,20171123,000000,1.0194,1.0194,1.0194,1.0194,116.45261300011275,0
IPE,D,20171124,000000,1.02603,1.02603,1.0194,1.0194,258.9358100826084,0
IPE,D,20171127,000000,1.02603,1.02603,1.0194,1.0194,252.08565637671632,0
IPE,D,20171128,000000,1.0194,1.0194,0.973051,0.973051,7610.520767242688,0
IPE,D,20171129,000000,0.973051,1.00618,0.973051,1.00618,5770.569481840814,0
IPE,D,20171130,000000,1.0194,1.0194,0.992971,1.0194,9891.621951303629,0
IPE,D,20171201,000000,1.01283,1.01283,0.953187,1.01283,19380.45486470063,0
IPE,D,20171204,000000,1.00618,1.00618,0.973051,0.973051,95.90215188244586,0
IPE,D,20171205,000000,0.959833,0.959833,0.959833,0.959833,231.53519525905176,0
IPE,D,20171206,000000,0.953187,0.953187,0.946624,0.946624,506.91137423578004,0
IPE,D,20171207,000000,0.946624,0.959833,0.926769,0.926769,23167.21983331668,0
IPE,D,20171208,000000,0.953187,0.953187,0.913487,0.946624,5299.278906875738,0
IPE,D,20171211,000000,0.953187,0.953187,0.887062,0.900274,29954.352125111633,0
IPE,D,20171212,000000,0.893625,0.893625,0.887062,0.893625,2583.8779778613657,0
IPE,D,20171213,000000,0.880412,0.880412,0.860567,0.880412,22675.37879723388,0
IPE,D,20171214,000000,0.893625,0.893625,0.880412,0.887062,3301.7740862385326,0
IPE,D,20171215,000000,0.893625,0.893625,0.893625,0.893625,49.32110668240076,0
IPE,D,20171218,000000,0.860567,0.893625,0.860567,0.893625,3790.875060838914,0
IPE,D,20171219,000000,0.893625,0.893625,0.820781,0.820781,39114.37766062601,0
IPE,D,20171220,000000,0.880412,0.880412,0.827427,0.873771,16422.558494498087,0
IPE,D,20171221,000000,0.860567,0.860567,0.827427,0.827427,5897.982340770368,0
IPE,D,20171222,000000,0.827427,0.860567,0.827427,0.860567,32464.248442949593,0
IPE,D,20171227,000000,0.827427,0.860567,0.827427,0.853925,26664.908315543456,0
IPE,D,20171228,000000,0.847278,0.853925,0.847278,0.853925,13596.185075447847,0
IPE,D,20171229,000000,0.893625,0.893625,0.840713,0.887062,6972.08644185376,0
IPE,D,20180103,000000,0.887062,0.887062,0.834067,0.834067,216.46485710609386,0
IPE,D,20180104,000000,0.887062,0.887062,0.867139,0.887062,1961.8840213665937,0
IPE,D,20180105,000000,0.893625,0.893625,0.887062,0.893625,4210.104467639341,0
IPE,D,20180108,000000,0.893625,0.893625,0.860567,0.893625,1719.388580178187,0
IPE,D,20180109,000000,0.860567,0.893625,0.860567,0.893625,76.72172150595622,0
IPE,D,20180110,000000,0.893625,0.926769,0.873771,0.926769,11867.206280081959,0
IPE,D,20180111,000000,0.926769,0.926769,0.926769,0.926769,9625.835987515196,0
IPE,D,20180112,000000,0.926769,0.966479,0.926769,0.966479,13907.182053696228,0
IPE,D,20180115,000000,0.973051,1.0194,0.973051,1.00618,4129.272653909833,0
IPE,D,20180116,000000,1.0194,1.07238,1.00618,1.07238,19406.485448782954,0
IPE,D,20180117,000000,1.0591,1.07238,1.0194,1.03268,16067.720532532663,0
IPE,D,20180118,000000,1.06574,1.07238,0.959833,0.959833,38592.39594823767,0
IPE,D,20180119,000000,0.959833,0.986324,0.959833,0.959833,15499.157774944742,0
IPE,D,20180122,000000,0.986324,0.992971,0.979688,0.992971,20823.097235160953,0
IPE,D,20180123,000000,1.05253,1.05253,0.979688,0.979688,4536.171784039673,0
IPE,D,20180124,000000,1.01283,1.0194,1.01283,1.0194,39.73089149415653,0
IPE,D,20180125,000000,1.0194,1.0194,1.0194,1.0194,41.10092223533378,0
IPE,D,20180126,000000,1.0194,1.0194,0.992971,0.992971,4811.54796301639,0
IPE,D,20180129,000000,1.0194,1.0194,0.992971,1.0194,6143.217843441193,0
IPE,D,20180130,000000,1.0194,1.06574,1.00618,1.05253,14929.22498661497,0
IPE,D,20180131,000000,1.06574,1.06574,1.00618,1.01283,6324.061901276666,0
IPE,D,20180201,000000,1.06574,1.06574,1.02603,1.04588,7616.000890207405,0
IPE,D,20180202,000000,1.05253,1.05253,1.0194,1.03932,3183.951442497147,0
IPE,D,20180205,000000,1.05253,1.05253,1.03268,1.03268,841.1988750831664,0
IPE,D,20180206,000000,1.03268,1.03268,1.00618,1.02603,10808.172517151572,0
IPE,D,20180207,000000,1.05253,1.05253,1.04588,1.04588,120.5627052236515,0
IPE,D,20180208,000000,1.04588,1.05253,1.03932,1.05253,8816.147819479085,0
IPE,D,20180209,000000,1.05253,1.05253,1.04588,1.04588,265.7859637884888,0
IPE,D,20180212,000000,1.04588,1.04588,1.04588,1.04588,231.53519525905176,0
IPE,D,20180213,000000,1.04588,1.04588,1.04588,1.04588,21.920491858844137,0
IPE,D,20180214,000000,1.02603,1.04588,1.02603,1.04588,2044.085865837252,0
IPE,D,20180215,000000,1.04588,1.0591,1.0194,1.0591,1428.942063048466,0
IPE,D,20180216,000000,1.05253,1.05253,1.05253,1.05253,78.09175224713464,0
IPE,D,20180219,000000,1.05253,1.05253,1.01283,1.01283,5366.410413193391,0
IPE,D,20180220,000000,1.02603,1.02603,1.00618,1.00618,19769.543595195984,0
IPE,D,20180221,000000,1.00618,1.00618,1.00618,1.00618,3027.767938002967,0
IPE,D,20180226,000000,1.04588,1.04588,1.0194,1.04588,3768.9545689801575,0
IPE,D,20180227,000000,1.04588,1.04588,1.01283,1.04588,5247.217738710971,0
IPE,D,20180228,000000,1.03932,1.04588,1.00618,1.04588,5325.309490958061,0
IPE,D,20180301,000000,1.04588,1.04588,1.01283,1.04588,9191.536242561764,0
IPE,D,20180302,000000,1.04588,1.04588,1.02603,1.04588,1563.2050756838898,0
IPE,D,20180305,000000,1.04588,1.04588,1.00618,1.00618,3056.538583567709,0
IPE,D,20180306,000000,1.04588,1.04588,1.01283,1.01283,3023.657845779399,0
IPE,D,20180307,000000,1.04588,1.04588,1.04588,1.04588,47.95107594122235,0
IPE,D,20180308,000000,1.04588,1.04588,1.01283,1.04588,3186.6915039795645,0
IPE,D,20180309,000000,1.03932,1.06574,1.03268,1.03268,26442.96333547219,0
IPE,D,20180312,000000,1.02603,1.0591,1.02603,1.0591,1600.195905695651,0
IPE,D,20180313,000000,1.0591,1.0591,1.0194,1.04588,6165.1383353000665,0
IPE,D,20180314,000000,1.04588,1.04588,1.04588,1.04588,1.3700307411778314,0
IPE,D,20180315,000000,1.04588,1.05253,1.04588,1.05253,426.07956050629565,0
IPE,D,20180316,000000,1.04588,1.04588,1.03932,1.03932,212.35476488256094,0
IPE,D,20180319,000000,1.04588,1.05253,1.04588,1.05253,68.50153705888924,0
IPE,D,20180320,000000,1.04588,1.04588,1.02603,1.02603,7584.490183160246,0
IPE,D,20180321,000000,1.04588,1.04588,1.02603,1.02603,1572.7952908720595,0
IPE,D,20180322,000000,1.02603,1.02603,1.0194,1.02603,1845.4314083664754,0
IPE,D,20180323,000000,1.02603,1.02603,1.00618,1.00618,16843.157932039667,0
IPE,D,20180326,000000,1.00618,1.00618,0.992971,0.992971,1560.4650142014723,0
IPE,D,20180327,000000,0.992971,0.992971,0.992971,0.992971,90.42202891773454,0
IPE,D,20180328,000000,0.992971,1.00618,0.986324,0.999533,9816.270260538957,0
IPE,D,20180329,000000,0.999533,0.999533,0.973051,0.973051,32021.728513548907,0
IPE,D,20180403,000000,0.979688,0.979688,0.959833,0.959833,18658.44866410013,0
IPE,D,20180404,000000,0.953187,0.992971,0.953187,0.992971,2885.284740920407,0
IPE,D,20180405,000000,0.992971,0.992971,0.953187,0.992971,5580.135208817173,0
IPE,D,20180406,000000,0.992971,0.992971,0.953187,0.992971,15862.215921356601,0
IPE,D,20180409,000000,0.953187,0.992971,0.953187,0.992971,2483.8657337552854,0
IPE,D,20180410,000000,0.992971,0.992971,0.946624,0.946624,5847.29120334687,0
IPE,D,20180411,000000,0.992971,0.992971,0.939969,0.939969,24461.898883729493,0
IPE,D,20180412,000000,0.992971,0.992971,0.926769,0.926769,27066.327322708457,0
