<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHO,D,20240209,000000,28.3468,28.5389,27.2898,27.482,13102.182556586862,0
SHO,D,20240212,000000,27.482,28.3468,27.3859,27.7702,113438.46762495626,0
SHO,D,20240213,000000,27.8664,28.0585,26.2328,26.4249,11431.88843400422,0
SHO,D,20240214,000000,27.3859,28.3468,26.6171,27.8664,10175.785626553323,0
SHO,D,20240215,000000,27.6742,28.2507,27.6742,28.2507,2785.9049010312174,0
SHO,D,20240216,000000,28.6351,29.2116,28.1546,28.8273,12939.836211962367,0
SHO,D,20240219,000000,28.8273,28.8273,27.578,28.6351,2143.804294405793,0
SHO,D,20240220,000000,28.6351,28.6351,28.3468,28.5389,20936.434366434623,0
SHO,D,20240221,000000,28.5389,28.5389,25.9445,27.8664,11438.13252418169,0
SHO,D,20240222,000000,27.7702,27.8664,27.3859,27.7702,33710.80218868324,0
SHO,D,20240223,000000,27.3859,27.7702,27.1937,27.7702,21384.968177545838,0
SHO,D,20240226,000000,27.7702,27.7702,27.1937,27.7702,2383.161084557896,0
SHO,D,20240227,000000,27.2898,27.8664,27.2898,27.8664,27734.167206754555,0
SHO,D,20240228,000000,27.6742,27.8664,27.482,27.8664,573.415614668734,0
SHO,D,20240229,000000,27.482,27.8664,27.3859,27.8664,166.5090714101587,0
SHO,D,20240301,000000,27.7702,27.7702,27.1937,27.3859,1298.7707569992378,0
SHO,D,20240304,000000,27.3859,27.3859,27.0976,27.2898,2836.8983041505785,0
SHO,D,20240305,000000,27.2898,27.2898,26.5211,26.7133,6555.254005078685,0
SHO,D,20240306,000000,26.6171,26.7133,26.4249,26.4249,3443.615733101344,0
SHO,D,20240307,000000,26.4249,26.4249,25.6563,25.9445,119942.72822691048,0
SHO,D,20240308,000000,25.9445,27.1937,25.6563,27.1937,93961.06899675235,0
SHO,D,20240311,000000,27.2898,27.8664,27.0976,27.482,3853.64432144886,0
SHO,D,20240312,000000,27.3859,29.596,27.3859,29.596,126367.89701995754,0
SHO,D,20240313,000000,29.596,30.9413,29.1155,29.692,50890.37563142616,0
SHO,D,20240314,000000,29.692,29.7882,29.3077,29.596,2853.5492112915945,0
SHO,D,20240315,000000,29.7882,29.7882,29.0195,29.1155,8196.409040165061,0
SHO,D,20240318,000000,29.4999,29.4999,28.4429,28.5389,44373.62684911088,0
SHO,D,20240319,000000,28.6351,28.7311,28.3468,28.7311,1383.0659744006305,0
SHO,D,20240320,000000,28.8273,28.8273,28.3468,28.6351,2009.5563555813526,0
SHO,D,20240321,000000,28.8273,28.8273,28.5389,28.7311,1327.9098444960155,0
SHO,D,20240322,000000,28.7311,29.596,27.8664,29.596,77748.28884988454,0
SHO,D,20240325,000000,29.4999,29.4999,28.0585,28.8273,4056.577252229991,0
SHO,D,20240326,000000,28.5389,29.596,28.3468,29.4038,126753.98992928688,0
SHO,D,20240327,000000,29.4999,29.4999,29.3077,29.3077,113.43430489817061,0
SHO,D,20240328,000000,29.4038,29.7882,29.1155,29.692,3389.5002848930426,0
SHO,D,20240402,000000,29.692,29.692,28.5389,28.8273,9896.882931941307,0
SHO,D,20240403,000000,28.4429,29.7882,28.0585,29.596,329541.22527292976,0
SHO,D,20240404,000000,29.4999,29.4999,28.9233,29.3077,6989.2182724414115,0
SHO,D,20240405,000000,29.0195,29.4999,28.8273,29.2116,1667.1720774942137,0
SHO,D,20240408,000000,29.2116,29.2116,29.0195,29.0195,217.5024745295198,0
SHO,D,20240409,000000,29.0195,29.3077,28.7311,29.3077,2768.213312193888,0
SHO,D,20240410,000000,29.3077,29.7882,28.8273,29.0195,6616.654225161181,0
SHO,D,20240411,000000,29.0195,29.4999,28.8273,29.4038,19732.365643800218,0
SHO,D,20240412,000000,29.4038,29.7882,29.0195,29.7882,2701.6096836298248,0
SHO,D,20240415,000000,29.7882,30.1725,29.2116,30.1725,28515.71916068609,0
SHO,D,20240416,000000,29.7882,29.7882,29.2116,29.7882,1410.1236985047813,0
SHO,D,20240417,000000,29.3077,29.7882,29.3077,29.4038,1919.0170480020788,0
SHO,D,20240418,000000,29.692,30.1725,29.3077,30.1725,1802.4606980149679,0
SHO,D,20240419,000000,29.3077,30.0764,29.3077,29.7882,694.1346914410991,0
SHO,D,20240422,000000,29.7882,30.653,29.4999,30.3647,1380.9846110080036,0
SHO,D,20240423,000000,30.4608,30.7491,30.0764,30.7491,43268.42288762574,0
SHO,D,20240424,000000,29.9804,31.2295,29.9804,30.7491,31271.44429252401,0
SHO,D,20240425,000000,31.9022,36.0341,31.9022,35.3615,367382.4931142873,0
SHO,D,20240426,000000,36.2262,36.6106,34.5927,34.5927,18503.320560453885,0
SHO,D,20240429,000000,34.2084,35.4575,34.2084,34.6888,8108.991777674728,0
SHO,D,20240430,000000,35.5537,36.0341,35.0731,36.0341,15781.93792459359,0
SHO,D,20240502,000000,36.0341,36.7068,35.5537,36.0341,7300.382099639145,0
SHO,D,20240506,000000,36.5146,39.205,36.5146,39.205,38247.133702913656,0
SHO,D,20240507,000000,38.5324,39.205,37.4755,38.052,6419.9653845579305,0
SHO,D,20240508,000000,38.9168,38.9168,37.2833,37.2833,4047.2111169631694,0
SHO,D,20240509,000000,36.995,37.9559,36.995,37.8598,1353.9268869038528,0
SHO,D,20240510,000000,37.7637,38.9168,36.7068,36.7068,6253.456313147772,0
SHO,D,20240513,000000,36.995,38.4364,36.3224,37.5715,5747.685008739415,0
SHO,D,20240514,000000,37.6677,38.2442,36.8028,37.8598,32252.80713214794,0
SHO,D,20240515,000000,37.8598,38.4364,36.3224,38.4364,5207.571208352712,0
SHO,D,20240516,000000,38.4364,38.4364,37.6677,37.9559,4631.033548595038,0
SHO,D,20240517,000000,38.052,38.2442,37.4755,37.4755,30817.70707293174,0
SHO,D,20240520,000000,38.1481,38.1481,37.6677,37.6677,7990.354064294989,0
SHO,D,20240521,000000,38.4364,38.4364,37.7637,37.8598,2915.990113070404,0
SHO,D,20240522,000000,38.1481,38.3403,37.0911,37.5715,5569.728438669808,0
SHO,D,20240523,000000,37.5715,38.4364,36.8989,37.7637,2649.57559881415,0
SHO,D,20240524,000000,37.4755,37.4755,36.0341,36.5146,10071.717456921973,0
SHO,D,20240527,000000,36.4184,37.1872,35.1693,36.4184,1956.4815890693646,0
SHO,D,20240528,000000,35.938,36.1302,34.5927,35.8419,5431.317773060114,0
SHO,D,20240529,000000,36.5146,36.5146,35.0731,36.0341,37035.780208404336,0
SHO,D,20240531,000000,36.0341,38.1481,36.0341,37.4755,4954.6855561485345,0
SHO,D,20240603,000000,37.4755,37.8598,36.995,37.7637,1861.7795547048368,0
SHO,D,20240604,000000,37.4755,37.6677,36.5146,37.3793,1616.1786743748528,0
SHO,D,20240605,000000,36.5146,38.3403,36.5146,38.3403,17825.836776153697,0
SHO,D,20240606,000000,38.3403,40.2621,37.4755,38.4364,97072.70726872969,0
SHO,D,20240607,000000,37.9559,38.6286,37.9559,38.6286,165.4683897138452,0
SHO,D,20240610,000000,37.9559,38.6286,37.9559,38.2442,4140.872469631384,0
SHO,D,20240611,000000,38.9168,41.0308,38.7246,39.4933,35128.210659061406,0
SHO,D,20240612,000000,40.3581,43.2409,39.3972,41.319,163468.19949352843,0
SHO,D,20240613,000000,42.2799,43.2409,40.5503,40.8386,10860.554182727192,0
SHO,D,20240614,000000,40.3581,40.3581,39.205,40.0699,260635.6087966299,0
SHO,D,20240617,000000,39.8777,41.8956,39.8777,41.223,26045.14081363745,0
SHO,D,20240618,000000,41.223,41.319,40.0699,40.5503,4734.0610365300745,0
SHO,D,20240619,000000,42.9931,42.9931,40.4526,41.6252,2211.6088991957,0
SHO,D,20240620,000000,41.4297,42.7977,41.2343,42.4069,4976.8875875931,0
SHO,D,20240621,000000,42.4069,42.4069,41.332,41.7229,7899.772833360301,0
SHO,D,20240624,000000,42.2114,42.2114,41.332,42.2114,860.6955503117,0
SHO,D,20240625,000000,42.2114,42.2114,41.1366,42.2114,4712.8454330385,0
SHO,D,20240626,000000,41.2343,42.1137,41.2343,42.016,1260.8524589584001,0
SHO,D,20240627,000000,41.5275,41.8206,41.2343,41.2343,2684.4285713051004,0
SHO,D,20240628,000000,41.6252,41.6252,41.1366,41.1366,5834.512880293701,0
SHO,D,20240701,000000,41.5275,42.3092,41.1366,41.1366,15565.182669073301,0
SHO,D,20240702,000000,41.6252,41.8206,40.4526,41.2343,5310.5222479993,0
SHO,D,20240703,000000,41.2343,41.5275,40.5503,41.0389,46170.5339557218,0
SHO,D,20240704,000000,40.5503,41.0389,39.8664,40.5503,34289.6604199685,0
SHO,D,20240705,000000,40.5503,41.0389,39.9641,40.9412,708.2060889604,0
SHO,D,20240708,000000,40.9412,44.4588,40.2572,44.3611,2689.5456673236004,0
SHO,D,20240709,000000,44.3611,44.3611,42.016,42.9931,7260.135831047801,0
SHO,D,20240710,000000,42.9931,43.2863,42.7,42.7,2777.5597188418,0
SHO,D,20240711,000000,42.7,42.9931,41.9183,42.3092,2218.7728336216,0
SHO,D,20240712,000000,41.9183,42.6023,40.1595,41.2343,4278.9156906697,0
SHO,D,20240715,000000,41.332,42.5046,40.7458,41.0389,2050.9320842148,0
SHO,D,20240716,000000,40.7458,42.016,39.8664,41.0389,12871.5433249349,0
SHO,D,20240717,000000,41.332,41.5275,40.0618,41.0389,832.0398126081001,0
SHO,D,20240718,000000,41.5275,41.5275,41.0389,41.1366,4376.1405150212,0
SHO,D,20240719,000000,41.1366,41.1366,41.0389,41.1366,291.6744730545,0
SHO,D,20240722,000000,41.7229,42.3092,41.7229,42.016,92838.4496444418,0
SHO,D,20240723,000000,42.016,42.9931,41.9183,42.7,148091.82903300112,0
SHO,D,20240724,000000,42.5046,42.6023,41.2343,41.5275,6821.0889926605005,0
SHO,D,20240725,000000,41.5275,41.6252,40.0618,41.6252,2523.7517563242,0
SHO,D,20240726,000000,42.016,42.5046,41.5275,41.6252,51969.227163886004,0
SHO,D,20240729,000000,41.6252,41.6252,41.2343,41.6252,164.7704917957,0
SHO,D,20240730,000000,40.5503,41.5275,40.5503,41.1366,1011.1381732556,0
SHO,D,20240731,000000,41.0389,42.016,41.0389,41.5275,2575.9461357129003,0
SHO,D,20240801,000000,41.5275,42.016,40.4526,40.4526,4201.135831188501,0
SHO,D,20240802,000000,41.2343,41.2343,37.2281,38.6938,9805.379390649701,0
SHO,D,20240805,000000,37.1304,38.5961,35.567,36.7396,13795.690865876,0
SHO,D,20240806,000000,37.1304,39.7686,37.0327,37.0327,36819.5526915149,0
SHO,D,20240807,000000,38.8892,40.4526,37.9121,39.1824,94537.32552258381,0
SHO,D,20240808,000000,40.3549,41.1366,38.7915,39.2801,24544.662762337102,0
SHO,D,20240809,000000,40.4526,40.5503,39.0847,39.0847,1811.4519905490001,0
SHO,D,20240812,000000,39.0847,41.0389,39.0847,40.4526,5412.8641683693,0
SHO,D,20240813,000000,40.9412,41.0389,40.4526,41.0389,22493.7306781223,0
SHO,D,20240814,000000,40.9412,40.9412,40.0618,40.6481,1906.6299764931,0
SHO,D,20240816,000000,40.4526,41.8206,40.3549,41.6252,3153.1545665997,0
SHO,D,20240819,000000,41.9183,42.016,41.1366,41.5275,4048.6463698372004,0
SHO,D,20240820,000000,42.1137,42.5046,41.5275,42.016,18166.7142848787,0
SHO,D,20240821,000000,41.8206,42.7,41.7229,42.016,3251.4028101549,0
SHO,D,20240822,000000,41.9183,44.3611,41.9183,44.2634,45198.2857122068,0
SHO,D,20240823,000000,43.9703,44.5565,41.9183,43.1886,8663.243559320501,0
SHO,D,20240826,000000,44.2634,45.8268,43.9703,45.0451,14429.1873529663,0
SHO,D,20240827,000000,45.5336,46.9016,44.7519,44.9474,22968.5971886391,0
SHO,D,20240828,000000,44.5565,46.413,43.9703,46.413,135052.4449586594,0
SHO,D,20240829,000000,46.413,46.413,45.8268,46.413,23652.2412167107,0
SHO,D,20240830,000000,46.413,46.7062,45.7291,46.0222,3070.2576111000003,0
SHO,D,20240902,000000,45.9245,46.7062,45.9245,45.9245,15023.793910316,0
SHO,D,20240903,000000,46.1199,46.8039,45.9245,46.413,4768.1100700383,0
SHO,D,20240904,000000,45.9245,45.9245,44.5565,45.4359,3089.7025759703,0
SHO,D,20240905,000000,45.4359,45.8268,43.9703,43.9703,7052.3817326967,0
SHO,D,20240906,000000,44.9474,45.4359,43.9703,44.9474,9889.2997653531,0
SHO,D,20240909,000000,44.4588,45.5336,42.7977,43.9703,7975.5058544341,0
SHO,D,20240910,000000,45.3382,45.3382,43.6771,44.9474,59193.543322804304,0
SHO,D,20240911,000000,44.3611,44.3611,42.9931,43.384,33087.142855621,0
SHO,D,20240912,000000,43.8725,43.8725,43.384,43.5794,6412.7447303842,0
SHO,D,20240913,000000,43.384,43.9703,42.9931,43.1886,5811.9976578123005,0
SHO,D,20240916,000000,43.1886,44.1657,42.9931,43.2863,5357.5995313695,0
SHO,D,20240917,000000,43.1886,43.1886,42.5046,43.1886,28432.632317193402,0
SHO,D,20240918,000000,43.0908,43.9703,42.4069,43.6771,32246.915689383302,0
SHO,D,20240919,000000,42.9931,44.7519,42.9931,44.5565,8114.690866137301,0
SHO,D,20240920,000000,43.7748,43.8725,42.016,42.016,3484.7423885985004,0
SHO,D,20240923,000000,42.7977,42.7977,40.2572,41.6252,3825.5409834306,0
SHO,D,20240924,000000,41.6252,42.7,41.0389,42.7,2069.3536298814,0
SHO,D,20240925,000000,42.5046,42.7977,41.7229,42.3092,20627.0140505735,0
SHO,D,20240926,000000,42.3092,43.1886,42.3092,42.5046,11471.5058542733,0
SHO,D,20240927,000000,43.1886,45.1428,42.016,44.8497,4816.2107726122,0
SHO,D,20240930,000000,44.7519,44.7519,43.4817,44.3611,4232.8618265032,0
SHO,D,20241001,000000,44.3611,44.3611,43.5794,43.6771,16925.3067907906,0
SHO,D,20241002,000000,43.6771,43.6771,42.9931,43.0908,2955.6346602856,0
SHO,D,20241003,000000,43.0908,43.4817,42.016,42.1137,2972.0093675448,0
SHO,D,20241004,000000,42.016,44.9474,42.016,44.4588,16098.384074201002,0
SHO,D,20241007,000000,43.4817,43.4817,42.3092,42.7,42571.1686163089,0
SHO,D,20241008,000000,42.5046,42.7977,41.8206,42.1137,6244.9039809774,0
SHO,D,20241009,000000,42.2114,43.1886,42.016,43.1886,2597.4379389906003,0
SHO,D,20241010,000000,43.1886,43.1886,42.4069,42.5046,1252.6651053288,0
SHO,D,20241011,000000,42.4069,42.9931,42.016,42.3092,2321.1147539916,0
SHO,D,20241014,000000,42.016,43.2863,42.016,42.7977,1218.8922716067,0
SHO,D,20241015,000000,42.7977,43.7748,42.7977,43.0908,1343.7494144581,0
SHO,D,20241016,000000,43.4817,44.6542,43.4817,44.6542,11521.653395254601,0
SHO,D,20241017,000000,44.5565,45.8268,44.2634,45.0451,4810.07025739,0
SHO,D,20241018,000000,44.8497,46.0222,44.2634,45.3382,28674.159249266602,0
SHO,D,20241021,000000,45.3382,45.3382,43.5794,43.9703,45805.173300000904,0
SHO,D,20241022,000000,43.9703,43.9703,42.3092,43.1886,2781.6533956566,0
SHO,D,20241023,000000,42.5046,42.9931,40.7458,41.0389,7134.255268992701,0
SHO,D,20241024,000000,41.5275,42.2114,41.5275,41.9183,1847.2716626785002,0
SHO,D,20241025,000000,41.8206,41.9183,41.4297,41.4297,589.4894613312,0
SHO,D,20241028,000000,41.4297,42.2114,41.4297,41.8206,3253.4496485623004,0
SHO,D,20241029,000000,41.6252,42.4069,41.4297,42.4069,2318.0444963805003,0
SHO,D,20241030,000000,42.4069,43.2863,42.016,42.2114,14419.976580133001,0
SHO,D,20241031,000000,41.7229,41.7229,41.0389,41.0389,4820.304449427001,0
SHO,D,20241104,000000,41.0389,42.2114,41.0389,42.016,4210.3466040218,0
SHO,D,20241105,000000,42.016,42.5046,41.4297,42.5046,10425.5714280919,0
SHO,D,20241106,000000,41.8206,42.4069,41.2343,42.4069,34035.8524574509,0
SHO,D,20241107,000000,42.1137,44.8497,42.1137,43.9703,3345.5573768953,0
SHO,D,20241108,000000,44.6542,44.7519,42.9931,43.8725,8613.0960183392,0
SHO,D,20241112,000000,43.8725,43.8725,42.3092,42.6023,25617.206087814702,0
SHO,D,20241113,000000,42.6023,42.7977,42.1137,42.5046,3944.2576110598,0
SHO,D,20241114,000000,42.5046,43.5794,41.2343,41.9183,7360.4309130104,0
SHO,D,20241115,000000,41.4297,41.9183,39.7686,41.0389,9824.82435552,0
SHO,D,20241118,000000,41.0389,41.7229,39.7686,39.7686,6175.3114751258,0
SHO,D,20241119,000000,39.6709,39.8664,38.1076,39.0847,23468.0257600447,0
SHO,D,20241120,000000,38.7915,39.8664,38.7915,39.8664,8049.192037100501,0
SHO,D,20241121,000000,39.2801,40.0618,39.2801,39.9641,13746.566744098402,0
SHO,D,20241122,000000,39.6709,39.8664,39.0847,39.8664,2124.6182668812003,0
SHO,D,20241125,000000,39.0847,40.7458,39.0847,40.7458,1070.4964870702001,0
SHO,D,20241126,000000,40.5503,40.5503,39.0847,39.9641,4783.4613580938,0
SHO,D,20241127,000000,39.3778,39.3778,38.6938,39.3778,3792.7915689122,0
SHO,D,20241128,000000,39.3778,40.5503,38.987,38.987,7471.9836062137,0
SHO,D,20241129,000000,42.016,42.5046,39.9641,42.5046,34470.8056190234,0
SHO,D,20241202,000000,42.5046,42.5046,40.1595,40.4526,173853.3372285375,0
SHO,D,20241203,000000,38.1076,40.3549,37.7167,39.5732,662296.5269016217,0
SHO,D,20241204,000000,39.8664,40.0618,38.987,39.0847,18265.9859476376,0
SHO,D,20241205,000000,39.0847,39.8664,38.303,38.303,12782.505854213001,0
SHO,D,20241206,000000,38.4007,39.0847,38.2053,38.303,12014.941451438,0
SHO,D,20241209,000000,38.303,39.0847,38.1076,39.0847,19750.967212206302,0
SHO,D,20241210,000000,38.987,39.1824,38.303,38.7915,5743.428571164401,0
SHO,D,20241211,000000,38.7915,39.8664,38.4007,39.6709,42255.955501569304,0
SHO,D,20241212,000000,39.6709,41.332,39.6709,40.0618,113114.43090814621,0
SHO,D,20241213,000000,39.3778,40.8435,39.3778,40.6481,108999.26229006851,0
SHO,D,20241216,000000,40.8435,40.8435,39.5732,40.0618,13493.7822007845,0
SHO,D,20241217,000000,40.4526,40.4526,39.4755,39.4755,46469.3723632022,0
SHO,D,20241218,000000,39.3778,40.8435,39.3778,40.2572,86786.9718929637,0
SHO,D,20241219,000000,40.0618,40.0618,39.2801,39.5732,3882.8524588378004,0
SHO,D,20241220,000000,39.5732,39.5732,38.4984,38.8892,64997.353626987,0
SHO,D,20241223,000000,38.987,38.987,38.2053,38.2053,7171.0983603259,0
SHO,D,20241227,000000,38.4007,38.987,38.2053,38.2053,30414.9953147603,0
SHO,D,20241230,000000,38.2053,38.987,38.2053,38.7915,6011.564402533801,0
SHO,D,20250102,000000,39.4755,39.4755,38.6938,39.2801,6810.8548006235005,0
SHO,D,20250103,000000,39.2801,40.3549,39.0847,39.6709,9445.1358309473,0
SHO,D,20250107,000000,39.6709,40.5503,39.2801,40.0618,14260.3231843558,0
SHO,D,20250108,000000,40.2572,42.016,39.4755,40.4526,15694.1334887395,0
SHO,D,20250109,000000,41.0389,41.0389,39.3778,39.9641,14411.7892265034,0
SHO,D,20250110,000000,40.0618,40.3549,39.2801,39.5732,4378.1873534286005,0
SHO,D,20250113,000000,39.3778,39.9641,38.7915,39.5732,12319.9203741406,0
SHO,D,20250114,000000,39.6709,39.6709,38.2053,38.303,9391.9180323549,0
SHO,D,20250115,000000,38.4007,38.6938,37.8144,38.4007,19015.128804746,0
SHO,D,20250116,000000,38.5961,38.5961,37.7167,37.9121,7360.4309130104,0
SHO,D,20250117,000000,37.9121,38.303,37.5213,38.1076,11424.428570903101,0
SHO,D,20250120,000000,38.0098,38.5961,37.8144,38.303,9763.419203298,0
SHO,D,20250121,000000,38.303,38.303,37.619,37.9121,4528.6299763725,0
SHO,D,20250122,000000,37.9121,37.9121,37.1304,37.3259,18352.9765799521,0
SHO,D,20250123,000000,37.4236,37.4236,35.8602,35.8602,15840.482434868602,0
SHO,D,20250124,000000,36.0556,38.6938,35.8602,38.4007,39771.0936749857,0
SHO,D,20250127,000000,38.4007,39.0847,36.8373,38.8892,5816.0913346271,0
SHO,D,20250128,000000,38.8892,38.8892,37.7167,38.1076,5541.8149880355,0
SHO,D,20250129,000000,38.1076,39.4755,38.1076,38.4007,6418.8852456064005,0
SHO,D,20250130,000000,38.7915,39.4755,38.303,39.1824,4194.9953159663,0
SHO,D,20250131,000000,39.1824,39.7686,39.0847,39.5732,39293.1569068578,0
SHO,D,20250203,000000,39.4755,39.7686,38.6938,39.2801,19299.6393433746,0
SHO,D,20250204,000000,39.3778,39.7686,38.303,38.6938,10467.5316154436,0
SHO,D,20250205,000000,38.6938,38.987,37.7167,38.1076,16936.5644020313,0
SHO,D,20250206,000000,38.1076,38.4984,37.9121,38.4984,5396.4894611101,0
SHO,D,20250207,000000,38.5961,38.5961,37.619,38.1076,2351.8173301026,0
SHO,D,20250210,000000,38.5961,38.8892,37.619,38.1076,3622.9039810980003,0
SHO,D,20250211,000000,38.1076,38.1076,37.5213,38.1076,9841.1990627792,0
SHO,D,20250212,000000,37.619,38.5961,37.619,38.5961,2004.8782200483001,0
SHO,D,20250213,000000,38.5961,38.6938,37.619,37.8144,48782.2997635642,0
SHO,D,20250214,000000,37.7167,39.0847,36.6419,39.0847,71303.6627601864,0
SHO,D,20250217,000000,39.0847,39.5732,38.5961,39.0847,8804.475409431101,0
SHO,D,20250218,000000,39.0847,40.0618,38.1076,39.9641,28622.9882890816,0
SHO,D,20250219,000000,39.9641,40.0618,38.4984,39.4755,48719.871192138504,0
SHO,D,20250220,000000,39.0847,39.6709,38.8892,38.987,4005.6627632818004,0
SHO,D,20250221,000000,39.0847,40.3549,38.8892,40.0618,15480.2388751662,0
SHO,D,20250224,000000,40.2572,40.7458,39.5732,40.6481,17359.2365331594,0
SHO,D,20250225,000000,40.5503,42.016,40.2572,41.5275,235747.6838299061,0
SHO,D,20250226,000000,41.5275,42.4069,40.2572,41.0389,7545.6697888801,0
SHO,D,20250227,000000,40.5503,41.2343,39.4755,40.6481,22526.4800926407,0
SHO,D,20250228,000000,40.0618,40.4526,39.4755,40.2572,840.2271662377001,0
SHO,D,20250303,000000,39.8664,39.8664,38.5961,39.8664,5631.875877961101,0
SHO,D,20250304,000000,39.1824,39.1824,38.2053,38.6938,44247.5292719695,0
SHO,D,20250305,000000,38.2053,40.0618,38.2053,38.6938,10502.3278683694,0
SHO,D,20250306,000000,39.6709,40.1595,39.0847,39.4755,66309.37704613041,0
SHO,D,20250307,000000,39.4755,40.1595,39.4755,40.1595,9899.5339573901,0
SHO,D,20250310,000000,40.1595,41.2343,39.6709,41.0389,16861.8548001612,0
SHO,D,20250311,000000,41.0389,43.1886,41.0389,41.7229,17703.1053856026,0
SHO,D,20250312,000000,42.016,42.3092,41.0389,42.016,11011.990631812001,0
SHO,D,20250313,000000,42.016,43.0908,41.0389,42.7977,40644.070255741804,0
SHO,D,20250314,000000,42.7977,43.4817,42.1137,42.9931,52127.857140459506,0
SHO,D,20250317,000000,42.9931,43.1886,41.7229,42.016,19596.430912447602,0
SHO,D,20250318,000000,42.4069,42.4069,41.332,41.8206,24501.6791557817,0
SHO,D,20250319,000000,42.2114,42.2114,40.6481,41.7229,95920.98828598621,0
SHO,D,20250320,000000,41.7229,42.1137,40.6481,41.5275,7165.9812643074,0
SHO,D,20250321,000000,41.5275,43.1886,40.4526,42.9931,15436.2318494071,0
SHO,D,20250324,000000,43.4817,44.4588,43.0908,43.7748,9236.3583133925,0
SHO,D,20250325,000000,43.6771,43.6771,42.2114,42.4069,31519.2646355526,0
SHO,D,20250326,000000,42.4069,42.7,41.5275,42.016,17283.5035120856,0
SHO,D,20250327,000000,41.8206,42.4069,41.2343,41.4297,8948.777517152801,0
SHO,D,20250328,000000,41.1366,41.4297,39.5732,40.0618,23731.044495395603,0
SHO,D,20250331,000000,40.2572,41.0389,39.2801,39.2801,11654.697891735601,0
SHO,D,20250401,000000,39.3778,41.0389,39.3778,40.8435,18895.3887579131,0
SHO,D,20250402,000000,40.8435,41.4297,40.1595,40.5503,5540.791568831801,0
SHO,D,20250403,000000,40.5503,40.9412,38.8892,39.5732,19375.3723644484,0
SHO,D,20250404,000000,38.8892,40.0618,38.4007,38.6938,42549.676813031205,0
SHO,D,20250407,000000,38.0098,38.1076,35.567,36.7396,31699.386415403802,0
SHO,D,20250408,000000,37.1304,38.5961,36.935,38.5961,36627.1498812193,0
SHO,D,20250409,000000,37.619,38.987,37.619,38.987,20212.529273075,0
SHO,D,20250410,000000,39.5732,40.9412,39.2801,40.2572,39566.4098342457,0
SHO,D,20250411,000000,40.6481,41.7229,40.6481,41.7229,9171.8829035594,0
SHO,D,20250414,000000,41.9183,42.4069,40.9412,42.016,5988.0257608487,0
SHO,D,20250415,000000,42.2114,42.4069,41.2343,42.016,2491.0023418058,0
SHO,D,20250416,000000,42.3092,42.9931,40.6481,41.0389,12502.0889923992,0
SHO,D,20250417,000000,41.0389,41.0389,40.3549,40.7458,6018.728336959701,0
SHO,D,20250422,000000,40.3549,42.9931,39.6709,42.8954,11894.1779854014,0
SHO,D,20250423,000000,42.9931,43.6771,41.6252,42.4069,19433.7072590593,0
SHO,D,20250424,000000,42.3092,43.4817,41.8206,43.4817,11482.763465514001,0
SHO,D,20250425,000000,43.4817,44.2634,43.384,43.7748,50174.149880596204,0
SHO,D,20250428,000000,43.4817,43.5794,41.6252,42.9931,2339.5362996582003,0
SHO,D,20250429,000000,42.9931,43.6771,42.4069,42.9931,4110.051522059201,0
SHO,D,20250430,000000,42.7,42.8954,40.9412,41.7229,4443.686182465401,0
SHO,D,20250502,000000,41.0389,42.7977,41.0389,42.016,8759.4449644683,0
SHO,D,20250505,000000,42.4069,43.4817,42.016,42.8954,10831.8688519608,0
SHO,D,20250506,000000,42.2114,42.6023,41.5275,42.016,8549.6440277098,0
SHO,D,20250507,000000,42.016,42.3092,40.5503,41.0389,34729.7306775595,0
SHO,D,20250508,000000,41.2343,41.332,39.6709,40.9412,20991.3512870907,0
SHO,D,20250509,000000,41.1366,41.9183,40.3549,41.9183,12778.4121773982,0
SHO,D,20250512,000000,42.6023,42.9931,41.332,42.016,19653.7423878548,0
SHO,D,20250513,000000,42.016,43.4817,41.5275,43.2863,6071.946135552101,0
SHO,D,20250514,000000,42.7977,43.4817,41.7229,43.1886,17708.222481621102,0
SHO,D,20250515,000000,43.1886,43.1886,42.5046,43.0908,2641.4449647497004,0
SHO,D,20250516,000000,42.9931,42.9931,42.016,42.7,12536.885245325,0
SHO,D,20250519,000000,43.7,44,42.5,43.5,15743,0
SHO,D,20250520,000000,43.4,45.8,42.5,44.6,14955,0
SHO,D,20250521,000000,46,50.6,45,48.9,139841,0
SHO,D,20250522,000000,49.2,49.8,47.4,47.5,128248,0
SHO,D,20250523,000000,47.6,47.8,46,46.5,15226,0
SHO,D,20250526,000000,46.5,50,46.5,48.4,63436,0
SHO,D,20250527,000000,48.7,48.8,47.7,48.3,17715,0
SHO,D,20250528,000000,48.6,53,48.2,49.8,45550,0
SHO,D,20250529,000000,50.8,51.8,48.2,50.4,18839,0
SHO,D,20250530,000000,49.8,53.2,49.8,51.8,73937,0
SHO,D,20250602,000000,51.4,51.8,49.8,49.9,21223,0
SHO,D,20250603,000000,50,51.8,49.7,49.7,103394,0
SHO,D,20250604,000000,49.8,50.4,49,49.8,8814,0
SHO,D,20250605,000000,50,50,48.9,49.6,8247,0
SHO,D,20250606,000000,49.8,50.6,48.5,50,26820,0
SHO,D,20250609,000000,50,50.8,49.9,50,10869,0
