<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTW,D,20181026,000000,23.0488,23.0488,23.0488,23.0488,2.6627851699706016,0
PTW,D,20181029,000000,23.0488,23.0488,21.6082,21.6082,94.52887353395668,0
PTW,D,20181030,000000,23.0488,23.0488,23.0488,23.0488,2.6627851699706016,0
PTW,D,20181031,000000,23.0488,23.0488,23.0488,23.0488,2.6627851699706016,0
PTW,D,20181102,000000,23.0488,23.0488,23.0488,23.0488,2.6627851699706016,0
PTW,D,20181105,000000,23.0488,23.0488,23.0488,23.0488,2.6627851699706016,0
PTW,D,20181106,000000,23.0488,23.0488,21.464,21.464,14.645318434838632,0
PTW,D,20181107,000000,23.0488,23.0488,23.0488,23.0488,2.6627851699706016,0
PTW,D,20181108,000000,22.3285,22.3285,22.3285,22.3285,2.6627851699706016,0
PTW,D,20181109,000000,22.3285,22.3285,22.3285,22.3285,2.6627851699706016,0
PTW,D,20181113,000000,22.3285,22.3285,22.3285,22.3285,2.6627851699706016,0
PTW,D,20181114,000000,22.3285,22.3285,22.3285,22.3285,2.6627851699706016,0
PTW,D,20181115,000000,22.3285,22.3285,22.3285,22.3285,2.6627851699706016,0
PTW,D,20181116,000000,22.4727,22.4727,22.4727,22.4727,1.3313925849853008,0
PTW,D,20181119,000000,22.4727,22.4727,22.4727,22.4727,1.3313925849853008,0
PTW,D,20181120,000000,22.4727,22.4727,22.4727,22.4727,2.6627851699706016,0
PTW,D,20181121,000000,22.4727,22.4727,22.4727,22.4727,2.6627851699706016,0
PTW,D,20181122,000000,22.4727,22.4727,20.4561,20.4561,101.18583645888373,0
PTW,D,20181123,000000,22.4727,22.4727,22.4727,22.4727,2.6627851699706016,0
PTW,D,20181126,000000,22.4727,22.4727,22.4727,22.4727,1.3313925849853008,0
PTW,D,20181127,000000,22.4727,22.4727,22.4727,22.4727,2.6627851699706016,0
PTW,D,20181128,000000,22.4727,22.4727,22.4727,22.4727,2.6627851699706016,0
PTW,D,20181129,000000,22.4727,22.4727,22.4727,22.4727,2.6627851699706016,0
PTW,D,20181130,000000,22.4727,22.4727,22.4727,22.4727,1.3313925849853008,0
PTW,D,20181228,000000,20.1676,20.1676,18.727,18.727,228.99952461747134,0
PTW,D,20190102,000000,18.727,18.727,15.2698,15.2698,2.6627851699706016,0
PTW,D,20190107,000000,15.1256,15.1256,15.1256,15.1256,2.6627851699706016,0
PTW,D,20190108,000000,14.4052,14.4052,14.4052,14.4052,278.2610502619265,0
PTW,D,20190110,000000,14.4052,14.4052,14.4052,14.4052,90.5346957790009,0
PTW,D,20190111,000000,14.3339,14.3339,14.3339,14.3339,90.5346957790009,0
PTW,D,20190204,000000,14.6937,17.5748,14.6937,17.1429,154.44153985829362,0
PTW,D,20190205,000000,17.1429,17.1429,17.1429,17.1429,2.6627851699706016,0
PTW,D,20190206,000000,17.1429,17.1429,17.1429,17.1429,2.6627851699706016,0
PTW,D,20190207,000000,17.1429,17.1429,15.1256,15.1256,131.80786591355093,0
PTW,D,20190208,000000,17.2864,17.2864,15.2698,15.2698,2.6627851699706016,0
PTW,D,20190212,000000,17.2864,17.2864,15.2698,15.2698,2.6627851699706016,0
PTW,D,20190214,000000,15.2698,15.4139,15.2698,15.4139,945.2887353395669,0
PTW,D,20190221,000000,15.4139,15.4139,15.4139,15.4139,6.656962924926505,0
PTW,D,20190222,000000,15.2698,15.2698,15.2698,15.2698,106.51140679882515,0
PTW,D,20190225,000000,15.4139,15.4139,15.4139,15.4139,6.656962924926505,0
PTW,D,20190226,000000,15.2698,15.2698,15.2698,15.2698,6.656962924926505,0
PTW,D,20190227,000000,15.2698,15.2698,15.2698,15.2698,6.656962924926505,0
PTW,D,20190228,000000,15.2698,15.2698,15.2698,15.2698,6.656962924926505,0
PTW,D,20190305,000000,15.2698,15.2698,15.2698,15.2698,6.656962924926505,0
PTW,D,20190307,000000,15.2698,15.2698,15.2698,15.2698,6.656962924926505,0
PTW,D,20190308,000000,15.2698,15.2698,15.2698,15.2698,6.656962924926505,0
PTW,D,20190311,000000,15.2698,15.2698,15.2698,15.2698,6.656962924926505,0
PTW,D,20190312,000000,15.2698,15.2698,15.2698,15.2698,6.656962924926505,0
PTW,D,20190313,000000,15.2698,15.2698,15.2698,15.2698,6.656962924926505,0
PTW,D,20190314,000000,15.2698,15.2698,15.2698,15.2698,6.656962924926505,0
PTW,D,20190315,000000,15.2698,15.2698,15.2698,15.2698,6.656962924926505,0
PTW,D,20190318,000000,15.2698,15.2698,15.2698,15.2698,6.656962924926505,0
PTW,D,20190319,000000,15.2698,15.2698,15.2698,15.2698,6.656962924926505,0
PTW,D,20190320,000000,15.4139,15.4139,15.4139,15.4139,6.656962924926505,0
PTW,D,20190321,000000,15.4139,15.4139,15.1256,15.1256,19.970888774780054,0
PTW,D,20190322,000000,15.4139,15.4139,15.1256,15.1256,13.31392584985301,0
PTW,D,20190326,000000,15.4139,15.4139,15.4139,15.4139,13.31392584985301,0
PTW,D,20190327,000000,15.4139,15.4139,14.3339,14.3339,166.42407312315993,0
PTW,D,20190328,000000,14.4052,14.4052,14.4052,14.4052,6.656962924926505,0
PTW,D,20190329,000000,14.4052,14.4052,14.4052,14.4052,6.656962924926505,0
PTW,D,20190401,000000,14.4052,14.4052,14.3339,14.4052,840.1087211257176,0
PTW,D,20190402,000000,15.4139,15.4139,14.5494,15.2698,110.50558455377664,0
PTW,D,20190412,000000,14.5494,14.5494,14.5494,14.5494,110.50558455377664,0
PTW,D,20190416,000000,14.0455,14.0455,14.0455,14.0455,138.46482883846826,0
PTW,D,20190508,000000,14.1176,14.1176,14.1176,14.1176,166.42407312315993,0
PTW,D,20190513,000000,14.2618,14.4052,14.2618,14.4052,61.24405890932471,0
PTW,D,20190523,000000,14.4052,14.4052,14.4052,14.4052,13.31392584985301,0
PTW,D,20190621,000000,14.3339,14.3339,13.757,13.757,166.42407312315993,0
PTW,D,20190624,000000,13.8291,13.8291,13.8291,13.8291,153.11014727330368,0
PTW,D,20190628,000000,14.0455,14.0455,14.0455,14.0455,34.61620720961868,0
PTW,D,20190715,000000,14.7215,14.7215,14.7215,14.7215,2037.030655027488,0
PTW,D,20190716,000000,14.7215,14.7215,14.7215,14.7215,13.31392584985301,0
PTW,D,20190717,000000,14.7215,14.7966,14.7215,14.7966,146.45318434838634,0
PTW,D,20190718,000000,14.1956,14.1956,14.1956,14.1956,189.05774706791337,0
PTW,D,20190719,000000,14.6463,14.6463,14.6463,14.6463,6.656962924926505,0
PTW,D,20190722,000000,14.7215,14.7215,14.1205,14.7215,167.75546570814984,0
PTW,D,20190723,000000,14.2708,14.5711,13.5197,13.5197,5529.273405443931,0
PTW,D,20190724,000000,12.8437,13.3695,12.8437,13.3695,294.23776128175183,0
PTW,D,20190725,000000,13.4445,13.4445,12.9188,12.9188,165.09268053818076,0
PTW,D,20190730,000000,13.1441,13.1441,13.1441,13.1441,1.3313925849853008,0
PTW,D,20190806,000000,13.4445,13.4445,13.4445,13.4445,6.656962924926505,0
PTW,D,20190814,000000,13.5197,14.0455,13.5197,14.0455,379.4468867208167,0
PTW,D,20190816,000000,15.0219,15.7729,14.7215,15.7729,187.72635448292345,0
PTW,D,20190819,000000,15.7729,15.7729,15.7729,15.7729,39.94177754955903,0
PTW,D,20190826,000000,18.1765,18.1765,18.1765,18.1765,113.1683697237565,0
PTW,D,20190827,000000,17.876,17.876,16.2236,16.2236,250.3018059772456,0
PTW,D,20190828,000000,16.8244,16.8244,14.7966,14.7966,505.9291822944079,0
PTW,D,20190909,000000,14.7215,14.7215,14.7215,14.7215,3461.6207209618683,0
PTW,D,20190912,000000,14.7966,15.0219,14.5711,14.5711,296.9005464517209,0
PTW,D,20190916,000000,14.4961,14.4961,14.4961,14.4961,53.25570339941204,0
PTW,D,20190917,000000,14.421,14.421,14.421,14.421,6.656962924926505,0
PTW,D,20190918,000000,14.421,14.421,14.421,14.421,6.656962924926505,0
PTW,D,20190919,000000,14.421,14.421,13.2944,13.8201,379.4468867208167,0
PTW,D,20190920,000000,13.3695,13.3695,13.3695,13.3695,66.56962924926505,0
PTW,D,20190923,000000,13.2944,13.2944,13.2944,13.2944,232.99370237243033,0
PTW,D,20190924,000000,13.2944,13.2944,13.2944,13.2944,7.9883555099118055,0
PTW,D,20190925,000000,13.745,13.745,13.745,13.745,6.656962924926505,0
PTW,D,20190926,000000,13.745,13.745,13.745,13.745,6.656962924926505,0
PTW,D,20190927,000000,13.745,13.745,13.745,13.745,3667.986571634554,0
PTW,D,20190930,000000,13.745,13.745,12.6935,12.6935,347.493464681166,0
PTW,D,20191001,000000,13.1441,13.1441,12.6184,12.6184,193.05192482287242,0
PTW,D,20191002,000000,12.5432,12.5432,11.6421,11.6421,605.7836261683082,0
PTW,D,20191003,000000,12.0926,12.0926,12.0926,12.0926,6.656962924926505,0
PTW,D,20191004,000000,12.0926,12.0926,12.0926,12.0926,6.656962924926505,0
PTW,D,20191007,000000,12.0926,12.0926,12.0926,12.0926,6.656962924926505,0
PTW,D,20191008,000000,12.0926,12.0926,12.0926,12.0926,6.656962924926505,0
PTW,D,20191009,000000,12.0926,12.0926,12.0926,12.0926,6.656962924926505,0
PTW,D,20191010,000000,12.0926,12.0926,12.0926,12.0926,6.656962924926505,0
PTW,D,20191011,000000,12.0926,12.0926,12.0926,12.0926,6.656962924926505,0
PTW,D,20191014,000000,12.0926,12.0926,12.0926,12.0926,6.656962924926505,0
PTW,D,20191015,000000,12.0926,12.0926,12.0926,12.0926,6.656962924926505,0
PTW,D,20191016,000000,12.0926,12.0926,12.0926,12.0926,6.656962924926505,0
PTW,D,20191017,000000,12.0926,12.0926,12.0926,12.0926,6.656962924926505,0
PTW,D,20191018,000000,12.0926,12.0926,12.0926,12.0926,6.656962924926505,0
PTW,D,20191021,000000,12.0926,12.0926,12.0926,12.0926,22.633673944750225,0
PTW,D,20191022,000000,12.0926,12.0926,12.0926,12.0926,3.9941777549559028,0
PTW,D,20191030,000000,12.0926,12.0926,12.0926,12.0926,2.6627851699706016,0
PTW,D,20191031,000000,12.0926,12.0926,12.0926,12.0926,6.656962924926505,0
PTW,D,20191104,000000,12.0926,12.0926,12.0926,12.0926,217.01699135260503,0
PTW,D,20191105,000000,12.0926,12.0926,12.0926,12.0926,6.656962924926505,0
PTW,D,20191106,000000,12.0926,12.0926,12.0926,12.0926,6.656962924926505,0
PTW,D,20191107,000000,12.0926,12.0926,12.0926,12.0926,6.656962924926505,0
PTW,D,20191108,000000,11.8672,11.8672,11.8672,11.8672,266.2785169970602,0
PTW,D,20191112,000000,12.1677,12.1677,12.1677,12.1677,73.22659217419209,0
PTW,D,20191114,000000,12.2428,12.2428,12.2428,12.2428,73.22659217419209,0
PTW,D,20191115,000000,12.1677,12.1677,12.1677,12.1677,51.92431081442642,0
PTW,D,20191118,000000,12.1677,12.2428,11.7921,12.2428,382.109671890775,0
PTW,D,20191119,000000,12.1677,12.1677,12.1677,12.1677,6.656962924926505,0
PTW,D,20191121,000000,12.1677,12.1677,11.717,11.717,428.7084123652719,0
PTW,D,20191122,000000,11.7921,11.7921,11.3416,11.3416,99.8544438738981,0
PTW,D,20191129,000000,11.8672,11.8672,11.8672,11.8672,173.08103604808807,0
PTW,D,20191202,000000,12.0175,12.0175,12.0175,12.0175,101.18583645888373,0
PTW,D,20191203,000000,11.9424,11.9424,11.3416,11.3416,647.056796302856,0
PTW,D,20191206,000000,11.717,12.0175,11.717,12.0175,177.07521380304706,0
PTW,D,20191209,000000,12.0175,12.7686,11.4917,11.4917,533.8884265791103,0
PTW,D,20191210,000000,11.6421,12.7686,11.6421,12.7686,179.73799897301615,0
PTW,D,20191211,000000,12.0175,14.2708,11.2665,11.4166,931.9748094897213,0
PTW,D,20191212,000000,11.5668,13.8201,11.4917,11.4917,484.6269009346551,0
PTW,D,20191213,000000,11.2665,11.5668,11.2665,11.5668,372.78992379587777,0
PTW,D,20191216,000000,11.717,11.717,11.1162,11.1162,446.01651597007634,0
PTW,D,20191217,000000,11.0411,11.0411,11.0411,11.0411,287.58079835682366,0
PTW,D,20191218,000000,10.8157,11.2665,10.8157,11.2665,359.4759979460431,0
PTW,D,20191227,000000,11.2665,11.2665,11.2665,11.2665,186.39496189794428,0
PTW,D,20200102,000000,11.4166,11.4166,11.4166,11.4166,186.39496189794428,0
PTW,D,20200103,000000,11.5668,12.4682,11.3416,11.8672,825.4634026908823,0
PTW,D,20200107,000000,12.4682,12.4682,12.4682,12.4682,6.656962924926505,0
PTW,D,20200108,000000,12.4682,12.4682,12.4682,12.4682,6.656962924926505,0
PTW,D,20200109,000000,12.9188,12.9188,12.5432,12.5432,193.05192482287242,0
PTW,D,20200110,000000,12.9188,12.9188,12.9188,12.9188,6.656962924926505,0
PTW,D,20200113,000000,12.9188,12.9188,11.2665,11.2665,938.6317724146388,0
PTW,D,20200114,000000,11.0411,11.0411,10.8908,10.8908,428.7084123652719,0
PTW,D,20200115,000000,12.3931,12.3931,12.3931,12.3931,6.656962924926505,0
PTW,D,20200116,000000,12.3931,12.3931,12.3931,12.3931,6.656962924926505,0
PTW,D,20200117,000000,12.1677,12.1677,12.1677,12.1677,6.656962924926505,0
PTW,D,20200120,000000,11.3416,11.3416,11.3416,11.3416,252.96459114720395,0
PTW,D,20200121,000000,12.0175,12.0175,11.6421,11.6421,101.18583645888373,0
PTW,D,20200122,000000,12.6935,12.6935,11.6421,11.6421,194.38331740785156,0
PTW,D,20200123,000000,12.6935,12.6935,12.6935,12.6935,6.656962924926505,0
PTW,D,20200124,000000,12.6935,12.6935,11.6421,11.6421,1238.195104036329,0
PTW,D,20200127,000000,12.0175,12.0175,11.6421,11.6421,452.6734788950045,0
PTW,D,20200128,000000,12.0175,12.0175,11.6421,11.6421,1150.3231934273808,0
PTW,D,20200129,000000,11.7921,11.7921,10.6655,11.2665,9877.601588006015,0
PTW,D,20200130,000000,12.3179,12.3179,10.966,11.6421,4300.39804950251,0
PTW,D,20200131,000000,11.2665,11.2665,11.1162,11.2665,1697.5255458563474,0
PTW,D,20200203,000000,11.3416,11.9424,11.1162,11.2665,1658.9151608916825,0
PTW,D,20200204,000000,11.2665,11.2665,11.2665,11.2665,3616.0622608200974,0
PTW,D,20200205,000000,11.2665,11.9424,11.2665,11.9424,87.87191060903072,0
PTW,D,20200206,000000,13.3695,13.3695,12.1677,12.1677,173.08103604808807,0
PTW,D,20200207,000000,12.9188,12.9188,12.8437,12.8437,81.21494768410368,0
PTW,D,20200210,000000,13.2192,14.9468,13.2192,14.9468,274.26687250697825,0
PTW,D,20200211,000000,15.7729,15.7729,14.2708,14.9468,492.6152564445624,0
PTW,D,20200212,000000,15.0219,15.0219,14.9468,14.9468,279.5924428469164,0
PTW,D,20200213,000000,14.9468,14.9468,14.9468,14.9468,2.6627851699706016,0
PTW,D,20200214,000000,14.9468,14.9468,12.9939,12.9939,336.8423240012897,0
PTW,D,20200217,000000,13.2944,13.2944,11.5668,11.6421,320.8656129814535,0
PTW,D,20200218,000000,11.6421,11.6421,11.6421,11.6421,43.93595530451482,0
PTW,D,20200220,000000,12.0175,12.0175,11.6421,11.6421,810.8180842560469,0
PTW,D,20200224,000000,11.6421,12.0175,11.6421,12.0175,1990.4319145530558,0
PTW,D,20200225,000000,12.0175,12.0175,12.0175,12.0175,372.78992379587777,0
PTW,D,20200226,000000,12.0175,12.0175,12.0175,12.0175,139.7962214234582,0
PTW,D,20200227,000000,12.0175,12.0175,12.0175,12.0175,6.656962924926505,0
PTW,D,20200228,000000,12.0175,12.0175,11.7921,11.7921,346.1620720961869,0
PTW,D,20200302,000000,11.2665,11.2665,10.8908,10.8908,219.67977652257412,0
PTW,D,20200303,000000,11.2665,11.2665,11.1912,11.1912,14.645318434838632,0
PTW,D,20200304,000000,11.2665,11.2665,11.2665,11.2665,6.656962924926505,0
PTW,D,20200305,000000,11.2665,11.2665,10.6655,10.6655,206.36585067271787,0
PTW,D,20200306,000000,10.6655,10.8908,10.6655,10.8908,792.1785880662524,0
PTW,D,20200309,000000,11.2665,11.2665,9.46372,9.98957,1142.3348379173983,0
PTW,D,20200310,000000,10.2149,10.2149,8.41224,9.23839,1696.1941532713145,0
PTW,D,20200311,000000,10.1398,10.1398,9.23839,9.23839,191.72053223788245,0
PTW,D,20200312,000000,9.23839,9.23839,9.23839,9.23839,239.6506652973477,0
PTW,D,20200313,000000,9.61396,9.61396,8.56246,8.56246,1291.4508074357107,0
PTW,D,20200316,000000,7.81137,7.88648,7.81137,7.88648,459.3304418199218,0
PTW,D,20200317,000000,8.56246,8.56246,8.33711,8.33711,252.96459114720395,0
PTW,D,20200318,000000,8.56246,8.63758,8.56246,8.63758,286.2494057718338,0
PTW,D,20200320,000000,8.93799,8.93799,8.93799,8.93799,226.33673944750225,0
PTW,D,20200325,000000,9.31348,9.31348,9.31348,9.31348,226.33673944750225,0
PTW,D,20200403,000000,11.3416,13.5197,11.3416,13.5197,222.34256169255397,0
PTW,D,20200406,000000,14.9468,14.9468,13.4445,13.4445,111.83697713876656,0
PTW,D,20200407,000000,13.5197,13.5197,12.6935,12.6935,86.5405180240451,0
PTW,D,20200408,000000,12.8437,12.8437,12.0926,12.0926,37.27899237958778,0
PTW,D,20200409,000000,12.8437,12.8437,11.4917,11.4917,133.1392584985301,0
PTW,D,20200414,000000,11.5668,11.5668,11.5668,11.5668,6.656962924926505,0
PTW,D,20200505,000000,11.6421,11.6421,11.6421,11.6421,86.5405180240451,0
PTW,D,20200506,000000,11.5668,11.5668,11.4166,11.4166,86.5405180240451,0
PTW,D,20200507,000000,12.0175,12.0175,11.9424,11.9424,332.8481462463306,0
PTW,D,20200508,000000,11.9424,11.9424,11.4917,11.4917,2003.7458404028473,0
PTW,D,20200513,000000,12.0175,12.0175,12.0175,12.0175,6.656962924926505,0
PTW,D,20200514,000000,12.0175,12.0175,11.4166,11.4166,30.622029454661813,0
PTW,D,20200515,000000,12.0175,12.0175,12.0175,12.0175,6.656962924926505,0
PTW,D,20200518,000000,12.0175,12.0175,12.0175,12.0175,6.656962924926505,0
PTW,D,20200519,000000,12.0175,12.0175,12.0175,12.0175,6.656962924926505,0
PTW,D,20200520,000000,12.0175,12.0175,12.0175,12.0175,6.656962924926505,0
PTW,D,20200521,000000,12.0175,12.0175,11.4166,11.4166,111.83697713876656,0
PTW,D,20200522,000000,11.9424,11.9424,11.9424,11.9424,6.656962924926505,0
PTW,D,20200525,000000,11.9424,11.9424,11.9424,11.9424,6.656962924926505,0
PTW,D,20200526,000000,11.9424,11.9424,11.9424,11.9424,6.656962924926505,0
PTW,D,20200527,000000,11.9424,11.9424,11.2665,11.2665,99.8544438738981,0
PTW,D,20200528,000000,11.9424,11.9424,11.1162,11.1162,99.8544438738981,0
PTW,D,20200529,000000,11.9424,11.9424,11.9424,11.9424,6.656962924926505,0
PTW,D,20200602,000000,12.0175,12.0175,12.0175,12.0175,6.656962924926505,0
PTW,D,20200603,000000,11.2665,11.2665,11.2665,11.2665,90.5346957790009,0
PTW,D,20200604,000000,12.0175,12.0175,12.0175,12.0175,6.656962924926505,0
PTW,D,20200609,000000,12.0175,12.0175,12.0175,12.0175,6.656962924926505,0
PTW,D,20200610,000000,12.0175,12.0175,12.0175,12.0175,6.656962924926505,0
PTW,D,20200615,000000,12.0175,12.0175,12.0175,12.0175,6.656962924926505,0
PTW,D,20200623,000000,12.0175,12.0175,12.0175,12.0175,6.656962924926505,0
PTW,D,20200624,000000,11.4917,11.4917,10.7406,10.7406,97.19165870392686,0
PTW,D,20200625,000000,11.5668,11.5668,11.5668,11.5668,6.656962924926505,0
PTW,D,20200626,000000,11.5668,11.5668,11.5668,11.5668,6.656962924926505,0
PTW,D,20200629,000000,11.5668,11.5668,11.5668,11.5668,6.656962924926505,0
PTW,D,20200630,000000,11.5668,11.5668,11.5668,11.5668,6.656962924926505,0
PTW,D,20200701,000000,11.5668,11.5668,11.5668,11.5668,6.656962924926505,0
PTW,D,20200702,000000,11.5668,11.5668,11.5668,11.5668,6.656962924926505,0
PTW,D,20200703,000000,11.5668,11.5668,11.5668,11.5668,6.656962924926505,0
PTW,D,20200706,000000,11.5668,11.5668,10.8908,10.8908,75.88937734416227,0
PTW,D,20200707,000000,11.5668,11.5668,11.5668,11.5668,2.6627851699706016,0
PTW,D,20200708,000000,11.5668,11.5668,11.5668,11.5668,2.6627851699706016,0
PTW,D,20200709,000000,11.3416,11.3416,11.3416,11.3416,49.26152564445624,0
PTW,D,20200710,000000,11.5668,11.5668,11.5668,11.5668,2.6627851699706016,0
PTW,D,20200713,000000,11.3416,11.3416,10.8908,10.8908,186.39496189794428,0
PTW,D,20200714,000000,11.2665,11.2665,11.2665,11.2665,2.6627851699706016,0
PTW,D,20200715,000000,11.2665,11.2665,11.2665,11.2665,2.6627851699706016,0
PTW,D,20200716,000000,11.2665,11.2665,10.966,10.966,126.48229557361273,0
PTW,D,20200717,000000,11.2665,11.2665,10.966,10.966,209.02863584269772,0
PTW,D,20200720,000000,11.2665,11.2665,11.2665,11.2665,6.656962924926505,0
PTW,D,20200721,000000,11.2665,11.2665,11.2665,11.2665,6.656962924926505,0
PTW,D,20200722,000000,11.2665,11.2665,11.2665,11.2665,6.656962924926505,0
PTW,D,20200723,000000,11.2665,11.2665,11.2665,11.2665,6.656962924926505,0
PTW,D,20200724,000000,11.0411,11.0411,11.0411,11.0411,6.656962924926505,0
PTW,D,20200727,000000,11.0411,11.0411,11.0411,11.0411,1.3313925849853008,0
PTW,D,20200728,000000,11.0411,11.0411,11.0411,11.0411,2.6627851699706016,0
PTW,D,20200729,000000,11.0411,11.0411,11.0411,11.0411,2.6627851699706016,0
PTW,D,20200730,000000,11.0411,11.0411,11.0411,11.0411,2.6627851699706016,0
PTW,D,20200731,000000,11.0411,11.0411,11.0411,11.0411,2.6627851699706016,0
PTW,D,20200803,000000,11.2665,11.2665,11.2665,11.2665,6.656962924926505,0
PTW,D,20200804,000000,11.2665,11.2665,11.2665,11.2665,6.656962924926505,0
PTW,D,20200805,000000,11.2665,11.2665,10.5153,10.5153,219.67977652257412,0
PTW,D,20200807,000000,11.2665,11.2665,11.2665,11.2665,6.656962924926505,0
PTW,D,20200810,000000,11.2665,11.2665,11.2665,11.2665,6.656962924926505,0
PTW,D,20200811,000000,11.2665,11.2665,11.2665,11.2665,6.656962924926505,0
PTW,D,20200812,000000,11.2665,11.2665,11.2665,11.2665,6.656962924926505,0
PTW,D,20200813,000000,11.2665,11.2665,11.2665,11.2665,6.656962924926505,0
PTW,D,20200814,000000,11.2665,11.2665,11.2665,11.2665,6.656962924926505,0
PTW,D,20200817,000000,11.2665,11.2665,11.2665,11.2665,2.6627851699706016,0
PTW,D,20200818,000000,10.6655,10.6655,10.2149,10.2149,406.0747384205184,0
PTW,D,20200819,000000,10.29,10.29,10.29,10.29,2.6627851699706016,0
PTW,D,20200820,000000,10.2149,10.2149,9.83933,9.83933,193.05192482287242,0
PTW,D,20200826,000000,11.0411,11.0411,11.0411,11.0411,6.656962924926505,0
PTW,D,20200827,000000,9.31348,9.31348,9.31348,9.31348,161.09850278322173,0
PTW,D,20200828,000000,11.0411,11.0411,11.0411,11.0411,6.656962924926505,0
PTW,D,20200901,000000,9.53884,9.53884,9.46372,9.46372,107.84279938380755,0
PTW,D,20200909,000000,9.46372,9.46372,9.01318,9.01318,7.9883555099118055,0
PTW,D,20200910,000000,9.46372,9.46372,9.46372,9.46372,6.656962924926505,0
PTW,D,20200911,000000,9.46372,9.46372,9.46372,9.46372,14.645318434838632,0
PTW,D,20200914,000000,9.46372,9.46372,9.46372,9.46372,6.656962924926505,0
PTW,D,20200915,000000,9.46372,9.46372,9.46372,9.46372,6.656962924926505,0
PTW,D,20200916,000000,9.46372,9.46372,9.46372,9.46372,19.970888774780054,0
PTW,D,20200917,000000,10.0646,10.0646,10.0646,10.0646,6.656962924926505,0
PTW,D,20200918,000000,10.0646,10.0646,10.0646,10.0646,6.656962924926505,0
PTW,D,20200921,000000,10.1398,10.1398,10.1398,10.1398,6.656962924926505,0
PTW,D,20200922,000000,10.1398,10.1398,10.1398,10.1398,6.656962924926505,0
PTW,D,20200923,000000,10.1398,10.1398,9.01318,9.01318,206.36585067271787,0
PTW,D,20200925,000000,10.1398,10.1398,10.1398,10.1398,6.656962924926505,0
PTW,D,20200928,000000,9.01318,9.31348,9.01318,9.31348,326.1911833214025,0
PTW,D,20200929,000000,9.68909,9.68909,9.68909,9.68909,6.656962924926505,0
PTW,D,20200930,000000,9.68909,9.68909,9.68909,9.68909,6.656962924926505,0
PTW,D,20201001,000000,9.68909,9.68909,9.68909,9.68909,6.656962924926505,0
PTW,D,20201002,000000,9.61396,9.61396,9.61396,9.61396,6.656962924926505,0
PTW,D,20201005,000000,9.61396,9.61396,9.61396,9.61396,6.656962924926505,0
PTW,D,20201006,000000,9.61396,9.61396,9.61396,9.61396,6.656962924926505,0
PTW,D,20201007,000000,9.61396,9.61396,8.7878,8.7878,282.2552280168855,0
PTW,D,20201008,000000,9.08827,9.08827,9.08827,9.08827,6.656962924926505,0
PTW,D,20201009,000000,9.53884,9.53884,9.53884,9.53884,6.656962924926505,0
PTW,D,20201012,000000,9.53884,9.53884,9.53884,9.53884,6.656962924926505,0
PTW,D,20201013,000000,9.53884,9.53884,9.53884,9.53884,6.656962924926505,0
PTW,D,20201014,000000,9.53884,9.53884,9.53884,9.53884,2.6627851699706016,0
PTW,D,20201015,000000,9.61396,9.61396,8.7878,8.7878,119.82533264867385,0
PTW,D,20201016,000000,8.262,8.262,8.262,8.262,27.95924428469164,0
PTW,D,20201019,000000,8.18689,8.18689,8.18689,8.18689,6.656962924926505,0
PTW,D,20201020,000000,8.18689,8.18689,8.18689,8.18689,6.656962924926505,0
PTW,D,20201021,000000,8.262,8.262,8.262,8.262,6.656962924926505,0
PTW,D,20201022,000000,8.18689,8.18689,8.18689,8.18689,6.656962924926505,0
PTW,D,20201023,000000,8.18689,8.18689,8.18689,8.18689,6.656962924926505,0
PTW,D,20201026,000000,8.41224,8.41224,8.41224,8.41224,6.656962924926505,0
PTW,D,20201027,000000,8.41224,8.41224,8.41224,8.41224,6.656962924926505,0
PTW,D,20201028,000000,8.41224,8.41224,7.96163,7.96163,133.1392584985301,0
PTW,D,20201029,000000,8.41224,8.41224,7.32315,7.32315,111.83697713876656,0
PTW,D,20201105,000000,7.13538,7.13538,7.13538,7.13538,7.9883555099118055,0
PTW,D,20201109,000000,8.11178,8.11178,8.11178,8.11178,126.48229557361273,0
PTW,D,20201110,000000,9.61396,9.61396,9.61396,9.61396,6.656962924926505,0
PTW,D,20201112,000000,8.48735,9.61396,8.11178,8.11178,664.3648999076713,0
PTW,D,20201113,000000,8.93799,10.6655,7.17295,7.17295,1278.1368815859191,0
PTW,D,20201116,000000,7.28561,7.28561,7.28561,7.28561,6.656962924926505,0
PTW,D,20201117,000000,8.33711,9.08827,7.96163,9.08827,845.4342914656775,0
PTW,D,20201118,000000,9.53884,9.53884,8.33711,8.33711,752.2368105166945,0
PTW,D,20201119,000000,8.33711,8.33711,8.33711,8.33711,6.656962924926505,0
PTW,D,20201120,000000,8.33711,8.33711,8.33711,8.33711,2.6627851699706016,0
PTW,D,20201123,000000,8.33711,8.33711,8.33711,8.33711,85.20912543905946,0
PTW,D,20201124,000000,8.33711,8.33711,8.33711,8.33711,6.656962924926505,0
PTW,D,20201125,000000,8.33711,8.41224,8.33711,8.41224,406.0747384205184,0
PTW,D,20201126,000000,8.41224,8.41224,8.41224,8.41224,6.656962924926505,0
PTW,D,20201127,000000,8.41224,8.41224,8.41224,8.41224,6.656962924926505,0
PTW,D,20201130,000000,8.262,8.7878,8.262,8.7878,252.96459114720395,0
