<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRC,D,20220816,000000,33.8388,34.03,33.4564,34.03,269.9032525946665,0
VRC,D,20220817,000000,33.9344,33.9344,33.4564,33.9344,715.5574603672555,0
VRC,D,20220818,000000,34.03,34.03,33.4564,33.8388,547.1294616550798,0
VRC,D,20220819,000000,34.03,34.03,32.9785,33.0741,421.5930650994209,0
VRC,D,20220822,000000,33.1696,33.9344,33.0741,33.6475,241.6575633696433,0
VRC,D,20220823,000000,33.7432,33.7432,33.7432,33.7432,4.184546551855295,0
VRC,D,20220824,000000,34.03,34.03,33.2653,33.2653,35.56864569077,0
VRC,D,20220825,000000,33.8388,33.8388,32.2137,32.3094,1125.6430224490741,0
VRC,D,20220826,000000,32.4049,32.4049,32.1182,32.4049,396.48578578828915,0
VRC,D,20220829,000000,32.4049,32.4049,31.2578,31.2578,562.8215112245371,0
VRC,D,20220830,000000,32.1182,32.1182,30.1108,30.1108,1245.948735814914,0
VRC,D,20220831,000000,31.3535,31.3535,30.2064,31.1623,102.52139052045473,0
VRC,D,20220901,000000,31.1623,31.1623,29.7285,29.7285,645.4663056236792,0
VRC,D,20220902,000000,31.1623,31.3535,29.6328,30.5888,3857.1057841726183,0
VRC,D,20220905,000000,31.2578,31.5447,30.4931,30.8756,982.3223030480306,0
VRC,D,20220906,000000,31.1623,31.1623,30.5888,30.5888,603.6208401051263,0
VRC,D,20220907,000000,33.4564,33.4564,29.4417,32.5005,56831.37285738472,0
VRC,D,20220908,000000,31.5447,31.5447,29.4417,29.9197,36238.17313906685,0
VRC,D,20220909,000000,29.6328,30.5888,29.5372,30.5888,23449.152739959107,0
VRC,D,20220912,000000,30.5888,30.5888,30.1108,30.5888,6072.823183379997,0
VRC,D,20220913,000000,30.4931,31.0668,30.3976,31.0668,1031.4907250323301,0
VRC,D,20220914,000000,31.449,31.449,30.1108,31.449,9806.484844272882,0
VRC,D,20220915,000000,31.449,31.449,30.0152,30.5888,5254.744332492287,0
VRC,D,20220916,000000,30.5888,30.5888,30.0152,30.0152,18240.43841953723,0
VRC,D,20220919,000000,30.9711,30.9711,29.9197,30.8756,16253.824944043929,0
VRC,D,20220920,000000,30.9711,30.9711,30.0152,30.4931,3591.387078129807,0
VRC,D,20220921,000000,30.8756,30.8756,29.9197,29.9197,10783.576464131094,0
VRC,D,20220922,000000,30.4931,30.4931,30.0152,30.3019,468.66921380779297,0
VRC,D,20220923,000000,30.2064,30.2064,29.824,29.824,1508.5290319438338,0
VRC,D,20220926,000000,29.824,30.1108,29.5372,30.1108,9373.38427615586,0
VRC,D,20220927,000000,29.7285,29.9197,29.6328,29.6328,7158.713013586445,0
VRC,D,20220928,000000,30.1108,30.1108,29.6328,29.6328,5276.713201889527,0
VRC,D,20220929,000000,30.1108,30.1108,29.7285,30.0152,1482.3756159947384,0
VRC,D,20220930,000000,30.0152,30.8756,29.7285,30.3976,681.0349513144492,0
VRC,D,20221003,000000,30.5888,30.9711,29.9197,30.1108,9757.316422288584,0
VRC,D,20221004,000000,31.0668,31.0668,30.1108,30.1108,4863.4892298938175,0
VRC,D,20221005,000000,31.0668,31.0668,30.0152,30.1108,10099.403102902754,0
VRC,D,20221006,000000,30.1108,30.3019,29.824,30.3019,292.91825862987065,0
VRC,D,20221007,000000,30.3019,30.5888,29.9197,30.3019,75.32183793339532,0
VRC,D,20221010,000000,32.3094,32.3094,30.3976,30.5888,17846.044907024865,0
VRC,D,20221011,000000,30.6843,31.6402,30.5888,31.0668,3094.4721750969907,0
VRC,D,20221012,000000,32.0226,32.0226,31.3535,31.3535,492.73035648096095,0
VRC,D,20221013,000000,32.2137,32.5961,31.7358,32.2137,9949.805563673928,0
VRC,D,20221014,000000,32.3094,32.7874,32.3094,32.5005,3429.235899245414,0
VRC,D,20221017,000000,32.8829,34.3167,32.8829,33.4564,2011.720754804433,0
VRC,D,20221018,000000,33.4564,33.4564,32.7874,33.4564,938.3845642535498,0
VRC,D,20221019,000000,33.4564,33.8388,33.4564,33.7432,2196.88693972403,0
VRC,D,20221020,000000,33.8388,33.8388,33.1696,33.552,333.71758751045974,0
VRC,D,20221021,000000,33.552,33.552,32.9785,33.0741,1061.828687533281,0
VRC,D,20221024,000000,33.552,33.9344,32.9785,33.9344,4474.326400571274,0
VRC,D,20221025,000000,34.03,34.7947,34.03,34.6991,3419.8206695037397,0
VRC,D,20221026,000000,34.8903,34.8903,33.9344,34.8903,1457.2683366836063,0
VRC,D,20221027,000000,34.8903,35.655,34.8903,35.655,4472.234127295346,0
VRC,D,20221028,000000,35.655,35.655,34.5079,35.5594,981.2761664100667,0
VRC,D,20221031,000000,35.655,36.6109,35.655,36.6109,5470.248479912834,0
VRC,D,20221102,000000,36.7064,38.0448,36.3241,36.9933,12436.472352113935,0
VRC,D,20221103,000000,37.6623,37.6623,35.7505,36.6109,2509.681794475213,0
VRC,D,20221104,000000,36.9933,37.9492,36.9933,37.9492,1731.356135830128,0
VRC,D,20221107,000000,37.9492,38.2359,37.5668,37.9492,2174.91807032679,0
VRC,D,20221108,000000,36.4197,37.6623,35.8462,37.6623,306.5180349234003,0
VRC,D,20221109,000000,37.5668,37.6623,36.8977,36.8977,9553.319777885637,0
VRC,D,20221110,000000,37.6623,38.1403,36.2285,38.1403,2287.900827226882,0
VRC,D,20221114,000000,39.6697,39.6697,38.4271,39.1918,2605.9263651678853,0
VRC,D,20221115,000000,39.1918,39.5742,38.2359,39.1918,1444.7146970280405,0
VRC,D,20221116,000000,39.1918,39.1918,38.1403,39.0007,6989.238878236307,0
VRC,D,20221117,000000,38.2359,42.0595,38.2359,39.6697,5839.534713114064,0
VRC,D,20221118,000000,39.383,41.1992,38.8095,39.1918,3733.6616608928866,0
VRC,D,20221121,000000,38.7138,39.1918,38.2359,38.4271,14586.283143129594,0
VRC,D,20221122,000000,40.5301,40.5301,38.0448,38.1403,4445.034574708287,0
VRC,D,20221123,000000,38.1403,39.383,38.1403,39.383,1353.7008095251879,0
VRC,D,20221124,000000,39.4786,39.4786,38.4271,39.1918,639.1894857958963,0
VRC,D,20221125,000000,39.4786,39.4786,39.0963,39.1918,182.0277750057053,0
VRC,D,20221128,000000,39.1918,39.4786,39.0963,39.0963,455.0694375142633,0
VRC,D,20221129,000000,39.0963,39.5742,39.0963,39.1918,421.5930650994209,0
VRC,D,20221130,000000,39.9566,40.1477,39.1918,40.1477,1072.2900539129193,0
VRC,D,20221201,000000,39.1918,40.4345,39.1918,40.1477,170.52027198810325,0
VRC,D,20221202,000000,40.1477,40.1477,39.0963,39.0963,6490.231701927562,0
VRC,D,20221205,000000,39.1918,39.6697,39.1918,39.5742,6395.033267872854,0
VRC,D,20221206,000000,39.5742,40.0522,39.4786,40.0522,16276.839950079133,0
VRC,D,20221207,000000,40.0522,40.5301,40.0522,40.5301,424.73147501331243,0
VRC,D,20221208,000000,40.5301,40.9125,39.9566,40.2433,1264.779195298263,0
VRC,D,20221209,000000,41.0081,41.0081,40.3389,40.3389,2997.181467766355,0
VRC,D,20221212,000000,40.3389,40.4345,40.2433,40.4345,923.7386513220564,0
VRC,D,20221213,000000,40.4345,41.6771,40.3389,41.6771,13545.37718835559,0
VRC,D,20221214,000000,41.964,41.964,40.9125,40.9125,1970.9214259238438,0
VRC,D,20221215,000000,41.2948,41.2948,40.5301,40.8169,876.6625026136844,0
VRC,D,20221216,000000,41.1036,41.1036,38.1403,41.0081,2664.510016893859,0
VRC,D,20221219,000000,41.0081,41.0081,40.1477,40.9125,684.1733612283407,0
VRC,D,20221220,000000,39.2874,40.4345,38.8095,39.1918,2022.182121184071,0
VRC,D,20221221,000000,39.1918,41.0081,38.6182,38.6182,1721.940906088454,0
VRC,D,20221222,000000,38.8095,39.0963,38.8095,39.0963,138.09003621122474,0
VRC,D,20221223,000000,39.0963,40.1477,38.9051,39.2874,2011.720754804433,0
VRC,D,20221227,000000,39.2874,39.4786,38.8095,38.8095,908.046601752599,0
VRC,D,20221228,000000,38.8095,39.0007,36.8977,37.9492,5397.018915255367,0
VRC,D,20221229,000000,37.7579,39.5742,37.7579,39.4786,1094.2589233101596,0
VRC,D,20221230,000000,39.4786,39.5742,37.28,37.28,1520.0365349614358,0
VRC,D,20230102,000000,37.28,38.6182,37.28,38.2359,1536.7747211688572,0
VRC,D,20230103,000000,38.2359,39.0963,37.6623,38.6182,2298.3621936065206,0
VRC,D,20230104,000000,38.6182,39.5742,38.2359,38.7138,977.0916198582114,0
VRC,D,20230105,000000,39.0963,40.0522,39.0963,39.5742,1665.4495276384073,0
VRC,D,20230109,000000,39.861,40.0522,39.6697,39.6697,525.1605922578395,0
VRC,D,20230110,000000,40.1477,41.1036,40.0522,41.1036,951.9843405470796,0
VRC,D,20230111,000000,41.964,42.0595,41.486,41.964,3047.396026388619,0
VRC,D,20230112,000000,41.964,41.964,41.5815,41.8684,876.6625026136844,0
VRC,D,20230113,000000,41.8684,42.4419,41.1036,42.4419,2992.9969212144997,0
VRC,D,20230116,000000,42.5374,43.8758,42.5374,43.8758,6098.976599329092,0
VRC,D,20230117,000000,43.4933,44.067,42.633,42.633,2691.709569480918,0
VRC,D,20230118,000000,42.4419,43.1111,41.1992,42.633,4563.248014798199,0
VRC,D,20230119,000000,42.4419,42.4419,41.5815,41.5815,5883.472451908544,0
VRC,D,20230120,000000,41.5815,42.0595,40.6256,40.8169,2505.497247923358,0
VRC,D,20230123,000000,40.9125,41.6771,40.3389,41.6771,3414.5899863139207,0
VRC,D,20230124,000000,42.7286,42.7286,41.2948,41.6771,1648.711341430986,0
VRC,D,20230125,000000,41.964,41.964,41.2948,41.6771,745.8954228682063,0
VRC,D,20230126,000000,41.964,41.964,40.8169,40.8169,1495.975392288268,0
VRC,D,20230127,000000,41.1036,41.964,41.1036,41.5815,3570.4643453705303,0
VRC,D,20230130,000000,42.0595,42.0595,40.4345,41.8684,641.2817590718239,0
VRC,D,20230131,000000,41.6771,41.6771,40.3389,41.6771,972.9070733063561,0
VRC,D,20230201,000000,41.5815,42.1551,41.1992,41.964,1453.0837901317511,0
VRC,D,20230202,000000,41.964,41.964,41.1036,41.1036,1406.007641423379,0
VRC,D,20230203,000000,41.1036,41.8684,41.1036,41.5815,304.4257616474727,0
VRC,D,20230206,000000,41.6771,41.6771,40.7212,41.0081,625.5897095023665,0
VRC,D,20230207,000000,41.1036,41.1036,40.7212,40.8169,552.360144844899,0
VRC,D,20230208,000000,40.8169,40.8169,40.3389,40.8169,1283.6096547816117,0
VRC,D,20230209,000000,41.3904,42.8243,41.3904,42.8243,72095.55254191488,0
VRC,D,20230210,000000,42.8243,43.3978,42.2507,42.7286,2996.135331128391,0
VRC,D,20230213,000000,42.7286,42.8243,42.0595,42.0595,2818.292102674541,0
VRC,D,20230214,000000,42.2507,42.2507,41.8684,42.1551,7825.102051969402,0
VRC,D,20230215,000000,42.1551,42.2507,41.964,41.964,283.5030288881962,0
VRC,D,20230216,000000,42.8243,42.8243,42.0595,42.8243,1031.4907250323301,0
VRC,D,20230217,000000,43.0154,43.0154,42.2507,42.5374,192.48914138534357,0
VRC,D,20230220,000000,42.5374,42.5374,41.2948,42.5374,2957.4282755237296,0
VRC,D,20230221,000000,42.5374,42.5374,41.1992,42.2507,737.5263297644957,0
VRC,D,20230222,000000,42.5374,42.5374,41.1036,41.964,1396.5924116817046,0
VRC,D,20230223,000000,42.5374,42.8243,41.3904,42.4419,620.3590263125474,0
VRC,D,20230224,000000,42.8243,42.8243,42.0595,42.4419,325.3484944067492,0
VRC,D,20230227,000000,42.4419,42.4419,41.7727,41.7727,481.2228534633589,0
VRC,D,20230228,000000,42.4419,43.0154,42.3463,43.0154,493.77649311892475,0
VRC,D,20230301,000000,42.7286,42.8243,41.486,41.8684,1987.659612131265,0
VRC,D,20230302,000000,41.8684,42.633,41.7727,42.4419,596.2978836393796,0
VRC,D,20230303,000000,42.4419,42.4419,41.7727,42.2507,574.3290142421391,0
VRC,D,20230306,000000,42.2507,42.7286,41.8684,42.0595,1477.144932804919,0
VRC,D,20230307,000000,42.8243,45.1184,42.8243,44.9272,16988.212863894532,0
VRC,D,20230308,000000,44.9272,45.7875,44.9272,45.6918,7624.243817480347,0
VRC,D,20230309,000000,45.6918,45.8831,45.214,45.4051,2476.205422060371,0
VRC,D,20230310,000000,45.1184,45.6918,44.6404,45.6918,1304.532387540888,0
VRC,D,20230313,000000,45.8831,45.8831,43.3978,44.2581,8846.131410622094,0
VRC,D,20230314,000000,44.736,45.9788,44.736,45.5963,1384.0387720261388,0
VRC,D,20230315,000000,45.5963,45.6918,44.9272,44.9272,2773.3082272420966,0
VRC,D,20230316,000000,44.9272,45.5963,44.3537,45.3096,3542.218656145507,0
VRC,D,20230317,000000,45.6918,45.8831,45.3096,45.7875,4156.300862630272,0
VRC,D,20230320,000000,45.9788,46.0743,45.3096,45.6918,3886.397610035605,0
VRC,D,20230321,000000,44.6404,45.8831,44.6404,45.8831,8248.78739034475,0
VRC,D,20230322,000000,45.8831,46.2655,45.1184,45.9788,13924.078651298496,0
VRC,D,20230323,000000,46.1698,46.1698,45.9788,46.1698,1515.8519884095806,0
VRC,D,20230324,000000,46.361,46.361,45.7875,46.1698,2576.6345393048978,0
VRC,D,20230327,000000,44.736,45.8831,44.4492,45.5963,5811.28902388904,0
VRC,D,20230328,000000,45.8831,46.0743,45.214,45.5963,31063.98132769778,0
VRC,D,20230329,000000,46.0743,46.0743,45.1184,45.4051,12718.929244364168,0
VRC,D,20230330,000000,45.4051,45.4051,44.4492,44.6404,4993.210173001331,0
VRC,D,20230331,000000,44.3537,44.6404,43.1111,43.4933,26227.691650391025,0
VRC,D,20230403,000000,43.9713,45.6918,43.9713,45.6918,3224.1931182045046,0
VRC,D,20230404,000000,45.6918,45.7875,45.5963,45.5963,908.046601752599,0
VRC,D,20230405,000000,45.5963,46.6477,45.4051,46.361,6145.006611399501,0
VRC,D,20230406,000000,46.4567,46.6477,45.0229,45.8831,1957.3216496303141,0
VRC,D,20230411,000000,45.8831,46.8389,45.8831,46.8389,3912.551025984701,0
VRC,D,20230412,000000,46.8389,46.9347,45.4051,46.8389,2441.682913007565,0
VRC,D,20230413,000000,46.9347,46.9347,45.6918,46.5522,934.2000177016946,0
VRC,D,20230414,000000,46.4567,46.8389,45.8831,46.8389,2091.2271392896837,0
VRC,D,20230417,000000,46.8389,46.8389,45.6918,46.0743,378.70146294290424,0
VRC,D,20230418,000000,46.361,46.361,45.8831,45.8831,150.64367586679063,0
VRC,D,20230419,000000,45.8831,45.8831,45.1184,45.3096,1413.330597889126,0
VRC,D,20230420,000000,45.5008,46.8389,45.5008,46.8389,4015.072416505155,0
VRC,D,20230421,000000,46.8389,47.1258,46.7434,46.8389,1410.1921879752344,0
VRC,D,20230424,000000,46.8389,47.9861,46.8389,47.9861,12591.300574532583,0
VRC,D,20230425,000000,47.9861,48.1773,47.7948,47.7948,925.830924597984,0
VRC,D,20230426,000000,48.1773,48.5596,47.7948,48.5596,4924.165154895718,0
VRC,D,20230427,000000,48.5596,51.6185,47.7948,49.3244,7693.2888355859595,0
VRC,D,20230428,000000,49.3244,51.2362,48.7507,49.5155,2732.5088983615074,0
VRC,D,20230502,000000,49.1332,50.2803,47.9861,50.2803,8418.26152569489,0
VRC,D,20230504,000000,50.2803,51.8096,48.942,48.942,8206.941924826197,0
VRC,D,20230505,000000,49.3244,50.6625,49.3244,50.6625,1347.423989697405,0
VRC,D,20230508,000000,50.6625,50.8537,49.5155,50.6625,583.7442439838136,0
VRC,D,20230509,000000,50.4714,52.3832,50.0891,52.3832,4519.310276003718,0
VRC,D,20230510,000000,51.8096,52.5744,50.6625,52.5744,4035.995149264432,0
VRC,D,20230511,000000,51.4273,52.1921,51.4273,51.6185,977.0916198582114,0
VRC,D,20230512,000000,51.6185,52.9568,51.6185,52.5744,3782.8300828771867,0
VRC,D,20230515,000000,51.8096,52.7655,51.8096,52.5744,3259.761763895275,0
VRC,D,20230516,000000,52.5744,54.295,51.8096,54.295,4119.686080301538,0
VRC,D,20230517,000000,54.1039,54.295,51.6185,51.6185,2864.32211474495,0
VRC,D,20230518,000000,51.8096,52.5744,51.8096,52.3832,665.3429017449919,0
VRC,D,20230519,000000,53.148,53.5303,52.5744,53.5303,5086.316333780111,0
VRC,D,20230522,000000,53.5303,55.4421,53.5303,55.2509,3164.563329840567,0
VRC,D,20230523,000000,55.4421,56.398,54.4862,55.2509,2279.5317341231716,0
VRC,D,20230524,000000,55.0598,56.2068,54.295,56.2068,6456.75532951272,0
VRC,D,20230525,000000,56.2068,56.5892,55.0598,56.2068,2439.590639731637,0
VRC,D,20230526,000000,56.2068,57.3539,55.8244,57.1627,4886.504235929021,0
VRC,D,20230529,000000,57.3539,58.8832,57.3539,57.3539,4453.403667811998,0
VRC,D,20230530,000000,57.7362,59.0745,57.5451,58.1186,1543.0515409966397,0
VRC,D,20230531,000000,57.9274,57.9274,54.295,55.6333,3641.6016367520706,0
VRC,D,20230601,000000,55.4421,55.4421,52.9568,55.2509,3677.1702824428403,0
VRC,D,20230602,000000,55.8244,56.7803,54.4862,55.8244,5167.914991541289,0
VRC,D,20230605,000000,55.8244,56.7803,53.5303,56.398,5540.33963465641,0
VRC,D,20230606,000000,56.398,58.3098,55.4421,58.1186,10466.597062828056,0
VRC,D,20230607,000000,58.3098,60.2216,57.9274,60.2216,6990.285014874271,0
VRC,D,20230609,000000,60.2216,61.1775,59.2657,61.1775,3667.755052701166,0
VRC,D,20230612,000000,61.3687,63.8539,60.795,63.0893,7828.2404618832925,0
VRC,D,20230613,000000,63.0893,64.0452,62.5158,63.0893,4319.4981781526285,0
VRC,D,20230614,000000,62.898,62.898,62.1334,62.7068,15644.973420748984,0
VRC,D,20230615,000000,62.5158,62.5158,60.795,61.9421,3084.010808717352,0
VRC,D,20230616,000000,61.1775,63.4717,60.604,63.4717,6315.526883387604,0
VRC,D,20230619,000000,62.1334,63.8539,62.1334,62.898,2328.7001561074717,0
VRC,D,20230620,000000,63.6628,63.6628,60.9863,63.0893,2328.7001561074717,0
VRC,D,20230621,000000,62.898,62.898,61.5599,62.5158,4642.75439928345,0
VRC,D,20230622,000000,62.5158,62.5158,61.9421,62.1334,9156.833992097349,0
VRC,D,20230623,000000,62.1334,62.5158,61.1775,62.1334,6652.382880811954,0
VRC,D,20230626,000000,61.3687,62.898,61.3687,62.898,2396.69903757512,0
VRC,D,20230627,000000,62.7068,63.4717,61.7509,63.2805,10309.676567133483,0
VRC,D,20230628,000000,62.7068,65.0011,62.3246,65.0011,7827.194325245329,0
VRC,D,20230629,000000,65.0011,68.8246,63.8539,68.8246,11227.138398627756,0
VRC,D,20230630,000000,69.0158,69.0158,66.1482,68.8246,1990.7980220451564,0
VRC,D,20230703,000000,68.8246,68.8246,65.0011,68.4423,4811.182397995625,0
VRC,D,20230704,000000,68.4423,69.7805,68.2512,69.2071,6209.867082953257,0
VRC,D,20230705,000000,69.2071,69.9717,69.0158,69.7805,4377.0356932406385,0
VRC,D,20230706,000000,69.7805,70.3541,68.8246,69.7805,5746.428552335284,0
VRC,D,20230707,000000,69.7805,69.7805,66.1482,68.06,3257.6694906193475,0
VRC,D,20230710,000000,67.8687,68.6335,65.3835,68.6335,3592.4332147677706,0
VRC,D,20230711,000000,68.6335,68.6335,65.9569,67.8687,3651.016866493745,0
VRC,D,20230712,000000,67.8687,67.8687,66.9128,67.6776,3180.255379410024,0
VRC,D,20230713,000000,67.6776,67.6776,66.3394,66.5305,518.8837724300565,0
VRC,D,20230714,000000,67.2953,67.6776,65.3835,67.1041,4154.2085893543435,0
VRC,D,20230717,000000,66.9128,66.9128,62.898,62.898,7156.620740310518,0
VRC,D,20230718,000000,62.898,64.6187,60.2216,64.0452,7289.480093331924,0
VRC,D,20230719,000000,64.0452,66.5305,64.0452,66.5305,4390.635469534168,0
VRC,D,20230720,000000,66.3394,66.7216,65.3835,65.7657,3715.8773380475022,0
VRC,D,20230721,000000,65.7657,66.7216,65.1923,66.7216,547.1294616550798,0
VRC,D,20230724,000000,66.7216,66.9128,65.3835,65.3835,6642.96765107028,0
VRC,D,20230725,000000,65.1923,66.1482,64.0452,65.5746,1909.1993642839784,0
VRC,D,20230726,000000,65.5746,65.5746,63.0893,63.8539,1385.0849086641026,0
VRC,D,20230727,000000,64.4276,64.4276,63.0893,63.0893,2455.2826893010943,0
VRC,D,20230728,000000,63.2805,64.6187,63.0893,64.6187,891.3084155451777,0
VRC,D,20230731,000000,63.6628,65.0011,63.4717,64.4276,1317.0860271964543,0
VRC,D,20230801,000000,64.6187,65.9569,64.4276,65.7657,2179.1026168786448,0
VRC,D,20230802,000000,65.7657,65.9569,64.0452,65.9569,2507.589521199285,0
VRC,D,20230803,000000,64.4276,65.9569,63.4717,65.7657,2061.9353134266967,0
VRC,D,20230804,000000,65.7657,65.7657,62.5158,63.6628,2854.9068850032754,0
VRC,D,20230807,000000,63.0893,63.0893,60.604,62.1334,2124.703511704526,0
VRC,D,20230808,000000,61.1775,62.5158,59.4569,60.4128,2266.9780944676054,0
VRC,D,20230809,000000,59.4569,59.8391,57.9274,58.8832,3285.9151798443704,0
VRC,D,20230810,000000,58.6921,61.9421,56.398,60.2216,10220.754952906558,0
VRC,D,20230811,000000,60.2216,62.1334,60.2216,62.1334,1418.561281078945,0
VRC,D,20230814,000000,62.1334,64.6187,61.7509,63.4717,3428.18976260745,0
VRC,D,20230816,000000,63.4717,65.1923,63.4717,65.1923,10491.704342139188,0
VRC,D,20230817,000000,65.1923,65.1923,64.6187,65.1923,2658.2331970660757,0
VRC,D,20230818,000000,65.9706,65.9706,63.83,65.5815,1822.1644773551752,0
VRC,D,20230821,000000,64.2193,64.2193,63.4408,64.2193,645.4141521596447,0
VRC,D,20230822,000000,64.2193,65.1923,63.6354,65.1923,606.3604295767362,0
VRC,D,20230823,000000,65.1923,65.1923,63.83,64.9976,478.9219664114561,0
VRC,D,20230824,000000,64.9976,65.1923,63.83,64.2193,1344.2702404853744,0
VRC,D,20230825,000000,62.4678,64.0246,59.938,63.0516,2195.2303009761163,0
VRC,D,20230828,000000,62.6624,62.6624,60.911,62.2732,341.20620782962106,0
VRC,D,20230829,000000,62.2732,62.6624,61.6894,61.884,438.84051428689213,0
VRC,D,20230830,000000,61.4948,62.2732,60.3271,61.3001,767.7139676166474,0
VRC,D,20230831,000000,61.3001,62.857,61.3001,62.857,917.7624806983482,0
VRC,D,20230901,000000,62.857,64.9976,62.2732,64.9976,1348.3811586519967,0
VRC,D,20230904,000000,63.6354,65.7761,63.6354,65.3868,1268.2182544028688,0
VRC,D,20230905,000000,65.9706,69.8628,65.7761,69.8628,26056.027069591517,0
VRC,D,20230906,000000,69.8628,70.252,66.5545,67.9167,6266.0670154734935,0
VRC,D,20230907,000000,67.9167,67.9167,65.7761,67.3329,2450.1072273066766,0
VRC,D,20230908,000000,68.1113,68.1113,66.3598,67.5275,3945.4537104154074,0
VRC,D,20230911,000000,68.1113,69.0843,66.9437,67.9167,2537.464238347393,0
VRC,D,20230912,000000,67.9167,67.9167,66.3598,67.1383,4003.0065647481147,0
VRC,D,20230913,000000,67.1383,67.1383,65.9706,66.7491,3441.86623500422,0
VRC,D,20230914,000000,66.7491,66.9437,65.9706,66.7491,4455.2075630765285,0
VRC,D,20230915,000000,66.7491,66.7491,64.9976,65.7761,1857.1072817714617,0
VRC,D,20230918,000000,65.7761,66.1653,62.2732,63.83,8308.165614742942,0
VRC,D,20230919,000000,63.4408,63.6354,61.884,62.0786,2554.935640555536,0
VRC,D,20230920,000000,62.2732,63.2462,62.2732,63.0516,4026.644344206191,0
VRC,D,20230921,000000,62.857,63.2462,62.4678,62.857,536.4748207441633,0
VRC,D,20230922,000000,65.7761,65.7761,63.2462,64.0246,1602.2303554409013,0
VRC,D,20230925,000000,62.857,63.0516,62.4678,62.6624,627.9427499515014,0
VRC,D,20230926,000000,63.0516,63.2462,62.4678,62.4678,737.9098109086383,0
VRC,D,20230927,000000,62.4678,63.0516,61.884,62.2732,527.2252548692638,0
VRC,D,20230928,000000,62.857,62.857,58.7703,58.9649,7110.860698714301,0
VRC,D,20230929,000000,59.3541,60.7163,59.3541,59.7433,619.7209136182576,0
VRC,D,20231002,000000,59.3541,60.3271,59.3541,59.938,4112.973625705252,0
VRC,D,20231003,000000,59.938,60.3271,59.3541,60.1326,6223.930104265618,0
VRC,D,20231004,000000,60.1326,63.4408,59.3541,61.884,5427.439709482617,0
VRC,D,20231005,000000,62.0786,65.3868,62.0786,64.6085,1542.622042024883,0
VRC,D,20231006,000000,63.6354,65.5815,63.2462,65.1923,1670.0605051901634,0
VRC,D,20231009,000000,63.4408,63.83,63.0516,63.83,509.7538526611206,0
VRC,D,20231010,000000,64.2193,64.4138,63.2462,64.2193,2967.055186759386,0
VRC,D,20231011,000000,64.9976,65.7761,61.3001,65.1923,25637.74114613773,0
VRC,D,20231012,000000,65.1923,65.7761,64.0246,64.9976,9407.836224314311,0
VRC,D,20231013,000000,64.6085,65.3868,64.2193,64.9976,3297.984099172452,0
VRC,D,20231016,000000,64.803,64.803,63.2462,64.6085,4123.250921121807,0
VRC,D,20231017,000000,64.6085,64.6085,63.2462,64.6085,1946.519751895489,0
VRC,D,20231018,000000,63.2462,64.9976,62.6624,63.4408,5155.0913809439135,0
VRC,D,20231019,000000,62.857,62.857,62.2732,62.857,1388.4626107765605,0
VRC,D,20231020,000000,62.857,62.857,61.6894,62.2732,1484.0414581505206,0
VRC,D,20231023,000000,62.6624,62.857,61.3001,62.857,999.9808440307871,0
VRC,D,20231024,000000,62.857,62.857,62.0786,62.857,392.5926849123953,0
VRC,D,20231025,000000,61.6894,62.4678,59.938,60.3271,4442.874808576662,0
VRC,D,20231026,000000,59.7433,62.2732,59.3541,62.2732,1709.1142277730717,0
VRC,D,20231027,000000,62.2732,62.2732,61.884,62.2732,337.09528966299916,0
VRC,D,20231030,000000,62.2732,64.9976,62.0786,64.9976,2195.2303009761163,0
VRC,D,20231031,000000,64.9976,66.9437,64.4138,66.5545,4861.160732030445,0
VRC,D,20231102,000000,66.7491,67.9167,66.7491,67.7221,3360.6756012134365,0
VRC,D,20231103,000000,67.7221,67.7221,65.5815,67.1383,958.8716623645677,0
VRC,D,20231106,000000,66.3598,67.1383,66.1653,66.9437,837.5995764492204,0
VRC,D,20231107,000000,65.5815,66.1653,64.0246,65.5815,1604.2858145242124,0
VRC,D,20231108,000000,65.1923,65.1923,60.1326,62.2732,7020.420499048619,0
VRC,D,20231109,000000,62.4678,64.2193,62.4678,64.2193,1726.5856299812149,0
VRC,D,20231110,000000,64.2193,65.3868,64.2193,64.9976,2108.9010194770553,0
VRC,D,20231113,000000,64.803,66.7491,63.83,66.1653,2906.419143801712,0
VRC,D,20231114,000000,66.1653,66.1653,64.803,65.7761,1635.117700773877,0
VRC,D,20231115,000000,65.7761,66.5545,64.803,65.5815,13255.655628272447,0
VRC,D,20231116,000000,65.9706,65.9706,65.3868,65.7761,13586.584540685515,0
VRC,D,20231117,000000,65.7761,65.7761,64.803,64.803,5192.089644443511,0
VRC,D,20231120,000000,64.803,65.7761,64.803,65.5815,1819.0812887302088,0
VRC,D,20231121,000000,65.3868,65.7761,64.9976,64.9976,775.9358039498914,0
VRC,D,20231122,000000,64.803,64.9976,64.2193,64.4138,940.372530614769,0
VRC,D,20231123,000000,65.1923,65.1923,63.2462,64.803,1925.9651610623791,0
VRC,D,20231124,000000,64.4138,64.9976,63.6354,64.9976,1251.774581736381,0
VRC,D,20231127,000000,64.9976,64.9976,63.2462,64.0246,660.8300952844769,0
VRC,D,20231128,000000,63.4408,64.0246,62.6624,62.6624,1468.6255150256884,0
