<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAR,D,20100506,000000,64.1885,64.7701,62.8363,63.7537,19460.538689802648,0
CAR,D,20100507,000000,61.8704,62.2567,58.9688,59.5472,3716.671168413832,0
CAR,D,20100510,000000,64.7701,65.4459,62.8363,65.1575,388.6253122866238,0
CAR,D,20100511,000000,63.6091,66.3165,61.9169,65.2505,338.15449250913883,0
CAR,D,20100512,000000,65.299,66.1223,61.9644,66.1223,956.9267429810798,0
CAR,D,20100513,000000,66.1698,67.5232,65.6389,67.5232,273.5518431939602,0
CAR,D,20100514,000000,65.6389,67.0892,64.7701,64.7701,882.2299297104042,0
CAR,D,20100517,000000,63.2227,66.6059,63.2227,65.735,167.5631216612419,0
CAR,D,20100518,000000,65.735,66.7019,64.4799,66.2184,161.5066232879417,0
CAR,D,20100519,000000,63.9002,65.735,63.9002,64.7701,331.08857774028695,0
CAR,D,20100520,000000,63.8022,63.8022,59.3571,59.3571,3257.38670843881,0
CAR,D,20100521,000000,62.8363,62.8363,56.5514,61.9169,3317.951692171712,0
CAR,D,20100524,000000,58.7756,62.7868,58.7756,62.7868,614.7345848897442,0
CAR,D,20100525,000000,62.8363,62.8363,57.035,57.035,3948.836939390323,0
CAR,D,20100526,000000,59.2095,61.0491,57.0835,58.5814,1882.5615777001171,0
CAR,D,20100527,000000,61.6278,61.7229,59.9346,61.7229,667.2242374583325,0
CAR,D,20100528,000000,62.8363,65.6865,62.3518,64.7206,811.5707820219253,0
CAR,D,20100531,000000,65.2505,65.5419,63.4148,65.5419,9562.201515041956,0
CAR,D,20100601,000000,64.6235,64.6235,64.2857,64.2857,600.6027553520504,0
CAR,D,20100602,000000,65.205,65.205,62.8363,63.6091,233.17518737197227,0
CAR,D,20100604,000000,63.6091,65.4459,62.8363,64.2857,272.5424267984085,0
CAR,D,20100607,000000,60.9996,63.3187,60.9996,63.3187,19.17891151544326,0
CAR,D,20100608,000000,63.2227,64.5264,62.8363,64.5264,6694.449535285342,0
CAR,D,20100609,000000,64.4799,64.5264,61.9644,64.5264,10044.702552114688,0
CAR,D,20100610,000000,63.8022,65.735,63.8022,65.735,4068.9574904607352,0
CAR,D,20100611,000000,66.5068,66.5068,64.3342,65.398,612.7157520986508,0
CAR,D,20100614,000000,64.7701,65.6389,64.4303,64.4303,890.3052608748078,0
CAR,D,20100615,000000,64.575,66.1223,64.3837,66.1223,788.3542049242863,0
CAR,D,20100616,000000,64.7701,65.9282,64.4303,65.9282,551.1413519701172,0
CAR,D,20100617,000000,64.575,65.9282,64.575,64.575,718.7044736313591,0
CAR,D,20100618,000000,65.6865,65.735,64.0925,64.0925,26.24482628429115,0
CAR,D,20100621,000000,65.1079,65.735,61.6763,61.6763,1068.9719628871082,0
CAR,D,20100622,000000,64.6721,64.6721,61.6763,63.7052,78.73447885287345,0
CAR,D,20100623,000000,61.48,63.0285,61.3869,61.9644,1545.4165015864899,0
CAR,D,20100624,000000,63.1732,63.1732,61.8704,61.8704,775.2317917821441,0
CAR,D,20100625,000000,63.2722,63.2722,61.8704,63.077,653.0924079206287,0
CAR,D,20100628,000000,63.2227,63.2227,62.8363,63.1256,931.6913330923373,0
CAR,D,20100629,000000,63.3187,64.7701,59.9831,60.9016,4664.513163835038,0
CAR,D,20100630,000000,60.9511,63.8022,60.9511,61.48,464.3315419528411,0
CAR,D,20100701,000000,62.0616,63.3187,62.0616,63.1732,11062.19427882872,0
CAR,D,20100702,000000,63.1256,63.1732,61.9169,63.1732,49832.86861549555,0
CAR,D,20100705,000000,63.9945,65.2505,63.3187,63.3187,630.8852472185414,0
CAR,D,20100706,000000,65.1079,65.1079,63.512,65.1079,532.9718568502267,0
CAR,D,20100707,000000,65.1079,66.6059,65.1079,66.6059,2756.7161762461274,0
CAR,D,20100708,000000,66.6059,68.1532,66.6059,67.6707,4321.31158934816,0
CAR,D,20100709,000000,67.863,67.9095,65.0594,66.8951,784.3165393420895,0
CAR,D,20100712,000000,67.7649,69.5045,67.7649,69.5045,1076.0378776559503,0
CAR,D,20100713,000000,69.3124,69.8443,69.3124,69.554,2235.8573161425115,0
CAR,D,20100714,000000,69.554,69.554,68.3465,69.554,1002.3504807808563,0
CAR,D,20100715,000000,68.8299,69.5045,68.8299,69.1181,500.67053219263227,0
CAR,D,20100716,000000,68.926,69.1181,68.926,69.1181,2904.0909699964154,0
CAR,D,20100719,000000,67.9095,68.5387,67.9095,68.5387,640.9794111740383,0
CAR,D,20100720,000000,68.926,68.926,65.7845,67.1853,840.8438574928746,0
CAR,D,20100721,000000,67.6707,68.393,65.8331,67.6707,800.4672016708867,0
CAR,D,20100722,000000,67.9581,67.9581,65.398,67.9095,138.29004619030263,0
CAR,D,20100723,000000,67.9581,69.7473,66.8951,69.6035,15907.392977467873,0
CAR,D,20100726,000000,70.5685,70.6666,69.7968,70.5685,6970.020211270476,0
CAR,D,20100727,000000,70.5685,71.5353,70.5685,70.8598,6497.613338153161,0
CAR,D,20100728,000000,70.5685,71.5353,70.5685,71.5353,631.894663614093,0
CAR,D,20100729,000000,72.4062,73.0343,71.9217,72.0188,5405.424798168443,0
CAR,D,20100730,000000,72.5023,72.5023,71.6325,72.5023,212.9868594609783,0
CAR,D,20100802,000000,72.5023,75.3068,72.5023,75.3068,1250.666914086014,0
CAR,D,20100803,000000,73.7584,75.8864,73.7584,75.402,4617.070593244127,0
CAR,D,20100804,000000,74.4351,76.1766,72.6479,75.9826,1628.188646021609,0
CAR,D,20100805,000000,76.3679,76.8534,75.7883,75.7883,1333.4390585211333,0
CAR,D,20100806,000000,74.5312,75.8368,74.5312,75.7883,475.4351223038898,0
CAR,D,20100809,000000,76.7552,76.7552,75.7407,76.7076,100.94163955496981,0
CAR,D,20100810,000000,76.563,76.563,75.402,76.3679,694.4784801381684,0
CAR,D,20100811,000000,76.1766,76.3679,71.7286,74.9186,6515.7828332731115,0
CAR,D,20100812,000000,73.6148,74.7729,73.6148,73.9536,2389.2886082660493,0
CAR,D,20100813,000000,73.9536,75.8864,73.9536,75.402,2729.4619335662514,0
CAR,D,20100816,000000,75.402,76.2253,74.4351,76.1766,3797.4244800578685,0
CAR,D,20100817,000000,76.2728,76.2728,75.0156,75.1128,273.5518431939602,0
CAR,D,20100818,000000,74.4837,75.2098,72.0684,73.8554,95.89455757721832,0
CAR,D,20100819,000000,72.5984,74.1448,70.9548,73.8554,120.12055107041209,0
CAR,D,20100820,000000,72.5984,73.5663,70.3268,70.3268,692.459647347075,0
CAR,D,20100823,000000,73.1315,73.1315,68.0076,71.5353,495.6234502148838,0
CAR,D,20100824,000000,70.5685,71.5353,67.7173,67.7173,497.64228300598717,0
CAR,D,20100825,000000,69.554,69.554,67.9581,68.5882,21030.18118488224,0
CAR,D,20100826,000000,69.554,69.554,68.5882,68.5882,143.33712816805112,0
CAR,D,20100827,000000,68.5882,68.6367,65.8331,65.8331,1829.062508735957,0
CAR,D,20100830,000000,67.332,69.6998,66.5563,69.5045,700.5349785114686,0
CAR,D,20100831,000000,68.5882,68.6367,67.6707,67.6707,31236.390360284597,0
CAR,D,20100901,000000,69.5045,69.5045,68.1532,68.1532,538.0189388279751,0
CAR,D,20100902,000000,69.5045,69.5045,68.1532,69.1181,110.0263871149151,0
CAR,D,20100903,000000,69.3124,69.3124,67.7649,69.021,277.589508776157,0
CAR,D,20100906,000000,69.0696,69.0696,68.5387,68.5387,48.45198698638351,0
CAR,D,20100907,000000,67.6707,68.1532,67.5717,67.6707,190.77969875889096,0
CAR,D,20100908,000000,68.5387,68.5387,66.0253,68.1036,702.5538113025619,0
CAR,D,20100909,000000,68.0561,68.1036,67.6707,67.6707,312.9190826203964,0
CAR,D,20100910,000000,67.4747,67.6707,66.7019,66.7019,184.72320038559076,0
CAR,D,20100913,000000,66.7019,67.4747,65.8331,67.4747,303.83433506045117,0
CAR,D,20100914,000000,68.6367,68.6367,67.9095,67.9095,619.7816668674927,0
CAR,D,20100915,000000,68.7308,68.7308,67.9095,67.9095,196.83619713218113,0
CAR,D,20100916,000000,66.7019,66.7019,66.3652,66.3652,115.07346909266359,0
CAR,D,20100917,000000,66.2184,68.491,65.8816,68.491,485.52928625938677,0
CAR,D,20100920,000000,68.1997,68.1997,67.5717,68.1036,386.6064794955204,0
CAR,D,20100921,000000,68.1532,68.491,68.1036,68.491,1014.4634775274567,0
CAR,D,20100922,000000,66.4127,69.0696,65.8816,66.3165,4135.578972566987,0
CAR,D,20100923,000000,67.6707,68.6367,67.6707,67.6707,50.47081977748291,0
CAR,D,20100924,000000,66.4127,66.7019,63.8022,66.7019,82476.38543117678,0
CAR,D,20100927,000000,68.8299,68.8299,66.7019,68.6367,509.75527975257756,0
CAR,D,20100928,000000,66.3165,67.9581,66.3165,67.9581,1913.8534859621595,0
CAR,D,20100929,000000,66.2184,67.9095,65.0594,67.9095,2229.800817769161,0
CAR,D,20100930,000000,66.4127,68.6367,65.1079,66.0748,3831.744637506486,0
CAR,D,20101001,000000,66.0748,69.0696,63.9002,65.735,6697.477784472017,0
CAR,D,20101004,000000,65.735,67.6707,63.9002,65.735,52511.85972928472,0
CAR,D,20101005,000000,66.6554,67.0892,66.6554,67.0892,130.21471502590907,0
CAR,D,20101006,000000,67.1853,68.491,67.1853,68.1532,1121.4616154556768,0
CAR,D,20101007,000000,68.1532,68.298,67.5717,67.6707,521.868276499178,0
CAR,D,20101008,000000,67.2833,67.2833,66.7019,66.7019,5.047081977748291,0
CAR,D,20101011,000000,67.6212,67.6212,66.7019,66.8476,516.8211945214294,0
CAR,D,20101012,000000,67.332,67.332,64.8662,66.6554,4616.061176848635,0
CAR,D,20101013,000000,66.9922,66.9922,65.735,66.6554,131.22413142146075,0
CAR,D,20101014,000000,66.6554,66.6554,66.6554,66.6554,5.047081977748291,0
CAR,D,20101018,000000,65.2505,67.5232,65.2505,66.9922,837.8156083062195,0
CAR,D,20101019,000000,65.7845,66.6554,64.9118,66.6554,367.4275679800781,0
CAR,D,20101020,000000,64.237,66.268,64.0925,66.0748,382.5688139133236,0
CAR,D,20101021,000000,66.0253,66.0253,64.1885,65.8331,307.87200064264795,0
CAR,D,20101022,000000,64.2857,65.6389,64.0925,65.4459,280.61775796280205,0
CAR,D,20101025,000000,65.735,66.9922,65.299,66.5563,395.6912270554656,0
CAR,D,20101026,000000,65.735,65.735,64.7701,64.7701,131.22413142146075,0
CAR,D,20101027,000000,64.4303,66.6554,64.4303,66.2184,310.90024982929305,0
CAR,D,20101028,000000,65.2505,66.9426,65.2505,66.7979,199.86444631883623,0
CAR,D,20101029,000000,66.7979,66.9922,66.2184,66.8951,555.179017552314,0
CAR,D,20101102,000000,67.0417,67.1853,66.2184,66.2184,5624.468156002742,0
CAR,D,20101103,000000,66.7019,66.7019,66.6059,66.7019,11890.925139575204,0
CAR,D,20101104,000000,66.7514,67.6707,66.7514,67.4747,270.5235940073151,0
CAR,D,20101105,000000,67.7173,69.6035,67.7173,69.4095,2727.443100775168,0
CAR,D,20101108,000000,70.086,70.086,68.9745,69.456,319.9849973892483,0
CAR,D,20101109,000000,68.8784,69.5045,66.7514,69.021,644.0076603606834,0
CAR,D,20101110,000000,68.926,68.926,64.575,67.0417,759.081129453347,0
CAR,D,20101112,000000,65.735,68.6367,65.735,68.4425,167.5631216612419,0
CAR,D,20101115,000000,69.021,69.021,65.8331,68.5387,150.40304293690303,0
CAR,D,20101116,000000,68.9745,68.9745,66.5068,66.5068,10562.53316303233,0
CAR,D,20101117,000000,66.7019,68.3465,66.5068,68.3465,852.9568542394649,0
CAR,D,20101118,000000,68.0561,68.0561,68.0561,68.0561,1.0094163955496982,0
CAR,D,20101119,000000,67.6707,68.0561,66.2184,67.6212,109.01697071936339,0
CAR,D,20101122,000000,67.6212,67.863,65.8331,67.6212,100.94163955496981,0
CAR,D,20101123,000000,67.6212,67.6212,65.7845,65.8331,275.5706759850536,0
CAR,D,20101124,000000,65.735,67.332,65.735,66.8951,41.38607221753662,0
CAR,D,20101125,000000,67.1853,67.1853,65.1079,67.0892,33.31074105313904,0
CAR,D,20101126,000000,67.0417,67.0417,65.5419,66.2184,219.0433578342785,0
CAR,D,20101129,000000,66.2184,66.2184,64.7701,64.7701,17826.293545407392,0
CAR,D,20101130,000000,64.575,65.9282,64.2857,65.735,1855.3073350202412,0
CAR,D,20101201,000000,67.0892,67.0892,63.8022,66.7019,3059.541094911037,0
CAR,D,20101202,000000,65.735,67.1853,65.735,66.7019,2915.1945503474244,0
CAR,D,20101203,000000,66.7019,66.7019,65.2505,65.2505,2577.040057838305,0
CAR,D,20101206,000000,66.1223,67.3796,66.1223,66.7019,464.3315419528411,0
CAR,D,20101207,000000,66.4127,67.3796,66.4127,67.2833,855.98510342612,0
CAR,D,20101208,000000,67.0892,67.7173,67.0892,67.7173,2266.139808008962,0
CAR,D,20101209,000000,67.6212,69.1676,67.6212,69.1676,1602.9532361329168,0
CAR,D,20101210,000000,67.6707,70.5685,67.6707,70.5685,6624.799803992415,0
CAR,D,20101213,000000,70.521,71.0528,66.9426,70.5685,5901.0482483833675,0
CAR,D,20101214,000000,70.5685,71.6821,70.5685,71.5353,17772.79447644293,0
CAR,D,20101215,000000,71.4403,71.4403,68.7308,71.3413,58.54615094188049,0
CAR,D,20101216,000000,68.8784,71.5353,68.8784,71.5353,1015.4728939229483,0
CAR,D,20101217,000000,69.6035,72.5023,69.6035,72.4062,464.3315419528411,0
CAR,D,20101220,000000,72.4062,72.4062,71.8256,72.3101,6681.32712214325,0
CAR,D,20101221,000000,70.617,72.5023,69.6035,72.5023,1455.5784423826287,0
CAR,D,20101222,000000,71.5353,71.5353,69.6035,70.3268,2835.45065509898,0
CAR,D,20101223,000000,68.8299,71.5353,68.8299,69.1181,452.2185452062508,0
CAR,D,20101227,000000,69.1181,72.0188,68.6367,70.7616,7630.178533959946,0
CAR,D,20101228,000000,71.4878,71.4878,71.4878,71.4878,3.0282491866489942,0
CAR,D,20101229,000000,69.8443,71.4403,69.6998,70.5685,808.5425328352802,0
CAR,D,20101230,000000,71.2452,71.2452,68.926,69.9404,478.46337149054494,0
CAR,D,20101231,000000,69.651,69.651,69.6035,69.6035,3590.4941189701703,0
CAR,D,20110103,000000,69.021,70.7141,68.9745,70.7141,258.4105972607147,0
CAR,D,20110104,000000,70.7616,70.8598,69.651,70.6666,305.8531678515445,0
CAR,D,20110105,000000,69.651,69.651,69.651,69.651,15.141245933244472,0
CAR,D,20110107,000000,68.6367,70.1345,68.6367,68.6367,10407.083038117407,0
CAR,D,20110110,000000,68.6842,70.086,67.863,68.6367,6131.195186568675,0
CAR,D,20110111,000000,68.5387,70.086,66.3165,69.6035,12650.006269028561,0
CAR,D,20110112,000000,68.1036,69.554,68.1036,69.554,49.4614033819332,0
CAR,D,20110113,000000,68.2493,68.2493,68.1036,68.1532,294.74958750050587,0
CAR,D,20110114,000000,66.5563,69.3124,66.5563,69.3124,29.273075470940245,0
CAR,D,20110117,000000,66.8476,70.1841,66.8476,69.554,22918.799260955006,0
CAR,D,20110118,000000,69.456,69.456,68.1532,69.4095,290.711921918299,0
CAR,D,20110119,000000,67.9581,69.4095,67.9095,68.6367,75332.74559987143,0
CAR,D,20110120,000000,67.7173,68.6367,67.6707,68.6367,6985.161457203651,0
CAR,D,20110121,000000,67.6707,69.1676,67.2833,68.491,14518.436017190494,0
CAR,D,20110124,000000,67.863,68.5882,67.1853,68.5882,225.09985620757868,0
CAR,D,20110125,000000,68.5882,68.5882,68.5882,68.5882,2.018832791099296,0
CAR,D,20110126,000000,67.6707,68.1532,67.6707,68.1532,204.91152829658472,0
CAR,D,20110127,000000,68.6367,68.6367,67.1853,68.1532,13915.81442904735,0
CAR,D,20110128,000000,69.3124,70.0365,67.5232,70.0365,831.7591099329193,0
CAR,D,20110131,000000,70.0365,71.0528,68.298,69.651,3462.2982367353247,0
CAR,D,20110201,000000,70.5685,70.8113,69.6035,69.6035,1151.7441073221273,0
CAR,D,20110202,000000,68.5882,69.554,67.7649,69.554,104.9793051371666,0
CAR,D,20110203,000000,67.8135,70.3743,66.7979,67.0417,635.9323291962899,0
CAR,D,20110204,000000,69.5045,70.086,67.6707,67.863,7882.53263284737,0
CAR,D,20110207,000000,68.3465,70.2793,68.1532,70.2793,6913.49289311964,0
CAR,D,20110208,000000,70.1841,72.9846,70.1841,72.9846,3204.8970558701412,0
CAR,D,20110209,000000,72.5023,74.0013,72.1645,74.0013,3544.060964774852,0
CAR,D,20110210,000000,73.4691,73.4691,72.116,72.5023,6140.2799341286,0
CAR,D,20110211,000000,72.9846,72.9846,71.7286,72.5023,9293.696753825765,0
CAR,D,20110214,000000,73.4691,73.4691,73.4691,73.4691,5.047081977748291,0
CAR,D,20110215,000000,71.3413,73.4206,71.3413,73.4206,133.24296421255417,0
CAR,D,20110216,000000,73.3226,73.3226,71.9703,73.18,541.0471880146202,0
CAR,D,20110217,000000,71.583,72.9846,71.2452,71.2452,868.0981001727104,0
CAR,D,20110218,000000,71.6325,72.4557,71.2452,71.5353,7971.36127565574,0
CAR,D,20110221,000000,71.5353,72.4557,71.0528,72.0684,313.92849901594815,0
CAR,D,20110222,000000,71.5353,71.5353,70.2793,71.5353,849.9286050528198,0
CAR,D,20110223,000000,71.5353,71.5353,69.1676,70.521,7376.81501867693,0
CAR,D,20110224,000000,70.1345,70.1345,69.6035,69.6035,520.8588601036263,0
CAR,D,20110225,000000,69.6035,70.521,69.6035,70.521,2503.3526609632113,0
CAR,D,20110228,000000,70.617,71.9217,70.617,70.617,2069.303610876781,0
CAR,D,20110301,000000,70.5685,73.4691,70.5685,73.275,3186.727560750291,0
CAR,D,20110302,000000,72.116,73.0839,72.0188,72.0188,1123.4804482467598,0
CAR,D,20110303,000000,72.116,73.0839,72.116,73.0343,4956.234502148837,0
CAR,D,20110304,000000,73.275,76.4669,73.275,76.4669,6713.628446800784,0
CAR,D,20110307,000000,76.4669,76.6581,74.9681,76.6106,4152.739051291346,0
CAR,D,20110308,000000,75.1128,77.626,75.1128,77.3349,20812.147243443233,0
CAR,D,20110309,000000,77.7241,77.9154,77.3349,77.7241,43827.85047837125,0
CAR,D,20110310,000000,77.5774,77.5774,75.5466,76.1281,47686.8493585574,0
CAR,D,20110311,000000,76.1281,76.8037,76.1281,76.8037,8598.208857292086,0
CAR,D,20110314,000000,76.8534,76.8534,76.3193,76.3679,9604.597003655106,0
CAR,D,20110315,000000,76.3679,76.3679,74.8709,75.9826,3493.590144997367,0
CAR,D,20110316,000000,74.9186,77.8193,73.6148,75.8864,4119.42831023822,0
CAR,D,20110317,000000,77.4814,77.4814,75.5001,77.1426,6068.611370044589,0
CAR,D,20110318,000000,77.0941,77.626,77.0941,77.626,1086.1320416114672,0
CAR,D,20110321,000000,77.3349,77.3349,76.1766,76.1766,396.7006434510174,0
CAR,D,20110322,000000,77.3349,77.626,77.3349,77.626,494.6140338193321,0
CAR,D,20110323,000000,77.4814,77.4814,77.3349,77.3349,1064.9342973049418,0
CAR,D,20110324,000000,77.626,77.626,77.3349,77.3349,577.3861782544113,0
CAR,D,20110325,000000,77.5289,77.626,77.5289,77.626,100.94163955496981,0
CAR,D,20110328,000000,75.5961,77.6745,75.5961,77.6745,398.7194762421208,0
CAR,D,20110330,000000,77.6745,77.8193,77.6745,77.8193,2068.2941944812897,0
CAR,D,20110331,000000,77.3349,80.188,76.2728,78.3017,467.3597911394962,0
CAR,D,20110401,000000,79.2696,79.2696,78.3017,78.3017,41.38607221753662,0
CAR,D,20110404,000000,79.2696,79.2696,79.1724,79.1724,27.254242679840846,0
CAR,D,20110406,000000,77.9154,84.104,77.9154,82.1693,37195.98475960978,0
CAR,D,20110407,000000,82.5566,82.5566,81.2509,81.2509,67.63089850182777,0
CAR,D,20110408,000000,80.72,81.6859,78.3502,81.5908,558.2072667389691,0
CAR,D,20110411,000000,81.3005,81.6859,81.3005,81.6859,590.5085913965534,0
CAR,D,20110412,000000,81.5908,81.5908,79.7531,81.542,213.99627585653,0
CAR,D,20110413,000000,81.2024,81.5908,81.1548,81.1548,3722.7276667871824,0
CAR,D,20110414,000000,81.2024,81.2024,80.188,80.188,9608.634669237275,0
CAR,D,20110418,000000,79.2696,80.188,79.0774,80.188,685.393732578223,0
CAR,D,20110419,000000,78.8823,81.2024,78.8823,81.2024,604.6404209342472,0
CAR,D,20110420,000000,80.188,82.0712,80.188,81.9781,646.0264931517868,0
CAR,D,20110421,000000,80.6228,81.88,80.6228,81.88,2528.588070851904,0
CAR,D,20110426,000000,80.4772,82.2673,80.4772,82.2673,874.1545985460107,0
CAR,D,20110427,000000,82.1693,84.104,82.1693,83.7157,1308.2036486323407,0
CAR,D,20110428,000000,82.6537,84.104,82.6537,84.104,343.20157448688735,0
CAR,D,20110429,000000,84.9253,84.9253,84.9253,84.9253,324.0226629714451,0
CAR,D,20110502,000000,85.07,85.07,83.6187,84.8292,204.91152829658472,0
CAR,D,20110504,000000,83.4263,84.0555,82.7013,84.0555,106.99813792826,0
CAR,D,20110505,000000,84.6817,84.7797,83.2818,84.2952,2352.949618026248,0
CAR,D,20110506,000000,83.1837,84.7797,83.1837,84.5855,1427.3147833072612,0
CAR,D,20110509,000000,84.104,84.2952,83.5712,84.2952,26.24482628429115,0
CAR,D,20110510,000000,83.4263,84.7312,82.1693,84.7312,1123.4804482467598,0
CAR,D,20110511,000000,83.2818,86.0378,83.2818,84.0555,1492.9268490179213,0
CAR,D,20110512,000000,83.2818,83.7642,82.41,83.7642,596.5650897698537,0
CAR,D,20110513,000000,83.6187,84.4419,83.6187,84.4419,316.95674820259325,0
CAR,D,20110516,000000,83.6187,84.8767,83.6187,84.8767,201.88327910992965,0
CAR,D,20110517,000000,86.5203,88.4522,86.5203,87.0038,24694.362700727102,0
CAR,D,20110518,000000,84.1516,87.0038,84.1516,86.8571,2442.7876772302097,0
CAR,D,20110519,000000,86.9543,87.1948,86.228,87.1948,3270.509121580902,0
CAR,D,20110520,000000,87.9696,87.9696,87.4862,87.4862,13700.808736795218,0
CAR,D,20110523,000000,85.9883,85.9883,85.9883,85.9883,20.188327910992964,0
CAR,D,20110525,000000,87.0038,87.4377,87.0038,87.4377,118.10171827930867,0
CAR,D,20110526,000000,87.0038,87.0038,87.0038,87.0038,40.37665582198692,0
CAR,D,20110527,000000,87.0038,87.4862,87.0038,87.4862,30.282491866489945,0
CAR,D,20110530,000000,87.4862,87.9696,87.2444,87.9696,320.99441378479,0
CAR,D,20110531,000000,88.4522,90.8693,87.6803,88.9375,2118.7650142587745,0
CAR,D,20110601,000000,88.9375,88.9375,88.4522,88.9375,13695.76165481776,0
CAR,D,20110602,000000,87.9696,89.9044,87.5833,89.9044,335.1262433224838,0
CAR,D,20110603,000000,89.419,89.419,87.5348,89.419,401.7477254287659,0
CAR,D,20110606,000000,89.419,89.419,87.5348,87.5348,192.79853154998432,0
CAR,D,20110607,000000,87.5348,88.4522,87.5348,88.4522,75.70622966622436,0
CAR,D,20110608,000000,88.6453,89.419,87.4862,89.419,3030.2680194400778,0
CAR,D,20110609,000000,89.419,89.9044,88.9375,89.9044,1147.7064417399608,0
CAR,D,20110610,000000,89.9044,89.9044,89.9044,89.9044,120.12055107041209,0
CAR,D,20110613,000000,89.9044,89.9044,88.9375,89.324,570.3202634855594,0
CAR,D,20110614,000000,88.9375,89.419,88.0181,89.419,422.9454697353115,0
CAR,D,20110615,000000,89.6598,89.6598,87.9696,88.9375,690.4408145559715,0
CAR,D,20110616,000000,87.0038,87.9696,87.0038,87.9696,6012.084051893754,0
CAR,D,20110617,000000,87.0038,87.7755,87.0038,87.7755,430.0113845041534,0
CAR,D,20110620,000000,87.294,87.294,83.2332,87.1948,747.9775491022983,0
CAR,D,20110621,000000,88.5997,88.5997,85.8418,85.8418,17998.90374904527,0
CAR,D,20110622,000000,85.8418,88.4522,85.8418,88.4522,569.3108470900078,0
CAR,D,20110624,000000,87.4862,88.4522,86.1795,86.1795,169.5819544523453,0
CAR,D,20110627,000000,85.8418,86.327,84.7797,86.327,300.806085873796,0
CAR,D,20110628,000000,86.327,86.327,83.6672,83.6672,1123.4804482467598,0
CAR,D,20110629,000000,83.8137,86.0378,83.1837,86.0378,124.15821665260887,0
CAR,D,20110630,000000,86.327,87.0038,85.9883,87.0038,5246.946424067147,0
CAR,D,20110701,000000,86.0378,87.0038,86.0378,87.0038,423.9548861308632,0
CAR,D,20110704,000000,86.9543,86.9543,86.9543,86.9543,5.047081977748291,0
CAR,D,20110705,000000,83.9565,87.3892,83.9565,86.9543,15.141245933244472,0
CAR,D,20110706,000000,85.1185,85.1185,85.07,85.07,45.42373779973442,0
CAR,D,20110707,000000,83.2818,87.0038,83.2818,87.0038,5258.050004418155,0
CAR,D,20110708,000000,87.4862,87.5833,86.5203,87.0038,3734.840663533783,0
CAR,D,20110711,000000,86.9066,86.9066,86.9066,86.9066,40.37665582198692,0
CAR,D,20110712,000000,84.2001,87.4862,83.2332,87.4862,11356.943866328895,0
CAR,D,20110713,000000,87.0038,87.0038,84.104,84.6341,761.0999622444504,0
CAR,D,20110714,000000,83.2818,85.07,83.2818,83.9089,661.1677390850323,0
CAR,D,20110715,000000,84.5855,86.8086,84.5855,84.6341,462.31270916174776,0
CAR,D,20110718,000000,82.2178,86.664,82.2178,83.6187,4302.1326778327175,0
CAR,D,20110719,000000,84.104,86.0378,83.6672,83.6672,847.9097722617164,0
CAR,D,20110720,000000,85.6495,85.8903,84.104,84.104,98.92280676386743,0
CAR,D,20110721,000000,83.6187,83.6187,83.6187,83.6187,9324.988662087808,0
CAR,D,20110722,000000,85.07,85.07,83.0886,83.9089,152.4218757279964,0
CAR,D,20110725,000000,83.1372,83.1372,82.4585,82.4585,4770.501885367665,0
CAR,D,20110726,000000,85.07,85.07,82.1693,82.2673,11135.881675704013,0
CAR,D,20110727,000000,82.2673,84.0555,77.2406,82.9419,3509.7408073261345,0
CAR,D,20110728,000000,77.3844,82.41,77.3844,82.41,470.3880403261413,0
CAR,D,20110729,000000,79.7531,84.104,79.7055,84.104,8802.110969193107,0
CAR,D,20110801,000000,84.104,84.7797,82.3614,84.7797,133.24296421255417,0
CAR,D,20110802,000000,82.2178,83.4263,81.3005,81.3005,394.68181065991394,0
CAR,D,20110803,000000,77.8193,80.188,77.8193,78.0609,414.87013857090795,0
CAR,D,20110804,000000,77.8193,77.9154,73.275,73.275,16483.76973932643,0
CAR,D,20110805,000000,66.268,72.8886,66.268,72.8886,8677.952752540428,0
CAR,D,20110808,000000,67.6707,70.4724,67.6707,68.1532,13153.705050407118,0
CAR,D,20110809,000000,67.6707,67.9581,66.2184,67.9581,19577.630991685484,0
CAR,D,20110810,000000,67.9581,72.5023,66.7019,68.1532,16679.59652006302,0
CAR,D,20110811,000000,65.735,73.275,65.735,65.7845,56143.739920472246,0
CAR,D,20110812,000000,65.8816,69.0696,65.735,68.926,6116.053940635399,0
CAR,D,20110816,000000,68.926,70.8598,68.4425,70.4239,1243.6009993171722,0
CAR,D,20110817,000000,70.5685,71.5353,68.926,71.5353,2693.1229433265503,0
CAR,D,20110818,000000,71.5353,71.5353,66.6059,66.6059,24016.034882918084,0
CAR,D,20110819,000000,66.7514,69.8928,66.7019,67.1853,21937.646524480475,0
CAR,D,20110822,000000,68.6367,71.0528,68.6367,70.5685,4631.202422781811,0
CAR,D,20110823,000000,70.8598,70.9073,70.7616,70.7616,138.29004619030263,0
CAR,D,20110824,000000,70.7616,71.3413,68.9745,71.3413,117.09230188375697,0
CAR,D,20110826,000000,69.6998,71.3908,69.6998,71.3908,337.14507611358715,0
CAR,D,20110829,000000,69.0696,76.0796,69.0696,76.0796,693.4690637426165,0
